time,screen,pixel_x,pixel_y,pupil
8409064,stimulus_Lit_Solaris_8_question_8112,1020.3,442.1,1450.0
8409065,stimulus_Lit_Solaris_8_question_8112,1020.5,442.2,1450.0
8409066,stimulus_Lit_Solaris_8_question_8112,1020.4,442.4,1451.0
8409067,stimulus_Lit_Solaris_8_question_8112,1020.3,442.9,1452.0
8409068,stimulus_Lit_Solaris_8_question_8112,1020.3,443.3,1454.0
8409069,stimulus_Lit_Solaris_8_question_8112,1020.2,443.6,1454.0
8409070,stimulus_Lit_Solaris_8_question_8112,1020.1,443.6,1454.0
8409071,stimulus_Lit_Solaris_8_question_8112,1020.1,443.7,1454.0
8409072,stimulus_Lit_Solaris_8_question_8112,1020.2,443.8,1455.0
8409073,stimulus_Lit_Solaris_8_question_8112,1020.2,443.6,1455.0
8409074,stimulus_Lit_Solaris_8_question_8112,1019.9,443.9,1454.0
8409075,stimulus_Lit_Solaris_8_question_8112,1019.6,444.2,1453.0
8409076,stimulus_Lit_Solaris_8_question_8112,1019.0,444.5,1452.0
8409077,stimulus_Lit_Solaris_8_question_8112,1018.7,444.5,1452.0
8409078,stimulus_Lit_Solaris_8_question_8112,1019.2,444.4,1452.0
8409079,stimulus_Lit_Solaris_8_question_8112,1019.8,444.3,1452.0
8409080,stimulus_Lit_Solaris_8_question_8112,1020.7,444.2,1454.0
8409081,stimulus_Lit_Solaris_8_question_8112,1021.4,444.1,1455.0
8409082,stimulus_Lit_Solaris_8_question_8112,1022.0,444.0,1457.0
8409083,stimulus_Lit_Solaris_8_question_8112,1024.6,444.6,1457.0
8409084,stimulus_Lit_Solaris_8_question_8112,1027.9,445.4,1458.0
8409085,stimulus_Lit_Solaris_8_question_8112,1032.8,446.4,1459.0
8409086,stimulus_Lit_Solaris_8_question_8112,1038.4,446.8,1459.0
8409087,stimulus_Lit_Solaris_8_question_8112,1044.2,447.6,1458.0
8409088,stimulus_Lit_Solaris_8_question_8112,1050.7,448.8,1458.0
8409089,stimulus_Lit_Solaris_8_question_8112,1057.1,450.3,1457.0
8409090,stimulus_Lit_Solaris_8_question_8112,1064.3,451.0,1457.0
8409091,stimulus_Lit_Solaris_8_question_8112,1071.1,451.0,1458.0
8409092,stimulus_Lit_Solaris_8_question_8112,1077.5,450.7,1458.0
8409093,stimulus_Lit_Solaris_8_question_8112,1082.6,450.3,1456.0
8409094,stimulus_Lit_Solaris_8_question_8112,1087.5,449.8,1453.0
8409095,stimulus_Lit_Solaris_8_question_8112,1091.5,448.6,1449.0
8409096,stimulus_Lit_Solaris_8_question_8112,1094.9,447.4,1447.0
8409097,stimulus_Lit_Solaris_8_question_8112,1096.9,446.0,1445.0
8409098,stimulus_Lit_Solaris_8_question_8112,1098.0,445.4,1445.0
8409099,stimulus_Lit_Solaris_8_question_8112,1098.7,445.0,1444.0
8409100,stimulus_Lit_Solaris_8_question_8112,1098.4,445.2,1443.0
8409101,stimulus_Lit_Solaris_8_question_8112,1097.2,446.3,1441.0
8409102,stimulus_Lit_Solaris_8_question_8112,1095.5,447.3,1440.0
8409103,stimulus_Lit_Solaris_8_question_8112,1094.0,448.2,1439.0
8409104,stimulus_Lit_Solaris_8_question_8112,1092.4,448.2,1439.0
8409105,stimulus_Lit_Solaris_8_question_8112,1091.4,448.4,1439.0
8409106,stimulus_Lit_Solaris_8_question_8112,1090.9,448.9,1441.0
8409107,stimulus_Lit_Solaris_8_question_8112,1090.5,449.4,1443.0
8409108,stimulus_Lit_Solaris_8_question_8112,1089.9,449.8,1445.0
8409109,stimulus_Lit_Solaris_8_question_8112,1089.2,449.9,1445.0
8409110,stimulus_Lit_Solaris_8_question_8112,1088.9,450.0,1445.0
8409111,stimulus_Lit_Solaris_8_question_8112,1089.0,450.1,1445.0
8409112,stimulus_Lit_Solaris_8_question_8112,1089.0,450.4,1446.0
8409113,stimulus_Lit_Solaris_8_question_8112,1088.9,450.9,1446.0
8409114,stimulus_Lit_Solaris_8_question_8112,1088.8,451.4,1446.0
8409115,stimulus_Lit_Solaris_8_question_8112,1088.7,450.7,1447.0
8409116,stimulus_Lit_Solaris_8_question_8112,1088.3,449.9,1449.0
8409117,stimulus_Lit_Solaris_8_question_8112,1087.9,449.1,1451.0
8409118,stimulus_Lit_Solaris_8_question_8112,1087.8,449.2,1453.0
8409119,stimulus_Lit_Solaris_8_question_8112,1087.9,449.4,1453.0
8409120,stimulus_Lit_Solaris_8_question_8112,1088.1,449.7,1452.0
8409121,stimulus_Lit_Solaris_8_question_8112,1087.8,449.9,1451.0
8409122,stimulus_Lit_Solaris_8_question_8112,1087.4,450.0,1450.0
8409123,stimulus_Lit_Solaris_8_question_8112,1087.0,450.1,1450.0
8409124,stimulus_Lit_Solaris_8_question_8112,1086.9,450.2,1450.0
8409125,stimulus_Lit_Solaris_8_question_8112,1086.7,450.1,1451.0
8409126,stimulus_Lit_Solaris_8_question_8112,1086.6,450.1,1451.0
8409127,stimulus_Lit_Solaris_8_question_8112,1086.5,450.1,1451.0
8409128,stimulus_Lit_Solaris_8_question_8112,1086.6,450.2,1451.0
8409129,stimulus_Lit_Solaris_8_question_8112,1087.1,450.1,1450.0
8409130,stimulus_Lit_Solaris_8_question_8112,1087.5,450.0,1451.0
8409131,stimulus_Lit_Solaris_8_question_8112,1088.0,449.9,1452.0
8409132,stimulus_Lit_Solaris_8_question_8112,1088.1,449.8,1453.0
8409133,stimulus_Lit_Solaris_8_question_8112,1088.1,449.7,1454.0
8409134,stimulus_Lit_Solaris_8_question_8112,1087.9,449.5,1454.0
8409135,stimulus_Lit_Solaris_8_question_8112,1087.6,449.7,1454.0
8409136,stimulus_Lit_Solaris_8_question_8112,1087.2,450.1,1454.0
8409137,stimulus_Lit_Solaris_8_question_8112,1087.2,450.1,1454.0
8409138,stimulus_Lit_Solaris_8_question_8112,1087.2,450.0,1453.0
8409139,stimulus_Lit_Solaris_8_question_8112,1087.6,449.8,1453.0
8409140,stimulus_Lit_Solaris_8_question_8112,1088.1,449.8,1453.0
8409141,stimulus_Lit_Solaris_8_question_8112,1088.4,449.7,1452.0
8409142,stimulus_Lit_Solaris_8_question_8112,1088.4,449.0,1452.0
8409143,stimulus_Lit_Solaris_8_question_8112,1088.3,448.3,1451.0
8409144,stimulus_Lit_Solaris_8_question_8112,1088.2,447.8,1450.0
8409145,stimulus_Lit_Solaris_8_question_8112,1088.3,447.8,1451.0
8409146,stimulus_Lit_Solaris_8_question_8112,1088.3,447.7,1451.0
8409147,stimulus_Lit_Solaris_8_question_8112,1088.4,447.3,1451.0
8409148,stimulus_Lit_Solaris_8_question_8112,1088.5,446.8,1452.0
8409149,stimulus_Lit_Solaris_8_question_8112,1088.7,446.5,1452.0
8409150,stimulus_Lit_Solaris_8_question_8112,1088.9,446.6,1452.0
8409151,stimulus_Lit_Solaris_8_question_8112,1088.9,446.6,1451.0
8409152,stimulus_Lit_Solaris_8_question_8112,1088.7,446.6,1451.0
8409153,stimulus_Lit_Solaris_8_question_8112,1088.6,446.5,1450.0
8409154,stimulus_Lit_Solaris_8_question_8112,1088.4,446.5,1451.0
8409155,stimulus_Lit_Solaris_8_question_8112,1088.2,446.6,1451.0
8409156,stimulus_Lit_Solaris_8_question_8112,1088.4,446.6,1452.0
8409157,stimulus_Lit_Solaris_8_question_8112,1088.7,446.4,1452.0
8409158,stimulus_Lit_Solaris_8_question_8112,1089.1,445.9,1452.0
8409159,stimulus_Lit_Solaris_8_question_8112,1089.3,445.4,1452.0
8409160,stimulus_Lit_Solaris_8_question_8112,1089.5,445.2,1451.0
8409161,stimulus_Lit_Solaris_8_question_8112,1089.6,445.4,1451.0
8409162,stimulus_Lit_Solaris_8_question_8112,1089.5,445.4,1450.0
8409163,stimulus_Lit_Solaris_8_question_8112,1089.7,445.5,1449.0
8409164,stimulus_Lit_Solaris_8_question_8112,1089.9,445.8,1448.0
8409165,stimulus_Lit_Solaris_8_question_8112,1090.2,446.2,1449.0
8409166,stimulus_Lit_Solaris_8_question_8112,1090.3,446.5,1450.0
8409167,stimulus_Lit_Solaris_8_question_8112,1090.5,446.3,1451.0
8409168,stimulus_Lit_Solaris_8_question_8112,1090.1,446.2,1451.0
8409169,stimulus_Lit_Solaris_8_question_8112,1089.4,446.2,1451.0
8409170,stimulus_Lit_Solaris_8_question_8112,1088.7,446.6,1449.0
8409171,stimulus_Lit_Solaris_8_question_8112,1089.1,446.9,1448.0
8409172,stimulus_Lit_Solaris_8_question_8112,1089.6,447.0,1446.0
8409173,stimulus_Lit_Solaris_8_question_8112,1090.1,446.8,1447.0
8409174,stimulus_Lit_Solaris_8_question_8112,1090.1,446.6,1447.0
8409175,stimulus_Lit_Solaris_8_question_8112,1089.9,446.7,1447.0
8409176,stimulus_Lit_Solaris_8_question_8112,1089.8,446.3,1447.0
8409177,stimulus_Lit_Solaris_8_question_8112,1089.8,445.8,1447.0
8409178,stimulus_Lit_Solaris_8_question_8112,1090.0,445.3,1446.0
8409179,stimulus_Lit_Solaris_8_question_8112,1090.3,445.3,1447.0
8409180,stimulus_Lit_Solaris_8_question_8112,1090.6,445.4,1449.0
8409181,stimulus_Lit_Solaris_8_question_8112,1090.6,445.3,1450.0
8409182,stimulus_Lit_Solaris_8_question_8112,1090.5,445.3,1450.0
8409183,stimulus_Lit_Solaris_8_question_8112,1090.2,445.0,1450.0
8409184,stimulus_Lit_Solaris_8_question_8112,1090.1,444.7,1452.0
8409185,stimulus_Lit_Solaris_8_question_8112,1090.1,444.5,1453.0
8409186,stimulus_Lit_Solaris_8_question_8112,1090.4,444.6,1455.0
8409187,stimulus_Lit_Solaris_8_question_8112,1090.6,444.8,1456.0
8409188,stimulus_Lit_Solaris_8_question_8112,1090.7,444.8,1457.0
8409189,stimulus_Lit_Solaris_8_question_8112,1090.7,444.8,1457.0
8409190,stimulus_Lit_Solaris_8_question_8112,1090.8,444.7,1455.0
8409191,stimulus_Lit_Solaris_8_question_8112,1090.8,444.6,1454.0
8409192,stimulus_Lit_Solaris_8_question_8112,1090.8,444.5,1454.0
8409193,stimulus_Lit_Solaris_8_question_8112,1090.7,444.6,1454.0
8409194,stimulus_Lit_Solaris_8_question_8112,1090.6,444.6,1454.0
8409195,stimulus_Lit_Solaris_8_question_8112,1090.4,444.6,1454.0
8409196,stimulus_Lit_Solaris_8_question_8112,1090.6,444.7,1455.0
8409197,stimulus_Lit_Solaris_8_question_8112,1091.0,444.7,1455.0
8409198,stimulus_Lit_Solaris_8_question_8112,1091.3,444.8,1455.0
8409199,stimulus_Lit_Solaris_8_question_8112,1091.1,444.7,1456.0
8409200,stimulus_Lit_Solaris_8_question_8112,1090.9,444.8,1456.0
8409201,stimulus_Lit_Solaris_8_question_8112,1090.9,444.8,1456.0
8409202,stimulus_Lit_Solaris_8_question_8112,1090.9,444.8,1457.0
8409203,stimulus_Lit_Solaris_8_question_8112,1090.9,444.7,1456.0
8409204,stimulus_Lit_Solaris_8_question_8112,1090.9,444.5,1456.0
8409205,stimulus_Lit_Solaris_8_question_8112,1090.9,444.3,1456.0
8409206,stimulus_Lit_Solaris_8_question_8112,1090.9,444.2,1456.0
8409207,stimulus_Lit_Solaris_8_question_8112,1090.8,444.4,1456.0
8409208,stimulus_Lit_Solaris_8_question_8112,1090.7,444.6,1457.0
8409209,stimulus_Lit_Solaris_8_question_8112,1091.0,444.6,1457.0
8409210,stimulus_Lit_Solaris_8_question_8112,1091.4,444.5,1457.0
8409211,stimulus_Lit_Solaris_8_question_8112,1091.8,444.4,1457.0
8409212,stimulus_Lit_Solaris_8_question_8112,1091.4,444.7,1457.0
8409213,stimulus_Lit_Solaris_8_question_8112,1091.0,444.8,1456.0
8409214,stimulus_Lit_Solaris_8_question_8112,1090.7,444.7,1456.0
8409215,stimulus_Lit_Solaris_8_question_8112,1090.8,444.5,1455.0
8409216,stimulus_Lit_Solaris_8_question_8112,1090.9,444.5,1456.0
8409217,stimulus_Lit_Solaris_8_question_8112,1090.9,444.6,1456.0
8409218,stimulus_Lit_Solaris_8_question_8112,1090.9,444.6,1459.0
8409219,stimulus_Lit_Solaris_8_question_8112,1090.9,444.6,1462.0
8409220,stimulus_Lit_Solaris_8_question_8112,1091.0,444.5,1463.0
8409221,stimulus_Lit_Solaris_8_question_8112,1091.1,444.3,1463.0
8409222,stimulus_Lit_Solaris_8_question_8112,1091.2,444.1,1461.0
8409223,stimulus_Lit_Solaris_8_question_8112,1091.2,444.5,1460.0
8409224,stimulus_Lit_Solaris_8_question_8112,1091.0,445.0,1459.0
8409225,stimulus_Lit_Solaris_8_question_8112,1090.8,445.5,1459.0
8409226,stimulus_Lit_Solaris_8_question_8112,1090.7,445.3,1460.0
8409227,stimulus_Lit_Solaris_8_question_8112,1090.8,445.1,1461.0
8409228,stimulus_Lit_Solaris_8_question_8112,1090.9,445.1,1462.0
8409229,stimulus_Lit_Solaris_8_question_8112,1090.9,445.2,1462.0
8409230,stimulus_Lit_Solaris_8_question_8112,1090.9,445.2,1463.0
8409231,stimulus_Lit_Solaris_8_question_8112,1091.1,445.2,1463.0
8409232,stimulus_Lit_Solaris_8_question_8112,1091.2,445.3,1464.0
8409233,stimulus_Lit_Solaris_8_question_8112,1091.3,445.5,1463.0
8409234,stimulus_Lit_Solaris_8_question_8112,1091.4,445.7,1462.0
8409235,stimulus_Lit_Solaris_8_question_8112,1091.5,445.9,1462.0
8409236,stimulus_Lit_Solaris_8_question_8112,1091.6,445.9,1463.0
8409237,stimulus_Lit_Solaris_8_question_8112,1091.7,445.9,1464.0
8409238,stimulus_Lit_Solaris_8_question_8112,1091.7,446.2,1464.0
8409239,stimulus_Lit_Solaris_8_question_8112,1091.6,446.7,1465.0
8409240,stimulus_Lit_Solaris_8_question_8112,1091.4,447.2,1466.0
8409241,stimulus_Lit_Solaris_8_question_8112,1091.2,447.4,1466.0
8409242,stimulus_Lit_Solaris_8_question_8112,1091.1,447.4,1466.0
8409243,stimulus_Lit_Solaris_8_question_8112,1091.1,447.5,1466.0
8409244,stimulus_Lit_Solaris_8_question_8112,1091.1,447.5,1465.0
8409245,stimulus_Lit_Solaris_8_question_8112,1090.9,447.6,1465.0
8409246,stimulus_Lit_Solaris_8_question_8112,1090.7,447.5,1465.0
8409247,stimulus_Lit_Solaris_8_question_8112,1090.6,447.3,1465.0
8409248,stimulus_Lit_Solaris_8_question_8112,1090.6,447.2,1464.0
8409249,stimulus_Lit_Solaris_8_question_8112,1090.7,447.5,1463.0
8409250,stimulus_Lit_Solaris_8_question_8112,1090.7,448.0,1462.0
8409251,stimulus_Lit_Solaris_8_question_8112,1090.9,448.6,1462.0
8409252,stimulus_Lit_Solaris_8_question_8112,1091.1,448.6,1461.0
8409253,stimulus_Lit_Solaris_8_question_8112,1091.3,448.4,1461.0
8409254,stimulus_Lit_Solaris_8_question_8112,1091.2,448.1,1463.0
8409255,stimulus_Lit_Solaris_8_question_8112,1090.8,448.1,1465.0
8409256,stimulus_Lit_Solaris_8_question_8112,1090.5,447.6,1467.0
8409257,stimulus_Lit_Solaris_8_question_8112,1090.3,447.1,1466.0
8409258,stimulus_Lit_Solaris_8_question_8112,1090.2,446.9,1466.0
8409259,stimulus_Lit_Solaris_8_question_8112,1090.0,447.1,1465.0
8409260,stimulus_Lit_Solaris_8_question_8112,1089.7,447.4,1465.0
8409261,stimulus_Lit_Solaris_8_question_8112,1089.7,447.4,1465.0
8409262,stimulus_Lit_Solaris_8_question_8112,1089.6,447.4,1464.0
8409263,stimulus_Lit_Solaris_8_question_8112,1089.7,447.4,1463.0
8409264,stimulus_Lit_Solaris_8_question_8112,1089.8,447.3,1462.0
8409265,stimulus_Lit_Solaris_8_question_8112,1090.0,447.3,1462.0
8409266,stimulus_Lit_Solaris_8_question_8112,1090.1,447.6,1462.0
8409267,stimulus_Lit_Solaris_8_question_8112,1090.2,448.0,1463.0
8409268,stimulus_Lit_Solaris_8_question_8112,1090.3,447.7,1464.0
8409269,stimulus_Lit_Solaris_8_question_8112,1090.1,447.0,1464.0
8409270,stimulus_Lit_Solaris_8_question_8112,1089.8,446.3,1464.0
8409271,stimulus_Lit_Solaris_8_question_8112,1089.5,446.4,1463.0
8409272,stimulus_Lit_Solaris_8_question_8112,1089.6,446.6,1462.0
8409273,stimulus_Lit_Solaris_8_question_8112,1089.9,446.5,1461.0
8409274,stimulus_Lit_Solaris_8_question_8112,1090.2,446.2,1461.0
8409275,stimulus_Lit_Solaris_8_question_8112,1090.4,445.9,1462.0
8409276,stimulus_Lit_Solaris_8_question_8112,1090.4,445.8,1462.0
8409277,stimulus_Lit_Solaris_8_question_8112,1090.4,445.8,1461.0
8409278,stimulus_Lit_Solaris_8_question_8112,1090.2,445.7,1461.0
8409279,stimulus_Lit_Solaris_8_question_8112,1089.9,445.6,1461.0
8409280,stimulus_Lit_Solaris_8_question_8112,1089.6,445.5,1461.0
8409281,stimulus_Lit_Solaris_8_question_8112,1089.6,445.3,1460.0
8409282,stimulus_Lit_Solaris_8_question_8112,1089.6,445.1,1460.0
8409283,stimulus_Lit_Solaris_8_question_8112,1089.6,445.0,1460.0
8409284,stimulus_Lit_Solaris_8_question_8112,1089.6,445.0,1459.0
8409285,stimulus_Lit_Solaris_8_question_8112,1089.6,445.3,1457.0
8409286,stimulus_Lit_Solaris_8_question_8112,1090.0,445.4,1457.0
8409287,stimulus_Lit_Solaris_8_question_8112,1090.8,445.4,1458.0
8409288,stimulus_Lit_Solaris_8_question_8112,1091.5,445.4,1459.0
8409289,stimulus_Lit_Solaris_8_question_8112,1091.5,445.4,1459.0
8409290,stimulus_Lit_Solaris_8_question_8112,1091.1,445.5,1459.0
8409291,stimulus_Lit_Solaris_8_question_8112,1091.0,445.5,1460.0
8409292,stimulus_Lit_Solaris_8_question_8112,1091.2,445.5,1461.0
8409293,stimulus_Lit_Solaris_8_question_8112,1091.4,445.4,1462.0
8409294,stimulus_Lit_Solaris_8_question_8112,1091.4,445.4,1462.0
8409295,stimulus_Lit_Solaris_8_question_8112,1091.4,445.2,1461.0
8409296,stimulus_Lit_Solaris_8_question_8112,1091.6,445.1,1461.0
8409297,stimulus_Lit_Solaris_8_question_8112,1091.8,444.8,1461.0
8409298,stimulus_Lit_Solaris_8_question_8112,1091.7,444.8,1462.0
8409299,stimulus_Lit_Solaris_8_question_8112,1091.5,444.8,1461.0
8409300,stimulus_Lit_Solaris_8_question_8112,1091.5,444.9,1460.0
8409301,stimulus_Lit_Solaris_8_question_8112,1091.7,445.1,1459.0
8409302,stimulus_Lit_Solaris_8_question_8112,1091.4,445.2,1459.0
8409303,stimulus_Lit_Solaris_8_question_8112,1090.9,445.3,1459.0
8409304,stimulus_Lit_Solaris_8_question_8112,1090.8,445.4,1459.0
8409305,stimulus_Lit_Solaris_8_question_8112,1091.2,445.5,1460.0
8409306,stimulus_Lit_Solaris_8_question_8112,1091.7,445.6,1461.0
8409307,stimulus_Lit_Solaris_8_question_8112,1091.8,445.1,1463.0
8409308,stimulus_Lit_Solaris_8_question_8112,1092.0,444.6,1463.0
8409309,stimulus_Lit_Solaris_8_question_8112,1091.9,444.5,1462.0
8409310,stimulus_Lit_Solaris_8_question_8112,1091.7,444.8,1460.0
8409311,stimulus_Lit_Solaris_8_question_8112,1091.4,445.1,1460.0
8409312,stimulus_Lit_Solaris_8_question_8112,1091.4,445.1,1460.0
8409313,stimulus_Lit_Solaris_8_question_8112,1091.7,445.1,1460.0
8409314,stimulus_Lit_Solaris_8_question_8112,1092.2,445.1,1461.0
8409315,stimulus_Lit_Solaris_8_question_8112,1092.6,445.0,1461.0
8409316,stimulus_Lit_Solaris_8_question_8112,1092.8,445.1,1462.0
8409317,stimulus_Lit_Solaris_8_question_8112,1092.8,445.1,1463.0
8409318,stimulus_Lit_Solaris_8_question_8112,1092.8,445.2,1463.0
8409319,stimulus_Lit_Solaris_8_question_8112,1092.8,445.5,1463.0
8409320,stimulus_Lit_Solaris_8_question_8112,1092.7,445.8,1463.0
8409321,stimulus_Lit_Solaris_8_question_8112,1092.6,445.9,1463.0
8409322,stimulus_Lit_Solaris_8_question_8112,1092.4,445.6,1461.0
8409323,stimulus_Lit_Solaris_8_question_8112,1092.2,445.5,1461.0
8409324,stimulus_Lit_Solaris_8_question_8112,1092.2,445.6,1460.0
8409325,stimulus_Lit_Solaris_8_question_8112,1091.8,445.8,1461.0
8409326,stimulus_Lit_Solaris_8_question_8112,1091.5,445.8,1461.0
8409327,stimulus_Lit_Solaris_8_question_8112,1091.1,445.9,1461.0
8409328,stimulus_Lit_Solaris_8_question_8112,1091.1,445.9,1461.0
8409329,stimulus_Lit_Solaris_8_question_8112,1091.2,446.1,1460.0
8409330,stimulus_Lit_Solaris_8_question_8112,1091.2,446.3,1461.0
8409331,stimulus_Lit_Solaris_8_question_8112,1091.2,446.4,1463.0
8409332,stimulus_Lit_Solaris_8_question_8112,1092.5,446.4,1464.0
8409333,stimulus_Lit_Solaris_8_question_8112,1093.8,446.5,1463.0
8409334,stimulus_Lit_Solaris_8_question_8112,1096.5,446.7,1464.0
8409335,stimulus_Lit_Solaris_8_question_8112,1099.3,447.2,1465.0
8409336,stimulus_Lit_Solaris_8_question_8112,1103.5,447.5,1466.0
8409337,stimulus_Lit_Solaris_8_question_8112,1108.3,447.4,1465.0
8409338,stimulus_Lit_Solaris_8_question_8112,1114.2,446.9,1465.0
8409339,stimulus_Lit_Solaris_8_question_8112,1120.3,446.4,1465.0
8409340,stimulus_Lit_Solaris_8_question_8112,1127.4,446.2,1464.0
8409341,stimulus_Lit_Solaris_8_question_8112,1134.0,446.1,1463.0
8409342,stimulus_Lit_Solaris_8_question_8112,1140.0,446.0,1462.0
8409343,stimulus_Lit_Solaris_8_question_8112,1145.2,446.4,1461.0
8409344,stimulus_Lit_Solaris_8_question_8112,1150.2,446.6,1461.0
8409345,stimulus_Lit_Solaris_8_question_8112,1155.9,446.8,1461.0
8409346,stimulus_Lit_Solaris_8_question_8112,1161.2,446.5,1461.0
8409347,stimulus_Lit_Solaris_8_question_8112,1166.2,445.8,1459.0
8409348,stimulus_Lit_Solaris_8_question_8112,1170.9,445.1,1456.0
8409349,stimulus_Lit_Solaris_8_question_8112,1173.9,443.7,1451.0
8409350,stimulus_Lit_Solaris_8_question_8112,1175.8,442.7,1447.0
8409351,stimulus_Lit_Solaris_8_question_8112,1176.7,441.8,1444.0
8409352,stimulus_Lit_Solaris_8_question_8112,1178.2,441.6,1443.0
8409353,stimulus_Lit_Solaris_8_question_8112,1179.2,441.6,1440.0
8409354,stimulus_Lit_Solaris_8_question_8112,1179.2,441.7,1438.0
8409355,stimulus_Lit_Solaris_8_question_8112,1178.4,441.6,1436.0
8409356,stimulus_Lit_Solaris_8_question_8112,1177.4,441.4,1437.0
8409357,stimulus_Lit_Solaris_8_question_8112,1176.2,441.1,1437.0
8409358,stimulus_Lit_Solaris_8_question_8112,1174.6,441.1,1437.0
8409359,stimulus_Lit_Solaris_8_question_8112,1171.8,441.3,1437.0
8409360,stimulus_Lit_Solaris_8_question_8112,1169.1,441.6,1437.0
8409361,stimulus_Lit_Solaris_8_question_8112,1166.2,441.7,1437.0
8409362,stimulus_Lit_Solaris_8_question_8112,1164.2,442.0,1438.0
8409363,stimulus_Lit_Solaris_8_question_8112,1162.6,442.4,1441.0
8409364,stimulus_Lit_Solaris_8_question_8112,1161.8,442.9,1443.0
8409365,stimulus_Lit_Solaris_8_question_8112,1161.2,443.2,1444.0
8409366,stimulus_Lit_Solaris_8_question_8112,1160.7,443.3,1444.0
8409367,stimulus_Lit_Solaris_8_question_8112,1160.2,443.4,1445.0
8409368,stimulus_Lit_Solaris_8_question_8112,1160.1,443.6,1447.0
8409369,stimulus_Lit_Solaris_8_question_8112,1160.1,443.8,1449.0
8409370,stimulus_Lit_Solaris_8_question_8112,1160.8,443.9,1450.0
8409371,stimulus_Lit_Solaris_8_question_8112,1161.4,443.8,1450.0
8409372,stimulus_Lit_Solaris_8_question_8112,1162.1,443.8,1450.0
8409373,stimulus_Lit_Solaris_8_question_8112,1162.7,443.8,1450.0
8409374,stimulus_Lit_Solaris_8_question_8112,1163.6,444.2,1451.0
8409375,stimulus_Lit_Solaris_8_question_8112,1164.3,444.5,1452.0
8409376,stimulus_Lit_Solaris_8_question_8112,1164.6,444.9,1453.0
8409377,stimulus_Lit_Solaris_8_question_8112,1164.8,445.0,1453.0
8409378,stimulus_Lit_Solaris_8_question_8112,1164.9,445.4,1454.0
8409379,stimulus_Lit_Solaris_8_question_8112,1164.8,445.6,1454.0
8409380,stimulus_Lit_Solaris_8_question_8112,1164.6,445.7,1453.0
8409381,stimulus_Lit_Solaris_8_question_8112,1164.6,445.4,1453.0
8409382,stimulus_Lit_Solaris_8_question_8112,1164.8,445.1,1452.0
8409383,stimulus_Lit_Solaris_8_question_8112,1165.0,444.7,1452.0
8409384,stimulus_Lit_Solaris_8_question_8112,1165.0,444.5,1452.0
8409385,stimulus_Lit_Solaris_8_question_8112,1164.9,444.3,1452.0
8409386,stimulus_Lit_Solaris_8_question_8112,1165.0,444.2,1451.0
8409387,stimulus_Lit_Solaris_8_question_8112,1165.3,444.2,1451.0
8409388,stimulus_Lit_Solaris_8_question_8112,1165.7,444.1,1451.0
8409389,stimulus_Lit_Solaris_8_question_8112,1166.0,444.1,1452.0
8409390,stimulus_Lit_Solaris_8_question_8112,1166.1,444.2,1452.0
8409391,stimulus_Lit_Solaris_8_question_8112,1166.2,444.4,1452.0
8409392,stimulus_Lit_Solaris_8_question_8112,1166.2,444.6,1451.0
8409393,stimulus_Lit_Solaris_8_question_8112,1166.2,444.6,1450.0
8409394,stimulus_Lit_Solaris_8_question_8112,1166.3,444.2,1449.0
8409395,stimulus_Lit_Solaris_8_question_8112,1166.2,443.9,1448.0
8409396,stimulus_Lit_Solaris_8_question_8112,1166.1,443.5,1448.0
8409397,stimulus_Lit_Solaris_8_question_8112,1166.1,443.5,1450.0
