time,screen,pixel_x,pixel_y,pupil
13196816,stimulus_Ins_LearningMobility_3_page_9,831.2,208.0,1118.0
13196817,stimulus_Ins_LearningMobility_3_page_9,835.3,209.3,1120.0
13196818,stimulus_Ins_LearningMobility_3_page_9,840.7,210.8,1121.0
13196819,stimulus_Ins_LearningMobility_3_page_9,847.3,212.7,1121.0
13196820,stimulus_Ins_LearningMobility_3_page_9,854.6,213.8,1122.0
13196821,stimulus_Ins_LearningMobility_3_page_9,862.5,214.2,1122.0
13196822,stimulus_Ins_LearningMobility_3_page_9,871.6,213.4,1123.0
13196823,stimulus_Ins_LearningMobility_3_page_9,881.3,212.7,1124.0
13196824,stimulus_Ins_LearningMobility_3_page_9,891.7,212.5,1124.0
13196825,stimulus_Ins_LearningMobility_3_page_9,901.8,212.8,1124.0
13196826,stimulus_Ins_LearningMobility_3_page_9,910.6,212.1,1124.0
13196827,stimulus_Ins_LearningMobility_3_page_9,919.8,210.9,1123.0
13196828,stimulus_Ins_LearningMobility_3_page_9,928.1,209.7,1122.0
13196829,stimulus_Ins_LearningMobility_3_page_9,936.7,209.4,1123.0
13196830,stimulus_Ins_LearningMobility_3_page_9,944.5,209.4,1123.0
13196831,stimulus_Ins_LearningMobility_3_page_9,951.9,208.9,1122.0
13196832,stimulus_Ins_LearningMobility_3_page_9,959.6,208.2,1120.0
13196833,stimulus_Ins_LearningMobility_3_page_9,966.7,207.6,1118.0
13196834,stimulus_Ins_LearningMobility_3_page_9,974.2,207.7,1117.0
13196835,stimulus_Ins_LearningMobility_3_page_9,981.0,207.9,1115.0
13196836,stimulus_Ins_LearningMobility_3_page_9,987.1,208.1,1113.0
13196837,stimulus_Ins_LearningMobility_3_page_9,992.6,207.8,1110.0
13196838,stimulus_Ins_LearningMobility_3_page_9,996.7,207.4,1107.0
13196839,stimulus_Ins_LearningMobility_3_page_9,1000.1,207.2,1104.0
13196840,stimulus_Ins_LearningMobility_3_page_9,1002.6,207.4,1102.0
13196841,stimulus_Ins_LearningMobility_3_page_9,1004.8,207.6,1102.0
13196842,stimulus_Ins_LearningMobility_3_page_9,1005.8,207.7,1100.0
13196843,stimulus_Ins_LearningMobility_3_page_9,1005.2,207.7,1098.0
13196844,stimulus_Ins_LearningMobility_3_page_9,1003.7,207.7,1097.0
13196845,stimulus_Ins_LearningMobility_3_page_9,1000.9,207.4,1098.0
13196846,stimulus_Ins_LearningMobility_3_page_9,997.6,206.9,1099.0
13196847,stimulus_Ins_LearningMobility_3_page_9,993.3,206.5,1099.0
13196848,stimulus_Ins_LearningMobility_3_page_9,989.2,206.1,1098.0
13196849,stimulus_Ins_LearningMobility_3_page_9,985.4,205.5,1099.0
13196850,stimulus_Ins_LearningMobility_3_page_9,982.6,204.9,1101.0
13196851,stimulus_Ins_LearningMobility_3_page_9,980.3,205.0,1103.0
13196852,stimulus_Ins_LearningMobility_3_page_9,978.4,205.3,1104.0
13196853,stimulus_Ins_LearningMobility_3_page_9,976.9,205.8,1104.0
13196854,stimulus_Ins_LearningMobility_3_page_9,976.1,206.4,1105.0
13196855,stimulus_Ins_LearningMobility_3_page_9,975.9,207.1,1107.0
13196856,stimulus_Ins_LearningMobility_3_page_9,976.2,207.7,1109.0
13196857,stimulus_Ins_LearningMobility_3_page_9,976.8,208.2,1110.0
13196858,stimulus_Ins_LearningMobility_3_page_9,977.7,208.7,1110.0
13196859,stimulus_Ins_LearningMobility_3_page_9,978.8,209.1,1111.0
13196860,stimulus_Ins_LearningMobility_3_page_9,979.7,209.3,1112.0
13196861,stimulus_Ins_LearningMobility_3_page_9,980.5,209.5,1114.0
13196862,stimulus_Ins_LearningMobility_3_page_9,980.9,209.7,1116.0
13196863,stimulus_Ins_LearningMobility_3_page_9,981.8,209.8,1116.0
13196864,stimulus_Ins_LearningMobility_3_page_9,982.7,210.0,1116.0
13196865,stimulus_Ins_LearningMobility_3_page_9,983.6,210.0,1115.0
13196866,stimulus_Ins_LearningMobility_3_page_9,984.0,210.0,1115.0
13196867,stimulus_Ins_LearningMobility_3_page_9,984.6,209.8,1115.0
13196868,stimulus_Ins_LearningMobility_3_page_9,985.3,209.6,1115.0
13196869,stimulus_Ins_LearningMobility_3_page_9,986.0,209.4,1115.0
13196870,stimulus_Ins_LearningMobility_3_page_9,986.3,209.4,1115.0
13196871,stimulus_Ins_LearningMobility_3_page_9,986.4,209.3,1116.0
13196872,stimulus_Ins_LearningMobility_3_page_9,986.5,209.3,1117.0
13196873,stimulus_Ins_LearningMobility_3_page_9,986.7,209.3,1117.0
13196874,stimulus_Ins_LearningMobility_3_page_9,986.8,209.3,1117.0
13196875,stimulus_Ins_LearningMobility_3_page_9,986.8,209.3,1116.0
13196876,stimulus_Ins_LearningMobility_3_page_9,986.7,209.3,1116.0
13196877,stimulus_Ins_LearningMobility_3_page_9,986.7,209.2,1115.0
13196878,stimulus_Ins_LearningMobility_3_page_9,986.8,209.2,1115.0
13196879,stimulus_Ins_LearningMobility_3_page_9,986.6,209.2,1115.0
13196880,stimulus_Ins_LearningMobility_3_page_9,986.4,209.2,1115.0
13196881,stimulus_Ins_LearningMobility_3_page_9,986.1,209.2,1115.0
13196882,stimulus_Ins_LearningMobility_3_page_9,986.1,209.1,1116.0
13196883,stimulus_Ins_LearningMobility_3_page_9,986.1,209.1,1116.0
13196884,stimulus_Ins_LearningMobility_3_page_9,986.0,208.9,1115.0
13196885,stimulus_Ins_LearningMobility_3_page_9,985.8,208.9,1114.0
13196886,stimulus_Ins_LearningMobility_3_page_9,985.5,208.8,1113.0
13196887,stimulus_Ins_LearningMobility_3_page_9,985.2,208.8,1113.0
13196888,stimulus_Ins_LearningMobility_3_page_9,985.0,208.8,1113.0
13196889,stimulus_Ins_LearningMobility_3_page_9,984.7,208.8,1113.0
13196890,stimulus_Ins_LearningMobility_3_page_9,984.5,209.0,1113.0
13196891,stimulus_Ins_LearningMobility_3_page_9,984.3,209.3,1113.0
13196892,stimulus_Ins_LearningMobility_3_page_9,984.2,209.5,1113.0
13196893,stimulus_Ins_LearningMobility_3_page_9,984.0,209.7,1113.0
13196894,stimulus_Ins_LearningMobility_3_page_9,984.0,210.0,1113.0
13196895,stimulus_Ins_LearningMobility_3_page_9,983.9,210.4,1113.0
13196896,stimulus_Ins_LearningMobility_3_page_9,983.9,210.7,1113.0
13196897,stimulus_Ins_LearningMobility_3_page_9,984.0,211.0,1111.0
13196898,stimulus_Ins_LearningMobility_3_page_9,984.1,211.1,1109.0
13196899,stimulus_Ins_LearningMobility_3_page_9,984.2,211.1,1108.0
13196900,stimulus_Ins_LearningMobility_3_page_9,984.4,211.1,1108.0
13196901,stimulus_Ins_LearningMobility_3_page_9,984.7,211.1,1107.0
13196902,stimulus_Ins_LearningMobility_3_page_9,984.9,210.8,1106.0
13196903,stimulus_Ins_LearningMobility_3_page_9,984.9,210.4,1105.0
13196904,stimulus_Ins_LearningMobility_3_page_9,984.9,209.6,1103.0
13196905,stimulus_Ins_LearningMobility_3_page_9,984.9,209.3,1102.0
13196906,stimulus_Ins_LearningMobility_3_page_9,984.8,209.2,1102.0
13196907,stimulus_Ins_LearningMobility_3_page_9,984.7,209.3,1101.0
13196908,stimulus_Ins_LearningMobility_3_page_9,984.5,209.4,1100.0
13196909,stimulus_Ins_LearningMobility_3_page_9,984.4,209.4,1100.0
13196910,stimulus_Ins_LearningMobility_3_page_9,984.7,209.5,1100.0
13196911,stimulus_Ins_LearningMobility_3_page_9,985.1,209.6,1100.0
13196912,stimulus_Ins_LearningMobility_3_page_9,985.5,209.7,1101.0
13196913,stimulus_Ins_LearningMobility_3_page_9,985.4,209.4,1101.0
13196914,stimulus_Ins_LearningMobility_3_page_9,985.3,208.8,1101.0
13196915,stimulus_Ins_LearningMobility_3_page_9,985.4,208.2,1100.0
13196916,stimulus_Ins_LearningMobility_3_page_9,985.7,208.5,1099.0
13196917,stimulus_Ins_LearningMobility_3_page_9,985.8,208.9,1099.0
13196918,stimulus_Ins_LearningMobility_3_page_9,985.8,208.8,1098.0
13196919,stimulus_Ins_LearningMobility_3_page_9,985.8,208.3,1099.0
13196920,stimulus_Ins_LearningMobility_3_page_9,985.8,207.7,1099.0
13196921,stimulus_Ins_LearningMobility_3_page_9,985.9,207.7,1100.0
13196922,stimulus_Ins_LearningMobility_3_page_9,985.9,207.8,1100.0
13196923,stimulus_Ins_LearningMobility_3_page_9,985.9,208.0,1101.0
13196924,stimulus_Ins_LearningMobility_3_page_9,986.1,207.8,1101.0
13196925,stimulus_Ins_LearningMobility_3_page_9,986.4,207.4,1101.0
13196926,stimulus_Ins_LearningMobility_3_page_9,986.5,206.9,1101.0
13196927,stimulus_Ins_LearningMobility_3_page_9,986.3,206.7,1102.0
13196928,stimulus_Ins_LearningMobility_3_page_9,986.0,206.7,1102.0
13196929,stimulus_Ins_LearningMobility_3_page_9,985.7,206.8,1102.0
13196930,stimulus_Ins_LearningMobility_3_page_9,985.8,206.5,1103.0
13196931,stimulus_Ins_LearningMobility_3_page_9,985.8,206.2,1103.0
13196932,stimulus_Ins_LearningMobility_3_page_9,985.8,205.8,1102.0
13196933,stimulus_Ins_LearningMobility_3_page_9,985.7,206.0,1102.0
13196934,stimulus_Ins_LearningMobility_3_page_9,985.4,206.1,1101.0
13196935,stimulus_Ins_LearningMobility_3_page_9,985.0,206.2,1101.0
13196936,stimulus_Ins_LearningMobility_3_page_9,984.7,206.2,1100.0
13196937,stimulus_Ins_LearningMobility_3_page_9,984.6,206.2,1100.0
13196938,stimulus_Ins_LearningMobility_3_page_9,984.4,206.3,1100.0
13196939,stimulus_Ins_LearningMobility_3_page_9,984.2,206.3,1101.0
13196940,stimulus_Ins_LearningMobility_3_page_9,984.1,206.3,1101.0
13196941,stimulus_Ins_LearningMobility_3_page_9,984.2,206.4,1101.0
13196942,stimulus_Ins_LearningMobility_3_page_9,984.4,206.6,1101.0
13196943,stimulus_Ins_LearningMobility_3_page_9,984.5,206.8,1102.0
13196944,stimulus_Ins_LearningMobility_3_page_9,984.5,206.9,1102.0
13196945,stimulus_Ins_LearningMobility_3_page_9,984.6,206.9,1101.0
13196946,stimulus_Ins_LearningMobility_3_page_9,984.9,207.1,1100.0
13196947,stimulus_Ins_LearningMobility_3_page_9,985.2,207.4,1099.0
13196948,stimulus_Ins_LearningMobility_3_page_9,985.6,207.6,1098.0
13196949,stimulus_Ins_LearningMobility_3_page_9,985.5,207.9,1097.0
13196950,stimulus_Ins_LearningMobility_3_page_9,985.3,208.1,1098.0
13196951,stimulus_Ins_LearningMobility_3_page_9,985.0,208.2,1098.0
13196952,stimulus_Ins_LearningMobility_3_page_9,984.7,208.1,1098.0
13196953,stimulus_Ins_LearningMobility_3_page_9,984.8,208.0,1098.0
13196954,stimulus_Ins_LearningMobility_3_page_9,984.8,208.1,1098.0
13196955,stimulus_Ins_LearningMobility_3_page_9,984.9,208.1,1097.0
13196956,stimulus_Ins_LearningMobility_3_page_9,984.6,208.2,1096.0
13196957,stimulus_Ins_LearningMobility_3_page_9,984.0,208.2,1096.0
13196958,stimulus_Ins_LearningMobility_3_page_9,983.5,208.2,1096.0
13196959,stimulus_Ins_LearningMobility_3_page_9,983.3,208.1,1097.0
13196960,stimulus_Ins_LearningMobility_3_page_9,983.5,208.0,1096.0
13196961,stimulus_Ins_LearningMobility_3_page_9,983.8,208.1,1095.0
13196962,stimulus_Ins_LearningMobility_3_page_9,984.1,208.3,1094.0
13196963,stimulus_Ins_LearningMobility_3_page_9,984.2,208.4,1094.0
13196964,stimulus_Ins_LearningMobility_3_page_9,984.2,208.4,1094.0
13196965,stimulus_Ins_LearningMobility_3_page_9,984.2,208.4,1094.0
13196966,stimulus_Ins_LearningMobility_3_page_9,984.1,208.4,1094.0
13196967,stimulus_Ins_LearningMobility_3_page_9,984.1,208.3,1094.0
13196968,stimulus_Ins_LearningMobility_3_page_9,984.0,208.2,1094.0
13196969,stimulus_Ins_LearningMobility_3_page_9,983.9,208.1,1093.0
13196970,stimulus_Ins_LearningMobility_3_page_9,983.7,208.1,1092.0
13196971,stimulus_Ins_LearningMobility_3_page_9,983.5,207.9,1091.0
13196972,stimulus_Ins_LearningMobility_3_page_9,983.3,207.7,1090.0
13196973,stimulus_Ins_LearningMobility_3_page_9,983.3,207.3,1089.0
13196974,stimulus_Ins_LearningMobility_3_page_9,983.3,207.0,1088.0
13196975,stimulus_Ins_LearningMobility_3_page_9,983.3,206.7,1089.0
13196976,stimulus_Ins_LearningMobility_3_page_9,983.3,206.6,1089.0
13196977,stimulus_Ins_LearningMobility_3_page_9,983.3,206.5,1089.0
13196978,stimulus_Ins_LearningMobility_3_page_9,983.3,206.5,1089.0
13196979,stimulus_Ins_LearningMobility_3_page_9,983.3,206.4,1089.0
13196980,stimulus_Ins_LearningMobility_3_page_9,983.4,206.4,1089.0
13196981,stimulus_Ins_LearningMobility_3_page_9,983.5,206.4,1089.0
13196982,stimulus_Ins_LearningMobility_3_page_9,983.4,206.4,1089.0
13196983,stimulus_Ins_LearningMobility_3_page_9,983.2,206.3,1089.0
13196984,stimulus_Ins_LearningMobility_3_page_9,983.1,206.2,1088.0
13196985,stimulus_Ins_LearningMobility_3_page_9,983.1,206.0,1088.0
13196986,stimulus_Ins_LearningMobility_3_page_9,983.1,205.8,1088.0
13196987,stimulus_Ins_LearningMobility_3_page_9,982.9,205.7,1087.0
13196988,stimulus_Ins_LearningMobility_3_page_9,982.8,205.7,1086.0
13196989,stimulus_Ins_LearningMobility_3_page_9,982.7,205.7,1086.0
13196990,stimulus_Ins_LearningMobility_3_page_9,982.7,205.6,1086.0
13196991,stimulus_Ins_LearningMobility_3_page_9,982.7,205.6,1086.0
13196992,stimulus_Ins_LearningMobility_3_page_9,982.7,205.6,1086.0
13196993,stimulus_Ins_LearningMobility_3_page_9,983.1,205.7,1086.0
13196994,stimulus_Ins_LearningMobility_3_page_9,983.5,205.8,1085.0
13196995,stimulus_Ins_LearningMobility_3_page_9,983.9,205.5,1085.0
13196996,stimulus_Ins_LearningMobility_3_page_9,983.9,205.1,1084.0
13196997,stimulus_Ins_LearningMobility_3_page_9,983.8,204.7,1084.0
13196998,stimulus_Ins_LearningMobility_3_page_9,983.8,205.0,1083.0
13196999,stimulus_Ins_LearningMobility_3_page_9,983.9,205.4,1082.0
13197000,stimulus_Ins_LearningMobility_3_page_9,984.0,205.8,1081.0
13197001,stimulus_Ins_LearningMobility_3_page_9,984.1,205.6,1081.0
13197002,stimulus_Ins_LearningMobility_3_page_9,984.2,205.4,1082.0
13197003,stimulus_Ins_LearningMobility_3_page_9,984.1,205.4,1082.0
13197004,stimulus_Ins_LearningMobility_3_page_9,984.0,205.7,1083.0
13197005,stimulus_Ins_LearningMobility_3_page_9,984.1,205.8,1083.0
13197006,stimulus_Ins_LearningMobility_3_page_9,984.2,205.7,1081.0
13197007,stimulus_Ins_LearningMobility_3_page_9,984.5,205.5,1080.0
13197008,stimulus_Ins_LearningMobility_3_page_9,984.7,205.5,1078.0
13197009,stimulus_Ins_LearningMobility_3_page_9,984.8,205.8,1078.0
13197010,stimulus_Ins_LearningMobility_3_page_9,984.8,206.2,1077.0
13197011,stimulus_Ins_LearningMobility_3_page_9,984.8,206.5,1077.0
13197012,stimulus_Ins_LearningMobility_3_page_9,984.9,206.5,1078.0
13197013,stimulus_Ins_LearningMobility_3_page_9,985.0,206.5,1078.0
13197014,stimulus_Ins_LearningMobility_3_page_9,985.0,206.5,1078.0
13197015,stimulus_Ins_LearningMobility_3_page_9,985.0,206.6,1077.0
13197016,stimulus_Ins_LearningMobility_3_page_9,984.8,206.6,1076.0
13197017,stimulus_Ins_LearningMobility_3_page_9,984.6,206.5,1075.0
13197018,stimulus_Ins_LearningMobility_3_page_9,984.8,206.5,1074.0
13197019,stimulus_Ins_LearningMobility_3_page_9,985.2,206.6,1074.0
13197020,stimulus_Ins_LearningMobility_3_page_9,985.5,206.8,1073.0
13197021,stimulus_Ins_LearningMobility_3_page_9,985.5,207.0,1073.0
13197022,stimulus_Ins_LearningMobility_3_page_9,985.4,207.2,1073.0
13197023,stimulus_Ins_LearningMobility_3_page_9,985.3,207.3,1074.0
13197024,stimulus_Ins_LearningMobility_3_page_9,984.9,207.5,1074.0
13197025,stimulus_Ins_LearningMobility_3_page_9,984.5,207.7,1074.0
13197026,stimulus_Ins_LearningMobility_3_page_9,984.2,207.6,1074.0
13197027,stimulus_Ins_LearningMobility_3_page_9,984.3,207.3,1073.0
13197028,stimulus_Ins_LearningMobility_3_page_9,984.4,207.1,1071.0
13197029,stimulus_Ins_LearningMobility_3_page_9,984.5,207.2,1070.0
13197030,stimulus_Ins_LearningMobility_3_page_9,984.7,207.3,1070.0
13197031,stimulus_Ins_LearningMobility_3_page_9,984.8,207.4,1070.0
13197032,stimulus_Ins_LearningMobility_3_page_9,984.8,207.5,1071.0
13197033,stimulus_Ins_LearningMobility_3_page_9,984.6,207.3,1071.0
13197034,stimulus_Ins_LearningMobility_3_page_9,984.4,207.1,1070.0
13197035,stimulus_Ins_LearningMobility_3_page_9,984.1,206.9,1070.0
13197036,stimulus_Ins_LearningMobility_3_page_9,984.1,206.6,1070.0
13197037,stimulus_Ins_LearningMobility_3_page_9,984.1,206.3,1070.0
13197038,stimulus_Ins_LearningMobility_3_page_9,984.0,206.0,1070.0
13197039,stimulus_Ins_LearningMobility_3_page_9,983.7,206.0,1070.0
13197040,stimulus_Ins_LearningMobility_3_page_9,983.5,206.0,1070.0
13197041,stimulus_Ins_LearningMobility_3_page_9,983.6,205.6,1070.0
13197042,stimulus_Ins_LearningMobility_3_page_9,983.7,205.3,1069.0
13197043,stimulus_Ins_LearningMobility_3_page_9,983.8,204.8,1069.0
13197044,stimulus_Ins_LearningMobility_3_page_9,983.8,204.7,1069.0
13197045,stimulus_Ins_LearningMobility_3_page_9,983.9,204.6,1069.0
13197046,stimulus_Ins_LearningMobility_3_page_9,984.1,204.5,1068.0
13197047,stimulus_Ins_LearningMobility_3_page_9,984.2,204.7,1068.0
13197048,stimulus_Ins_LearningMobility_3_page_9,984.2,204.9,1068.0
13197049,stimulus_Ins_LearningMobility_3_page_9,984.3,205.1,1068.0
13197050,stimulus_Ins_LearningMobility_3_page_9,984.5,205.1,1068.0
13197051,stimulus_Ins_LearningMobility_3_page_9,984.7,205.1,1068.0
13197052,stimulus_Ins_LearningMobility_3_page_9,984.8,205.2,1067.0
13197053,stimulus_Ins_LearningMobility_3_page_9,985.3,205.3,1067.0
13197054,stimulus_Ins_LearningMobility_3_page_9,985.6,205.4,1067.0
13197055,stimulus_Ins_LearningMobility_3_page_9,986.1,205.7,1066.0
13197056,stimulus_Ins_LearningMobility_3_page_9,986.6,206.2,1065.0
13197057,stimulus_Ins_LearningMobility_3_page_9,987.0,206.8,1064.0
13197058,stimulus_Ins_LearningMobility_3_page_9,987.4,207.2,1064.0
13197059,stimulus_Ins_LearningMobility_3_page_9,987.6,207.2,1064.0
13197060,stimulus_Ins_LearningMobility_3_page_9,987.8,207.3,1063.0
13197061,stimulus_Ins_LearningMobility_3_page_9,987.9,207.5,1062.0
13197062,stimulus_Ins_LearningMobility_3_page_9,987.5,208.3,1061.0
13197063,stimulus_Ins_LearningMobility_3_page_9,986.8,209.1,1061.0
13197064,stimulus_Ins_LearningMobility_3_page_9,985.9,210.2,1060.0
13197065,stimulus_Ins_LearningMobility_3_page_9,985.0,210.5,1058.0
13197066,stimulus_Ins_LearningMobility_3_page_9,984.3,211.1,1058.0
13197067,stimulus_Ins_LearningMobility_3_page_9,983.4,211.7,1058.0
13197068,stimulus_Ins_LearningMobility_3_page_9,982.0,213.0,1057.0
13197069,stimulus_Ins_LearningMobility_3_page_9,979.7,214.2,1056.0
13197070,stimulus_Ins_LearningMobility_3_page_9,977.3,215.4,1055.0
13197071,stimulus_Ins_LearningMobility_3_page_9,974.8,216.8,1056.0
13197072,stimulus_Ins_LearningMobility_3_page_9,972.0,218.5,1057.0
13197073,stimulus_Ins_LearningMobility_3_page_9,969.8,220.0,1059.0
13197074,stimulus_Ins_LearningMobility_3_page_9,966.3,221.2,1060.0
13197075,stimulus_Ins_LearningMobility_3_page_9,962.1,222.1,1060.0
13197076,stimulus_Ins_LearningMobility_3_page_9,956.8,223.2,1059.0
13197077,stimulus_Ins_LearningMobility_3_page_9,951.9,225.0,1058.0
13197078,stimulus_Ins_LearningMobility_3_page_9,946.7,227.0,1057.0
13197079,stimulus_Ins_LearningMobility_3_page_9,941.4,228.9,1056.0
13197080,stimulus_Ins_LearningMobility_3_page_9,936.7,230.1,1057.0
13197081,stimulus_Ins_LearningMobility_3_page_9,933.8,231.6,1058.0
13197082,stimulus_Ins_LearningMobility_3_page_9,930.1,234.1,1059.0
13197083,stimulus_Ins_LearningMobility_3_page_9,926.6,236.9,1060.0
13197084,stimulus_Ins_LearningMobility_3_page_9,922.9,239.2,1061.0
13197085,stimulus_Ins_LearningMobility_3_page_9,920.9,240.4,1062.0
13197086,stimulus_Ins_LearningMobility_3_page_9,919.5,241.0,1062.0
13197087,stimulus_Ins_LearningMobility_3_page_9,918.1,243.4,1060.0
13197088,stimulus_Ins_LearningMobility_3_page_9,917.1,245.7,1059.0
13197089,stimulus_Ins_LearningMobility_3_page_9,915.7,247.6,1057.0
13197090,stimulus_Ins_LearningMobility_3_page_9,914.9,250.0,1054.0
13197091,stimulus_Ins_LearningMobility_3_page_9,914.0,255.4,1046.0
13197092,stimulus_Ins_LearningMobility_3_page_9,914.6,265.4,1031.0
13197093,stimulus_Ins_LearningMobility_3_page_9,918.1,277.9,1010.0
13197094,stimulus_Ins_LearningMobility_3_page_9,921.3,297.1,984.0
13197095,stimulus_Ins_LearningMobility_3_page_9,923.9,323.2,955.0
13197096,stimulus_Ins_LearningMobility_3_page_9,923.3,354.8,924.0
13197097,stimulus_Ins_LearningMobility_3_page_9,924.1,386.6,893.0
13197098,stimulus_Ins_LearningMobility_3_page_9,924.1,417.5,859.0
13197099,stimulus_Ins_LearningMobility_3_page_9,924.9,445.7,825.0
13197100,stimulus_Ins_LearningMobility_3_page_9,924.8,474.0,785.0
13197101,stimulus_Ins_LearningMobility_3_page_9,929.9,501.5,750.0
13197102,stimulus_Ins_LearningMobility_3_page_9,934.1,530.4,711.0
13197103,stimulus_Ins_LearningMobility_3_page_9,937.5,560.2,677.0
13197104,stimulus_Ins_LearningMobility_3_page_9,938.7,588.7,640.0
13197105,stimulus_Ins_LearningMobility_3_page_9,944.2,618.1,609.0
13197106,stimulus_Ins_LearningMobility_3_page_9,951.7,648.2,577.0
13197107,stimulus_Ins_LearningMobility_3_page_9,957.0,669.4,554.0
13197108,stimulus_Ins_LearningMobility_3_page_9,958.4,680.8,540.0
13197109,stimulus_Ins_LearningMobility_3_page_9,958.4,680.8,540.0
13197110,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197111,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197112,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197113,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197114,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197115,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197116,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197117,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197118,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197119,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197120,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197121,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197122,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197123,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197124,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197125,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197126,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197127,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197128,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197129,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197130,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197131,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197132,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197133,stimulus_Ins_LearningMobility_3_page_9,,,0.0
13197134,stimulus_Ins_LearningMobility_3_page_9,,,0.0
