time,screen,pixel_x,pixel_y,pupil
11397833,stimulus_Lit_BrokenApril_9_page_3,298.2,385.8,907.0
11397834,stimulus_Lit_BrokenApril_9_page_3,298.2,385.9,907.0
11397835,stimulus_Lit_BrokenApril_9_page_3,298.1,385.8,907.0
11397836,stimulus_Lit_BrokenApril_9_page_3,298.1,385.7,907.0
11397837,stimulus_Lit_BrokenApril_9_page_3,298.3,385.5,906.0
11397838,stimulus_Lit_BrokenApril_9_page_3,298.5,385.6,905.0
11397839,stimulus_Lit_BrokenApril_9_page_3,298.6,385.9,906.0
11397840,stimulus_Lit_BrokenApril_9_page_3,298.6,386.3,907.0
11397841,stimulus_Lit_BrokenApril_9_page_3,298.7,386.4,908.0
11397842,stimulus_Lit_BrokenApril_9_page_3,298.8,386.2,908.0
11397843,stimulus_Lit_BrokenApril_9_page_3,298.9,385.9,909.0
11397844,stimulus_Lit_BrokenApril_9_page_3,299.0,385.4,909.0
11397845,stimulus_Lit_BrokenApril_9_page_3,299.0,385.3,909.0
11397846,stimulus_Lit_BrokenApril_9_page_3,299.0,385.3,909.0
11397847,stimulus_Lit_BrokenApril_9_page_3,299.1,385.4,909.0
11397848,stimulus_Lit_BrokenApril_9_page_3,299.1,385.4,910.0
11397849,stimulus_Lit_BrokenApril_9_page_3,299.2,385.4,910.0
11397850,stimulus_Lit_BrokenApril_9_page_3,299.3,385.4,910.0
11397851,stimulus_Lit_BrokenApril_9_page_3,299.3,385.4,910.0
11397852,stimulus_Lit_BrokenApril_9_page_3,299.3,385.4,910.0
11397853,stimulus_Lit_BrokenApril_9_page_3,299.2,385.4,911.0
11397854,stimulus_Lit_BrokenApril_9_page_3,299.1,385.4,912.0
11397855,stimulus_Lit_BrokenApril_9_page_3,299.1,385.4,913.0
11397856,stimulus_Lit_BrokenApril_9_page_3,299.0,385.4,915.0
11397857,stimulus_Lit_BrokenApril_9_page_3,299.0,385.5,915.0
11397858,stimulus_Lit_BrokenApril_9_page_3,298.9,385.7,914.0
11397859,stimulus_Lit_BrokenApril_9_page_3,298.9,385.9,912.0
11397860,stimulus_Lit_BrokenApril_9_page_3,298.8,386.0,911.0
11397861,stimulus_Lit_BrokenApril_9_page_3,298.9,386.1,911.0
11397862,stimulus_Lit_BrokenApril_9_page_3,298.9,386.1,911.0
11397863,stimulus_Lit_BrokenApril_9_page_3,298.8,386.2,912.0
11397864,stimulus_Lit_BrokenApril_9_page_3,298.8,386.2,912.0
11397865,stimulus_Lit_BrokenApril_9_page_3,298.8,386.2,912.0
11397866,stimulus_Lit_BrokenApril_9_page_3,298.9,386.2,911.0
11397867,stimulus_Lit_BrokenApril_9_page_3,298.9,386.1,911.0
11397868,stimulus_Lit_BrokenApril_9_page_3,298.9,386.3,911.0
11397869,stimulus_Lit_BrokenApril_9_page_3,298.9,386.5,911.0
11397870,stimulus_Lit_BrokenApril_9_page_3,298.9,386.4,911.0
11397871,stimulus_Lit_BrokenApril_9_page_3,298.9,386.1,912.0
11397872,stimulus_Lit_BrokenApril_9_page_3,299.0,385.8,912.0
11397873,stimulus_Lit_BrokenApril_9_page_3,298.9,385.8,913.0
11397874,stimulus_Lit_BrokenApril_9_page_3,298.7,385.9,913.0
11397875,stimulus_Lit_BrokenApril_9_page_3,298.6,385.8,914.0
11397876,stimulus_Lit_BrokenApril_9_page_3,298.6,385.7,913.0
11397877,stimulus_Lit_BrokenApril_9_page_3,298.7,385.7,913.0
11397878,stimulus_Lit_BrokenApril_9_page_3,298.8,385.7,912.0
11397879,stimulus_Lit_BrokenApril_9_page_3,299.1,385.8,912.0
11397880,stimulus_Lit_BrokenApril_9_page_3,299.4,385.7,912.0
11397881,stimulus_Lit_BrokenApril_9_page_3,299.6,385.5,912.0
11397882,stimulus_Lit_BrokenApril_9_page_3,299.7,385.3,912.0
11397883,stimulus_Lit_BrokenApril_9_page_3,299.7,385.3,912.0
11397884,stimulus_Lit_BrokenApril_9_page_3,299.6,385.4,912.0
11397885,stimulus_Lit_BrokenApril_9_page_3,299.6,385.5,912.0
11397886,stimulus_Lit_BrokenApril_9_page_3,299.8,385.4,913.0
11397887,stimulus_Lit_BrokenApril_9_page_3,300.0,385.2,913.0
11397888,stimulus_Lit_BrokenApril_9_page_3,300.1,385.1,913.0
11397889,stimulus_Lit_BrokenApril_9_page_3,300.1,385.5,913.0
11397890,stimulus_Lit_BrokenApril_9_page_3,299.6,385.8,913.0
11397891,stimulus_Lit_BrokenApril_9_page_3,299.1,386.0,914.0
11397892,stimulus_Lit_BrokenApril_9_page_3,298.6,385.9,914.0
11397893,stimulus_Lit_BrokenApril_9_page_3,298.5,386.0,913.0
11397894,stimulus_Lit_BrokenApril_9_page_3,298.5,386.3,913.0
11397895,stimulus_Lit_BrokenApril_9_page_3,298.4,386.6,913.0
11397896,stimulus_Lit_BrokenApril_9_page_3,298.5,386.8,913.0
11397897,stimulus_Lit_BrokenApril_9_page_3,298.7,386.7,913.0
11397898,stimulus_Lit_BrokenApril_9_page_3,298.9,386.6,913.0
11397899,stimulus_Lit_BrokenApril_9_page_3,299.0,386.6,913.0
11397900,stimulus_Lit_BrokenApril_9_page_3,299.0,386.4,913.0
11397901,stimulus_Lit_BrokenApril_9_page_3,299.1,386.2,913.0
11397902,stimulus_Lit_BrokenApril_9_page_3,299.0,385.9,914.0
11397903,stimulus_Lit_BrokenApril_9_page_3,298.7,385.9,914.0
11397904,stimulus_Lit_BrokenApril_9_page_3,298.4,386.0,913.0
11397905,stimulus_Lit_BrokenApril_9_page_3,298.3,386.1,913.0
11397906,stimulus_Lit_BrokenApril_9_page_3,298.3,386.2,913.0
11397907,stimulus_Lit_BrokenApril_9_page_3,298.6,386.4,913.0
11397908,stimulus_Lit_BrokenApril_9_page_3,298.8,386.6,913.0
11397909,stimulus_Lit_BrokenApril_9_page_3,299.1,386.7,913.0
11397910,stimulus_Lit_BrokenApril_9_page_3,299.1,386.8,912.0
11397911,stimulus_Lit_BrokenApril_9_page_3,299.0,386.8,911.0
11397912,stimulus_Lit_BrokenApril_9_page_3,299.0,386.7,911.0
11397913,stimulus_Lit_BrokenApril_9_page_3,299.1,386.6,911.0
11397914,stimulus_Lit_BrokenApril_9_page_3,299.2,386.6,912.0
11397915,stimulus_Lit_BrokenApril_9_page_3,299.2,386.6,912.0
11397916,stimulus_Lit_BrokenApril_9_page_3,299.2,386.6,912.0
11397917,stimulus_Lit_BrokenApril_9_page_3,299.1,386.7,912.0
11397918,stimulus_Lit_BrokenApril_9_page_3,299.0,387.1,913.0
11397919,stimulus_Lit_BrokenApril_9_page_3,298.8,387.5,913.0
11397920,stimulus_Lit_BrokenApril_9_page_3,298.6,387.8,913.0
11397921,stimulus_Lit_BrokenApril_9_page_3,298.6,387.6,913.0
11397922,stimulus_Lit_BrokenApril_9_page_3,298.8,387.4,914.0
11397923,stimulus_Lit_BrokenApril_9_page_3,299.0,387.3,914.0
11397924,stimulus_Lit_BrokenApril_9_page_3,299.1,387.3,914.0
11397925,stimulus_Lit_BrokenApril_9_page_3,298.6,387.4,914.0
11397926,stimulus_Lit_BrokenApril_9_page_3,298.1,387.5,914.0
11397927,stimulus_Lit_BrokenApril_9_page_3,297.8,387.6,914.0
11397928,stimulus_Lit_BrokenApril_9_page_3,297.8,387.5,914.0
11397929,stimulus_Lit_BrokenApril_9_page_3,297.8,387.6,914.0
11397930,stimulus_Lit_BrokenApril_9_page_3,297.9,387.8,914.0
11397931,stimulus_Lit_BrokenApril_9_page_3,298.0,388.0,914.0
11397932,stimulus_Lit_BrokenApril_9_page_3,298.2,388.1,914.0
11397933,stimulus_Lit_BrokenApril_9_page_3,298.2,388.1,913.0
11397934,stimulus_Lit_BrokenApril_9_page_3,298.2,388.2,913.0
11397935,stimulus_Lit_BrokenApril_9_page_3,298.2,388.1,914.0
11397936,stimulus_Lit_BrokenApril_9_page_3,298.2,387.9,915.0
11397937,stimulus_Lit_BrokenApril_9_page_3,298.2,387.7,916.0
11397938,stimulus_Lit_BrokenApril_9_page_3,298.0,387.7,916.0
11397939,stimulus_Lit_BrokenApril_9_page_3,297.8,387.8,916.0
11397940,stimulus_Lit_BrokenApril_9_page_3,297.6,387.7,915.0
11397941,stimulus_Lit_BrokenApril_9_page_3,297.6,387.7,915.0
11397942,stimulus_Lit_BrokenApril_9_page_3,298.1,387.7,915.0
11397943,stimulus_Lit_BrokenApril_9_page_3,298.7,387.7,915.0
11397944,stimulus_Lit_BrokenApril_9_page_3,299.1,387.6,916.0
11397945,stimulus_Lit_BrokenApril_9_page_3,299.0,387.5,917.0
11397946,stimulus_Lit_BrokenApril_9_page_3,298.7,387.3,918.0
11397947,stimulus_Lit_BrokenApril_9_page_3,298.1,387.3,917.0
11397948,stimulus_Lit_BrokenApril_9_page_3,297.5,387.4,917.0
11397949,stimulus_Lit_BrokenApril_9_page_3,297.4,387.6,917.0
11397950,stimulus_Lit_BrokenApril_9_page_3,297.6,387.8,917.0
11397951,stimulus_Lit_BrokenApril_9_page_3,297.9,387.8,917.0
11397952,stimulus_Lit_BrokenApril_9_page_3,297.9,387.7,917.0
11397953,stimulus_Lit_BrokenApril_9_page_3,297.8,387.7,917.0
11397954,stimulus_Lit_BrokenApril_9_page_3,297.7,387.8,918.0
11397955,stimulus_Lit_BrokenApril_9_page_3,297.6,387.8,918.0
11397956,stimulus_Lit_BrokenApril_9_page_3,297.6,387.9,918.0
11397957,stimulus_Lit_BrokenApril_9_page_3,297.6,387.7,918.0
11397958,stimulus_Lit_BrokenApril_9_page_3,297.7,387.5,919.0
11397959,stimulus_Lit_BrokenApril_9_page_3,297.8,387.3,920.0
11397960,stimulus_Lit_BrokenApril_9_page_3,298.0,387.2,921.0
11397961,stimulus_Lit_BrokenApril_9_page_3,298.1,387.1,921.0
11397962,stimulus_Lit_BrokenApril_9_page_3,298.2,386.9,921.0
11397963,stimulus_Lit_BrokenApril_9_page_3,298.3,386.7,922.0
11397964,stimulus_Lit_BrokenApril_9_page_3,298.3,386.5,923.0
11397965,stimulus_Lit_BrokenApril_9_page_3,298.3,386.5,924.0
11397966,stimulus_Lit_BrokenApril_9_page_3,298.2,386.8,923.0
11397967,stimulus_Lit_BrokenApril_9_page_3,298.1,387.0,923.0
11397968,stimulus_Lit_BrokenApril_9_page_3,298.0,387.1,922.0
11397969,stimulus_Lit_BrokenApril_9_page_3,297.9,386.8,922.0
11397970,stimulus_Lit_BrokenApril_9_page_3,297.8,387.0,922.0
11397971,stimulus_Lit_BrokenApril_9_page_3,297.7,387.5,922.0
11397972,stimulus_Lit_BrokenApril_9_page_3,297.5,387.7,922.0
11397973,stimulus_Lit_BrokenApril_9_page_3,297.3,387.5,922.0
11397974,stimulus_Lit_BrokenApril_9_page_3,297.1,387.3,922.0
11397975,stimulus_Lit_BrokenApril_9_page_3,297.0,387.2,922.0
11397976,stimulus_Lit_BrokenApril_9_page_3,297.2,387.0,923.0
11397977,stimulus_Lit_BrokenApril_9_page_3,297.4,386.8,924.0
11397978,stimulus_Lit_BrokenApril_9_page_3,297.6,386.7,925.0
11397979,stimulus_Lit_BrokenApril_9_page_3,297.6,386.8,925.0
11397980,stimulus_Lit_BrokenApril_9_page_3,297.6,387.0,925.0
11397981,stimulus_Lit_BrokenApril_9_page_3,297.6,387.3,924.0
11397982,stimulus_Lit_BrokenApril_9_page_3,297.6,387.5,923.0
11397983,stimulus_Lit_BrokenApril_9_page_3,297.7,387.6,923.0
11397984,stimulus_Lit_BrokenApril_9_page_3,297.8,387.5,924.0
11397985,stimulus_Lit_BrokenApril_9_page_3,298.0,387.5,925.0
11397986,stimulus_Lit_BrokenApril_9_page_3,298.1,387.5,925.0
11397987,stimulus_Lit_BrokenApril_9_page_3,298.1,387.5,925.0
11397988,stimulus_Lit_BrokenApril_9_page_3,298.1,387.6,925.0
11397989,stimulus_Lit_BrokenApril_9_page_3,298.2,387.3,924.0
11397990,stimulus_Lit_BrokenApril_9_page_3,298.3,387.0,924.0
11397991,stimulus_Lit_BrokenApril_9_page_3,298.3,386.6,925.0
11397992,stimulus_Lit_BrokenApril_9_page_3,298.3,386.6,925.0
11397993,stimulus_Lit_BrokenApril_9_page_3,298.2,386.8,924.0
11397994,stimulus_Lit_BrokenApril_9_page_3,298.2,387.0,925.0
11397995,stimulus_Lit_BrokenApril_9_page_3,298.2,387.3,925.0
11397996,stimulus_Lit_BrokenApril_9_page_3,298.2,387.3,926.0
11397997,stimulus_Lit_BrokenApril_9_page_3,298.2,387.3,926.0
11397998,stimulus_Lit_BrokenApril_9_page_3,297.9,387.2,926.0
11397999,stimulus_Lit_BrokenApril_9_page_3,297.5,387.4,925.0
11398000,stimulus_Lit_BrokenApril_9_page_3,297.5,387.7,925.0
11398001,stimulus_Lit_BrokenApril_9_page_3,297.8,388.1,926.0
11398002,stimulus_Lit_BrokenApril_9_page_3,298.1,387.9,926.0
11398003,stimulus_Lit_BrokenApril_9_page_3,298.4,387.4,926.0
11398004,stimulus_Lit_BrokenApril_9_page_3,298.7,386.9,926.0
11398005,stimulus_Lit_BrokenApril_9_page_3,298.7,386.8,927.0
11398006,stimulus_Lit_BrokenApril_9_page_3,298.3,386.6,927.0
11398007,stimulus_Lit_BrokenApril_9_page_3,297.8,386.8,928.0
11398008,stimulus_Lit_BrokenApril_9_page_3,297.6,387.1,928.0
11398009,stimulus_Lit_BrokenApril_9_page_3,297.7,387.4,928.0
11398010,stimulus_Lit_BrokenApril_9_page_3,297.8,387.8,928.0
11398011,stimulus_Lit_BrokenApril_9_page_3,297.6,388.0,928.0
11398012,stimulus_Lit_BrokenApril_9_page_3,297.3,388.1,928.0
11398013,stimulus_Lit_BrokenApril_9_page_3,297.1,387.8,929.0
11398014,stimulus_Lit_BrokenApril_9_page_3,297.2,387.7,929.0
11398015,stimulus_Lit_BrokenApril_9_page_3,297.3,387.7,929.0
11398016,stimulus_Lit_BrokenApril_9_page_3,297.4,387.4,929.0
11398017,stimulus_Lit_BrokenApril_9_page_3,297.6,387.2,929.0
11398018,stimulus_Lit_BrokenApril_9_page_3,297.9,387.1,929.0
11398019,stimulus_Lit_BrokenApril_9_page_3,298.2,387.3,929.0
11398020,stimulus_Lit_BrokenApril_9_page_3,298.3,387.6,929.0
11398021,stimulus_Lit_BrokenApril_9_page_3,298.4,387.7,928.0
11398022,stimulus_Lit_BrokenApril_9_page_3,298.5,387.9,928.0
11398023,stimulus_Lit_BrokenApril_9_page_3,298.6,388.0,928.0
11398024,stimulus_Lit_BrokenApril_9_page_3,298.6,387.9,929.0
11398025,stimulus_Lit_BrokenApril_9_page_3,298.6,387.9,930.0
11398026,stimulus_Lit_BrokenApril_9_page_3,298.6,388.0,931.0
11398027,stimulus_Lit_BrokenApril_9_page_3,298.4,388.1,931.0
11398028,stimulus_Lit_BrokenApril_9_page_3,298.3,388.1,931.0
11398029,stimulus_Lit_BrokenApril_9_page_3,298.2,388.1,930.0
11398030,stimulus_Lit_BrokenApril_9_page_3,298.2,388.0,930.0
11398031,stimulus_Lit_BrokenApril_9_page_3,298.2,388.1,931.0
11398032,stimulus_Lit_BrokenApril_9_page_3,298.3,387.9,931.0
11398033,stimulus_Lit_BrokenApril_9_page_3,298.4,387.5,931.0
11398034,stimulus_Lit_BrokenApril_9_page_3,298.4,387.2,932.0
11398035,stimulus_Lit_BrokenApril_9_page_3,298.4,387.2,934.0
11398036,stimulus_Lit_BrokenApril_9_page_3,298.4,387.6,935.0
11398037,stimulus_Lit_BrokenApril_9_page_3,298.6,388.0,935.0
11398038,stimulus_Lit_BrokenApril_9_page_3,298.9,388.2,935.0
11398039,stimulus_Lit_BrokenApril_9_page_3,299.1,388.1,934.0
11398040,stimulus_Lit_BrokenApril_9_page_3,299.1,388.1,932.0
11398041,stimulus_Lit_BrokenApril_9_page_3,298.9,388.4,931.0
11398042,stimulus_Lit_BrokenApril_9_page_3,298.8,388.7,932.0
11398043,stimulus_Lit_BrokenApril_9_page_3,298.9,388.4,933.0
11398044,stimulus_Lit_BrokenApril_9_page_3,299.0,387.9,934.0
11398045,stimulus_Lit_BrokenApril_9_page_3,299.3,387.5,934.0
11398046,stimulus_Lit_BrokenApril_9_page_3,299.6,387.6,934.0
11398047,stimulus_Lit_BrokenApril_9_page_3,300.0,387.7,934.0
11398048,stimulus_Lit_BrokenApril_9_page_3,300.0,387.8,934.0
11398049,stimulus_Lit_BrokenApril_9_page_3,299.9,387.9,934.0
11398050,stimulus_Lit_BrokenApril_9_page_3,299.7,387.9,934.0
11398051,stimulus_Lit_BrokenApril_9_page_3,299.5,387.9,934.0
11398052,stimulus_Lit_BrokenApril_9_page_3,299.3,387.8,934.0
11398053,stimulus_Lit_BrokenApril_9_page_3,299.4,387.5,935.0
11398054,stimulus_Lit_BrokenApril_9_page_3,299.5,387.2,935.0
11398055,stimulus_Lit_BrokenApril_9_page_3,299.9,387.0,936.0
11398056,stimulus_Lit_BrokenApril_9_page_3,300.1,387.2,936.0
11398057,stimulus_Lit_BrokenApril_9_page_3,300.2,387.4,936.0
11398058,stimulus_Lit_BrokenApril_9_page_3,300.1,387.5,935.0
11398059,stimulus_Lit_BrokenApril_9_page_3,300.1,387.4,934.0
11398060,stimulus_Lit_BrokenApril_9_page_3,300.2,387.4,934.0
11398061,stimulus_Lit_BrokenApril_9_page_3,300.3,387.5,934.0
11398062,stimulus_Lit_BrokenApril_9_page_3,300.3,387.8,934.0
11398063,stimulus_Lit_BrokenApril_9_page_3,300.3,387.7,935.0
11398064,stimulus_Lit_BrokenApril_9_page_3,300.4,387.4,936.0
11398065,stimulus_Lit_BrokenApril_9_page_3,300.5,387.1,938.0
11398066,stimulus_Lit_BrokenApril_9_page_3,300.4,387.1,938.0
11398067,stimulus_Lit_BrokenApril_9_page_3,300.4,387.1,938.0
11398068,stimulus_Lit_BrokenApril_9_page_3,300.5,387.2,938.0
11398069,stimulus_Lit_BrokenApril_9_page_3,300.6,387.4,938.0
11398070,stimulus_Lit_BrokenApril_9_page_3,300.5,387.5,938.0
11398071,stimulus_Lit_BrokenApril_9_page_3,300.3,387.6,938.0
11398072,stimulus_Lit_BrokenApril_9_page_3,300.3,387.8,938.0
11398073,stimulus_Lit_BrokenApril_9_page_3,300.4,388.1,938.0
11398074,stimulus_Lit_BrokenApril_9_page_3,300.5,388.6,938.0
11398075,stimulus_Lit_BrokenApril_9_page_3,300.5,388.8,938.0
11398076,stimulus_Lit_BrokenApril_9_page_3,300.4,388.8,938.0
11398077,stimulus_Lit_BrokenApril_9_page_3,300.3,388.6,940.0
11398078,stimulus_Lit_BrokenApril_9_page_3,300.3,388.4,941.0
11398079,stimulus_Lit_BrokenApril_9_page_3,300.3,388.4,942.0
11398080,stimulus_Lit_BrokenApril_9_page_3,300.3,388.4,942.0
11398081,stimulus_Lit_BrokenApril_9_page_3,300.3,388.3,941.0
11398082,stimulus_Lit_BrokenApril_9_page_3,300.3,388.0,942.0
11398083,stimulus_Lit_BrokenApril_9_page_3,300.2,387.8,942.0
11398084,stimulus_Lit_BrokenApril_9_page_3,300.3,387.6,942.0
11398085,stimulus_Lit_BrokenApril_9_page_3,300.3,387.8,942.0
11398086,stimulus_Lit_BrokenApril_9_page_3,300.4,388.0,942.0
11398087,stimulus_Lit_BrokenApril_9_page_3,300.7,388.0,942.0
11398088,stimulus_Lit_BrokenApril_9_page_3,301.0,387.9,942.0
11398089,stimulus_Lit_BrokenApril_9_page_3,301.2,388.0,941.0
11398090,stimulus_Lit_BrokenApril_9_page_3,301.1,388.4,939.0
11398091,stimulus_Lit_BrokenApril_9_page_3,301.1,388.8,939.0
11398092,stimulus_Lit_BrokenApril_9_page_3,301.1,388.7,940.0
11398093,stimulus_Lit_BrokenApril_9_page_3,301.1,388.5,941.0
11398094,stimulus_Lit_BrokenApril_9_page_3,301.2,388.3,942.0
11398095,stimulus_Lit_BrokenApril_9_page_3,301.1,388.4,943.0
11398096,stimulus_Lit_BrokenApril_9_page_3,301.0,388.5,943.0
11398097,stimulus_Lit_BrokenApril_9_page_3,300.9,388.6,943.0
11398098,stimulus_Lit_BrokenApril_9_page_3,301.0,388.1,942.0
11398099,stimulus_Lit_BrokenApril_9_page_3,301.1,387.5,942.0
11398100,stimulus_Lit_BrokenApril_9_page_3,301.2,387.4,942.0
11398101,stimulus_Lit_BrokenApril_9_page_3,301.1,387.7,942.0
11398102,stimulus_Lit_BrokenApril_9_page_3,301.0,388.1,942.0
11398103,stimulus_Lit_BrokenApril_9_page_3,301.1,388.1,942.0
11398104,stimulus_Lit_BrokenApril_9_page_3,301.2,388.2,943.0
11398105,stimulus_Lit_BrokenApril_9_page_3,301.2,388.2,945.0
11398106,stimulus_Lit_BrokenApril_9_page_3,301.4,388.1,946.0
11398107,stimulus_Lit_BrokenApril_9_page_3,301.5,388.1,946.0
11398108,stimulus_Lit_BrokenApril_9_page_3,301.3,388.0,946.0
11398109,stimulus_Lit_BrokenApril_9_page_3,300.9,388.3,946.0
11398110,stimulus_Lit_BrokenApril_9_page_3,300.6,388.5,946.0
11398111,stimulus_Lit_BrokenApril_9_page_3,300.6,388.7,946.0
11398112,stimulus_Lit_BrokenApril_9_page_3,300.7,388.7,946.0
11398113,stimulus_Lit_BrokenApril_9_page_3,300.7,388.7,945.0
11398114,stimulus_Lit_BrokenApril_9_page_3,300.8,388.6,946.0
11398115,stimulus_Lit_BrokenApril_9_page_3,301.0,388.5,946.0
11398116,stimulus_Lit_BrokenApril_9_page_3,301.2,388.3,946.0
11398117,stimulus_Lit_BrokenApril_9_page_3,301.5,388.2,946.0
11398118,stimulus_Lit_BrokenApril_9_page_3,301.5,388.1,946.0
11398119,stimulus_Lit_BrokenApril_9_page_3,301.5,388.2,946.0
11398120,stimulus_Lit_BrokenApril_9_page_3,301.5,388.1,947.0
11398121,stimulus_Lit_BrokenApril_9_page_3,301.5,388.0,947.0
11398122,stimulus_Lit_BrokenApril_9_page_3,301.5,387.8,947.0
11398123,stimulus_Lit_BrokenApril_9_page_3,301.3,387.8,948.0
11398124,stimulus_Lit_BrokenApril_9_page_3,301.2,387.6,949.0
11398125,stimulus_Lit_BrokenApril_9_page_3,301.2,387.5,949.0
11398126,stimulus_Lit_BrokenApril_9_page_3,301.0,387.3,950.0
11398127,stimulus_Lit_BrokenApril_9_page_3,300.8,387.3,950.0
11398128,stimulus_Lit_BrokenApril_9_page_3,300.5,387.3,950.0
11398129,stimulus_Lit_BrokenApril_9_page_3,300.4,387.5,950.0
11398130,stimulus_Lit_BrokenApril_9_page_3,300.4,387.7,950.0
11398131,stimulus_Lit_BrokenApril_9_page_3,300.4,388.0,951.0
11398132,stimulus_Lit_BrokenApril_9_page_3,300.4,388.0,951.0
11398133,stimulus_Lit_BrokenApril_9_page_3,300.4,387.7,952.0
11398134,stimulus_Lit_BrokenApril_9_page_3,300.2,387.4,952.0
11398135,stimulus_Lit_BrokenApril_9_page_3,300.1,387.1,952.0
11398136,stimulus_Lit_BrokenApril_9_page_3,300.0,386.9,953.0
11398137,stimulus_Lit_BrokenApril_9_page_3,299.7,386.6,953.0
11398138,stimulus_Lit_BrokenApril_9_page_3,299.4,386.3,953.0
11398139,stimulus_Lit_BrokenApril_9_page_3,299.2,386.3,953.0
11398140,stimulus_Lit_BrokenApril_9_page_3,299.4,386.4,953.0
11398141,stimulus_Lit_BrokenApril_9_page_3,299.6,386.5,954.0
11398142,stimulus_Lit_BrokenApril_9_page_3,299.4,386.5,954.0
11398143,stimulus_Lit_BrokenApril_9_page_3,299.3,386.5,953.0
11398144,stimulus_Lit_BrokenApril_9_page_3,298.9,386.5,953.0
11398145,stimulus_Lit_BrokenApril_9_page_3,298.7,386.5,952.0
11398146,stimulus_Lit_BrokenApril_9_page_3,298.5,386.6,952.0
11398147,stimulus_Lit_BrokenApril_9_page_3,298.5,386.6,952.0
11398148,stimulus_Lit_BrokenApril_9_page_3,298.5,386.4,952.0
11398149,stimulus_Lit_BrokenApril_9_page_3,298.4,386.3,953.0
11398150,stimulus_Lit_BrokenApril_9_page_3,298.4,386.1,952.0
11398151,stimulus_Lit_BrokenApril_9_page_3,298.5,385.8,952.0
11398152,stimulus_Lit_BrokenApril_9_page_3,298.5,385.6,952.0
11398153,stimulus_Lit_BrokenApril_9_page_3,298.4,385.7,953.0
11398154,stimulus_Lit_BrokenApril_9_page_3,298.3,385.8,953.0
11398155,stimulus_Lit_BrokenApril_9_page_3,298.1,385.8,954.0
11398156,stimulus_Lit_BrokenApril_9_page_3,298.0,385.8,955.0
11398157,stimulus_Lit_BrokenApril_9_page_3,298.0,385.8,954.0
11398158,stimulus_Lit_BrokenApril_9_page_3,297.8,385.9,953.0
11398159,stimulus_Lit_BrokenApril_9_page_3,297.5,386.1,952.0
11398160,stimulus_Lit_BrokenApril_9_page_3,297.2,386.1,952.0
11398161,stimulus_Lit_BrokenApril_9_page_3,297.3,386.0,952.0
11398162,stimulus_Lit_BrokenApril_9_page_3,297.6,386.0,952.0
11398163,stimulus_Lit_BrokenApril_9_page_3,297.8,386.0,953.0
11398164,stimulus_Lit_BrokenApril_9_page_3,297.9,386.1,954.0
11398165,stimulus_Lit_BrokenApril_9_page_3,297.8,386.1,954.0
11398166,stimulus_Lit_BrokenApril_9_page_3,297.8,386.1,954.0
11398167,stimulus_Lit_BrokenApril_9_page_3,297.5,386.0,954.0
11398168,stimulus_Lit_BrokenApril_9_page_3,297.4,385.9,954.0
11398169,stimulus_Lit_BrokenApril_9_page_3,297.4,385.9,954.0
11398170,stimulus_Lit_BrokenApril_9_page_3,297.7,386.0,953.0
11398171,stimulus_Lit_BrokenApril_9_page_3,297.9,386.2,953.0
11398172,stimulus_Lit_BrokenApril_9_page_3,297.9,386.4,953.0
11398173,stimulus_Lit_BrokenApril_9_page_3,297.8,386.5,954.0
11398174,stimulus_Lit_BrokenApril_9_page_3,297.8,386.4,955.0
11398175,stimulus_Lit_BrokenApril_9_page_3,297.9,386.2,956.0
11398176,stimulus_Lit_BrokenApril_9_page_3,298.0,386.1,956.0
11398177,stimulus_Lit_BrokenApril_9_page_3,298.1,386.3,955.0
11398178,stimulus_Lit_BrokenApril_9_page_3,298.3,386.5,955.0
11398179,stimulus_Lit_BrokenApril_9_page_3,298.6,386.7,955.0
11398180,stimulus_Lit_BrokenApril_9_page_3,298.6,386.8,954.0
11398181,stimulus_Lit_BrokenApril_9_page_3,298.3,386.7,954.0
11398182,stimulus_Lit_BrokenApril_9_page_3,298.0,386.7,954.0
11398183,stimulus_Lit_BrokenApril_9_page_3,298.0,386.6,954.0
11398184,stimulus_Lit_BrokenApril_9_page_3,298.8,386.9,952.0
11398185,stimulus_Lit_BrokenApril_9_page_3,300.2,387.2,950.0
11398186,stimulus_Lit_BrokenApril_9_page_3,303.2,388.1,948.0
11398187,stimulus_Lit_BrokenApril_9_page_3,306.7,388.8,951.0
11398188,stimulus_Lit_BrokenApril_9_page_3,311.3,389.5,954.0
11398189,stimulus_Lit_BrokenApril_9_page_3,316.1,389.2,955.0
11398190,stimulus_Lit_BrokenApril_9_page_3,323.2,388.8,955.0
11398191,stimulus_Lit_BrokenApril_9_page_3,330.4,388.4,955.0
11398192,stimulus_Lit_BrokenApril_9_page_3,337.8,387.9,956.0
11398193,stimulus_Lit_BrokenApril_9_page_3,344.4,387.5,956.0
11398194,stimulus_Lit_BrokenApril_9_page_3,352.1,387.4,956.0
11398195,stimulus_Lit_BrokenApril_9_page_3,360.6,387.4,957.0
11398196,stimulus_Lit_BrokenApril_9_page_3,368.2,387.4,957.0
11398197,stimulus_Lit_BrokenApril_9_page_3,375.6,386.8,957.0
11398198,stimulus_Lit_BrokenApril_9_page_3,381.9,386.4,958.0
11398199,stimulus_Lit_BrokenApril_9_page_3,386.6,385.3,960.0
