time,screen,pixel_x,pixel_y,pupil
5152995,familiarity_rating_screen_2,367.5,225.0,1508.0
5152996,familiarity_rating_screen_2,367.0,225.7,1508.0
5152997,familiarity_rating_screen_2,367.0,226.7,1505.0
5152998,familiarity_rating_screen_2,367.5,226.9,1502.0
5152999,familiarity_rating_screen_2,368.3,226.8,1499.0
5153000,familiarity_rating_screen_2,369.3,226.5,1498.0
5153001,familiarity_rating_screen_2,370.2,226.2,1499.0
5153002,familiarity_rating_screen_2,370.9,225.8,1500.0
5153003,familiarity_rating_screen_2,370.9,225.4,1501.0
5153004,familiarity_rating_screen_2,370.5,225.3,1502.0
5153005,familiarity_rating_screen_2,369.7,225.5,1503.0
5153006,familiarity_rating_screen_2,369.0,225.9,1503.0
5153007,familiarity_rating_screen_2,368.1,226.2,1502.0
5153008,familiarity_rating_screen_2,367.6,226.6,1501.0
5153009,familiarity_rating_screen_2,367.5,226.9,1500.0
5153010,familiarity_rating_screen_2,368.0,226.9,1499.0
5153011,familiarity_rating_screen_2,368.7,226.1,1498.0
5153012,familiarity_rating_screen_2,369.1,225.2,1498.0
5153013,familiarity_rating_screen_2,369.6,224.6,1498.0
5153014,familiarity_rating_screen_2,369.9,224.6,1498.0
5153015,familiarity_rating_screen_2,370.1,224.6,1499.0
5153016,familiarity_rating_screen_2,370.1,225.1,1500.0
5153017,familiarity_rating_screen_2,370.5,226.0,1500.0
5153018,familiarity_rating_screen_2,370.8,226.9,1499.0
5153019,familiarity_rating_screen_2,371.1,227.6,1498.0
5153020,familiarity_rating_screen_2,371.2,227.9,1498.0
5153021,familiarity_rating_screen_2,371.3,228.2,1498.0
5153022,familiarity_rating_screen_2,371.1,228.2,1497.0
5153023,familiarity_rating_screen_2,370.8,228.1,1497.0
5153024,familiarity_rating_screen_2,370.4,227.7,1496.0
5153025,familiarity_rating_screen_2,370.3,227.3,1496.0
5153026,familiarity_rating_screen_2,370.3,226.8,1496.0
5153027,familiarity_rating_screen_2,370.3,226.1,1495.0
5153028,familiarity_rating_screen_2,370.4,225.5,1495.0
5153029,familiarity_rating_screen_2,370.3,225.2,1494.0
5153030,familiarity_rating_screen_2,370.2,224.9,1494.0
5153031,familiarity_rating_screen_2,370.2,224.7,1494.0
5153032,familiarity_rating_screen_2,370.3,224.6,1494.0
5153033,familiarity_rating_screen_2,370.5,225.0,1495.0
5153034,familiarity_rating_screen_2,370.8,225.4,1495.0
5153035,familiarity_rating_screen_2,370.9,225.8,1495.0
5153036,familiarity_rating_screen_2,370.9,226.8,1496.0
5153037,familiarity_rating_screen_2,370.6,227.8,1496.0
5153038,familiarity_rating_screen_2,370.1,229.0,1496.0
5153039,familiarity_rating_screen_2,369.8,229.4,1496.0
5153040,familiarity_rating_screen_2,369.7,229.8,1496.0
5153041,familiarity_rating_screen_2,369.7,229.7,1493.0
5153042,familiarity_rating_screen_2,369.7,229.7,1491.0
5153043,familiarity_rating_screen_2,369.8,229.7,1489.0
5153044,familiarity_rating_screen_2,370.0,229.8,1490.0
5153045,familiarity_rating_screen_2,369.9,229.7,1490.0
5153046,familiarity_rating_screen_2,369.6,229.7,1490.0
5153047,familiarity_rating_screen_2,369.5,229.7,1489.0
5153048,familiarity_rating_screen_2,370.0,229.4,1487.0
5153049,familiarity_rating_screen_2,370.6,228.9,1486.0
5153050,familiarity_rating_screen_2,370.9,228.5,1485.0
5153051,familiarity_rating_screen_2,370.9,228.4,1484.0
5153052,familiarity_rating_screen_2,371.3,228.1,1484.0
5153053,familiarity_rating_screen_2,371.6,227.9,1482.0
5153054,familiarity_rating_screen_2,372.0,227.6,1481.0
5153055,familiarity_rating_screen_2,372.0,227.4,1482.0
5153056,familiarity_rating_screen_2,372.1,227.1,1483.0
5153057,familiarity_rating_screen_2,372.1,226.9,1485.0
5153058,familiarity_rating_screen_2,372.3,226.8,1485.0
5153059,familiarity_rating_screen_2,372.5,226.8,1483.0
5153060,familiarity_rating_screen_2,372.8,226.9,1481.0
5153061,familiarity_rating_screen_2,372.9,227.0,1478.0
5153062,familiarity_rating_screen_2,372.8,227.1,1478.0
5153063,familiarity_rating_screen_2,372.4,227.2,1478.0
5153064,familiarity_rating_screen_2,372.0,227.4,1478.0
5153065,familiarity_rating_screen_2,371.7,227.9,1477.0
5153066,familiarity_rating_screen_2,371.5,228.3,1477.0
5153067,familiarity_rating_screen_2,371.1,228.6,1477.0
5153068,familiarity_rating_screen_2,370.8,228.7,1477.0
5153069,familiarity_rating_screen_2,370.6,228.7,1477.0
5153070,familiarity_rating_screen_2,370.5,228.7,1477.0
5153071,familiarity_rating_screen_2,370.2,228.3,1477.0
5153072,familiarity_rating_screen_2,370.0,227.9,1477.0
5153073,familiarity_rating_screen_2,369.9,227.6,1478.0
5153074,familiarity_rating_screen_2,369.9,227.7,1478.0
5153075,familiarity_rating_screen_2,369.8,227.8,1478.0
5153076,familiarity_rating_screen_2,369.8,227.8,1478.0
5153077,familiarity_rating_screen_2,370.0,227.6,1478.0
5153078,familiarity_rating_screen_2,370.3,227.2,1477.0
5153079,familiarity_rating_screen_2,370.7,226.9,1477.0
5153080,familiarity_rating_screen_2,370.8,226.8,1478.0
5153081,familiarity_rating_screen_2,370.8,226.6,1478.0
5153082,familiarity_rating_screen_2,370.8,226.5,1478.0
5153083,familiarity_rating_screen_2,370.0,226.2,1477.0
5153084,familiarity_rating_screen_2,369.3,226.0,1476.0
5153085,familiarity_rating_screen_2,368.7,225.5,1475.0
5153086,familiarity_rating_screen_2,368.7,225.1,1475.0
5153087,familiarity_rating_screen_2,368.5,224.9,1474.0
5153088,familiarity_rating_screen_2,368.3,225.1,1474.0
5153089,familiarity_rating_screen_2,368.2,225.4,1473.0
5153090,familiarity_rating_screen_2,368.2,225.9,1474.0
5153091,familiarity_rating_screen_2,368.1,226.3,1475.0
5153092,familiarity_rating_screen_2,368.1,226.8,1476.0
5153093,familiarity_rating_screen_2,368.1,227.5,1476.0
5153094,familiarity_rating_screen_2,368.1,228.2,1475.0
5153095,familiarity_rating_screen_2,368.2,228.3,1474.0
5153096,familiarity_rating_screen_2,368.5,227.8,1473.0
5153097,familiarity_rating_screen_2,368.7,227.3,1474.0
5153098,familiarity_rating_screen_2,368.8,227.1,1475.0
5153099,familiarity_rating_screen_2,368.8,226.8,1475.0
5153100,familiarity_rating_screen_2,368.9,226.2,1475.0
5153101,familiarity_rating_screen_2,369.4,225.4,1474.0
5153102,familiarity_rating_screen_2,370.1,224.7,1472.0
5153103,familiarity_rating_screen_2,371.0,224.3,1472.0
5153104,familiarity_rating_screen_2,371.6,224.3,1472.0
5153105,familiarity_rating_screen_2,371.9,223.9,1473.0
5153106,familiarity_rating_screen_2,372.1,223.6,1473.0
5153107,familiarity_rating_screen_2,371.9,223.2,1473.0
5153108,familiarity_rating_screen_2,371.7,222.9,1473.0
5153109,familiarity_rating_screen_2,371.5,222.6,1472.0
5153110,familiarity_rating_screen_2,371.4,222.6,1471.0
5153111,familiarity_rating_screen_2,371.4,222.9,1470.0
5153112,familiarity_rating_screen_2,371.4,223.3,1469.0
5153113,familiarity_rating_screen_2,371.4,223.5,1468.0
5153114,familiarity_rating_screen_2,371.3,223.8,1468.0
5153115,familiarity_rating_screen_2,370.9,224.1,1469.0
5153116,familiarity_rating_screen_2,370.6,224.2,1470.0
5153117,familiarity_rating_screen_2,370.3,224.5,1470.0
5153118,familiarity_rating_screen_2,370.2,224.9,1470.0
5153119,familiarity_rating_screen_2,370.1,225.2,1470.0
5153120,familiarity_rating_screen_2,370.0,225.3,1470.0
5153121,familiarity_rating_screen_2,369.9,225.3,1470.0
5153122,familiarity_rating_screen_2,370.0,225.7,1470.0
5153123,familiarity_rating_screen_2,370.0,226.1,1470.0
5153124,familiarity_rating_screen_2,370.0,226.3,1470.0
5153125,familiarity_rating_screen_2,370.0,226.3,1470.0
5153126,familiarity_rating_screen_2,370.1,226.2,1470.0
5153127,familiarity_rating_screen_2,370.1,226.1,1470.0
5153128,familiarity_rating_screen_2,370.0,226.1,1471.0
5153129,familiarity_rating_screen_2,369.9,226.1,1471.0
5153130,familiarity_rating_screen_2,369.8,226.1,1472.0
5153131,familiarity_rating_screen_2,369.7,226.2,1472.0
5153132,familiarity_rating_screen_2,369.6,226.2,1472.0
5153133,familiarity_rating_screen_2,369.9,226.3,1472.0
5153134,familiarity_rating_screen_2,370.2,226.4,1472.0
5153135,familiarity_rating_screen_2,370.4,226.3,1472.0
5153136,familiarity_rating_screen_2,370.3,226.2,1472.0
5153137,familiarity_rating_screen_2,370.1,226.1,1472.0
5153138,familiarity_rating_screen_2,370.0,226.2,1471.0
5153139,familiarity_rating_screen_2,370.0,226.2,1469.0
5153140,familiarity_rating_screen_2,370.0,226.3,1469.0
5153141,familiarity_rating_screen_2,370.0,226.3,1470.0
5153142,familiarity_rating_screen_2,370.0,226.2,1471.0
5153143,familiarity_rating_screen_2,370.4,225.9,1472.0
5153144,familiarity_rating_screen_2,370.8,225.7,1471.0
5153145,familiarity_rating_screen_2,371.1,225.5,1471.0
5153146,familiarity_rating_screen_2,370.8,225.4,1470.0
5153147,familiarity_rating_screen_2,370.6,225.4,1470.0
5153148,familiarity_rating_screen_2,370.6,225.4,1469.0
5153149,familiarity_rating_screen_2,370.3,225.5,1469.0
5153150,familiarity_rating_screen_2,369.9,225.4,1469.0
5153151,familiarity_rating_screen_2,369.8,225.0,1468.0
5153152,familiarity_rating_screen_2,370.3,224.6,1467.0
5153153,familiarity_rating_screen_2,370.8,224.2,1467.0
5153154,familiarity_rating_screen_2,371.0,224.0,1468.0
5153155,familiarity_rating_screen_2,371.0,223.7,1467.0
5153156,familiarity_rating_screen_2,371.0,223.5,1467.0
5153157,familiarity_rating_screen_2,371.2,223.5,1467.0
5153158,familiarity_rating_screen_2,371.9,223.3,1467.0
5153159,familiarity_rating_screen_2,372.5,222.9,1467.0
5153160,familiarity_rating_screen_2,372.5,222.5,1466.0
5153161,familiarity_rating_screen_2,371.9,222.3,1464.0
5153162,familiarity_rating_screen_2,371.3,222.2,1463.0
5153163,familiarity_rating_screen_2,371.0,222.4,1464.0
5153164,familiarity_rating_screen_2,370.8,222.5,1464.0
5153165,familiarity_rating_screen_2,370.7,222.8,1466.0
5153166,familiarity_rating_screen_2,370.4,223.1,1468.0
5153167,familiarity_rating_screen_2,370.2,223.6,1471.0
5153168,familiarity_rating_screen_2,370.1,223.9,1473.0
5153169,familiarity_rating_screen_2,370.1,224.4,1473.0
5153170,familiarity_rating_screen_2,370.0,225.0,1471.0
5153171,familiarity_rating_screen_2,370.1,225.7,1470.0
5153172,familiarity_rating_screen_2,370.1,226.3,1469.0
5153173,familiarity_rating_screen_2,370.1,226.4,1469.0
5153174,familiarity_rating_screen_2,369.6,226.9,1469.0
5153175,familiarity_rating_screen_2,368.9,227.1,1468.0
5153176,familiarity_rating_screen_2,368.3,227.3,1468.0
5153177,familiarity_rating_screen_2,368.2,227.2,1469.0
5153178,familiarity_rating_screen_2,368.4,227.1,1469.0
5153179,familiarity_rating_screen_2,368.6,226.8,1469.0
5153180,familiarity_rating_screen_2,368.5,226.6,1470.0
5153181,familiarity_rating_screen_2,368.4,226.2,1470.0
5153182,familiarity_rating_screen_2,368.6,226.2,1470.0
5153183,familiarity_rating_screen_2,368.8,226.1,1468.0
5153184,familiarity_rating_screen_2,369.4,226.1,1466.0
5153185,familiarity_rating_screen_2,369.7,225.9,1464.0
5153186,familiarity_rating_screen_2,370.1,225.6,1463.0
5153187,familiarity_rating_screen_2,370.7,225.4,1464.0
5153188,familiarity_rating_screen_2,371.3,225.4,1466.0
5153189,familiarity_rating_screen_2,371.9,225.5,1468.0
5153190,familiarity_rating_screen_2,371.9,225.4,1468.0
5153191,familiarity_rating_screen_2,371.9,225.3,1469.0
5153192,familiarity_rating_screen_2,371.8,225.0,1468.0
5153193,familiarity_rating_screen_2,370.7,224.5,1467.0
5153194,familiarity_rating_screen_2,369.1,223.9,1465.0
5153195,familiarity_rating_screen_2,365.6,223.2,1464.0
5153196,familiarity_rating_screen_2,361.0,222.9,1465.0
5153197,familiarity_rating_screen_2,355.9,223.2,1466.0
5153198,familiarity_rating_screen_2,350.6,223.5,1467.0
5153199,familiarity_rating_screen_2,345.2,223.5,1467.0
5153200,familiarity_rating_screen_2,339.0,223.2,1467.0
5153201,familiarity_rating_screen_2,332.2,223.1,1467.0
5153202,familiarity_rating_screen_2,325.3,223.2,1467.0
5153203,familiarity_rating_screen_2,319.3,223.2,1467.0
5153204,familiarity_rating_screen_2,315.6,223.2,1467.0
5153205,familiarity_rating_screen_2,313.3,223.0,1467.0
5153206,familiarity_rating_screen_2,312.0,222.9,1467.0
5153207,familiarity_rating_screen_2,311.2,222.2,1466.0
5153208,familiarity_rating_screen_2,311.3,221.0,1467.0
5153209,familiarity_rating_screen_2,311.6,218.6,1469.0
5153210,familiarity_rating_screen_2,312.1,216.8,1470.0
5153211,familiarity_rating_screen_2,312.4,215.6,1470.0
5153212,familiarity_rating_screen_2,313.1,215.2,1469.0
5153213,familiarity_rating_screen_2,313.6,214.7,1469.0
5153214,familiarity_rating_screen_2,314.1,214.2,1468.0
5153215,familiarity_rating_screen_2,314.1,214.1,1469.0
5153216,familiarity_rating_screen_2,314.4,213.9,1469.0
5153217,familiarity_rating_screen_2,314.8,213.7,1469.0
5153218,familiarity_rating_screen_2,315.2,214.2,1467.0
5153219,familiarity_rating_screen_2,315.2,215.1,1466.0
5153220,familiarity_rating_screen_2,315.1,216.3,1466.0
5153221,familiarity_rating_screen_2,315.6,217.1,1466.0
5153222,familiarity_rating_screen_2,316.1,218.0,1465.0
5153223,familiarity_rating_screen_2,316.7,218.9,1465.0
5153224,familiarity_rating_screen_2,317.3,220.0,1466.0
5153225,familiarity_rating_screen_2,317.9,220.7,1468.0
5153226,familiarity_rating_screen_2,318.5,221.4,1470.0
5153227,familiarity_rating_screen_2,318.6,221.7,1470.0
5153228,familiarity_rating_screen_2,319.0,222.3,1470.0
5153229,familiarity_rating_screen_2,319.4,223.0,1471.0
5153230,familiarity_rating_screen_2,319.4,223.5,1472.0
5153231,familiarity_rating_screen_2,319.1,223.4,1473.0
5153232,familiarity_rating_screen_2,319.0,223.1,1474.0
5153233,familiarity_rating_screen_2,319.0,222.9,1474.0
5153234,familiarity_rating_screen_2,319.1,222.4,1474.0
5153235,familiarity_rating_screen_2,318.9,222.0,1472.0
5153236,familiarity_rating_screen_2,318.8,221.2,1472.0
5153237,familiarity_rating_screen_2,318.5,220.6,1471.0
5153238,familiarity_rating_screen_2,318.5,220.1,1472.0
5153239,familiarity_rating_screen_2,318.4,219.8,1473.0
5153240,familiarity_rating_screen_2,318.3,219.6,1473.0
5153241,familiarity_rating_screen_2,318.1,219.3,1473.0
5153242,familiarity_rating_screen_2,317.6,219.1,1473.0
5153243,familiarity_rating_screen_2,316.9,218.7,1473.0
5153244,familiarity_rating_screen_2,316.4,218.4,1474.0
5153245,familiarity_rating_screen_2,316.2,218.1,1474.0
5153246,familiarity_rating_screen_2,316.2,218.2,1472.0
5153247,familiarity_rating_screen_2,316.1,218.3,1471.0
5153248,familiarity_rating_screen_2,315.9,218.3,1469.0
5153249,familiarity_rating_screen_2,315.8,218.4,1470.0
5153250,familiarity_rating_screen_2,315.6,218.7,1470.0
5153251,familiarity_rating_screen_2,315.4,219.0,1470.0
5153252,familiarity_rating_screen_2,315.1,219.5,1471.0
5153253,familiarity_rating_screen_2,314.9,219.8,1472.0
5153254,familiarity_rating_screen_2,314.7,220.3,1472.0
5153255,familiarity_rating_screen_2,314.7,220.8,1473.0
5153256,familiarity_rating_screen_2,314.6,221.3,1473.0
5153257,familiarity_rating_screen_2,314.9,221.6,1473.0
5153258,familiarity_rating_screen_2,315.2,221.6,1473.0
5153259,familiarity_rating_screen_2,315.4,221.9,1473.0
5153260,familiarity_rating_screen_2,315.5,222.5,1473.0
5153261,familiarity_rating_screen_2,315.6,223.1,1474.0
5153262,familiarity_rating_screen_2,315.8,223.4,1474.0
5153263,familiarity_rating_screen_2,315.9,223.5,1474.0
5153264,familiarity_rating_screen_2,316.0,223.7,1474.0
5153265,familiarity_rating_screen_2,316.1,223.9,1474.0
5153266,familiarity_rating_screen_2,316.1,223.9,1475.0
5153267,familiarity_rating_screen_2,316.6,223.9,1476.0
5153268,familiarity_rating_screen_2,317.2,223.8,1477.0
5153269,familiarity_rating_screen_2,317.9,223.5,1477.0
5153270,familiarity_rating_screen_2,317.8,223.2,1477.0
5153271,familiarity_rating_screen_2,317.4,223.1,1477.0
5153272,familiarity_rating_screen_2,317.3,223.0,1477.0
5153273,familiarity_rating_screen_2,317.7,222.6,1476.0
5153274,familiarity_rating_screen_2,317.7,222.2,1476.0
5153275,familiarity_rating_screen_2,317.5,221.8,1475.0
5153276,familiarity_rating_screen_2,317.4,221.7,1476.0
5153277,familiarity_rating_screen_2,317.7,221.4,1477.0
5153278,familiarity_rating_screen_2,318.0,221.1,1478.0
5153279,familiarity_rating_screen_2,318.1,221.0,1478.0
5153280,familiarity_rating_screen_2,317.9,221.2,1478.0
5153281,familiarity_rating_screen_2,317.8,221.3,1477.0
5153282,familiarity_rating_screen_2,317.8,221.3,1476.0
5153283,familiarity_rating_screen_2,317.8,221.3,1476.0
5153284,familiarity_rating_screen_2,317.8,221.5,1476.0
5153285,familiarity_rating_screen_2,317.8,221.7,1477.0
5153286,familiarity_rating_screen_2,317.7,221.8,1478.0
5153287,familiarity_rating_screen_2,317.7,221.5,1479.0
5153288,familiarity_rating_screen_2,317.6,221.2,1480.0
5153289,familiarity_rating_screen_2,317.5,220.8,1480.0
5153290,familiarity_rating_screen_2,317.3,220.7,1480.0
5153291,familiarity_rating_screen_2,317.4,220.7,1481.0
5153292,familiarity_rating_screen_2,317.4,221.0,1481.0
5153293,familiarity_rating_screen_2,317.3,221.3,1482.0
5153294,familiarity_rating_screen_2,317.2,221.6,1483.0
5153295,familiarity_rating_screen_2,317.1,221.5,1484.0
5153296,familiarity_rating_screen_2,317.1,221.4,1484.0
5153297,familiarity_rating_screen_2,317.3,221.3,1484.0
5153298,familiarity_rating_screen_2,317.7,221.2,1484.0
5153299,familiarity_rating_screen_2,318.0,221.3,1484.0
5153300,familiarity_rating_screen_2,318.1,221.4,1484.0
5153301,familiarity_rating_screen_2,318.0,221.5,1484.0
5153302,familiarity_rating_screen_2,317.5,221.6,1484.0
5153303,familiarity_rating_screen_2,317.1,221.5,1484.0
5153304,familiarity_rating_screen_2,316.7,221.8,1484.0
5153305,familiarity_rating_screen_2,317.0,222.2,1484.0
5153306,familiarity_rating_screen_2,317.1,222.6,1485.0
5153307,familiarity_rating_screen_2,317.3,222.5,1485.0
5153308,familiarity_rating_screen_2,317.2,222.3,1485.0
5153309,familiarity_rating_screen_2,317.2,222.4,1485.0
5153310,familiarity_rating_screen_2,317.2,222.7,1485.0
5153311,familiarity_rating_screen_2,317.2,223.2,1485.0
5153312,familiarity_rating_screen_2,317.5,223.5,1485.0
5153313,familiarity_rating_screen_2,317.9,223.6,1485.0
5153314,familiarity_rating_screen_2,318.3,223.5,1485.0
5153315,familiarity_rating_screen_2,318.6,223.6,1485.0
5153316,familiarity_rating_screen_2,318.6,224.1,1485.0
5153317,familiarity_rating_screen_2,318.3,224.5,1485.0
5153318,familiarity_rating_screen_2,317.8,224.7,1485.0
5153319,familiarity_rating_screen_2,317.4,224.5,1486.0
5153320,familiarity_rating_screen_2,317.4,224.3,1486.0
5153321,familiarity_rating_screen_2,317.8,224.2,1486.0
5153322,familiarity_rating_screen_2,318.2,224.3,1486.0
5153323,familiarity_rating_screen_2,318.4,224.7,1486.0
5153324,familiarity_rating_screen_2,318.2,225.0,1485.0
5153325,familiarity_rating_screen_2,317.9,225.3,1485.0
5153326,familiarity_rating_screen_2,317.9,225.2,1485.0
5153327,familiarity_rating_screen_2,317.8,225.1,1486.0
5153328,familiarity_rating_screen_2,317.8,225.0,1486.0
5153329,familiarity_rating_screen_2,317.8,224.7,1487.0
5153330,familiarity_rating_screen_2,317.9,224.5,1487.0
5153331,familiarity_rating_screen_2,318.0,224.2,1486.0
5153332,familiarity_rating_screen_2,318.1,224.2,1486.0
5153333,familiarity_rating_screen_2,318.1,224.4,1486.0
5153334,familiarity_rating_screen_2,318.1,224.7,1486.0
5153335,familiarity_rating_screen_2,318.3,224.9,1486.0
5153336,familiarity_rating_screen_2,318.6,224.9,1486.0
5153337,familiarity_rating_screen_2,318.7,224.9,1486.0
5153338,familiarity_rating_screen_2,318.7,224.8,1486.0
5153339,familiarity_rating_screen_2,318.5,224.7,1486.0
5153340,familiarity_rating_screen_2,318.5,224.8,1486.0
5153341,familiarity_rating_screen_2,318.7,225.0,1487.0
5153342,familiarity_rating_screen_2,318.9,225.0,1487.0
5153343,familiarity_rating_screen_2,319.1,224.9,1487.0
5153344,familiarity_rating_screen_2,319.1,224.8,1487.0
5153345,familiarity_rating_screen_2,319.1,224.7,1487.0
5153346,familiarity_rating_screen_2,319.1,224.6,1489.0
5153347,familiarity_rating_screen_2,319.1,224.6,1490.0
5153348,familiarity_rating_screen_2,319.2,224.2,1490.0
