time,screen,pixel_x,pixel_y,pupil
10655721,stimulus_Arg_PISACowsMilk_10_page_12,961.5,202.7,1004.0
10655722,stimulus_Arg_PISACowsMilk_10_page_12,961.7,202.7,1005.0
10655723,stimulus_Arg_PISACowsMilk_10_page_12,962.0,202.7,1005.0
10655724,stimulus_Arg_PISACowsMilk_10_page_12,962.3,202.8,1005.0
10655725,stimulus_Arg_PISACowsMilk_10_page_12,962.4,202.8,1006.0
10655726,stimulus_Arg_PISACowsMilk_10_page_12,962.4,202.8,1006.0
10655727,stimulus_Arg_PISACowsMilk_10_page_12,962.3,202.8,1006.0
10655728,stimulus_Arg_PISACowsMilk_10_page_12,962.2,202.9,1005.0
10655729,stimulus_Arg_PISACowsMilk_10_page_12,962.2,202.9,1005.0
10655730,stimulus_Arg_PISACowsMilk_10_page_12,961.8,203.0,1005.0
10655731,stimulus_Arg_PISACowsMilk_10_page_12,961.5,203.0,1005.0
10655732,stimulus_Arg_PISACowsMilk_10_page_12,961.2,203.1,1005.0
10655733,stimulus_Arg_PISACowsMilk_10_page_12,961.4,203.2,1006.0
10655734,stimulus_Arg_PISACowsMilk_10_page_12,961.5,203.2,1006.0
10655735,stimulus_Arg_PISACowsMilk_10_page_12,961.5,203.2,1007.0
10655736,stimulus_Arg_PISACowsMilk_10_page_12,961.3,203.2,1007.0
10655737,stimulus_Arg_PISACowsMilk_10_page_12,961.1,203.2,1007.0
10655738,stimulus_Arg_PISACowsMilk_10_page_12,961.2,203.1,1007.0
10655739,stimulus_Arg_PISACowsMilk_10_page_12,961.4,203.1,1007.0
10655740,stimulus_Arg_PISACowsMilk_10_page_12,961.6,203.1,1007.0
10655741,stimulus_Arg_PISACowsMilk_10_page_12,961.8,203.3,1007.0
10655742,stimulus_Arg_PISACowsMilk_10_page_12,961.8,203.5,1007.0
10655743,stimulus_Arg_PISACowsMilk_10_page_12,961.8,203.7,1007.0
10655744,stimulus_Arg_PISACowsMilk_10_page_12,961.8,203.7,1006.0
10655745,stimulus_Arg_PISACowsMilk_10_page_12,961.7,203.8,1006.0
10655746,stimulus_Arg_PISACowsMilk_10_page_12,961.9,203.8,1005.0
10655747,stimulus_Arg_PISACowsMilk_10_page_12,962.4,203.8,1005.0
10655748,stimulus_Arg_PISACowsMilk_10_page_12,962.8,204.1,1004.0
10655749,stimulus_Arg_PISACowsMilk_10_page_12,963.1,204.3,1004.0
10655750,stimulus_Arg_PISACowsMilk_10_page_12,963.1,204.5,1005.0
10655751,stimulus_Arg_PISACowsMilk_10_page_12,963.1,204.5,1006.0
10655752,stimulus_Arg_PISACowsMilk_10_page_12,963.0,204.9,1006.0
10655753,stimulus_Arg_PISACowsMilk_10_page_12,962.4,205.2,1007.0
10655754,stimulus_Arg_PISACowsMilk_10_page_12,961.9,205.5,1007.0
10655755,stimulus_Arg_PISACowsMilk_10_page_12,961.5,205.6,1007.0
10655756,stimulus_Arg_PISACowsMilk_10_page_12,961.4,205.7,1007.0
10655757,stimulus_Arg_PISACowsMilk_10_page_12,961.4,205.9,1007.0
10655758,stimulus_Arg_PISACowsMilk_10_page_12,961.1,205.8,1007.0
10655759,stimulus_Arg_PISACowsMilk_10_page_12,960.7,205.8,1008.0
10655760,stimulus_Arg_PISACowsMilk_10_page_12,960.4,205.8,1008.0
10655761,stimulus_Arg_PISACowsMilk_10_page_12,960.5,205.7,1008.0
10655762,stimulus_Arg_PISACowsMilk_10_page_12,960.6,205.7,1008.0
10655763,stimulus_Arg_PISACowsMilk_10_page_12,960.4,205.4,1008.0
10655764,stimulus_Arg_PISACowsMilk_10_page_12,960.0,205.1,1008.0
10655765,stimulus_Arg_PISACowsMilk_10_page_12,959.5,204.8,1007.0
10655766,stimulus_Arg_PISACowsMilk_10_page_12,959.4,204.8,1007.0
10655767,stimulus_Arg_PISACowsMilk_10_page_12,959.7,204.7,1006.0
10655768,stimulus_Arg_PISACowsMilk_10_page_12,959.9,205.0,1006.0
10655769,stimulus_Arg_PISACowsMilk_10_page_12,960.0,205.3,1005.0
10655770,stimulus_Arg_PISACowsMilk_10_page_12,960.1,205.6,1005.0
10655771,stimulus_Arg_PISACowsMilk_10_page_12,960.3,205.5,1006.0
10655772,stimulus_Arg_PISACowsMilk_10_page_12,960.5,205.5,1006.0
10655773,stimulus_Arg_PISACowsMilk_10_page_12,960.6,205.6,1007.0
10655774,stimulus_Arg_PISACowsMilk_10_page_12,960.6,205.8,1008.0
10655775,stimulus_Arg_PISACowsMilk_10_page_12,960.5,206.0,1008.0
10655776,stimulus_Arg_PISACowsMilk_10_page_12,960.5,205.9,1008.0
10655777,stimulus_Arg_PISACowsMilk_10_page_12,960.5,205.7,1008.0
10655778,stimulus_Arg_PISACowsMilk_10_page_12,960.3,205.5,1007.0
10655779,stimulus_Arg_PISACowsMilk_10_page_12,959.9,205.1,1008.0
10655780,stimulus_Arg_PISACowsMilk_10_page_12,959.4,204.9,1008.0
10655781,stimulus_Arg_PISACowsMilk_10_page_12,959.2,204.6,1008.0
10655782,stimulus_Arg_PISACowsMilk_10_page_12,959.1,204.7,1009.0
10655783,stimulus_Arg_PISACowsMilk_10_page_12,958.9,204.7,1008.0
10655784,stimulus_Arg_PISACowsMilk_10_page_12,958.7,204.8,1008.0
10655785,stimulus_Arg_PISACowsMilk_10_page_12,958.5,205.0,1007.0
10655786,stimulus_Arg_PISACowsMilk_10_page_12,958.4,205.5,1007.0
10655787,stimulus_Arg_PISACowsMilk_10_page_12,958.8,206.0,1007.0
10655788,stimulus_Arg_PISACowsMilk_10_page_12,959.5,206.3,1007.0
10655789,stimulus_Arg_PISACowsMilk_10_page_12,961.2,206.4,1008.0
10655790,stimulus_Arg_PISACowsMilk_10_page_12,963.4,206.4,1008.0
10655791,stimulus_Arg_PISACowsMilk_10_page_12,966.4,206.3,1011.0
10655792,stimulus_Arg_PISACowsMilk_10_page_12,969.7,206.2,1012.0
10655793,stimulus_Arg_PISACowsMilk_10_page_12,972.9,206.8,1014.0
10655794,stimulus_Arg_PISACowsMilk_10_page_12,977.0,207.6,1014.0
10655795,stimulus_Arg_PISACowsMilk_10_page_12,982.6,208.3,1014.0
10655796,stimulus_Arg_PISACowsMilk_10_page_12,989.6,208.5,1016.0
10655797,stimulus_Arg_PISACowsMilk_10_page_12,996.6,209.2,1018.0
10655798,stimulus_Arg_PISACowsMilk_10_page_12,1003.3,209.8,1019.0
10655799,stimulus_Arg_PISACowsMilk_10_page_12,1010.6,210.3,1017.0
10655800,stimulus_Arg_PISACowsMilk_10_page_12,1017.7,210.2,1016.0
10655801,stimulus_Arg_PISACowsMilk_10_page_12,1023.8,209.7,1016.0
10655802,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.2,1015.0
10655803,stimulus_Arg_PISACowsMilk_10_page_12,1034.1,208.7,1014.0
10655804,stimulus_Arg_PISACowsMilk_10_page_12,1038.0,207.9,1012.0
10655805,stimulus_Arg_PISACowsMilk_10_page_12,1040.0,207.3,1009.0
10655806,stimulus_Arg_PISACowsMilk_10_page_12,1040.5,206.7,1006.0
10655807,stimulus_Arg_PISACowsMilk_10_page_12,1040.4,206.6,1003.0
10655808,stimulus_Arg_PISACowsMilk_10_page_12,1039.7,206.5,1001.0
10655809,stimulus_Arg_PISACowsMilk_10_page_12,1038.1,206.4,1000.0
10655810,stimulus_Arg_PISACowsMilk_10_page_12,1036.4,206.4,999.0
10655811,stimulus_Arg_PISACowsMilk_10_page_12,1034.2,206.4,999.0
10655812,stimulus_Arg_PISACowsMilk_10_page_12,1032.2,206.4,999.0
10655813,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,206.4,999.0
10655814,stimulus_Arg_PISACowsMilk_10_page_12,1028.3,206.4,999.0
10655815,stimulus_Arg_PISACowsMilk_10_page_12,1026.8,206.5,999.0
10655816,stimulus_Arg_PISACowsMilk_10_page_12,1025.8,206.6,1000.0
10655817,stimulus_Arg_PISACowsMilk_10_page_12,1025.4,206.6,1001.0
10655818,stimulus_Arg_PISACowsMilk_10_page_12,1025.4,206.6,1002.0
10655819,stimulus_Arg_PISACowsMilk_10_page_12,1025.2,206.5,1002.0
10655820,stimulus_Arg_PISACowsMilk_10_page_12,1024.9,206.3,1002.0
10655821,stimulus_Arg_PISACowsMilk_10_page_12,1024.6,206.4,1003.0
10655822,stimulus_Arg_PISACowsMilk_10_page_12,1024.2,206.7,1004.0
10655823,stimulus_Arg_PISACowsMilk_10_page_12,1024.1,207.0,1004.0
10655824,stimulus_Arg_PISACowsMilk_10_page_12,1024.1,207.1,1004.0
10655825,stimulus_Arg_PISACowsMilk_10_page_12,1024.5,207.1,1004.0
10655826,stimulus_Arg_PISACowsMilk_10_page_12,1025.1,207.3,1004.0
10655827,stimulus_Arg_PISACowsMilk_10_page_12,1025.8,207.5,1004.0
10655828,stimulus_Arg_PISACowsMilk_10_page_12,1026.4,207.8,1004.0
10655829,stimulus_Arg_PISACowsMilk_10_page_12,1026.6,207.9,1003.0
10655830,stimulus_Arg_PISACowsMilk_10_page_12,1026.7,208.0,1003.0
10655831,stimulus_Arg_PISACowsMilk_10_page_12,1027.1,208.0,1004.0
10655832,stimulus_Arg_PISACowsMilk_10_page_12,1027.4,208.1,1004.0
10655833,stimulus_Arg_PISACowsMilk_10_page_12,1027.6,208.1,1005.0
10655834,stimulus_Arg_PISACowsMilk_10_page_12,1027.6,208.1,1005.0
10655835,stimulus_Arg_PISACowsMilk_10_page_12,1027.7,208.4,1005.0
10655836,stimulus_Arg_PISACowsMilk_10_page_12,1027.7,208.6,1005.0
10655837,stimulus_Arg_PISACowsMilk_10_page_12,1027.9,208.8,1005.0
10655838,stimulus_Arg_PISACowsMilk_10_page_12,1028.2,208.8,1005.0
10655839,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.8,1004.0
10655840,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.8,1005.0
10655841,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.8,1007.0
10655842,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.8,1008.0
10655843,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.9,1008.0
10655844,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,208.9,1007.0
10655845,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.0,1006.0
10655846,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.9,1006.0
10655847,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.8,1006.0
10655848,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.6,1005.0
10655849,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.5,1005.0
10655850,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.5,1004.0
10655851,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.5,1005.0
10655852,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.5,1005.0
10655853,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.6,1005.0
10655854,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.6,1005.0
10655855,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.6,1005.0
10655856,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,208.6,1004.0
10655857,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,208.6,1004.0
10655858,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.6,1004.0
10655859,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.7,1003.0
10655860,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.5,1003.0
10655861,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.4,1003.0
10655862,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.3,1004.0
10655863,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.3,1005.0
10655864,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.3,1005.0
10655865,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.3,1004.0
10655866,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.4,1004.0
10655867,stimulus_Arg_PISACowsMilk_10_page_12,1028.3,208.6,1003.0
10655868,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.7,1002.0
10655869,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.8,1001.0
10655870,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.7,1002.0
10655871,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.8,1003.0
10655872,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.8,1003.0
10655873,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.9,1004.0
10655874,stimulus_Arg_PISACowsMilk_10_page_12,1028.3,208.9,1004.0
10655875,stimulus_Arg_PISACowsMilk_10_page_12,1028.1,209.1,1004.0
10655876,stimulus_Arg_PISACowsMilk_10_page_12,1028.0,209.3,1004.0
10655877,stimulus_Arg_PISACowsMilk_10_page_12,1027.9,209.4,1004.0
10655878,stimulus_Arg_PISACowsMilk_10_page_12,1027.9,209.3,1003.0
10655879,stimulus_Arg_PISACowsMilk_10_page_12,1027.9,209.2,1003.0
10655880,stimulus_Arg_PISACowsMilk_10_page_12,1028.2,209.2,1003.0
10655881,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,209.3,1002.0
10655882,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,209.5,1002.0
10655883,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,209.5,1001.0
10655884,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,209.4,1000.0
10655885,stimulus_Arg_PISACowsMilk_10_page_12,1028.3,209.3,999.0
10655886,stimulus_Arg_PISACowsMilk_10_page_12,1028.1,209.3,999.0
10655887,stimulus_Arg_PISACowsMilk_10_page_12,1028.1,209.2,1000.0
10655888,stimulus_Arg_PISACowsMilk_10_page_12,1028.3,209.2,1002.0
10655889,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,209.1,1004.0
10655890,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,209.1,1005.0
10655891,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,209.0,1005.0
10655892,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,209.0,1005.0
10655893,stimulus_Arg_PISACowsMilk_10_page_12,1028.2,208.9,1004.0
10655894,stimulus_Arg_PISACowsMilk_10_page_12,1028.0,208.8,1005.0
10655895,stimulus_Arg_PISACowsMilk_10_page_12,1027.8,208.8,1005.0
10655896,stimulus_Arg_PISACowsMilk_10_page_12,1027.7,208.9,1006.0
10655897,stimulus_Arg_PISACowsMilk_10_page_12,1027.7,209.1,1005.0
10655898,stimulus_Arg_PISACowsMilk_10_page_12,1027.9,209.3,1005.0
10655899,stimulus_Arg_PISACowsMilk_10_page_12,1028.1,209.2,1005.0
10655900,stimulus_Arg_PISACowsMilk_10_page_12,1028.2,209.0,1005.0
10655901,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.7,1005.0
10655902,stimulus_Arg_PISACowsMilk_10_page_12,1028.5,208.6,1004.0
10655903,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.8,1004.0
10655904,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,209.0,1005.0
10655905,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,209.1,1006.0
10655906,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.0,1007.0
10655907,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.8,1006.0
10655908,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,209.0,1006.0
10655909,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.2,1006.0
10655910,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.5,1005.0
10655911,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,209.5,1004.0
10655912,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,209.5,1004.0
10655913,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,209.5,1005.0
10655914,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.5,1005.0
10655915,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,209.6,1006.0
10655916,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,209.6,1007.0
10655917,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,209.6,1008.0
10655918,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,209.4,1008.0
10655919,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,209.3,1007.0
10655920,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,209.2,1007.0
10655921,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,209.2,1007.0
10655922,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.3,1008.0
10655923,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.3,1008.0
10655924,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,209.0,1008.0
10655925,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.8,1008.0
10655926,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.6,1008.0
10655927,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.7,1008.0
10655928,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.8,1007.0
10655929,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.9,1007.0
10655930,stimulus_Arg_PISACowsMilk_10_page_12,1028.7,208.8,1008.0
10655931,stimulus_Arg_PISACowsMilk_10_page_12,1028.6,208.7,1009.0
10655932,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.7,1009.0
10655933,stimulus_Arg_PISACowsMilk_10_page_12,1028.2,208.7,1009.0
10655934,stimulus_Arg_PISACowsMilk_10_page_12,1028.4,208.7,1009.0
10655935,stimulus_Arg_PISACowsMilk_10_page_12,1028.8,208.8,1008.0
10655936,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.8,1007.0
10655937,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.8,1007.0
10655938,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,209.0,1006.0
10655939,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,209.1,1005.0
10655940,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.2,1005.0
10655941,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.1,1006.0
10655942,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.0,1007.0
10655943,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,209.0,1008.0
10655944,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.0,1008.0
10655945,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.1,1008.0
10655946,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.3,1007.0
10655947,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,209.4,1007.0
10655948,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.5,1007.0
10655949,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.4,1007.0
10655950,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.3,1007.0
10655951,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.2,1007.0
10655952,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,209.3,1008.0
10655953,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.4,1008.0
10655954,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.5,1008.0
10655955,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.4,1007.0
10655956,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.4,1007.0
10655957,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.4,1006.0
10655958,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.4,1006.0
10655959,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.4,1006.0
10655960,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.3,1007.0
10655961,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.1,1007.0
10655962,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,209.2,1008.0
10655963,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.4,1008.0
10655964,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,209.7,1008.0
10655965,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.7,1007.0
10655966,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,209.7,1007.0
10655967,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,209.5,1008.0
10655968,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,209.2,1008.0
10655969,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,209.0,1009.0
10655970,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,208.8,1008.0
10655971,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,208.8,1008.0
10655972,stimulus_Arg_PISACowsMilk_10_page_12,1029.8,208.8,1008.0
10655973,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,208.5,1008.0
10655974,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,208.2,1009.0
10655975,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,207.9,1009.0
10655976,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,207.9,1008.0
10655977,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,208.0,1007.0
10655978,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,208.2,1006.0
10655979,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,208.3,1006.0
10655980,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,208.5,1006.0
10655981,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.6,1006.0
10655982,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,208.7,1006.0
10655983,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,208.7,1006.0
10655984,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,208.8,1006.0
10655985,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,208.8,1006.0
10655986,stimulus_Arg_PISACowsMilk_10_page_12,1029.0,208.7,1006.0
10655987,stimulus_Arg_PISACowsMilk_10_page_12,1028.9,208.5,1007.0
10655988,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,208.3,1007.0
10655989,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,208.1,1008.0
10655990,stimulus_Arg_PISACowsMilk_10_page_12,1029.8,208.0,1008.0
10655991,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,208.1,1009.0
10655992,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,208.1,1009.0
10655993,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,208.3,1009.0
10655994,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,208.5,1008.0
10655995,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.8,1008.0
10655996,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.9,1007.0
10655997,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,209.1,1007.0
10655998,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,209.1,1007.0
10655999,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.1,1008.0
10656000,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,208.7,1009.0
10656001,stimulus_Arg_PISACowsMilk_10_page_12,1029.2,208.4,1010.0
10656002,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.2,1010.0
10656003,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.2,1010.0
10656004,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.2,1009.0
10656005,stimulus_Arg_PISACowsMilk_10_page_12,1029.1,208.3,1009.0
10656006,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,208.4,1009.0
10656007,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,208.7,1009.0
10656008,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,209.0,1009.0
10656009,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.2,1008.0
10656010,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,209.1,1008.0
10656011,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,209.2,1008.0
10656012,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.3,1009.0
10656013,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.1,1009.0
10656014,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,208.8,1010.0
10656015,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,208.7,1010.0
10656016,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,208.8,1010.0
10656017,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,209.0,1010.0
10656018,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,209.0,1010.0
10656019,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.0,1010.0
10656020,stimulus_Arg_PISACowsMilk_10_page_12,1029.4,208.9,1009.0
10656021,stimulus_Arg_PISACowsMilk_10_page_12,1029.3,208.9,1010.0
10656022,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,209.0,1010.0
10656023,stimulus_Arg_PISACowsMilk_10_page_12,1029.9,209.1,1011.0
10656024,stimulus_Arg_PISACowsMilk_10_page_12,1030.2,209.1,1012.0
10656025,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.0,1013.0
10656026,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.0,1013.0
10656027,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.0,1012.0
10656028,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.0,1011.0
10656029,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.0,1010.0
10656030,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.0,1011.0
10656031,stimulus_Arg_PISACowsMilk_10_page_12,1029.8,209.0,1011.0
10656032,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,209.1,1011.0
10656033,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,209.1,1011.0
10656034,stimulus_Arg_PISACowsMilk_10_page_12,1030.0,209.1,1012.0
10656035,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.1,1011.0
10656036,stimulus_Arg_PISACowsMilk_10_page_12,1030.2,209.2,1010.0
10656037,stimulus_Arg_PISACowsMilk_10_page_12,1030.3,209.4,1009.0
10656038,stimulus_Arg_PISACowsMilk_10_page_12,1030.5,209.5,1008.0
10656039,stimulus_Arg_PISACowsMilk_10_page_12,1030.8,209.5,1009.0
10656040,stimulus_Arg_PISACowsMilk_10_page_12,1030.9,209.5,1008.0
10656041,stimulus_Arg_PISACowsMilk_10_page_12,1030.6,209.4,1008.0
10656042,stimulus_Arg_PISACowsMilk_10_page_12,1030.1,209.4,1007.0
10656043,stimulus_Arg_PISACowsMilk_10_page_12,1029.7,209.3,1008.0
10656044,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,209.2,1009.0
10656045,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,209.0,1010.0
10656046,stimulus_Arg_PISACowsMilk_10_page_12,1029.5,208.8,1009.0
10656047,stimulus_Arg_PISACowsMilk_10_page_12,1029.6,208.6,1009.0
10656048,stimulus_Arg_PISACowsMilk_10_page_12,1030.6,208.4,1008.0
10656049,stimulus_Arg_PISACowsMilk_10_page_12,1032.3,208.4,1009.0
10656050,stimulus_Arg_PISACowsMilk_10_page_12,1034.8,208.5,1010.0
10656051,stimulus_Arg_PISACowsMilk_10_page_12,1037.2,208.6,1011.0
10656052,stimulus_Arg_PISACowsMilk_10_page_12,1041.3,208.8,1012.0
10656053,stimulus_Arg_PISACowsMilk_10_page_12,1046.9,209.4,1013.0
10656054,stimulus_Arg_PISACowsMilk_10_page_12,1053.5,210.0,1013.0
