time,screen,pixel_x,pixel_y,pupil
13086126,stimulus_Ins_LearningMobility_3_page_6,777.4,386.2,1250.0
13086127,stimulus_Ins_LearningMobility_3_page_6,776.8,385.6,1249.0
13086128,stimulus_Ins_LearningMobility_3_page_6,776.4,384.9,1249.0
13086129,stimulus_Ins_LearningMobility_3_page_6,777.1,384.7,1252.0
13086130,stimulus_Ins_LearningMobility_3_page_6,778.0,385.2,1255.0
13086131,stimulus_Ins_LearningMobility_3_page_6,778.6,385.7,1257.0
13086132,stimulus_Ins_LearningMobility_3_page_6,778.6,385.6,1255.0
13086133,stimulus_Ins_LearningMobility_3_page_6,777.9,385.0,1253.0
13086134,stimulus_Ins_LearningMobility_3_page_6,776.2,384.1,1252.0
13086135,stimulus_Ins_LearningMobility_3_page_6,773.6,383.0,1250.0
13086136,stimulus_Ins_LearningMobility_3_page_6,770.8,382.3,1249.0
13086137,stimulus_Ins_LearningMobility_3_page_6,767.6,381.8,1249.0
13086138,stimulus_Ins_LearningMobility_3_page_6,763.4,381.7,1249.0
13086139,stimulus_Ins_LearningMobility_3_page_6,758.0,381.5,1249.0
13086140,stimulus_Ins_LearningMobility_3_page_6,753.4,381.0,1250.0
13086141,stimulus_Ins_LearningMobility_3_page_6,750.6,380.5,1249.0
13086142,stimulus_Ins_LearningMobility_3_page_6,748.6,380.0,1247.0
13086143,stimulus_Ins_LearningMobility_3_page_6,746.9,379.9,1246.0
13086144,stimulus_Ins_LearningMobility_3_page_6,745.3,379.9,1248.0
13086145,stimulus_Ins_LearningMobility_3_page_6,744.8,380.1,1250.0
13086146,stimulus_Ins_LearningMobility_3_page_6,745.2,380.6,1252.0
13086147,stimulus_Ins_LearningMobility_3_page_6,746.7,381.2,1252.0
13086148,stimulus_Ins_LearningMobility_3_page_6,749.0,381.8,1252.0
13086149,stimulus_Ins_LearningMobility_3_page_6,751.2,382.0,1253.0
13086150,stimulus_Ins_LearningMobility_3_page_6,753.1,382.3,1254.0
13086151,stimulus_Ins_LearningMobility_3_page_6,754.7,382.6,1254.0
13086152,stimulus_Ins_LearningMobility_3_page_6,756.2,382.7,1254.0
13086153,stimulus_Ins_LearningMobility_3_page_6,757.3,383.3,1254.0
13086154,stimulus_Ins_LearningMobility_3_page_6,758.3,383.9,1253.0
13086155,stimulus_Ins_LearningMobility_3_page_6,759.1,384.5,1253.0
13086156,stimulus_Ins_LearningMobility_3_page_6,759.6,384.5,1252.0
13086157,stimulus_Ins_LearningMobility_3_page_6,760.0,384.5,1252.0
13086158,stimulus_Ins_LearningMobility_3_page_6,760.1,384.4,1251.0
13086159,stimulus_Ins_LearningMobility_3_page_6,760.3,384.2,1251.0
13086160,stimulus_Ins_LearningMobility_3_page_6,760.3,384.1,1251.0
13086161,stimulus_Ins_LearningMobility_3_page_6,760.4,384.0,1251.0
13086162,stimulus_Ins_LearningMobility_3_page_6,760.6,384.0,1250.0
13086163,stimulus_Ins_LearningMobility_3_page_6,760.8,384.0,1250.0
13086164,stimulus_Ins_LearningMobility_3_page_6,760.8,383.9,1250.0
13086165,stimulus_Ins_LearningMobility_3_page_6,760.5,383.8,1250.0
13086166,stimulus_Ins_LearningMobility_3_page_6,760.2,383.7,1251.0
13086167,stimulus_Ins_LearningMobility_3_page_6,759.8,383.7,1251.0
13086168,stimulus_Ins_LearningMobility_3_page_6,759.6,383.9,1251.0
13086169,stimulus_Ins_LearningMobility_3_page_6,759.0,384.1,1251.0
13086170,stimulus_Ins_LearningMobility_3_page_6,758.3,384.2,1252.0
13086171,stimulus_Ins_LearningMobility_3_page_6,757.6,384.1,1254.0
13086172,stimulus_Ins_LearningMobility_3_page_6,757.3,383.6,1255.0
13086173,stimulus_Ins_LearningMobility_3_page_6,757.3,383.2,1255.0
13086174,stimulus_Ins_LearningMobility_3_page_6,757.1,383.5,1255.0
13086175,stimulus_Ins_LearningMobility_3_page_6,757.1,384.3,1254.0
13086176,stimulus_Ins_LearningMobility_3_page_6,757.1,385.4,1254.0
13086177,stimulus_Ins_LearningMobility_3_page_6,757.2,385.8,1254.0
13086178,stimulus_Ins_LearningMobility_3_page_6,757.3,386.2,1254.0
13086179,stimulus_Ins_LearningMobility_3_page_6,757.5,386.2,1253.0
13086180,stimulus_Ins_LearningMobility_3_page_6,757.7,386.3,1253.0
13086181,stimulus_Ins_LearningMobility_3_page_6,757.9,386.1,1253.0
13086182,stimulus_Ins_LearningMobility_3_page_6,758.0,385.9,1253.0
13086183,stimulus_Ins_LearningMobility_3_page_6,758.0,385.7,1252.0
13086184,stimulus_Ins_LearningMobility_3_page_6,757.9,385.5,1250.0
13086185,stimulus_Ins_LearningMobility_3_page_6,757.8,385.3,1248.0
13086186,stimulus_Ins_LearningMobility_3_page_6,757.7,385.0,1247.0
13086187,stimulus_Ins_LearningMobility_3_page_6,757.6,384.3,1247.0
13086188,stimulus_Ins_LearningMobility_3_page_6,757.2,383.6,1249.0
13086189,stimulus_Ins_LearningMobility_3_page_6,756.9,383.1,1251.0
13086190,stimulus_Ins_LearningMobility_3_page_6,756.5,382.9,1253.0
13086191,stimulus_Ins_LearningMobility_3_page_6,756.4,382.6,1253.0
13086192,stimulus_Ins_LearningMobility_3_page_6,756.3,382.3,1254.0
13086193,stimulus_Ins_LearningMobility_3_page_6,756.2,382.6,1255.0
13086194,stimulus_Ins_LearningMobility_3_page_6,756.5,383.1,1256.0
13086195,stimulus_Ins_LearningMobility_3_page_6,757.1,384.1,1257.0
13086196,stimulus_Ins_LearningMobility_3_page_6,757.8,384.6,1257.0
13086197,stimulus_Ins_LearningMobility_3_page_6,758.7,385.3,1257.0
13086198,stimulus_Ins_LearningMobility_3_page_6,759.2,385.4,1258.0
13086199,stimulus_Ins_LearningMobility_3_page_6,759.7,385.3,1258.0
13086200,stimulus_Ins_LearningMobility_3_page_6,760.0,385.0,1258.0
13086201,stimulus_Ins_LearningMobility_3_page_6,760.2,384.8,1257.0
13086202,stimulus_Ins_LearningMobility_3_page_6,760.2,384.8,1257.0
13086203,stimulus_Ins_LearningMobility_3_page_6,759.7,384.4,1257.0
13086204,stimulus_Ins_LearningMobility_3_page_6,759.3,383.5,1256.0
13086205,stimulus_Ins_LearningMobility_3_page_6,759.0,382.6,1256.0
13086206,stimulus_Ins_LearningMobility_3_page_6,759.2,382.1,1255.0
13086207,stimulus_Ins_LearningMobility_3_page_6,759.3,382.1,1255.0
13086208,stimulus_Ins_LearningMobility_3_page_6,759.8,382.2,1256.0
13086209,stimulus_Ins_LearningMobility_3_page_6,760.1,382.3,1256.0
13086210,stimulus_Ins_LearningMobility_3_page_6,760.2,382.4,1256.0
13086211,stimulus_Ins_LearningMobility_3_page_6,760.1,382.4,1255.0
13086212,stimulus_Ins_LearningMobility_3_page_6,760.1,382.2,1253.0
13086213,stimulus_Ins_LearningMobility_3_page_6,760.2,381.9,1251.0
13086214,stimulus_Ins_LearningMobility_3_page_6,760.3,381.7,1251.0
13086215,stimulus_Ins_LearningMobility_3_page_6,760.3,382.2,1251.0
13086216,stimulus_Ins_LearningMobility_3_page_6,760.2,382.7,1251.0
13086217,stimulus_Ins_LearningMobility_3_page_6,759.9,383.1,1250.0
13086218,stimulus_Ins_LearningMobility_3_page_6,759.6,383.0,1250.0
13086219,stimulus_Ins_LearningMobility_3_page_6,759.3,383.3,1251.0
13086220,stimulus_Ins_LearningMobility_3_page_6,759.3,383.7,1252.0
13086221,stimulus_Ins_LearningMobility_3_page_6,759.0,384.1,1253.0
13086222,stimulus_Ins_LearningMobility_3_page_6,758.5,384.1,1252.0
13086223,stimulus_Ins_LearningMobility_3_page_6,758.0,384.1,1251.0
13086224,stimulus_Ins_LearningMobility_3_page_6,757.8,384.0,1252.0
13086225,stimulus_Ins_LearningMobility_3_page_6,757.8,383.8,1254.0
13086226,stimulus_Ins_LearningMobility_3_page_6,758.0,383.6,1256.0
13086227,stimulus_Ins_LearningMobility_3_page_6,758.1,383.5,1257.0
13086228,stimulus_Ins_LearningMobility_3_page_6,758.2,383.4,1257.0
13086229,stimulus_Ins_LearningMobility_3_page_6,758.3,383.3,1256.0
13086230,stimulus_Ins_LearningMobility_3_page_6,758.3,383.3,1256.0
13086231,stimulus_Ins_LearningMobility_3_page_6,758.2,383.3,1256.0
13086232,stimulus_Ins_LearningMobility_3_page_6,757.7,383.4,1256.0
13086233,stimulus_Ins_LearningMobility_3_page_6,757.1,383.1,1255.0
13086234,stimulus_Ins_LearningMobility_3_page_6,756.7,382.5,1254.0
13086235,stimulus_Ins_LearningMobility_3_page_6,756.7,381.8,1254.0
13086236,stimulus_Ins_LearningMobility_3_page_6,757.3,381.4,1255.0
13086237,stimulus_Ins_LearningMobility_3_page_6,757.9,381.4,1257.0
13086238,stimulus_Ins_LearningMobility_3_page_6,758.2,381.3,1259.0
13086239,stimulus_Ins_LearningMobility_3_page_6,758.2,381.6,1260.0
13086240,stimulus_Ins_LearningMobility_3_page_6,758.3,381.8,1262.0
13086241,stimulus_Ins_LearningMobility_3_page_6,758.3,382.5,1263.0
13086242,stimulus_Ins_LearningMobility_3_page_6,758.3,382.9,1263.0
13086243,stimulus_Ins_LearningMobility_3_page_6,758.2,383.4,1262.0
13086244,stimulus_Ins_LearningMobility_3_page_6,758.2,383.4,1261.0
13086245,stimulus_Ins_LearningMobility_3_page_6,758.5,383.6,1260.0
13086246,stimulus_Ins_LearningMobility_3_page_6,758.7,383.9,1260.0
13086247,stimulus_Ins_LearningMobility_3_page_6,758.9,384.1,1261.0
13086248,stimulus_Ins_LearningMobility_3_page_6,758.6,384.3,1261.0
13086249,stimulus_Ins_LearningMobility_3_page_6,758.2,384.5,1262.0
13086250,stimulus_Ins_LearningMobility_3_page_6,757.6,384.7,1263.0
13086251,stimulus_Ins_LearningMobility_3_page_6,757.0,384.7,1263.0
13086252,stimulus_Ins_LearningMobility_3_page_6,756.3,384.7,1262.0
13086253,stimulus_Ins_LearningMobility_3_page_6,755.8,384.7,1261.0
13086254,stimulus_Ins_LearningMobility_3_page_6,755.8,384.8,1260.0
13086255,stimulus_Ins_LearningMobility_3_page_6,756.0,384.9,1261.0
13086256,stimulus_Ins_LearningMobility_3_page_6,756.1,385.0,1261.0
13086257,stimulus_Ins_LearningMobility_3_page_6,756.0,384.8,1262.0
13086258,stimulus_Ins_LearningMobility_3_page_6,755.9,384.5,1262.0
13086259,stimulus_Ins_LearningMobility_3_page_6,755.9,384.3,1263.0
13086260,stimulus_Ins_LearningMobility_3_page_6,755.8,384.0,1263.0
13086261,stimulus_Ins_LearningMobility_3_page_6,755.6,383.7,1262.0
13086262,stimulus_Ins_LearningMobility_3_page_6,755.5,383.4,1261.0
13086263,stimulus_Ins_LearningMobility_3_page_6,755.8,383.1,1259.0
13086264,stimulus_Ins_LearningMobility_3_page_6,756.9,382.9,1258.0
13086265,stimulus_Ins_LearningMobility_3_page_6,758.5,383.0,1258.0
13086266,stimulus_Ins_LearningMobility_3_page_6,761.0,383.6,1258.0
13086267,stimulus_Ins_LearningMobility_3_page_6,763.7,384.8,1259.0
13086268,stimulus_Ins_LearningMobility_3_page_6,765.8,385.7,1261.0
13086269,stimulus_Ins_LearningMobility_3_page_6,768.8,386.7,1262.0
13086270,stimulus_Ins_LearningMobility_3_page_6,773.6,386.9,1262.0
13086271,stimulus_Ins_LearningMobility_3_page_6,780.6,387.2,1261.0
13086272,stimulus_Ins_LearningMobility_3_page_6,789.0,387.4,1260.0
13086273,stimulus_Ins_LearningMobility_3_page_6,796.4,387.8,1259.0
13086274,stimulus_Ins_LearningMobility_3_page_6,804.3,388.3,1260.0
13086275,stimulus_Ins_LearningMobility_3_page_6,812.4,388.2,1260.0
13086276,stimulus_Ins_LearningMobility_3_page_6,821.3,387.8,1260.0
13086277,stimulus_Ins_LearningMobility_3_page_6,831.2,387.1,1261.0
13086278,stimulus_Ins_LearningMobility_3_page_6,839.8,387.1,1261.0
13086279,stimulus_Ins_LearningMobility_3_page_6,848.1,387.0,1262.0
13086280,stimulus_Ins_LearningMobility_3_page_6,854.5,387.2,1261.0
13086281,stimulus_Ins_LearningMobility_3_page_6,859.7,387.3,1258.0
13086282,stimulus_Ins_LearningMobility_3_page_6,865.0,387.4,1255.0
13086283,stimulus_Ins_LearningMobility_3_page_6,870.2,387.5,1253.0
13086284,stimulus_Ins_LearningMobility_3_page_6,874.1,387.2,1251.0
13086285,stimulus_Ins_LearningMobility_3_page_6,875.8,386.7,1249.0
13086286,stimulus_Ins_LearningMobility_3_page_6,875.8,386.1,1248.0
13086287,stimulus_Ins_LearningMobility_3_page_6,875.2,386.0,1247.0
13086288,stimulus_Ins_LearningMobility_3_page_6,873.7,385.8,1246.0
13086289,stimulus_Ins_LearningMobility_3_page_6,871.6,385.5,1245.0
13086290,stimulus_Ins_LearningMobility_3_page_6,868.9,385.0,1244.0
13086291,stimulus_Ins_LearningMobility_3_page_6,866.2,384.7,1243.0
13086292,stimulus_Ins_LearningMobility_3_page_6,863.3,384.9,1242.0
13086293,stimulus_Ins_LearningMobility_3_page_6,860.7,385.6,1243.0
13086294,stimulus_Ins_LearningMobility_3_page_6,858.1,386.3,1243.0
13086295,stimulus_Ins_LearningMobility_3_page_6,855.8,386.7,1243.0
13086296,stimulus_Ins_LearningMobility_3_page_6,853.8,387.0,1244.0
13086297,stimulus_Ins_LearningMobility_3_page_6,852.5,387.5,1246.0
13086298,stimulus_Ins_LearningMobility_3_page_6,851.8,387.8,1248.0
13086299,stimulus_Ins_LearningMobility_3_page_6,851.7,388.1,1249.0
13086300,stimulus_Ins_LearningMobility_3_page_6,851.9,388.9,1252.0
13086301,stimulus_Ins_LearningMobility_3_page_6,852.3,389.6,1253.0
13086302,stimulus_Ins_LearningMobility_3_page_6,852.7,390.3,1254.0
13086303,stimulus_Ins_LearningMobility_3_page_6,853.2,390.0,1254.0
13086304,stimulus_Ins_LearningMobility_3_page_6,853.7,389.6,1253.0
13086305,stimulus_Ins_LearningMobility_3_page_6,854.6,389.2,1253.0
13086306,stimulus_Ins_LearningMobility_3_page_6,855.4,388.8,1252.0
13086307,stimulus_Ins_LearningMobility_3_page_6,856.1,388.4,1251.0
13086308,stimulus_Ins_LearningMobility_3_page_6,856.5,387.8,1250.0
13086309,stimulus_Ins_LearningMobility_3_page_6,857.2,387.4,1250.0
13086310,stimulus_Ins_LearningMobility_3_page_6,858.5,387.3,1251.0
13086311,stimulus_Ins_LearningMobility_3_page_6,859.7,387.3,1251.0
13086312,stimulus_Ins_LearningMobility_3_page_6,860.9,387.4,1251.0
13086313,stimulus_Ins_LearningMobility_3_page_6,861.3,387.4,1251.0
13086314,stimulus_Ins_LearningMobility_3_page_6,861.5,387.5,1250.0
13086315,stimulus_Ins_LearningMobility_3_page_6,861.4,387.8,1252.0
13086316,stimulus_Ins_LearningMobility_3_page_6,860.9,388.1,1254.0
13086317,stimulus_Ins_LearningMobility_3_page_6,860.0,388.3,1255.0
13086318,stimulus_Ins_LearningMobility_3_page_6,859.2,388.3,1255.0
13086319,stimulus_Ins_LearningMobility_3_page_6,858.4,388.3,1255.0
13086320,stimulus_Ins_LearningMobility_3_page_6,857.8,388.3,1255.0
13086321,stimulus_Ins_LearningMobility_3_page_6,857.1,388.2,1253.0
13086322,stimulus_Ins_LearningMobility_3_page_6,856.7,388.0,1252.0
13086323,stimulus_Ins_LearningMobility_3_page_6,856.3,387.9,1250.0
13086324,stimulus_Ins_LearningMobility_3_page_6,856.3,388.2,1250.0
13086325,stimulus_Ins_LearningMobility_3_page_6,856.7,388.6,1250.0
13086326,stimulus_Ins_LearningMobility_3_page_6,857.2,389.0,1250.0
13086327,stimulus_Ins_LearningMobility_3_page_6,857.6,389.5,1250.0
13086328,stimulus_Ins_LearningMobility_3_page_6,857.9,389.9,1250.0
13086329,stimulus_Ins_LearningMobility_3_page_6,858.2,390.4,1250.0
13086330,stimulus_Ins_LearningMobility_3_page_6,858.3,390.3,1249.0
13086331,stimulus_Ins_LearningMobility_3_page_6,858.7,390.4,1249.0
13086332,stimulus_Ins_LearningMobility_3_page_6,859.1,390.6,1249.0
13086333,stimulus_Ins_LearningMobility_3_page_6,859.4,390.7,1249.0
13086334,stimulus_Ins_LearningMobility_3_page_6,859.4,390.6,1248.0
13086335,stimulus_Ins_LearningMobility_3_page_6,859.3,390.3,1248.0
13086336,stimulus_Ins_LearningMobility_3_page_6,859.3,389.8,1246.0
13086337,stimulus_Ins_LearningMobility_3_page_6,859.8,389.3,1245.0
13086338,stimulus_Ins_LearningMobility_3_page_6,860.4,389.0,1244.0
13086339,stimulus_Ins_LearningMobility_3_page_6,860.8,389.1,1245.0
13086340,stimulus_Ins_LearningMobility_3_page_6,860.6,389.2,1245.0
13086341,stimulus_Ins_LearningMobility_3_page_6,860.5,389.1,1246.0
13086342,stimulus_Ins_LearningMobility_3_page_6,860.5,388.9,1247.0
13086343,stimulus_Ins_LearningMobility_3_page_6,860.6,389.5,1248.0
13086344,stimulus_Ins_LearningMobility_3_page_6,860.7,390.3,1248.0
13086345,stimulus_Ins_LearningMobility_3_page_6,860.8,391.2,1248.0
13086346,stimulus_Ins_LearningMobility_3_page_6,860.8,391.3,1248.0
13086347,stimulus_Ins_LearningMobility_3_page_6,860.8,391.2,1248.0
13086348,stimulus_Ins_LearningMobility_3_page_6,860.6,391.1,1249.0
13086349,stimulus_Ins_LearningMobility_3_page_6,860.6,391.0,1249.0
13086350,stimulus_Ins_LearningMobility_3_page_6,860.6,391.0,1249.0
13086351,stimulus_Ins_LearningMobility_3_page_6,860.4,390.5,1249.0
13086352,stimulus_Ins_LearningMobility_3_page_6,859.9,390.0,1249.0
13086353,stimulus_Ins_LearningMobility_3_page_6,859.5,389.5,1249.0
13086354,stimulus_Ins_LearningMobility_3_page_6,859.2,389.5,1248.0
13086355,stimulus_Ins_LearningMobility_3_page_6,859.0,389.3,1247.0
13086356,stimulus_Ins_LearningMobility_3_page_6,858.9,388.6,1247.0
13086357,stimulus_Ins_LearningMobility_3_page_6,858.8,388.1,1247.0
13086358,stimulus_Ins_LearningMobility_3_page_6,858.7,387.7,1247.0
13086359,stimulus_Ins_LearningMobility_3_page_6,858.6,387.8,1247.0
13086360,stimulus_Ins_LearningMobility_3_page_6,858.4,387.7,1247.0
13086361,stimulus_Ins_LearningMobility_3_page_6,858.4,387.7,1248.0
13086362,stimulus_Ins_LearningMobility_3_page_6,858.4,387.4,1248.0
13086363,stimulus_Ins_LearningMobility_3_page_6,858.5,387.1,1249.0
13086364,stimulus_Ins_LearningMobility_3_page_6,858.7,386.9,1248.0
13086365,stimulus_Ins_LearningMobility_3_page_6,858.7,386.7,1246.0
13086366,stimulus_Ins_LearningMobility_3_page_6,858.5,386.4,1245.0
13086367,stimulus_Ins_LearningMobility_3_page_6,858.4,386.0,1244.0
13086368,stimulus_Ins_LearningMobility_3_page_6,858.4,385.8,1244.0
13086369,stimulus_Ins_LearningMobility_3_page_6,858.3,385.6,1243.0
13086370,stimulus_Ins_LearningMobility_3_page_6,858.2,385.3,1243.0
13086371,stimulus_Ins_LearningMobility_3_page_6,858.1,385.2,1242.0
13086372,stimulus_Ins_LearningMobility_3_page_6,858.1,385.2,1242.0
13086373,stimulus_Ins_LearningMobility_3_page_6,858.1,385.2,1242.0
13086374,stimulus_Ins_LearningMobility_3_page_6,858.0,385.3,1241.0
13086375,stimulus_Ins_LearningMobility_3_page_6,857.7,385.3,1241.0
13086376,stimulus_Ins_LearningMobility_3_page_6,857.5,385.2,1241.0
13086377,stimulus_Ins_LearningMobility_3_page_6,857.3,385.1,1241.0
13086378,stimulus_Ins_LearningMobility_3_page_6,857.3,384.9,1241.0
13086379,stimulus_Ins_LearningMobility_3_page_6,857.3,384.9,1241.0
13086380,stimulus_Ins_LearningMobility_3_page_6,857.3,385.1,1241.0
13086381,stimulus_Ins_LearningMobility_3_page_6,857.2,385.4,1240.0
13086382,stimulus_Ins_LearningMobility_3_page_6,857.2,386.0,1240.0
13086383,stimulus_Ins_LearningMobility_3_page_6,857.0,386.5,1240.0
13086384,stimulus_Ins_LearningMobility_3_page_6,856.9,386.9,1239.0
13086385,stimulus_Ins_LearningMobility_3_page_6,856.9,387.1,1239.0
13086386,stimulus_Ins_LearningMobility_3_page_6,857.1,387.3,1238.0
13086387,stimulus_Ins_LearningMobility_3_page_6,857.1,387.5,1237.0
13086388,stimulus_Ins_LearningMobility_3_page_6,856.9,387.6,1236.0
13086389,stimulus_Ins_LearningMobility_3_page_6,856.7,387.6,1236.0
13086390,stimulus_Ins_LearningMobility_3_page_6,856.6,388.3,1235.0
13086391,stimulus_Ins_LearningMobility_3_page_6,856.5,389.1,1235.0
13086392,stimulus_Ins_LearningMobility_3_page_6,856.4,389.9,1235.0
13086393,stimulus_Ins_LearningMobility_3_page_6,856.3,390.4,1234.0
13086394,stimulus_Ins_LearningMobility_3_page_6,856.4,390.8,1234.0
13086395,stimulus_Ins_LearningMobility_3_page_6,856.7,391.2,1234.0
13086396,stimulus_Ins_LearningMobility_3_page_6,857.0,392.1,1234.0
13086397,stimulus_Ins_LearningMobility_3_page_6,857.1,393.0,1235.0
13086398,stimulus_Ins_LearningMobility_3_page_6,857.0,393.8,1236.0
13086399,stimulus_Ins_LearningMobility_3_page_6,857.0,393.9,1236.0
13086400,stimulus_Ins_LearningMobility_3_page_6,857.1,393.8,1236.0
13086401,stimulus_Ins_LearningMobility_3_page_6,857.3,393.4,1237.0
13086402,stimulus_Ins_LearningMobility_3_page_6,857.0,392.7,1237.0
13086403,stimulus_Ins_LearningMobility_3_page_6,856.6,392.1,1237.0
13086404,stimulus_Ins_LearningMobility_3_page_6,856.3,391.8,1238.0
13086405,stimulus_Ins_LearningMobility_3_page_6,856.5,391.9,1239.0
13086406,stimulus_Ins_LearningMobility_3_page_6,856.6,391.9,1239.0
13086407,stimulus_Ins_LearningMobility_3_page_6,857.0,392.0,1239.0
13086408,stimulus_Ins_LearningMobility_3_page_6,857.3,392.2,1238.0
13086409,stimulus_Ins_LearningMobility_3_page_6,857.6,392.3,1237.0
13086410,stimulus_Ins_LearningMobility_3_page_6,857.7,392.3,1236.0
13086411,stimulus_Ins_LearningMobility_3_page_6,857.6,391.8,1236.0
13086412,stimulus_Ins_LearningMobility_3_page_6,857.5,391.4,1236.0
13086413,stimulus_Ins_LearningMobility_3_page_6,857.5,390.1,1237.0
13086414,stimulus_Ins_LearningMobility_3_page_6,857.5,389.0,1238.0
13086415,stimulus_Ins_LearningMobility_3_page_6,857.4,387.8,1238.0
13086416,stimulus_Ins_LearningMobility_3_page_6,857.2,387.3,1237.0
13086417,stimulus_Ins_LearningMobility_3_page_6,857.0,386.8,1236.0
13086418,stimulus_Ins_LearningMobility_3_page_6,857.1,386.1,1235.0
13086419,stimulus_Ins_LearningMobility_3_page_6,857.1,385.8,1236.0
13086420,stimulus_Ins_LearningMobility_3_page_6,857.2,385.5,1235.0
13086421,stimulus_Ins_LearningMobility_3_page_6,857.2,385.4,1233.0
13086422,stimulus_Ins_LearningMobility_3_page_6,857.1,385.4,1232.0
13086423,stimulus_Ins_LearningMobility_3_page_6,856.7,385.5,1232.0
13086424,stimulus_Ins_LearningMobility_3_page_6,856.3,385.6,1232.0
13086425,stimulus_Ins_LearningMobility_3_page_6,855.8,385.6,1232.0
13086426,stimulus_Ins_LearningMobility_3_page_6,855.9,385.8,1232.0
13086427,stimulus_Ins_LearningMobility_3_page_6,856.1,385.9,1232.0
13086428,stimulus_Ins_LearningMobility_3_page_6,856.2,386.1,1232.0
13086429,stimulus_Ins_LearningMobility_3_page_6,856.1,386.3,1233.0
13086430,stimulus_Ins_LearningMobility_3_page_6,855.9,386.4,1233.0
13086431,stimulus_Ins_LearningMobility_3_page_6,855.7,386.5,1233.0
13086432,stimulus_Ins_LearningMobility_3_page_6,855.6,386.7,1233.0
13086433,stimulus_Ins_LearningMobility_3_page_6,855.5,386.8,1233.0
13086434,stimulus_Ins_LearningMobility_3_page_6,855.5,386.8,1233.0
13086435,stimulus_Ins_LearningMobility_3_page_6,855.5,386.8,1233.0
13086436,stimulus_Ins_LearningMobility_3_page_6,855.5,386.9,1232.0
13086437,stimulus_Ins_LearningMobility_3_page_6,855.5,387.0,1230.0
13086438,stimulus_Ins_LearningMobility_3_page_6,855.5,386.9,1229.0
13086439,stimulus_Ins_LearningMobility_3_page_6,855.5,386.8,1228.0
