time,screen,pixel_x,pixel_y,pupil
14657919,stimulus_Lit_Alchemist_4_page_5,1053.0,396.7,1359.0
14657920,stimulus_Lit_Alchemist_4_page_5,1053.5,396.3,1360.0
14657921,stimulus_Lit_Alchemist_4_page_5,1053.9,395.6,1362.0
14657922,stimulus_Lit_Alchemist_4_page_5,1053.9,395.2,1364.0
14657923,stimulus_Lit_Alchemist_4_page_5,1053.8,394.6,1365.0
14657924,stimulus_Lit_Alchemist_4_page_5,1053.7,394.3,1364.0
14657925,stimulus_Lit_Alchemist_4_page_5,1053.5,394.2,1363.0
14657926,stimulus_Lit_Alchemist_4_page_5,1053.4,394.6,1363.0
14657927,stimulus_Lit_Alchemist_4_page_5,1053.0,395.0,1363.0
14657928,stimulus_Lit_Alchemist_4_page_5,1052.6,395.4,1363.0
14657929,stimulus_Lit_Alchemist_4_page_5,1052.3,395.8,1362.0
14657930,stimulus_Lit_Alchemist_4_page_5,1052.3,396.4,1360.0
14657931,stimulus_Lit_Alchemist_4_page_5,1052.6,397.1,1358.0
14657932,stimulus_Lit_Alchemist_4_page_5,1053.2,397.5,1358.0
14657933,stimulus_Lit_Alchemist_4_page_5,1054.1,398.1,1358.0
14657934,stimulus_Lit_Alchemist_4_page_5,1054.8,398.2,1359.0
14657935,stimulus_Lit_Alchemist_4_page_5,1055.2,397.9,1358.0
14657936,stimulus_Lit_Alchemist_4_page_5,1055.4,396.6,1357.0
14657937,stimulus_Lit_Alchemist_4_page_5,1055.2,395.2,1355.0
14657938,stimulus_Lit_Alchemist_4_page_5,1054.9,394.0,1354.0
14657939,stimulus_Lit_Alchemist_4_page_5,1054.6,393.7,1354.0
14657940,stimulus_Lit_Alchemist_4_page_5,1054.6,393.9,1355.0
14657941,stimulus_Lit_Alchemist_4_page_5,1054.3,394.6,1356.0
14657942,stimulus_Lit_Alchemist_4_page_5,1053.7,395.5,1357.0
14657943,stimulus_Lit_Alchemist_4_page_5,1052.8,396.1,1357.0
14657944,stimulus_Lit_Alchemist_4_page_5,1052.4,396.5,1356.0
14657945,stimulus_Lit_Alchemist_4_page_5,1052.0,396.7,1354.0
14657946,stimulus_Lit_Alchemist_4_page_5,1052.0,396.8,1352.0
14657947,stimulus_Lit_Alchemist_4_page_5,1052.3,397.1,1352.0
14657948,stimulus_Lit_Alchemist_4_page_5,1053.2,397.6,1353.0
14657949,stimulus_Lit_Alchemist_4_page_5,1054.2,398.0,1353.0
14657950,stimulus_Lit_Alchemist_4_page_5,1055.1,398.2,1354.0
14657951,stimulus_Lit_Alchemist_4_page_5,1055.4,398.2,1353.0
14657952,stimulus_Lit_Alchemist_4_page_5,1055.6,398.2,1351.0
14657953,stimulus_Lit_Alchemist_4_page_5,1055.5,397.7,1350.0
14657954,stimulus_Lit_Alchemist_4_page_5,1055.2,396.8,1348.0
14657955,stimulus_Lit_Alchemist_4_page_5,1054.7,395.7,1347.0
14657956,stimulus_Lit_Alchemist_4_page_5,1054.1,395.0,1345.0
14657957,stimulus_Lit_Alchemist_4_page_5,1053.9,394.8,1345.0
14657958,stimulus_Lit_Alchemist_4_page_5,1053.8,394.8,1345.0
14657959,stimulus_Lit_Alchemist_4_page_5,1053.6,395.1,1346.0
14657960,stimulus_Lit_Alchemist_4_page_5,1053.8,395.3,1347.0
14657961,stimulus_Lit_Alchemist_4_page_5,1054.2,395.6,1348.0
14657962,stimulus_Lit_Alchemist_4_page_5,1054.6,395.6,1348.0
14657963,stimulus_Lit_Alchemist_4_page_5,1054.7,396.3,1349.0
14657964,stimulus_Lit_Alchemist_4_page_5,1054.8,397.1,1351.0
14657965,stimulus_Lit_Alchemist_4_page_5,1054.7,397.7,1352.0
14657966,stimulus_Lit_Alchemist_4_page_5,1054.6,397.6,1350.0
14657967,stimulus_Lit_Alchemist_4_page_5,1054.3,396.9,1349.0
14657968,stimulus_Lit_Alchemist_4_page_5,1054.0,396.1,1348.0
14657969,stimulus_Lit_Alchemist_4_page_5,1053.8,395.4,1347.0
14657970,stimulus_Lit_Alchemist_4_page_5,1054.0,395.2,1346.0
14657971,stimulus_Lit_Alchemist_4_page_5,1054.5,395.2,1346.0
14657972,stimulus_Lit_Alchemist_4_page_5,1055.1,395.1,1346.0
14657973,stimulus_Lit_Alchemist_4_page_5,1055.4,395.0,1346.0
14657974,stimulus_Lit_Alchemist_4_page_5,1055.3,395.8,1345.0
14657975,stimulus_Lit_Alchemist_4_page_5,1054.9,397.3,1345.0
14657976,stimulus_Lit_Alchemist_4_page_5,1054.3,398.7,1344.0
14657977,stimulus_Lit_Alchemist_4_page_5,1053.5,398.7,1343.0
14657978,stimulus_Lit_Alchemist_4_page_5,1053.0,397.1,1342.0
14657979,stimulus_Lit_Alchemist_4_page_5,1053.1,395.3,1341.0
14657980,stimulus_Lit_Alchemist_4_page_5,1053.9,394.1,1341.0
14657981,stimulus_Lit_Alchemist_4_page_5,1054.8,393.8,1342.0
14657982,stimulus_Lit_Alchemist_4_page_5,1055.5,393.5,1343.0
14657983,stimulus_Lit_Alchemist_4_page_5,1055.9,393.4,1345.0
14657984,stimulus_Lit_Alchemist_4_page_5,1055.9,393.8,1345.0
14657985,stimulus_Lit_Alchemist_4_page_5,1055.1,395.3,1345.0
14657986,stimulus_Lit_Alchemist_4_page_5,1054.4,396.8,1344.0
14657987,stimulus_Lit_Alchemist_4_page_5,1053.7,398.3,1341.0
14657988,stimulus_Lit_Alchemist_4_page_5,1053.5,398.7,1339.0
14657989,stimulus_Lit_Alchemist_4_page_5,1053.6,398.9,1336.0
14657990,stimulus_Lit_Alchemist_4_page_5,1053.8,397.8,1335.0
14657991,stimulus_Lit_Alchemist_4_page_5,1054.2,396.8,1334.0
14657992,stimulus_Lit_Alchemist_4_page_5,1054.4,395.3,1334.0
14657993,stimulus_Lit_Alchemist_4_page_5,1054.3,394.6,1334.0
14657994,stimulus_Lit_Alchemist_4_page_5,1054.0,393.8,1334.0
14657995,stimulus_Lit_Alchemist_4_page_5,1053.9,393.5,1334.0
14657996,stimulus_Lit_Alchemist_4_page_5,1053.8,393.5,1334.0
14657997,stimulus_Lit_Alchemist_4_page_5,1053.8,394.7,1335.0
14657998,stimulus_Lit_Alchemist_4_page_5,1053.7,396.0,1336.0
14657999,stimulus_Lit_Alchemist_4_page_5,1054.5,397.3,1337.0
14658000,stimulus_Lit_Alchemist_4_page_5,1056.0,396.9,1338.0
14658001,stimulus_Lit_Alchemist_4_page_5,1058.9,396.5,1339.0
14658002,stimulus_Lit_Alchemist_4_page_5,1061.8,396.8,1339.0
14658003,stimulus_Lit_Alchemist_4_page_5,1066.6,397.3,1340.0
14658004,stimulus_Lit_Alchemist_4_page_5,1071.7,397.9,1339.0
14658005,stimulus_Lit_Alchemist_4_page_5,1077.2,399.1,1339.0
14658006,stimulus_Lit_Alchemist_4_page_5,1082.1,401.4,1339.0
14658007,stimulus_Lit_Alchemist_4_page_5,1088.7,403.7,1339.0
14658008,stimulus_Lit_Alchemist_4_page_5,1096.1,403.4,1339.0
14658009,stimulus_Lit_Alchemist_4_page_5,1103.3,402.1,1338.0
14658010,stimulus_Lit_Alchemist_4_page_5,1109.2,400.8,1337.0
14658011,stimulus_Lit_Alchemist_4_page_5,1116.0,400.5,1335.0
14658012,stimulus_Lit_Alchemist_4_page_5,1122.1,400.3,1334.0
14658013,stimulus_Lit_Alchemist_4_page_5,1127.5,399.8,1334.0
14658014,stimulus_Lit_Alchemist_4_page_5,1130.2,399.4,1333.0
14658015,stimulus_Lit_Alchemist_4_page_5,1132.0,398.9,1329.0
14658016,stimulus_Lit_Alchemist_4_page_5,1132.3,398.3,1324.0
14658017,stimulus_Lit_Alchemist_4_page_5,1131.8,397.8,1318.0
14658018,stimulus_Lit_Alchemist_4_page_5,1130.3,396.9,1317.0
14658019,stimulus_Lit_Alchemist_4_page_5,1127.8,396.4,1316.0
14658020,stimulus_Lit_Alchemist_4_page_5,1124.4,396.0,1317.0
14658021,stimulus_Lit_Alchemist_4_page_5,1120.3,396.8,1317.0
14658022,stimulus_Lit_Alchemist_4_page_5,1115.9,397.6,1317.0
14658023,stimulus_Lit_Alchemist_4_page_5,1111.6,398.3,1316.0
14658024,stimulus_Lit_Alchemist_4_page_5,1107.9,398.2,1317.0
14658025,stimulus_Lit_Alchemist_4_page_5,1104.3,397.7,1319.0
14658026,stimulus_Lit_Alchemist_4_page_5,1101.6,397.2,1321.0
14658027,stimulus_Lit_Alchemist_4_page_5,1099.8,396.8,1321.0
14658028,stimulus_Lit_Alchemist_4_page_5,1098.8,396.7,1322.0
14658029,stimulus_Lit_Alchemist_4_page_5,1098.4,396.8,1323.0
14658030,stimulus_Lit_Alchemist_4_page_5,1098.0,396.8,1325.0
14658031,stimulus_Lit_Alchemist_4_page_5,1098.4,397.1,1328.0
14658032,stimulus_Lit_Alchemist_4_page_5,1099.0,397.9,1331.0
14658033,stimulus_Lit_Alchemist_4_page_5,1100.0,398.6,1332.0
14658034,stimulus_Lit_Alchemist_4_page_5,1101.0,399.6,1333.0
14658035,stimulus_Lit_Alchemist_4_page_5,1102.3,400.6,1333.0
14658036,stimulus_Lit_Alchemist_4_page_5,1103.5,401.7,1332.0
14658037,stimulus_Lit_Alchemist_4_page_5,1104.5,402.2,1330.0
14658038,stimulus_Lit_Alchemist_4_page_5,1105.6,402.2,1329.0
14658039,stimulus_Lit_Alchemist_4_page_5,1106.6,401.9,1328.0
14658040,stimulus_Lit_Alchemist_4_page_5,1107.4,401.3,1327.0
14658041,stimulus_Lit_Alchemist_4_page_5,1107.9,400.4,1326.0
14658042,stimulus_Lit_Alchemist_4_page_5,1108.2,399.6,1325.0
14658043,stimulus_Lit_Alchemist_4_page_5,1108.4,398.8,1323.0
14658044,stimulus_Lit_Alchemist_4_page_5,1108.4,398.5,1322.0
14658045,stimulus_Lit_Alchemist_4_page_5,1108.5,397.5,1321.0
14658046,stimulus_Lit_Alchemist_4_page_5,1108.7,396.8,1321.0
14658047,stimulus_Lit_Alchemist_4_page_5,1108.8,395.6,1322.0
14658048,stimulus_Lit_Alchemist_4_page_5,1108.5,395.1,1323.0
14658049,stimulus_Lit_Alchemist_4_page_5,1108.2,395.1,1324.0
14658050,stimulus_Lit_Alchemist_4_page_5,1107.9,395.8,1324.0
14658051,stimulus_Lit_Alchemist_4_page_5,1107.7,396.4,1323.0
14658052,stimulus_Lit_Alchemist_4_page_5,1107.5,396.7,1322.0
14658053,stimulus_Lit_Alchemist_4_page_5,1107.5,396.8,1322.0
14658054,stimulus_Lit_Alchemist_4_page_5,1107.5,397.0,1322.0
14658055,stimulus_Lit_Alchemist_4_page_5,1107.5,397.2,1322.0
14658056,stimulus_Lit_Alchemist_4_page_5,1107.4,397.4,1322.0
14658057,stimulus_Lit_Alchemist_4_page_5,1107.5,397.6,1322.0
14658058,stimulus_Lit_Alchemist_4_page_5,1107.8,397.6,1323.0
14658059,stimulus_Lit_Alchemist_4_page_5,1108.1,397.8,1324.0
14658060,stimulus_Lit_Alchemist_4_page_5,1108.4,398.1,1323.0
14658061,stimulus_Lit_Alchemist_4_page_5,1108.4,398.2,1321.0
14658062,stimulus_Lit_Alchemist_4_page_5,1108.4,398.0,1321.0
14658063,stimulus_Lit_Alchemist_4_page_5,1108.4,397.9,1323.0
14658064,stimulus_Lit_Alchemist_4_page_5,1108.4,397.9,1325.0
14658065,stimulus_Lit_Alchemist_4_page_5,1108.4,397.7,1325.0
14658066,stimulus_Lit_Alchemist_4_page_5,1108.5,397.4,1322.0
14658067,stimulus_Lit_Alchemist_4_page_5,1108.6,397.1,1319.0
14658068,stimulus_Lit_Alchemist_4_page_5,1108.7,397.3,1317.0
14658069,stimulus_Lit_Alchemist_4_page_5,1108.8,397.7,1318.0
14658070,stimulus_Lit_Alchemist_4_page_5,1108.9,398.1,1318.0
14658071,stimulus_Lit_Alchemist_4_page_5,1109.0,398.0,1319.0
14658072,stimulus_Lit_Alchemist_4_page_5,1109.4,397.6,1319.0
14658073,stimulus_Lit_Alchemist_4_page_5,1109.7,397.2,1320.0
14658074,stimulus_Lit_Alchemist_4_page_5,1110.0,397.1,1321.0
14658075,stimulus_Lit_Alchemist_4_page_5,1109.9,397.5,1321.0
14658076,stimulus_Lit_Alchemist_4_page_5,1109.8,397.9,1321.0
14658077,stimulus_Lit_Alchemist_4_page_5,1109.7,398.3,1320.0
14658078,stimulus_Lit_Alchemist_4_page_5,1109.6,398.3,1319.0
14658079,stimulus_Lit_Alchemist_4_page_5,1109.7,398.2,1319.0
14658080,stimulus_Lit_Alchemist_4_page_5,1109.9,397.8,1318.0
14658081,stimulus_Lit_Alchemist_4_page_5,1110.0,397.5,1318.0
14658082,stimulus_Lit_Alchemist_4_page_5,1109.8,397.7,1318.0
14658083,stimulus_Lit_Alchemist_4_page_5,1109.4,398.1,1319.0
14658084,stimulus_Lit_Alchemist_4_page_5,1109.1,398.2,1319.0
14658085,stimulus_Lit_Alchemist_4_page_5,1108.8,397.8,1317.0
14658086,stimulus_Lit_Alchemist_4_page_5,1108.9,397.5,1316.0
14658087,stimulus_Lit_Alchemist_4_page_5,1108.9,397.4,1317.0
14658088,stimulus_Lit_Alchemist_4_page_5,1109.1,397.5,1318.0
14658089,stimulus_Lit_Alchemist_4_page_5,1109.2,397.6,1318.0
14658090,stimulus_Lit_Alchemist_4_page_5,1109.4,397.8,1319.0
14658091,stimulus_Lit_Alchemist_4_page_5,1109.7,398.2,1320.0
14658092,stimulus_Lit_Alchemist_4_page_5,1109.8,398.5,1321.0
14658093,stimulus_Lit_Alchemist_4_page_5,1109.9,398.8,1322.0
14658094,stimulus_Lit_Alchemist_4_page_5,1110.2,398.7,1322.0
14658095,stimulus_Lit_Alchemist_4_page_5,1110.6,398.7,1322.0
14658096,stimulus_Lit_Alchemist_4_page_5,1111.0,398.6,1321.0
14658097,stimulus_Lit_Alchemist_4_page_5,1110.7,398.8,1320.0
14658098,stimulus_Lit_Alchemist_4_page_5,1110.4,399.0,1319.0
14658099,stimulus_Lit_Alchemist_4_page_5,1110.2,398.9,1319.0
14658100,stimulus_Lit_Alchemist_4_page_5,1110.3,398.5,1318.0
14658101,stimulus_Lit_Alchemist_4_page_5,1110.5,398.1,1317.0
14658102,stimulus_Lit_Alchemist_4_page_5,1110.5,398.1,1318.0
14658103,stimulus_Lit_Alchemist_4_page_5,1110.5,398.2,1318.0
14658104,stimulus_Lit_Alchemist_4_page_5,1110.5,398.4,1319.0
14658105,stimulus_Lit_Alchemist_4_page_5,1110.7,398.5,1319.0
14658106,stimulus_Lit_Alchemist_4_page_5,1111.0,398.5,1319.0
14658107,stimulus_Lit_Alchemist_4_page_5,1111.2,398.5,1318.0
14658108,stimulus_Lit_Alchemist_4_page_5,1111.2,398.6,1317.0
14658109,stimulus_Lit_Alchemist_4_page_5,1111.2,398.2,1316.0
14658110,stimulus_Lit_Alchemist_4_page_5,1111.2,397.6,1316.0
14658111,stimulus_Lit_Alchemist_4_page_5,1111.4,397.0,1316.0
14658112,stimulus_Lit_Alchemist_4_page_5,1111.6,396.9,1316.0
14658113,stimulus_Lit_Alchemist_4_page_5,1111.8,396.8,1316.0
14658114,stimulus_Lit_Alchemist_4_page_5,1111.9,396.8,1317.0
14658115,stimulus_Lit_Alchemist_4_page_5,1111.9,396.7,1318.0
14658116,stimulus_Lit_Alchemist_4_page_5,1112.0,396.7,1318.0
14658117,stimulus_Lit_Alchemist_4_page_5,1112.0,396.7,1318.0
14658118,stimulus_Lit_Alchemist_4_page_5,1112.0,396.7,1318.0
14658119,stimulus_Lit_Alchemist_4_page_5,1112.0,396.7,1319.0
14658120,stimulus_Lit_Alchemist_4_page_5,1111.9,396.7,1320.0
14658121,stimulus_Lit_Alchemist_4_page_5,1111.8,396.7,1321.0
14658122,stimulus_Lit_Alchemist_4_page_5,1111.5,396.0,1320.0
14658123,stimulus_Lit_Alchemist_4_page_5,1111.2,395.4,1320.0
14658124,stimulus_Lit_Alchemist_4_page_5,1110.7,394.9,1318.0
14658125,stimulus_Lit_Alchemist_4_page_5,1110.4,395.1,1317.0
14658126,stimulus_Lit_Alchemist_4_page_5,1110.3,395.3,1316.0
14658127,stimulus_Lit_Alchemist_4_page_5,1110.5,395.3,1316.0
14658128,stimulus_Lit_Alchemist_4_page_5,1110.6,395.3,1316.0
14658129,stimulus_Lit_Alchemist_4_page_5,1110.6,395.4,1315.0
14658130,stimulus_Lit_Alchemist_4_page_5,1110.6,395.2,1314.0
14658131,stimulus_Lit_Alchemist_4_page_5,1110.7,395.0,1312.0
14658132,stimulus_Lit_Alchemist_4_page_5,1110.8,395.0,1312.0
14658133,stimulus_Lit_Alchemist_4_page_5,1110.6,394.9,1312.0
14658134,stimulus_Lit_Alchemist_4_page_5,1110.4,394.8,1311.0
14658135,stimulus_Lit_Alchemist_4_page_5,1110.1,395.0,1311.0
14658136,stimulus_Lit_Alchemist_4_page_5,1110.2,395.4,1311.0
14658137,stimulus_Lit_Alchemist_4_page_5,1110.2,396.2,1312.0
14658138,stimulus_Lit_Alchemist_4_page_5,1110.2,396.6,1313.0
14658139,stimulus_Lit_Alchemist_4_page_5,1110.1,397.3,1312.0
14658140,stimulus_Lit_Alchemist_4_page_5,1110.1,397.5,1311.0
14658141,stimulus_Lit_Alchemist_4_page_5,1110.1,397.7,1311.0
14658142,stimulus_Lit_Alchemist_4_page_5,1110.1,397.7,1312.0
14658143,stimulus_Lit_Alchemist_4_page_5,1110.3,397.6,1313.0
14658144,stimulus_Lit_Alchemist_4_page_5,1110.6,398.2,1313.0
14658145,stimulus_Lit_Alchemist_4_page_5,1110.9,398.8,1313.0
14658146,stimulus_Lit_Alchemist_4_page_5,1111.0,399.1,1313.0
14658147,stimulus_Lit_Alchemist_4_page_5,1110.9,398.8,1313.0
14658148,stimulus_Lit_Alchemist_4_page_5,1110.8,398.6,1313.0
14658149,stimulus_Lit_Alchemist_4_page_5,1110.9,398.8,1314.0
14658150,stimulus_Lit_Alchemist_4_page_5,1111.0,399.1,1315.0
14658151,stimulus_Lit_Alchemist_4_page_5,1111.3,399.8,1315.0
14658152,stimulus_Lit_Alchemist_4_page_5,1111.3,400.1,1316.0
14658153,stimulus_Lit_Alchemist_4_page_5,1111.4,400.5,1316.0
14658154,stimulus_Lit_Alchemist_4_page_5,1111.5,401.1,1316.0
14658155,stimulus_Lit_Alchemist_4_page_5,1111.5,401.6,1316.0
14658156,stimulus_Lit_Alchemist_4_page_5,1111.5,402.4,1317.0
14658157,stimulus_Lit_Alchemist_4_page_5,1111.5,402.9,1317.0
14658158,stimulus_Lit_Alchemist_4_page_5,1111.6,403.4,1318.0
14658159,stimulus_Lit_Alchemist_4_page_5,1111.7,403.6,1319.0
14658160,stimulus_Lit_Alchemist_4_page_5,1111.9,403.6,1320.0
14658161,stimulus_Lit_Alchemist_4_page_5,1112.1,403.6,1320.0
14658162,stimulus_Lit_Alchemist_4_page_5,1112.2,403.5,1320.0
14658163,stimulus_Lit_Alchemist_4_page_5,1112.3,403.5,1321.0
14658164,stimulus_Lit_Alchemist_4_page_5,1112.5,403.1,1321.0
14658165,stimulus_Lit_Alchemist_4_page_5,1112.7,402.6,1321.0
14658166,stimulus_Lit_Alchemist_4_page_5,1112.8,401.6,1321.0
14658167,stimulus_Lit_Alchemist_4_page_5,1112.7,401.1,1321.0
14658168,stimulus_Lit_Alchemist_4_page_5,1112.6,400.6,1321.0
14658169,stimulus_Lit_Alchemist_4_page_5,1112.6,400.6,1321.0
14658170,stimulus_Lit_Alchemist_4_page_5,1112.5,400.6,1321.0
14658171,stimulus_Lit_Alchemist_4_page_5,1112.4,400.3,1321.0
14658172,stimulus_Lit_Alchemist_4_page_5,1112.4,400.0,1321.0
14658173,stimulus_Lit_Alchemist_4_page_5,1112.4,399.5,1321.0
14658174,stimulus_Lit_Alchemist_4_page_5,1112.5,399.0,1322.0
14658175,stimulus_Lit_Alchemist_4_page_5,1112.5,398.6,1323.0
14658176,stimulus_Lit_Alchemist_4_page_5,1112.6,398.6,1324.0
14658177,stimulus_Lit_Alchemist_4_page_5,1112.5,398.6,1324.0
14658178,stimulus_Lit_Alchemist_4_page_5,1112.4,398.4,1323.0
14658179,stimulus_Lit_Alchemist_4_page_5,1111.1,398.0,1322.0
14658180,stimulus_Lit_Alchemist_4_page_5,1108.5,397.5,1322.0
14658181,stimulus_Lit_Alchemist_4_page_5,1104.9,397.2,1323.0
14658182,stimulus_Lit_Alchemist_4_page_5,1100.1,397.2,1323.0
14658183,stimulus_Lit_Alchemist_4_page_5,1095.0,397.2,1323.0
14658184,stimulus_Lit_Alchemist_4_page_5,1087.4,397.3,1322.0
14658185,stimulus_Lit_Alchemist_4_page_5,1078.6,397.6,1323.0
14658186,stimulus_Lit_Alchemist_4_page_5,1068.6,397.8,1325.0
14658187,stimulus_Lit_Alchemist_4_page_5,1057.9,398.0,1327.0
14658188,stimulus_Lit_Alchemist_4_page_5,1048.7,398.2,1328.0
14658189,stimulus_Lit_Alchemist_4_page_5,1037.9,397.9,1329.0
14658190,stimulus_Lit_Alchemist_4_page_5,1029.0,397.5,1330.0
14658191,stimulus_Lit_Alchemist_4_page_5,1020.2,397.9,1332.0
14658192,stimulus_Lit_Alchemist_4_page_5,1014.2,398.7,1336.0
14658193,stimulus_Lit_Alchemist_4_page_5,1009.4,400.3,1340.0
14658194,stimulus_Lit_Alchemist_4_page_5,1006.6,401.8,1344.0
14658195,stimulus_Lit_Alchemist_4_page_5,1005.6,403.5,1347.0
14658196,stimulus_Lit_Alchemist_4_page_5,1005.5,404.3,1347.0
14658197,stimulus_Lit_Alchemist_4_page_5,1005.9,404.6,1347.0
14658198,stimulus_Lit_Alchemist_4_page_5,1007.0,404.8,1347.0
14658199,stimulus_Lit_Alchemist_4_page_5,1009.0,405.3,1346.0
14658200,stimulus_Lit_Alchemist_4_page_5,1012.0,405.8,1345.0
14658201,stimulus_Lit_Alchemist_4_page_5,1014.8,406.4,1344.0
14658202,stimulus_Lit_Alchemist_4_page_5,1017.7,406.6,1344.0
14658203,stimulus_Lit_Alchemist_4_page_5,1019.8,406.6,1345.0
14658204,stimulus_Lit_Alchemist_4_page_5,1021.6,405.6,1346.0
14658205,stimulus_Lit_Alchemist_4_page_5,1023.1,404.4,1346.0
14658206,stimulus_Lit_Alchemist_4_page_5,1024.1,403.3,1346.0
14658207,stimulus_Lit_Alchemist_4_page_5,1025.4,402.5,1345.0
14658208,stimulus_Lit_Alchemist_4_page_5,1026.3,401.5,1344.0
14658209,stimulus_Lit_Alchemist_4_page_5,1027.0,400.2,1344.0
14658210,stimulus_Lit_Alchemist_4_page_5,1027.3,398.7,1344.0
14658211,stimulus_Lit_Alchemist_4_page_5,1027.0,397.7,1344.0
14658212,stimulus_Lit_Alchemist_4_page_5,1026.6,396.9,1344.0
14658213,stimulus_Lit_Alchemist_4_page_5,1026.2,396.3,1343.0
14658214,stimulus_Lit_Alchemist_4_page_5,1025.9,395.9,1342.0
14658215,stimulus_Lit_Alchemist_4_page_5,1025.7,395.7,1340.0
14658216,stimulus_Lit_Alchemist_4_page_5,1025.6,395.7,1338.0
14658217,stimulus_Lit_Alchemist_4_page_5,1025.5,395.8,1337.0
14658218,stimulus_Lit_Alchemist_4_page_5,1025.4,396.0,1336.0
14658219,stimulus_Lit_Alchemist_4_page_5,1025.1,396.4,1337.0
14658220,stimulus_Lit_Alchemist_4_page_5,1024.5,396.8,1337.0
14658221,stimulus_Lit_Alchemist_4_page_5,1023.8,397.2,1337.0
14658222,stimulus_Lit_Alchemist_4_page_5,1022.9,397.3,1336.0
14658223,stimulus_Lit_Alchemist_4_page_5,1022.1,397.5,1336.0
14658224,stimulus_Lit_Alchemist_4_page_5,1021.2,397.7,1337.0
14658225,stimulus_Lit_Alchemist_4_page_5,1020.7,398.1,1337.0
14658226,stimulus_Lit_Alchemist_4_page_5,1019.9,398.5,1336.0
14658227,stimulus_Lit_Alchemist_4_page_5,1019.3,398.8,1336.0
14658228,stimulus_Lit_Alchemist_4_page_5,1018.7,398.7,1336.0
14658229,stimulus_Lit_Alchemist_4_page_5,1018.5,398.6,1336.0
14658230,stimulus_Lit_Alchemist_4_page_5,1018.5,398.7,1336.0
14658231,stimulus_Lit_Alchemist_4_page_5,1018.6,399.0,1335.0
14658232,stimulus_Lit_Alchemist_4_page_5,1018.6,398.9,1334.0
14658233,stimulus_Lit_Alchemist_4_page_5,1018.6,398.6,1334.0
14658234,stimulus_Lit_Alchemist_4_page_5,1018.7,398.8,1334.0
14658235,stimulus_Lit_Alchemist_4_page_5,1019.0,399.5,1336.0
14658236,stimulus_Lit_Alchemist_4_page_5,1019.3,400.3,1338.0
14658237,stimulus_Lit_Alchemist_4_page_5,1019.5,400.4,1339.0
14658238,stimulus_Lit_Alchemist_4_page_5,1019.7,400.3,1337.0
14658239,stimulus_Lit_Alchemist_4_page_5,1019.7,400.2,1336.0
14658240,stimulus_Lit_Alchemist_4_page_5,1019.5,399.8,1335.0
14658241,stimulus_Lit_Alchemist_4_page_5,1019.1,399.5,1335.0
14658242,stimulus_Lit_Alchemist_4_page_5,1018.8,399.2,1336.0
14658243,stimulus_Lit_Alchemist_4_page_5,1018.8,399.0,1337.0
14658244,stimulus_Lit_Alchemist_4_page_5,1018.8,398.5,1338.0
14658245,stimulus_Lit_Alchemist_4_page_5,1018.8,397.6,1338.0
14658246,stimulus_Lit_Alchemist_4_page_5,1018.9,396.8,1340.0
14658247,stimulus_Lit_Alchemist_4_page_5,1018.9,396.2,1341.0
14658248,stimulus_Lit_Alchemist_4_page_5,1018.9,395.9,1342.0
14658249,stimulus_Lit_Alchemist_4_page_5,1019.2,395.9,1342.0
14658250,stimulus_Lit_Alchemist_4_page_5,1019.5,396.1,1342.0
14658251,stimulus_Lit_Alchemist_4_page_5,1019.5,396.4,1342.0
14658252,stimulus_Lit_Alchemist_4_page_5,1019.3,396.4,1343.0
14658253,stimulus_Lit_Alchemist_4_page_5,1019.3,396.5,1344.0
14658254,stimulus_Lit_Alchemist_4_page_5,1019.6,396.6,1344.0
14658255,stimulus_Lit_Alchemist_4_page_5,1019.9,396.7,1342.0
14658256,stimulus_Lit_Alchemist_4_page_5,1020.1,397.3,1341.0
14658257,stimulus_Lit_Alchemist_4_page_5,1020.3,398.0,1339.0
14658258,stimulus_Lit_Alchemist_4_page_5,1020.6,399.0,1339.0
14658259,stimulus_Lit_Alchemist_4_page_5,1020.8,399.6,1339.0
14658260,stimulus_Lit_Alchemist_4_page_5,1020.9,399.5,1339.0
14658261,stimulus_Lit_Alchemist_4_page_5,1020.9,399.0,1340.0
14658262,stimulus_Lit_Alchemist_4_page_5,1020.5,398.0,1340.0
14658263,stimulus_Lit_Alchemist_4_page_5,1020.0,397.6,1341.0
14658264,stimulus_Lit_Alchemist_4_page_5,1019.5,397.3,1341.0
14658265,stimulus_Lit_Alchemist_4_page_5,1019.2,397.5,1341.0
14658266,stimulus_Lit_Alchemist_4_page_5,1018.7,397.8,1340.0
14658267,stimulus_Lit_Alchemist_4_page_5,1018.2,398.1,1340.0
14658268,stimulus_Lit_Alchemist_4_page_5,1018.0,398.3,1340.0
14658269,stimulus_Lit_Alchemist_4_page_5,1018.1,399.2,1341.0
14658270,stimulus_Lit_Alchemist_4_page_5,1018.2,399.9,1343.0
14658271,stimulus_Lit_Alchemist_4_page_5,1018.4,400.6,1345.0
14658272,stimulus_Lit_Alchemist_4_page_5,1018.5,400.6,1346.0
14658273,stimulus_Lit_Alchemist_4_page_5,1019.0,400.5,1347.0
14658274,stimulus_Lit_Alchemist_4_page_5,1019.3,400.3,1346.0
14658275,stimulus_Lit_Alchemist_4_page_5,1019.6,400.3,1345.0
14658276,stimulus_Lit_Alchemist_4_page_5,1019.6,400.2,1344.0
