time,screen,pixel_x,pixel_y,pupil
10396601,stimulus_Arg_PISACowsMilk_10_page_5,1042.7,286.1,929.0
10396602,stimulus_Arg_PISACowsMilk_10_page_5,1042.7,286.2,928.0
10396603,stimulus_Arg_PISACowsMilk_10_page_5,1042.6,286.3,928.0
10396604,stimulus_Arg_PISACowsMilk_10_page_5,1042.4,286.3,927.0
10396605,stimulus_Arg_PISACowsMilk_10_page_5,1042.2,286.3,927.0
10396606,stimulus_Arg_PISACowsMilk_10_page_5,1042.0,286.3,928.0
10396607,stimulus_Arg_PISACowsMilk_10_page_5,1042.1,286.3,928.0
10396608,stimulus_Arg_PISACowsMilk_10_page_5,1042.3,286.4,928.0
10396609,stimulus_Arg_PISACowsMilk_10_page_5,1042.8,286.4,928.0
10396610,stimulus_Arg_PISACowsMilk_10_page_5,1043.1,286.4,928.0
10396611,stimulus_Arg_PISACowsMilk_10_page_5,1043.2,286.4,929.0
10396612,stimulus_Arg_PISACowsMilk_10_page_5,1042.8,286.5,930.0
10396613,stimulus_Arg_PISACowsMilk_10_page_5,1042.5,286.9,931.0
10396614,stimulus_Arg_PISACowsMilk_10_page_5,1042.9,287.2,929.0
10396615,stimulus_Arg_PISACowsMilk_10_page_5,1043.1,287.4,928.0
10396616,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,287.4,927.0
10396617,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,287.4,927.0
10396618,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,287.4,927.0
10396619,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,287.4,928.0
10396620,stimulus_Arg_PISACowsMilk_10_page_5,1043.1,287.4,928.0
10396621,stimulus_Arg_PISACowsMilk_10_page_5,1042.9,287.2,928.0
10396622,stimulus_Arg_PISACowsMilk_10_page_5,1042.7,286.9,928.0
10396623,stimulus_Arg_PISACowsMilk_10_page_5,1042.7,287.0,928.0
10396624,stimulus_Arg_PISACowsMilk_10_page_5,1042.7,287.3,928.0
10396625,stimulus_Arg_PISACowsMilk_10_page_5,1042.7,287.8,927.0
10396626,stimulus_Arg_PISACowsMilk_10_page_5,1042.8,288.1,926.0
10396627,stimulus_Arg_PISACowsMilk_10_page_5,1042.9,288.4,924.0
10396628,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,288.4,925.0
10396629,stimulus_Arg_PISACowsMilk_10_page_5,1043.5,288.3,926.0
10396630,stimulus_Arg_PISACowsMilk_10_page_5,1043.7,288.3,927.0
10396631,stimulus_Arg_PISACowsMilk_10_page_5,1043.7,288.3,927.0
10396632,stimulus_Arg_PISACowsMilk_10_page_5,1043.7,288.3,927.0
10396633,stimulus_Arg_PISACowsMilk_10_page_5,1043.8,288.2,926.0
10396634,stimulus_Arg_PISACowsMilk_10_page_5,1043.8,288.1,926.0
10396635,stimulus_Arg_PISACowsMilk_10_page_5,1043.8,287.9,925.0
10396636,stimulus_Arg_PISACowsMilk_10_page_5,1043.8,288.0,926.0
10396637,stimulus_Arg_PISACowsMilk_10_page_5,1043.8,288.2,926.0
10396638,stimulus_Arg_PISACowsMilk_10_page_5,1043.5,288.3,925.0
10396639,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,288.4,926.0
10396640,stimulus_Arg_PISACowsMilk_10_page_5,1043.2,288.4,926.0
10396641,stimulus_Arg_PISACowsMilk_10_page_5,1043.3,288.3,927.0
10396642,stimulus_Arg_PISACowsMilk_10_page_5,1043.4,288.3,927.0
10396643,stimulus_Arg_PISACowsMilk_10_page_5,1043.5,288.2,926.0
10396644,stimulus_Arg_PISACowsMilk_10_page_5,1043.7,288.2,926.0
10396645,stimulus_Arg_PISACowsMilk_10_page_5,1044.2,288.2,925.0
10396646,stimulus_Arg_PISACowsMilk_10_page_5,1044.7,288.4,925.0
10396647,stimulus_Arg_PISACowsMilk_10_page_5,1045.0,288.5,925.0
10396648,stimulus_Arg_PISACowsMilk_10_page_5,1045.1,288.5,926.0
10396649,stimulus_Arg_PISACowsMilk_10_page_5,1045.1,288.4,926.0
10396650,stimulus_Arg_PISACowsMilk_10_page_5,1044.9,288.2,927.0
10396651,stimulus_Arg_PISACowsMilk_10_page_5,1044.8,288.2,928.0
10396652,stimulus_Arg_PISACowsMilk_10_page_5,1044.7,288.1,928.0
10396653,stimulus_Arg_PISACowsMilk_10_page_5,1044.6,288.1,928.0
10396654,stimulus_Arg_PISACowsMilk_10_page_5,1044.6,288.0,928.0
10396655,stimulus_Arg_PISACowsMilk_10_page_5,1044.5,288.1,928.0
10396656,stimulus_Arg_PISACowsMilk_10_page_5,1044.2,288.3,927.0
10396657,stimulus_Arg_PISACowsMilk_10_page_5,1043.9,288.1,927.0
10396658,stimulus_Arg_PISACowsMilk_10_page_5,1043.9,287.8,927.0
10396659,stimulus_Arg_PISACowsMilk_10_page_5,1044.1,287.5,927.0
10396660,stimulus_Arg_PISACowsMilk_10_page_5,1044.2,287.6,927.0
10396661,stimulus_Arg_PISACowsMilk_10_page_5,1044.1,287.8,927.0
10396662,stimulus_Arg_PISACowsMilk_10_page_5,1044.1,288.1,927.0
10396663,stimulus_Arg_PISACowsMilk_10_page_5,1044.0,288.2,927.0
10396664,stimulus_Arg_PISACowsMilk_10_page_5,1043.9,288.2,926.0
10396665,stimulus_Arg_PISACowsMilk_10_page_5,1043.8,288.2,926.0
10396666,stimulus_Arg_PISACowsMilk_10_page_5,1043.9,288.2,925.0
10396667,stimulus_Arg_PISACowsMilk_10_page_5,1044.0,288.2,925.0
10396668,stimulus_Arg_PISACowsMilk_10_page_5,1044.1,288.1,925.0
10396669,stimulus_Arg_PISACowsMilk_10_page_5,1044.1,288.0,925.0
10396670,stimulus_Arg_PISACowsMilk_10_page_5,1043.6,288.0,924.0
10396671,stimulus_Arg_PISACowsMilk_10_page_5,1043.1,288.1,924.0
10396672,stimulus_Arg_PISACowsMilk_10_page_5,1042.5,288.2,924.0
10396673,stimulus_Arg_PISACowsMilk_10_page_5,1042.0,288.2,924.0
10396674,stimulus_Arg_PISACowsMilk_10_page_5,1040.1,288.4,924.0
10396675,stimulus_Arg_PISACowsMilk_10_page_5,1037.4,288.6,925.0
10396676,stimulus_Arg_PISACowsMilk_10_page_5,1033.9,288.6,925.0
10396677,stimulus_Arg_PISACowsMilk_10_page_5,1030.7,287.7,925.0
10396678,stimulus_Arg_PISACowsMilk_10_page_5,1027.0,286.7,926.0
10396679,stimulus_Arg_PISACowsMilk_10_page_5,1021.3,285.4,927.0
10396680,stimulus_Arg_PISACowsMilk_10_page_5,1015.2,284.7,928.0
10396681,stimulus_Arg_PISACowsMilk_10_page_5,1007.9,283.9,928.0
10396682,stimulus_Arg_PISACowsMilk_10_page_5,1000.4,283.6,929.0
10396683,stimulus_Arg_PISACowsMilk_10_page_5,993.0,283.4,931.0
10396684,stimulus_Arg_PISACowsMilk_10_page_5,986.9,283.4,933.0
10396685,stimulus_Arg_PISACowsMilk_10_page_5,982.0,283.4,935.0
10396686,stimulus_Arg_PISACowsMilk_10_page_5,976.8,283.2,934.0
10396687,stimulus_Arg_PISACowsMilk_10_page_5,972.7,282.9,935.0
10396688,stimulus_Arg_PISACowsMilk_10_page_5,970.3,282.9,936.0
10396689,stimulus_Arg_PISACowsMilk_10_page_5,969.7,283.3,937.0
10396690,stimulus_Arg_PISACowsMilk_10_page_5,969.1,284.0,937.0
10396691,stimulus_Arg_PISACowsMilk_10_page_5,968.5,284.6,937.0
10396692,stimulus_Arg_PISACowsMilk_10_page_5,968.4,285.7,937.0
10396693,stimulus_Arg_PISACowsMilk_10_page_5,968.6,286.4,938.0
10396694,stimulus_Arg_PISACowsMilk_10_page_5,969.5,287.3,938.0
10396695,stimulus_Arg_PISACowsMilk_10_page_5,970.6,287.6,939.0
10396696,stimulus_Arg_PISACowsMilk_10_page_5,971.8,287.9,939.0
10396697,stimulus_Arg_PISACowsMilk_10_page_5,972.8,287.5,938.0
10396698,stimulus_Arg_PISACowsMilk_10_page_5,973.7,287.0,938.0
10396699,stimulus_Arg_PISACowsMilk_10_page_5,974.6,286.5,938.0
10396700,stimulus_Arg_PISACowsMilk_10_page_5,975.1,286.4,938.0
10396701,stimulus_Arg_PISACowsMilk_10_page_5,975.9,286.4,938.0
10396702,stimulus_Arg_PISACowsMilk_10_page_5,976.5,286.2,937.0
10396703,stimulus_Arg_PISACowsMilk_10_page_5,977.0,285.9,936.0
10396704,stimulus_Arg_PISACowsMilk_10_page_5,977.5,285.7,935.0
10396705,stimulus_Arg_PISACowsMilk_10_page_5,978.1,285.6,935.0
10396706,stimulus_Arg_PISACowsMilk_10_page_5,978.6,285.8,935.0
10396707,stimulus_Arg_PISACowsMilk_10_page_5,978.6,286.0,935.0
10396708,stimulus_Arg_PISACowsMilk_10_page_5,978.5,286.2,935.0
10396709,stimulus_Arg_PISACowsMilk_10_page_5,978.4,286.1,936.0
10396710,stimulus_Arg_PISACowsMilk_10_page_5,978.5,286.1,936.0
10396711,stimulus_Arg_PISACowsMilk_10_page_5,978.5,286.4,937.0
10396712,stimulus_Arg_PISACowsMilk_10_page_5,978.4,286.6,937.0
10396713,stimulus_Arg_PISACowsMilk_10_page_5,978.1,286.8,937.0
10396714,stimulus_Arg_PISACowsMilk_10_page_5,977.8,286.7,937.0
10396715,stimulus_Arg_PISACowsMilk_10_page_5,977.4,286.7,937.0
10396716,stimulus_Arg_PISACowsMilk_10_page_5,977.1,286.7,937.0
10396717,stimulus_Arg_PISACowsMilk_10_page_5,976.8,286.8,936.0
10396718,stimulus_Arg_PISACowsMilk_10_page_5,976.5,286.8,935.0
10396719,stimulus_Arg_PISACowsMilk_10_page_5,976.1,286.4,935.0
10396720,stimulus_Arg_PISACowsMilk_10_page_5,975.8,286.0,936.0
10396721,stimulus_Arg_PISACowsMilk_10_page_5,975.6,285.5,937.0
10396722,stimulus_Arg_PISACowsMilk_10_page_5,975.5,285.5,938.0
10396723,stimulus_Arg_PISACowsMilk_10_page_5,975.5,285.4,939.0
10396724,stimulus_Arg_PISACowsMilk_10_page_5,975.3,285.3,939.0
10396725,stimulus_Arg_PISACowsMilk_10_page_5,975.2,285.3,939.0
10396726,stimulus_Arg_PISACowsMilk_10_page_5,974.9,285.4,938.0
10396727,stimulus_Arg_PISACowsMilk_10_page_5,974.7,285.6,937.0
10396728,stimulus_Arg_PISACowsMilk_10_page_5,974.4,285.8,936.0
10396729,stimulus_Arg_PISACowsMilk_10_page_5,974.4,285.9,936.0
10396730,stimulus_Arg_PISACowsMilk_10_page_5,974.1,285.9,936.0
10396731,stimulus_Arg_PISACowsMilk_10_page_5,973.9,285.6,937.0
10396732,stimulus_Arg_PISACowsMilk_10_page_5,973.6,285.3,938.0
10396733,stimulus_Arg_PISACowsMilk_10_page_5,973.7,285.2,938.0
10396734,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.6,937.0
10396735,stimulus_Arg_PISACowsMilk_10_page_5,973.9,286.0,936.0
10396736,stimulus_Arg_PISACowsMilk_10_page_5,973.9,286.2,935.0
10396737,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.8,935.0
10396738,stimulus_Arg_PISACowsMilk_10_page_5,973.6,285.4,936.0
10396739,stimulus_Arg_PISACowsMilk_10_page_5,973.4,285.1,936.0
10396740,stimulus_Arg_PISACowsMilk_10_page_5,973.1,285.1,936.0
10396741,stimulus_Arg_PISACowsMilk_10_page_5,973.0,285.2,935.0
10396742,stimulus_Arg_PISACowsMilk_10_page_5,973.0,285.3,934.0
10396743,stimulus_Arg_PISACowsMilk_10_page_5,973.0,285.3,933.0
10396744,stimulus_Arg_PISACowsMilk_10_page_5,972.7,285.3,933.0
10396745,stimulus_Arg_PISACowsMilk_10_page_5,972.4,285.2,932.0
10396746,stimulus_Arg_PISACowsMilk_10_page_5,972.1,285.2,931.0
10396747,stimulus_Arg_PISACowsMilk_10_page_5,972.2,285.2,931.0
10396748,stimulus_Arg_PISACowsMilk_10_page_5,972.4,285.3,931.0
10396749,stimulus_Arg_PISACowsMilk_10_page_5,972.5,285.5,931.0
10396750,stimulus_Arg_PISACowsMilk_10_page_5,972.7,285.6,931.0
10396751,stimulus_Arg_PISACowsMilk_10_page_5,973.0,285.6,931.0
10396752,stimulus_Arg_PISACowsMilk_10_page_5,973.3,285.6,931.0
10396753,stimulus_Arg_PISACowsMilk_10_page_5,973.5,285.6,931.0
10396754,stimulus_Arg_PISACowsMilk_10_page_5,973.7,285.6,930.0
10396755,stimulus_Arg_PISACowsMilk_10_page_5,973.9,285.6,930.0
10396756,stimulus_Arg_PISACowsMilk_10_page_5,974.0,285.7,931.0
10396757,stimulus_Arg_PISACowsMilk_10_page_5,974.0,285.8,932.0
10396758,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.9,932.0
10396759,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.9,932.0
10396760,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.9,932.0
10396761,stimulus_Arg_PISACowsMilk_10_page_5,973.8,286.0,933.0
10396762,stimulus_Arg_PISACowsMilk_10_page_5,974.0,286.0,933.0
10396763,stimulus_Arg_PISACowsMilk_10_page_5,974.1,286.0,933.0
10396764,stimulus_Arg_PISACowsMilk_10_page_5,974.2,285.9,932.0
10396765,stimulus_Arg_PISACowsMilk_10_page_5,974.2,285.8,931.0
10396766,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.7,932.0
10396767,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.8,932.0
10396768,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.8,931.0
10396769,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.9,931.0
10396770,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.8,931.0
10396771,stimulus_Arg_PISACowsMilk_10_page_5,974.4,285.8,931.0
10396772,stimulus_Arg_PISACowsMilk_10_page_5,974.5,285.9,932.0
10396773,stimulus_Arg_PISACowsMilk_10_page_5,974.7,286.1,932.0
10396774,stimulus_Arg_PISACowsMilk_10_page_5,974.8,286.4,932.0
10396775,stimulus_Arg_PISACowsMilk_10_page_5,974.8,286.8,932.0
10396776,stimulus_Arg_PISACowsMilk_10_page_5,974.8,287.0,932.0
10396777,stimulus_Arg_PISACowsMilk_10_page_5,974.8,287.0,932.0
10396778,stimulus_Arg_PISACowsMilk_10_page_5,974.8,286.9,932.0
10396779,stimulus_Arg_PISACowsMilk_10_page_5,974.7,286.9,933.0
10396780,stimulus_Arg_PISACowsMilk_10_page_5,974.7,286.5,933.0
10396781,stimulus_Arg_PISACowsMilk_10_page_5,974.6,286.2,933.0
10396782,stimulus_Arg_PISACowsMilk_10_page_5,974.4,285.9,933.0
10396783,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.9,932.0
10396784,stimulus_Arg_PISACowsMilk_10_page_5,974.1,286.0,932.0
10396785,stimulus_Arg_PISACowsMilk_10_page_5,974.2,285.9,931.0
10396786,stimulus_Arg_PISACowsMilk_10_page_5,974.3,285.7,930.0
10396787,stimulus_Arg_PISACowsMilk_10_page_5,974.4,285.6,931.0
10396788,stimulus_Arg_PISACowsMilk_10_page_5,974.4,285.8,932.0
10396789,stimulus_Arg_PISACowsMilk_10_page_5,974.5,285.9,933.0
10396790,stimulus_Arg_PISACowsMilk_10_page_5,974.6,286.0,933.0
10396791,stimulus_Arg_PISACowsMilk_10_page_5,974.8,286.0,932.0
10396792,stimulus_Arg_PISACowsMilk_10_page_5,974.9,286.1,932.0
10396793,stimulus_Arg_PISACowsMilk_10_page_5,974.9,286.2,932.0
10396794,stimulus_Arg_PISACowsMilk_10_page_5,974.7,286.2,931.0
10396795,stimulus_Arg_PISACowsMilk_10_page_5,974.3,286.2,931.0
10396796,stimulus_Arg_PISACowsMilk_10_page_5,973.9,286.3,930.0
10396797,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.5,930.0
10396798,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.5,931.0
10396799,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.4,931.0
10396800,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.0,932.0
10396801,stimulus_Arg_PISACowsMilk_10_page_5,973.5,285.7,932.0
10396802,stimulus_Arg_PISACowsMilk_10_page_5,973.3,285.5,932.0
10396803,stimulus_Arg_PISACowsMilk_10_page_5,973.1,285.5,933.0
10396804,stimulus_Arg_PISACowsMilk_10_page_5,973.1,285.5,933.0
10396805,stimulus_Arg_PISACowsMilk_10_page_5,973.1,285.7,932.0
10396806,stimulus_Arg_PISACowsMilk_10_page_5,973.0,286.0,932.0
10396807,stimulus_Arg_PISACowsMilk_10_page_5,973.0,286.3,931.0
10396808,stimulus_Arg_PISACowsMilk_10_page_5,973.3,286.4,931.0
10396809,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.5,930.0
10396810,stimulus_Arg_PISACowsMilk_10_page_5,974.0,286.4,931.0
10396811,stimulus_Arg_PISACowsMilk_10_page_5,973.8,286.4,931.0
10396812,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.3,932.0
10396813,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.3,932.0
10396814,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.3,932.0
10396815,stimulus_Arg_PISACowsMilk_10_page_5,973.7,286.1,931.0
10396816,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.8,931.0
10396817,stimulus_Arg_PISACowsMilk_10_page_5,973.7,285.5,931.0
10396818,stimulus_Arg_PISACowsMilk_10_page_5,973.6,285.2,932.0
10396819,stimulus_Arg_PISACowsMilk_10_page_5,973.6,285.3,932.0
10396820,stimulus_Arg_PISACowsMilk_10_page_5,973.8,285.3,932.0
10396821,stimulus_Arg_PISACowsMilk_10_page_5,974.0,285.3,932.0
10396822,stimulus_Arg_PISACowsMilk_10_page_5,974.1,285.1,933.0
10396823,stimulus_Arg_PISACowsMilk_10_page_5,974.1,284.9,933.0
10396824,stimulus_Arg_PISACowsMilk_10_page_5,974.1,284.8,934.0
10396825,stimulus_Arg_PISACowsMilk_10_page_5,973.8,284.7,934.0
10396826,stimulus_Arg_PISACowsMilk_10_page_5,973.2,285.0,934.0
10396827,stimulus_Arg_PISACowsMilk_10_page_5,971.4,285.3,934.0
10396828,stimulus_Arg_PISACowsMilk_10_page_5,968.6,285.2,934.0
10396829,stimulus_Arg_PISACowsMilk_10_page_5,964.5,284.8,934.0
10396830,stimulus_Arg_PISACowsMilk_10_page_5,960.2,283.9,935.0
10396831,stimulus_Arg_PISACowsMilk_10_page_5,954.4,282.7,936.0
10396832,stimulus_Arg_PISACowsMilk_10_page_5,947.8,281.1,937.0
10396833,stimulus_Arg_PISACowsMilk_10_page_5,938.9,279.9,938.0
10396834,stimulus_Arg_PISACowsMilk_10_page_5,929.2,278.9,938.0
10396835,stimulus_Arg_PISACowsMilk_10_page_5,919.1,278.2,939.0
10396836,stimulus_Arg_PISACowsMilk_10_page_5,909.3,277.6,940.0
10396837,stimulus_Arg_PISACowsMilk_10_page_5,899.3,277.2,940.0
10396838,stimulus_Arg_PISACowsMilk_10_page_5,889.3,276.9,941.0
10396839,stimulus_Arg_PISACowsMilk_10_page_5,879.1,276.7,943.0
10396840,stimulus_Arg_PISACowsMilk_10_page_5,870.9,276.7,944.0
10396841,stimulus_Arg_PISACowsMilk_10_page_5,862.3,276.6,946.0
10396842,stimulus_Arg_PISACowsMilk_10_page_5,856.0,276.4,947.0
10396843,stimulus_Arg_PISACowsMilk_10_page_5,850.6,276.0,948.0
10396844,stimulus_Arg_PISACowsMilk_10_page_5,847.8,276.1,948.0
10396845,stimulus_Arg_PISACowsMilk_10_page_5,845.3,276.6,947.0
10396846,stimulus_Arg_PISACowsMilk_10_page_5,843.7,277.6,947.0
10396847,stimulus_Arg_PISACowsMilk_10_page_5,843.7,278.3,948.0
10396848,stimulus_Arg_PISACowsMilk_10_page_5,845.3,278.8,950.0
10396849,stimulus_Arg_PISACowsMilk_10_page_5,847.4,279.0,951.0
10396850,stimulus_Arg_PISACowsMilk_10_page_5,849.4,279.3,952.0
10396851,stimulus_Arg_PISACowsMilk_10_page_5,851.3,279.6,952.0
10396852,stimulus_Arg_PISACowsMilk_10_page_5,853.3,279.8,952.0
10396853,stimulus_Arg_PISACowsMilk_10_page_5,855.0,279.8,952.0
10396854,stimulus_Arg_PISACowsMilk_10_page_5,856.6,279.4,952.0
10396855,stimulus_Arg_PISACowsMilk_10_page_5,857.9,278.9,951.0
10396856,stimulus_Arg_PISACowsMilk_10_page_5,859.8,278.4,950.0
10396857,stimulus_Arg_PISACowsMilk_10_page_5,861.0,278.2,948.0
10396858,stimulus_Arg_PISACowsMilk_10_page_5,862.7,277.3,947.0
10396859,stimulus_Arg_PISACowsMilk_10_page_5,863.9,276.1,948.0
10396860,stimulus_Arg_PISACowsMilk_10_page_5,865.2,275.0,948.0
10396861,stimulus_Arg_PISACowsMilk_10_page_5,865.8,274.0,948.0
10396862,stimulus_Arg_PISACowsMilk_10_page_5,866.0,273.5,948.0
10396863,stimulus_Arg_PISACowsMilk_10_page_5,865.6,273.0,947.0
10396864,stimulus_Arg_PISACowsMilk_10_page_5,865.3,272.9,946.0
10396865,stimulus_Arg_PISACowsMilk_10_page_5,864.6,273.0,945.0
10396866,stimulus_Arg_PISACowsMilk_10_page_5,863.9,273.1,944.0
10396867,stimulus_Arg_PISACowsMilk_10_page_5,863.0,273.3,944.0
10396868,stimulus_Arg_PISACowsMilk_10_page_5,861.9,273.7,943.0
10396869,stimulus_Arg_PISACowsMilk_10_page_5,860.7,274.2,942.0
10396870,stimulus_Arg_PISACowsMilk_10_page_5,859.7,275.0,941.0
10396871,stimulus_Arg_PISACowsMilk_10_page_5,858.7,276.0,940.0
10396872,stimulus_Arg_PISACowsMilk_10_page_5,858.0,276.9,939.0
10396873,stimulus_Arg_PISACowsMilk_10_page_5,857.2,277.4,939.0
10396874,stimulus_Arg_PISACowsMilk_10_page_5,856.8,277.4,938.0
10396875,stimulus_Arg_PISACowsMilk_10_page_5,856.5,277.6,939.0
10396876,stimulus_Arg_PISACowsMilk_10_page_5,856.1,277.8,939.0
10396877,stimulus_Arg_PISACowsMilk_10_page_5,855.7,278.0,940.0
10396878,stimulus_Arg_PISACowsMilk_10_page_5,855.3,278.1,940.0
10396879,stimulus_Arg_PISACowsMilk_10_page_5,855.4,278.2,940.0
10396880,stimulus_Arg_PISACowsMilk_10_page_5,855.9,278.3,940.0
10396881,stimulus_Arg_PISACowsMilk_10_page_5,856.2,278.4,940.0
10396882,stimulus_Arg_PISACowsMilk_10_page_5,856.1,278.3,940.0
10396883,stimulus_Arg_PISACowsMilk_10_page_5,856.3,278.2,941.0
10396884,stimulus_Arg_PISACowsMilk_10_page_5,856.6,278.2,941.0
10396885,stimulus_Arg_PISACowsMilk_10_page_5,856.7,278.3,941.0
10396886,stimulus_Arg_PISACowsMilk_10_page_5,856.4,278.4,941.0
10396887,stimulus_Arg_PISACowsMilk_10_page_5,856.2,278.4,941.0
10396888,stimulus_Arg_PISACowsMilk_10_page_5,856.0,278.4,940.0
10396889,stimulus_Arg_PISACowsMilk_10_page_5,855.9,278.2,939.0
10396890,stimulus_Arg_PISACowsMilk_10_page_5,855.8,278.1,939.0
10396891,stimulus_Arg_PISACowsMilk_10_page_5,855.9,277.9,939.0
10396892,stimulus_Arg_PISACowsMilk_10_page_5,856.0,278.0,939.0
10396893,stimulus_Arg_PISACowsMilk_10_page_5,856.0,277.9,938.0
10396894,stimulus_Arg_PISACowsMilk_10_page_5,856.0,277.7,937.0
10396895,stimulus_Arg_PISACowsMilk_10_page_5,856.0,277.4,938.0
10396896,stimulus_Arg_PISACowsMilk_10_page_5,856.0,277.3,939.0
10396897,stimulus_Arg_PISACowsMilk_10_page_5,855.9,277.2,940.0
10396898,stimulus_Arg_PISACowsMilk_10_page_5,855.9,277.2,941.0
10396899,stimulus_Arg_PISACowsMilk_10_page_5,855.9,277.2,944.0
10396900,stimulus_Arg_PISACowsMilk_10_page_5,855.9,277.2,945.0
10396901,stimulus_Arg_PISACowsMilk_10_page_5,855.9,277.2,947.0
10396902,stimulus_Arg_PISACowsMilk_10_page_5,855.8,277.2,947.0
10396903,stimulus_Arg_PISACowsMilk_10_page_5,855.7,277.2,947.0
10396904,stimulus_Arg_PISACowsMilk_10_page_5,855.6,277.3,947.0
10396905,stimulus_Arg_PISACowsMilk_10_page_5,855.6,277.3,946.0
10396906,stimulus_Arg_PISACowsMilk_10_page_5,855.6,277.4,946.0
10396907,stimulus_Arg_PISACowsMilk_10_page_5,855.7,277.2,946.0
10396908,stimulus_Arg_PISACowsMilk_10_page_5,855.7,277.0,947.0
10396909,stimulus_Arg_PISACowsMilk_10_page_5,855.7,276.6,948.0
10396910,stimulus_Arg_PISACowsMilk_10_page_5,855.7,276.4,949.0
10396911,stimulus_Arg_PISACowsMilk_10_page_5,855.7,276.3,949.0
10396912,stimulus_Arg_PISACowsMilk_10_page_5,855.7,276.3,949.0
10396913,stimulus_Arg_PISACowsMilk_10_page_5,855.4,276.4,949.0
10396914,stimulus_Arg_PISACowsMilk_10_page_5,855.2,276.6,949.0
10396915,stimulus_Arg_PISACowsMilk_10_page_5,854.9,276.8,948.0
10396916,stimulus_Arg_PISACowsMilk_10_page_5,854.9,276.9,947.0
10396917,stimulus_Arg_PISACowsMilk_10_page_5,855.0,276.9,947.0
10396918,stimulus_Arg_PISACowsMilk_10_page_5,855.0,277.1,947.0
10396919,stimulus_Arg_PISACowsMilk_10_page_5,855.0,277.3,947.0
10396920,stimulus_Arg_PISACowsMilk_10_page_5,855.0,277.3,947.0
10396921,stimulus_Arg_PISACowsMilk_10_page_5,855.0,277.2,947.0
10396922,stimulus_Arg_PISACowsMilk_10_page_5,855.0,277.0,947.0
10396923,stimulus_Arg_PISACowsMilk_10_page_5,854.9,277.0,947.0
10396924,stimulus_Arg_PISACowsMilk_10_page_5,854.9,277.0,947.0
10396925,stimulus_Arg_PISACowsMilk_10_page_5,854.8,277.0,948.0
10396926,stimulus_Arg_PISACowsMilk_10_page_5,854.8,277.0,948.0
10396927,stimulus_Arg_PISACowsMilk_10_page_5,854.7,276.9,948.0
10396928,stimulus_Arg_PISACowsMilk_10_page_5,854.8,276.8,947.0
10396929,stimulus_Arg_PISACowsMilk_10_page_5,854.8,276.8,947.0
10396930,stimulus_Arg_PISACowsMilk_10_page_5,854.5,276.9,946.0
10396931,stimulus_Arg_PISACowsMilk_10_page_5,854.3,276.9,946.0
10396932,stimulus_Arg_PISACowsMilk_10_page_5,854.2,276.9,948.0
10396933,stimulus_Arg_PISACowsMilk_10_page_5,854.2,277.1,949.0
10396934,stimulus_Arg_PISACowsMilk_10_page_5,854.3,277.5,948.0
10396935,stimulus_Arg_PISACowsMilk_10_page_5,854.4,277.9,947.0
10396936,stimulus_Arg_PISACowsMilk_10_page_5,854.5,277.9,946.0
10396937,stimulus_Arg_PISACowsMilk_10_page_5,854.6,277.4,946.0
10396938,stimulus_Arg_PISACowsMilk_10_page_5,854.5,276.9,946.0
10396939,stimulus_Arg_PISACowsMilk_10_page_5,854.3,276.7,947.0
10396940,stimulus_Arg_PISACowsMilk_10_page_5,854.1,276.5,948.0
10396941,stimulus_Arg_PISACowsMilk_10_page_5,854.1,276.4,948.0
10396942,stimulus_Arg_PISACowsMilk_10_page_5,854.2,276.5,948.0
10396943,stimulus_Arg_PISACowsMilk_10_page_5,854.2,276.6,948.0
10396944,stimulus_Arg_PISACowsMilk_10_page_5,854.3,276.8,947.0
10396945,stimulus_Arg_PISACowsMilk_10_page_5,854.3,276.8,947.0
10396946,stimulus_Arg_PISACowsMilk_10_page_5,854.2,276.8,946.0
10396947,stimulus_Arg_PISACowsMilk_10_page_5,854.1,276.8,947.0
