time,screen,pixel_x,pixel_y,pupil
12091882,stimulus_Ins_HumanRights_2_page_3,724.3,112.2,1171.0
12091883,stimulus_Ins_HumanRights_2_page_3,724.2,112.4,1171.0
12091884,stimulus_Ins_HumanRights_2_page_3,724.1,112.5,1171.0
12091885,stimulus_Ins_HumanRights_2_page_3,723.8,112.6,1172.0
12091886,stimulus_Ins_HumanRights_2_page_3,723.7,112.8,1173.0
12091887,stimulus_Ins_HumanRights_2_page_3,723.5,113.0,1173.0
12091888,stimulus_Ins_HumanRights_2_page_3,723.6,113.2,1173.0
12091889,stimulus_Ins_HumanRights_2_page_3,723.4,113.3,1174.0
12091890,stimulus_Ins_HumanRights_2_page_3,723.3,113.4,1175.0
12091891,stimulus_Ins_HumanRights_2_page_3,723.3,113.5,1176.0
12091892,stimulus_Ins_HumanRights_2_page_3,723.5,113.6,1177.0
12091893,stimulus_Ins_HumanRights_2_page_3,723.6,113.6,1178.0
12091894,stimulus_Ins_HumanRights_2_page_3,723.5,113.6,1179.0
12091895,stimulus_Ins_HumanRights_2_page_3,723.3,113.6,1179.0
12091896,stimulus_Ins_HumanRights_2_page_3,723.1,113.5,1179.0
12091897,stimulus_Ins_HumanRights_2_page_3,722.9,113.5,1179.0
12091898,stimulus_Ins_HumanRights_2_page_3,722.8,113.5,1177.0
12091899,stimulus_Ins_HumanRights_2_page_3,722.7,113.4,1176.0
12091900,stimulus_Ins_HumanRights_2_page_3,722.7,113.4,1175.0
12091901,stimulus_Ins_HumanRights_2_page_3,722.8,113.3,1175.0
12091902,stimulus_Ins_HumanRights_2_page_3,722.8,113.1,1175.0
12091903,stimulus_Ins_HumanRights_2_page_3,722.8,112.9,1175.0
12091904,stimulus_Ins_HumanRights_2_page_3,722.8,112.6,1176.0
12091905,stimulus_Ins_HumanRights_2_page_3,722.7,112.4,1176.0
12091906,stimulus_Ins_HumanRights_2_page_3,722.6,112.2,1177.0
12091907,stimulus_Ins_HumanRights_2_page_3,722.6,112.1,1176.0
12091908,stimulus_Ins_HumanRights_2_page_3,722.7,112.0,1176.0
12091909,stimulus_Ins_HumanRights_2_page_3,722.7,111.9,1176.0
12091910,stimulus_Ins_HumanRights_2_page_3,722.6,111.9,1176.0
12091911,stimulus_Ins_HumanRights_2_page_3,722.5,111.8,1175.0
12091912,stimulus_Ins_HumanRights_2_page_3,722.2,111.8,1175.0
12091913,stimulus_Ins_HumanRights_2_page_3,722.0,111.8,1175.0
12091914,stimulus_Ins_HumanRights_2_page_3,721.8,111.4,1176.0
12091915,stimulus_Ins_HumanRights_2_page_3,721.7,111.1,1176.0
12091916,stimulus_Ins_HumanRights_2_page_3,721.7,110.7,1177.0
12091917,stimulus_Ins_HumanRights_2_page_3,721.7,110.7,1177.0
12091918,stimulus_Ins_HumanRights_2_page_3,721.6,110.6,1177.0
12091919,stimulus_Ins_HumanRights_2_page_3,721.5,110.9,1177.0
12091920,stimulus_Ins_HumanRights_2_page_3,721.6,111.2,1177.0
12091921,stimulus_Ins_HumanRights_2_page_3,722.1,111.4,1177.0
12091922,stimulus_Ins_HumanRights_2_page_3,722.8,111.4,1179.0
12091923,stimulus_Ins_HumanRights_2_page_3,723.2,111.4,1180.0
12091924,stimulus_Ins_HumanRights_2_page_3,723.3,111.8,1181.0
12091925,stimulus_Ins_HumanRights_2_page_3,723.4,112.2,1181.0
12091926,stimulus_Ins_HumanRights_2_page_3,723.4,112.5,1180.0
12091927,stimulus_Ins_HumanRights_2_page_3,723.5,112.5,1181.0
12091928,stimulus_Ins_HumanRights_2_page_3,723.5,112.4,1181.0
12091929,stimulus_Ins_HumanRights_2_page_3,723.8,112.5,1182.0
12091930,stimulus_Ins_HumanRights_2_page_3,724.0,113.0,1182.0
12091931,stimulus_Ins_HumanRights_2_page_3,724.3,113.5,1181.0
12091932,stimulus_Ins_HumanRights_2_page_3,724.2,113.8,1180.0
12091933,stimulus_Ins_HumanRights_2_page_3,724.1,113.9,1180.0
12091934,stimulus_Ins_HumanRights_2_page_3,724.0,114.0,1180.0
12091935,stimulus_Ins_HumanRights_2_page_3,724.2,114.2,1181.0
12091936,stimulus_Ins_HumanRights_2_page_3,724.4,114.5,1181.0
12091937,stimulus_Ins_HumanRights_2_page_3,724.6,114.8,1181.0
12091938,stimulus_Ins_HumanRights_2_page_3,724.6,114.8,1181.0
12091939,stimulus_Ins_HumanRights_2_page_3,724.5,114.9,1182.0
12091940,stimulus_Ins_HumanRights_2_page_3,724.5,114.8,1181.0
12091941,stimulus_Ins_HumanRights_2_page_3,724.6,114.7,1181.0
12091942,stimulus_Ins_HumanRights_2_page_3,724.6,114.9,1180.0
12091943,stimulus_Ins_HumanRights_2_page_3,724.6,115.0,1180.0
12091944,stimulus_Ins_HumanRights_2_page_3,724.6,115.1,1180.0
12091945,stimulus_Ins_HumanRights_2_page_3,724.7,115.1,1180.0
12091946,stimulus_Ins_HumanRights_2_page_3,724.7,115.2,1180.0
12091947,stimulus_Ins_HumanRights_2_page_3,724.7,115.2,1180.0
12091948,stimulus_Ins_HumanRights_2_page_3,724.6,115.1,1180.0
12091949,stimulus_Ins_HumanRights_2_page_3,724.4,115.1,1180.0
12091950,stimulus_Ins_HumanRights_2_page_3,724.4,115.0,1179.0
12091951,stimulus_Ins_HumanRights_2_page_3,724.3,115.0,1179.0
12091952,stimulus_Ins_HumanRights_2_page_3,724.5,115.0,1179.0
12091953,stimulus_Ins_HumanRights_2_page_3,724.7,114.9,1179.0
12091954,stimulus_Ins_HumanRights_2_page_3,724.6,114.9,1180.0
12091955,stimulus_Ins_HumanRights_2_page_3,724.3,114.4,1180.0
12091956,stimulus_Ins_HumanRights_2_page_3,723.3,113.5,1180.0
12091957,stimulus_Ins_HumanRights_2_page_3,722.0,112.2,1180.0
12091958,stimulus_Ins_HumanRights_2_page_3,720.1,111.3,1179.0
12091959,stimulus_Ins_HumanRights_2_page_3,716.6,110.6,1180.0
12091960,stimulus_Ins_HumanRights_2_page_3,711.6,109.8,1181.0
12091961,stimulus_Ins_HumanRights_2_page_3,705.0,108.9,1181.0
12091962,stimulus_Ins_HumanRights_2_page_3,697.0,107.8,1181.0
12091963,stimulus_Ins_HumanRights_2_page_3,688.3,107.0,1181.0
12091964,stimulus_Ins_HumanRights_2_page_3,678.7,106.0,1180.0
12091965,stimulus_Ins_HumanRights_2_page_3,669.2,105.2,1182.0
12091966,stimulus_Ins_HumanRights_2_page_3,659.7,104.6,1184.0
12091967,stimulus_Ins_HumanRights_2_page_3,649.9,104.1,1187.0
12091968,stimulus_Ins_HumanRights_2_page_3,642.2,103.6,1188.0
12091969,stimulus_Ins_HumanRights_2_page_3,635.3,103.1,1189.0
12091970,stimulus_Ins_HumanRights_2_page_3,629.2,102.5,1190.0
12091971,stimulus_Ins_HumanRights_2_page_3,623.8,102.0,1191.0
12091972,stimulus_Ins_HumanRights_2_page_3,619.7,102.2,1192.0
12091973,stimulus_Ins_HumanRights_2_page_3,618.0,102.9,1194.0
12091974,stimulus_Ins_HumanRights_2_page_3,617.3,103.7,1195.0
12091975,stimulus_Ins_HumanRights_2_page_3,616.8,104.1,1197.0
12091976,stimulus_Ins_HumanRights_2_page_3,616.4,104.5,1196.0
12091977,stimulus_Ins_HumanRights_2_page_3,616.3,105.0,1196.0
12091978,stimulus_Ins_HumanRights_2_page_3,616.9,105.3,1196.0
12091979,stimulus_Ins_HumanRights_2_page_3,617.7,105.7,1196.0
12091980,stimulus_Ins_HumanRights_2_page_3,618.9,105.8,1196.0
12091981,stimulus_Ins_HumanRights_2_page_3,620.3,106.0,1196.0
12091982,stimulus_Ins_HumanRights_2_page_3,622.3,106.4,1195.0
12091983,stimulus_Ins_HumanRights_2_page_3,623.9,106.5,1195.0
12091984,stimulus_Ins_HumanRights_2_page_3,626.0,106.5,1195.0
12091985,stimulus_Ins_HumanRights_2_page_3,628.4,105.9,1196.0
12091986,stimulus_Ins_HumanRights_2_page_3,631.1,105.5,1196.0
12091987,stimulus_Ins_HumanRights_2_page_3,633.3,104.7,1197.0
12091988,stimulus_Ins_HumanRights_2_page_3,635.2,104.4,1197.0
12091989,stimulus_Ins_HumanRights_2_page_3,637.0,104.2,1197.0
12091990,stimulus_Ins_HumanRights_2_page_3,638.5,104.4,1197.0
12091991,stimulus_Ins_HumanRights_2_page_3,639.3,104.7,1196.0
12091992,stimulus_Ins_HumanRights_2_page_3,639.3,105.0,1196.0
12091993,stimulus_Ins_HumanRights_2_page_3,639.1,105.6,1196.0
12091994,stimulus_Ins_HumanRights_2_page_3,638.6,105.9,1197.0
12091995,stimulus_Ins_HumanRights_2_page_3,638.2,106.2,1197.0
12091996,stimulus_Ins_HumanRights_2_page_3,637.7,106.2,1197.0
12091997,stimulus_Ins_HumanRights_2_page_3,636.7,106.1,1197.0
12091998,stimulus_Ins_HumanRights_2_page_3,635.8,106.0,1196.0
12091999,stimulus_Ins_HumanRights_2_page_3,634.6,106.1,1196.0
12092000,stimulus_Ins_HumanRights_2_page_3,633.9,106.4,1196.0
12092001,stimulus_Ins_HumanRights_2_page_3,633.0,106.6,1196.0
12092002,stimulus_Ins_HumanRights_2_page_3,632.6,106.6,1195.0
12092003,stimulus_Ins_HumanRights_2_page_3,632.1,106.6,1195.0
12092004,stimulus_Ins_HumanRights_2_page_3,631.5,106.6,1196.0
12092005,stimulus_Ins_HumanRights_2_page_3,630.9,106.7,1197.0
12092006,stimulus_Ins_HumanRights_2_page_3,630.4,106.8,1198.0
12092007,stimulus_Ins_HumanRights_2_page_3,630.1,107.2,1197.0
12092008,stimulus_Ins_HumanRights_2_page_3,629.8,107.3,1195.0
12092009,stimulus_Ins_HumanRights_2_page_3,629.6,107.5,1194.0
12092010,stimulus_Ins_HumanRights_2_page_3,629.6,107.5,1194.0
12092011,stimulus_Ins_HumanRights_2_page_3,629.7,107.6,1194.0
12092012,stimulus_Ins_HumanRights_2_page_3,629.7,107.8,1194.0
12092013,stimulus_Ins_HumanRights_2_page_3,629.7,107.9,1194.0
12092014,stimulus_Ins_HumanRights_2_page_3,629.8,107.8,1194.0
12092015,stimulus_Ins_HumanRights_2_page_3,630.0,107.6,1195.0
12092016,stimulus_Ins_HumanRights_2_page_3,630.2,107.6,1195.0
12092017,stimulus_Ins_HumanRights_2_page_3,630.2,107.8,1196.0
12092018,stimulus_Ins_HumanRights_2_page_3,630.1,108.0,1196.0
12092019,stimulus_Ins_HumanRights_2_page_3,630.0,107.9,1195.0
12092020,stimulus_Ins_HumanRights_2_page_3,630.0,107.8,1195.0
12092021,stimulus_Ins_HumanRights_2_page_3,629.9,107.7,1195.0
12092022,stimulus_Ins_HumanRights_2_page_3,629.8,107.7,1195.0
12092023,stimulus_Ins_HumanRights_2_page_3,629.7,107.6,1196.0
12092024,stimulus_Ins_HumanRights_2_page_3,629.7,107.6,1196.0
12092025,stimulus_Ins_HumanRights_2_page_3,629.7,107.6,1196.0
12092026,stimulus_Ins_HumanRights_2_page_3,629.7,107.7,1196.0
12092027,stimulus_Ins_HumanRights_2_page_3,629.9,107.7,1196.0
12092028,stimulus_Ins_HumanRights_2_page_3,630.1,107.8,1196.0
12092029,stimulus_Ins_HumanRights_2_page_3,630.2,107.8,1196.0
12092030,stimulus_Ins_HumanRights_2_page_3,630.2,107.8,1195.0
12092031,stimulus_Ins_HumanRights_2_page_3,630.1,108.1,1195.0
12092032,stimulus_Ins_HumanRights_2_page_3,630.0,108.4,1196.0
12092033,stimulus_Ins_HumanRights_2_page_3,629.9,108.6,1196.0
12092034,stimulus_Ins_HumanRights_2_page_3,630.0,108.4,1195.0
12092035,stimulus_Ins_HumanRights_2_page_3,630.3,108.3,1195.0
12092036,stimulus_Ins_HumanRights_2_page_3,630.7,108.3,1196.0
12092037,stimulus_Ins_HumanRights_2_page_3,631.0,108.5,1196.0
12092038,stimulus_Ins_HumanRights_2_page_3,630.9,108.3,1196.0
12092039,stimulus_Ins_HumanRights_2_page_3,630.6,108.2,1196.0
12092040,stimulus_Ins_HumanRights_2_page_3,630.4,108.1,1195.0
12092041,stimulus_Ins_HumanRights_2_page_3,630.6,108.2,1194.0
12092042,stimulus_Ins_HumanRights_2_page_3,630.8,108.4,1193.0
12092043,stimulus_Ins_HumanRights_2_page_3,631.1,108.6,1193.0
12092044,stimulus_Ins_HumanRights_2_page_3,631.4,108.7,1194.0
12092045,stimulus_Ins_HumanRights_2_page_3,631.4,108.6,1194.0
12092046,stimulus_Ins_HumanRights_2_page_3,631.3,108.5,1193.0
12092047,stimulus_Ins_HumanRights_2_page_3,631.1,107.9,1193.0
12092048,stimulus_Ins_HumanRights_2_page_3,631.1,107.5,1192.0
12092049,stimulus_Ins_HumanRights_2_page_3,631.2,107.1,1192.0
12092050,stimulus_Ins_HumanRights_2_page_3,631.4,107.2,1192.0
12092051,stimulus_Ins_HumanRights_2_page_3,631.5,107.3,1192.0
12092052,stimulus_Ins_HumanRights_2_page_3,631.5,107.3,1192.0
12092053,stimulus_Ins_HumanRights_2_page_3,631.2,107.3,1192.0
12092054,stimulus_Ins_HumanRights_2_page_3,630.9,107.3,1192.0
12092055,stimulus_Ins_HumanRights_2_page_3,630.7,106.9,1193.0
12092056,stimulus_Ins_HumanRights_2_page_3,630.6,106.6,1194.0
12092057,stimulus_Ins_HumanRights_2_page_3,630.5,106.3,1193.0
12092058,stimulus_Ins_HumanRights_2_page_3,630.3,106.5,1193.0
12092059,stimulus_Ins_HumanRights_2_page_3,630.1,106.8,1192.0
12092060,stimulus_Ins_HumanRights_2_page_3,630.0,106.9,1192.0
12092061,stimulus_Ins_HumanRights_2_page_3,629.9,106.9,1192.0
12092062,stimulus_Ins_HumanRights_2_page_3,629.9,106.8,1191.0
12092063,stimulus_Ins_HumanRights_2_page_3,629.9,106.7,1191.0
12092064,stimulus_Ins_HumanRights_2_page_3,629.6,106.5,1191.0
12092065,stimulus_Ins_HumanRights_2_page_3,629.2,106.5,1191.0
12092066,stimulus_Ins_HumanRights_2_page_3,628.7,106.4,1192.0
12092067,stimulus_Ins_HumanRights_2_page_3,628.5,106.4,1192.0
12092068,stimulus_Ins_HumanRights_2_page_3,628.4,106.4,1192.0
12092069,stimulus_Ins_HumanRights_2_page_3,628.4,106.5,1191.0
12092070,stimulus_Ins_HumanRights_2_page_3,628.0,106.7,1191.0
12092071,stimulus_Ins_HumanRights_2_page_3,627.5,107.1,1191.0
12092072,stimulus_Ins_HumanRights_2_page_3,627.1,107.4,1191.0
12092073,stimulus_Ins_HumanRights_2_page_3,626.8,107.6,1190.0
12092074,stimulus_Ins_HumanRights_2_page_3,626.5,107.6,1190.0
12092075,stimulus_Ins_HumanRights_2_page_3,626.2,107.6,1189.0
12092076,stimulus_Ins_HumanRights_2_page_3,626.3,107.6,1190.0
12092077,stimulus_Ins_HumanRights_2_page_3,626.3,107.5,1190.0
12092078,stimulus_Ins_HumanRights_2_page_3,626.3,107.4,1190.0
12092079,stimulus_Ins_HumanRights_2_page_3,626.3,107.5,1190.0
12092080,stimulus_Ins_HumanRights_2_page_3,626.3,107.8,1190.0
12092081,stimulus_Ins_HumanRights_2_page_3,626.3,108.1,1190.0
12092082,stimulus_Ins_HumanRights_2_page_3,626.2,108.0,1190.0
12092083,stimulus_Ins_HumanRights_2_page_3,626.1,107.7,1190.0
12092084,stimulus_Ins_HumanRights_2_page_3,626.0,107.4,1191.0
12092085,stimulus_Ins_HumanRights_2_page_3,626.0,107.2,1191.0
12092086,stimulus_Ins_HumanRights_2_page_3,626.0,107.1,1191.0
12092087,stimulus_Ins_HumanRights_2_page_3,626.0,107.1,1191.0
12092088,stimulus_Ins_HumanRights_2_page_3,625.5,107.4,1191.0
12092089,stimulus_Ins_HumanRights_2_page_3,625.0,107.6,1190.0
12092090,stimulus_Ins_HumanRights_2_page_3,624.4,107.8,1190.0
12092091,stimulus_Ins_HumanRights_2_page_3,624.3,107.9,1190.0
12092092,stimulus_Ins_HumanRights_2_page_3,624.5,108.0,1190.0
12092093,stimulus_Ins_HumanRights_2_page_3,625.0,108.0,1191.0
12092094,stimulus_Ins_HumanRights_2_page_3,625.5,108.1,1191.0
12092095,stimulus_Ins_HumanRights_2_page_3,625.6,108.2,1191.0
12092096,stimulus_Ins_HumanRights_2_page_3,625.4,108.3,1191.0
12092097,stimulus_Ins_HumanRights_2_page_3,625.2,108.2,1190.0
12092098,stimulus_Ins_HumanRights_2_page_3,625.2,108.1,1190.0
12092099,stimulus_Ins_HumanRights_2_page_3,625.4,107.8,1190.0
12092100,stimulus_Ins_HumanRights_2_page_3,625.6,107.4,1189.0
12092101,stimulus_Ins_HumanRights_2_page_3,625.8,107.5,1189.0
12092102,stimulus_Ins_HumanRights_2_page_3,625.5,107.8,1188.0
12092103,stimulus_Ins_HumanRights_2_page_3,625.3,108.0,1188.0
12092104,stimulus_Ins_HumanRights_2_page_3,625.1,107.7,1188.0
12092105,stimulus_Ins_HumanRights_2_page_3,625.2,107.4,1189.0
12092106,stimulus_Ins_HumanRights_2_page_3,625.3,107.2,1189.0
12092107,stimulus_Ins_HumanRights_2_page_3,625.4,107.1,1189.0
12092108,stimulus_Ins_HumanRights_2_page_3,625.5,107.2,1188.0
12092109,stimulus_Ins_HumanRights_2_page_3,625.6,107.2,1188.0
12092110,stimulus_Ins_HumanRights_2_page_3,625.6,107.2,1187.0
12092111,stimulus_Ins_HumanRights_2_page_3,625.7,107.3,1187.0
12092112,stimulus_Ins_HumanRights_2_page_3,626.0,107.3,1188.0
12092113,stimulus_Ins_HumanRights_2_page_3,626.2,107.3,1188.0
12092114,stimulus_Ins_HumanRights_2_page_3,626.4,107.5,1187.0
12092115,stimulus_Ins_HumanRights_2_page_3,626.2,107.7,1187.0
12092116,stimulus_Ins_HumanRights_2_page_3,626.0,107.8,1187.0
12092117,stimulus_Ins_HumanRights_2_page_3,626.2,107.8,1187.0
12092118,stimulus_Ins_HumanRights_2_page_3,626.5,107.8,1187.0
12092119,stimulus_Ins_HumanRights_2_page_3,626.5,107.8,1187.0
12092120,stimulus_Ins_HumanRights_2_page_3,626.0,108.1,1186.0
12092121,stimulus_Ins_HumanRights_2_page_3,625.6,108.4,1185.0
12092122,stimulus_Ins_HumanRights_2_page_3,625.6,108.7,1186.0
12092123,stimulus_Ins_HumanRights_2_page_3,625.6,108.5,1186.0
12092124,stimulus_Ins_HumanRights_2_page_3,625.9,108.3,1187.0
12092125,stimulus_Ins_HumanRights_2_page_3,626.2,108.2,1186.0
12092126,stimulus_Ins_HumanRights_2_page_3,626.5,108.3,1186.0
12092127,stimulus_Ins_HumanRights_2_page_3,626.5,108.4,1185.0
12092128,stimulus_Ins_HumanRights_2_page_3,626.8,108.4,1185.0
12092129,stimulus_Ins_HumanRights_2_page_3,627.0,108.4,1184.0
12092130,stimulus_Ins_HumanRights_2_page_3,627.4,108.4,1184.0
12092131,stimulus_Ins_HumanRights_2_page_3,627.5,108.4,1184.0
12092132,stimulus_Ins_HumanRights_2_page_3,627.6,108.3,1184.0
12092133,stimulus_Ins_HumanRights_2_page_3,627.6,108.1,1184.0
12092134,stimulus_Ins_HumanRights_2_page_3,627.7,107.8,1184.0
12092135,stimulus_Ins_HumanRights_2_page_3,627.8,107.6,1184.0
12092136,stimulus_Ins_HumanRights_2_page_3,627.9,107.6,1183.0
12092137,stimulus_Ins_HumanRights_2_page_3,627.9,107.8,1183.0
12092138,stimulus_Ins_HumanRights_2_page_3,627.8,108.0,1183.0
12092139,stimulus_Ins_HumanRights_2_page_3,627.7,108.2,1183.0
12092140,stimulus_Ins_HumanRights_2_page_3,627.9,108.2,1182.0
12092141,stimulus_Ins_HumanRights_2_page_3,628.1,108.2,1182.0
12092142,stimulus_Ins_HumanRights_2_page_3,628.0,108.2,1182.0
12092143,stimulus_Ins_HumanRights_2_page_3,627.7,108.3,1182.0
12092144,stimulus_Ins_HumanRights_2_page_3,627.5,108.5,1182.0
12092145,stimulus_Ins_HumanRights_2_page_3,627.8,108.5,1182.0
12092146,stimulus_Ins_HumanRights_2_page_3,628.1,108.5,1181.0
12092147,stimulus_Ins_HumanRights_2_page_3,628.2,108.4,1180.0
12092148,stimulus_Ins_HumanRights_2_page_3,628.1,108.4,1179.0
12092149,stimulus_Ins_HumanRights_2_page_3,628.0,108.6,1179.0
12092150,stimulus_Ins_HumanRights_2_page_3,628.1,108.9,1180.0
12092151,stimulus_Ins_HumanRights_2_page_3,628.2,109.0,1180.0
12092152,stimulus_Ins_HumanRights_2_page_3,628.2,109.1,1180.0
12092153,stimulus_Ins_HumanRights_2_page_3,628.1,109.0,1179.0
12092154,stimulus_Ins_HumanRights_2_page_3,628.0,108.9,1179.0
12092155,stimulus_Ins_HumanRights_2_page_3,628.0,108.8,1179.0
12092156,stimulus_Ins_HumanRights_2_page_3,628.0,108.8,1179.0
12092157,stimulus_Ins_HumanRights_2_page_3,627.9,108.8,1178.0
12092158,stimulus_Ins_HumanRights_2_page_3,627.9,108.8,1178.0
12092159,stimulus_Ins_HumanRights_2_page_3,627.9,108.8,1178.0
12092160,stimulus_Ins_HumanRights_2_page_3,627.9,108.9,1177.0
12092161,stimulus_Ins_HumanRights_2_page_3,627.9,109.2,1177.0
12092162,stimulus_Ins_HumanRights_2_page_3,627.7,109.4,1176.0
12092163,stimulus_Ins_HumanRights_2_page_3,627.4,109.3,1177.0
12092164,stimulus_Ins_HumanRights_2_page_3,627.5,109.0,1177.0
12092165,stimulus_Ins_HumanRights_2_page_3,628.1,108.8,1177.0
12092166,stimulus_Ins_HumanRights_2_page_3,628.7,108.9,1177.0
12092167,stimulus_Ins_HumanRights_2_page_3,628.6,108.9,1177.0
12092168,stimulus_Ins_HumanRights_2_page_3,628.3,108.9,1177.0
12092169,stimulus_Ins_HumanRights_2_page_3,628.0,108.9,1177.0
12092170,stimulus_Ins_HumanRights_2_page_3,628.1,108.9,1176.0
12092171,stimulus_Ins_HumanRights_2_page_3,628.1,109.0,1176.0
12092172,stimulus_Ins_HumanRights_2_page_3,628.0,109.1,1175.0
12092173,stimulus_Ins_HumanRights_2_page_3,627.9,109.2,1175.0
12092174,stimulus_Ins_HumanRights_2_page_3,627.8,109.3,1174.0
12092175,stimulus_Ins_HumanRights_2_page_3,627.7,109.3,1173.0
12092176,stimulus_Ins_HumanRights_2_page_3,627.7,109.3,1173.0
12092177,stimulus_Ins_HumanRights_2_page_3,627.6,109.2,1173.0
12092178,stimulus_Ins_HumanRights_2_page_3,627.7,109.2,1172.0
12092179,stimulus_Ins_HumanRights_2_page_3,627.9,109.3,1172.0
12092180,stimulus_Ins_HumanRights_2_page_3,628.0,109.3,1171.0
12092181,stimulus_Ins_HumanRights_2_page_3,627.8,109.4,1171.0
12092182,stimulus_Ins_HumanRights_2_page_3,627.6,109.5,1170.0
12092183,stimulus_Ins_HumanRights_2_page_3,627.6,109.6,1171.0
12092184,stimulus_Ins_HumanRights_2_page_3,627.8,109.6,1171.0
12092185,stimulus_Ins_HumanRights_2_page_3,628.0,109.6,1172.0
12092186,stimulus_Ins_HumanRights_2_page_3,628.1,109.6,1172.0
12092187,stimulus_Ins_HumanRights_2_page_3,627.9,109.7,1171.0
12092188,stimulus_Ins_HumanRights_2_page_3,627.8,109.8,1171.0
12092189,stimulus_Ins_HumanRights_2_page_3,627.6,109.7,1170.0
12092190,stimulus_Ins_HumanRights_2_page_3,627.6,109.6,1170.0
12092191,stimulus_Ins_HumanRights_2_page_3,627.6,109.5,1169.0
12092192,stimulus_Ins_HumanRights_2_page_3,627.5,109.6,1168.0
12092193,stimulus_Ins_HumanRights_2_page_3,627.3,109.6,1168.0
12092194,stimulus_Ins_HumanRights_2_page_3,627.2,109.6,1168.0
12092195,stimulus_Ins_HumanRights_2_page_3,627.2,109.6,1168.0
12092196,stimulus_Ins_HumanRights_2_page_3,627.3,109.6,1168.0
12092197,stimulus_Ins_HumanRights_2_page_3,627.5,109.6,1168.0
12092198,stimulus_Ins_HumanRights_2_page_3,627.7,109.7,1168.0
12092199,stimulus_Ins_HumanRights_2_page_3,627.8,109.6,1168.0
12092200,stimulus_Ins_HumanRights_2_page_3,627.8,109.5,1167.0
12092201,stimulus_Ins_HumanRights_2_page_3,627.8,109.4,1166.0
12092202,stimulus_Ins_HumanRights_2_page_3,627.8,109.3,1166.0
12092203,stimulus_Ins_HumanRights_2_page_3,627.8,109.3,1166.0
12092204,stimulus_Ins_HumanRights_2_page_3,627.8,109.3,1166.0
12092205,stimulus_Ins_HumanRights_2_page_3,627.6,109.3,1166.0
12092206,stimulus_Ins_HumanRights_2_page_3,627.5,109.3,1165.0
12092207,stimulus_Ins_HumanRights_2_page_3,627.3,109.3,1165.0
12092208,stimulus_Ins_HumanRights_2_page_3,627.3,109.3,1164.0
12092209,stimulus_Ins_HumanRights_2_page_3,627.3,109.5,1164.0
12092210,stimulus_Ins_HumanRights_2_page_3,627.4,109.7,1163.0
12092211,stimulus_Ins_HumanRights_2_page_3,627.4,109.8,1163.0
12092212,stimulus_Ins_HumanRights_2_page_3,627.3,109.8,1162.0
12092213,stimulus_Ins_HumanRights_2_page_3,627.3,109.7,1162.0
12092214,stimulus_Ins_HumanRights_2_page_3,627.5,109.6,1162.0
12092215,stimulus_Ins_HumanRights_2_page_3,627.6,109.4,1163.0
12092216,stimulus_Ins_HumanRights_2_page_3,627.5,109.4,1163.0
12092217,stimulus_Ins_HumanRights_2_page_3,627.5,109.4,1162.0
12092218,stimulus_Ins_HumanRights_2_page_3,627.5,109.4,1161.0
12092219,stimulus_Ins_HumanRights_2_page_3,627.5,109.5,1160.0
12092220,stimulus_Ins_HumanRights_2_page_3,627.3,109.6,1160.0
12092221,stimulus_Ins_HumanRights_2_page_3,627.2,109.8,1159.0
12092222,stimulus_Ins_HumanRights_2_page_3,627.3,110.1,1158.0
12092223,stimulus_Ins_HumanRights_2_page_3,627.4,110.2,1158.0
12092224,stimulus_Ins_HumanRights_2_page_3,627.6,110.4,1158.0
12092225,stimulus_Ins_HumanRights_2_page_3,627.6,110.4,1158.0
12092226,stimulus_Ins_HumanRights_2_page_3,627.6,110.4,1158.0
12092227,stimulus_Ins_HumanRights_2_page_3,627.7,110.4,1158.0
12092228,stimulus_Ins_HumanRights_2_page_3,627.7,110.2,1156.0
12092229,stimulus_Ins_HumanRights_2_page_3,627.7,110.1,1155.0
12092230,stimulus_Ins_HumanRights_2_page_3,627.7,110.1,1154.0
12092231,stimulus_Ins_HumanRights_2_page_3,627.7,110.1,1154.0
12092232,stimulus_Ins_HumanRights_2_page_3,627.7,110.1,1154.0
12092233,stimulus_Ins_HumanRights_2_page_3,627.7,110.1,1155.0
12092234,stimulus_Ins_HumanRights_2_page_3,627.7,110.1,1155.0
12092235,stimulus_Ins_HumanRights_2_page_3,627.7,110.0,1155.0
12092236,stimulus_Ins_HumanRights_2_page_3,627.6,109.9,1155.0
12092237,stimulus_Ins_HumanRights_2_page_3,627.5,109.7,1154.0
12092238,stimulus_Ins_HumanRights_2_page_3,627.3,109.7,1153.0
12092239,stimulus_Ins_HumanRights_2_page_3,627.4,109.6,1153.0
12092240,stimulus_Ins_HumanRights_2_page_3,627.4,109.6,1152.0
