time,screen,pixel_x,pixel_y,pupil
5159660,subject_difficulty_screen,737.5,103.7,1651.0
5159661,subject_difficulty_screen,738.7,104.5,1652.0
5159662,subject_difficulty_screen,740.5,105.1,1652.0
5159663,subject_difficulty_screen,742.9,105.5,1652.0
5159664,subject_difficulty_screen,745.3,106.2,1653.0
5159665,subject_difficulty_screen,747.8,106.9,1653.0
5159666,subject_difficulty_screen,749.1,107.2,1653.0
5159667,subject_difficulty_screen,751.0,107.1,1653.0
5159668,subject_difficulty_screen,752.6,106.8,1652.0
5159669,subject_difficulty_screen,754.6,106.7,1652.0
5159670,subject_difficulty_screen,756.4,106.1,1652.0
5159671,subject_difficulty_screen,758.4,105.8,1652.0
5159672,subject_difficulty_screen,759.8,105.4,1652.0
5159673,subject_difficulty_screen,760.7,105.4,1650.0
5159674,subject_difficulty_screen,761.1,105.5,1649.0
5159675,subject_difficulty_screen,761.2,105.5,1648.0
5159676,subject_difficulty_screen,761.7,105.5,1647.0
5159677,subject_difficulty_screen,762.3,105.2,1646.0
5159678,subject_difficulty_screen,762.7,105.0,1644.0
5159679,subject_difficulty_screen,762.6,104.7,1643.0
5159680,subject_difficulty_screen,762.3,104.6,1642.0
5159681,subject_difficulty_screen,762.3,104.6,1643.0
5159682,subject_difficulty_screen,761.7,104.6,1642.0
5159683,subject_difficulty_screen,761.2,104.5,1639.0
5159684,subject_difficulty_screen,760.7,104.3,1636.0
5159685,subject_difficulty_screen,760.9,103.9,1634.0
5159686,subject_difficulty_screen,761.1,103.6,1632.0
5159687,subject_difficulty_screen,760.3,103.6,1630.0
5159688,subject_difficulty_screen,759.4,103.8,1629.0
5159689,subject_difficulty_screen,758.5,103.9,1628.0
5159690,subject_difficulty_screen,758.5,103.9,1629.0
5159691,subject_difficulty_screen,758.5,103.8,1629.0
5159692,subject_difficulty_screen,758.7,103.9,1630.0
5159693,subject_difficulty_screen,758.9,104.0,1629.0
5159694,subject_difficulty_screen,759.1,104.2,1627.0
5159695,subject_difficulty_screen,758.7,104.4,1624.0
5159696,subject_difficulty_screen,758.2,104.8,1621.0
5159697,subject_difficulty_screen,757.7,105.2,1619.0
5159698,subject_difficulty_screen,757.5,105.6,1618.0
5159699,subject_difficulty_screen,757.3,105.6,1619.0
5159700,subject_difficulty_screen,757.1,105.6,1620.0
5159701,subject_difficulty_screen,756.9,105.4,1620.0
5159702,subject_difficulty_screen,757.0,105.2,1620.0
5159703,subject_difficulty_screen,756.7,105.0,1618.0
5159704,subject_difficulty_screen,756.5,105.0,1615.0
5159705,subject_difficulty_screen,756.2,105.1,1612.0
5159706,subject_difficulty_screen,756.3,105.1,1610.0
5159707,subject_difficulty_screen,756.3,105.1,1610.0
5159708,subject_difficulty_screen,757.0,105.0,1610.0
5159709,subject_difficulty_screen,757.6,104.9,1609.0
5159710,subject_difficulty_screen,758.3,104.8,1610.0
5159711,subject_difficulty_screen,758.3,104.9,1611.0
5159712,subject_difficulty_screen,758.3,104.9,1612.0
5159713,subject_difficulty_screen,758.2,105.1,1611.0
5159714,subject_difficulty_screen,758.4,105.3,1609.0
5159715,subject_difficulty_screen,758.7,105.5,1608.0
5159716,subject_difficulty_screen,759.0,105.5,1607.0
5159717,subject_difficulty_screen,758.9,105.2,1607.0
5159718,subject_difficulty_screen,758.9,104.9,1607.0
5159719,subject_difficulty_screen,759.0,104.7,1607.0
5159720,subject_difficulty_screen,759.1,105.0,1607.0
5159721,subject_difficulty_screen,759.3,105.2,1607.0
5159722,subject_difficulty_screen,759.3,105.4,1605.0
5159723,subject_difficulty_screen,759.4,105.3,1603.0
5159724,subject_difficulty_screen,759.3,105.4,1601.0
5159725,subject_difficulty_screen,759.0,105.6,1601.0
5159726,subject_difficulty_screen,758.5,105.8,1601.0
5159727,subject_difficulty_screen,758.0,106.0,1600.0
5159728,subject_difficulty_screen,758.1,106.0,1601.0
5159729,subject_difficulty_screen,758.9,105.9,1601.0
5159730,subject_difficulty_screen,759.7,105.8,1601.0
5159731,subject_difficulty_screen,760.1,105.7,1601.0
5159732,subject_difficulty_screen,760.1,105.7,1600.0
5159733,subject_difficulty_screen,760.2,105.6,1598.0
5159734,subject_difficulty_screen,760.0,105.3,1596.0
5159735,subject_difficulty_screen,759.9,105.0,1595.0
5159736,subject_difficulty_screen,759.7,104.7,1595.0
5159737,subject_difficulty_screen,759.7,104.7,1595.0
5159738,subject_difficulty_screen,759.5,104.8,1595.0
5159739,subject_difficulty_screen,759.2,104.9,1594.0
5159740,subject_difficulty_screen,758.9,104.9,1594.0
5159741,subject_difficulty_screen,758.6,104.9,1593.0
5159742,subject_difficulty_screen,758.5,104.9,1593.0
5159743,subject_difficulty_screen,758.7,105.1,1591.0
5159744,subject_difficulty_screen,758.9,105.2,1589.0
5159745,subject_difficulty_screen,759.1,105.3,1588.0
5159746,subject_difficulty_screen,759.1,105.3,1588.0
5159747,subject_difficulty_screen,759.0,105.3,1588.0
5159748,subject_difficulty_screen,758.8,105.1,1588.0
5159749,subject_difficulty_screen,758.8,105.0,1588.0
5159750,subject_difficulty_screen,758.8,104.8,1587.0
5159751,subject_difficulty_screen,758.8,105.0,1587.0
5159752,subject_difficulty_screen,758.8,105.0,1587.0
5159753,subject_difficulty_screen,758.5,105.1,1587.0
5159754,subject_difficulty_screen,758.2,105.2,1586.0
5159755,subject_difficulty_screen,758.1,105.5,1585.0
5159756,subject_difficulty_screen,758.3,105.4,1584.0
5159757,subject_difficulty_screen,758.6,105.0,1583.0
5159758,subject_difficulty_screen,758.7,104.7,1582.0
5159759,subject_difficulty_screen,758.8,104.8,1582.0
5159760,subject_difficulty_screen,758.7,105.0,1582.0
5159761,subject_difficulty_screen,758.4,105.1,1581.0
5159762,subject_difficulty_screen,758.2,105.2,1579.0
5159763,subject_difficulty_screen,758.2,105.3,1577.0
5159764,subject_difficulty_screen,758.4,105.4,1576.0
5159765,subject_difficulty_screen,758.3,105.2,1576.0
5159766,subject_difficulty_screen,758.0,105.0,1576.0
5159767,subject_difficulty_screen,757.7,104.9,1574.0
5159768,subject_difficulty_screen,757.6,105.2,1572.0
5159769,subject_difficulty_screen,757.6,105.4,1571.0
5159770,subject_difficulty_screen,757.6,105.5,1571.0
5159771,subject_difficulty_screen,757.6,105.6,1571.0
5159772,subject_difficulty_screen,757.6,105.8,1570.0
5159773,subject_difficulty_screen,757.7,106.0,1569.0
5159774,subject_difficulty_screen,757.8,106.2,1567.0
5159775,subject_difficulty_screen,757.8,106.5,1568.0
5159776,subject_difficulty_screen,757.7,106.8,1567.0
5159777,subject_difficulty_screen,757.6,106.8,1565.0
5159778,subject_difficulty_screen,757.9,106.9,1564.0
5159779,subject_difficulty_screen,758.3,107.0,1565.0
5159780,subject_difficulty_screen,758.3,106.6,1566.0
5159781,subject_difficulty_screen,757.9,106.1,1567.0
5159782,subject_difficulty_screen,757.5,105.8,1566.0
5159783,subject_difficulty_screen,757.5,105.9,1565.0
5159784,subject_difficulty_screen,757.4,106.1,1564.0
5159785,subject_difficulty_screen,757.4,106.2,1563.0
5159786,subject_difficulty_screen,757.4,106.6,1562.0
5159787,subject_difficulty_screen,757.3,107.0,1561.0
5159788,subject_difficulty_screen,757.3,107.3,1560.0
5159789,subject_difficulty_screen,757.4,107.1,1560.0
5159790,subject_difficulty_screen,757.5,106.6,1559.0
5159791,subject_difficulty_screen,757.5,106.3,1559.0
5159792,subject_difficulty_screen,757.5,106.1,1559.0
5159793,subject_difficulty_screen,757.6,106.3,1558.0
5159794,subject_difficulty_screen,757.6,106.4,1557.0
5159795,subject_difficulty_screen,757.7,106.3,1556.0
5159796,subject_difficulty_screen,757.7,106.0,1554.0
5159797,subject_difficulty_screen,757.7,105.9,1552.0
5159798,subject_difficulty_screen,757.7,106.1,1550.0
5159799,subject_difficulty_screen,757.7,106.3,1550.0
5159800,subject_difficulty_screen,757.7,106.3,1550.0
5159801,subject_difficulty_screen,757.6,106.2,1551.0
5159802,subject_difficulty_screen,757.4,106.0,1551.0
5159803,subject_difficulty_screen,757.2,105.8,1549.0
5159804,subject_difficulty_screen,757.1,105.7,1546.0
5159805,subject_difficulty_screen,756.9,105.9,1543.0
5159806,subject_difficulty_screen,756.6,106.0,1542.0
5159807,subject_difficulty_screen,756.5,106.1,1543.0
5159808,subject_difficulty_screen,756.7,105.8,1546.0
5159809,subject_difficulty_screen,756.9,105.5,1548.0
5159810,subject_difficulty_screen,757.0,105.3,1548.0
5159811,subject_difficulty_screen,757.0,105.4,1546.0
5159812,subject_difficulty_screen,757.1,105.6,1545.0
5159813,subject_difficulty_screen,757.2,105.8,1544.0
5159814,subject_difficulty_screen,757.3,105.9,1543.0
5159815,subject_difficulty_screen,757.2,106.0,1541.0
5159816,subject_difficulty_screen,757.2,106.1,1539.0
5159817,subject_difficulty_screen,757.1,105.7,1537.0
5159818,subject_difficulty_screen,757.1,105.2,1537.0
5159819,subject_difficulty_screen,757.1,104.8,1538.0
5159820,subject_difficulty_screen,756.7,104.8,1539.0
5159821,subject_difficulty_screen,756.4,104.8,1539.0
5159822,subject_difficulty_screen,756.6,104.8,1538.0
5159823,subject_difficulty_screen,757.1,104.8,1537.0
5159824,subject_difficulty_screen,757.2,104.6,1537.0
5159825,subject_difficulty_screen,756.7,104.4,1537.0
5159826,subject_difficulty_screen,756.2,104.1,1537.0
5159827,subject_difficulty_screen,756.6,104.0,1537.0
5159828,subject_difficulty_screen,757.0,103.8,1537.0
5159829,subject_difficulty_screen,757.4,103.9,1536.0
5159830,subject_difficulty_screen,757.2,104.0,1536.0
5159831,subject_difficulty_screen,757.0,104.1,1536.0
5159832,subject_difficulty_screen,756.7,104.0,1536.0
5159833,subject_difficulty_screen,756.8,104.0,1537.0
5159834,subject_difficulty_screen,757.0,104.2,1537.0
5159835,subject_difficulty_screen,757.1,104.3,1537.0
5159836,subject_difficulty_screen,757.0,104.2,1535.0
5159837,subject_difficulty_screen,756.8,103.8,1533.0
5159838,subject_difficulty_screen,756.9,103.5,1533.0
5159839,subject_difficulty_screen,757.0,103.5,1533.0
5159840,subject_difficulty_screen,756.9,103.7,1533.0
5159841,subject_difficulty_screen,756.7,103.8,1531.0
5159842,subject_difficulty_screen,756.5,103.8,1530.0
5159843,subject_difficulty_screen,756.3,103.6,1530.0
5159844,subject_difficulty_screen,756.2,103.5,1530.0
5159845,subject_difficulty_screen,756.4,103.7,1530.0
5159846,subject_difficulty_screen,756.7,103.8,1531.0
5159847,subject_difficulty_screen,757.0,103.6,1530.0
5159848,subject_difficulty_screen,757.0,103.4,1530.0
5159849,subject_difficulty_screen,757.2,103.3,1529.0
5159850,subject_difficulty_screen,757.4,103.3,1529.0
5159851,subject_difficulty_screen,757.7,103.3,1529.0
5159852,subject_difficulty_screen,758.0,103.3,1528.0
5159853,subject_difficulty_screen,758.1,103.9,1528.0
5159854,subject_difficulty_screen,758.3,104.4,1527.0
5159855,subject_difficulty_screen,758.2,104.8,1527.0
5159856,subject_difficulty_screen,758.3,104.6,1527.0
5159857,subject_difficulty_screen,758.4,104.5,1526.0
5159858,subject_difficulty_screen,758.5,104.4,1525.0
5159859,subject_difficulty_screen,758.5,104.5,1525.0
5159860,subject_difficulty_screen,758.5,104.3,1525.0
5159861,subject_difficulty_screen,758.5,104.0,1526.0
5159862,subject_difficulty_screen,758.7,104.0,1526.0
5159863,subject_difficulty_screen,758.9,104.3,1526.0
5159864,subject_difficulty_screen,758.9,104.6,1525.0
5159865,subject_difficulty_screen,758.5,104.6,1524.0
5159866,subject_difficulty_screen,758.0,104.5,1523.0
5159867,subject_difficulty_screen,757.7,104.5,1522.0
5159868,subject_difficulty_screen,757.7,104.5,1521.0
5159869,subject_difficulty_screen,757.7,104.5,1522.0
5159870,subject_difficulty_screen,757.9,104.5,1522.0
5159871,subject_difficulty_screen,758.3,104.4,1521.0
5159872,subject_difficulty_screen,758.7,104.6,1521.0
5159873,subject_difficulty_screen,758.8,104.9,1520.0
5159874,subject_difficulty_screen,758.9,104.9,1520.0
5159875,subject_difficulty_screen,759.1,104.8,1519.0
5159876,subject_difficulty_screen,759.2,104.7,1519.0
5159877,subject_difficulty_screen,759.1,104.9,1519.0
5159878,subject_difficulty_screen,758.9,105.0,1519.0
5159879,subject_difficulty_screen,758.7,104.6,1519.0
5159880,subject_difficulty_screen,759.2,104.2,1519.0
5159881,subject_difficulty_screen,759.7,103.8,1518.0
5159882,subject_difficulty_screen,760.1,104.1,1518.0
5159883,subject_difficulty_screen,760.1,104.3,1517.0
5159884,subject_difficulty_screen,760.0,104.7,1516.0
5159885,subject_difficulty_screen,759.7,104.9,1516.0
5159886,subject_difficulty_screen,759.2,105.1,1516.0
5159887,subject_difficulty_screen,758.6,105.2,1516.0
5159888,subject_difficulty_screen,758.0,105.1,1515.0
5159889,subject_difficulty_screen,757.8,105.2,1515.0
5159890,subject_difficulty_screen,757.5,105.1,1515.0
5159891,subject_difficulty_screen,757.6,105.0,1514.0
5159892,subject_difficulty_screen,757.8,104.7,1514.0
5159893,subject_difficulty_screen,758.6,104.3,1513.0
5159894,subject_difficulty_screen,759.4,104.1,1513.0
5159895,subject_difficulty_screen,761.4,104.3,1514.0
5159896,subject_difficulty_screen,765.3,104.7,1515.0
5159897,subject_difficulty_screen,771.0,105.9,1514.0
5159898,subject_difficulty_screen,778.3,107.0,1514.0
5159899,subject_difficulty_screen,787.2,107.9,1514.0
5159900,subject_difficulty_screen,798.3,107.4,1515.0
5159901,subject_difficulty_screen,809.9,107.1,1517.0
5159902,subject_difficulty_screen,821.5,107.0,1518.0
5159903,subject_difficulty_screen,833.6,107.4,1520.0
5159904,subject_difficulty_screen,846.4,107.7,1520.0
5159905,subject_difficulty_screen,860.0,108.0,1520.0
5159906,subject_difficulty_screen,873.0,108.3,1520.0
5159907,subject_difficulty_screen,885.3,107.5,1520.0
5159908,subject_difficulty_screen,896.9,106.7,1518.0
5159909,subject_difficulty_screen,908.2,105.2,1515.0
5159910,subject_difficulty_screen,919.1,104.0,1511.0
5159911,subject_difficulty_screen,929.7,102.6,1508.0
5159912,subject_difficulty_screen,940.1,101.2,1506.0
5159913,subject_difficulty_screen,950.9,100.2,1500.0
5159914,subject_difficulty_screen,960.3,99.2,1497.0
5159915,subject_difficulty_screen,970.4,98.9,1490.0
5159916,subject_difficulty_screen,978.9,98.3,1485.0
5159917,subject_difficulty_screen,986.6,96.9,1479.0
5159918,subject_difficulty_screen,992.7,95.6,1476.0
5159919,subject_difficulty_screen,996.9,94.9,1471.0
5159920,subject_difficulty_screen,999.2,94.9,1469.0
5159921,subject_difficulty_screen,999.2,95.3,1464.0
5159922,subject_difficulty_screen,998.0,96.3,1460.0
5159923,subject_difficulty_screen,995.3,97.2,1457.0
5159924,subject_difficulty_screen,991.2,97.7,1456.0
5159925,subject_difficulty_screen,986.7,97.7,1457.0
5159926,subject_difficulty_screen,982.3,97.8,1459.0
5159927,subject_difficulty_screen,978.7,98.2,1462.0
5159928,subject_difficulty_screen,976.2,98.6,1466.0
5159929,subject_difficulty_screen,974.2,99.0,1468.0
5159930,subject_difficulty_screen,972.3,99.0,1470.0
5159931,subject_difficulty_screen,970.8,99.3,1471.0
5159932,subject_difficulty_screen,970.1,99.5,1473.0
5159933,subject_difficulty_screen,970.2,99.8,1474.0
5159934,subject_difficulty_screen,970.3,99.9,1476.0
5159935,subject_difficulty_screen,971.2,100.2,1475.0
5159936,subject_difficulty_screen,972.6,100.4,1476.0
5159937,subject_difficulty_screen,974.5,100.6,1477.0
5159938,subject_difficulty_screen,976.1,100.6,1478.0
5159939,subject_difficulty_screen,978.2,100.6,1481.0
5159940,subject_difficulty_screen,979.9,100.6,1483.0
5159941,subject_difficulty_screen,981.7,100.4,1484.0
5159942,subject_difficulty_screen,982.9,100.3,1484.0
5159943,subject_difficulty_screen,984.1,100.2,1484.0
5159944,subject_difficulty_screen,984.7,100.3,1483.0
5159945,subject_difficulty_screen,985.6,100.4,1482.0
5159946,subject_difficulty_screen,986.4,100.4,1481.0
5159947,subject_difficulty_screen,987.3,100.7,1481.0
5159948,subject_difficulty_screen,987.4,101.0,1480.0
5159949,subject_difficulty_screen,988.2,101.2,1481.0
5159950,subject_difficulty_screen,989.0,101.3,1481.0
5159951,subject_difficulty_screen,989.7,101.3,1482.0
5159952,subject_difficulty_screen,989.1,101.2,1482.0
5159953,subject_difficulty_screen,988.6,100.8,1482.0
5159954,subject_difficulty_screen,988.4,100.5,1482.0
5159955,subject_difficulty_screen,988.6,100.6,1482.0
5159956,subject_difficulty_screen,988.9,100.8,1481.0
5159957,subject_difficulty_screen,988.6,101.0,1479.0
5159958,subject_difficulty_screen,987.8,101.0,1478.0
5159959,subject_difficulty_screen,987.1,101.1,1477.0
5159960,subject_difficulty_screen,986.3,101.1,1477.0
5159961,subject_difficulty_screen,985.9,100.9,1476.0
5159962,subject_difficulty_screen,985.5,100.7,1475.0
5159963,subject_difficulty_screen,985.2,100.6,1473.0
5159964,subject_difficulty_screen,984.9,100.6,1471.0
5159965,subject_difficulty_screen,984.6,100.3,1470.0
5159966,subject_difficulty_screen,984.8,100.1,1469.0
5159967,subject_difficulty_screen,985.1,100.1,1469.0
5159968,subject_difficulty_screen,984.6,100.2,1469.0
5159969,subject_difficulty_screen,983.8,100.1,1470.0
5159970,subject_difficulty_screen,983.3,99.9,1471.0
5159971,subject_difficulty_screen,983.7,99.6,1471.0
5159972,subject_difficulty_screen,984.1,99.6,1471.0
5159973,subject_difficulty_screen,984.0,99.7,1470.0
5159974,subject_difficulty_screen,983.7,99.8,1469.0
5159975,subject_difficulty_screen,983.3,100.1,1469.0
5159976,subject_difficulty_screen,983.2,100.3,1469.0
5159977,subject_difficulty_screen,983.4,100.4,1468.0
5159978,subject_difficulty_screen,983.5,100.3,1468.0
5159979,subject_difficulty_screen,983.7,100.5,1468.0
5159980,subject_difficulty_screen,983.9,100.7,1468.0
5159981,subject_difficulty_screen,984.1,101.0,1470.0
5159982,subject_difficulty_screen,984.6,101.3,1471.0
5159983,subject_difficulty_screen,984.9,101.5,1471.0
5159984,subject_difficulty_screen,985.2,101.8,1469.0
5159985,subject_difficulty_screen,985.2,102.0,1466.0
5159986,subject_difficulty_screen,985.2,102.2,1464.0
5159987,subject_difficulty_screen,985.1,102.4,1465.0
5159988,subject_difficulty_screen,985.1,102.0,1466.0
5159989,subject_difficulty_screen,985.0,101.6,1468.0
5159990,subject_difficulty_screen,985.1,101.3,1468.0
5159991,subject_difficulty_screen,985.2,101.6,1468.0
5159992,subject_difficulty_screen,985.3,101.8,1467.0
5159993,subject_difficulty_screen,985.2,101.9,1467.0
5159994,subject_difficulty_screen,985.1,102.0,1466.0
5159995,subject_difficulty_screen,985.0,101.9,1466.0
5159996,subject_difficulty_screen,984.8,101.8,1465.0
5159997,subject_difficulty_screen,984.5,101.7,1464.0
5159998,subject_difficulty_screen,984.0,101.7,1463.0
5159999,subject_difficulty_screen,983.7,101.7,1462.0
5160000,subject_difficulty_screen,983.8,101.9,1462.0
5160001,subject_difficulty_screen,984.0,102.1,1462.0
5160002,subject_difficulty_screen,984.1,102.1,1462.0
5160003,subject_difficulty_screen,984.2,102.1,1462.0
5160004,subject_difficulty_screen,984.4,102.0,1462.0
5160005,subject_difficulty_screen,984.5,101.7,1462.0
5160006,subject_difficulty_screen,984.6,101.5,1462.0
5160007,subject_difficulty_screen,984.9,101.7,1462.0
5160008,subject_difficulty_screen,985.3,102.1,1462.0
5160009,subject_difficulty_screen,985.4,102.5,1462.0
5160010,subject_difficulty_screen,985.1,102.6,1462.0
5160011,subject_difficulty_screen,984.7,102.5,1462.0
