time,screen,pixel_x,pixel_y,pupil
11719521,stimulus_Lit_BrokenApril_9_page_10,730.9,197.8,993.0
11719522,stimulus_Lit_BrokenApril_9_page_10,730.7,197.5,993.0
11719523,stimulus_Lit_BrokenApril_9_page_10,730.7,196.9,993.0
11719524,stimulus_Lit_BrokenApril_9_page_10,730.7,196.5,994.0
11719525,stimulus_Lit_BrokenApril_9_page_10,730.7,196.1,995.0
11719526,stimulus_Lit_BrokenApril_9_page_10,730.7,196.5,996.0
11719527,stimulus_Lit_BrokenApril_9_page_10,730.8,196.9,998.0
11719528,stimulus_Lit_BrokenApril_9_page_10,730.8,197.6,998.0
11719529,stimulus_Lit_BrokenApril_9_page_10,730.8,197.9,998.0
11719530,stimulus_Lit_BrokenApril_9_page_10,730.8,198.3,997.0
11719531,stimulus_Lit_BrokenApril_9_page_10,730.7,198.3,998.0
11719532,stimulus_Lit_BrokenApril_9_page_10,730.7,198.4,999.0
11719533,stimulus_Lit_BrokenApril_9_page_10,730.6,198.5,999.0
11719534,stimulus_Lit_BrokenApril_9_page_10,730.5,198.6,998.0
11719535,stimulus_Lit_BrokenApril_9_page_10,730.5,198.8,997.0
11719536,stimulus_Lit_BrokenApril_9_page_10,730.7,198.9,997.0
11719537,stimulus_Lit_BrokenApril_9_page_10,731.2,199.0,998.0
11719538,stimulus_Lit_BrokenApril_9_page_10,731.5,199.0,998.0
11719539,stimulus_Lit_BrokenApril_9_page_10,731.8,198.7,998.0
11719540,stimulus_Lit_BrokenApril_9_page_10,731.9,198.5,998.0
11719541,stimulus_Lit_BrokenApril_9_page_10,732.0,198.3,999.0
11719542,stimulus_Lit_BrokenApril_9_page_10,732.1,198.3,999.0
11719543,stimulus_Lit_BrokenApril_9_page_10,732.2,198.4,999.0
11719544,stimulus_Lit_BrokenApril_9_page_10,732.2,198.5,998.0
11719545,stimulus_Lit_BrokenApril_9_page_10,732.3,198.4,997.0
11719546,stimulus_Lit_BrokenApril_9_page_10,732.3,198.2,995.0
11719547,stimulus_Lit_BrokenApril_9_page_10,732.2,198.0,995.0
11719548,stimulus_Lit_BrokenApril_9_page_10,732.2,198.0,993.0
11719549,stimulus_Lit_BrokenApril_9_page_10,732.1,197.8,992.0
11719550,stimulus_Lit_BrokenApril_9_page_10,732.3,197.6,991.0
11719551,stimulus_Lit_BrokenApril_9_page_10,732.4,197.4,991.0
11719552,stimulus_Lit_BrokenApril_9_page_10,732.5,197.3,992.0
11719553,stimulus_Lit_BrokenApril_9_page_10,732.5,197.3,992.0
11719554,stimulus_Lit_BrokenApril_9_page_10,732.5,197.2,993.0
11719555,stimulus_Lit_BrokenApril_9_page_10,732.4,196.9,993.0
11719556,stimulus_Lit_BrokenApril_9_page_10,732.4,196.5,994.0
11719557,stimulus_Lit_BrokenApril_9_page_10,732.4,196.2,994.0
11719558,stimulus_Lit_BrokenApril_9_page_10,732.4,196.1,995.0
11719559,stimulus_Lit_BrokenApril_9_page_10,732.4,196.1,994.0
11719560,stimulus_Lit_BrokenApril_9_page_10,732.4,196.2,993.0
11719561,stimulus_Lit_BrokenApril_9_page_10,732.3,196.3,993.0
11719562,stimulus_Lit_BrokenApril_9_page_10,732.3,196.2,993.0
11719563,stimulus_Lit_BrokenApril_9_page_10,732.3,196.1,993.0
11719564,stimulus_Lit_BrokenApril_9_page_10,732.3,196.1,993.0
11719565,stimulus_Lit_BrokenApril_9_page_10,732.3,196.2,993.0
11719566,stimulus_Lit_BrokenApril_9_page_10,732.4,196.2,993.0
11719567,stimulus_Lit_BrokenApril_9_page_10,732.4,196.1,993.0
11719568,stimulus_Lit_BrokenApril_9_page_10,732.3,195.9,993.0
11719569,stimulus_Lit_BrokenApril_9_page_10,732.3,195.8,994.0
11719570,stimulus_Lit_BrokenApril_9_page_10,732.2,195.7,995.0
11719571,stimulus_Lit_BrokenApril_9_page_10,732.2,195.8,996.0
11719572,stimulus_Lit_BrokenApril_9_page_10,732.0,196.0,996.0
11719573,stimulus_Lit_BrokenApril_9_page_10,731.8,196.1,996.0
11719574,stimulus_Lit_BrokenApril_9_page_10,731.6,196.1,996.0
11719575,stimulus_Lit_BrokenApril_9_page_10,731.6,196.0,996.0
11719576,stimulus_Lit_BrokenApril_9_page_10,731.7,195.9,996.0
11719577,stimulus_Lit_BrokenApril_9_page_10,731.8,195.7,996.0
11719578,stimulus_Lit_BrokenApril_9_page_10,731.8,195.8,997.0
11719579,stimulus_Lit_BrokenApril_9_page_10,731.6,196.0,997.0
11719580,stimulus_Lit_BrokenApril_9_page_10,731.4,196.1,997.0
11719581,stimulus_Lit_BrokenApril_9_page_10,731.0,196.1,997.0
11719582,stimulus_Lit_BrokenApril_9_page_10,730.7,196.3,998.0
11719583,stimulus_Lit_BrokenApril_9_page_10,730.5,196.5,998.0
11719584,stimulus_Lit_BrokenApril_9_page_10,730.6,196.8,999.0
11719585,stimulus_Lit_BrokenApril_9_page_10,730.6,196.8,999.0
11719586,stimulus_Lit_BrokenApril_9_page_10,730.7,196.9,998.0
11719587,stimulus_Lit_BrokenApril_9_page_10,730.9,197.0,998.0
11719588,stimulus_Lit_BrokenApril_9_page_10,731.1,197.3,996.0
11719589,stimulus_Lit_BrokenApril_9_page_10,732.1,197.6,993.0
11719590,stimulus_Lit_BrokenApril_9_page_10,733.2,197.8,992.0
11719591,stimulus_Lit_BrokenApril_9_page_10,735.0,197.8,994.0
11719592,stimulus_Lit_BrokenApril_9_page_10,736.1,197.5,997.0
11719593,stimulus_Lit_BrokenApril_9_page_10,738.5,197.4,999.0
11719594,stimulus_Lit_BrokenApril_9_page_10,743.1,197.6,999.0
11719595,stimulus_Lit_BrokenApril_9_page_10,750.6,198.3,998.0
11719596,stimulus_Lit_BrokenApril_9_page_10,758.9,199.1,998.0
11719597,stimulus_Lit_BrokenApril_9_page_10,767.1,199.7,998.0
11719598,stimulus_Lit_BrokenApril_9_page_10,774.5,199.5,999.0
11719599,stimulus_Lit_BrokenApril_9_page_10,781.6,199.1,999.0
11719600,stimulus_Lit_BrokenApril_9_page_10,789.6,198.1,1000.0
11719601,stimulus_Lit_BrokenApril_9_page_10,797.7,197.8,999.0
11719602,stimulus_Lit_BrokenApril_9_page_10,805.6,196.9,999.0
11719603,stimulus_Lit_BrokenApril_9_page_10,812.3,196.3,999.0
11719604,stimulus_Lit_BrokenApril_9_page_10,817.5,194.9,999.0
11719605,stimulus_Lit_BrokenApril_9_page_10,820.9,194.0,997.0
11719606,stimulus_Lit_BrokenApril_9_page_10,822.8,192.2,994.0
11719607,stimulus_Lit_BrokenApril_9_page_10,824.6,190.9,991.0
11719608,stimulus_Lit_BrokenApril_9_page_10,828.0,189.9,990.0
11719609,stimulus_Lit_BrokenApril_9_page_10,831.3,189.8,989.0
11719610,stimulus_Lit_BrokenApril_9_page_10,833.8,189.8,988.0
11719611,stimulus_Lit_BrokenApril_9_page_10,835.0,189.8,986.0
11719612,stimulus_Lit_BrokenApril_9_page_10,837.5,190.0,984.0
11719613,stimulus_Lit_BrokenApril_9_page_10,841.6,190.3,984.0
11719614,stimulus_Lit_BrokenApril_9_page_10,848.0,190.9,984.0
11719615,stimulus_Lit_BrokenApril_9_page_10,855.0,191.3,984.0
11719616,stimulus_Lit_BrokenApril_9_page_10,862.2,191.7,984.0
11719617,stimulus_Lit_BrokenApril_9_page_10,868.9,192.0,985.0
11719618,stimulus_Lit_BrokenApril_9_page_10,875.1,192.2,985.0
11719619,stimulus_Lit_BrokenApril_9_page_10,881.0,191.8,983.0
11719620,stimulus_Lit_BrokenApril_9_page_10,885.5,191.0,982.0
11719621,stimulus_Lit_BrokenApril_9_page_10,887.8,190.0,982.0
11719622,stimulus_Lit_BrokenApril_9_page_10,888.7,188.9,981.0
11719623,stimulus_Lit_BrokenApril_9_page_10,888.5,188.3,979.0
11719624,stimulus_Lit_BrokenApril_9_page_10,887.3,187.0,978.0
11719625,stimulus_Lit_BrokenApril_9_page_10,884.8,186.2,975.0
11719626,stimulus_Lit_BrokenApril_9_page_10,881.8,185.0,974.0
11719627,stimulus_Lit_BrokenApril_9_page_10,878.0,184.4,972.0
11719628,stimulus_Lit_BrokenApril_9_page_10,874.5,183.9,972.0
11719629,stimulus_Lit_BrokenApril_9_page_10,870.9,183.7,972.0
11719630,stimulus_Lit_BrokenApril_9_page_10,867.4,184.0,972.0
11719631,stimulus_Lit_BrokenApril_9_page_10,863.8,184.7,972.0
11719632,stimulus_Lit_BrokenApril_9_page_10,860.9,186.1,973.0
11719633,stimulus_Lit_BrokenApril_9_page_10,859.3,187.3,975.0
11719634,stimulus_Lit_BrokenApril_9_page_10,858.9,188.1,979.0
11719635,stimulus_Lit_BrokenApril_9_page_10,858.9,188.9,981.0
11719636,stimulus_Lit_BrokenApril_9_page_10,859.2,189.5,982.0
11719637,stimulus_Lit_BrokenApril_9_page_10,859.8,190.6,982.0
11719638,stimulus_Lit_BrokenApril_9_page_10,860.9,191.2,981.0
11719639,stimulus_Lit_BrokenApril_9_page_10,862.0,191.7,981.0
11719640,stimulus_Lit_BrokenApril_9_page_10,863.2,191.8,981.0
11719641,stimulus_Lit_BrokenApril_9_page_10,864.3,191.8,981.0
11719642,stimulus_Lit_BrokenApril_9_page_10,865.4,191.8,981.0
11719643,stimulus_Lit_BrokenApril_9_page_10,866.7,191.5,980.0
11719644,stimulus_Lit_BrokenApril_9_page_10,867.6,191.1,980.0
11719645,stimulus_Lit_BrokenApril_9_page_10,868.2,190.6,982.0
11719646,stimulus_Lit_BrokenApril_9_page_10,868.2,189.9,983.0
11719647,stimulus_Lit_BrokenApril_9_page_10,868.5,189.4,983.0
11719648,stimulus_Lit_BrokenApril_9_page_10,868.8,188.6,983.0
11719649,stimulus_Lit_BrokenApril_9_page_10,869.2,188.3,983.0
11719650,stimulus_Lit_BrokenApril_9_page_10,869.5,188.0,983.0
11719651,stimulus_Lit_BrokenApril_9_page_10,869.7,188.0,982.0
11719652,stimulus_Lit_BrokenApril_9_page_10,869.9,188.3,982.0
11719653,stimulus_Lit_BrokenApril_9_page_10,870.4,188.6,981.0
11719654,stimulus_Lit_BrokenApril_9_page_10,870.8,189.0,981.0
11719655,stimulus_Lit_BrokenApril_9_page_10,871.2,189.0,980.0
11719656,stimulus_Lit_BrokenApril_9_page_10,871.4,189.0,980.0
11719657,stimulus_Lit_BrokenApril_9_page_10,871.4,188.9,979.0
11719658,stimulus_Lit_BrokenApril_9_page_10,871.2,188.8,979.0
11719659,stimulus_Lit_BrokenApril_9_page_10,870.8,188.7,979.0
11719660,stimulus_Lit_BrokenApril_9_page_10,870.6,188.6,979.0
11719661,stimulus_Lit_BrokenApril_9_page_10,870.4,188.5,978.0
11719662,stimulus_Lit_BrokenApril_9_page_10,870.4,188.4,978.0
11719663,stimulus_Lit_BrokenApril_9_page_10,870.4,188.4,979.0
11719664,stimulus_Lit_BrokenApril_9_page_10,870.4,188.1,978.0
11719665,stimulus_Lit_BrokenApril_9_page_10,870.4,187.8,978.0
11719666,stimulus_Lit_BrokenApril_9_page_10,870.7,187.5,977.0
11719667,stimulus_Lit_BrokenApril_9_page_10,871.0,187.4,977.0
11719668,stimulus_Lit_BrokenApril_9_page_10,871.3,187.3,977.0
11719669,stimulus_Lit_BrokenApril_9_page_10,871.4,187.3,977.0
11719670,stimulus_Lit_BrokenApril_9_page_10,871.3,187.2,977.0
11719671,stimulus_Lit_BrokenApril_9_page_10,871.0,187.2,977.0
11719672,stimulus_Lit_BrokenApril_9_page_10,870.7,187.3,977.0
11719673,stimulus_Lit_BrokenApril_9_page_10,870.7,187.5,977.0
11719674,stimulus_Lit_BrokenApril_9_page_10,871.0,187.5,977.0
11719675,stimulus_Lit_BrokenApril_9_page_10,871.2,187.5,977.0
11719676,stimulus_Lit_BrokenApril_9_page_10,871.2,187.5,977.0
11719677,stimulus_Lit_BrokenApril_9_page_10,870.9,187.6,977.0
11719678,stimulus_Lit_BrokenApril_9_page_10,870.6,187.7,977.0
11719679,stimulus_Lit_BrokenApril_9_page_10,870.8,187.9,977.0
11719680,stimulus_Lit_BrokenApril_9_page_10,871.1,188.1,977.0
11719681,stimulus_Lit_BrokenApril_9_page_10,871.4,188.2,977.0
11719682,stimulus_Lit_BrokenApril_9_page_10,871.4,188.2,977.0
11719683,stimulus_Lit_BrokenApril_9_page_10,871.4,187.9,977.0
11719684,stimulus_Lit_BrokenApril_9_page_10,871.3,187.6,977.0
11719685,stimulus_Lit_BrokenApril_9_page_10,871.2,187.3,978.0
11719686,stimulus_Lit_BrokenApril_9_page_10,871.3,187.2,979.0
11719687,stimulus_Lit_BrokenApril_9_page_10,871.5,187.2,979.0
11719688,stimulus_Lit_BrokenApril_9_page_10,871.6,187.5,978.0
11719689,stimulus_Lit_BrokenApril_9_page_10,871.8,187.8,978.0
11719690,stimulus_Lit_BrokenApril_9_page_10,872.1,188.2,977.0
11719691,stimulus_Lit_BrokenApril_9_page_10,872.4,188.2,976.0
11719692,stimulus_Lit_BrokenApril_9_page_10,872.4,188.2,976.0
11719693,stimulus_Lit_BrokenApril_9_page_10,872.3,188.2,977.0
11719694,stimulus_Lit_BrokenApril_9_page_10,872.3,188.4,977.0
11719695,stimulus_Lit_BrokenApril_9_page_10,872.2,188.6,977.0
11719696,stimulus_Lit_BrokenApril_9_page_10,872.2,188.8,977.0
11719697,stimulus_Lit_BrokenApril_9_page_10,872.1,188.9,977.0
11719698,stimulus_Lit_BrokenApril_9_page_10,872.1,189.1,977.0
11719699,stimulus_Lit_BrokenApril_9_page_10,872.1,189.2,977.0
11719700,stimulus_Lit_BrokenApril_9_page_10,872.1,189.2,977.0
11719701,stimulus_Lit_BrokenApril_9_page_10,872.0,189.2,977.0
11719702,stimulus_Lit_BrokenApril_9_page_10,872.0,189.3,978.0
11719703,stimulus_Lit_BrokenApril_9_page_10,872.0,189.6,978.0
11719704,stimulus_Lit_BrokenApril_9_page_10,872.2,189.9,977.0
11719705,stimulus_Lit_BrokenApril_9_page_10,872.4,190.2,976.0
11719706,stimulus_Lit_BrokenApril_9_page_10,872.5,190.2,975.0
11719707,stimulus_Lit_BrokenApril_9_page_10,872.5,190.1,975.0
11719708,stimulus_Lit_BrokenApril_9_page_10,872.5,190.0,976.0
11719709,stimulus_Lit_BrokenApril_9_page_10,872.6,189.9,976.0
11719710,stimulus_Lit_BrokenApril_9_page_10,872.7,189.8,976.0
11719711,stimulus_Lit_BrokenApril_9_page_10,872.8,189.8,975.0
11719712,stimulus_Lit_BrokenApril_9_page_10,872.9,189.8,975.0
11719713,stimulus_Lit_BrokenApril_9_page_10,873.0,189.9,976.0
11719714,stimulus_Lit_BrokenApril_9_page_10,873.1,190.1,976.0
11719715,stimulus_Lit_BrokenApril_9_page_10,872.9,190.2,977.0
11719716,stimulus_Lit_BrokenApril_9_page_10,872.7,190.2,976.0
11719717,stimulus_Lit_BrokenApril_9_page_10,872.4,190.4,975.0
11719718,stimulus_Lit_BrokenApril_9_page_10,872.4,190.6,974.0
11719719,stimulus_Lit_BrokenApril_9_page_10,872.4,190.9,974.0
11719720,stimulus_Lit_BrokenApril_9_page_10,872.5,190.9,974.0
11719721,stimulus_Lit_BrokenApril_9_page_10,872.5,190.9,975.0
11719722,stimulus_Lit_BrokenApril_9_page_10,872.5,190.8,975.0
11719723,stimulus_Lit_BrokenApril_9_page_10,872.6,190.8,976.0
11719724,stimulus_Lit_BrokenApril_9_page_10,872.6,190.9,976.0
11719725,stimulus_Lit_BrokenApril_9_page_10,872.6,191.0,976.0
11719726,stimulus_Lit_BrokenApril_9_page_10,872.4,191.1,976.0
11719727,stimulus_Lit_BrokenApril_9_page_10,872.3,191.1,976.0
11719728,stimulus_Lit_BrokenApril_9_page_10,872.3,191.0,977.0
11719729,stimulus_Lit_BrokenApril_9_page_10,872.4,190.9,977.0
11719730,stimulus_Lit_BrokenApril_9_page_10,872.5,191.1,977.0
11719731,stimulus_Lit_BrokenApril_9_page_10,872.5,191.1,977.0
11719732,stimulus_Lit_BrokenApril_9_page_10,872.5,191.1,977.0
11719733,stimulus_Lit_BrokenApril_9_page_10,872.4,191.0,977.0
11719734,stimulus_Lit_BrokenApril_9_page_10,872.3,191.0,977.0
11719735,stimulus_Lit_BrokenApril_9_page_10,872.3,191.0,977.0
11719736,stimulus_Lit_BrokenApril_9_page_10,872.3,191.0,977.0
11719737,stimulus_Lit_BrokenApril_9_page_10,872.2,191.1,977.0
11719738,stimulus_Lit_BrokenApril_9_page_10,872.1,191.2,976.0
11719739,stimulus_Lit_BrokenApril_9_page_10,872.1,191.4,976.0
11719740,stimulus_Lit_BrokenApril_9_page_10,872.0,191.5,975.0
11719741,stimulus_Lit_BrokenApril_9_page_10,871.8,191.7,975.0
11719742,stimulus_Lit_BrokenApril_9_page_10,871.6,191.8,975.0
11719743,stimulus_Lit_BrokenApril_9_page_10,871.8,191.9,975.0
11719744,stimulus_Lit_BrokenApril_9_page_10,872.1,192.1,975.0
11719745,stimulus_Lit_BrokenApril_9_page_10,872.4,192.2,975.0
11719746,stimulus_Lit_BrokenApril_9_page_10,872.2,192.2,975.0
11719747,stimulus_Lit_BrokenApril_9_page_10,872.1,192.3,974.0
11719748,stimulus_Lit_BrokenApril_9_page_10,872.0,192.3,974.0
11719749,stimulus_Lit_BrokenApril_9_page_10,871.9,192.3,974.0
11719750,stimulus_Lit_BrokenApril_9_page_10,871.8,192.2,974.0
11719751,stimulus_Lit_BrokenApril_9_page_10,871.7,192.1,974.0
11719752,stimulus_Lit_BrokenApril_9_page_10,871.7,192.0,974.0
11719753,stimulus_Lit_BrokenApril_9_page_10,871.8,192.0,974.0
11719754,stimulus_Lit_BrokenApril_9_page_10,871.9,192.1,974.0
11719755,stimulus_Lit_BrokenApril_9_page_10,872.1,192.1,974.0
11719756,stimulus_Lit_BrokenApril_9_page_10,872.2,192.0,975.0
11719757,stimulus_Lit_BrokenApril_9_page_10,872.3,191.9,974.0
11719758,stimulus_Lit_BrokenApril_9_page_10,872.4,191.7,974.0
11719759,stimulus_Lit_BrokenApril_9_page_10,872.5,191.7,973.0
11719760,stimulus_Lit_BrokenApril_9_page_10,872.8,191.7,973.0
11719761,stimulus_Lit_BrokenApril_9_page_10,873.0,191.8,972.0
11719762,stimulus_Lit_BrokenApril_9_page_10,873.3,191.9,972.0
11719763,stimulus_Lit_BrokenApril_9_page_10,873.2,191.9,972.0
11719764,stimulus_Lit_BrokenApril_9_page_10,873.5,191.7,973.0
11719765,stimulus_Lit_BrokenApril_9_page_10,873.7,191.6,974.0
11719766,stimulus_Lit_BrokenApril_9_page_10,873.9,191.6,975.0
11719767,stimulus_Lit_BrokenApril_9_page_10,874.0,191.8,975.0
11719768,stimulus_Lit_BrokenApril_9_page_10,873.7,192.0,975.0
11719769,stimulus_Lit_BrokenApril_9_page_10,873.3,192.0,974.0
11719770,stimulus_Lit_BrokenApril_9_page_10,873.0,191.9,974.0
11719771,stimulus_Lit_BrokenApril_9_page_10,873.0,191.9,973.0
11719772,stimulus_Lit_BrokenApril_9_page_10,873.4,191.9,973.0
11719773,stimulus_Lit_BrokenApril_9_page_10,873.8,192.1,973.0
11719774,stimulus_Lit_BrokenApril_9_page_10,874.2,192.3,974.0
11719775,stimulus_Lit_BrokenApril_9_page_10,873.9,192.2,975.0
11719776,stimulus_Lit_BrokenApril_9_page_10,873.7,191.9,976.0
11719777,stimulus_Lit_BrokenApril_9_page_10,873.4,191.6,975.0
11719778,stimulus_Lit_BrokenApril_9_page_10,873.4,191.8,975.0
11719779,stimulus_Lit_BrokenApril_9_page_10,873.5,191.9,974.0
11719780,stimulus_Lit_BrokenApril_9_page_10,873.7,192.1,974.0
11719781,stimulus_Lit_BrokenApril_9_page_10,873.5,192.1,974.0
11719782,stimulus_Lit_BrokenApril_9_page_10,873.3,192.1,973.0
11719783,stimulus_Lit_BrokenApril_9_page_10,873.1,192.0,972.0
11719784,stimulus_Lit_BrokenApril_9_page_10,873.0,192.0,971.0
11719785,stimulus_Lit_BrokenApril_9_page_10,872.9,192.0,972.0
11719786,stimulus_Lit_BrokenApril_9_page_10,873.0,192.0,973.0
11719787,stimulus_Lit_BrokenApril_9_page_10,873.2,192.1,974.0
11719788,stimulus_Lit_BrokenApril_9_page_10,873.4,192.3,974.0
11719789,stimulus_Lit_BrokenApril_9_page_10,873.4,192.4,975.0
11719790,stimulus_Lit_BrokenApril_9_page_10,873.4,192.4,976.0
11719791,stimulus_Lit_BrokenApril_9_page_10,873.4,192.7,975.0
11719792,stimulus_Lit_BrokenApril_9_page_10,873.2,193.1,974.0
11719793,stimulus_Lit_BrokenApril_9_page_10,872.3,193.5,973.0
11719794,stimulus_Lit_BrokenApril_9_page_10,871.0,193.7,973.0
11719795,stimulus_Lit_BrokenApril_9_page_10,868.9,193.9,974.0
11719796,stimulus_Lit_BrokenApril_9_page_10,866.9,194.3,974.0
11719797,stimulus_Lit_BrokenApril_9_page_10,864.3,194.7,974.0
11719798,stimulus_Lit_BrokenApril_9_page_10,861.7,195.2,974.0
11719799,stimulus_Lit_BrokenApril_9_page_10,858.0,195.2,973.0
11719800,stimulus_Lit_BrokenApril_9_page_10,853.9,195.1,973.0
11719801,stimulus_Lit_BrokenApril_9_page_10,849.1,195.7,974.0
11719802,stimulus_Lit_BrokenApril_9_page_10,844.9,196.6,974.0
11719803,stimulus_Lit_BrokenApril_9_page_10,840.8,197.8,973.0
11719804,stimulus_Lit_BrokenApril_9_page_10,837.4,198.2,973.0
11719805,stimulus_Lit_BrokenApril_9_page_10,834.2,198.7,973.0
11719806,stimulus_Lit_BrokenApril_9_page_10,831.7,199.1,974.0
11719807,stimulus_Lit_BrokenApril_9_page_10,830.4,199.4,976.0
11719808,stimulus_Lit_BrokenApril_9_page_10,830.4,199.6,976.0
11719809,stimulus_Lit_BrokenApril_9_page_10,831.2,200.3,977.0
11719810,stimulus_Lit_BrokenApril_9_page_10,832.7,201.1,977.0
11719811,stimulus_Lit_BrokenApril_9_page_10,834.8,201.8,977.0
11719812,stimulus_Lit_BrokenApril_9_page_10,837.1,201.6,977.0
11719813,stimulus_Lit_BrokenApril_9_page_10,839.6,201.3,977.0
11719814,stimulus_Lit_BrokenApril_9_page_10,841.5,201.0,977.0
11719815,stimulus_Lit_BrokenApril_9_page_10,843.4,201.0,977.0
11719816,stimulus_Lit_BrokenApril_9_page_10,844.9,200.6,977.0
11719817,stimulus_Lit_BrokenApril_9_page_10,846.3,200.2,977.0
11719818,stimulus_Lit_BrokenApril_9_page_10,847.0,199.8,978.0
11719819,stimulus_Lit_BrokenApril_9_page_10,847.5,199.5,978.0
11719820,stimulus_Lit_BrokenApril_9_page_10,847.9,198.9,977.0
11719821,stimulus_Lit_BrokenApril_9_page_10,848.3,198.3,975.0
11719822,stimulus_Lit_BrokenApril_9_page_10,848.6,198.0,974.0
11719823,stimulus_Lit_BrokenApril_9_page_10,848.4,198.1,975.0
11719824,stimulus_Lit_BrokenApril_9_page_10,848.3,198.2,975.0
11719825,stimulus_Lit_BrokenApril_9_page_10,847.9,198.3,975.0
11719826,stimulus_Lit_BrokenApril_9_page_10,847.6,198.4,976.0
11719827,stimulus_Lit_BrokenApril_9_page_10,847.2,198.4,977.0
11719828,stimulus_Lit_BrokenApril_9_page_10,847.3,198.3,977.0
11719829,stimulus_Lit_BrokenApril_9_page_10,847.3,198.5,976.0
11719830,stimulus_Lit_BrokenApril_9_page_10,846.9,198.8,975.0
11719831,stimulus_Lit_BrokenApril_9_page_10,846.6,199.1,975.0
11719832,stimulus_Lit_BrokenApril_9_page_10,846.2,199.0,974.0
11719833,stimulus_Lit_BrokenApril_9_page_10,846.0,198.8,974.0
11719834,stimulus_Lit_BrokenApril_9_page_10,845.8,198.6,974.0
11719835,stimulus_Lit_BrokenApril_9_page_10,845.5,198.7,974.0
11719836,stimulus_Lit_BrokenApril_9_page_10,845.5,198.9,974.0
11719837,stimulus_Lit_BrokenApril_9_page_10,845.4,199.2,974.0
11719838,stimulus_Lit_BrokenApril_9_page_10,845.3,199.6,974.0
11719839,stimulus_Lit_BrokenApril_9_page_10,845.0,199.8,974.0
11719840,stimulus_Lit_BrokenApril_9_page_10,844.9,199.8,975.0
11719841,stimulus_Lit_BrokenApril_9_page_10,845.0,199.9,975.0
11719842,stimulus_Lit_BrokenApril_9_page_10,845.4,200.1,976.0
11719843,stimulus_Lit_BrokenApril_9_page_10,845.8,200.3,975.0
11719844,stimulus_Lit_BrokenApril_9_page_10,846.1,200.0,974.0
11719845,stimulus_Lit_BrokenApril_9_page_10,846.0,199.7,974.0
11719846,stimulus_Lit_BrokenApril_9_page_10,845.6,199.5,975.0
11719847,stimulus_Lit_BrokenApril_9_page_10,845.3,199.5,975.0
11719848,stimulus_Lit_BrokenApril_9_page_10,845.4,199.8,976.0
11719849,stimulus_Lit_BrokenApril_9_page_10,845.6,200.0,976.0
11719850,stimulus_Lit_BrokenApril_9_page_10,845.7,200.3,976.0
11719851,stimulus_Lit_BrokenApril_9_page_10,845.7,200.3,976.0
11719852,stimulus_Lit_BrokenApril_9_page_10,845.4,200.3,976.0
11719853,stimulus_Lit_BrokenApril_9_page_10,845.1,200.2,975.0
11719854,stimulus_Lit_BrokenApril_9_page_10,844.9,200.2,975.0
11719855,stimulus_Lit_BrokenApril_9_page_10,845.1,200.2,975.0
11719856,stimulus_Lit_BrokenApril_9_page_10,845.4,200.2,975.0
11719857,stimulus_Lit_BrokenApril_9_page_10,845.7,200.2,975.0
11719858,stimulus_Lit_BrokenApril_9_page_10,845.9,200.2,976.0
11719859,stimulus_Lit_BrokenApril_9_page_10,845.9,200.3,976.0
11719860,stimulus_Lit_BrokenApril_9_page_10,845.9,200.3,977.0
11719861,stimulus_Lit_BrokenApril_9_page_10,846.0,200.4,977.0
11719862,stimulus_Lit_BrokenApril_9_page_10,846.0,200.5,977.0
11719863,stimulus_Lit_BrokenApril_9_page_10,845.9,200.5,977.0
11719864,stimulus_Lit_BrokenApril_9_page_10,845.7,200.4,977.0
11719865,stimulus_Lit_BrokenApril_9_page_10,845.6,200.2,978.0
11719866,stimulus_Lit_BrokenApril_9_page_10,845.7,200.3,978.0
11719867,stimulus_Lit_BrokenApril_9_page_10,845.8,200.5,979.0
11719868,stimulus_Lit_BrokenApril_9_page_10,846.0,200.7,978.0
11719869,stimulus_Lit_BrokenApril_9_page_10,846.1,200.7,977.0
11719870,stimulus_Lit_BrokenApril_9_page_10,846.1,200.8,976.0
11719871,stimulus_Lit_BrokenApril_9_page_10,846.1,200.9,975.0
11719872,stimulus_Lit_BrokenApril_9_page_10,846.0,201.0,975.0
11719873,stimulus_Lit_BrokenApril_9_page_10,846.0,201.1,975.0
11719874,stimulus_Lit_BrokenApril_9_page_10,845.9,201.3,976.0
11719875,stimulus_Lit_BrokenApril_9_page_10,845.5,201.2,976.0
11719876,stimulus_Lit_BrokenApril_9_page_10,845.2,200.9,976.0
11719877,stimulus_Lit_BrokenApril_9_page_10,845.2,200.6,976.0
11719878,stimulus_Lit_BrokenApril_9_page_10,845.4,200.6,976.0
11719879,stimulus_Lit_BrokenApril_9_page_10,845.6,200.8,976.0
11719880,stimulus_Lit_BrokenApril_9_page_10,845.6,201.0,976.0
11719881,stimulus_Lit_BrokenApril_9_page_10,845.5,201.1,976.0
11719882,stimulus_Lit_BrokenApril_9_page_10,845.3,201.1,976.0
