time,screen,pixel_x,pixel_y,pupil
8875550,stimulus_Lit_MagicMountain_6_page_3,798.1,375.1,1104.0
8875551,stimulus_Lit_MagicMountain_6_page_3,798.7,375.2,1105.0
8875552,stimulus_Lit_MagicMountain_6_page_3,799.4,375.3,1103.0
8875553,stimulus_Lit_MagicMountain_6_page_3,799.1,375.0,1102.0
8875554,stimulus_Lit_MagicMountain_6_page_3,798.5,374.6,1100.0
8875555,stimulus_Lit_MagicMountain_6_page_3,798.1,374.5,1100.0
8875556,stimulus_Lit_MagicMountain_6_page_3,798.3,374.8,1100.0
8875557,stimulus_Lit_MagicMountain_6_page_3,798.3,375.2,1100.0
8875558,stimulus_Lit_MagicMountain_6_page_3,798.1,375.0,1100.0
8875559,stimulus_Lit_MagicMountain_6_page_3,798.0,374.8,1099.0
8875560,stimulus_Lit_MagicMountain_6_page_3,798.0,374.6,1100.0
8875561,stimulus_Lit_MagicMountain_6_page_3,798.2,374.6,1101.0
8875562,stimulus_Lit_MagicMountain_6_page_3,798.3,374.6,1102.0
8875563,stimulus_Lit_MagicMountain_6_page_3,798.5,374.7,1103.0
8875564,stimulus_Lit_MagicMountain_6_page_3,798.5,375.1,1104.0
8875565,stimulus_Lit_MagicMountain_6_page_3,798.4,375.4,1104.0
8875566,stimulus_Lit_MagicMountain_6_page_3,798.3,375.6,1104.0
8875567,stimulus_Lit_MagicMountain_6_page_3,798.3,375.5,1103.0
8875568,stimulus_Lit_MagicMountain_6_page_3,798.4,375.5,1103.0
8875569,stimulus_Lit_MagicMountain_6_page_3,798.5,375.5,1103.0
8875570,stimulus_Lit_MagicMountain_6_page_3,798.4,375.4,1103.0
8875571,stimulus_Lit_MagicMountain_6_page_3,798.3,375.4,1103.0
8875572,stimulus_Lit_MagicMountain_6_page_3,798.2,375.2,1103.0
8875573,stimulus_Lit_MagicMountain_6_page_3,798.3,375.1,1103.0
8875574,stimulus_Lit_MagicMountain_6_page_3,798.2,375.2,1103.0
8875575,stimulus_Lit_MagicMountain_6_page_3,797.9,375.5,1103.0
8875576,stimulus_Lit_MagicMountain_6_page_3,797.9,375.9,1102.0
8875577,stimulus_Lit_MagicMountain_6_page_3,798.1,375.7,1101.0
8875578,stimulus_Lit_MagicMountain_6_page_3,798.2,375.3,1100.0
8875579,stimulus_Lit_MagicMountain_6_page_3,798.0,374.9,1101.0
8875580,stimulus_Lit_MagicMountain_6_page_3,797.8,374.5,1102.0
8875581,stimulus_Lit_MagicMountain_6_page_3,797.8,374.0,1104.0
8875582,stimulus_Lit_MagicMountain_6_page_3,797.7,373.6,1104.0
8875583,stimulus_Lit_MagicMountain_6_page_3,797.8,373.6,1103.0
8875584,stimulus_Lit_MagicMountain_6_page_3,797.9,374.1,1102.0
8875585,stimulus_Lit_MagicMountain_6_page_3,798.1,374.6,1101.0
8875586,stimulus_Lit_MagicMountain_6_page_3,798.2,374.9,1101.0
8875587,stimulus_Lit_MagicMountain_6_page_3,798.4,374.8,1101.0
8875588,stimulus_Lit_MagicMountain_6_page_3,798.7,374.7,1101.0
8875589,stimulus_Lit_MagicMountain_6_page_3,798.6,374.4,1100.0
8875590,stimulus_Lit_MagicMountain_6_page_3,798.3,374.0,1100.0
8875591,stimulus_Lit_MagicMountain_6_page_3,798.1,373.6,1100.0
8875592,stimulus_Lit_MagicMountain_6_page_3,798.2,373.6,1101.0
8875593,stimulus_Lit_MagicMountain_6_page_3,798.4,373.7,1102.0
8875594,stimulus_Lit_MagicMountain_6_page_3,798.6,373.7,1102.0
8875595,stimulus_Lit_MagicMountain_6_page_3,798.7,373.9,1101.0
8875596,stimulus_Lit_MagicMountain_6_page_3,798.6,374.2,1101.0
8875597,stimulus_Lit_MagicMountain_6_page_3,798.1,374.1,1101.0
8875598,stimulus_Lit_MagicMountain_6_page_3,797.7,373.8,1101.0
8875599,stimulus_Lit_MagicMountain_6_page_3,797.4,373.5,1102.0
8875600,stimulus_Lit_MagicMountain_6_page_3,797.7,373.6,1103.0
8875601,stimulus_Lit_MagicMountain_6_page_3,797.9,373.6,1103.0
8875602,stimulus_Lit_MagicMountain_6_page_3,798.0,373.5,1103.0
8875603,stimulus_Lit_MagicMountain_6_page_3,798.2,373.5,1103.0
8875604,stimulus_Lit_MagicMountain_6_page_3,798.2,373.7,1102.0
8875605,stimulus_Lit_MagicMountain_6_page_3,798.2,374.0,1101.0
8875606,stimulus_Lit_MagicMountain_6_page_3,798.2,374.2,1101.0
8875607,stimulus_Lit_MagicMountain_6_page_3,798.2,374.1,1101.0
8875608,stimulus_Lit_MagicMountain_6_page_3,798.1,374.0,1101.0
8875609,stimulus_Lit_MagicMountain_6_page_3,798.1,373.8,1101.0
8875610,stimulus_Lit_MagicMountain_6_page_3,798.1,373.7,1101.0
8875611,stimulus_Lit_MagicMountain_6_page_3,798.0,373.7,1101.0
8875612,stimulus_Lit_MagicMountain_6_page_3,797.9,373.8,1101.0
8875613,stimulus_Lit_MagicMountain_6_page_3,797.8,373.8,1102.0
8875614,stimulus_Lit_MagicMountain_6_page_3,797.7,373.9,1102.0
8875615,stimulus_Lit_MagicMountain_6_page_3,797.5,373.9,1103.0
8875616,stimulus_Lit_MagicMountain_6_page_3,797.3,373.8,1103.0
8875617,stimulus_Lit_MagicMountain_6_page_3,797.2,373.6,1104.0
8875618,stimulus_Lit_MagicMountain_6_page_3,797.3,373.7,1104.0
8875619,stimulus_Lit_MagicMountain_6_page_3,797.3,374.0,1105.0
8875620,stimulus_Lit_MagicMountain_6_page_3,797.4,374.2,1106.0
8875621,stimulus_Lit_MagicMountain_6_page_3,797.4,374.1,1106.0
8875622,stimulus_Lit_MagicMountain_6_page_3,797.5,374.1,1106.0
8875623,stimulus_Lit_MagicMountain_6_page_3,797.4,373.8,1105.0
8875624,stimulus_Lit_MagicMountain_6_page_3,797.2,373.4,1102.0
8875625,stimulus_Lit_MagicMountain_6_page_3,797.3,373.2,1101.0
8875626,stimulus_Lit_MagicMountain_6_page_3,797.6,373.3,1102.0
8875627,stimulus_Lit_MagicMountain_6_page_3,797.8,373.5,1103.0
8875628,stimulus_Lit_MagicMountain_6_page_3,797.8,373.7,1104.0
8875629,stimulus_Lit_MagicMountain_6_page_3,797.9,374.0,1105.0
8875630,stimulus_Lit_MagicMountain_6_page_3,797.9,374.2,1106.0
8875631,stimulus_Lit_MagicMountain_6_page_3,797.9,374.3,1106.0
8875632,stimulus_Lit_MagicMountain_6_page_3,797.5,374.4,1106.0
8875633,stimulus_Lit_MagicMountain_6_page_3,797.1,374.5,1106.0
8875634,stimulus_Lit_MagicMountain_6_page_3,796.8,374.2,1105.0
8875635,stimulus_Lit_MagicMountain_6_page_3,797.1,374.0,1105.0
8875636,stimulus_Lit_MagicMountain_6_page_3,797.5,373.9,1104.0
8875637,stimulus_Lit_MagicMountain_6_page_3,797.9,374.0,1105.0
8875638,stimulus_Lit_MagicMountain_6_page_3,798.2,374.2,1105.0
8875639,stimulus_Lit_MagicMountain_6_page_3,798.2,374.5,1106.0
8875640,stimulus_Lit_MagicMountain_6_page_3,798.2,374.8,1106.0
8875641,stimulus_Lit_MagicMountain_6_page_3,798.0,375.0,1106.0
8875642,stimulus_Lit_MagicMountain_6_page_3,797.8,375.0,1106.0
8875643,stimulus_Lit_MagicMountain_6_page_3,797.6,375.0,1106.0
8875644,stimulus_Lit_MagicMountain_6_page_3,797.6,374.6,1105.0
8875645,stimulus_Lit_MagicMountain_6_page_3,797.6,374.2,1104.0
8875646,stimulus_Lit_MagicMountain_6_page_3,797.5,374.1,1102.0
8875647,stimulus_Lit_MagicMountain_6_page_3,797.5,374.5,1103.0
8875648,stimulus_Lit_MagicMountain_6_page_3,797.5,374.8,1103.0
8875649,stimulus_Lit_MagicMountain_6_page_3,797.5,374.3,1104.0
8875650,stimulus_Lit_MagicMountain_6_page_3,797.4,373.9,1104.0
8875651,stimulus_Lit_MagicMountain_6_page_3,797.3,373.7,1104.0
8875652,stimulus_Lit_MagicMountain_6_page_3,797.3,373.6,1104.0
8875653,stimulus_Lit_MagicMountain_6_page_3,797.3,373.5,1104.0
8875654,stimulus_Lit_MagicMountain_6_page_3,797.4,373.6,1104.0
8875655,stimulus_Lit_MagicMountain_6_page_3,797.6,373.7,1104.0
8875656,stimulus_Lit_MagicMountain_6_page_3,797.3,373.8,1104.0
8875657,stimulus_Lit_MagicMountain_6_page_3,797.1,373.8,1105.0
8875658,stimulus_Lit_MagicMountain_6_page_3,796.8,373.7,1105.0
8875659,stimulus_Lit_MagicMountain_6_page_3,796.7,373.5,1105.0
8875660,stimulus_Lit_MagicMountain_6_page_3,796.6,373.5,1105.0
8875661,stimulus_Lit_MagicMountain_6_page_3,796.5,374.0,1105.0
8875662,stimulus_Lit_MagicMountain_6_page_3,796.7,374.4,1105.0
8875663,stimulus_Lit_MagicMountain_6_page_3,796.9,374.7,1105.0
8875664,stimulus_Lit_MagicMountain_6_page_3,797.0,374.7,1105.0
8875665,stimulus_Lit_MagicMountain_6_page_3,797.0,374.7,1105.0
8875666,stimulus_Lit_MagicMountain_6_page_3,797.0,374.5,1104.0
8875667,stimulus_Lit_MagicMountain_6_page_3,797.0,374.3,1104.0
8875668,stimulus_Lit_MagicMountain_6_page_3,797.1,374.2,1104.0
8875669,stimulus_Lit_MagicMountain_6_page_3,797.1,374.3,1104.0
8875670,stimulus_Lit_MagicMountain_6_page_3,797.0,374.5,1104.0
8875671,stimulus_Lit_MagicMountain_6_page_3,796.8,374.9,1103.0
8875672,stimulus_Lit_MagicMountain_6_page_3,796.4,375.2,1103.0
8875673,stimulus_Lit_MagicMountain_6_page_3,796.3,375.3,1102.0
8875674,stimulus_Lit_MagicMountain_6_page_3,796.4,375.2,1102.0
8875675,stimulus_Lit_MagicMountain_6_page_3,797.1,375.1,1102.0
8875676,stimulus_Lit_MagicMountain_6_page_3,797.7,375.1,1102.0
8875677,stimulus_Lit_MagicMountain_6_page_3,797.9,375.0,1103.0
8875678,stimulus_Lit_MagicMountain_6_page_3,797.8,375.0,1103.0
8875679,stimulus_Lit_MagicMountain_6_page_3,797.6,375.0,1104.0
8875680,stimulus_Lit_MagicMountain_6_page_3,797.7,375.1,1104.0
8875681,stimulus_Lit_MagicMountain_6_page_3,797.7,375.1,1104.0
8875682,stimulus_Lit_MagicMountain_6_page_3,797.8,374.9,1103.0
8875683,stimulus_Lit_MagicMountain_6_page_3,798.0,374.5,1102.0
8875684,stimulus_Lit_MagicMountain_6_page_3,797.8,374.1,1101.0
8875685,stimulus_Lit_MagicMountain_6_page_3,797.5,374.1,1101.0
8875686,stimulus_Lit_MagicMountain_6_page_3,796.9,374.0,1100.0
8875687,stimulus_Lit_MagicMountain_6_page_3,796.6,373.9,1100.0
8875688,stimulus_Lit_MagicMountain_6_page_3,796.7,374.2,1100.0
8875689,stimulus_Lit_MagicMountain_6_page_3,797.0,374.5,1100.0
8875690,stimulus_Lit_MagicMountain_6_page_3,797.3,375.0,1100.0
8875691,stimulus_Lit_MagicMountain_6_page_3,797.3,375.1,1101.0
8875692,stimulus_Lit_MagicMountain_6_page_3,797.4,375.3,1101.0
8875693,stimulus_Lit_MagicMountain_6_page_3,797.3,375.2,1101.0
8875694,stimulus_Lit_MagicMountain_6_page_3,797.0,375.0,1101.0
8875695,stimulus_Lit_MagicMountain_6_page_3,796.7,374.7,1101.0
8875696,stimulus_Lit_MagicMountain_6_page_3,796.6,374.6,1102.0
8875697,stimulus_Lit_MagicMountain_6_page_3,796.3,374.7,1102.0
8875698,stimulus_Lit_MagicMountain_6_page_3,796.1,374.7,1103.0
8875699,stimulus_Lit_MagicMountain_6_page_3,796.1,374.8,1103.0
8875700,stimulus_Lit_MagicMountain_6_page_3,796.7,374.8,1103.0
8875701,stimulus_Lit_MagicMountain_6_page_3,798.1,374.8,1103.0
8875702,stimulus_Lit_MagicMountain_6_page_3,800.1,375.2,1103.0
8875703,stimulus_Lit_MagicMountain_6_page_3,801.9,376.2,1103.0
8875704,stimulus_Lit_MagicMountain_6_page_3,804.9,377.1,1103.0
8875705,stimulus_Lit_MagicMountain_6_page_3,809.3,377.8,1103.0
8875706,stimulus_Lit_MagicMountain_6_page_3,815.6,378.3,1104.0
8875707,stimulus_Lit_MagicMountain_6_page_3,822.3,378.9,1104.0
8875708,stimulus_Lit_MagicMountain_6_page_3,829.3,379.4,1106.0
8875709,stimulus_Lit_MagicMountain_6_page_3,836.5,379.6,1108.0
8875710,stimulus_Lit_MagicMountain_6_page_3,843.7,379.5,1110.0
8875711,stimulus_Lit_MagicMountain_6_page_3,851.6,379.3,1109.0
8875712,stimulus_Lit_MagicMountain_6_page_3,859.2,379.3,1108.0
8875713,stimulus_Lit_MagicMountain_6_page_3,866.3,378.4,1106.0
8875714,stimulus_Lit_MagicMountain_6_page_3,872.0,376.9,1103.0
8875715,stimulus_Lit_MagicMountain_6_page_3,877.9,374.0,1100.0
8875716,stimulus_Lit_MagicMountain_6_page_3,882.9,372.1,1099.0
8875717,stimulus_Lit_MagicMountain_6_page_3,887.1,370.4,1097.0
8875718,stimulus_Lit_MagicMountain_6_page_3,889.9,370.1,1095.0
8875719,stimulus_Lit_MagicMountain_6_page_3,892.1,369.9,1093.0
8875720,stimulus_Lit_MagicMountain_6_page_3,894.2,370.1,1092.0
8875721,stimulus_Lit_MagicMountain_6_page_3,896.3,370.6,1090.0
8875722,stimulus_Lit_MagicMountain_6_page_3,898.1,371.4,1089.0
8875723,stimulus_Lit_MagicMountain_6_page_3,900.0,372.4,1087.0
8875724,stimulus_Lit_MagicMountain_6_page_3,901.0,373.4,1086.0
8875725,stimulus_Lit_MagicMountain_6_page_3,902.6,374.5,1085.0
8875726,stimulus_Lit_MagicMountain_6_page_3,903.4,375.2,1084.0
8875727,stimulus_Lit_MagicMountain_6_page_3,904.6,375.7,1084.0
8875728,stimulus_Lit_MagicMountain_6_page_3,905.1,375.3,1084.0
8875729,stimulus_Lit_MagicMountain_6_page_3,905.7,374.8,1084.0
8875730,stimulus_Lit_MagicMountain_6_page_3,905.5,374.3,1084.0
8875731,stimulus_Lit_MagicMountain_6_page_3,905.2,374.3,1083.0
8875732,stimulus_Lit_MagicMountain_6_page_3,904.9,374.6,1082.0
8875733,stimulus_Lit_MagicMountain_6_page_3,904.1,374.9,1081.0
8875734,stimulus_Lit_MagicMountain_6_page_3,902.5,375.2,1081.0
8875735,stimulus_Lit_MagicMountain_6_page_3,900.7,375.5,1081.0
8875736,stimulus_Lit_MagicMountain_6_page_3,898.9,375.8,1080.0
8875737,stimulus_Lit_MagicMountain_6_page_3,897.8,376.5,1082.0
8875738,stimulus_Lit_MagicMountain_6_page_3,896.6,377.1,1083.0
8875739,stimulus_Lit_MagicMountain_6_page_3,896.2,377.6,1085.0
8875740,stimulus_Lit_MagicMountain_6_page_3,895.8,378.0,1085.0
8875741,stimulus_Lit_MagicMountain_6_page_3,895.7,378.4,1087.0
8875742,stimulus_Lit_MagicMountain_6_page_3,895.4,378.8,1089.0
8875743,stimulus_Lit_MagicMountain_6_page_3,894.8,378.9,1089.0
8875744,stimulus_Lit_MagicMountain_6_page_3,894.3,378.8,1089.0
8875745,stimulus_Lit_MagicMountain_6_page_3,894.1,378.7,1089.0
8875746,stimulus_Lit_MagicMountain_6_page_3,894.1,378.8,1089.0
8875747,stimulus_Lit_MagicMountain_6_page_3,894.3,379.0,1089.0
8875748,stimulus_Lit_MagicMountain_6_page_3,894.9,379.2,1089.0
8875749,stimulus_Lit_MagicMountain_6_page_3,895.5,379.4,1090.0
8875750,stimulus_Lit_MagicMountain_6_page_3,896.1,379.7,1090.0
8875751,stimulus_Lit_MagicMountain_6_page_3,896.4,379.3,1091.0
8875752,stimulus_Lit_MagicMountain_6_page_3,896.7,378.9,1090.0
8875753,stimulus_Lit_MagicMountain_6_page_3,897.2,378.4,1089.0
8875754,stimulus_Lit_MagicMountain_6_page_3,897.8,378.4,1089.0
8875755,stimulus_Lit_MagicMountain_6_page_3,898.5,378.6,1089.0
8875756,stimulus_Lit_MagicMountain_6_page_3,898.9,378.9,1088.0
8875757,stimulus_Lit_MagicMountain_6_page_3,899.1,379.2,1088.0
8875758,stimulus_Lit_MagicMountain_6_page_3,899.2,379.4,1087.0
8875759,stimulus_Lit_MagicMountain_6_page_3,899.5,379.5,1087.0
8875760,stimulus_Lit_MagicMountain_6_page_3,899.8,379.4,1087.0
8875761,stimulus_Lit_MagicMountain_6_page_3,900.1,379.1,1088.0
8875762,stimulus_Lit_MagicMountain_6_page_3,900.1,378.8,1089.0
8875763,stimulus_Lit_MagicMountain_6_page_3,900.0,378.6,1088.0
8875764,stimulus_Lit_MagicMountain_6_page_3,900.0,378.2,1087.0
8875765,stimulus_Lit_MagicMountain_6_page_3,900.1,377.8,1087.0
8875766,stimulus_Lit_MagicMountain_6_page_3,900.3,377.4,1087.0
8875767,stimulus_Lit_MagicMountain_6_page_3,900.5,377.5,1087.0
8875768,stimulus_Lit_MagicMountain_6_page_3,900.6,377.7,1087.0
8875769,stimulus_Lit_MagicMountain_6_page_3,900.5,377.9,1087.0
8875770,stimulus_Lit_MagicMountain_6_page_3,899.8,378.1,1085.0
8875771,stimulus_Lit_MagicMountain_6_page_3,899.2,378.1,1084.0
8875772,stimulus_Lit_MagicMountain_6_page_3,898.6,378.0,1082.0
8875773,stimulus_Lit_MagicMountain_6_page_3,898.5,378.0,1082.0
8875774,stimulus_Lit_MagicMountain_6_page_3,898.4,377.9,1080.0
8875775,stimulus_Lit_MagicMountain_6_page_3,898.4,377.9,1079.0
8875776,stimulus_Lit_MagicMountain_6_page_3,898.4,377.9,1079.0
8875777,stimulus_Lit_MagicMountain_6_page_3,898.5,377.8,1079.0
8875778,stimulus_Lit_MagicMountain_6_page_3,898.5,377.7,1080.0
8875779,stimulus_Lit_MagicMountain_6_page_3,898.6,377.7,1080.0
8875780,stimulus_Lit_MagicMountain_6_page_3,898.9,377.7,1079.0
8875781,stimulus_Lit_MagicMountain_6_page_3,899.1,377.8,1078.0
8875782,stimulus_Lit_MagicMountain_6_page_3,899.3,377.8,1077.0
8875783,stimulus_Lit_MagicMountain_6_page_3,899.4,377.7,1076.0
8875784,stimulus_Lit_MagicMountain_6_page_3,899.5,377.8,1075.0
8875785,stimulus_Lit_MagicMountain_6_page_3,899.6,377.8,1075.0
8875786,stimulus_Lit_MagicMountain_6_page_3,899.4,377.3,1076.0
8875787,stimulus_Lit_MagicMountain_6_page_3,899.4,376.9,1076.0
8875788,stimulus_Lit_MagicMountain_6_page_3,899.3,376.4,1076.0
8875789,stimulus_Lit_MagicMountain_6_page_3,899.4,376.7,1077.0
8875790,stimulus_Lit_MagicMountain_6_page_3,899.3,377.0,1077.0
8875791,stimulus_Lit_MagicMountain_6_page_3,899.4,377.3,1077.0
8875792,stimulus_Lit_MagicMountain_6_page_3,899.5,377.3,1076.0
8875793,stimulus_Lit_MagicMountain_6_page_3,899.4,377.2,1075.0
8875794,stimulus_Lit_MagicMountain_6_page_3,899.3,377.1,1075.0
8875795,stimulus_Lit_MagicMountain_6_page_3,899.2,377.2,1075.0
8875796,stimulus_Lit_MagicMountain_6_page_3,899.4,377.4,1075.0
8875797,stimulus_Lit_MagicMountain_6_page_3,899.6,377.6,1075.0
8875798,stimulus_Lit_MagicMountain_6_page_3,899.7,377.6,1075.0
8875799,stimulus_Lit_MagicMountain_6_page_3,899.5,377.7,1076.0
8875800,stimulus_Lit_MagicMountain_6_page_3,899.2,377.8,1075.0
8875801,stimulus_Lit_MagicMountain_6_page_3,899.3,377.8,1075.0
8875802,stimulus_Lit_MagicMountain_6_page_3,899.7,377.6,1075.0
8875803,stimulus_Lit_MagicMountain_6_page_3,900.1,377.4,1075.0
8875804,stimulus_Lit_MagicMountain_6_page_3,900.3,377.7,1074.0
8875805,stimulus_Lit_MagicMountain_6_page_3,900.4,378.1,1074.0
8875806,stimulus_Lit_MagicMountain_6_page_3,900.6,378.3,1074.0
8875807,stimulus_Lit_MagicMountain_6_page_3,900.6,378.1,1074.0
8875808,stimulus_Lit_MagicMountain_6_page_3,900.7,377.9,1074.0
8875809,stimulus_Lit_MagicMountain_6_page_3,900.6,377.7,1074.0
8875810,stimulus_Lit_MagicMountain_6_page_3,900.5,377.6,1074.0
8875811,stimulus_Lit_MagicMountain_6_page_3,900.4,377.5,1074.0
8875812,stimulus_Lit_MagicMountain_6_page_3,900.4,377.5,1073.0
8875813,stimulus_Lit_MagicMountain_6_page_3,900.4,377.4,1074.0
8875814,stimulus_Lit_MagicMountain_6_page_3,900.3,377.3,1073.0
8875815,stimulus_Lit_MagicMountain_6_page_3,900.3,376.7,1073.0
8875816,stimulus_Lit_MagicMountain_6_page_3,900.1,376.1,1072.0
8875817,stimulus_Lit_MagicMountain_6_page_3,899.9,375.6,1072.0
8875818,stimulus_Lit_MagicMountain_6_page_3,899.6,376.2,1072.0
8875819,stimulus_Lit_MagicMountain_6_page_3,899.5,376.8,1071.0
8875820,stimulus_Lit_MagicMountain_6_page_3,899.5,377.1,1072.0
8875821,stimulus_Lit_MagicMountain_6_page_3,899.8,376.8,1074.0
8875822,stimulus_Lit_MagicMountain_6_page_3,900.1,376.5,1075.0
8875823,stimulus_Lit_MagicMountain_6_page_3,900.3,376.7,1075.0
8875824,stimulus_Lit_MagicMountain_6_page_3,900.1,376.9,1075.0
8875825,stimulus_Lit_MagicMountain_6_page_3,900.0,377.2,1074.0
8875826,stimulus_Lit_MagicMountain_6_page_3,900.1,377.3,1072.0
8875827,stimulus_Lit_MagicMountain_6_page_3,900.4,377.3,1072.0
8875828,stimulus_Lit_MagicMountain_6_page_3,900.7,377.2,1072.0
8875829,stimulus_Lit_MagicMountain_6_page_3,900.9,377.1,1072.0
8875830,stimulus_Lit_MagicMountain_6_page_3,901.1,377.2,1073.0
8875831,stimulus_Lit_MagicMountain_6_page_3,901.2,377.3,1073.0
8875832,stimulus_Lit_MagicMountain_6_page_3,901.2,377.5,1073.0
8875833,stimulus_Lit_MagicMountain_6_page_3,901.2,377.3,1073.0
8875834,stimulus_Lit_MagicMountain_6_page_3,901.1,377.4,1073.0
8875835,stimulus_Lit_MagicMountain_6_page_3,901.2,377.6,1072.0
8875836,stimulus_Lit_MagicMountain_6_page_3,901.1,377.7,1072.0
8875837,stimulus_Lit_MagicMountain_6_page_3,901.0,377.8,1072.0
8875838,stimulus_Lit_MagicMountain_6_page_3,901.0,377.5,1072.0
8875839,stimulus_Lit_MagicMountain_6_page_3,901.1,377.3,1072.0
8875840,stimulus_Lit_MagicMountain_6_page_3,901.2,377.0,1072.0
8875841,stimulus_Lit_MagicMountain_6_page_3,901.2,376.9,1072.0
8875842,stimulus_Lit_MagicMountain_6_page_3,901.1,377.7,1073.0
8875843,stimulus_Lit_MagicMountain_6_page_3,901.1,378.5,1073.0
8875844,stimulus_Lit_MagicMountain_6_page_3,901.1,378.8,1073.0
8875845,stimulus_Lit_MagicMountain_6_page_3,901.2,378.3,1072.0
8875846,stimulus_Lit_MagicMountain_6_page_3,901.0,377.7,1071.0
8875847,stimulus_Lit_MagicMountain_6_page_3,900.8,377.7,1071.0
8875848,stimulus_Lit_MagicMountain_6_page_3,900.8,377.7,1071.0
8875849,stimulus_Lit_MagicMountain_6_page_3,901.1,378.1,1072.0
8875850,stimulus_Lit_MagicMountain_6_page_3,901.1,378.4,1072.0
8875851,stimulus_Lit_MagicMountain_6_page_3,900.8,378.9,1071.0
8875852,stimulus_Lit_MagicMountain_6_page_3,900.6,379.1,1071.0
8875853,stimulus_Lit_MagicMountain_6_page_3,900.4,378.9,1072.0
8875854,stimulus_Lit_MagicMountain_6_page_3,900.1,378.6,1072.0
8875855,stimulus_Lit_MagicMountain_6_page_3,899.8,378.4,1073.0
8875856,stimulus_Lit_MagicMountain_6_page_3,899.7,378.5,1073.0
8875857,stimulus_Lit_MagicMountain_6_page_3,899.7,378.7,1073.0
8875858,stimulus_Lit_MagicMountain_6_page_3,899.7,378.7,1072.0
8875859,stimulus_Lit_MagicMountain_6_page_3,899.9,378.6,1073.0
8875860,stimulus_Lit_MagicMountain_6_page_3,900.0,378.6,1073.0
8875861,stimulus_Lit_MagicMountain_6_page_3,899.6,378.5,1074.0
8875862,stimulus_Lit_MagicMountain_6_page_3,899.1,378.6,1074.0
8875863,stimulus_Lit_MagicMountain_6_page_3,898.5,378.7,1075.0
8875864,stimulus_Lit_MagicMountain_6_page_3,898.5,378.5,1074.0
8875865,stimulus_Lit_MagicMountain_6_page_3,898.5,378.1,1073.0
8875866,stimulus_Lit_MagicMountain_6_page_3,898.6,377.7,1072.0
8875867,stimulus_Lit_MagicMountain_6_page_3,898.6,377.6,1072.0
8875868,stimulus_Lit_MagicMountain_6_page_3,898.5,377.6,1072.0
8875869,stimulus_Lit_MagicMountain_6_page_3,898.6,377.7,1070.0
8875870,stimulus_Lit_MagicMountain_6_page_3,898.6,377.7,1069.0
8875871,stimulus_Lit_MagicMountain_6_page_3,898.7,377.3,1069.0
8875872,stimulus_Lit_MagicMountain_6_page_3,898.7,376.9,1070.0
8875873,stimulus_Lit_MagicMountain_6_page_3,898.9,376.4,1070.0
8875874,stimulus_Lit_MagicMountain_6_page_3,899.0,376.3,1070.0
8875875,stimulus_Lit_MagicMountain_6_page_3,899.2,376.4,1069.0
8875876,stimulus_Lit_MagicMountain_6_page_3,899.2,376.6,1067.0
8875877,stimulus_Lit_MagicMountain_6_page_3,899.2,376.8,1067.0
8875878,stimulus_Lit_MagicMountain_6_page_3,899.2,376.5,1066.0
8875879,stimulus_Lit_MagicMountain_6_page_3,899.2,376.2,1068.0
8875880,stimulus_Lit_MagicMountain_6_page_3,898.6,376.1,1069.0
8875881,stimulus_Lit_MagicMountain_6_page_3,898.1,376.2,1070.0
8875882,stimulus_Lit_MagicMountain_6_page_3,897.6,376.5,1070.0
8875883,stimulus_Lit_MagicMountain_6_page_3,897.7,376.7,1070.0
8875884,stimulus_Lit_MagicMountain_6_page_3,897.8,376.4,1070.0
8875885,stimulus_Lit_MagicMountain_6_page_3,897.9,376.1,1070.0
8875886,stimulus_Lit_MagicMountain_6_page_3,897.9,375.8,1069.0
8875887,stimulus_Lit_MagicMountain_6_page_3,897.8,376.4,1068.0
8875888,stimulus_Lit_MagicMountain_6_page_3,898.0,377.1,1067.0
8875889,stimulus_Lit_MagicMountain_6_page_3,898.2,377.7,1068.0
8875890,stimulus_Lit_MagicMountain_6_page_3,898.3,377.7,1068.0
8875891,stimulus_Lit_MagicMountain_6_page_3,898.2,377.7,1067.0
8875892,stimulus_Lit_MagicMountain_6_page_3,898.1,377.6,1066.0
8875893,stimulus_Lit_MagicMountain_6_page_3,898.1,377.4,1066.0
8875894,stimulus_Lit_MagicMountain_6_page_3,898.1,377.3,1066.0
8875895,stimulus_Lit_MagicMountain_6_page_3,898.0,377.2,1065.0
8875896,stimulus_Lit_MagicMountain_6_page_3,897.9,377.1,1065.0
8875897,stimulus_Lit_MagicMountain_6_page_3,898.3,377.0,1065.0
8875898,stimulus_Lit_MagicMountain_6_page_3,898.8,377.2,1065.0
8875899,stimulus_Lit_MagicMountain_6_page_3,899.3,377.5,1065.0
8875900,stimulus_Lit_MagicMountain_6_page_3,899.3,377.8,1066.0
8875901,stimulus_Lit_MagicMountain_6_page_3,899.1,377.9,1067.0
8875902,stimulus_Lit_MagicMountain_6_page_3,898.8,378.0,1067.0
8875903,stimulus_Lit_MagicMountain_6_page_3,898.4,378.1,1067.0
8875904,stimulus_Lit_MagicMountain_6_page_3,898.3,378.1,1067.0
8875905,stimulus_Lit_MagicMountain_6_page_3,898.1,378.2,1066.0
8875906,stimulus_Lit_MagicMountain_6_page_3,897.8,378.2,1065.0
