time,screen,pixel_x,pixel_y,pupil
13983509,familiarity_rating_screen_2,173.5,475.5,1235.0
13983510,familiarity_rating_screen_2,173.2,475.9,1235.0
13983511,familiarity_rating_screen_2,173.0,475.9,1234.0
13983512,familiarity_rating_screen_2,172.9,475.7,1234.0
13983513,familiarity_rating_screen_2,173.1,475.5,1233.0
13983514,familiarity_rating_screen_2,173.3,475.5,1233.0
13983515,familiarity_rating_screen_2,173.4,475.4,1233.0
13983516,familiarity_rating_screen_2,173.3,475.3,1233.0
13983517,familiarity_rating_screen_2,173.2,475.2,1233.0
13983518,familiarity_rating_screen_2,172.8,475.1,1233.0
13983519,familiarity_rating_screen_2,172.4,475.0,1234.0
13983520,familiarity_rating_screen_2,172.1,474.7,1235.0
13983521,familiarity_rating_screen_2,172.1,474.4,1237.0
13983522,familiarity_rating_screen_2,172.2,474.0,1239.0
13983523,familiarity_rating_screen_2,172.4,474.0,1240.0
13983524,familiarity_rating_screen_2,172.6,474.0,1240.0
13983525,familiarity_rating_screen_2,172.9,473.9,1241.0
13983526,familiarity_rating_screen_2,172.9,473.6,1241.0
13983527,familiarity_rating_screen_2,172.8,473.4,1241.0
13983528,familiarity_rating_screen_2,172.5,473.3,1241.0
13983529,familiarity_rating_screen_2,172.4,473.3,1240.0
13983530,familiarity_rating_screen_2,172.2,473.3,1241.0
13983531,familiarity_rating_screen_2,172.2,473.4,1241.0
13983532,familiarity_rating_screen_2,172.2,473.5,1242.0
13983533,familiarity_rating_screen_2,172.0,473.6,1242.0
13983534,familiarity_rating_screen_2,171.6,473.5,1241.0
13983535,familiarity_rating_screen_2,171.1,473.4,1240.0
13983536,familiarity_rating_screen_2,171.3,473.4,1239.0
13983537,familiarity_rating_screen_2,171.7,473.4,1238.0
13983538,familiarity_rating_screen_2,172.1,473.4,1237.0
13983539,familiarity_rating_screen_2,172.3,473.4,1237.0
13983540,familiarity_rating_screen_2,172.3,473.2,1237.0
13983541,familiarity_rating_screen_2,172.6,473.2,1237.0
13983542,familiarity_rating_screen_2,173.0,473.2,1238.0
13983543,familiarity_rating_screen_2,173.5,473.3,1238.0
13983544,familiarity_rating_screen_2,173.8,473.3,1238.0
13983545,familiarity_rating_screen_2,174.0,473.6,1238.0
13983546,familiarity_rating_screen_2,174.0,473.9,1238.0
13983547,familiarity_rating_screen_2,174.0,474.3,1238.0
13983548,familiarity_rating_screen_2,174.1,474.3,1238.0
13983549,familiarity_rating_screen_2,174.2,474.0,1238.0
13983550,familiarity_rating_screen_2,174.2,473.8,1239.0
13983551,familiarity_rating_screen_2,174.3,473.6,1239.0
13983552,familiarity_rating_screen_2,174.4,473.7,1239.0
13983553,familiarity_rating_screen_2,174.6,473.7,1238.0
13983554,familiarity_rating_screen_2,175.0,473.8,1238.0
13983555,familiarity_rating_screen_2,175.3,473.8,1238.0
13983556,familiarity_rating_screen_2,175.4,473.5,1237.0
13983557,familiarity_rating_screen_2,175.2,473.1,1236.0
13983558,familiarity_rating_screen_2,175.1,472.9,1236.0
13983559,familiarity_rating_screen_2,175.2,473.0,1236.0
13983560,familiarity_rating_screen_2,175.2,473.3,1236.0
13983561,familiarity_rating_screen_2,175.1,473.6,1237.0
13983562,familiarity_rating_screen_2,174.9,473.6,1237.0
13983563,familiarity_rating_screen_2,174.7,473.4,1238.0
13983564,familiarity_rating_screen_2,174.4,473.1,1238.0
13983565,familiarity_rating_screen_2,174.4,473.1,1238.0
13983566,familiarity_rating_screen_2,174.3,473.2,1239.0
13983567,familiarity_rating_screen_2,174.3,473.3,1240.0
13983568,familiarity_rating_screen_2,174.2,473.5,1241.0
13983569,familiarity_rating_screen_2,174.0,473.5,1241.0
13983570,familiarity_rating_screen_2,173.8,473.5,1241.0
13983571,familiarity_rating_screen_2,173.7,473.5,1241.0
13983572,familiarity_rating_screen_2,173.7,473.5,1241.0
13983573,familiarity_rating_screen_2,173.7,473.5,1241.0
13983574,familiarity_rating_screen_2,173.6,473.5,1242.0
13983575,familiarity_rating_screen_2,173.6,473.4,1242.0
13983576,familiarity_rating_screen_2,173.6,473.1,1242.0
13983577,familiarity_rating_screen_2,173.7,472.7,1242.0
13983578,familiarity_rating_screen_2,173.7,472.5,1242.0
13983579,familiarity_rating_screen_2,173.8,472.3,1242.0
13983580,familiarity_rating_screen_2,173.8,472.1,1242.0
13983581,familiarity_rating_screen_2,173.9,472.0,1242.0
13983582,familiarity_rating_screen_2,174.1,471.9,1242.0
13983583,familiarity_rating_screen_2,174.3,472.2,1242.0
13983584,familiarity_rating_screen_2,174.3,472.5,1242.0
13983585,familiarity_rating_screen_2,174.3,473.3,1241.0
13983586,familiarity_rating_screen_2,174.4,473.9,1240.0
13983587,familiarity_rating_screen_2,174.2,475.0,1239.0
13983588,familiarity_rating_screen_2,174.0,476.1,1238.0
13983589,familiarity_rating_screen_2,173.8,477.3,1237.0
13983590,familiarity_rating_screen_2,173.5,478.3,1236.0
13983591,familiarity_rating_screen_2,173.4,479.2,1236.0
13983592,familiarity_rating_screen_2,173.4,480.1,1236.0
13983593,familiarity_rating_screen_2,173.6,480.8,1236.0
13983594,familiarity_rating_screen_2,174.2,481.6,1237.0
13983595,familiarity_rating_screen_2,174.9,482.3,1237.0
13983596,familiarity_rating_screen_2,175.6,483.8,1238.0
13983597,familiarity_rating_screen_2,176.1,484.8,1238.0
13983598,familiarity_rating_screen_2,176.5,486.0,1239.0
13983599,familiarity_rating_screen_2,176.9,486.7,1239.0
13983600,familiarity_rating_screen_2,177.3,487.6,1239.0
13983601,familiarity_rating_screen_2,177.8,488.6,1239.0
13983602,familiarity_rating_screen_2,178.0,489.4,1239.0
13983603,familiarity_rating_screen_2,178.3,490.2,1238.0
13983604,familiarity_rating_screen_2,178.7,490.8,1236.0
13983605,familiarity_rating_screen_2,179.7,491.7,1235.0
13983606,familiarity_rating_screen_2,180.6,492.9,1235.0
13983607,familiarity_rating_screen_2,181.6,494.0,1234.0
13983608,familiarity_rating_screen_2,182.3,495.3,1233.0
13983609,familiarity_rating_screen_2,182.9,496.8,1232.0
13983610,familiarity_rating_screen_2,183.6,498.7,1232.0
13983611,familiarity_rating_screen_2,184.4,500.3,1233.0
13983612,familiarity_rating_screen_2,186.0,501.6,1235.0
13983613,familiarity_rating_screen_2,187.5,503.1,1236.0
13983614,familiarity_rating_screen_2,189.1,504.4,1238.0
13983615,familiarity_rating_screen_2,191.0,503.4,1243.0
13983616,familiarity_rating_screen_2,194.1,497.4,1255.0
13983617,familiarity_rating_screen_2,198.2,491.5,1266.0
13983618,familiarity_rating_screen_2,201.3,493.9,1266.0
13983619,familiarity_rating_screen_2,203.5,509.4,1246.0
13983620,familiarity_rating_screen_2,204.2,535.6,1212.0
13983621,familiarity_rating_screen_2,205.3,566.2,1170.0
13983622,familiarity_rating_screen_2,205.5,600.5,1123.0
13983623,familiarity_rating_screen_2,205.6,636.8,1071.0
13983624,familiarity_rating_screen_2,203.7,675.2,1015.0
13983625,familiarity_rating_screen_2,201.1,714.3,956.0
13983626,familiarity_rating_screen_2,197.7,753.8,894.0
13983627,familiarity_rating_screen_2,194.1,796.6,831.0
13983628,familiarity_rating_screen_2,190.1,839.7,769.0
13983629,familiarity_rating_screen_2,184.5,884.1,706.0
13983630,familiarity_rating_screen_2,179.3,925.7,643.0
13983631,familiarity_rating_screen_2,174.1,965.6,578.0
13983632,familiarity_rating_screen_2,172.0,1005.6,517.0
13983633,familiarity_rating_screen_2,170.4,1045.8,455.0
13983634,familiarity_rating_screen_2,169.8,1073.7,415.0
13983635,familiarity_rating_screen_2,169.1,1087.1,394.0
13983636,familiarity_rating_screen_2,169.1,1087.1,394.0
13983637,familiarity_rating_screen_2,,,0.0
13983638,familiarity_rating_screen_2,,,0.0
13983639,familiarity_rating_screen_2,,,0.0
13983640,familiarity_rating_screen_2,,,0.0
13983641,familiarity_rating_screen_2,,,0.0
13983642,familiarity_rating_screen_2,,,0.0
13983643,familiarity_rating_screen_2,,,0.0
13983644,familiarity_rating_screen_2,,,0.0
13983645,familiarity_rating_screen_2,,,0.0
13983646,familiarity_rating_screen_2,,,0.0
13983647,familiarity_rating_screen_2,,,0.0
13983648,familiarity_rating_screen_2,,,0.0
13983649,familiarity_rating_screen_2,,,0.0
13983650,familiarity_rating_screen_2,,,0.0
13983651,familiarity_rating_screen_2,,,0.0
13983652,familiarity_rating_screen_2,,,0.0
13983653,familiarity_rating_screen_2,,,0.0
13983654,familiarity_rating_screen_2,,,0.0
13983655,familiarity_rating_screen_2,,,0.0
13983656,familiarity_rating_screen_2,,,0.0
13983657,familiarity_rating_screen_2,,,0.0
13983658,familiarity_rating_screen_2,,,0.0
13983659,familiarity_rating_screen_2,,,0.0
13983660,familiarity_rating_screen_2,,,0.0
13983661,familiarity_rating_screen_2,,,0.0
13983662,familiarity_rating_screen_2,,,0.0
13983663,familiarity_rating_screen_2,,,0.0
13983664,familiarity_rating_screen_2,,,0.0
13983665,familiarity_rating_screen_2,,,0.0
13983666,familiarity_rating_screen_2,,,0.0
13983667,familiarity_rating_screen_2,,,0.0
13983668,familiarity_rating_screen_2,,,0.0
13983669,familiarity_rating_screen_2,,,0.0
13983670,familiarity_rating_screen_2,,,0.0
13983671,familiarity_rating_screen_2,,,0.0
13983672,familiarity_rating_screen_2,,,0.0
13983673,familiarity_rating_screen_2,,,0.0
13983674,familiarity_rating_screen_2,,,0.0
13983675,familiarity_rating_screen_2,,,0.0
13983676,familiarity_rating_screen_2,,,0.0
13983677,familiarity_rating_screen_2,,,0.0
13983678,familiarity_rating_screen_2,,,0.0
13983679,familiarity_rating_screen_2,,,0.0
13983680,familiarity_rating_screen_2,,,0.0
13983681,familiarity_rating_screen_2,,,0.0
13983682,familiarity_rating_screen_2,,,0.0
13983683,familiarity_rating_screen_2,,,0.0
13983684,familiarity_rating_screen_2,,,0.0
13983685,familiarity_rating_screen_2,,,0.0
13983686,familiarity_rating_screen_2,,,0.0
13983687,familiarity_rating_screen_2,,,0.0
13983688,familiarity_rating_screen_2,,,0.0
13983689,familiarity_rating_screen_2,,,0.0
13983690,familiarity_rating_screen_2,,,0.0
13983691,familiarity_rating_screen_2,,,0.0
13983692,familiarity_rating_screen_2,,,0.0
13983693,familiarity_rating_screen_2,,,0.0
13983694,familiarity_rating_screen_2,,,0.0
13983695,familiarity_rating_screen_2,,,0.0
13983696,familiarity_rating_screen_2,,,0.0
13983697,familiarity_rating_screen_2,,,0.0
13983698,familiarity_rating_screen_2,,,0.0
13983699,familiarity_rating_screen_2,,,0.0
13983700,familiarity_rating_screen_2,,,0.0
13983701,familiarity_rating_screen_2,,,0.0
13983702,familiarity_rating_screen_2,,,0.0
13983703,familiarity_rating_screen_2,,,0.0
13983704,familiarity_rating_screen_2,,,0.0
13983705,familiarity_rating_screen_2,,,0.0
13983706,familiarity_rating_screen_2,,,0.0
13983707,familiarity_rating_screen_2,,,0.0
13983708,familiarity_rating_screen_2,,,0.0
13983709,familiarity_rating_screen_2,,,0.0
13983710,familiarity_rating_screen_2,,,0.0
13983711,familiarity_rating_screen_2,,,0.0
13983712,familiarity_rating_screen_2,,,0.0
13983713,familiarity_rating_screen_2,,,0.0
13983714,familiarity_rating_screen_2,,,0.0
13983715,familiarity_rating_screen_2,,,0.0
13983716,familiarity_rating_screen_2,,,0.0
13983717,familiarity_rating_screen_2,,,0.0
13983718,familiarity_rating_screen_2,,,0.0
13983719,familiarity_rating_screen_2,,,0.0
13983720,familiarity_rating_screen_2,,,0.0
13983721,familiarity_rating_screen_2,131.8,951.8,384.0
13983722,familiarity_rating_screen_2,131.8,951.8,384.0
13983723,familiarity_rating_screen_2,134.1,942.8,395.0
13983724,familiarity_rating_screen_2,137.3,924.0,418.0
13983725,familiarity_rating_screen_2,141.5,896.7,450.0
13983726,familiarity_rating_screen_2,144.8,871.5,485.0
13983727,familiarity_rating_screen_2,148.4,849.0,519.0
13983728,familiarity_rating_screen_2,152.0,826.9,556.0
13983729,familiarity_rating_screen_2,154.9,804.0,589.0
13983730,familiarity_rating_screen_2,157.3,780.5,624.0
13983731,familiarity_rating_screen_2,160.1,757.1,660.0
13983732,familiarity_rating_screen_2,164.9,733.5,700.0
13983733,familiarity_rating_screen_2,171.6,710.1,739.0
13983734,familiarity_rating_screen_2,179.8,687.3,780.0
13983735,familiarity_rating_screen_2,187.3,665.3,819.0
13983736,familiarity_rating_screen_2,193.6,643.2,854.0
13983737,familiarity_rating_screen_2,197.9,622.4,885.0
13983738,familiarity_rating_screen_2,202.4,602.0,916.0
13983739,familiarity_rating_screen_2,206.2,583.3,943.0
13983740,familiarity_rating_screen_2,209.8,566.3,970.0
13983741,familiarity_rating_screen_2,212.6,549.2,994.0
13983742,familiarity_rating_screen_2,215.0,534.7,1018.0
13983743,familiarity_rating_screen_2,217.6,518.8,1040.0
13983744,familiarity_rating_screen_2,219.3,506.1,1059.0
13983745,familiarity_rating_screen_2,221.8,491.7,1082.0
13983746,familiarity_rating_screen_2,223.9,479.0,1097.0
13983747,familiarity_rating_screen_2,226.0,466.3,1118.0
13983748,familiarity_rating_screen_2,227.5,454.8,1131.0
13983749,familiarity_rating_screen_2,228.8,445.2,1149.0
13983750,familiarity_rating_screen_2,229.9,436.4,1158.0
13983751,familiarity_rating_screen_2,231.2,428.0,1173.0
13983752,familiarity_rating_screen_2,232.5,420.3,1183.0
13983753,familiarity_rating_screen_2,234.0,411.2,1199.0
13983754,familiarity_rating_screen_2,235.1,404.4,1209.0
13983755,familiarity_rating_screen_2,236.3,396.8,1217.0
13983756,familiarity_rating_screen_2,237.1,393.2,1222.0
13983757,familiarity_rating_screen_2,237.8,390.5,1225.0
13983758,familiarity_rating_screen_2,237.7,390.0,1229.0
13983759,familiarity_rating_screen_2,237.2,389.5,1229.0
13983760,familiarity_rating_screen_2,236.2,390.4,1227.0
13983761,familiarity_rating_screen_2,235.0,392.8,1225.0
13983762,familiarity_rating_screen_2,234.3,395.9,1221.0
13983763,familiarity_rating_screen_2,233.9,399.2,1217.0
13983764,familiarity_rating_screen_2,233.6,401.9,1215.0
13983765,familiarity_rating_screen_2,233.2,404.2,1215.0
13983766,familiarity_rating_screen_2,232.9,404.9,1215.0
13983767,familiarity_rating_screen_2,232.4,405.1,1215.0
13983768,familiarity_rating_screen_2,231.8,405.0,1214.0
13983769,familiarity_rating_screen_2,231.2,404.9,1213.0
13983770,familiarity_rating_screen_2,230.7,404.3,1212.0
13983771,familiarity_rating_screen_2,230.4,403.8,1212.0
13983772,familiarity_rating_screen_2,230.4,403.4,1212.0
13983773,familiarity_rating_screen_2,229.9,403.3,1212.0
13983774,familiarity_rating_screen_2,229.4,403.1,1210.0
13983775,familiarity_rating_screen_2,228.9,403.0,1208.0
13983776,familiarity_rating_screen_2,228.9,402.9,1205.0
13983777,familiarity_rating_screen_2,228.9,403.1,1203.0
13983778,familiarity_rating_screen_2,229.7,403.6,1201.0
13983779,familiarity_rating_screen_2,231.0,404.3,1200.0
13983780,familiarity_rating_screen_2,232.1,404.8,1200.0
13983781,familiarity_rating_screen_2,232.4,405.0,1201.0
13983782,familiarity_rating_screen_2,232.1,404.9,1203.0
13983783,familiarity_rating_screen_2,231.8,404.6,1204.0
13983784,familiarity_rating_screen_2,231.5,404.5,1204.0
13983785,familiarity_rating_screen_2,231.2,404.6,1203.0
13983786,familiarity_rating_screen_2,230.9,405.1,1203.0
13983787,familiarity_rating_screen_2,230.8,405.4,1204.0
13983788,familiarity_rating_screen_2,230.7,405.9,1206.0
13983789,familiarity_rating_screen_2,230.6,406.0,1208.0
13983790,familiarity_rating_screen_2,230.5,406.2,1209.0
13983791,familiarity_rating_screen_2,230.1,406.1,1210.0
13983792,familiarity_rating_screen_2,229.5,405.9,1209.0
13983793,familiarity_rating_screen_2,229.2,405.5,1208.0
13983794,familiarity_rating_screen_2,229.1,405.2,1207.0
13983795,familiarity_rating_screen_2,228.7,404.9,1207.0
13983796,familiarity_rating_screen_2,228.3,404.8,1206.0
13983797,familiarity_rating_screen_2,227.9,404.8,1205.0
13983798,familiarity_rating_screen_2,227.9,404.9,1203.0
13983799,familiarity_rating_screen_2,228.0,405.1,1200.0
13983800,familiarity_rating_screen_2,227.8,405.4,1198.0
13983801,familiarity_rating_screen_2,227.6,405.7,1196.0
13983802,familiarity_rating_screen_2,227.5,406.1,1196.0
13983803,familiarity_rating_screen_2,227.5,406.7,1196.0
13983804,familiarity_rating_screen_2,227.6,407.3,1196.0
13983805,familiarity_rating_screen_2,228.2,407.7,1196.0
13983806,familiarity_rating_screen_2,228.9,407.8,1197.0
13983807,familiarity_rating_screen_2,229.3,408.0,1198.0
13983808,familiarity_rating_screen_2,229.4,407.7,1198.0
13983809,familiarity_rating_screen_2,229.3,407.1,1198.0
13983810,familiarity_rating_screen_2,229.2,406.1,1198.0
13983811,familiarity_rating_screen_2,228.7,405.3,1199.0
13983812,familiarity_rating_screen_2,228.2,404.8,1199.0
13983813,familiarity_rating_screen_2,227.9,404.7,1200.0
13983814,familiarity_rating_screen_2,227.9,404.7,1200.0
13983815,familiarity_rating_screen_2,227.9,404.4,1199.0
13983816,familiarity_rating_screen_2,228.0,404.1,1199.0
13983817,familiarity_rating_screen_2,228.0,403.9,1197.0
13983818,familiarity_rating_screen_2,228.0,404.1,1197.0
13983819,familiarity_rating_screen_2,227.8,404.6,1196.0
13983820,familiarity_rating_screen_2,227.7,405.1,1197.0
13983821,familiarity_rating_screen_2,227.6,405.4,1197.0
13983822,familiarity_rating_screen_2,227.4,405.4,1197.0
13983823,familiarity_rating_screen_2,227.2,405.5,1197.0
13983824,familiarity_rating_screen_2,226.9,405.6,1196.0
13983825,familiarity_rating_screen_2,226.9,405.7,1196.0
13983826,familiarity_rating_screen_2,226.8,405.7,1196.0
13983827,familiarity_rating_screen_2,226.8,405.4,1196.0
13983828,familiarity_rating_screen_2,226.6,405.1,1197.0
13983829,familiarity_rating_screen_2,226.4,404.8,1197.0
13983830,familiarity_rating_screen_2,226.1,404.8,1196.0
13983831,familiarity_rating_screen_2,225.9,404.8,1196.0
13983832,familiarity_rating_screen_2,225.6,404.8,1195.0
13983833,familiarity_rating_screen_2,225.3,404.8,1195.0
13983834,familiarity_rating_screen_2,225.2,404.6,1194.0
13983835,familiarity_rating_screen_2,225.2,404.5,1193.0
13983836,familiarity_rating_screen_2,225.5,404.4,1191.0
13983837,familiarity_rating_screen_2,225.8,404.4,1189.0
13983838,familiarity_rating_screen_2,226.0,404.3,1188.0
13983839,familiarity_rating_screen_2,226.3,404.7,1187.0
13983840,familiarity_rating_screen_2,226.6,405.2,1186.0
13983841,familiarity_rating_screen_2,227.1,406.0,1185.0
13983842,familiarity_rating_screen_2,227.4,406.8,1185.0
13983843,familiarity_rating_screen_2,227.6,407.5,1184.0
13983844,familiarity_rating_screen_2,227.7,407.9,1185.0
13983845,familiarity_rating_screen_2,227.9,408.4,1185.0
13983846,familiarity_rating_screen_2,228.0,408.8,1186.0
13983847,familiarity_rating_screen_2,227.9,409.1,1187.0
13983848,familiarity_rating_screen_2,227.9,409.1,1188.0
13983849,familiarity_rating_screen_2,227.6,409.1,1189.0
13983850,familiarity_rating_screen_2,227.3,409.0,1191.0
13983851,familiarity_rating_screen_2,226.9,409.0,1192.0
13983852,familiarity_rating_screen_2,226.8,408.9,1193.0
13983853,familiarity_rating_screen_2,226.7,408.6,1192.0
13983854,familiarity_rating_screen_2,226.5,408.4,1192.0
13983855,familiarity_rating_screen_2,226.1,408.1,1191.0
13983856,familiarity_rating_screen_2,225.7,407.7,1191.0
13983857,familiarity_rating_screen_2,225.0,407.2,1190.0
13983858,familiarity_rating_screen_2,224.6,406.5,1189.0
13983859,familiarity_rating_screen_2,224.1,405.9,1188.0
13983860,familiarity_rating_screen_2,223.9,405.3,1186.0
13983861,familiarity_rating_screen_2,223.6,404.8,1185.0
13983862,familiarity_rating_screen_2,223.5,404.5,1184.0
13983863,familiarity_rating_screen_2,223.4,404.4,1185.0
13983864,familiarity_rating_screen_2,223.3,404.3,1186.0
13983865,familiarity_rating_screen_2,223.3,404.3,1186.0
13983866,familiarity_rating_screen_2,223.5,404.3,1185.0
13983867,familiarity_rating_screen_2,223.7,404.3,1183.0
