time,screen,pixel_x,pixel_y,pupil
11570980,stimulus_Lit_BrokenApril_9_page_7,205.1,185.0,1012.0
11570981,stimulus_Lit_BrokenApril_9_page_7,205.1,184.9,1012.0
11570982,stimulus_Lit_BrokenApril_9_page_7,205.2,185.2,1012.0
11570983,stimulus_Lit_BrokenApril_9_page_7,205.4,185.5,1013.0
11570984,stimulus_Lit_BrokenApril_9_page_7,205.6,185.8,1013.0
11570985,stimulus_Lit_BrokenApril_9_page_7,205.6,185.9,1013.0
11570986,stimulus_Lit_BrokenApril_9_page_7,205.6,185.9,1012.0
11570987,stimulus_Lit_BrokenApril_9_page_7,205.6,185.8,1010.0
11570988,stimulus_Lit_BrokenApril_9_page_7,205.6,185.6,1008.0
11570989,stimulus_Lit_BrokenApril_9_page_7,205.8,185.2,1007.0
11570990,stimulus_Lit_BrokenApril_9_page_7,205.9,184.9,1007.0
11570991,stimulus_Lit_BrokenApril_9_page_7,206.1,184.7,1007.0
11570992,stimulus_Lit_BrokenApril_9_page_7,206.1,184.6,1007.0
11570993,stimulus_Lit_BrokenApril_9_page_7,206.1,184.5,1007.0
11570994,stimulus_Lit_BrokenApril_9_page_7,206.0,184.3,1007.0
11570995,stimulus_Lit_BrokenApril_9_page_7,205.8,184.1,1007.0
11570996,stimulus_Lit_BrokenApril_9_page_7,205.7,184.0,1006.0
11570997,stimulus_Lit_BrokenApril_9_page_7,205.9,183.8,1006.0
11570998,stimulus_Lit_BrokenApril_9_page_7,206.2,183.6,1005.0
11570999,stimulus_Lit_BrokenApril_9_page_7,206.4,183.6,1004.0
11571000,stimulus_Lit_BrokenApril_9_page_7,206.4,183.9,1003.0
11571001,stimulus_Lit_BrokenApril_9_page_7,206.4,183.8,1003.0
11571002,stimulus_Lit_BrokenApril_9_page_7,206.4,183.5,1003.0
11571003,stimulus_Lit_BrokenApril_9_page_7,206.5,183.2,1003.0
11571004,stimulus_Lit_BrokenApril_9_page_7,206.6,183.3,1003.0
11571005,stimulus_Lit_BrokenApril_9_page_7,206.8,183.4,1003.0
11571006,stimulus_Lit_BrokenApril_9_page_7,207.0,183.2,1003.0
11571007,stimulus_Lit_BrokenApril_9_page_7,207.0,182.9,1003.0
11571008,stimulus_Lit_BrokenApril_9_page_7,206.9,182.8,1004.0
11571009,stimulus_Lit_BrokenApril_9_page_7,206.4,182.9,1003.0
11571010,stimulus_Lit_BrokenApril_9_page_7,205.8,182.9,1002.0
11571011,stimulus_Lit_BrokenApril_9_page_7,205.4,182.9,1001.0
11571012,stimulus_Lit_BrokenApril_9_page_7,205.1,182.9,1001.0
11571013,stimulus_Lit_BrokenApril_9_page_7,205.1,183.0,1000.0
11571014,stimulus_Lit_BrokenApril_9_page_7,205.1,183.1,1000.0
11571015,stimulus_Lit_BrokenApril_9_page_7,205.1,183.1,999.0
11571016,stimulus_Lit_BrokenApril_9_page_7,205.3,183.1,998.0
11571017,stimulus_Lit_BrokenApril_9_page_7,205.4,183.1,997.0
11571018,stimulus_Lit_BrokenApril_9_page_7,205.6,183.2,997.0
11571019,stimulus_Lit_BrokenApril_9_page_7,205.9,182.9,998.0
11571020,stimulus_Lit_BrokenApril_9_page_7,206.2,182.6,998.0
11571021,stimulus_Lit_BrokenApril_9_page_7,206.3,182.3,999.0
11571022,stimulus_Lit_BrokenApril_9_page_7,206.2,182.2,999.0
11571023,stimulus_Lit_BrokenApril_9_page_7,206.2,182.2,999.0
11571024,stimulus_Lit_BrokenApril_9_page_7,206.2,182.1,998.0
11571025,stimulus_Lit_BrokenApril_9_page_7,206.1,182.1,998.0
11571026,stimulus_Lit_BrokenApril_9_page_7,206.1,182.1,998.0
11571027,stimulus_Lit_BrokenApril_9_page_7,206.1,182.1,996.0
11571028,stimulus_Lit_BrokenApril_9_page_7,206.1,182.1,994.0
11571029,stimulus_Lit_BrokenApril_9_page_7,206.2,182.1,994.0
11571030,stimulus_Lit_BrokenApril_9_page_7,206.2,182.1,994.0
11571031,stimulus_Lit_BrokenApril_9_page_7,206.2,182.1,995.0
11571032,stimulus_Lit_BrokenApril_9_page_7,206.2,182.3,996.0
11571033,stimulus_Lit_BrokenApril_9_page_7,205.9,182.5,996.0
11571034,stimulus_Lit_BrokenApril_9_page_7,205.7,182.7,996.0
11571035,stimulus_Lit_BrokenApril_9_page_7,205.5,182.8,995.0
11571036,stimulus_Lit_BrokenApril_9_page_7,205.4,182.7,994.0
11571037,stimulus_Lit_BrokenApril_9_page_7,205.6,182.6,993.0
11571038,stimulus_Lit_BrokenApril_9_page_7,205.8,182.5,993.0
11571039,stimulus_Lit_BrokenApril_9_page_7,206.1,182.5,993.0
11571040,stimulus_Lit_BrokenApril_9_page_7,206.3,182.1,992.0
11571041,stimulus_Lit_BrokenApril_9_page_7,206.5,181.8,991.0
11571042,stimulus_Lit_BrokenApril_9_page_7,206.6,181.6,991.0
11571043,stimulus_Lit_BrokenApril_9_page_7,206.3,182.0,991.0
11571044,stimulus_Lit_BrokenApril_9_page_7,206.0,182.3,992.0
11571045,stimulus_Lit_BrokenApril_9_page_7,205.8,182.4,992.0
11571046,stimulus_Lit_BrokenApril_9_page_7,206.0,182.4,992.0
11571047,stimulus_Lit_BrokenApril_9_page_7,206.1,182.4,992.0
11571048,stimulus_Lit_BrokenApril_9_page_7,206.2,182.4,992.0
11571049,stimulus_Lit_BrokenApril_9_page_7,206.3,182.4,992.0
11571050,stimulus_Lit_BrokenApril_9_page_7,206.2,182.3,991.0
11571051,stimulus_Lit_BrokenApril_9_page_7,206.0,182.3,991.0
11571052,stimulus_Lit_BrokenApril_9_page_7,205.8,182.7,990.0
11571053,stimulus_Lit_BrokenApril_9_page_7,205.7,183.0,990.0
11571054,stimulus_Lit_BrokenApril_9_page_7,205.7,183.4,989.0
11571055,stimulus_Lit_BrokenApril_9_page_7,205.6,183.2,988.0
11571056,stimulus_Lit_BrokenApril_9_page_7,205.6,183.0,988.0
11571057,stimulus_Lit_BrokenApril_9_page_7,205.6,182.7,988.0
11571058,stimulus_Lit_BrokenApril_9_page_7,205.6,182.5,988.0
11571059,stimulus_Lit_BrokenApril_9_page_7,205.5,182.3,988.0
11571060,stimulus_Lit_BrokenApril_9_page_7,205.4,182.5,987.0
11571061,stimulus_Lit_BrokenApril_9_page_7,205.4,182.9,987.0
11571062,stimulus_Lit_BrokenApril_9_page_7,205.5,183.2,986.0
11571063,stimulus_Lit_BrokenApril_9_page_7,205.6,183.2,985.0
11571064,stimulus_Lit_BrokenApril_9_page_7,205.7,183.3,985.0
11571065,stimulus_Lit_BrokenApril_9_page_7,205.7,183.3,985.0
11571066,stimulus_Lit_BrokenApril_9_page_7,205.6,183.3,986.0
11571067,stimulus_Lit_BrokenApril_9_page_7,205.5,183.3,986.0
11571068,stimulus_Lit_BrokenApril_9_page_7,205.5,183.2,985.0
11571069,stimulus_Lit_BrokenApril_9_page_7,205.6,183.2,984.0
11571070,stimulus_Lit_BrokenApril_9_page_7,205.4,183.1,984.0
11571071,stimulus_Lit_BrokenApril_9_page_7,205.1,182.9,984.0
11571072,stimulus_Lit_BrokenApril_9_page_7,204.9,183.0,984.0
11571073,stimulus_Lit_BrokenApril_9_page_7,204.8,183.1,984.0
11571074,stimulus_Lit_BrokenApril_9_page_7,204.8,183.1,983.0
11571075,stimulus_Lit_BrokenApril_9_page_7,204.9,183.1,982.0
11571076,stimulus_Lit_BrokenApril_9_page_7,204.9,183.1,982.0
11571077,stimulus_Lit_BrokenApril_9_page_7,204.9,183.0,982.0
11571078,stimulus_Lit_BrokenApril_9_page_7,205.0,182.5,982.0
11571079,stimulus_Lit_BrokenApril_9_page_7,205.2,181.9,982.0
11571080,stimulus_Lit_BrokenApril_9_page_7,205.3,181.5,982.0
11571081,stimulus_Lit_BrokenApril_9_page_7,205.4,181.4,981.0
11571082,stimulus_Lit_BrokenApril_9_page_7,205.4,181.4,981.0
11571083,stimulus_Lit_BrokenApril_9_page_7,205.3,181.4,982.0
11571084,stimulus_Lit_BrokenApril_9_page_7,205.2,181.4,982.0
11571085,stimulus_Lit_BrokenApril_9_page_7,205.1,181.1,982.0
11571086,stimulus_Lit_BrokenApril_9_page_7,205.1,180.8,981.0
11571087,stimulus_Lit_BrokenApril_9_page_7,205.1,180.7,980.0
11571088,stimulus_Lit_BrokenApril_9_page_7,205.0,181.0,980.0
11571089,stimulus_Lit_BrokenApril_9_page_7,204.7,181.2,980.0
11571090,stimulus_Lit_BrokenApril_9_page_7,204.3,181.2,980.0
11571091,stimulus_Lit_BrokenApril_9_page_7,204.2,181.3,978.0
11571092,stimulus_Lit_BrokenApril_9_page_7,204.5,181.4,977.0
11571093,stimulus_Lit_BrokenApril_9_page_7,204.7,181.5,976.0
11571094,stimulus_Lit_BrokenApril_9_page_7,204.6,181.5,975.0
11571095,stimulus_Lit_BrokenApril_9_page_7,204.5,181.2,976.0
11571096,stimulus_Lit_BrokenApril_9_page_7,204.4,180.9,977.0
11571097,stimulus_Lit_BrokenApril_9_page_7,204.5,180.7,978.0
11571098,stimulus_Lit_BrokenApril_9_page_7,204.7,180.8,978.0
11571099,stimulus_Lit_BrokenApril_9_page_7,204.7,180.9,977.0
11571100,stimulus_Lit_BrokenApril_9_page_7,204.7,180.9,977.0
11571101,stimulus_Lit_BrokenApril_9_page_7,204.8,180.8,976.0
11571102,stimulus_Lit_BrokenApril_9_page_7,205.0,180.6,976.0
11571103,stimulus_Lit_BrokenApril_9_page_7,205.3,180.5,976.0
11571104,stimulus_Lit_BrokenApril_9_page_7,205.3,180.2,975.0
11571105,stimulus_Lit_BrokenApril_9_page_7,205.3,180.0,975.0
11571106,stimulus_Lit_BrokenApril_9_page_7,205.2,179.9,974.0
11571107,stimulus_Lit_BrokenApril_9_page_7,205.2,180.0,974.0
11571108,stimulus_Lit_BrokenApril_9_page_7,204.9,180.1,973.0
11571109,stimulus_Lit_BrokenApril_9_page_7,204.7,179.9,973.0
11571110,stimulus_Lit_BrokenApril_9_page_7,204.5,179.6,973.0
11571111,stimulus_Lit_BrokenApril_9_page_7,204.7,179.4,972.0
11571112,stimulus_Lit_BrokenApril_9_page_7,205.1,179.4,973.0
11571113,stimulus_Lit_BrokenApril_9_page_7,205.3,179.4,973.0
11571114,stimulus_Lit_BrokenApril_9_page_7,205.5,179.4,973.0
11571115,stimulus_Lit_BrokenApril_9_page_7,205.5,179.4,972.0
11571116,stimulus_Lit_BrokenApril_9_page_7,205.6,179.3,972.0
11571117,stimulus_Lit_BrokenApril_9_page_7,205.8,179.2,971.0
11571118,stimulus_Lit_BrokenApril_9_page_7,206.0,179.1,969.0
11571119,stimulus_Lit_BrokenApril_9_page_7,206.0,179.5,968.0
11571120,stimulus_Lit_BrokenApril_9_page_7,206.0,180.0,968.0
11571121,stimulus_Lit_BrokenApril_9_page_7,205.8,180.4,968.0
11571122,stimulus_Lit_BrokenApril_9_page_7,205.4,180.4,968.0
11571123,stimulus_Lit_BrokenApril_9_page_7,205.1,180.3,968.0
11571124,stimulus_Lit_BrokenApril_9_page_7,205.0,180.4,968.0
11571125,stimulus_Lit_BrokenApril_9_page_7,205.1,180.4,968.0
11571126,stimulus_Lit_BrokenApril_9_page_7,205.1,180.4,967.0
11571127,stimulus_Lit_BrokenApril_9_page_7,205.0,180.4,966.0
11571128,stimulus_Lit_BrokenApril_9_page_7,205.1,180.4,965.0
11571129,stimulus_Lit_BrokenApril_9_page_7,205.3,180.4,966.0
11571130,stimulus_Lit_BrokenApril_9_page_7,205.4,180.5,967.0
11571131,stimulus_Lit_BrokenApril_9_page_7,205.4,180.3,968.0
11571132,stimulus_Lit_BrokenApril_9_page_7,205.5,180.1,968.0
11571133,stimulus_Lit_BrokenApril_9_page_7,205.5,180.2,967.0
11571134,stimulus_Lit_BrokenApril_9_page_7,205.4,180.6,966.0
11571135,stimulus_Lit_BrokenApril_9_page_7,205.4,181.0,966.0
11571136,stimulus_Lit_BrokenApril_9_page_7,205.0,181.1,966.0
11571137,stimulus_Lit_BrokenApril_9_page_7,204.6,181.3,966.0
11571138,stimulus_Lit_BrokenApril_9_page_7,204.2,181.4,965.0
11571139,stimulus_Lit_BrokenApril_9_page_7,204.1,181.6,966.0
11571140,stimulus_Lit_BrokenApril_9_page_7,204.1,181.7,966.0
11571141,stimulus_Lit_BrokenApril_9_page_7,204.2,181.4,967.0
11571142,stimulus_Lit_BrokenApril_9_page_7,204.3,181.2,968.0
11571143,stimulus_Lit_BrokenApril_9_page_7,204.3,181.1,968.0
11571144,stimulus_Lit_BrokenApril_9_page_7,204.1,181.3,967.0
11571145,stimulus_Lit_BrokenApril_9_page_7,203.9,181.3,967.0
11571146,stimulus_Lit_BrokenApril_9_page_7,204.2,181.2,966.0
11571147,stimulus_Lit_BrokenApril_9_page_7,204.5,181.4,965.0
11571148,stimulus_Lit_BrokenApril_9_page_7,204.8,181.8,964.0
11571149,stimulus_Lit_BrokenApril_9_page_7,204.7,182.2,963.0
11571150,stimulus_Lit_BrokenApril_9_page_7,204.7,182.2,964.0
11571151,stimulus_Lit_BrokenApril_9_page_7,204.9,182.2,964.0
11571152,stimulus_Lit_BrokenApril_9_page_7,205.1,182.1,965.0
11571153,stimulus_Lit_BrokenApril_9_page_7,205.3,181.9,965.0
11571154,stimulus_Lit_BrokenApril_9_page_7,205.4,181.7,966.0
11571155,stimulus_Lit_BrokenApril_9_page_7,205.5,181.7,966.0
11571156,stimulus_Lit_BrokenApril_9_page_7,205.4,181.7,966.0
11571157,stimulus_Lit_BrokenApril_9_page_7,205.4,181.8,966.0
11571158,stimulus_Lit_BrokenApril_9_page_7,205.3,181.8,966.0
11571159,stimulus_Lit_BrokenApril_9_page_7,204.8,181.9,966.0
11571160,stimulus_Lit_BrokenApril_9_page_7,204.4,182.0,967.0
11571161,stimulus_Lit_BrokenApril_9_page_7,204.1,182.1,966.0
11571162,stimulus_Lit_BrokenApril_9_page_7,204.1,182.1,965.0
11571163,stimulus_Lit_BrokenApril_9_page_7,204.1,182.1,964.0
11571164,stimulus_Lit_BrokenApril_9_page_7,204.1,182.1,964.0
11571165,stimulus_Lit_BrokenApril_9_page_7,204.3,182.1,964.0
11571166,stimulus_Lit_BrokenApril_9_page_7,204.5,182.3,965.0
11571167,stimulus_Lit_BrokenApril_9_page_7,204.4,182.6,966.0
11571168,stimulus_Lit_BrokenApril_9_page_7,204.1,182.8,966.0
11571169,stimulus_Lit_BrokenApril_9_page_7,204.2,182.5,966.0
11571170,stimulus_Lit_BrokenApril_9_page_7,204.6,182.3,966.0
11571171,stimulus_Lit_BrokenApril_9_page_7,204.7,182.0,966.0
11571172,stimulus_Lit_BrokenApril_9_page_7,204.3,181.9,967.0
11571173,stimulus_Lit_BrokenApril_9_page_7,204.1,182.1,967.0
11571174,stimulus_Lit_BrokenApril_9_page_7,204.3,182.4,967.0
11571175,stimulus_Lit_BrokenApril_9_page_7,204.4,182.5,966.0
11571176,stimulus_Lit_BrokenApril_9_page_7,204.6,182.5,965.0
11571177,stimulus_Lit_BrokenApril_9_page_7,204.8,182.8,965.0
11571178,stimulus_Lit_BrokenApril_9_page_7,204.9,183.2,964.0
11571179,stimulus_Lit_BrokenApril_9_page_7,204.9,183.4,963.0
11571180,stimulus_Lit_BrokenApril_9_page_7,204.9,183.1,963.0
11571181,stimulus_Lit_BrokenApril_9_page_7,204.9,182.7,964.0
11571182,stimulus_Lit_BrokenApril_9_page_7,204.9,182.5,965.0
11571183,stimulus_Lit_BrokenApril_9_page_7,204.8,182.3,965.0
11571184,stimulus_Lit_BrokenApril_9_page_7,204.8,182.5,965.0
11571185,stimulus_Lit_BrokenApril_9_page_7,204.5,182.6,964.0
11571186,stimulus_Lit_BrokenApril_9_page_7,204.4,182.8,964.0
11571187,stimulus_Lit_BrokenApril_9_page_7,204.2,182.9,963.0
11571188,stimulus_Lit_BrokenApril_9_page_7,204.2,183.1,962.0
11571189,stimulus_Lit_BrokenApril_9_page_7,204.2,183.3,961.0
11571190,stimulus_Lit_BrokenApril_9_page_7,204.2,183.3,962.0
11571191,stimulus_Lit_BrokenApril_9_page_7,204.1,183.5,962.0
11571192,stimulus_Lit_BrokenApril_9_page_7,204.0,183.8,962.0
11571193,stimulus_Lit_BrokenApril_9_page_7,203.9,184.1,963.0
11571194,stimulus_Lit_BrokenApril_9_page_7,203.9,184.2,963.0
11571195,stimulus_Lit_BrokenApril_9_page_7,204.0,184.2,964.0
11571196,stimulus_Lit_BrokenApril_9_page_7,204.1,184.4,963.0
11571197,stimulus_Lit_BrokenApril_9_page_7,204.1,184.7,962.0
11571198,stimulus_Lit_BrokenApril_9_page_7,204.0,185.0,961.0
11571199,stimulus_Lit_BrokenApril_9_page_7,203.9,184.8,961.0
11571200,stimulus_Lit_BrokenApril_9_page_7,203.9,184.6,961.0
11571201,stimulus_Lit_BrokenApril_9_page_7,204.0,184.4,961.0
11571202,stimulus_Lit_BrokenApril_9_page_7,204.2,184.6,961.0
11571203,stimulus_Lit_BrokenApril_9_page_7,204.3,184.8,962.0
11571204,stimulus_Lit_BrokenApril_9_page_7,204.2,184.8,962.0
11571205,stimulus_Lit_BrokenApril_9_page_7,204.1,184.6,963.0
11571206,stimulus_Lit_BrokenApril_9_page_7,204.1,184.9,962.0
11571207,stimulus_Lit_BrokenApril_9_page_7,204.2,185.3,961.0
11571208,stimulus_Lit_BrokenApril_9_page_7,204.4,185.9,961.0
11571209,stimulus_Lit_BrokenApril_9_page_7,204.7,186.0,961.0
11571210,stimulus_Lit_BrokenApril_9_page_7,204.8,186.1,961.0
11571211,stimulus_Lit_BrokenApril_9_page_7,204.8,186.0,961.0
11571212,stimulus_Lit_BrokenApril_9_page_7,204.8,185.9,961.0
11571213,stimulus_Lit_BrokenApril_9_page_7,204.7,185.9,962.0
11571214,stimulus_Lit_BrokenApril_9_page_7,204.7,186.0,962.0
11571215,stimulus_Lit_BrokenApril_9_page_7,204.7,186.2,963.0
11571216,stimulus_Lit_BrokenApril_9_page_7,204.6,186.4,963.0
11571217,stimulus_Lit_BrokenApril_9_page_7,204.5,186.3,963.0
11571218,stimulus_Lit_BrokenApril_9_page_7,204.4,186.1,963.0
11571219,stimulus_Lit_BrokenApril_9_page_7,204.5,186.0,963.0
11571220,stimulus_Lit_BrokenApril_9_page_7,204.5,186.0,963.0
11571221,stimulus_Lit_BrokenApril_9_page_7,204.5,186.0,963.0
11571222,stimulus_Lit_BrokenApril_9_page_7,204.4,186.0,962.0
11571223,stimulus_Lit_BrokenApril_9_page_7,204.2,185.9,962.0
11571224,stimulus_Lit_BrokenApril_9_page_7,203.9,185.8,961.0
11571225,stimulus_Lit_BrokenApril_9_page_7,203.7,185.8,961.0
11571226,stimulus_Lit_BrokenApril_9_page_7,203.6,185.8,961.0
11571227,stimulus_Lit_BrokenApril_9_page_7,203.4,185.7,961.0
11571228,stimulus_Lit_BrokenApril_9_page_7,203.3,185.7,961.0
11571229,stimulus_Lit_BrokenApril_9_page_7,203.2,185.7,961.0
11571230,stimulus_Lit_BrokenApril_9_page_7,203.1,185.7,960.0
11571231,stimulus_Lit_BrokenApril_9_page_7,203.1,185.8,959.0
11571232,stimulus_Lit_BrokenApril_9_page_7,203.1,185.8,959.0
11571233,stimulus_Lit_BrokenApril_9_page_7,203.1,185.7,959.0
11571234,stimulus_Lit_BrokenApril_9_page_7,203.1,185.6,960.0
11571235,stimulus_Lit_BrokenApril_9_page_7,203.1,185.6,960.0
11571236,stimulus_Lit_BrokenApril_9_page_7,203.2,185.4,960.0
11571237,stimulus_Lit_BrokenApril_9_page_7,203.3,185.3,959.0
11571238,stimulus_Lit_BrokenApril_9_page_7,203.1,185.1,959.0
11571239,stimulus_Lit_BrokenApril_9_page_7,202.9,184.9,960.0
11571240,stimulus_Lit_BrokenApril_9_page_7,202.6,184.7,960.0
11571241,stimulus_Lit_BrokenApril_9_page_7,202.7,184.5,961.0
11571242,stimulus_Lit_BrokenApril_9_page_7,202.8,184.5,961.0
11571243,stimulus_Lit_BrokenApril_9_page_7,202.8,184.5,961.0
11571244,stimulus_Lit_BrokenApril_9_page_7,202.8,184.8,960.0
11571245,stimulus_Lit_BrokenApril_9_page_7,202.8,185.1,960.0
11571246,stimulus_Lit_BrokenApril_9_page_7,202.8,185.5,960.0
11571247,stimulus_Lit_BrokenApril_9_page_7,202.7,185.6,960.0
11571248,stimulus_Lit_BrokenApril_9_page_7,202.5,185.5,959.0
11571249,stimulus_Lit_BrokenApril_9_page_7,202.3,185.5,959.0
11571250,stimulus_Lit_BrokenApril_9_page_7,202.5,185.6,960.0
11571251,stimulus_Lit_BrokenApril_9_page_7,203.0,185.3,960.0
11571252,stimulus_Lit_BrokenApril_9_page_7,203.0,185.0,960.0
11571253,stimulus_Lit_BrokenApril_9_page_7,202.7,184.7,961.0
11571254,stimulus_Lit_BrokenApril_9_page_7,202.3,184.7,961.0
11571255,stimulus_Lit_BrokenApril_9_page_7,202.2,184.7,961.0
11571256,stimulus_Lit_BrokenApril_9_page_7,202.2,184.6,960.0
11571257,stimulus_Lit_BrokenApril_9_page_7,202.4,184.7,959.0
11571258,stimulus_Lit_BrokenApril_9_page_7,202.5,184.8,959.0
11571259,stimulus_Lit_BrokenApril_9_page_7,202.4,184.9,960.0
11571260,stimulus_Lit_BrokenApril_9_page_7,202.3,184.8,961.0
11571261,stimulus_Lit_BrokenApril_9_page_7,202.4,184.8,962.0
11571262,stimulus_Lit_BrokenApril_9_page_7,202.5,184.9,962.0
11571263,stimulus_Lit_BrokenApril_9_page_7,202.6,185.1,962.0
11571264,stimulus_Lit_BrokenApril_9_page_7,202.7,185.4,962.0
11571265,stimulus_Lit_BrokenApril_9_page_7,202.7,185.7,961.0
11571266,stimulus_Lit_BrokenApril_9_page_7,202.9,185.7,961.0
11571267,stimulus_Lit_BrokenApril_9_page_7,203.0,185.7,961.0
11571268,stimulus_Lit_BrokenApril_9_page_7,203.1,185.7,961.0
11571269,stimulus_Lit_BrokenApril_9_page_7,203.4,185.8,961.0
11571270,stimulus_Lit_BrokenApril_9_page_7,203.8,185.9,961.0
11571271,stimulus_Lit_BrokenApril_9_page_7,204.2,185.8,961.0
11571272,stimulus_Lit_BrokenApril_9_page_7,204.2,185.6,962.0
11571273,stimulus_Lit_BrokenApril_9_page_7,204.2,185.4,962.0
11571274,stimulus_Lit_BrokenApril_9_page_7,204.2,185.4,962.0
11571275,stimulus_Lit_BrokenApril_9_page_7,204.2,185.5,962.0
11571276,stimulus_Lit_BrokenApril_9_page_7,204.3,185.7,962.0
11571277,stimulus_Lit_BrokenApril_9_page_7,204.3,186.0,962.0
11571278,stimulus_Lit_BrokenApril_9_page_7,204.3,186.4,962.0
11571279,stimulus_Lit_BrokenApril_9_page_7,204.4,186.6,962.0
11571280,stimulus_Lit_BrokenApril_9_page_7,204.4,186.6,963.0
11571281,stimulus_Lit_BrokenApril_9_page_7,204.6,186.6,963.0
11571282,stimulus_Lit_BrokenApril_9_page_7,204.8,186.6,963.0
11571283,stimulus_Lit_BrokenApril_9_page_7,205.0,186.9,962.0
11571284,stimulus_Lit_BrokenApril_9_page_7,205.0,187.2,962.0
11571285,stimulus_Lit_BrokenApril_9_page_7,205.0,187.3,962.0
11571286,stimulus_Lit_BrokenApril_9_page_7,205.0,187.1,963.0
11571287,stimulus_Lit_BrokenApril_9_page_7,205.0,186.9,964.0
11571288,stimulus_Lit_BrokenApril_9_page_7,205.3,186.9,965.0
11571289,stimulus_Lit_BrokenApril_9_page_7,205.5,187.3,965.0
11571290,stimulus_Lit_BrokenApril_9_page_7,205.8,187.6,965.0
11571291,stimulus_Lit_BrokenApril_9_page_7,205.8,187.6,965.0
11571292,stimulus_Lit_BrokenApril_9_page_7,205.8,187.5,965.0
11571293,stimulus_Lit_BrokenApril_9_page_7,205.8,187.4,964.0
11571294,stimulus_Lit_BrokenApril_9_page_7,206.1,187.5,964.0
11571295,stimulus_Lit_BrokenApril_9_page_7,206.3,187.5,964.0
11571296,stimulus_Lit_BrokenApril_9_page_7,206.5,187.5,964.0
11571297,stimulus_Lit_BrokenApril_9_page_7,206.6,187.5,965.0
11571298,stimulus_Lit_BrokenApril_9_page_7,206.7,187.4,965.0
11571299,stimulus_Lit_BrokenApril_9_page_7,206.7,187.4,965.0
11571300,stimulus_Lit_BrokenApril_9_page_7,206.8,187.3,965.0
11571301,stimulus_Lit_BrokenApril_9_page_7,206.9,187.3,965.0
11571302,stimulus_Lit_BrokenApril_9_page_7,206.7,187.2,965.0
11571303,stimulus_Lit_BrokenApril_9_page_7,206.4,187.2,966.0
11571304,stimulus_Lit_BrokenApril_9_page_7,206.1,187.2,966.0
11571305,stimulus_Lit_BrokenApril_9_page_7,205.9,187.2,966.0
11571306,stimulus_Lit_BrokenApril_9_page_7,205.8,187.2,966.0
11571307,stimulus_Lit_BrokenApril_9_page_7,205.7,187.0,966.0
11571308,stimulus_Lit_BrokenApril_9_page_7,205.6,186.8,966.0
11571309,stimulus_Lit_BrokenApril_9_page_7,205.6,186.6,966.0
11571310,stimulus_Lit_BrokenApril_9_page_7,205.6,186.5,965.0
11571311,stimulus_Lit_BrokenApril_9_page_7,205.6,186.3,966.0
11571312,stimulus_Lit_BrokenApril_9_page_7,205.7,186.2,967.0
11571313,stimulus_Lit_BrokenApril_9_page_7,205.9,186.2,968.0
11571314,stimulus_Lit_BrokenApril_9_page_7,206.0,186.1,968.0
11571315,stimulus_Lit_BrokenApril_9_page_7,206.1,186.4,966.0
11571316,stimulus_Lit_BrokenApril_9_page_7,206.0,186.7,965.0
11571317,stimulus_Lit_BrokenApril_9_page_7,206.2,187.0,964.0
11571318,stimulus_Lit_BrokenApril_9_page_7,206.5,187.0,965.0
11571319,stimulus_Lit_BrokenApril_9_page_7,206.8,187.0,965.0
11571320,stimulus_Lit_BrokenApril_9_page_7,206.9,187.1,966.0
11571321,stimulus_Lit_BrokenApril_9_page_7,207.0,187.0,967.0
11571322,stimulus_Lit_BrokenApril_9_page_7,207.0,186.8,967.0
11571323,stimulus_Lit_BrokenApril_9_page_7,206.9,186.4,968.0
11571324,stimulus_Lit_BrokenApril_9_page_7,206.9,186.2,968.0
11571325,stimulus_Lit_BrokenApril_9_page_7,206.9,185.9,967.0
11571326,stimulus_Lit_BrokenApril_9_page_7,206.8,185.9,967.0
11571327,stimulus_Lit_BrokenApril_9_page_7,206.5,185.8,967.0
11571328,stimulus_Lit_BrokenApril_9_page_7,206.3,185.6,967.0
11571329,stimulus_Lit_BrokenApril_9_page_7,206.2,185.4,967.0
11571330,stimulus_Lit_BrokenApril_9_page_7,206.1,185.2,966.0
11571331,stimulus_Lit_BrokenApril_9_page_7,205.9,185.1,966.0
11571332,stimulus_Lit_BrokenApril_9_page_7,205.4,184.9,965.0
11571333,stimulus_Lit_BrokenApril_9_page_7,205.0,184.9,965.0
11571334,stimulus_Lit_BrokenApril_9_page_7,204.7,184.8,965.0
11571335,stimulus_Lit_BrokenApril_9_page_7,204.8,184.9,965.0
11571336,stimulus_Lit_BrokenApril_9_page_7,205.1,185.0,965.0
11571337,stimulus_Lit_BrokenApril_9_page_7,205.3,185.1,965.0
11571338,stimulus_Lit_BrokenApril_9_page_7,205.4,185.0,965.0
11571339,stimulus_Lit_BrokenApril_9_page_7,205.3,184.9,964.0
11571340,stimulus_Lit_BrokenApril_9_page_7,205.1,184.8,964.0
11571341,stimulus_Lit_BrokenApril_9_page_7,204.9,184.8,965.0
11571342,stimulus_Lit_BrokenApril_9_page_7,204.8,184.8,965.0
11571343,stimulus_Lit_BrokenApril_9_page_7,204.8,185.0,966.0
11571344,stimulus_Lit_BrokenApril_9_page_7,204.8,185.2,966.0
11571345,stimulus_Lit_BrokenApril_9_page_7,204.9,185.5,966.0
