time,screen,pixel_x,pixel_y,pupil
10515379,stimulus_Arg_PISACowsMilk_10_page_9,496.5,100.1,971.0
10515380,stimulus_Arg_PISACowsMilk_10_page_9,496.2,100.1,971.0
10515381,stimulus_Arg_PISACowsMilk_10_page_9,496.1,100.1,970.0
10515382,stimulus_Arg_PISACowsMilk_10_page_9,496.3,100.1,970.0
10515383,stimulus_Arg_PISACowsMilk_10_page_9,496.4,100.4,970.0
10515384,stimulus_Arg_PISACowsMilk_10_page_9,496.5,100.7,970.0
10515385,stimulus_Arg_PISACowsMilk_10_page_9,496.5,101.1,970.0
10515386,stimulus_Arg_PISACowsMilk_10_page_9,496.6,101.2,970.0
10515387,stimulus_Arg_PISACowsMilk_10_page_9,496.6,101.4,970.0
10515388,stimulus_Arg_PISACowsMilk_10_page_9,496.7,101.5,969.0
10515389,stimulus_Arg_PISACowsMilk_10_page_9,496.8,101.5,968.0
10515390,stimulus_Arg_PISACowsMilk_10_page_9,497.1,101.5,967.0
10515391,stimulus_Arg_PISACowsMilk_10_page_9,497.3,101.4,968.0
10515392,stimulus_Arg_PISACowsMilk_10_page_9,497.5,101.3,968.0
10515393,stimulus_Arg_PISACowsMilk_10_page_9,497.6,101.1,968.0
10515394,stimulus_Arg_PISACowsMilk_10_page_9,497.9,101.0,968.0
10515395,stimulus_Arg_PISACowsMilk_10_page_9,498.1,100.9,968.0
10515396,stimulus_Arg_PISACowsMilk_10_page_9,498.2,100.8,967.0
10515397,stimulus_Arg_PISACowsMilk_10_page_9,498.2,100.8,967.0
10515398,stimulus_Arg_PISACowsMilk_10_page_9,498.1,100.8,967.0
10515399,stimulus_Arg_PISACowsMilk_10_page_9,497.8,100.8,965.0
10515400,stimulus_Arg_PISACowsMilk_10_page_9,497.6,101.0,964.0
10515401,stimulus_Arg_PISACowsMilk_10_page_9,497.3,101.4,964.0
10515402,stimulus_Arg_PISACowsMilk_10_page_9,497.3,101.8,964.0
10515403,stimulus_Arg_PISACowsMilk_10_page_9,497.3,101.9,965.0
10515404,stimulus_Arg_PISACowsMilk_10_page_9,497.5,101.8,965.0
10515405,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.7,966.0
10515406,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.7,966.0
10515407,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.6,966.0
10515408,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.5,965.0
10515409,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.5,964.0
10515410,stimulus_Arg_PISACowsMilk_10_page_9,498.0,101.5,965.0
10515411,stimulus_Arg_PISACowsMilk_10_page_9,498.1,101.5,965.0
10515412,stimulus_Arg_PISACowsMilk_10_page_9,498.1,101.5,964.0
10515413,stimulus_Arg_PISACowsMilk_10_page_9,497.9,101.5,963.0
10515414,stimulus_Arg_PISACowsMilk_10_page_9,497.6,101.5,963.0
10515415,stimulus_Arg_PISACowsMilk_10_page_9,497.3,101.5,964.0
10515416,stimulus_Arg_PISACowsMilk_10_page_9,497.2,101.5,965.0
10515417,stimulus_Arg_PISACowsMilk_10_page_9,497.2,101.5,965.0
10515418,stimulus_Arg_PISACowsMilk_10_page_9,497.1,101.5,964.0
10515419,stimulus_Arg_PISACowsMilk_10_page_9,497.1,101.4,963.0
10515420,stimulus_Arg_PISACowsMilk_10_page_9,497.0,101.3,962.0
10515421,stimulus_Arg_PISACowsMilk_10_page_9,496.9,101.4,962.0
10515422,stimulus_Arg_PISACowsMilk_10_page_9,496.8,101.5,962.0
10515423,stimulus_Arg_PISACowsMilk_10_page_9,496.8,101.7,962.0
10515424,stimulus_Arg_PISACowsMilk_10_page_9,496.9,101.6,962.0
10515425,stimulus_Arg_PISACowsMilk_10_page_9,497.0,101.6,962.0
10515426,stimulus_Arg_PISACowsMilk_10_page_9,497.2,101.6,962.0
10515427,stimulus_Arg_PISACowsMilk_10_page_9,497.5,101.6,962.0
10515428,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.4,962.0
10515429,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.2,962.0
10515430,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.0,962.0
10515431,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.0,962.0
10515432,stimulus_Arg_PISACowsMilk_10_page_9,497.7,100.9,961.0
10515433,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.1,960.0
10515434,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.3,959.0
10515435,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.5,960.0
10515436,stimulus_Arg_PISACowsMilk_10_page_9,498.1,101.5,960.0
10515437,stimulus_Arg_PISACowsMilk_10_page_9,498.2,101.5,960.0
10515438,stimulus_Arg_PISACowsMilk_10_page_9,498.0,101.5,960.0
10515439,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.6,960.0
10515440,stimulus_Arg_PISACowsMilk_10_page_9,497.6,101.7,959.0
10515441,stimulus_Arg_PISACowsMilk_10_page_9,497.9,101.5,959.0
10515442,stimulus_Arg_PISACowsMilk_10_page_9,498.3,101.2,959.0
10515443,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.0,959.0
10515444,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.1,959.0
10515445,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.2,959.0
10515446,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.2,959.0
10515447,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.2,960.0
10515448,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.2,961.0
10515449,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.3,962.0
10515450,stimulus_Arg_PISACowsMilk_10_page_9,498.2,101.3,961.0
10515451,stimulus_Arg_PISACowsMilk_10_page_9,497.7,101.6,960.0
10515452,stimulus_Arg_PISACowsMilk_10_page_9,497.4,101.9,960.0
10515453,stimulus_Arg_PISACowsMilk_10_page_9,497.5,102.0,960.0
10515454,stimulus_Arg_PISACowsMilk_10_page_9,497.4,101.9,960.0
10515455,stimulus_Arg_PISACowsMilk_10_page_9,497.3,101.8,960.0
10515456,stimulus_Arg_PISACowsMilk_10_page_9,497.5,101.8,960.0
10515457,stimulus_Arg_PISACowsMilk_10_page_9,497.8,101.7,960.0
10515458,stimulus_Arg_PISACowsMilk_10_page_9,498.1,101.5,959.0
10515459,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.5,959.0
10515460,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.6,959.0
10515461,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.8,959.0
10515462,stimulus_Arg_PISACowsMilk_10_page_9,498.8,102.0,959.0
10515463,stimulus_Arg_PISACowsMilk_10_page_9,498.5,102.2,959.0
10515464,stimulus_Arg_PISACowsMilk_10_page_9,498.5,102.3,959.0
10515465,stimulus_Arg_PISACowsMilk_10_page_9,498.6,102.2,960.0
10515466,stimulus_Arg_PISACowsMilk_10_page_9,498.5,102.1,960.0
10515467,stimulus_Arg_PISACowsMilk_10_page_9,498.3,102.1,960.0
10515468,stimulus_Arg_PISACowsMilk_10_page_9,498.0,102.1,960.0
10515469,stimulus_Arg_PISACowsMilk_10_page_9,498.0,102.2,959.0
10515470,stimulus_Arg_PISACowsMilk_10_page_9,497.9,102.3,958.0
10515471,stimulus_Arg_PISACowsMilk_10_page_9,497.9,102.4,958.0
10515472,stimulus_Arg_PISACowsMilk_10_page_9,497.9,102.3,958.0
10515473,stimulus_Arg_PISACowsMilk_10_page_9,497.9,102.3,958.0
10515474,stimulus_Arg_PISACowsMilk_10_page_9,497.9,102.3,959.0
10515475,stimulus_Arg_PISACowsMilk_10_page_9,497.9,102.3,959.0
10515476,stimulus_Arg_PISACowsMilk_10_page_9,497.8,102.2,960.0
10515477,stimulus_Arg_PISACowsMilk_10_page_9,497.8,102.2,959.0
10515478,stimulus_Arg_PISACowsMilk_10_page_9,498.2,102.1,959.0
10515479,stimulus_Arg_PISACowsMilk_10_page_9,498.7,102.0,959.0
10515480,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.9,959.0
10515481,stimulus_Arg_PISACowsMilk_10_page_9,499.2,101.8,958.0
10515482,stimulus_Arg_PISACowsMilk_10_page_9,499.2,101.8,958.0
10515483,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.8,957.0
10515484,stimulus_Arg_PISACowsMilk_10_page_9,499.0,101.9,957.0
10515485,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.9,957.0
10515486,stimulus_Arg_PISACowsMilk_10_page_9,498.7,101.9,957.0
10515487,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.8,957.0
10515488,stimulus_Arg_PISACowsMilk_10_page_9,498.0,101.8,957.0
10515489,stimulus_Arg_PISACowsMilk_10_page_9,498.1,101.7,957.0
10515490,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.6,957.0
10515491,stimulus_Arg_PISACowsMilk_10_page_9,498.6,101.6,956.0
10515492,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.5,956.0
10515493,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.4,956.0
10515494,stimulus_Arg_PISACowsMilk_10_page_9,498.6,101.3,956.0
10515495,stimulus_Arg_PISACowsMilk_10_page_9,498.7,101.3,956.0
10515496,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.3,956.0
10515497,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.3,956.0
10515498,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.3,956.0
10515499,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.3,957.0
10515500,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.3,957.0
10515501,stimulus_Arg_PISACowsMilk_10_page_9,498.7,101.4,957.0
10515502,stimulus_Arg_PISACowsMilk_10_page_9,498.6,101.4,957.0
10515503,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.6,957.0
10515504,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.7,957.0
10515505,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.9,957.0
10515506,stimulus_Arg_PISACowsMilk_10_page_9,498.4,102.0,957.0
10515507,stimulus_Arg_PISACowsMilk_10_page_9,498.3,102.0,957.0
10515508,stimulus_Arg_PISACowsMilk_10_page_9,498.2,102.0,956.0
10515509,stimulus_Arg_PISACowsMilk_10_page_9,498.3,101.9,956.0
10515510,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.8,957.0
10515511,stimulus_Arg_PISACowsMilk_10_page_9,498.7,101.7,957.0
10515512,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.8,956.0
10515513,stimulus_Arg_PISACowsMilk_10_page_9,499.0,101.8,956.0
10515514,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.9,957.0
10515515,stimulus_Arg_PISACowsMilk_10_page_9,499.3,101.9,958.0
10515516,stimulus_Arg_PISACowsMilk_10_page_9,499.4,102.0,958.0
10515517,stimulus_Arg_PISACowsMilk_10_page_9,499.4,102.0,957.0
10515518,stimulus_Arg_PISACowsMilk_10_page_9,499.4,102.0,955.0
10515519,stimulus_Arg_PISACowsMilk_10_page_9,499.2,101.9,956.0
10515520,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.8,956.0
10515521,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.4,957.0
10515522,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.2,957.0
10515523,stimulus_Arg_PISACowsMilk_10_page_9,498.9,100.8,957.0
10515524,stimulus_Arg_PISACowsMilk_10_page_9,499.0,100.8,957.0
10515525,stimulus_Arg_PISACowsMilk_10_page_9,499.1,100.7,957.0
10515526,stimulus_Arg_PISACowsMilk_10_page_9,499.2,100.7,958.0
10515527,stimulus_Arg_PISACowsMilk_10_page_9,499.4,101.1,958.0
10515528,stimulus_Arg_PISACowsMilk_10_page_9,499.6,101.4,959.0
10515529,stimulus_Arg_PISACowsMilk_10_page_9,499.7,101.7,959.0
10515530,stimulus_Arg_PISACowsMilk_10_page_9,499.9,101.8,959.0
10515531,stimulus_Arg_PISACowsMilk_10_page_9,500.1,101.9,958.0
10515532,stimulus_Arg_PISACowsMilk_10_page_9,500.2,101.8,958.0
10515533,stimulus_Arg_PISACowsMilk_10_page_9,500.2,101.7,958.0
10515534,stimulus_Arg_PISACowsMilk_10_page_9,500.2,101.5,958.0
10515535,stimulus_Arg_PISACowsMilk_10_page_9,500.1,101.5,959.0
10515536,stimulus_Arg_PISACowsMilk_10_page_9,500.1,101.1,959.0
10515537,stimulus_Arg_PISACowsMilk_10_page_9,499.9,100.8,960.0
10515538,stimulus_Arg_PISACowsMilk_10_page_9,499.8,100.4,960.0
10515539,stimulus_Arg_PISACowsMilk_10_page_9,499.7,100.4,960.0
10515540,stimulus_Arg_PISACowsMilk_10_page_9,499.7,100.5,961.0
10515541,stimulus_Arg_PISACowsMilk_10_page_9,499.7,100.6,961.0
10515542,stimulus_Arg_PISACowsMilk_10_page_9,499.4,100.7,961.0
10515543,stimulus_Arg_PISACowsMilk_10_page_9,499.0,100.6,960.0
10515544,stimulus_Arg_PISACowsMilk_10_page_9,498.8,100.6,959.0
10515545,stimulus_Arg_PISACowsMilk_10_page_9,498.9,100.7,959.0
10515546,stimulus_Arg_PISACowsMilk_10_page_9,498.9,100.9,959.0
10515547,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.0,959.0
10515548,stimulus_Arg_PISACowsMilk_10_page_9,499.0,101.1,959.0
10515549,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.1,959.0
10515550,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.1,960.0
10515551,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.2,960.0
10515552,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.4,960.0
10515553,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.7,960.0
10515554,stimulus_Arg_PISACowsMilk_10_page_9,499.2,101.7,961.0
10515555,stimulus_Arg_PISACowsMilk_10_page_9,499.3,101.6,962.0
10515556,stimulus_Arg_PISACowsMilk_10_page_9,499.4,101.4,962.0
10515557,stimulus_Arg_PISACowsMilk_10_page_9,499.6,101.4,962.0
10515558,stimulus_Arg_PISACowsMilk_10_page_9,499.8,101.4,963.0
10515559,stimulus_Arg_PISACowsMilk_10_page_9,499.8,101.4,963.0
10515560,stimulus_Arg_PISACowsMilk_10_page_9,499.8,101.4,962.0
10515561,stimulus_Arg_PISACowsMilk_10_page_9,499.8,101.3,961.0
10515562,stimulus_Arg_PISACowsMilk_10_page_9,499.7,101.3,960.0
10515563,stimulus_Arg_PISACowsMilk_10_page_9,499.6,101.3,961.0
10515564,stimulus_Arg_PISACowsMilk_10_page_9,499.6,101.3,961.0
10515565,stimulus_Arg_PISACowsMilk_10_page_9,499.5,101.3,962.0
10515566,stimulus_Arg_PISACowsMilk_10_page_9,499.5,101.3,963.0
10515567,stimulus_Arg_PISACowsMilk_10_page_9,499.5,101.2,964.0
10515568,stimulus_Arg_PISACowsMilk_10_page_9,499.4,101.0,964.0
10515569,stimulus_Arg_PISACowsMilk_10_page_9,499.3,100.8,964.0
10515570,stimulus_Arg_PISACowsMilk_10_page_9,499.1,100.7,964.0
10515571,stimulus_Arg_PISACowsMilk_10_page_9,499.2,100.8,963.0
10515572,stimulus_Arg_PISACowsMilk_10_page_9,499.4,100.7,963.0
10515573,stimulus_Arg_PISACowsMilk_10_page_9,499.3,100.5,963.0
10515574,stimulus_Arg_PISACowsMilk_10_page_9,499.1,100.4,963.0
10515575,stimulus_Arg_PISACowsMilk_10_page_9,498.8,100.4,964.0
10515576,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.5,964.0
10515577,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.6,963.0
10515578,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.7,961.0
10515579,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.8,960.0
10515580,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.9,961.0
10515581,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.0,961.0
10515582,stimulus_Arg_PISACowsMilk_10_page_9,499.0,100.9,962.0
10515583,stimulus_Arg_PISACowsMilk_10_page_9,499.1,100.9,963.0
10515584,stimulus_Arg_PISACowsMilk_10_page_9,499.0,100.8,964.0
10515585,stimulus_Arg_PISACowsMilk_10_page_9,498.8,100.7,964.0
10515586,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.7,964.0
10515587,stimulus_Arg_PISACowsMilk_10_page_9,498.6,100.8,964.0
10515588,stimulus_Arg_PISACowsMilk_10_page_9,498.7,100.9,964.0
10515589,stimulus_Arg_PISACowsMilk_10_page_9,498.9,100.9,964.0
10515590,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.1,964.0
10515591,stimulus_Arg_PISACowsMilk_10_page_9,499.0,101.2,964.0
10515592,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.1,964.0
10515593,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.0,964.0
10515594,stimulus_Arg_PISACowsMilk_10_page_9,499.1,100.9,964.0
10515595,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.0,964.0
10515596,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.1,964.0
10515597,stimulus_Arg_PISACowsMilk_10_page_9,499.0,101.3,964.0
10515598,stimulus_Arg_PISACowsMilk_10_page_9,499.0,101.4,964.0
10515599,stimulus_Arg_PISACowsMilk_10_page_9,498.9,101.5,965.0
10515600,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.5,965.0
10515601,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.6,965.0
10515602,stimulus_Arg_PISACowsMilk_10_page_9,498.3,101.6,964.0
10515603,stimulus_Arg_PISACowsMilk_10_page_9,498.3,101.6,964.0
10515604,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.6,964.0
10515605,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.6,964.0
10515606,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.5,965.0
10515607,stimulus_Arg_PISACowsMilk_10_page_9,498.4,101.3,966.0
10515608,stimulus_Arg_PISACowsMilk_10_page_9,498.5,101.3,966.0
10515609,stimulus_Arg_PISACowsMilk_10_page_9,498.6,101.5,966.0
10515610,stimulus_Arg_PISACowsMilk_10_page_9,498.8,101.5,966.0
10515611,stimulus_Arg_PISACowsMilk_10_page_9,499.1,101.4,965.0
10515612,stimulus_Arg_PISACowsMilk_10_page_9,499.3,101.6,965.0
10515613,stimulus_Arg_PISACowsMilk_10_page_9,500.3,102.0,964.0
10515614,stimulus_Arg_PISACowsMilk_10_page_9,502.1,101.9,964.0
10515615,stimulus_Arg_PISACowsMilk_10_page_9,505.7,101.6,964.0
10515616,stimulus_Arg_PISACowsMilk_10_page_9,509.7,101.6,964.0
10515617,stimulus_Arg_PISACowsMilk_10_page_9,514.1,102.3,964.0
10515618,stimulus_Arg_PISACowsMilk_10_page_9,518.5,103.4,964.0
10515619,stimulus_Arg_PISACowsMilk_10_page_9,525.1,104.4,964.0
10515620,stimulus_Arg_PISACowsMilk_10_page_9,532.1,105.1,964.0
10515621,stimulus_Arg_PISACowsMilk_10_page_9,540.1,105.3,965.0
10515622,stimulus_Arg_PISACowsMilk_10_page_9,548.4,105.0,966.0
10515623,stimulus_Arg_PISACowsMilk_10_page_9,555.9,104.7,968.0
10515624,stimulus_Arg_PISACowsMilk_10_page_9,565.0,104.5,969.0
10515625,stimulus_Arg_PISACowsMilk_10_page_9,572.3,104.1,969.0
10515626,stimulus_Arg_PISACowsMilk_10_page_9,580.1,103.6,970.0
10515627,stimulus_Arg_PISACowsMilk_10_page_9,586.7,102.7,970.0
10515628,stimulus_Arg_PISACowsMilk_10_page_9,593.1,102.3,970.0
10515629,stimulus_Arg_PISACowsMilk_10_page_9,598.5,101.9,969.0
10515630,stimulus_Arg_PISACowsMilk_10_page_9,601.2,101.8,968.0
10515631,stimulus_Arg_PISACowsMilk_10_page_9,602.9,101.6,965.0
10515632,stimulus_Arg_PISACowsMilk_10_page_9,605.6,100.9,962.0
10515633,stimulus_Arg_PISACowsMilk_10_page_9,607.7,100.1,959.0
10515634,stimulus_Arg_PISACowsMilk_10_page_9,608.9,99.3,961.0
10515635,stimulus_Arg_PISACowsMilk_10_page_9,608.5,99.1,962.0
10515636,stimulus_Arg_PISACowsMilk_10_page_9,607.9,99.1,963.0
10515637,stimulus_Arg_PISACowsMilk_10_page_9,607.4,99.0,963.0
10515638,stimulus_Arg_PISACowsMilk_10_page_9,606.9,99.1,963.0
10515639,stimulus_Arg_PISACowsMilk_10_page_9,606.5,99.2,962.0
10515640,stimulus_Arg_PISACowsMilk_10_page_9,606.1,99.7,962.0
10515641,stimulus_Arg_PISACowsMilk_10_page_9,606.0,100.1,961.0
10515642,stimulus_Arg_PISACowsMilk_10_page_9,606.1,101.1,960.0
10515643,stimulus_Arg_PISACowsMilk_10_page_9,607.3,101.7,958.0
10515644,stimulus_Arg_PISACowsMilk_10_page_9,609.4,102.2,958.0
10515645,stimulus_Arg_PISACowsMilk_10_page_9,612.3,102.3,959.0
10515646,stimulus_Arg_PISACowsMilk_10_page_9,614.8,102.3,960.0
10515647,stimulus_Arg_PISACowsMilk_10_page_9,617.1,102.4,961.0
10515648,stimulus_Arg_PISACowsMilk_10_page_9,619.1,102.3,961.0
10515649,stimulus_Arg_PISACowsMilk_10_page_9,620.8,102.2,962.0
10515650,stimulus_Arg_PISACowsMilk_10_page_9,621.9,102.2,962.0
10515651,stimulus_Arg_PISACowsMilk_10_page_9,622.7,102.2,963.0
10515652,stimulus_Arg_PISACowsMilk_10_page_9,623.0,102.2,963.0
10515653,stimulus_Arg_PISACowsMilk_10_page_9,623.3,102.1,963.0
10515654,stimulus_Arg_PISACowsMilk_10_page_9,622.3,102.1,964.0
10515655,stimulus_Arg_PISACowsMilk_10_page_9,621.2,102.0,965.0
10515656,stimulus_Arg_PISACowsMilk_10_page_9,619.8,101.9,965.0
10515657,stimulus_Arg_PISACowsMilk_10_page_9,618.4,101.9,965.0
10515658,stimulus_Arg_PISACowsMilk_10_page_9,617.0,102.0,963.0
10515659,stimulus_Arg_PISACowsMilk_10_page_9,616.0,102.3,962.0
10515660,stimulus_Arg_PISACowsMilk_10_page_9,615.4,102.6,960.0
10515661,stimulus_Arg_PISACowsMilk_10_page_9,615.0,102.8,961.0
10515662,stimulus_Arg_PISACowsMilk_10_page_9,614.8,103.1,962.0
10515663,stimulus_Arg_PISACowsMilk_10_page_9,615.6,103.3,963.0
10515664,stimulus_Arg_PISACowsMilk_10_page_9,616.5,103.7,963.0
10515665,stimulus_Arg_PISACowsMilk_10_page_9,617.4,103.8,963.0
10515666,stimulus_Arg_PISACowsMilk_10_page_9,617.9,103.8,964.0
10515667,stimulus_Arg_PISACowsMilk_10_page_9,618.3,103.8,965.0
10515668,stimulus_Arg_PISACowsMilk_10_page_9,618.6,103.9,966.0
10515669,stimulus_Arg_PISACowsMilk_10_page_9,618.9,104.1,966.0
10515670,stimulus_Arg_PISACowsMilk_10_page_9,619.2,104.3,967.0
10515671,stimulus_Arg_PISACowsMilk_10_page_9,619.2,104.4,966.0
10515672,stimulus_Arg_PISACowsMilk_10_page_9,619.2,104.3,966.0
10515673,stimulus_Arg_PISACowsMilk_10_page_9,619.6,104.2,966.0
10515674,stimulus_Arg_PISACowsMilk_10_page_9,620.1,104.2,967.0
10515675,stimulus_Arg_PISACowsMilk_10_page_9,620.6,104.2,968.0
10515676,stimulus_Arg_PISACowsMilk_10_page_9,620.8,104.2,968.0
10515677,stimulus_Arg_PISACowsMilk_10_page_9,620.7,104.1,968.0
10515678,stimulus_Arg_PISACowsMilk_10_page_9,620.7,104.1,968.0
10515679,stimulus_Arg_PISACowsMilk_10_page_9,620.5,104.1,968.0
10515680,stimulus_Arg_PISACowsMilk_10_page_9,620.4,104.2,968.0
10515681,stimulus_Arg_PISACowsMilk_10_page_9,620.4,104.0,967.0
10515682,stimulus_Arg_PISACowsMilk_10_page_9,620.3,103.8,967.0
10515683,stimulus_Arg_PISACowsMilk_10_page_9,620.2,103.6,966.0
10515684,stimulus_Arg_PISACowsMilk_10_page_9,620.1,103.6,966.0
10515685,stimulus_Arg_PISACowsMilk_10_page_9,620.2,103.7,966.0
10515686,stimulus_Arg_PISACowsMilk_10_page_9,620.4,103.7,966.0
10515687,stimulus_Arg_PISACowsMilk_10_page_9,620.4,103.6,966.0
10515688,stimulus_Arg_PISACowsMilk_10_page_9,620.4,103.9,966.0
10515689,stimulus_Arg_PISACowsMilk_10_page_9,620.4,104.2,966.0
10515690,stimulus_Arg_PISACowsMilk_10_page_9,620.5,104.5,967.0
10515691,stimulus_Arg_PISACowsMilk_10_page_9,620.7,104.5,967.0
10515692,stimulus_Arg_PISACowsMilk_10_page_9,620.6,104.6,967.0
10515693,stimulus_Arg_PISACowsMilk_10_page_9,620.3,104.6,967.0
10515694,stimulus_Arg_PISACowsMilk_10_page_9,620.0,104.7,968.0
10515695,stimulus_Arg_PISACowsMilk_10_page_9,620.0,104.8,968.0
10515696,stimulus_Arg_PISACowsMilk_10_page_9,620.1,104.9,968.0
10515697,stimulus_Arg_PISACowsMilk_10_page_9,620.3,104.9,968.0
10515698,stimulus_Arg_PISACowsMilk_10_page_9,620.3,104.9,967.0
10515699,stimulus_Arg_PISACowsMilk_10_page_9,620.4,104.9,966.0
10515700,stimulus_Arg_PISACowsMilk_10_page_9,620.6,105.0,965.0
10515701,stimulus_Arg_PISACowsMilk_10_page_9,620.7,105.1,965.0
10515702,stimulus_Arg_PISACowsMilk_10_page_9,621.0,105.2,965.0
10515703,stimulus_Arg_PISACowsMilk_10_page_9,621.0,105.3,964.0
10515704,stimulus_Arg_PISACowsMilk_10_page_9,621.1,105.4,963.0
10515705,stimulus_Arg_PISACowsMilk_10_page_9,621.1,105.4,964.0
10515706,stimulus_Arg_PISACowsMilk_10_page_9,621.4,105.3,964.0
10515707,stimulus_Arg_PISACowsMilk_10_page_9,621.6,105.2,965.0
10515708,stimulus_Arg_PISACowsMilk_10_page_9,621.8,105.4,964.0
10515709,stimulus_Arg_PISACowsMilk_10_page_9,621.8,105.5,964.0
10515710,stimulus_Arg_PISACowsMilk_10_page_9,621.6,105.6,964.0
10515711,stimulus_Arg_PISACowsMilk_10_page_9,621.4,105.5,963.0
10515712,stimulus_Arg_PISACowsMilk_10_page_9,621.3,105.3,961.0
10515713,stimulus_Arg_PISACowsMilk_10_page_9,621.4,105.2,962.0
10515714,stimulus_Arg_PISACowsMilk_10_page_9,621.5,105.2,963.0
10515715,stimulus_Arg_PISACowsMilk_10_page_9,621.5,105.2,965.0
10515716,stimulus_Arg_PISACowsMilk_10_page_9,621.4,105.2,965.0
10515717,stimulus_Arg_PISACowsMilk_10_page_9,621.4,105.2,965.0
10515718,stimulus_Arg_PISACowsMilk_10_page_9,621.6,105.2,965.0
10515719,stimulus_Arg_PISACowsMilk_10_page_9,622.3,105.1,965.0
10515720,stimulus_Arg_PISACowsMilk_10_page_9,623.0,105.2,964.0
10515721,stimulus_Arg_PISACowsMilk_10_page_9,623.4,105.3,963.0
10515722,stimulus_Arg_PISACowsMilk_10_page_9,623.1,105.7,962.0
10515723,stimulus_Arg_PISACowsMilk_10_page_9,622.8,105.9,961.0
10515724,stimulus_Arg_PISACowsMilk_10_page_9,622.5,106.2,961.0
10515725,stimulus_Arg_PISACowsMilk_10_page_9,622.0,106.3,962.0
10515726,stimulus_Arg_PISACowsMilk_10_page_9,621.5,106.3,963.0
10515727,stimulus_Arg_PISACowsMilk_10_page_9,621.1,106.3,963.0
