time,screen,pixel_x,pixel_y,pupil
5861735,subject_difficulty_screen,186.7,464.0,1248.0
5861736,subject_difficulty_screen,186.6,464.1,1248.0
5861737,subject_difficulty_screen,186.7,464.1,1247.0
5861738,subject_difficulty_screen,187.1,464.2,1247.0
5861739,subject_difficulty_screen,187.4,464.8,1247.0
5861740,subject_difficulty_screen,187.6,465.5,1246.0
5861741,subject_difficulty_screen,187.4,466.1,1246.0
5861742,subject_difficulty_screen,187.1,466.0,1246.0
5861743,subject_difficulty_screen,187.0,465.8,1246.0
5861744,subject_difficulty_screen,187.1,465.3,1245.0
5861745,subject_difficulty_screen,187.3,465.0,1244.0
5861746,subject_difficulty_screen,187.2,465.1,1244.0
5861747,subject_difficulty_screen,187.0,465.6,1244.0
5861748,subject_difficulty_screen,186.8,466.1,1243.0
5861749,subject_difficulty_screen,186.8,466.3,1242.0
5861750,subject_difficulty_screen,186.9,466.2,1240.0
5861751,subject_difficulty_screen,187.1,466.1,1241.0
5861752,subject_difficulty_screen,187.3,466.4,1242.0
5861753,subject_difficulty_screen,187.4,466.9,1242.0
5861754,subject_difficulty_screen,187.4,467.5,1241.0
5861755,subject_difficulty_screen,187.4,467.6,1241.0
5861756,subject_difficulty_screen,187.3,467.8,1241.0
5861757,subject_difficulty_screen,187.4,467.8,1241.0
5861758,subject_difficulty_screen,187.5,467.3,1240.0
5861759,subject_difficulty_screen,187.5,466.9,1239.0
5861760,subject_difficulty_screen,187.4,466.8,1238.0
5861761,subject_difficulty_screen,187.3,467.1,1237.0
5861762,subject_difficulty_screen,187.3,467.3,1237.0
5861763,subject_difficulty_screen,187.7,467.6,1237.0
5861764,subject_difficulty_screen,188.0,468.0,1237.0
5861765,subject_difficulty_screen,188.3,468.6,1237.0
5861766,subject_difficulty_screen,188.1,468.8,1237.0
5861767,subject_difficulty_screen,187.9,468.9,1237.0
5861768,subject_difficulty_screen,187.7,468.9,1239.0
5861769,subject_difficulty_screen,187.6,468.9,1240.0
5861770,subject_difficulty_screen,187.6,469.1,1239.0
5861771,subject_difficulty_screen,187.5,469.4,1238.0
5861772,subject_difficulty_screen,187.4,469.6,1236.0
5861773,subject_difficulty_screen,187.3,469.7,1237.0
5861774,subject_difficulty_screen,187.3,469.6,1237.0
5861775,subject_difficulty_screen,187.4,469.5,1238.0
5861776,subject_difficulty_screen,187.5,469.3,1239.0
5861777,subject_difficulty_screen,187.6,468.8,1239.0
5861778,subject_difficulty_screen,187.7,468.2,1238.0
5861779,subject_difficulty_screen,187.6,468.1,1237.0
5861780,subject_difficulty_screen,187.5,468.6,1237.0
5861781,subject_difficulty_screen,187.4,469.1,1237.0
5861782,subject_difficulty_screen,187.2,469.2,1237.0
5861783,subject_difficulty_screen,186.9,469.4,1238.0
5861784,subject_difficulty_screen,186.7,469.3,1238.0
5861785,subject_difficulty_screen,186.8,469.3,1238.0
5861786,subject_difficulty_screen,187.2,469.3,1238.0
5861787,subject_difficulty_screen,187.2,469.3,1238.0
5861788,subject_difficulty_screen,186.9,469.7,1238.0
5861789,subject_difficulty_screen,186.8,470.0,1238.0
5861790,subject_difficulty_screen,186.9,470.1,1238.0
5861791,subject_difficulty_screen,187.1,469.8,1237.0
5861792,subject_difficulty_screen,187.0,469.5,1236.0
5861793,subject_difficulty_screen,186.9,469.5,1237.0
5861794,subject_difficulty_screen,186.9,469.7,1238.0
5861795,subject_difficulty_screen,186.8,470.2,1240.0
5861796,subject_difficulty_screen,186.7,470.6,1241.0
5861797,subject_difficulty_screen,186.7,470.8,1240.0
5861798,subject_difficulty_screen,186.8,470.8,1240.0
5861799,subject_difficulty_screen,186.7,470.6,1239.0
5861800,subject_difficulty_screen,186.4,470.5,1238.0
5861801,subject_difficulty_screen,186.2,470.4,1239.0
5861802,subject_difficulty_screen,186.0,470.5,1239.0
5861803,subject_difficulty_screen,186.1,470.8,1240.0
5861804,subject_difficulty_screen,186.4,471.3,1239.0
5861805,subject_difficulty_screen,186.6,471.6,1239.0
5861806,subject_difficulty_screen,186.7,471.7,1239.0
5861807,subject_difficulty_screen,186.6,471.7,1239.0
5861808,subject_difficulty_screen,186.6,471.3,1239.0
5861809,subject_difficulty_screen,186.7,470.8,1239.0
5861810,subject_difficulty_screen,186.7,470.4,1239.0
5861811,subject_difficulty_screen,186.8,470.2,1239.0
5861812,subject_difficulty_screen,186.8,469.9,1239.0
5861813,subject_difficulty_screen,186.7,469.7,1238.0
5861814,subject_difficulty_screen,186.6,469.4,1238.0
5861815,subject_difficulty_screen,186.4,469.4,1238.0
5861816,subject_difficulty_screen,186.4,469.4,1239.0
5861817,subject_difficulty_screen,186.4,469.9,1239.0
5861818,subject_difficulty_screen,186.3,470.4,1239.0
5861819,subject_difficulty_screen,186.3,470.6,1239.0
5861820,subject_difficulty_screen,186.2,470.4,1240.0
5861821,subject_difficulty_screen,186.0,470.1,1240.0
5861822,subject_difficulty_screen,185.8,470.1,1240.0
5861823,subject_difficulty_screen,185.6,470.1,1240.0
5861824,subject_difficulty_screen,185.6,470.2,1240.0
5861825,subject_difficulty_screen,185.6,470.4,1240.0
5861826,subject_difficulty_screen,185.6,470.5,1240.0
5861827,subject_difficulty_screen,185.8,470.5,1241.0
5861828,subject_difficulty_screen,185.9,470.4,1240.0
5861829,subject_difficulty_screen,185.9,470.3,1240.0
5861830,subject_difficulty_screen,185.9,470.4,1240.0
5861831,subject_difficulty_screen,185.9,470.6,1239.0
5861832,subject_difficulty_screen,185.9,470.8,1239.0
5861833,subject_difficulty_screen,185.8,471.0,1238.0
5861834,subject_difficulty_screen,185.8,471.1,1239.0
5861835,subject_difficulty_screen,185.9,471.4,1239.0
5861836,subject_difficulty_screen,186.4,471.6,1240.0
5861837,subject_difficulty_screen,187.0,471.7,1239.0
5861838,subject_difficulty_screen,187.5,471.6,1239.0
5861839,subject_difficulty_screen,187.2,471.3,1239.0
5861840,subject_difficulty_screen,186.9,471.2,1239.0
5861841,subject_difficulty_screen,186.9,471.2,1238.0
5861842,subject_difficulty_screen,187.1,471.2,1239.0
5861843,subject_difficulty_screen,187.0,471.6,1241.0
5861844,subject_difficulty_screen,186.5,472.0,1242.0
5861845,subject_difficulty_screen,186.0,472.2,1243.0
5861846,subject_difficulty_screen,186.1,472.1,1243.0
5861847,subject_difficulty_screen,186.5,472.0,1243.0
5861848,subject_difficulty_screen,186.9,471.8,1243.0
5861849,subject_difficulty_screen,187.1,471.8,1243.0
5861850,subject_difficulty_screen,187.2,471.7,1243.0
5861851,subject_difficulty_screen,187.4,471.6,1243.0
5861852,subject_difficulty_screen,187.4,471.4,1243.0
5861853,subject_difficulty_screen,187.6,471.3,1242.0
5861854,subject_difficulty_screen,187.8,471.3,1242.0
5861855,subject_difficulty_screen,187.9,471.4,1242.0
5861856,subject_difficulty_screen,188.0,471.4,1241.0
5861857,subject_difficulty_screen,188.6,470.3,1240.0
5861858,subject_difficulty_screen,189.4,468.1,1239.0
5861859,subject_difficulty_screen,190.6,464.9,1240.0
5861860,subject_difficulty_screen,191.3,461.7,1242.0
5861861,subject_difficulty_screen,191.7,459.0,1243.0
5861862,subject_difficulty_screen,191.8,455.1,1244.0
5861863,subject_difficulty_screen,192.8,449.0,1245.0
5861864,subject_difficulty_screen,193.9,442.1,1246.0
5861865,subject_difficulty_screen,195.1,434.3,1246.0
5861866,subject_difficulty_screen,195.8,425.8,1245.0
5861867,subject_difficulty_screen,196.7,416.7,1245.0
5861868,subject_difficulty_screen,197.5,406.4,1244.0
5861869,subject_difficulty_screen,197.9,397.4,1244.0
5861870,subject_difficulty_screen,197.9,387.3,1244.0
5861871,subject_difficulty_screen,197.8,378.1,1244.0
5861872,subject_difficulty_screen,197.8,370.1,1243.0
5861873,subject_difficulty_screen,198.0,363.5,1241.0
5861874,subject_difficulty_screen,197.5,358.6,1237.0
5861875,subject_difficulty_screen,196.7,353.2,1233.0
5861876,subject_difficulty_screen,195.3,349.2,1230.0
5861877,subject_difficulty_screen,194.1,347.2,1230.0
5861878,subject_difficulty_screen,193.1,346.4,1228.0
5861879,subject_difficulty_screen,192.7,345.0,1226.0
5861880,subject_difficulty_screen,191.5,343.6,1223.0
5861881,subject_difficulty_screen,190.1,342.9,1222.0
5861882,subject_difficulty_screen,188.5,343.4,1222.0
5861883,subject_difficulty_screen,187.6,344.4,1220.0
5861884,subject_difficulty_screen,186.8,345.6,1219.0
5861885,subject_difficulty_screen,185.9,347.1,1218.0
5861886,subject_difficulty_screen,184.9,349.0,1218.0
5861887,subject_difficulty_screen,183.9,350.7,1218.0
5861888,subject_difficulty_screen,183.0,352.7,1219.0
5861889,subject_difficulty_screen,182.0,354.1,1220.0
5861890,subject_difficulty_screen,180.8,355.7,1221.0
5861891,subject_difficulty_screen,180.1,357.4,1221.0
5861892,subject_difficulty_screen,179.5,359.4,1221.0
5861893,subject_difficulty_screen,179.1,361.6,1221.0
5861894,subject_difficulty_screen,178.8,362.9,1222.0
5861895,subject_difficulty_screen,179.2,364.5,1224.0
5861896,subject_difficulty_screen,179.6,365.7,1227.0
5861897,subject_difficulty_screen,180.5,366.9,1231.0
5861898,subject_difficulty_screen,181.3,367.0,1232.0
5861899,subject_difficulty_screen,182.2,366.6,1232.0
5861900,subject_difficulty_screen,182.7,366.1,1232.0
5861901,subject_difficulty_screen,182.8,365.1,1232.0
5861902,subject_difficulty_screen,183.0,364.0,1232.0
5861903,subject_difficulty_screen,183.2,362.5,1231.0
5861904,subject_difficulty_screen,183.5,360.8,1231.0
5861905,subject_difficulty_screen,183.7,359.7,1232.0
5861906,subject_difficulty_screen,183.9,358.5,1232.0
5861907,subject_difficulty_screen,184.0,357.6,1233.0
5861908,subject_difficulty_screen,184.0,356.5,1233.0
5861909,subject_difficulty_screen,184.0,355.6,1232.0
5861910,subject_difficulty_screen,184.0,354.7,1232.0
5861911,subject_difficulty_screen,184.1,354.0,1231.0
5861912,subject_difficulty_screen,184.4,353.5,1231.0
5861913,subject_difficulty_screen,184.7,353.4,1231.0
5861914,subject_difficulty_screen,185.0,353.3,1231.0
5861915,subject_difficulty_screen,185.1,353.3,1231.0
5861916,subject_difficulty_screen,185.1,353.3,1231.0
5861917,subject_difficulty_screen,185.1,353.6,1231.0
5861918,subject_difficulty_screen,184.9,354.0,1230.0
5861919,subject_difficulty_screen,184.6,354.5,1229.0
5861920,subject_difficulty_screen,184.5,354.8,1228.0
5861921,subject_difficulty_screen,184.7,354.9,1226.0
5861922,subject_difficulty_screen,184.9,354.9,1224.0
5861923,subject_difficulty_screen,184.6,354.9,1224.0
5861924,subject_difficulty_screen,184.3,354.8,1225.0
5861925,subject_difficulty_screen,183.9,354.8,1225.0
5861926,subject_difficulty_screen,183.7,355.1,1224.0
5861927,subject_difficulty_screen,183.5,355.4,1224.0
5861928,subject_difficulty_screen,183.3,355.7,1224.0
5861929,subject_difficulty_screen,183.0,355.6,1223.0
5861930,subject_difficulty_screen,182.9,355.5,1223.0
5861931,subject_difficulty_screen,182.8,355.5,1223.0
5861932,subject_difficulty_screen,183.2,355.5,1224.0
5861933,subject_difficulty_screen,183.7,355.7,1225.0
5861934,subject_difficulty_screen,184.2,355.8,1225.0
5861935,subject_difficulty_screen,184.2,356.0,1224.0
5861936,subject_difficulty_screen,184.2,356.1,1224.0
5861937,subject_difficulty_screen,184.2,356.2,1224.0
5861938,subject_difficulty_screen,184.3,356.4,1225.0
5861939,subject_difficulty_screen,184.4,356.2,1227.0
5861940,subject_difficulty_screen,184.5,355.9,1225.0
5861941,subject_difficulty_screen,184.5,355.9,1223.0
5861942,subject_difficulty_screen,184.5,356.1,1221.0
5861943,subject_difficulty_screen,184.5,356.2,1222.0
5861944,subject_difficulty_screen,184.5,356.3,1223.0
5861945,subject_difficulty_screen,184.4,356.4,1224.0
5861946,subject_difficulty_screen,184.3,356.3,1225.0
5861947,subject_difficulty_screen,184.3,356.2,1224.0
5861948,subject_difficulty_screen,184.4,356.3,1224.0
5861949,subject_difficulty_screen,184.4,356.6,1223.0
5861950,subject_difficulty_screen,184.3,357.2,1222.0
5861951,subject_difficulty_screen,184.2,357.5,1222.0
5861952,subject_difficulty_screen,184.0,357.6,1222.0
5861953,subject_difficulty_screen,184.0,357.4,1222.0
5861954,subject_difficulty_screen,184.2,357.1,1221.0
5861955,subject_difficulty_screen,184.3,356.8,1220.0
5861956,subject_difficulty_screen,184.3,356.5,1220.0
5861957,subject_difficulty_screen,184.3,356.4,1221.0
5861958,subject_difficulty_screen,184.3,356.6,1221.0
5861959,subject_difficulty_screen,184.4,356.7,1220.0
5861960,subject_difficulty_screen,184.5,356.7,1220.0
5861961,subject_difficulty_screen,184.4,356.4,1220.0
5861962,subject_difficulty_screen,184.3,356.2,1220.0
5861963,subject_difficulty_screen,184.0,356.3,1220.0
5861964,subject_difficulty_screen,183.7,356.6,1220.0
5861965,subject_difficulty_screen,183.4,356.9,1221.0
5861966,subject_difficulty_screen,183.3,356.9,1221.0
5861967,subject_difficulty_screen,183.2,356.9,1221.0
5861968,subject_difficulty_screen,183.1,356.9,1221.0
5861969,subject_difficulty_screen,183.1,356.9,1221.0
5861970,subject_difficulty_screen,183.3,357.0,1221.0
5861971,subject_difficulty_screen,183.5,357.2,1221.0
5861972,subject_difficulty_screen,183.6,357.4,1219.0
5861973,subject_difficulty_screen,183.4,357.5,1218.0
5861974,subject_difficulty_screen,183.3,357.5,1218.0
5861975,subject_difficulty_screen,183.3,357.5,1219.0
5861976,subject_difficulty_screen,183.2,357.6,1220.0
5861977,subject_difficulty_screen,183.2,357.7,1220.0
5861978,subject_difficulty_screen,183.2,357.6,1220.0
5861979,subject_difficulty_screen,183.3,357.7,1220.0
5861980,subject_difficulty_screen,183.5,357.8,1220.0
5861981,subject_difficulty_screen,183.3,358.1,1220.0
5861982,subject_difficulty_screen,183.0,357.8,1220.0
5861983,subject_difficulty_screen,182.7,357.5,1220.0
5861984,subject_difficulty_screen,182.8,357.4,1221.0
5861985,subject_difficulty_screen,182.8,357.6,1221.0
5861986,subject_difficulty_screen,182.9,358.2,1221.0
5861987,subject_difficulty_screen,183.0,358.5,1221.0
5861988,subject_difficulty_screen,183.0,358.8,1222.0
5861989,subject_difficulty_screen,183.1,358.8,1222.0
5861990,subject_difficulty_screen,183.2,358.8,1221.0
5861991,subject_difficulty_screen,183.4,358.4,1220.0
5861992,subject_difficulty_screen,183.4,358.1,1220.0
5861993,subject_difficulty_screen,183.5,357.7,1219.0
5861994,subject_difficulty_screen,183.4,357.9,1219.0
5861995,subject_difficulty_screen,183.4,358.1,1220.0
5861996,subject_difficulty_screen,183.4,358.1,1220.0
5861997,subject_difficulty_screen,183.4,358.0,1221.0
5861998,subject_difficulty_screen,183.4,357.9,1221.0
5861999,subject_difficulty_screen,183.4,357.9,1219.0
5862000,subject_difficulty_screen,183.4,357.8,1217.0
5862001,subject_difficulty_screen,183.3,357.7,1216.0
5862002,subject_difficulty_screen,183.1,357.7,1215.0
5862003,subject_difficulty_screen,183.0,357.6,1215.0
5862004,subject_difficulty_screen,183.1,357.2,1216.0
5862005,subject_difficulty_screen,183.3,356.9,1218.0
5862006,subject_difficulty_screen,183.5,356.5,1219.0
5862007,subject_difficulty_screen,183.7,356.4,1220.0
5862008,subject_difficulty_screen,183.8,356.4,1221.0
5862009,subject_difficulty_screen,183.7,356.3,1220.0
5862010,subject_difficulty_screen,183.4,356.4,1219.0
5862011,subject_difficulty_screen,183.1,356.4,1217.0
5862012,subject_difficulty_screen,182.9,356.5,1214.0
5862013,subject_difficulty_screen,183.0,356.4,1212.0
5862014,subject_difficulty_screen,183.0,356.3,1212.0
5862015,subject_difficulty_screen,183.0,356.2,1213.0
5862016,subject_difficulty_screen,183.0,356.3,1214.0
5862017,subject_difficulty_screen,182.9,356.5,1214.0
5862018,subject_difficulty_screen,182.9,356.6,1215.0
5862019,subject_difficulty_screen,182.9,356.8,1214.0
5862020,subject_difficulty_screen,183.1,357.0,1213.0
5862021,subject_difficulty_screen,183.3,357.2,1212.0
5862022,subject_difficulty_screen,183.5,357.2,1212.0
5862023,subject_difficulty_screen,183.6,357.2,1212.0
5862024,subject_difficulty_screen,183.6,357.2,1212.0
5862025,subject_difficulty_screen,183.6,357.0,1212.0
5862026,subject_difficulty_screen,183.6,356.7,1213.0
5862027,subject_difficulty_screen,183.2,356.4,1214.0
5862028,subject_difficulty_screen,182.7,356.3,1213.0
5862029,subject_difficulty_screen,182.3,356.2,1213.0
5862030,subject_difficulty_screen,182.3,356.3,1213.0
5862031,subject_difficulty_screen,182.7,356.5,1213.0
5862032,subject_difficulty_screen,183.1,356.8,1213.0
5862033,subject_difficulty_screen,183.3,357.0,1214.0
5862034,subject_difficulty_screen,183.1,357.1,1214.0
5862035,subject_difficulty_screen,182.9,357.0,1214.0
5862036,subject_difficulty_screen,183.0,356.8,1213.0
5862037,subject_difficulty_screen,183.1,356.8,1213.0
5862038,subject_difficulty_screen,183.1,357.2,1213.0
5862039,subject_difficulty_screen,183.2,357.5,1213.0
5862040,subject_difficulty_screen,183.1,357.3,1212.0
5862041,subject_difficulty_screen,182.9,357.0,1211.0
5862042,subject_difficulty_screen,182.6,356.7,1212.0
5862043,subject_difficulty_screen,182.4,356.8,1213.0
5862044,subject_difficulty_screen,182.2,357.0,1215.0
5862045,subject_difficulty_screen,182.1,357.3,1216.0
5862046,subject_difficulty_screen,182.2,357.3,1215.0
5862047,subject_difficulty_screen,182.3,357.4,1215.0
5862048,subject_difficulty_screen,182.4,357.2,1215.0
5862049,subject_difficulty_screen,182.6,357.0,1216.0
5862050,subject_difficulty_screen,183.1,356.9,1216.0
5862051,subject_difficulty_screen,183.5,357.1,1216.0
5862052,subject_difficulty_screen,183.8,357.2,1215.0
5862053,subject_difficulty_screen,183.6,357.4,1215.0
5862054,subject_difficulty_screen,183.4,357.4,1215.0
5862055,subject_difficulty_screen,183.1,357.6,1214.0
5862056,subject_difficulty_screen,183.0,357.8,1214.0
5862057,subject_difficulty_screen,183.0,357.9,1213.0
5862058,subject_difficulty_screen,183.1,357.7,1213.0
5862059,subject_difficulty_screen,183.1,357.9,1213.0
5862060,subject_difficulty_screen,182.9,358.2,1213.0
5862061,subject_difficulty_screen,182.6,358.4,1213.0
5862062,subject_difficulty_screen,182.4,358.3,1213.0
5862063,subject_difficulty_screen,182.5,358.2,1212.0
5862064,subject_difficulty_screen,182.6,358.2,1212.0
5862065,subject_difficulty_screen,182.8,358.0,1213.0
5862066,subject_difficulty_screen,183.0,357.7,1214.0
5862067,subject_difficulty_screen,183.0,357.8,1214.0
5862068,subject_difficulty_screen,183.0,358.2,1214.0
5862069,subject_difficulty_screen,183.0,358.5,1213.0
5862070,subject_difficulty_screen,183.3,358.5,1213.0
5862071,subject_difficulty_screen,183.6,358.5,1214.0
5862072,subject_difficulty_screen,183.8,358.6,1215.0
5862073,subject_difficulty_screen,183.7,358.8,1216.0
5862074,subject_difficulty_screen,183.6,358.9,1216.0
5862075,subject_difficulty_screen,183.8,359.0,1216.0
5862076,subject_difficulty_screen,183.9,359.5,1215.0
5862077,subject_difficulty_screen,183.4,360.5,1216.0
5862078,subject_difficulty_screen,182.7,362.7,1216.0
5862079,subject_difficulty_screen,181.9,364.9,1217.0
5862080,subject_difficulty_screen,180.8,367.3,1217.0
5862081,subject_difficulty_screen,179.4,368.7,1217.0
5862082,subject_difficulty_screen,177.8,369.7,1217.0
5862083,subject_difficulty_screen,176.4,370.5,1217.0
5862084,subject_difficulty_screen,175.0,371.8,1216.0
5862085,subject_difficulty_screen,173.0,373.3,1216.0
