time,screen,pixel_x,pixel_y,pupil
14683763,familiarity_rating_screen_2,209.8,305.7,1379.0
14683764,familiarity_rating_screen_2,210.1,305.8,1379.0
14683765,familiarity_rating_screen_2,210.3,305.8,1379.0
14683766,familiarity_rating_screen_2,210.5,305.8,1379.0
14683767,familiarity_rating_screen_2,210.4,305.7,1378.0
14683768,familiarity_rating_screen_2,210.3,305.6,1377.0
14683769,familiarity_rating_screen_2,210.3,305.6,1376.0
14683770,familiarity_rating_screen_2,210.4,305.7,1376.0
14683771,familiarity_rating_screen_2,210.4,305.7,1376.0
14683772,familiarity_rating_screen_2,210.5,305.6,1376.0
14683773,familiarity_rating_screen_2,210.5,305.7,1375.0
14683774,familiarity_rating_screen_2,210.5,305.8,1375.0
14683775,familiarity_rating_screen_2,210.4,305.8,1375.0
14683776,familiarity_rating_screen_2,210.2,305.8,1375.0
14683777,familiarity_rating_screen_2,210.2,305.7,1375.0
14683778,familiarity_rating_screen_2,210.2,305.7,1375.0
14683779,familiarity_rating_screen_2,209.9,305.7,1375.0
14683780,familiarity_rating_screen_2,209.6,305.6,1376.0
14683781,familiarity_rating_screen_2,209.7,305.5,1376.0
14683782,familiarity_rating_screen_2,210.2,305.5,1376.0
14683783,familiarity_rating_screen_2,210.6,305.6,1376.0
14683784,familiarity_rating_screen_2,210.6,305.9,1376.0
14683785,familiarity_rating_screen_2,210.4,306.2,1375.0
14683786,familiarity_rating_screen_2,210.0,306.7,1374.0
14683787,familiarity_rating_screen_2,209.8,306.8,1374.0
14683788,familiarity_rating_screen_2,209.6,306.8,1374.0
14683789,familiarity_rating_screen_2,209.5,306.7,1374.0
14683790,familiarity_rating_screen_2,209.3,306.9,1374.0
14683791,familiarity_rating_screen_2,209.3,307.2,1373.0
14683792,familiarity_rating_screen_2,209.4,307.5,1373.0
14683793,familiarity_rating_screen_2,209.5,307.4,1373.0
14683794,familiarity_rating_screen_2,209.6,307.4,1373.0
14683795,familiarity_rating_screen_2,209.6,307.3,1373.0
14683796,familiarity_rating_screen_2,209.5,307.1,1372.0
14683797,familiarity_rating_screen_2,209.1,306.8,1371.0
14683798,familiarity_rating_screen_2,208.6,306.6,1370.0
14683799,familiarity_rating_screen_2,208.7,306.7,1371.0
14683800,familiarity_rating_screen_2,209.0,306.8,1372.0
14683801,familiarity_rating_screen_2,209.5,306.9,1372.0
14683802,familiarity_rating_screen_2,209.5,307.0,1371.0
14683803,familiarity_rating_screen_2,209.6,307.3,1371.0
14683804,familiarity_rating_screen_2,209.5,307.5,1371.0
14683805,familiarity_rating_screen_2,209.5,307.6,1370.0
14683806,familiarity_rating_screen_2,209.4,307.7,1369.0
14683807,familiarity_rating_screen_2,209.4,307.7,1368.0
14683808,familiarity_rating_screen_2,209.4,307.8,1369.0
14683809,familiarity_rating_screen_2,209.2,307.8,1369.0
14683810,familiarity_rating_screen_2,208.8,307.7,1368.0
14683811,familiarity_rating_screen_2,208.3,307.5,1368.0
14683812,familiarity_rating_screen_2,207.7,307.2,1369.0
14683813,familiarity_rating_screen_2,207.1,306.9,1369.0
14683814,familiarity_rating_screen_2,206.7,306.9,1369.0
14683815,familiarity_rating_screen_2,206.2,306.8,1368.0
14683816,familiarity_rating_screen_2,206.0,306.9,1368.0
14683817,familiarity_rating_screen_2,206.0,306.9,1368.0
14683818,familiarity_rating_screen_2,206.1,306.5,1369.0
14683819,familiarity_rating_screen_2,206.1,306.1,1369.0
14683820,familiarity_rating_screen_2,206.2,305.7,1369.0
14683821,familiarity_rating_screen_2,206.4,305.6,1368.0
14683822,familiarity_rating_screen_2,206.6,305.6,1368.0
14683823,familiarity_rating_screen_2,206.8,305.6,1368.0
14683824,familiarity_rating_screen_2,207.2,305.7,1368.0
14683825,familiarity_rating_screen_2,207.5,305.8,1368.0
14683826,familiarity_rating_screen_2,207.8,305.7,1368.0
14683827,familiarity_rating_screen_2,208.1,305.6,1367.0
14683828,familiarity_rating_screen_2,208.3,305.6,1368.0
14683829,familiarity_rating_screen_2,208.4,305.9,1368.0
14683830,familiarity_rating_screen_2,208.3,306.0,1368.0
14683831,familiarity_rating_screen_2,208.2,306.3,1367.0
14683832,familiarity_rating_screen_2,208.4,306.5,1365.0
14683833,familiarity_rating_screen_2,208.6,306.9,1365.0
14683834,familiarity_rating_screen_2,208.7,307.1,1365.0
14683835,familiarity_rating_screen_2,208.5,307.3,1365.0
14683836,familiarity_rating_screen_2,208.8,307.3,1365.0
14683837,familiarity_rating_screen_2,209.2,307.3,1365.0
14683838,familiarity_rating_screen_2,209.5,307.3,1364.0
14683839,familiarity_rating_screen_2,209.5,307.4,1363.0
14683840,familiarity_rating_screen_2,209.6,307.5,1364.0
14683841,familiarity_rating_screen_2,209.9,307.5,1365.0
14683842,familiarity_rating_screen_2,210.2,307.6,1366.0
14683843,familiarity_rating_screen_2,210.4,307.8,1366.0
14683844,familiarity_rating_screen_2,210.3,307.9,1366.0
14683845,familiarity_rating_screen_2,210.3,308.1,1366.0
14683846,familiarity_rating_screen_2,210.5,308.3,1366.0
14683847,familiarity_rating_screen_2,210.7,308.5,1366.0
14683848,familiarity_rating_screen_2,210.9,308.7,1366.0
14683849,familiarity_rating_screen_2,210.9,309.0,1366.0
14683850,familiarity_rating_screen_2,211.0,309.2,1366.0
14683851,familiarity_rating_screen_2,211.2,309.4,1367.0
14683852,familiarity_rating_screen_2,211.3,309.2,1367.0
14683853,familiarity_rating_screen_2,211.1,309.5,1367.0
14683854,familiarity_rating_screen_2,210.2,309.9,1366.0
14683855,familiarity_rating_screen_2,208.8,310.3,1365.0
14683856,familiarity_rating_screen_2,206.4,309.7,1365.0
14683857,familiarity_rating_screen_2,204.0,308.8,1367.0
14683858,familiarity_rating_screen_2,201.3,307.8,1370.0
14683859,familiarity_rating_screen_2,197.8,307.6,1373.0
14683860,familiarity_rating_screen_2,192.9,308.4,1373.0
14683861,familiarity_rating_screen_2,186.3,309.3,1372.0
14683862,familiarity_rating_screen_2,180.0,310.5,1371.0
14683863,familiarity_rating_screen_2,173.5,311.4,1370.0
14683864,familiarity_rating_screen_2,166.8,313.7,1371.0
14683865,familiarity_rating_screen_2,160.6,316.8,1371.0
14683866,familiarity_rating_screen_2,155.6,320.2,1372.0
14683867,familiarity_rating_screen_2,152.7,323.1,1372.0
14683868,familiarity_rating_screen_2,150.9,325.6,1371.0
14683869,familiarity_rating_screen_2,150.0,327.3,1369.0
14683870,familiarity_rating_screen_2,149.6,328.2,1368.0
14683871,familiarity_rating_screen_2,150.4,328.5,1368.0
14683872,familiarity_rating_screen_2,152.0,328.8,1368.0
14683873,familiarity_rating_screen_2,154.9,328.8,1368.0
14683874,familiarity_rating_screen_2,157.7,328.2,1369.0
14683875,familiarity_rating_screen_2,160.9,327.3,1371.0
14683876,familiarity_rating_screen_2,163.1,326.3,1374.0
14683877,familiarity_rating_screen_2,165.6,325.7,1377.0
14683878,familiarity_rating_screen_2,167.2,324.5,1378.0
14683879,familiarity_rating_screen_2,169.1,323.4,1378.0
14683880,familiarity_rating_screen_2,170.3,321.8,1378.0
14683881,familiarity_rating_screen_2,171.2,320.7,1377.0
14683882,familiarity_rating_screen_2,171.4,319.4,1377.0
14683883,familiarity_rating_screen_2,171.2,318.7,1376.0
14683884,familiarity_rating_screen_2,171.0,318.2,1375.0
14683885,familiarity_rating_screen_2,170.8,318.2,1373.0
14683886,familiarity_rating_screen_2,170.4,318.2,1372.0
14683887,familiarity_rating_screen_2,169.9,318.2,1371.0
14683888,familiarity_rating_screen_2,169.1,318.2,1371.0
14683889,familiarity_rating_screen_2,168.5,318.5,1371.0
14683890,familiarity_rating_screen_2,167.9,319.2,1371.0
14683891,familiarity_rating_screen_2,167.6,320.4,1371.0
14683892,familiarity_rating_screen_2,167.5,321.2,1371.0
14683893,familiarity_rating_screen_2,167.5,321.6,1371.0
14683894,familiarity_rating_screen_2,167.1,321.4,1371.0
14683895,familiarity_rating_screen_2,166.7,321.2,1371.0
14683896,familiarity_rating_screen_2,166.4,321.1,1372.0
14683897,familiarity_rating_screen_2,166.5,321.2,1373.0
14683898,familiarity_rating_screen_2,166.6,321.5,1372.0
14683899,familiarity_rating_screen_2,166.6,321.4,1372.0
14683900,familiarity_rating_screen_2,166.6,321.2,1371.0
14683901,familiarity_rating_screen_2,166.7,321.0,1371.0
14683902,familiarity_rating_screen_2,166.7,320.9,1372.0
14683903,familiarity_rating_screen_2,166.9,320.9,1373.0
14683904,familiarity_rating_screen_2,167.0,320.9,1374.0
14683905,familiarity_rating_screen_2,167.1,320.9,1374.0
14683906,familiarity_rating_screen_2,167.5,320.9,1374.0
14683907,familiarity_rating_screen_2,167.8,320.9,1373.0
14683908,familiarity_rating_screen_2,168.2,320.9,1373.0
14683909,familiarity_rating_screen_2,168.2,321.0,1373.0
14683910,familiarity_rating_screen_2,168.4,321.1,1373.0
14683911,familiarity_rating_screen_2,168.7,321.2,1374.0
14683912,familiarity_rating_screen_2,169.0,321.1,1375.0
14683913,familiarity_rating_screen_2,169.0,320.8,1375.0
14683914,familiarity_rating_screen_2,169.0,320.6,1375.0
14683915,familiarity_rating_screen_2,168.9,320.7,1375.0
14683916,familiarity_rating_screen_2,168.9,320.9,1375.0
14683917,familiarity_rating_screen_2,168.8,321.2,1375.0
14683918,familiarity_rating_screen_2,168.6,321.4,1375.0
14683919,familiarity_rating_screen_2,168.5,321.6,1376.0
14683920,familiarity_rating_screen_2,168.5,321.6,1376.0
14683921,familiarity_rating_screen_2,168.5,321.7,1376.0
14683922,familiarity_rating_screen_2,168.5,321.8,1376.0
14683923,familiarity_rating_screen_2,168.6,322.1,1376.0
14683924,familiarity_rating_screen_2,168.7,322.4,1376.0
14683925,familiarity_rating_screen_2,168.8,322.4,1376.0
14683926,familiarity_rating_screen_2,168.9,322.2,1376.0
14683927,familiarity_rating_screen_2,169.0,322.1,1376.0
14683928,familiarity_rating_screen_2,169.0,322.3,1376.0
14683929,familiarity_rating_screen_2,169.0,322.5,1376.0
14683930,familiarity_rating_screen_2,169.0,322.6,1376.0
14683931,familiarity_rating_screen_2,169.2,322.7,1377.0
14683932,familiarity_rating_screen_2,169.4,322.9,1377.0
14683933,familiarity_rating_screen_2,169.6,323.0,1377.0
14683934,familiarity_rating_screen_2,169.8,323.0,1377.0
14683935,familiarity_rating_screen_2,169.9,323.0,1376.0
14683936,familiarity_rating_screen_2,169.7,323.0,1375.0
14683937,familiarity_rating_screen_2,169.4,323.0,1375.0
14683938,familiarity_rating_screen_2,169.1,323.1,1375.0
14683939,familiarity_rating_screen_2,168.9,323.1,1376.0
14683940,familiarity_rating_screen_2,168.8,323.0,1376.0
14683941,familiarity_rating_screen_2,168.8,322.9,1376.0
14683942,familiarity_rating_screen_2,168.8,322.9,1375.0
14683943,familiarity_rating_screen_2,168.7,322.9,1375.0
14683944,familiarity_rating_screen_2,168.6,322.9,1375.0
14683945,familiarity_rating_screen_2,168.6,323.0,1375.0
14683946,familiarity_rating_screen_2,168.6,323.2,1376.0
14683947,familiarity_rating_screen_2,168.6,323.2,1376.0
14683948,familiarity_rating_screen_2,168.7,323.3,1377.0
14683949,familiarity_rating_screen_2,169.1,323.5,1377.0
14683950,familiarity_rating_screen_2,169.5,323.5,1377.0
14683951,familiarity_rating_screen_2,169.7,323.5,1378.0
14683952,familiarity_rating_screen_2,169.6,323.1,1378.0
14683953,familiarity_rating_screen_2,169.4,322.8,1378.0
14683954,familiarity_rating_screen_2,169.2,322.7,1378.0
14683955,familiarity_rating_screen_2,168.8,322.9,1378.0
14683956,familiarity_rating_screen_2,168.5,323.1,1378.0
14683957,familiarity_rating_screen_2,168.3,323.0,1378.0
14683958,familiarity_rating_screen_2,168.0,322.9,1378.0
14683959,familiarity_rating_screen_2,167.7,322.8,1378.0
14683960,familiarity_rating_screen_2,167.3,322.9,1378.0
14683961,familiarity_rating_screen_2,167.1,323.1,1377.0
14683962,familiarity_rating_screen_2,166.9,323.5,1377.0
14683963,familiarity_rating_screen_2,166.5,323.7,1376.0
14683964,familiarity_rating_screen_2,166.2,324.0,1376.0
14683965,familiarity_rating_screen_2,165.9,324.3,1376.0
14683966,familiarity_rating_screen_2,166.2,324.6,1376.0
14683967,familiarity_rating_screen_2,166.6,324.9,1376.0
14683968,familiarity_rating_screen_2,167.0,324.9,1376.0
14683969,familiarity_rating_screen_2,167.0,324.9,1377.0
14683970,familiarity_rating_screen_2,166.8,324.8,1377.0
14683971,familiarity_rating_screen_2,166.6,324.7,1378.0
14683972,familiarity_rating_screen_2,166.5,324.7,1379.0
14683973,familiarity_rating_screen_2,166.6,324.6,1379.0
14683974,familiarity_rating_screen_2,166.7,324.6,1378.0
14683975,familiarity_rating_screen_2,166.7,324.5,1378.0
14683976,familiarity_rating_screen_2,166.6,324.2,1378.0
14683977,familiarity_rating_screen_2,166.7,323.9,1378.0
14683978,familiarity_rating_screen_2,166.6,324.0,1377.0
14683979,familiarity_rating_screen_2,166.6,324.3,1377.0
14683980,familiarity_rating_screen_2,166.5,324.6,1377.0
14683981,familiarity_rating_screen_2,166.5,324.7,1378.0
14683982,familiarity_rating_screen_2,166.3,324.8,1379.0
14683983,familiarity_rating_screen_2,166.0,324.9,1379.0
14683984,familiarity_rating_screen_2,165.9,324.9,1378.0
14683985,familiarity_rating_screen_2,165.9,325.0,1376.0
14683986,familiarity_rating_screen_2,165.8,325.1,1376.0
14683987,familiarity_rating_screen_2,165.7,325.1,1377.0
14683988,familiarity_rating_screen_2,165.8,325.2,1377.0
14683989,familiarity_rating_screen_2,166.1,325.3,1376.0
14683990,familiarity_rating_screen_2,166.4,325.1,1377.0
14683991,familiarity_rating_screen_2,166.3,324.8,1378.0
14683992,familiarity_rating_screen_2,166.3,324.4,1379.0
14683993,familiarity_rating_screen_2,166.3,324.4,1378.0
14683994,familiarity_rating_screen_2,166.3,324.3,1378.0
14683995,familiarity_rating_screen_2,166.4,324.4,1378.0
14683996,familiarity_rating_screen_2,166.6,324.5,1378.0
14683997,familiarity_rating_screen_2,166.7,324.5,1378.0
14683998,familiarity_rating_screen_2,166.8,324.5,1378.0
14683999,familiarity_rating_screen_2,166.8,324.4,1379.0
14684000,familiarity_rating_screen_2,166.7,324.2,1379.0
14684001,familiarity_rating_screen_2,166.5,324.5,1378.0
14684002,familiarity_rating_screen_2,166.4,324.9,1378.0
14684003,familiarity_rating_screen_2,166.6,325.4,1378.0
14684004,familiarity_rating_screen_2,166.9,325.4,1377.0
14684005,familiarity_rating_screen_2,167.2,325.3,1377.0
14684006,familiarity_rating_screen_2,167.2,325.2,1376.0
14684007,familiarity_rating_screen_2,167.2,325.1,1377.0
14684008,familiarity_rating_screen_2,167.2,325.1,1379.0
14684009,familiarity_rating_screen_2,167.0,325.0,1380.0
14684010,familiarity_rating_screen_2,166.9,325.0,1380.0
14684011,familiarity_rating_screen_2,166.7,324.9,1380.0
14684012,familiarity_rating_screen_2,166.6,324.9,1380.0
14684013,familiarity_rating_screen_2,166.4,324.8,1380.0
14684014,familiarity_rating_screen_2,166.1,324.7,1380.0
14684015,familiarity_rating_screen_2,166.0,324.6,1379.0
14684016,familiarity_rating_screen_2,166.1,324.6,1379.0
14684017,familiarity_rating_screen_2,166.4,324.7,1378.0
14684018,familiarity_rating_screen_2,166.7,324.6,1379.0
14684019,familiarity_rating_screen_2,167.0,324.6,1380.0
14684020,familiarity_rating_screen_2,167.0,324.6,1381.0
14684021,familiarity_rating_screen_2,167.1,324.7,1380.0
14684022,familiarity_rating_screen_2,167.1,324.8,1380.0
14684023,familiarity_rating_screen_2,167.3,324.9,1379.0
14684024,familiarity_rating_screen_2,167.4,325.1,1380.0
14684025,familiarity_rating_screen_2,167.5,325.2,1380.0
14684026,familiarity_rating_screen_2,167.6,325.2,1381.0
14684027,familiarity_rating_screen_2,167.7,325.2,1381.0
14684028,familiarity_rating_screen_2,167.8,325.1,1381.0
14684029,familiarity_rating_screen_2,167.9,325.1,1380.0
14684030,familiarity_rating_screen_2,167.9,325.1,1380.0
14684031,familiarity_rating_screen_2,168.0,325.2,1380.0
14684032,familiarity_rating_screen_2,168.1,325.3,1380.0
14684033,familiarity_rating_screen_2,168.1,325.3,1381.0
14684034,familiarity_rating_screen_2,168.0,325.2,1382.0
14684035,familiarity_rating_screen_2,168.1,325.1,1382.0
14684036,familiarity_rating_screen_2,168.2,324.9,1382.0
14684037,familiarity_rating_screen_2,168.3,324.9,1382.0
14684038,familiarity_rating_screen_2,168.3,324.9,1381.0
14684039,familiarity_rating_screen_2,168.3,324.9,1381.0
14684040,familiarity_rating_screen_2,168.3,324.8,1381.0
14684041,familiarity_rating_screen_2,168.2,324.9,1382.0
14684042,familiarity_rating_screen_2,168.2,324.9,1382.0
14684043,familiarity_rating_screen_2,168.1,324.9,1383.0
14684044,familiarity_rating_screen_2,168.1,324.9,1383.0
14684045,familiarity_rating_screen_2,168.3,324.9,1383.0
14684046,familiarity_rating_screen_2,168.4,325.0,1383.0
14684047,familiarity_rating_screen_2,168.5,325.3,1382.0
14684048,familiarity_rating_screen_2,168.5,325.5,1382.0
14684049,familiarity_rating_screen_2,168.4,325.5,1382.0
14684050,familiarity_rating_screen_2,168.3,325.3,1382.0
14684051,familiarity_rating_screen_2,168.2,325.1,1382.0
14684052,familiarity_rating_screen_2,168.3,325.2,1382.0
14684053,familiarity_rating_screen_2,168.4,325.2,1382.0
14684054,familiarity_rating_screen_2,168.6,325.2,1383.0
14684055,familiarity_rating_screen_2,168.7,325.1,1383.0
14684056,familiarity_rating_screen_2,168.9,325.1,1383.0
14684057,familiarity_rating_screen_2,169.0,324.8,1383.0
14684058,familiarity_rating_screen_2,168.9,324.3,1382.0
14684059,familiarity_rating_screen_2,168.7,323.6,1380.0
14684060,familiarity_rating_screen_2,168.5,322.2,1379.0
14684061,familiarity_rating_screen_2,168.4,320.5,1380.0
14684062,familiarity_rating_screen_2,168.1,318.4,1379.0
14684063,familiarity_rating_screen_2,167.5,316.3,1376.0
14684064,familiarity_rating_screen_2,167.2,313.7,1373.0
14684065,familiarity_rating_screen_2,166.6,310.8,1373.0
14684066,familiarity_rating_screen_2,166.4,308.1,1372.0
14684067,familiarity_rating_screen_2,165.8,305.7,1372.0
14684068,familiarity_rating_screen_2,165.7,303.7,1374.0
14684069,familiarity_rating_screen_2,165.6,302.1,1377.0
14684070,familiarity_rating_screen_2,165.5,300.8,1380.0
14684071,familiarity_rating_screen_2,165.3,300.1,1380.0
14684072,familiarity_rating_screen_2,165.1,299.7,1381.0
14684073,familiarity_rating_screen_2,164.9,299.6,1379.0
14684074,familiarity_rating_screen_2,164.9,299.7,1378.0
14684075,familiarity_rating_screen_2,164.9,299.8,1376.0
14684076,familiarity_rating_screen_2,164.9,299.9,1377.0
14684077,familiarity_rating_screen_2,164.5,300.0,1377.0
14684078,familiarity_rating_screen_2,164.0,300.1,1377.0
14684079,familiarity_rating_screen_2,163.3,300.5,1376.0
14684080,familiarity_rating_screen_2,162.9,301.2,1376.0
14684081,familiarity_rating_screen_2,162.5,302.5,1375.0
14684082,familiarity_rating_screen_2,162.3,303.4,1374.0
14684083,familiarity_rating_screen_2,162.1,304.7,1372.0
14684084,familiarity_rating_screen_2,161.9,305.7,1372.0
14684085,familiarity_rating_screen_2,161.7,306.8,1371.0
14684086,familiarity_rating_screen_2,161.5,307.6,1370.0
14684087,familiarity_rating_screen_2,161.5,307.9,1369.0
14684088,familiarity_rating_screen_2,161.6,308.3,1369.0
14684089,familiarity_rating_screen_2,161.8,308.2,1369.0
14684090,familiarity_rating_screen_2,162.0,307.9,1369.0
14684091,familiarity_rating_screen_2,162.3,307.4,1369.0
14684092,familiarity_rating_screen_2,162.6,306.8,1370.0
14684093,familiarity_rating_screen_2,163.0,306.2,1371.0
14684094,familiarity_rating_screen_2,163.2,305.8,1372.0
14684095,familiarity_rating_screen_2,163.1,305.7,1373.0
14684096,familiarity_rating_screen_2,163.0,305.5,1372.0
14684097,familiarity_rating_screen_2,163.0,305.3,1371.0
14684098,familiarity_rating_screen_2,163.2,304.9,1371.0
14684099,familiarity_rating_screen_2,163.4,304.4,1370.0
14684100,familiarity_rating_screen_2,163.8,304.2,1371.0
14684101,familiarity_rating_screen_2,164.2,304.1,1373.0
14684102,familiarity_rating_screen_2,164.6,304.1,1374.0
14684103,familiarity_rating_screen_2,164.8,304.0,1375.0
14684104,familiarity_rating_screen_2,165.1,303.8,1375.0
14684105,familiarity_rating_screen_2,165.3,303.9,1375.0
14684106,familiarity_rating_screen_2,165.4,304.0,1374.0
14684107,familiarity_rating_screen_2,165.0,304.1,1374.0
14684108,familiarity_rating_screen_2,164.6,304.1,1374.0
14684109,familiarity_rating_screen_2,164.2,304.1,1374.0
14684110,familiarity_rating_screen_2,164.2,304.1,1374.0
14684111,familiarity_rating_screen_2,164.0,303.9,1375.0
14684112,familiarity_rating_screen_2,163.8,303.8,1375.0
14684113,familiarity_rating_screen_2,163.7,303.8,1374.0
14684114,familiarity_rating_screen_2,163.6,304.0,1372.0
14684115,familiarity_rating_screen_2,163.5,304.2,1371.0
14684116,familiarity_rating_screen_2,163.2,304.9,1371.0
14684117,familiarity_rating_screen_2,162.9,305.4,1370.0
14684118,familiarity_rating_screen_2,162.7,306.4,1370.0
14684119,familiarity_rating_screen_2,162.5,307.4,1369.0
14684120,familiarity_rating_screen_2,162.3,308.9,1368.0
14684121,familiarity_rating_screen_2,162.1,310.0,1367.0
14684122,familiarity_rating_screen_2,162.0,310.5,1366.0
14684123,familiarity_rating_screen_2,162.0,310.6,1366.0
14684124,familiarity_rating_screen_2,162.0,310.7,1368.0
14684125,familiarity_rating_screen_2,162.1,310.6,1370.0
14684126,familiarity_rating_screen_2,162.2,310.6,1372.0
14684127,familiarity_rating_screen_2,162.3,310.6,1374.0
14684128,familiarity_rating_screen_2,162.3,310.5,1375.0
14684129,familiarity_rating_screen_2,162.4,310.5,1375.0
14684130,familiarity_rating_screen_2,162.3,310.5,1376.0
14684131,familiarity_rating_screen_2,162.3,310.5,1375.0
14684132,familiarity_rating_screen_2,162.2,310.5,1374.0
14684133,familiarity_rating_screen_2,162.2,310.5,1373.0
14684134,familiarity_rating_screen_2,162.1,310.6,1374.0
14684135,familiarity_rating_screen_2,161.9,310.5,1374.0
14684136,familiarity_rating_screen_2,161.5,310.5,1373.0
14684137,familiarity_rating_screen_2,161.2,310.4,1374.0
14684138,familiarity_rating_screen_2,161.1,310.3,1374.0
14684139,familiarity_rating_screen_2,161.2,310.0,1374.0
14684140,familiarity_rating_screen_2,161.3,309.6,1373.0
14684141,familiarity_rating_screen_2,161.1,309.0,1372.0
14684142,familiarity_rating_screen_2,160.8,308.6,1373.0
14684143,familiarity_rating_screen_2,160.2,308.3,1373.0
14684144,familiarity_rating_screen_2,159.9,308.2,1373.0
14684145,familiarity_rating_screen_2,159.7,308.1,1374.0
14684146,familiarity_rating_screen_2,160.0,308.0,1374.0
14684147,familiarity_rating_screen_2,160.4,307.9,1374.0
14684148,familiarity_rating_screen_2,160.5,307.7,1374.0
14684149,familiarity_rating_screen_2,160.6,307.6,1374.0
14684150,familiarity_rating_screen_2,160.7,307.5,1375.0
14684151,familiarity_rating_screen_2,161.1,307.5,1376.0
14684152,familiarity_rating_screen_2,161.5,307.8,1376.0
14684153,familiarity_rating_screen_2,161.8,308.2,1375.0
14684154,familiarity_rating_screen_2,162.0,308.5,1374.0
14684155,familiarity_rating_screen_2,162.2,308.6,1374.0
14684156,familiarity_rating_screen_2,162.4,308.6,1374.0
14684157,familiarity_rating_screen_2,162.6,308.4,1374.0
14684158,familiarity_rating_screen_2,163.0,308.1,1375.0
14684159,familiarity_rating_screen_2,163.4,307.8,1375.0
14684160,familiarity_rating_screen_2,163.8,307.6,1377.0
14684161,familiarity_rating_screen_2,164.1,307.4,1379.0
14684162,familiarity_rating_screen_2,164.4,307.1,1380.0
14684163,familiarity_rating_screen_2,164.5,306.8,1379.0
14684164,familiarity_rating_screen_2,164.6,306.7,1378.0
14684165,familiarity_rating_screen_2,164.7,306.7,1377.0
14684166,familiarity_rating_screen_2,164.8,306.8,1377.0
14684167,familiarity_rating_screen_2,165.0,306.9,1377.0
14684168,familiarity_rating_screen_2,165.1,307.0,1379.0
14684169,familiarity_rating_screen_2,165.1,307.1,1380.0
14684170,familiarity_rating_screen_2,165.2,307.3,1380.0
14684171,familiarity_rating_screen_2,165.3,307.3,1380.0
14684172,familiarity_rating_screen_2,165.4,307.3,1380.0
14684173,familiarity_rating_screen_2,165.6,307.3,1378.0
14684174,familiarity_rating_screen_2,166.0,307.3,1376.0
14684175,familiarity_rating_screen_2,166.4,307.5,1375.0
14684176,familiarity_rating_screen_2,166.6,307.6,1376.0
14684177,familiarity_rating_screen_2,166.5,307.8,1376.0
14684178,familiarity_rating_screen_2,166.9,308.0,1377.0
14684179,familiarity_rating_screen_2,167.3,308.1,1377.0
14684180,familiarity_rating_screen_2,167.7,308.1,1377.0
14684181,familiarity_rating_screen_2,167.7,308.0,1377.0
14684182,familiarity_rating_screen_2,167.7,307.7,1377.0
14684183,familiarity_rating_screen_2,167.7,307.5,1376.0
14684184,familiarity_rating_screen_2,167.8,307.2,1376.0
14684185,familiarity_rating_screen_2,167.8,307.2,1375.0
14684186,familiarity_rating_screen_2,167.7,307.6,1375.0
14684187,familiarity_rating_screen_2,167.6,308.0,1375.0
14684188,familiarity_rating_screen_2,167.7,308.4,1376.0
14684189,familiarity_rating_screen_2,167.8,308.2,1376.0
14684190,familiarity_rating_screen_2,168.0,308.0,1376.0
14684191,familiarity_rating_screen_2,168.0,307.7,1375.0
14684192,familiarity_rating_screen_2,167.9,307.5,1375.0
14684193,familiarity_rating_screen_2,167.8,307.5,1375.0
14684194,familiarity_rating_screen_2,167.6,307.6,1375.0
14684195,familiarity_rating_screen_2,167.3,307.7,1375.0
14684196,familiarity_rating_screen_2,167.1,307.4,1375.0
14684197,familiarity_rating_screen_2,166.8,307.1,1376.0
14684198,familiarity_rating_screen_2,166.7,306.8,1377.0
14684199,familiarity_rating_screen_2,166.4,306.8,1379.0
14684200,familiarity_rating_screen_2,166.1,306.8,1380.0
14684201,familiarity_rating_screen_2,165.8,306.6,1381.0
14684202,familiarity_rating_screen_2,165.5,306.3,1381.0
14684203,familiarity_rating_screen_2,164.9,305.8,1381.0
14684204,familiarity_rating_screen_2,164.3,305.5,1380.0
14684205,familiarity_rating_screen_2,164.2,305.4,1381.0
14684206,familiarity_rating_screen_2,164.4,305.4,1382.0
14684207,familiarity_rating_screen_2,164.5,305.4,1382.0
14684208,familiarity_rating_screen_2,164.5,305.3,1382.0
14684209,familiarity_rating_screen_2,164.4,305.2,1382.0
14684210,familiarity_rating_screen_2,164.5,305.1,1383.0
14684211,familiarity_rating_screen_2,164.5,305.1,1382.0
14684212,familiarity_rating_screen_2,164.5,305.0,1381.0
14684213,familiarity_rating_screen_2,164.7,305.0,1380.0
14684214,familiarity_rating_screen_2,165.1,305.0,1379.0
14684215,familiarity_rating_screen_2,165.5,305.0,1379.0
14684216,familiarity_rating_screen_2,165.6,305.0,1379.0
14684217,familiarity_rating_screen_2,165.6,305.1,1380.0
14684218,familiarity_rating_screen_2,165.7,305.3,1380.0
14684219,familiarity_rating_screen_2,165.4,305.5,1379.0
14684220,familiarity_rating_screen_2,165.2,305.9,1378.0
14684221,familiarity_rating_screen_2,164.8,306.2,1377.0
14684222,familiarity_rating_screen_2,164.5,306.5,1377.0
14684223,familiarity_rating_screen_2,164.1,306.5,1377.0
14684224,familiarity_rating_screen_2,163.8,306.4,1376.0
14684225,familiarity_rating_screen_2,163.7,306.3,1376.0
14684226,familiarity_rating_screen_2,163.4,306.4,1376.0
14684227,familiarity_rating_screen_2,163.1,306.4,1376.0
