time,screen,pixel_x,pixel_y,pupil
11797837,stimulus_Lit_BrokenApril_9_question_9121,777.8,113.5,1136.0
11797838,stimulus_Lit_BrokenApril_9_question_9121,777.5,113.9,1136.0
11797839,stimulus_Lit_BrokenApril_9_question_9121,777.5,114.1,1136.0
11797840,stimulus_Lit_BrokenApril_9_question_9121,777.4,114.1,1136.0
11797841,stimulus_Lit_BrokenApril_9_question_9121,777.2,114.1,1136.0
11797842,stimulus_Lit_BrokenApril_9_question_9121,777.0,114.1,1135.0
11797843,stimulus_Lit_BrokenApril_9_question_9121,776.9,114.2,1135.0
11797844,stimulus_Lit_BrokenApril_9_question_9121,777.0,114.2,1134.0
11797845,stimulus_Lit_BrokenApril_9_question_9121,777.2,114.2,1134.0
11797846,stimulus_Lit_BrokenApril_9_question_9121,777.6,114.1,1135.0
11797847,stimulus_Lit_BrokenApril_9_question_9121,777.9,114.0,1135.0
11797848,stimulus_Lit_BrokenApril_9_question_9121,778.1,114.0,1134.0
11797849,stimulus_Lit_BrokenApril_9_question_9121,778.1,114.0,1134.0
11797850,stimulus_Lit_BrokenApril_9_question_9121,778.0,114.0,1134.0
11797851,stimulus_Lit_BrokenApril_9_question_9121,777.9,114.0,1134.0
11797852,stimulus_Lit_BrokenApril_9_question_9121,778.1,113.9,1134.0
11797853,stimulus_Lit_BrokenApril_9_question_9121,778.4,113.8,1134.0
11797854,stimulus_Lit_BrokenApril_9_question_9121,778.8,113.8,1134.0
11797855,stimulus_Lit_BrokenApril_9_question_9121,778.9,114.0,1135.0
11797856,stimulus_Lit_BrokenApril_9_question_9121,779.0,114.2,1135.0
11797857,stimulus_Lit_BrokenApril_9_question_9121,779.1,114.1,1135.0
11797858,stimulus_Lit_BrokenApril_9_question_9121,779.3,113.8,1134.0
11797859,stimulus_Lit_BrokenApril_9_question_9121,779.5,113.5,1134.0
11797860,stimulus_Lit_BrokenApril_9_question_9121,779.6,113.5,1134.0
11797861,stimulus_Lit_BrokenApril_9_question_9121,779.6,113.6,1135.0
11797862,stimulus_Lit_BrokenApril_9_question_9121,779.7,113.6,1135.0
11797863,stimulus_Lit_BrokenApril_9_question_9121,779.8,113.3,1136.0
11797864,stimulus_Lit_BrokenApril_9_question_9121,779.9,113.0,1136.0
11797865,stimulus_Lit_BrokenApril_9_question_9121,780.0,112.8,1136.0
11797866,stimulus_Lit_BrokenApril_9_question_9121,780.0,112.6,1136.0
11797867,stimulus_Lit_BrokenApril_9_question_9121,780.2,112.4,1136.0
11797868,stimulus_Lit_BrokenApril_9_question_9121,780.4,112.5,1136.0
11797869,stimulus_Lit_BrokenApril_9_question_9121,780.5,112.5,1136.0
11797870,stimulus_Lit_BrokenApril_9_question_9121,781.0,112.6,1136.0
11797871,stimulus_Lit_BrokenApril_9_question_9121,781.6,112.7,1136.0
11797872,stimulus_Lit_BrokenApril_9_question_9121,782.1,112.9,1136.0
11797873,stimulus_Lit_BrokenApril_9_question_9121,782.1,112.7,1136.0
11797874,stimulus_Lit_BrokenApril_9_question_9121,781.8,112.5,1135.0
11797875,stimulus_Lit_BrokenApril_9_question_9121,781.6,112.2,1135.0
11797876,stimulus_Lit_BrokenApril_9_question_9121,781.4,112.2,1136.0
11797877,stimulus_Lit_BrokenApril_9_question_9121,781.6,112.3,1136.0
11797878,stimulus_Lit_BrokenApril_9_question_9121,781.5,112.9,1136.0
11797879,stimulus_Lit_BrokenApril_9_question_9121,781.3,113.4,1136.0
11797880,stimulus_Lit_BrokenApril_9_question_9121,781.1,113.7,1136.0
11797881,stimulus_Lit_BrokenApril_9_question_9121,781.1,113.6,1136.0
11797882,stimulus_Lit_BrokenApril_9_question_9121,781.3,113.5,1136.0
11797883,stimulus_Lit_BrokenApril_9_question_9121,781.5,113.6,1136.0
11797884,stimulus_Lit_BrokenApril_9_question_9121,781.8,113.5,1136.0
11797885,stimulus_Lit_BrokenApril_9_question_9121,782.2,113.4,1137.0
11797886,stimulus_Lit_BrokenApril_9_question_9121,782.6,113.3,1137.0
11797887,stimulus_Lit_BrokenApril_9_question_9121,783.0,113.2,1138.0
11797888,stimulus_Lit_BrokenApril_9_question_9121,783.2,113.0,1139.0
11797889,stimulus_Lit_BrokenApril_9_question_9121,783.3,112.8,1139.0
11797890,stimulus_Lit_BrokenApril_9_question_9121,783.3,112.6,1139.0
11797891,stimulus_Lit_BrokenApril_9_question_9121,783.3,112.3,1139.0
11797892,stimulus_Lit_BrokenApril_9_question_9121,783.2,112.0,1139.0
11797893,stimulus_Lit_BrokenApril_9_question_9121,783.2,112.0,1139.0
11797894,stimulus_Lit_BrokenApril_9_question_9121,783.5,112.0,1140.0
11797895,stimulus_Lit_BrokenApril_9_question_9121,783.8,111.9,1140.0
11797896,stimulus_Lit_BrokenApril_9_question_9121,784.0,111.9,1140.0
11797897,stimulus_Lit_BrokenApril_9_question_9121,783.9,111.9,1139.0
11797898,stimulus_Lit_BrokenApril_9_question_9121,783.8,111.9,1139.0
11797899,stimulus_Lit_BrokenApril_9_question_9121,783.7,111.8,1139.0
11797900,stimulus_Lit_BrokenApril_9_question_9121,783.4,111.6,1139.0
11797901,stimulus_Lit_BrokenApril_9_question_9121,783.2,111.4,1139.0
11797902,stimulus_Lit_BrokenApril_9_question_9121,783.1,111.2,1138.0
11797903,stimulus_Lit_BrokenApril_9_question_9121,783.2,111.3,1138.0
11797904,stimulus_Lit_BrokenApril_9_question_9121,783.2,111.4,1139.0
11797905,stimulus_Lit_BrokenApril_9_question_9121,783.2,111.4,1139.0
11797906,stimulus_Lit_BrokenApril_9_question_9121,783.6,111.5,1139.0
11797907,stimulus_Lit_BrokenApril_9_question_9121,783.9,111.6,1139.0
11797908,stimulus_Lit_BrokenApril_9_question_9121,784.1,111.8,1138.0
11797909,stimulus_Lit_BrokenApril_9_question_9121,784.1,111.9,1137.0
11797910,stimulus_Lit_BrokenApril_9_question_9121,784.0,111.9,1136.0
11797911,stimulus_Lit_BrokenApril_9_question_9121,784.0,111.8,1136.0
11797912,stimulus_Lit_BrokenApril_9_question_9121,784.0,111.7,1135.0
11797913,stimulus_Lit_BrokenApril_9_question_9121,784.0,111.7,1135.0
11797914,stimulus_Lit_BrokenApril_9_question_9121,784.1,111.7,1136.0
11797915,stimulus_Lit_BrokenApril_9_question_9121,784.4,111.7,1137.0
11797916,stimulus_Lit_BrokenApril_9_question_9121,784.7,111.8,1138.0
11797917,stimulus_Lit_BrokenApril_9_question_9121,784.8,111.9,1139.0
11797918,stimulus_Lit_BrokenApril_9_question_9121,784.8,111.9,1140.0
11797919,stimulus_Lit_BrokenApril_9_question_9121,784.7,111.9,1140.0
11797920,stimulus_Lit_BrokenApril_9_question_9121,784.6,111.8,1140.0
11797921,stimulus_Lit_BrokenApril_9_question_9121,784.6,111.6,1139.0
11797922,stimulus_Lit_BrokenApril_9_question_9121,784.7,111.3,1139.0
11797923,stimulus_Lit_BrokenApril_9_question_9121,784.7,111.1,1138.0
11797924,stimulus_Lit_BrokenApril_9_question_9121,784.8,111.0,1138.0
11797925,stimulus_Lit_BrokenApril_9_question_9121,784.6,110.9,1138.0
11797926,stimulus_Lit_BrokenApril_9_question_9121,784.4,110.9,1137.0
11797927,stimulus_Lit_BrokenApril_9_question_9121,784.2,110.9,1137.0
11797928,stimulus_Lit_BrokenApril_9_question_9121,784.3,111.0,1137.0
11797929,stimulus_Lit_BrokenApril_9_question_9121,784.4,111.1,1136.0
11797930,stimulus_Lit_BrokenApril_9_question_9121,784.6,111.2,1136.0
11797931,stimulus_Lit_BrokenApril_9_question_9121,784.8,111.1,1135.0
11797932,stimulus_Lit_BrokenApril_9_question_9121,784.7,111.0,1135.0
11797933,stimulus_Lit_BrokenApril_9_question_9121,784.3,110.7,1136.0
11797934,stimulus_Lit_BrokenApril_9_question_9121,783.9,110.6,1136.0
11797935,stimulus_Lit_BrokenApril_9_question_9121,783.8,110.8,1136.0
11797936,stimulus_Lit_BrokenApril_9_question_9121,783.8,111.1,1136.0
11797937,stimulus_Lit_BrokenApril_9_question_9121,783.7,111.3,1136.0
11797938,stimulus_Lit_BrokenApril_9_question_9121,784.0,111.2,1136.0
11797939,stimulus_Lit_BrokenApril_9_question_9121,784.1,111.1,1136.0
11797940,stimulus_Lit_BrokenApril_9_question_9121,784.3,111.1,1136.0
11797941,stimulus_Lit_BrokenApril_9_question_9121,784.2,111.1,1136.0
11797942,stimulus_Lit_BrokenApril_9_question_9121,784.2,111.1,1136.0
11797943,stimulus_Lit_BrokenApril_9_question_9121,784.2,111.1,1136.0
11797944,stimulus_Lit_BrokenApril_9_question_9121,784.1,111.2,1136.0
11797945,stimulus_Lit_BrokenApril_9_question_9121,784.2,111.3,1135.0
11797946,stimulus_Lit_BrokenApril_9_question_9121,784.2,110.9,1135.0
11797947,stimulus_Lit_BrokenApril_9_question_9121,784.3,110.4,1135.0
11797948,stimulus_Lit_BrokenApril_9_question_9121,784.1,110.2,1135.0
11797949,stimulus_Lit_BrokenApril_9_question_9121,783.9,110.4,1135.0
11797950,stimulus_Lit_BrokenApril_9_question_9121,783.6,110.7,1134.0
11797951,stimulus_Lit_BrokenApril_9_question_9121,783.6,110.8,1133.0
11797952,stimulus_Lit_BrokenApril_9_question_9121,783.6,110.9,1133.0
11797953,stimulus_Lit_BrokenApril_9_question_9121,783.5,111.0,1132.0
11797954,stimulus_Lit_BrokenApril_9_question_9121,783.4,111.0,1132.0
11797955,stimulus_Lit_BrokenApril_9_question_9121,783.3,111.1,1132.0
11797956,stimulus_Lit_BrokenApril_9_question_9121,783.5,111.0,1133.0
11797957,stimulus_Lit_BrokenApril_9_question_9121,783.8,111.0,1135.0
11797958,stimulus_Lit_BrokenApril_9_question_9121,784.4,111.3,1138.0
11797959,stimulus_Lit_BrokenApril_9_question_9121,784.8,111.6,1140.0
11797960,stimulus_Lit_BrokenApril_9_question_9121,785.0,112.0,1140.0
11797961,stimulus_Lit_BrokenApril_9_question_9121,785.2,112.1,1140.0
11797962,stimulus_Lit_BrokenApril_9_question_9121,786.6,112.5,1140.0
11797963,stimulus_Lit_BrokenApril_9_question_9121,790.2,112.8,1141.0
11797964,stimulus_Lit_BrokenApril_9_question_9121,795.7,113.4,1142.0
11797965,stimulus_Lit_BrokenApril_9_question_9121,801.3,113.7,1142.0
11797966,stimulus_Lit_BrokenApril_9_question_9121,807.6,114.4,1141.0
11797967,stimulus_Lit_BrokenApril_9_question_9121,815.2,114.5,1142.0
11797968,stimulus_Lit_BrokenApril_9_question_9121,823.9,114.5,1143.0
11797969,stimulus_Lit_BrokenApril_9_question_9121,832.7,114.5,1144.0
11797970,stimulus_Lit_BrokenApril_9_question_9121,840.9,114.5,1144.0
11797971,stimulus_Lit_BrokenApril_9_question_9121,849.4,114.5,1143.0
11797972,stimulus_Lit_BrokenApril_9_question_9121,858.1,113.9,1142.0
11797973,stimulus_Lit_BrokenApril_9_question_9121,866.0,113.3,1141.0
11797974,stimulus_Lit_BrokenApril_9_question_9121,873.7,112.3,1141.0
11797975,stimulus_Lit_BrokenApril_9_question_9121,881.0,110.8,1141.0
11797976,stimulus_Lit_BrokenApril_9_question_9121,887.3,109.7,1141.0
11797977,stimulus_Lit_BrokenApril_9_question_9121,892.8,109.0,1140.0
11797978,stimulus_Lit_BrokenApril_9_question_9121,897.3,108.2,1138.0
11797979,stimulus_Lit_BrokenApril_9_question_9121,902.0,107.2,1135.0
11797980,stimulus_Lit_BrokenApril_9_question_9121,906.7,105.9,1134.0
11797981,stimulus_Lit_BrokenApril_9_question_9121,911.2,105.1,1133.0
11797982,stimulus_Lit_BrokenApril_9_question_9121,915.6,104.6,1132.0
11797983,stimulus_Lit_BrokenApril_9_question_9121,920.5,104.5,1130.0
11797984,stimulus_Lit_BrokenApril_9_question_9121,925.8,104.8,1129.0
11797985,stimulus_Lit_BrokenApril_9_question_9121,931.2,105.1,1128.0
11797986,stimulus_Lit_BrokenApril_9_question_9121,936.1,105.3,1128.0
11797987,stimulus_Lit_BrokenApril_9_question_9121,940.9,105.4,1127.0
11797988,stimulus_Lit_BrokenApril_9_question_9121,945.3,105.1,1126.0
11797989,stimulus_Lit_BrokenApril_9_question_9121,949.4,104.9,1125.0
11797990,stimulus_Lit_BrokenApril_9_question_9121,952.3,104.9,1123.0
11797991,stimulus_Lit_BrokenApril_9_question_9121,955.3,105.3,1121.0
11797992,stimulus_Lit_BrokenApril_9_question_9121,957.5,105.6,1121.0
11797993,stimulus_Lit_BrokenApril_9_question_9121,959.3,105.8,1121.0
11797994,stimulus_Lit_BrokenApril_9_question_9121,960.0,105.8,1122.0
11797995,stimulus_Lit_BrokenApril_9_question_9121,960.0,105.7,1123.0
11797996,stimulus_Lit_BrokenApril_9_question_9121,959.0,105.4,1123.0
11797997,stimulus_Lit_BrokenApril_9_question_9121,957.4,105.1,1123.0
11797998,stimulus_Lit_BrokenApril_9_question_9121,955.1,104.8,1123.0
11797999,stimulus_Lit_BrokenApril_9_question_9121,952.6,104.9,1122.0
11798000,stimulus_Lit_BrokenApril_9_question_9121,949.8,104.9,1121.0
11798001,stimulus_Lit_BrokenApril_9_question_9121,947.3,104.6,1120.0
11798002,stimulus_Lit_BrokenApril_9_question_9121,944.9,104.2,1121.0
11798003,stimulus_Lit_BrokenApril_9_question_9121,942.9,103.8,1122.0
11798004,stimulus_Lit_BrokenApril_9_question_9121,941.3,103.7,1123.0
11798005,stimulus_Lit_BrokenApril_9_question_9121,940.5,103.7,1124.0
11798006,stimulus_Lit_BrokenApril_9_question_9121,940.1,103.7,1125.0
11798007,stimulus_Lit_BrokenApril_9_question_9121,940.1,103.9,1126.0
11798008,stimulus_Lit_BrokenApril_9_question_9121,940.4,104.1,1126.0
11798009,stimulus_Lit_BrokenApril_9_question_9121,940.7,104.3,1126.0
11798010,stimulus_Lit_BrokenApril_9_question_9121,941.5,104.3,1126.0
11798011,stimulus_Lit_BrokenApril_9_question_9121,942.2,104.3,1126.0
11798012,stimulus_Lit_BrokenApril_9_question_9121,943.2,104.3,1126.0
11798013,stimulus_Lit_BrokenApril_9_question_9121,943.9,104.3,1126.0
11798014,stimulus_Lit_BrokenApril_9_question_9121,944.8,104.4,1126.0
11798015,stimulus_Lit_BrokenApril_9_question_9121,945.3,104.4,1126.0
11798016,stimulus_Lit_BrokenApril_9_question_9121,946.0,104.5,1126.0
11798017,stimulus_Lit_BrokenApril_9_question_9121,946.2,104.7,1127.0
11798018,stimulus_Lit_BrokenApril_9_question_9121,946.6,104.8,1127.0
11798019,stimulus_Lit_BrokenApril_9_question_9121,946.9,105.0,1127.0
11798020,stimulus_Lit_BrokenApril_9_question_9121,947.1,104.9,1127.0
11798021,stimulus_Lit_BrokenApril_9_question_9121,947.1,105.0,1127.0
11798022,stimulus_Lit_BrokenApril_9_question_9121,947.1,105.1,1126.0
11798023,stimulus_Lit_BrokenApril_9_question_9121,947.1,105.5,1127.0
11798024,stimulus_Lit_BrokenApril_9_question_9121,947.2,105.9,1127.0
11798025,stimulus_Lit_BrokenApril_9_question_9121,947.4,106.1,1128.0
11798026,stimulus_Lit_BrokenApril_9_question_9121,947.6,106.1,1128.0
11798027,stimulus_Lit_BrokenApril_9_question_9121,947.7,106.2,1127.0
11798028,stimulus_Lit_BrokenApril_9_question_9121,947.7,106.2,1127.0
11798029,stimulus_Lit_BrokenApril_9_question_9121,947.7,106.2,1126.0
11798030,stimulus_Lit_BrokenApril_9_question_9121,947.6,106.2,1125.0
11798031,stimulus_Lit_BrokenApril_9_question_9121,947.6,106.2,1123.0
11798032,stimulus_Lit_BrokenApril_9_question_9121,947.6,106.1,1123.0
11798033,stimulus_Lit_BrokenApril_9_question_9121,947.5,106.0,1122.0
11798034,stimulus_Lit_BrokenApril_9_question_9121,947.5,105.9,1123.0
11798035,stimulus_Lit_BrokenApril_9_question_9121,947.3,105.9,1124.0
11798036,stimulus_Lit_BrokenApril_9_question_9121,947.0,105.8,1125.0
11798037,stimulus_Lit_BrokenApril_9_question_9121,946.8,105.7,1125.0
11798038,stimulus_Lit_BrokenApril_9_question_9121,947.0,105.7,1125.0
11798039,stimulus_Lit_BrokenApril_9_question_9121,947.2,105.7,1123.0
11798040,stimulus_Lit_BrokenApril_9_question_9121,947.3,105.6,1121.0
11798041,stimulus_Lit_BrokenApril_9_question_9121,947.1,105.6,1120.0
11798042,stimulus_Lit_BrokenApril_9_question_9121,947.1,105.5,1120.0
11798043,stimulus_Lit_BrokenApril_9_question_9121,947.1,105.5,1120.0
11798044,stimulus_Lit_BrokenApril_9_question_9121,947.2,105.5,1121.0
11798045,stimulus_Lit_BrokenApril_9_question_9121,947.2,105.5,1121.0
11798046,stimulus_Lit_BrokenApril_9_question_9121,947.3,105.5,1122.0
11798047,stimulus_Lit_BrokenApril_9_question_9121,947.6,105.4,1122.0
11798048,stimulus_Lit_BrokenApril_9_question_9121,947.9,105.3,1122.0
11798049,stimulus_Lit_BrokenApril_9_question_9121,948.1,105.0,1121.0
11798050,stimulus_Lit_BrokenApril_9_question_9121,948.0,104.8,1121.0
11798051,stimulus_Lit_BrokenApril_9_question_9121,948.0,104.7,1120.0
11798052,stimulus_Lit_BrokenApril_9_question_9121,947.7,104.7,1120.0
11798053,stimulus_Lit_BrokenApril_9_question_9121,947.5,104.7,1120.0
11798054,stimulus_Lit_BrokenApril_9_question_9121,947.4,104.8,1121.0
11798055,stimulus_Lit_BrokenApril_9_question_9121,947.6,104.6,1121.0
11798056,stimulus_Lit_BrokenApril_9_question_9121,947.4,104.3,1121.0
11798057,stimulus_Lit_BrokenApril_9_question_9121,947.2,104.1,1120.0
11798058,stimulus_Lit_BrokenApril_9_question_9121,946.9,104.0,1119.0
11798059,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.9,1119.0
11798060,stimulus_Lit_BrokenApril_9_question_9121,947.1,103.9,1119.0
11798061,stimulus_Lit_BrokenApril_9_question_9121,947.2,104.0,1119.0
11798062,stimulus_Lit_BrokenApril_9_question_9121,947.3,104.0,1118.0
11798063,stimulus_Lit_BrokenApril_9_question_9121,947.3,104.0,1118.0
11798064,stimulus_Lit_BrokenApril_9_question_9121,947.1,104.0,1117.0
11798065,stimulus_Lit_BrokenApril_9_question_9121,946.9,104.0,1117.0
11798066,stimulus_Lit_BrokenApril_9_question_9121,946.7,104.1,1118.0
11798067,stimulus_Lit_BrokenApril_9_question_9121,946.6,104.1,1118.0
11798068,stimulus_Lit_BrokenApril_9_question_9121,946.5,104.1,1118.0
11798069,stimulus_Lit_BrokenApril_9_question_9121,946.4,104.0,1118.0
11798070,stimulus_Lit_BrokenApril_9_question_9121,946.7,104.0,1118.0
11798071,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.9,1119.0
11798072,stimulus_Lit_BrokenApril_9_question_9121,947.3,104.1,1119.0
11798073,stimulus_Lit_BrokenApril_9_question_9121,947.3,104.3,1119.0
11798074,stimulus_Lit_BrokenApril_9_question_9121,947.4,104.2,1119.0
11798075,stimulus_Lit_BrokenApril_9_question_9121,947.4,103.8,1119.0
11798076,stimulus_Lit_BrokenApril_9_question_9121,947.4,103.4,1118.0
11798077,stimulus_Lit_BrokenApril_9_question_9121,947.3,103.4,1118.0
11798078,stimulus_Lit_BrokenApril_9_question_9121,947.2,103.3,1117.0
11798079,stimulus_Lit_BrokenApril_9_question_9121,947.3,103.2,1118.0
11798080,stimulus_Lit_BrokenApril_9_question_9121,947.3,103.1,1118.0
11798081,stimulus_Lit_BrokenApril_9_question_9121,947.3,103.2,1118.0
11798082,stimulus_Lit_BrokenApril_9_question_9121,947.3,103.4,1118.0
11798083,stimulus_Lit_BrokenApril_9_question_9121,947.5,103.6,1118.0
11798084,stimulus_Lit_BrokenApril_9_question_9121,947.6,103.6,1118.0
11798085,stimulus_Lit_BrokenApril_9_question_9121,947.4,103.6,1119.0
11798086,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.5,1119.0
11798087,stimulus_Lit_BrokenApril_9_question_9121,946.6,103.5,1120.0
11798088,stimulus_Lit_BrokenApril_9_question_9121,946.5,103.4,1120.0
11798089,stimulus_Lit_BrokenApril_9_question_9121,946.5,103.5,1120.0
11798090,stimulus_Lit_BrokenApril_9_question_9121,946.4,103.5,1119.0
11798091,stimulus_Lit_BrokenApril_9_question_9121,946.5,103.6,1119.0
11798092,stimulus_Lit_BrokenApril_9_question_9121,946.6,103.8,1118.0
11798093,stimulus_Lit_BrokenApril_9_question_9121,946.8,104.0,1118.0
11798094,stimulus_Lit_BrokenApril_9_question_9121,947.0,104.0,1117.0
11798095,stimulus_Lit_BrokenApril_9_question_9121,947.2,103.7,1118.0
11798096,stimulus_Lit_BrokenApril_9_question_9121,947.4,103.3,1118.0
11798097,stimulus_Lit_BrokenApril_9_question_9121,947.2,103.4,1117.0
11798098,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.7,1116.0
11798099,stimulus_Lit_BrokenApril_9_question_9121,946.9,103.9,1115.0
11798100,stimulus_Lit_BrokenApril_9_question_9121,946.9,103.8,1115.0
11798101,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.6,1115.0
11798102,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.5,1115.0
11798103,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.3,1116.0
11798104,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.3,1118.0
11798105,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.3,1119.0
11798106,stimulus_Lit_BrokenApril_9_question_9121,947.1,103.3,1120.0
11798107,stimulus_Lit_BrokenApril_9_question_9121,947.1,103.3,1120.0
11798108,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.3,1121.0
11798109,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.3,1121.0
11798110,stimulus_Lit_BrokenApril_9_question_9121,946.7,103.3,1120.0
11798111,stimulus_Lit_BrokenApril_9_question_9121,946.4,103.3,1120.0
11798112,stimulus_Lit_BrokenApril_9_question_9121,946.2,103.4,1119.0
11798113,stimulus_Lit_BrokenApril_9_question_9121,946.3,103.4,1119.0
11798114,stimulus_Lit_BrokenApril_9_question_9121,946.3,103.4,1118.0
11798115,stimulus_Lit_BrokenApril_9_question_9121,946.4,103.5,1118.0
11798116,stimulus_Lit_BrokenApril_9_question_9121,946.4,103.5,1119.0
11798117,stimulus_Lit_BrokenApril_9_question_9121,946.6,103.5,1119.0
11798118,stimulus_Lit_BrokenApril_9_question_9121,946.9,103.5,1120.0
11798119,stimulus_Lit_BrokenApril_9_question_9121,947.2,103.4,1120.0
11798120,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.3,1119.0
11798121,stimulus_Lit_BrokenApril_9_question_9121,946.4,103.2,1119.0
11798122,stimulus_Lit_BrokenApril_9_question_9121,946.0,103.0,1118.0
11798123,stimulus_Lit_BrokenApril_9_question_9121,945.8,102.8,1118.0
11798124,stimulus_Lit_BrokenApril_9_question_9121,945.9,102.7,1118.0
11798125,stimulus_Lit_BrokenApril_9_question_9121,946.1,102.8,1118.0
11798126,stimulus_Lit_BrokenApril_9_question_9121,946.3,102.9,1119.0
11798127,stimulus_Lit_BrokenApril_9_question_9121,946.4,103.0,1119.0
11798128,stimulus_Lit_BrokenApril_9_question_9121,946.5,103.3,1118.0
11798129,stimulus_Lit_BrokenApril_9_question_9121,946.5,103.6,1118.0
11798130,stimulus_Lit_BrokenApril_9_question_9121,946.5,104.0,1117.0
11798131,stimulus_Lit_BrokenApril_9_question_9121,946.5,104.1,1116.0
11798132,stimulus_Lit_BrokenApril_9_question_9121,946.7,104.2,1116.0
11798133,stimulus_Lit_BrokenApril_9_question_9121,946.8,104.0,1116.0
11798134,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.9,1117.0
11798135,stimulus_Lit_BrokenApril_9_question_9121,947.0,103.9,1117.0
11798136,stimulus_Lit_BrokenApril_9_question_9121,947.0,104.0,1116.0
11798137,stimulus_Lit_BrokenApril_9_question_9121,946.8,103.9,1116.0
11798138,stimulus_Lit_BrokenApril_9_question_9121,946.7,103.7,1117.0
11798139,stimulus_Lit_BrokenApril_9_question_9121,946.7,103.5,1117.0
11798140,stimulus_Lit_BrokenApril_9_question_9121,946.9,103.5,1117.0
