time,screen,pixel_x,pixel_y,pupil
5494432,stimulus_Arg_PISARapaNui_11_page_5,255.7,290.4,1170.0
5494433,stimulus_Arg_PISARapaNui_11_page_5,257.8,291.1,1170.0
5494434,stimulus_Arg_PISARapaNui_11_page_5,261.0,291.9,1170.0
5494435,stimulus_Arg_PISARapaNui_11_page_5,265.4,292.1,1170.0
5494436,stimulus_Arg_PISARapaNui_11_page_5,272.0,292.4,1171.0
5494437,stimulus_Arg_PISARapaNui_11_page_5,279.7,292.4,1172.0
5494438,stimulus_Arg_PISARapaNui_11_page_5,289.4,292.0,1174.0
5494439,stimulus_Arg_PISARapaNui_11_page_5,299.6,291.4,1175.0
5494440,stimulus_Arg_PISARapaNui_11_page_5,311.7,290.6,1176.0
5494441,stimulus_Arg_PISARapaNui_11_page_5,323.6,290.0,1177.0
5494442,stimulus_Arg_PISARapaNui_11_page_5,336.1,289.1,1177.0
5494443,stimulus_Arg_PISARapaNui_11_page_5,347.7,288.2,1176.0
5494444,stimulus_Arg_PISARapaNui_11_page_5,358.4,286.9,1176.0
5494445,stimulus_Arg_PISARapaNui_11_page_5,367.4,285.9,1176.0
5494446,stimulus_Arg_PISARapaNui_11_page_5,374.9,284.3,1176.0
5494447,stimulus_Arg_PISARapaNui_11_page_5,380.6,282.7,1174.0
5494448,stimulus_Arg_PISARapaNui_11_page_5,385.3,281.0,1172.0
5494449,stimulus_Arg_PISARapaNui_11_page_5,388.3,280.3,1172.0
5494450,stimulus_Arg_PISARapaNui_11_page_5,389.8,278.9,1172.0
5494451,stimulus_Arg_PISARapaNui_11_page_5,389.9,277.9,1172.0
5494452,stimulus_Arg_PISARapaNui_11_page_5,389.9,277.3,1168.0
5494453,stimulus_Arg_PISARapaNui_11_page_5,391.3,277.6,1165.0
5494454,stimulus_Arg_PISARapaNui_11_page_5,393.6,278.1,1164.0
5494455,stimulus_Arg_PISARapaNui_11_page_5,396.0,278.8,1164.0
5494456,stimulus_Arg_PISARapaNui_11_page_5,397.5,279.6,1165.0
5494457,stimulus_Arg_PISARapaNui_11_page_5,399.9,280.5,1164.0
5494458,stimulus_Arg_PISARapaNui_11_page_5,404.1,282.0,1163.0
5494459,stimulus_Arg_PISARapaNui_11_page_5,408.6,283.4,1163.0
5494460,stimulus_Arg_PISARapaNui_11_page_5,412.3,284.6,1163.0
5494461,stimulus_Arg_PISARapaNui_11_page_5,415.8,285.5,1164.0
5494462,stimulus_Arg_PISARapaNui_11_page_5,420.6,286.6,1164.0
5494463,stimulus_Arg_PISARapaNui_11_page_5,425.9,287.8,1165.0
5494464,stimulus_Arg_PISARapaNui_11_page_5,430.8,288.2,1165.0
5494465,stimulus_Arg_PISARapaNui_11_page_5,433.8,288.3,1166.0
5494466,stimulus_Arg_PISARapaNui_11_page_5,435.3,288.3,1167.0
5494467,stimulus_Arg_PISARapaNui_11_page_5,435.1,288.3,1169.0
5494468,stimulus_Arg_PISARapaNui_11_page_5,434.5,288.2,1170.0
5494469,stimulus_Arg_PISARapaNui_11_page_5,432.9,288.2,1171.0
5494470,stimulus_Arg_PISARapaNui_11_page_5,431.0,288.3,1171.0
5494471,stimulus_Arg_PISARapaNui_11_page_5,428.3,288.4,1170.0
5494472,stimulus_Arg_PISARapaNui_11_page_5,425.5,288.5,1170.0
5494473,stimulus_Arg_PISARapaNui_11_page_5,422.2,288.5,1170.0
5494474,stimulus_Arg_PISARapaNui_11_page_5,418.8,288.5,1169.0
5494475,stimulus_Arg_PISARapaNui_11_page_5,416.6,288.3,1167.0
5494476,stimulus_Arg_PISARapaNui_11_page_5,414.3,288.2,1167.0
5494477,stimulus_Arg_PISARapaNui_11_page_5,412.9,288.2,1167.0
5494478,stimulus_Arg_PISARapaNui_11_page_5,411.5,288.1,1167.0
5494479,stimulus_Arg_PISARapaNui_11_page_5,411.3,288.1,1167.0
5494480,stimulus_Arg_PISARapaNui_11_page_5,411.3,288.0,1168.0
5494481,stimulus_Arg_PISARapaNui_11_page_5,411.9,288.1,1168.0
5494482,stimulus_Arg_PISARapaNui_11_page_5,413.4,288.1,1168.0
5494483,stimulus_Arg_PISARapaNui_11_page_5,415.6,288.4,1167.0
5494484,stimulus_Arg_PISARapaNui_11_page_5,417.5,288.6,1166.0
5494485,stimulus_Arg_PISARapaNui_11_page_5,418.9,288.7,1166.0
5494486,stimulus_Arg_PISARapaNui_11_page_5,419.8,288.7,1166.0
5494487,stimulus_Arg_PISARapaNui_11_page_5,420.5,288.7,1167.0
5494488,stimulus_Arg_PISARapaNui_11_page_5,421.0,288.7,1167.0
5494489,stimulus_Arg_PISARapaNui_11_page_5,421.8,288.7,1167.0
5494490,stimulus_Arg_PISARapaNui_11_page_5,422.6,288.8,1167.0
5494491,stimulus_Arg_PISARapaNui_11_page_5,423.1,288.9,1167.0
5494492,stimulus_Arg_PISARapaNui_11_page_5,423.2,288.7,1168.0
5494493,stimulus_Arg_PISARapaNui_11_page_5,423.3,288.4,1168.0
5494494,stimulus_Arg_PISARapaNui_11_page_5,423.5,288.1,1168.0
5494495,stimulus_Arg_PISARapaNui_11_page_5,423.6,288.1,1167.0
5494496,stimulus_Arg_PISARapaNui_11_page_5,423.3,288.0,1167.0
5494497,stimulus_Arg_PISARapaNui_11_page_5,423.0,288.0,1167.0
5494498,stimulus_Arg_PISARapaNui_11_page_5,422.7,288.0,1167.0
5494499,stimulus_Arg_PISARapaNui_11_page_5,422.6,288.2,1167.0
5494500,stimulus_Arg_PISARapaNui_11_page_5,422.6,288.5,1166.0
5494501,stimulus_Arg_PISARapaNui_11_page_5,422.7,288.5,1165.0
5494502,stimulus_Arg_PISARapaNui_11_page_5,422.7,288.5,1164.0
5494503,stimulus_Arg_PISARapaNui_11_page_5,422.6,288.4,1165.0
5494504,stimulus_Arg_PISARapaNui_11_page_5,422.3,288.5,1165.0
5494505,stimulus_Arg_PISARapaNui_11_page_5,422.0,288.5,1165.0
5494506,stimulus_Arg_PISARapaNui_11_page_5,422.0,288.7,1165.0
5494507,stimulus_Arg_PISARapaNui_11_page_5,422.3,288.8,1164.0
5494508,stimulus_Arg_PISARapaNui_11_page_5,422.2,288.9,1164.0
5494509,stimulus_Arg_PISARapaNui_11_page_5,421.7,288.9,1165.0
5494510,stimulus_Arg_PISARapaNui_11_page_5,421.3,288.8,1164.0
5494511,stimulus_Arg_PISARapaNui_11_page_5,421.4,288.7,1163.0
5494512,stimulus_Arg_PISARapaNui_11_page_5,421.5,288.7,1162.0
5494513,stimulus_Arg_PISARapaNui_11_page_5,421.9,288.8,1163.0
5494514,stimulus_Arg_PISARapaNui_11_page_5,422.3,288.9,1163.0
5494515,stimulus_Arg_PISARapaNui_11_page_5,422.5,289.0,1163.0
5494516,stimulus_Arg_PISARapaNui_11_page_5,422.5,288.8,1163.0
5494517,stimulus_Arg_PISARapaNui_11_page_5,422.4,288.3,1163.0
5494518,stimulus_Arg_PISARapaNui_11_page_5,422.4,287.8,1163.0
5494519,stimulus_Arg_PISARapaNui_11_page_5,422.4,287.6,1163.0
5494520,stimulus_Arg_PISARapaNui_11_page_5,422.0,287.7,1163.0
5494521,stimulus_Arg_PISARapaNui_11_page_5,421.7,287.8,1163.0
5494522,stimulus_Arg_PISARapaNui_11_page_5,421.6,287.7,1163.0
5494523,stimulus_Arg_PISARapaNui_11_page_5,421.8,287.6,1162.0
5494524,stimulus_Arg_PISARapaNui_11_page_5,421.9,287.5,1161.0
5494525,stimulus_Arg_PISARapaNui_11_page_5,421.9,287.5,1161.0
5494526,stimulus_Arg_PISARapaNui_11_page_5,421.9,287.5,1160.0
5494527,stimulus_Arg_PISARapaNui_11_page_5,422.0,287.6,1161.0
5494528,stimulus_Arg_PISARapaNui_11_page_5,422.2,287.7,1162.0
5494529,stimulus_Arg_PISARapaNui_11_page_5,422.2,287.7,1163.0
5494530,stimulus_Arg_PISARapaNui_11_page_5,422.1,287.7,1163.0
5494531,stimulus_Arg_PISARapaNui_11_page_5,422.0,287.7,1163.0
5494532,stimulus_Arg_PISARapaNui_11_page_5,422.0,287.7,1163.0
5494533,stimulus_Arg_PISARapaNui_11_page_5,422.0,287.8,1163.0
5494534,stimulus_Arg_PISARapaNui_11_page_5,422.1,287.7,1162.0
5494535,stimulus_Arg_PISARapaNui_11_page_5,422.1,287.6,1161.0
5494536,stimulus_Arg_PISARapaNui_11_page_5,422.1,287.4,1160.0
5494537,stimulus_Arg_PISARapaNui_11_page_5,422.3,287.2,1161.0
5494538,stimulus_Arg_PISARapaNui_11_page_5,422.5,287.2,1162.0
5494539,stimulus_Arg_PISARapaNui_11_page_5,422.5,287.1,1163.0
5494540,stimulus_Arg_PISARapaNui_11_page_5,422.4,287.2,1163.0
5494541,stimulus_Arg_PISARapaNui_11_page_5,422.3,287.2,1163.0
5494542,stimulus_Arg_PISARapaNui_11_page_5,422.2,287.4,1162.0
5494543,stimulus_Arg_PISARapaNui_11_page_5,422.1,287.8,1162.0
5494544,stimulus_Arg_PISARapaNui_11_page_5,422.2,288.2,1162.0
5494545,stimulus_Arg_PISARapaNui_11_page_5,422.4,288.4,1161.0
5494546,stimulus_Arg_PISARapaNui_11_page_5,422.6,288.3,1161.0
5494547,stimulus_Arg_PISARapaNui_11_page_5,422.7,288.3,1161.0
5494548,stimulus_Arg_PISARapaNui_11_page_5,422.9,288.3,1161.0
5494549,stimulus_Arg_PISARapaNui_11_page_5,423.1,288.7,1161.0
5494550,stimulus_Arg_PISARapaNui_11_page_5,423.0,289.1,1161.0
5494551,stimulus_Arg_PISARapaNui_11_page_5,422.7,289.3,1161.0
5494552,stimulus_Arg_PISARapaNui_11_page_5,422.7,289.4,1161.0
5494553,stimulus_Arg_PISARapaNui_11_page_5,422.9,289.5,1161.0
5494554,stimulus_Arg_PISARapaNui_11_page_5,423.4,289.7,1161.0
5494555,stimulus_Arg_PISARapaNui_11_page_5,423.5,289.6,1161.0
5494556,stimulus_Arg_PISARapaNui_11_page_5,423.1,289.4,1161.0
5494557,stimulus_Arg_PISARapaNui_11_page_5,422.6,289.3,1161.0
5494558,stimulus_Arg_PISARapaNui_11_page_5,422.1,289.4,1161.0
5494559,stimulus_Arg_PISARapaNui_11_page_5,422.1,289.5,1161.0
5494560,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.6,1161.0
5494561,stimulus_Arg_PISARapaNui_11_page_5,421.8,289.7,1161.0
5494562,stimulus_Arg_PISARapaNui_11_page_5,421.8,289.8,1161.0
5494563,stimulus_Arg_PISARapaNui_11_page_5,422.0,289.9,1160.0
5494564,stimulus_Arg_PISARapaNui_11_page_5,422.4,289.9,1159.0
5494565,stimulus_Arg_PISARapaNui_11_page_5,422.7,289.9,1159.0
5494566,stimulus_Arg_PISARapaNui_11_page_5,422.8,289.9,1159.0
5494567,stimulus_Arg_PISARapaNui_11_page_5,422.5,289.9,1159.0
5494568,stimulus_Arg_PISARapaNui_11_page_5,422.3,290.0,1160.0
5494569,stimulus_Arg_PISARapaNui_11_page_5,422.4,290.0,1160.0
5494570,stimulus_Arg_PISARapaNui_11_page_5,422.6,289.8,1159.0
5494571,stimulus_Arg_PISARapaNui_11_page_5,422.8,289.4,1160.0
5494572,stimulus_Arg_PISARapaNui_11_page_5,422.6,289.1,1160.0
5494573,stimulus_Arg_PISARapaNui_11_page_5,422.3,289.0,1161.0
5494574,stimulus_Arg_PISARapaNui_11_page_5,422.0,289.0,1161.0
5494575,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.0,1161.0
5494576,stimulus_Arg_PISARapaNui_11_page_5,422.0,288.8,1161.0
5494577,stimulus_Arg_PISARapaNui_11_page_5,422.2,288.6,1160.0
5494578,stimulus_Arg_PISARapaNui_11_page_5,422.4,288.5,1160.0
5494579,stimulus_Arg_PISARapaNui_11_page_5,422.5,288.5,1160.0
5494580,stimulus_Arg_PISARapaNui_11_page_5,422.5,288.9,1160.0
5494581,stimulus_Arg_PISARapaNui_11_page_5,422.5,289.4,1160.0
5494582,stimulus_Arg_PISARapaNui_11_page_5,422.5,289.9,1159.0
5494583,stimulus_Arg_PISARapaNui_11_page_5,422.8,289.9,1159.0
5494584,stimulus_Arg_PISARapaNui_11_page_5,423.3,289.8,1158.0
5494585,stimulus_Arg_PISARapaNui_11_page_5,423.7,289.7,1159.0
5494586,stimulus_Arg_PISARapaNui_11_page_5,423.4,289.7,1159.0
5494587,stimulus_Arg_PISARapaNui_11_page_5,422.7,289.6,1159.0
5494588,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.5,1158.0
5494589,stimulus_Arg_PISARapaNui_11_page_5,421.8,289.5,1158.0
5494590,stimulus_Arg_PISARapaNui_11_page_5,421.8,289.6,1158.0
5494591,stimulus_Arg_PISARapaNui_11_page_5,421.8,289.7,1159.0
5494592,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.8,1160.0
5494593,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.8,1160.0
5494594,stimulus_Arg_PISARapaNui_11_page_5,422.0,289.7,1159.0
5494595,stimulus_Arg_PISARapaNui_11_page_5,422.2,289.3,1159.0
5494596,stimulus_Arg_PISARapaNui_11_page_5,422.3,289.0,1159.0
5494597,stimulus_Arg_PISARapaNui_11_page_5,422.5,288.6,1160.0
5494598,stimulus_Arg_PISARapaNui_11_page_5,422.5,288.5,1159.0
5494599,stimulus_Arg_PISARapaNui_11_page_5,422.6,288.4,1159.0
5494600,stimulus_Arg_PISARapaNui_11_page_5,422.8,288.5,1159.0
5494601,stimulus_Arg_PISARapaNui_11_page_5,422.9,289.0,1159.0
5494602,stimulus_Arg_PISARapaNui_11_page_5,423.0,289.5,1158.0
5494603,stimulus_Arg_PISARapaNui_11_page_5,423.0,289.9,1157.0
5494604,stimulus_Arg_PISARapaNui_11_page_5,423.0,289.9,1157.0
5494605,stimulus_Arg_PISARapaNui_11_page_5,422.9,290.0,1157.0
5494606,stimulus_Arg_PISARapaNui_11_page_5,422.8,290.0,1157.0
5494607,stimulus_Arg_PISARapaNui_11_page_5,422.8,289.9,1158.0
5494608,stimulus_Arg_PISARapaNui_11_page_5,422.8,289.7,1159.0
5494609,stimulus_Arg_PISARapaNui_11_page_5,422.4,289.7,1160.0
5494610,stimulus_Arg_PISARapaNui_11_page_5,422.0,289.7,1159.0
5494611,stimulus_Arg_PISARapaNui_11_page_5,421.4,289.8,1156.0
5494612,stimulus_Arg_PISARapaNui_11_page_5,421.3,289.8,1155.0
5494613,stimulus_Arg_PISARapaNui_11_page_5,421.1,289.8,1157.0
5494614,stimulus_Arg_PISARapaNui_11_page_5,421.2,289.8,1158.0
5494615,stimulus_Arg_PISARapaNui_11_page_5,421.3,289.9,1158.0
5494616,stimulus_Arg_PISARapaNui_11_page_5,421.4,289.9,1159.0
5494617,stimulus_Arg_PISARapaNui_11_page_5,421.5,290.0,1159.0
5494618,stimulus_Arg_PISARapaNui_11_page_5,421.5,290.2,1159.0
5494619,stimulus_Arg_PISARapaNui_11_page_5,421.5,290.3,1159.0
5494620,stimulus_Arg_PISARapaNui_11_page_5,421.7,290.3,1158.0
5494621,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.3,1158.0
5494622,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.2,1157.0
5494623,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.2,1158.0
5494624,stimulus_Arg_PISARapaNui_11_page_5,422.0,290.2,1158.0
5494625,stimulus_Arg_PISARapaNui_11_page_5,422.3,290.4,1157.0
5494626,stimulus_Arg_PISARapaNui_11_page_5,422.5,290.6,1157.0
5494627,stimulus_Arg_PISARapaNui_11_page_5,422.6,290.3,1158.0
5494628,stimulus_Arg_PISARapaNui_11_page_5,422.6,289.9,1158.0
5494629,stimulus_Arg_PISARapaNui_11_page_5,422.6,289.7,1159.0
5494630,stimulus_Arg_PISARapaNui_11_page_5,422.4,289.8,1159.0
5494631,stimulus_Arg_PISARapaNui_11_page_5,422.1,289.9,1159.0
5494632,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.9,1159.0
5494633,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.9,1159.0
5494634,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.9,1159.0
5494635,stimulus_Arg_PISARapaNui_11_page_5,421.9,289.9,1159.0
5494636,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.0,1159.0
5494637,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.4,1159.0
5494638,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.8,1159.0
5494639,stimulus_Arg_PISARapaNui_11_page_5,422.0,291.0,1160.0
5494640,stimulus_Arg_PISARapaNui_11_page_5,422.1,290.6,1160.0
5494641,stimulus_Arg_PISARapaNui_11_page_5,422.1,290.2,1160.0
5494642,stimulus_Arg_PISARapaNui_11_page_5,422.0,289.9,1161.0
5494643,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.0,1161.0
5494644,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.1,1161.0
5494645,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.3,1160.0
5494646,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.5,1160.0
5494647,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.4,1160.0
5494648,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.2,1160.0
5494649,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.1,1162.0
5494650,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.1,1163.0
5494651,stimulus_Arg_PISARapaNui_11_page_5,421.6,290.1,1164.0
5494652,stimulus_Arg_PISARapaNui_11_page_5,421.6,290.0,1164.0
5494653,stimulus_Arg_PISARapaNui_11_page_5,421.7,290.2,1164.0
5494654,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.5,1163.0
5494655,stimulus_Arg_PISARapaNui_11_page_5,422.1,290.8,1162.0
5494656,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.8,1161.0
5494657,stimulus_Arg_PISARapaNui_11_page_5,421.6,290.6,1162.0
5494658,stimulus_Arg_PISARapaNui_11_page_5,421.3,290.4,1163.0
5494659,stimulus_Arg_PISARapaNui_11_page_5,421.6,290.2,1164.0
5494660,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.2,1165.0
5494661,stimulus_Arg_PISARapaNui_11_page_5,422.0,289.7,1166.0
5494662,stimulus_Arg_PISARapaNui_11_page_5,422.2,289.4,1167.0
5494663,stimulus_Arg_PISARapaNui_11_page_5,422.4,289.3,1168.0
5494664,stimulus_Arg_PISARapaNui_11_page_5,422.5,289.5,1168.0
5494665,stimulus_Arg_PISARapaNui_11_page_5,422.4,289.8,1169.0
5494666,stimulus_Arg_PISARapaNui_11_page_5,422.4,289.8,1168.0
5494667,stimulus_Arg_PISARapaNui_11_page_5,422.4,290.0,1167.0
5494668,stimulus_Arg_PISARapaNui_11_page_5,422.1,290.2,1167.0
5494669,stimulus_Arg_PISARapaNui_11_page_5,421.7,290.4,1167.0
5494670,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.3,1168.0
5494671,stimulus_Arg_PISARapaNui_11_page_5,422.2,290.2,1168.0
5494672,stimulus_Arg_PISARapaNui_11_page_5,422.6,290.2,1168.0
5494673,stimulus_Arg_PISARapaNui_11_page_5,422.4,290.1,1168.0
5494674,stimulus_Arg_PISARapaNui_11_page_5,422.3,290.1,1168.0
5494675,stimulus_Arg_PISARapaNui_11_page_5,421.9,290.1,1169.0
5494676,stimulus_Arg_PISARapaNui_11_page_5,421.7,290.3,1169.0
5494677,stimulus_Arg_PISARapaNui_11_page_5,421.8,290.5,1169.0
5494678,stimulus_Arg_PISARapaNui_11_page_5,422.3,290.6,1170.0
5494679,stimulus_Arg_PISARapaNui_11_page_5,423.0,290.5,1170.0
5494680,stimulus_Arg_PISARapaNui_11_page_5,423.4,290.4,1170.0
5494681,stimulus_Arg_PISARapaNui_11_page_5,423.6,290.2,1170.0
5494682,stimulus_Arg_PISARapaNui_11_page_5,423.5,290.1,1170.0
5494683,stimulus_Arg_PISARapaNui_11_page_5,423.4,289.9,1170.0
5494684,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.9,1170.0
5494685,stimulus_Arg_PISARapaNui_11_page_5,423.1,289.9,1170.0
5494686,stimulus_Arg_PISARapaNui_11_page_5,423.1,289.9,1170.0
5494687,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.8,1171.0
5494688,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.8,1171.0
5494689,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.9,1172.0
5494690,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.9,1172.0
5494691,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.9,1173.0
5494692,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.7,1174.0
5494693,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.7,1174.0
5494694,stimulus_Arg_PISARapaNui_11_page_5,423.2,289.8,1174.0
5494695,stimulus_Arg_PISARapaNui_11_page_5,423.1,289.9,1173.0
5494696,stimulus_Arg_PISARapaNui_11_page_5,423.3,290.0,1174.0
5494697,stimulus_Arg_PISARapaNui_11_page_5,423.8,290.0,1174.0
5494698,stimulus_Arg_PISARapaNui_11_page_5,424.2,289.8,1175.0
5494699,stimulus_Arg_PISARapaNui_11_page_5,424.5,289.6,1176.0
5494700,stimulus_Arg_PISARapaNui_11_page_5,424.4,289.5,1177.0
5494701,stimulus_Arg_PISARapaNui_11_page_5,424.1,289.7,1177.0
5494702,stimulus_Arg_PISARapaNui_11_page_5,423.9,290.0,1177.0
5494703,stimulus_Arg_PISARapaNui_11_page_5,423.7,290.1,1175.0
5494704,stimulus_Arg_PISARapaNui_11_page_5,423.7,290.0,1174.0
5494705,stimulus_Arg_PISARapaNui_11_page_5,423.8,289.8,1174.0
5494706,stimulus_Arg_PISARapaNui_11_page_5,424.1,289.6,1176.0
5494707,stimulus_Arg_PISARapaNui_11_page_5,424.5,289.5,1178.0
5494708,stimulus_Arg_PISARapaNui_11_page_5,424.8,289.4,1179.0
5494709,stimulus_Arg_PISARapaNui_11_page_5,425.1,289.1,1179.0
5494710,stimulus_Arg_PISARapaNui_11_page_5,425.3,289.0,1179.0
5494711,stimulus_Arg_PISARapaNui_11_page_5,425.4,288.9,1179.0
5494712,stimulus_Arg_PISARapaNui_11_page_5,425.5,288.8,1180.0
5494713,stimulus_Arg_PISARapaNui_11_page_5,425.5,288.7,1181.0
5494714,stimulus_Arg_PISARapaNui_11_page_5,425.4,288.9,1181.0
5494715,stimulus_Arg_PISARapaNui_11_page_5,424.9,289.4,1180.0
5494716,stimulus_Arg_PISARapaNui_11_page_5,424.0,289.9,1179.0
5494717,stimulus_Arg_PISARapaNui_11_page_5,422.4,290.1,1179.0
5494718,stimulus_Arg_PISARapaNui_11_page_5,419.4,289.6,1179.0
5494719,stimulus_Arg_PISARapaNui_11_page_5,415.7,288.9,1180.0
5494720,stimulus_Arg_PISARapaNui_11_page_5,412.0,288.2,1181.0
5494721,stimulus_Arg_PISARapaNui_11_page_5,408.1,288.3,1181.0
5494722,stimulus_Arg_PISARapaNui_11_page_5,404.4,288.8,1182.0
5494723,stimulus_Arg_PISARapaNui_11_page_5,399.6,289.5,1182.0
5494724,stimulus_Arg_PISARapaNui_11_page_5,395.9,290.0,1182.0
5494725,stimulus_Arg_PISARapaNui_11_page_5,391.9,290.1,1181.0
5494726,stimulus_Arg_PISARapaNui_11_page_5,389.2,290.1,1181.0
5494727,stimulus_Arg_PISARapaNui_11_page_5,386.3,290.1,1181.0
5494728,stimulus_Arg_PISARapaNui_11_page_5,384.2,290.4,1182.0
5494729,stimulus_Arg_PISARapaNui_11_page_5,381.6,290.7,1184.0
5494730,stimulus_Arg_PISARapaNui_11_page_5,379.9,291.3,1186.0
5494731,stimulus_Arg_PISARapaNui_11_page_5,378.8,291.8,1188.0
5494732,stimulus_Arg_PISARapaNui_11_page_5,378.8,292.2,1188.0
5494733,stimulus_Arg_PISARapaNui_11_page_5,378.8,292.2,1188.0
5494734,stimulus_Arg_PISARapaNui_11_page_5,378.9,292.3,1188.0
5494735,stimulus_Arg_PISARapaNui_11_page_5,379.3,292.7,1187.0
5494736,stimulus_Arg_PISARapaNui_11_page_5,380.0,293.1,1187.0
5494737,stimulus_Arg_PISARapaNui_11_page_5,381.0,293.4,1187.0
5494738,stimulus_Arg_PISARapaNui_11_page_5,382.1,293.4,1187.0
5494739,stimulus_Arg_PISARapaNui_11_page_5,382.9,293.5,1188.0
5494740,stimulus_Arg_PISARapaNui_11_page_5,383.7,293.5,1189.0
5494741,stimulus_Arg_PISARapaNui_11_page_5,383.9,293.4,1189.0
5494742,stimulus_Arg_PISARapaNui_11_page_5,384.0,293.0,1190.0
5494743,stimulus_Arg_PISARapaNui_11_page_5,384.1,292.5,1190.0
5494744,stimulus_Arg_PISARapaNui_11_page_5,384.6,292.1,1191.0
5494745,stimulus_Arg_PISARapaNui_11_page_5,385.1,292.0,1192.0
5494746,stimulus_Arg_PISARapaNui_11_page_5,385.8,292.1,1193.0
5494747,stimulus_Arg_PISARapaNui_11_page_5,386.0,292.3,1192.0
5494748,stimulus_Arg_PISARapaNui_11_page_5,386.3,292.4,1192.0
5494749,stimulus_Arg_PISARapaNui_11_page_5,386.6,292.4,1193.0
5494750,stimulus_Arg_PISARapaNui_11_page_5,386.7,292.3,1194.0
5494751,stimulus_Arg_PISARapaNui_11_page_5,386.8,292.2,1196.0
5494752,stimulus_Arg_PISARapaNui_11_page_5,386.7,292.2,1198.0
5494753,stimulus_Arg_PISARapaNui_11_page_5,386.5,292.2,1200.0
5494754,stimulus_Arg_PISARapaNui_11_page_5,386.3,292.3,1200.0
5494755,stimulus_Arg_PISARapaNui_11_page_5,386.1,292.5,1200.0
5494756,stimulus_Arg_PISARapaNui_11_page_5,386.0,292.7,1199.0
5494757,stimulus_Arg_PISARapaNui_11_page_5,386.1,292.8,1198.0
5494758,stimulus_Arg_PISARapaNui_11_page_5,386.2,292.7,1199.0
5494759,stimulus_Arg_PISARapaNui_11_page_5,386.3,292.6,1199.0
5494760,stimulus_Arg_PISARapaNui_11_page_5,386.2,292.9,1200.0
5494761,stimulus_Arg_PISARapaNui_11_page_5,386.2,293.2,1201.0
5494762,stimulus_Arg_PISARapaNui_11_page_5,386.1,293.3,1201.0
5494763,stimulus_Arg_PISARapaNui_11_page_5,386.0,293.3,1200.0
5494764,stimulus_Arg_PISARapaNui_11_page_5,385.9,293.3,1199.0
5494765,stimulus_Arg_PISARapaNui_11_page_5,385.8,293.3,1199.0
5494766,stimulus_Arg_PISARapaNui_11_page_5,385.3,293.2,1199.0
5494767,stimulus_Arg_PISARapaNui_11_page_5,384.9,293.2,1201.0
5494768,stimulus_Arg_PISARapaNui_11_page_5,384.5,292.8,1202.0
5494769,stimulus_Arg_PISARapaNui_11_page_5,384.6,292.5,1203.0
5494770,stimulus_Arg_PISARapaNui_11_page_5,384.9,292.3,1203.0
5494771,stimulus_Arg_PISARapaNui_11_page_5,385.2,292.8,1204.0
5494772,stimulus_Arg_PISARapaNui_11_page_5,385.5,293.3,1204.0
5494773,stimulus_Arg_PISARapaNui_11_page_5,385.4,293.4,1204.0
5494774,stimulus_Arg_PISARapaNui_11_page_5,385.5,293.2,1204.0
5494775,stimulus_Arg_PISARapaNui_11_page_5,385.5,292.9,1205.0
5494776,stimulus_Arg_PISARapaNui_11_page_5,385.6,292.7,1206.0
5494777,stimulus_Arg_PISARapaNui_11_page_5,385.8,292.5,1207.0
5494778,stimulus_Arg_PISARapaNui_11_page_5,385.9,292.6,1207.0
5494779,stimulus_Arg_PISARapaNui_11_page_5,386.0,292.6,1208.0
5494780,stimulus_Arg_PISARapaNui_11_page_5,386.2,292.7,1209.0
