time,screen,pixel_x,pixel_y,pupil
13981670,familiarity_rating_screen_1,135.4,278.5,1155.0
13981671,familiarity_rating_screen_1,135.6,279.0,1154.0
13981672,familiarity_rating_screen_1,135.8,279.1,1153.0
13981673,familiarity_rating_screen_1,136.3,279.1,1153.0
13981674,familiarity_rating_screen_1,136.9,279.1,1153.0
13981675,familiarity_rating_screen_1,137.5,279.1,1153.0
13981676,familiarity_rating_screen_1,137.5,279.1,1152.0
13981677,familiarity_rating_screen_1,137.4,279.5,1151.0
13981678,familiarity_rating_screen_1,137.3,279.9,1150.0
13981679,familiarity_rating_screen_1,137.3,280.4,1151.0
13981680,familiarity_rating_screen_1,137.4,280.6,1152.0
13981681,familiarity_rating_screen_1,137.4,280.6,1152.0
13981682,familiarity_rating_screen_1,137.4,280.5,1152.0
13981683,familiarity_rating_screen_1,137.3,280.1,1152.0
13981684,familiarity_rating_screen_1,137.1,279.4,1151.0
13981685,familiarity_rating_screen_1,137.1,278.7,1151.0
13981686,familiarity_rating_screen_1,137.3,277.9,1150.0
13981687,familiarity_rating_screen_1,137.5,277.5,1150.0
13981688,familiarity_rating_screen_1,137.7,277.1,1151.0
13981689,familiarity_rating_screen_1,137.6,277.0,1152.0
13981690,familiarity_rating_screen_1,137.5,277.0,1154.0
13981691,familiarity_rating_screen_1,137.2,277.1,1155.0
13981692,familiarity_rating_screen_1,137.0,277.1,1155.0
13981693,familiarity_rating_screen_1,136.8,277.1,1155.0
13981694,familiarity_rating_screen_1,137.0,277.1,1156.0
13981695,familiarity_rating_screen_1,137.1,277.1,1156.0
13981696,familiarity_rating_screen_1,137.1,277.1,1156.0
13981697,familiarity_rating_screen_1,137.0,277.1,1157.0
13981698,familiarity_rating_screen_1,136.8,277.0,1158.0
13981699,familiarity_rating_screen_1,136.8,277.1,1159.0
13981700,familiarity_rating_screen_1,136.9,277.1,1160.0
13981701,familiarity_rating_screen_1,136.9,277.1,1160.0
13981702,familiarity_rating_screen_1,136.9,277.2,1161.0
13981703,familiarity_rating_screen_1,136.9,277.3,1162.0
13981704,familiarity_rating_screen_1,137.0,277.1,1163.0
13981705,familiarity_rating_screen_1,137.1,276.8,1163.0
13981706,familiarity_rating_screen_1,137.1,276.6,1163.0
13981707,familiarity_rating_screen_1,137.1,276.7,1162.0
13981708,familiarity_rating_screen_1,137.1,276.9,1162.0
13981709,familiarity_rating_screen_1,137.1,276.9,1162.0
13981710,familiarity_rating_screen_1,137.0,276.9,1162.0
13981711,familiarity_rating_screen_1,136.8,276.9,1163.0
13981712,familiarity_rating_screen_1,136.6,276.9,1163.0
13981713,familiarity_rating_screen_1,136.5,276.9,1164.0
13981714,familiarity_rating_screen_1,136.4,276.9,1163.0
13981715,familiarity_rating_screen_1,136.3,276.6,1163.0
13981716,familiarity_rating_screen_1,136.2,276.2,1163.0
13981717,familiarity_rating_screen_1,136.3,275.9,1163.0
13981718,familiarity_rating_screen_1,136.4,275.8,1163.0
13981719,familiarity_rating_screen_1,136.5,275.9,1163.0
13981720,familiarity_rating_screen_1,136.6,276.0,1163.0
13981721,familiarity_rating_screen_1,136.8,276.1,1164.0
13981722,familiarity_rating_screen_1,136.9,276.2,1165.0
13981723,familiarity_rating_screen_1,137.0,276.2,1166.0
13981724,familiarity_rating_screen_1,137.0,276.2,1167.0
13981725,familiarity_rating_screen_1,137.1,276.1,1168.0
13981726,familiarity_rating_screen_1,137.1,275.9,1168.0
13981727,familiarity_rating_screen_1,137.1,275.9,1168.0
13981728,familiarity_rating_screen_1,137.1,276.1,1167.0
13981729,familiarity_rating_screen_1,137.0,276.3,1166.0
13981730,familiarity_rating_screen_1,137.0,276.4,1165.0
13981731,familiarity_rating_screen_1,137.1,276.3,1165.0
13981732,familiarity_rating_screen_1,137.1,276.4,1165.0
13981733,familiarity_rating_screen_1,137.3,276.5,1165.0
13981734,familiarity_rating_screen_1,137.4,276.6,1165.0
13981735,familiarity_rating_screen_1,137.6,276.8,1165.0
13981736,familiarity_rating_screen_1,137.6,277.1,1165.0
13981737,familiarity_rating_screen_1,137.6,277.4,1165.0
13981738,familiarity_rating_screen_1,137.7,277.6,1165.0
13981739,familiarity_rating_screen_1,137.9,277.7,1165.0
13981740,familiarity_rating_screen_1,138.0,277.7,1165.0
13981741,familiarity_rating_screen_1,138.1,277.5,1164.0
13981742,familiarity_rating_screen_1,138.2,277.3,1165.0
13981743,familiarity_rating_screen_1,138.2,277.4,1165.0
13981744,familiarity_rating_screen_1,138.1,277.7,1163.0
13981745,familiarity_rating_screen_1,138.0,278.0,1162.0
13981746,familiarity_rating_screen_1,138.1,278.1,1161.0
13981747,familiarity_rating_screen_1,138.2,278.1,1161.0
13981748,familiarity_rating_screen_1,138.1,278.1,1162.0
13981749,familiarity_rating_screen_1,137.9,278.1,1161.0
13981750,familiarity_rating_screen_1,137.7,278.1,1161.0
13981751,familiarity_rating_screen_1,137.7,278.2,1161.0
13981752,familiarity_rating_screen_1,137.8,278.2,1161.0
13981753,familiarity_rating_screen_1,137.7,278.3,1161.0
13981754,familiarity_rating_screen_1,137.7,278.3,1161.0
13981755,familiarity_rating_screen_1,137.8,278.3,1161.0
13981756,familiarity_rating_screen_1,138.2,278.4,1161.0
13981757,familiarity_rating_screen_1,138.7,278.6,1161.0
13981758,familiarity_rating_screen_1,138.7,278.6,1161.0
13981759,familiarity_rating_screen_1,138.5,278.5,1161.0
13981760,familiarity_rating_screen_1,138.3,278.4,1161.0
13981761,familiarity_rating_screen_1,138.6,278.5,1161.0
13981762,familiarity_rating_screen_1,138.8,278.5,1161.0
13981763,familiarity_rating_screen_1,138.9,278.4,1161.0
13981764,familiarity_rating_screen_1,138.4,278.1,1164.0
13981765,familiarity_rating_screen_1,137.4,277.6,1166.0
13981766,familiarity_rating_screen_1,136.4,277.1,1169.0
13981767,familiarity_rating_screen_1,134.7,276.2,1169.0
13981768,familiarity_rating_screen_1,132.5,273.8,1169.0
13981769,familiarity_rating_screen_1,128.8,270.2,1168.0
13981770,familiarity_rating_screen_1,124.1,265.1,1168.0
13981771,familiarity_rating_screen_1,119.2,260.1,1170.0
13981772,familiarity_rating_screen_1,112.5,254.3,1173.0
13981773,familiarity_rating_screen_1,106.0,247.3,1174.0
13981774,familiarity_rating_screen_1,99.1,239.0,1173.0
13981775,familiarity_rating_screen_1,93.1,230.9,1173.0
13981776,familiarity_rating_screen_1,87.8,222.5,1172.0
13981777,familiarity_rating_screen_1,83.6,214.3,1171.0
13981778,familiarity_rating_screen_1,79.6,205.5,1169.0
13981779,familiarity_rating_screen_1,75.7,196.4,1167.0
13981780,familiarity_rating_screen_1,72.5,188.1,1165.0
13981781,familiarity_rating_screen_1,70.3,180.0,1163.0
13981782,familiarity_rating_screen_1,68.5,173.3,1161.0
13981783,familiarity_rating_screen_1,66.1,166.7,1160.0
13981784,familiarity_rating_screen_1,64.7,158.8,1160.0
13981785,familiarity_rating_screen_1,63.9,152.2,1157.0
13981786,familiarity_rating_screen_1,63.6,145.0,1155.0
13981787,familiarity_rating_screen_1,64.1,138.8,1152.0
13981788,familiarity_rating_screen_1,64.6,132.6,1149.0
13981789,familiarity_rating_screen_1,66.0,125.8,1145.0
13981790,familiarity_rating_screen_1,67.5,119.1,1143.0
13981791,familiarity_rating_screen_1,70.1,112.3,1143.0
13981792,familiarity_rating_screen_1,73.0,105.2,1143.0
13981793,familiarity_rating_screen_1,77.0,99.2,1143.0
13981794,familiarity_rating_screen_1,81.4,92.5,1142.0
13981795,familiarity_rating_screen_1,86.6,86.6,1139.0
13981796,familiarity_rating_screen_1,90.8,81.4,1137.0
13981797,familiarity_rating_screen_1,95.3,76.5,1137.0
13981798,familiarity_rating_screen_1,98.7,74.0,1135.0
13981799,familiarity_rating_screen_1,102.8,71.7,1133.0
13981800,familiarity_rating_screen_1,106.8,71.0,1131.0
13981801,familiarity_rating_screen_1,111.5,71.1,1131.0
13981802,familiarity_rating_screen_1,115.5,71.9,1130.0
13981803,familiarity_rating_screen_1,119.5,73.8,1130.0
13981804,familiarity_rating_screen_1,123.3,75.8,1129.0
13981805,familiarity_rating_screen_1,128.0,77.9,1129.0
13981806,familiarity_rating_screen_1,130.9,79.3,1129.0
13981807,familiarity_rating_screen_1,132.0,81.3,1130.0
13981808,familiarity_rating_screen_1,131.2,84.1,1132.0
13981809,familiarity_rating_screen_1,130.0,87.0,1136.0
13981810,familiarity_rating_screen_1,128.1,89.4,1139.0
13981811,familiarity_rating_screen_1,126.0,91.9,1140.0
13981812,familiarity_rating_screen_1,122.9,93.8,1139.0
13981813,familiarity_rating_screen_1,119.6,95.0,1140.0
13981814,familiarity_rating_screen_1,116.3,95.2,1142.0
13981815,familiarity_rating_screen_1,113.3,94.7,1143.0
13981816,familiarity_rating_screen_1,110.3,94.2,1143.0
13981817,familiarity_rating_screen_1,107.1,93.7,1142.0
13981818,familiarity_rating_screen_1,104.5,92.4,1141.0
13981819,familiarity_rating_screen_1,102.5,91.3,1141.0
13981820,familiarity_rating_screen_1,101.3,89.0,1141.0
13981821,familiarity_rating_screen_1,100.5,87.2,1143.0
13981822,familiarity_rating_screen_1,100.4,84.9,1143.0
13981823,familiarity_rating_screen_1,101.0,83.1,1144.0
13981824,familiarity_rating_screen_1,101.7,81.3,1144.0
13981825,familiarity_rating_screen_1,102.8,80.1,1145.0
13981826,familiarity_rating_screen_1,103.9,79.3,1146.0
13981827,familiarity_rating_screen_1,105.3,78.6,1146.0
13981828,familiarity_rating_screen_1,106.9,78.2,1147.0
13981829,familiarity_rating_screen_1,108.1,78.2,1147.0
13981830,familiarity_rating_screen_1,109.1,78.3,1148.0
13981831,familiarity_rating_screen_1,110.0,78.3,1149.0
13981832,familiarity_rating_screen_1,110.6,78.3,1150.0
13981833,familiarity_rating_screen_1,111.0,78.6,1151.0
13981834,familiarity_rating_screen_1,110.8,78.9,1151.0
13981835,familiarity_rating_screen_1,110.8,79.5,1150.0
13981836,familiarity_rating_screen_1,110.9,79.8,1150.0
13981837,familiarity_rating_screen_1,111.0,80.0,1151.0
13981838,familiarity_rating_screen_1,111.0,80.2,1151.0
13981839,familiarity_rating_screen_1,111.0,80.4,1152.0
13981840,familiarity_rating_screen_1,110.9,80.6,1153.0
13981841,familiarity_rating_screen_1,110.9,80.7,1153.0
13981842,familiarity_rating_screen_1,110.9,80.9,1154.0
13981843,familiarity_rating_screen_1,110.9,81.2,1154.0
13981844,familiarity_rating_screen_1,111.0,81.4,1155.0
13981845,familiarity_rating_screen_1,111.2,81.5,1156.0
13981846,familiarity_rating_screen_1,111.3,81.5,1156.0
13981847,familiarity_rating_screen_1,111.7,81.5,1155.0
13981848,familiarity_rating_screen_1,112.0,81.6,1154.0
13981849,familiarity_rating_screen_1,112.4,81.6,1154.0
13981850,familiarity_rating_screen_1,112.3,82.1,1154.0
13981851,familiarity_rating_screen_1,112.3,82.5,1154.0
13981852,familiarity_rating_screen_1,112.3,82.9,1154.0
13981853,familiarity_rating_screen_1,112.6,82.9,1154.0
13981854,familiarity_rating_screen_1,112.9,82.8,1154.0
13981855,familiarity_rating_screen_1,113.1,82.6,1154.0
13981856,familiarity_rating_screen_1,112.9,82.3,1153.0
13981857,familiarity_rating_screen_1,112.7,82.1,1153.0
13981858,familiarity_rating_screen_1,112.7,81.9,1152.0
13981859,familiarity_rating_screen_1,112.7,81.7,1152.0
13981860,familiarity_rating_screen_1,112.7,81.5,1153.0
13981861,familiarity_rating_screen_1,112.7,81.3,1153.0
13981862,familiarity_rating_screen_1,112.5,81.1,1154.0
13981863,familiarity_rating_screen_1,112.3,81.0,1156.0
13981864,familiarity_rating_screen_1,112.1,81.0,1157.0
13981865,familiarity_rating_screen_1,112.1,81.0,1157.0
13981866,familiarity_rating_screen_1,112.1,81.0,1157.0
13981867,familiarity_rating_screen_1,112.1,80.9,1157.0
13981868,familiarity_rating_screen_1,112.2,81.0,1157.0
13981869,familiarity_rating_screen_1,112.3,81.0,1157.0
13981870,familiarity_rating_screen_1,112.3,81.1,1157.0
13981871,familiarity_rating_screen_1,112.4,81.3,1158.0
13981872,familiarity_rating_screen_1,112.4,81.5,1159.0
13981873,familiarity_rating_screen_1,112.1,81.6,1160.0
13981874,familiarity_rating_screen_1,111.8,81.6,1160.0
13981875,familiarity_rating_screen_1,111.6,81.7,1160.0
13981876,familiarity_rating_screen_1,111.6,81.8,1160.0
13981877,familiarity_rating_screen_1,111.7,82.0,1160.0
13981878,familiarity_rating_screen_1,111.7,82.2,1159.0
13981879,familiarity_rating_screen_1,111.7,82.5,1159.0
13981880,familiarity_rating_screen_1,111.6,82.6,1159.0
13981881,familiarity_rating_screen_1,111.6,82.7,1159.0
13981882,familiarity_rating_screen_1,111.8,82.8,1159.0
13981883,familiarity_rating_screen_1,112.1,82.9,1160.0
13981884,familiarity_rating_screen_1,112.3,82.9,1160.0
13981885,familiarity_rating_screen_1,112.3,82.7,1161.0
13981886,familiarity_rating_screen_1,112.3,82.4,1161.0
13981887,familiarity_rating_screen_1,112.4,82.2,1162.0
13981888,familiarity_rating_screen_1,112.4,82.2,1161.0
13981889,familiarity_rating_screen_1,112.7,82.3,1161.0
13981890,familiarity_rating_screen_1,112.9,82.3,1162.0
13981891,familiarity_rating_screen_1,113.1,82.4,1163.0
13981892,familiarity_rating_screen_1,113.0,82.8,1163.0
13981893,familiarity_rating_screen_1,113.1,83.2,1164.0
13981894,familiarity_rating_screen_1,113.2,83.7,1164.0
13981895,familiarity_rating_screen_1,113.4,83.6,1164.0
13981896,familiarity_rating_screen_1,113.5,83.6,1164.0
13981897,familiarity_rating_screen_1,113.4,83.5,1165.0
13981898,familiarity_rating_screen_1,113.3,83.4,1165.0
13981899,familiarity_rating_screen_1,113.0,83.4,1165.0
13981900,familiarity_rating_screen_1,112.9,83.6,1164.0
13981901,familiarity_rating_screen_1,113.0,83.8,1164.0
13981902,familiarity_rating_screen_1,113.3,83.7,1165.0
13981903,familiarity_rating_screen_1,113.5,83.5,1166.0
13981904,familiarity_rating_screen_1,113.5,83.4,1167.0
13981905,familiarity_rating_screen_1,113.4,83.5,1167.0
13981906,familiarity_rating_screen_1,113.5,83.5,1166.0
13981907,familiarity_rating_screen_1,113.5,83.5,1165.0
13981908,familiarity_rating_screen_1,113.4,83.9,1165.0
13981909,familiarity_rating_screen_1,113.2,84.2,1165.0
13981910,familiarity_rating_screen_1,113.0,84.6,1166.0
13981911,familiarity_rating_screen_1,112.7,84.4,1167.0
13981912,familiarity_rating_screen_1,112.6,84.1,1168.0
13981913,familiarity_rating_screen_1,112.6,83.8,1169.0
13981914,familiarity_rating_screen_1,112.6,83.7,1169.0
13981915,familiarity_rating_screen_1,112.4,83.8,1170.0
13981916,familiarity_rating_screen_1,112.2,83.9,1170.0
13981917,familiarity_rating_screen_1,112.2,84.0,1170.0
13981918,familiarity_rating_screen_1,112.4,84.0,1170.0
13981919,familiarity_rating_screen_1,112.6,84.0,1169.0
13981920,familiarity_rating_screen_1,113.0,84.0,1168.0
13981921,familiarity_rating_screen_1,113.3,84.1,1169.0
13981922,familiarity_rating_screen_1,113.6,84.1,1170.0
13981923,familiarity_rating_screen_1,113.7,84.2,1171.0
13981924,familiarity_rating_screen_1,113.7,84.3,1171.0
13981925,familiarity_rating_screen_1,113.7,84.5,1170.0
13981926,familiarity_rating_screen_1,113.6,84.5,1169.0
13981927,familiarity_rating_screen_1,113.6,84.6,1169.0
13981928,familiarity_rating_screen_1,113.5,84.7,1170.0
13981929,familiarity_rating_screen_1,113.5,84.7,1171.0
13981930,familiarity_rating_screen_1,113.4,84.6,1171.0
13981931,familiarity_rating_screen_1,113.6,84.6,1171.0
13981932,familiarity_rating_screen_1,113.8,84.5,1171.0
13981933,familiarity_rating_screen_1,114.0,84.5,1171.0
13981934,familiarity_rating_screen_1,114.0,84.5,1171.0
13981935,familiarity_rating_screen_1,114.0,84.5,1171.0
13981936,familiarity_rating_screen_1,114.0,84.5,1171.0
13981937,familiarity_rating_screen_1,113.9,84.5,1171.0
13981938,familiarity_rating_screen_1,113.9,84.4,1172.0
13981939,familiarity_rating_screen_1,113.8,84.3,1172.0
13981940,familiarity_rating_screen_1,113.8,84.3,1173.0
13981941,familiarity_rating_screen_1,114.0,84.4,1174.0
13981942,familiarity_rating_screen_1,114.1,84.4,1174.0
13981943,familiarity_rating_screen_1,114.2,84.6,1174.0
13981944,familiarity_rating_screen_1,114.1,84.8,1174.0
13981945,familiarity_rating_screen_1,114.0,85.0,1173.0
13981946,familiarity_rating_screen_1,113.9,85.1,1173.0
13981947,familiarity_rating_screen_1,113.9,85.2,1174.0
13981948,familiarity_rating_screen_1,113.9,85.6,1174.0
13981949,familiarity_rating_screen_1,113.9,85.9,1174.0
13981950,familiarity_rating_screen_1,113.9,86.1,1174.0
13981951,familiarity_rating_screen_1,113.9,85.9,1174.0
13981952,familiarity_rating_screen_1,114.1,85.8,1174.0
13981953,familiarity_rating_screen_1,114.3,85.9,1174.0
13981954,familiarity_rating_screen_1,114.5,85.9,1174.0
13981955,familiarity_rating_screen_1,114.5,85.8,1174.0
13981956,familiarity_rating_screen_1,114.6,85.6,1174.0
13981957,familiarity_rating_screen_1,114.6,85.5,1174.0
13981958,familiarity_rating_screen_1,114.6,85.5,1173.0
13981959,familiarity_rating_screen_1,114.6,85.5,1172.0
13981960,familiarity_rating_screen_1,114.7,85.6,1172.0
13981961,familiarity_rating_screen_1,114.7,85.6,1172.0
13981962,familiarity_rating_screen_1,114.8,85.7,1172.0
13981963,familiarity_rating_screen_1,114.9,85.7,1172.0
13981964,familiarity_rating_screen_1,115.0,85.8,1172.0
13981965,familiarity_rating_screen_1,115.1,85.9,1172.0
13981966,familiarity_rating_screen_1,115.0,86.0,1172.0
13981967,familiarity_rating_screen_1,115.0,86.1,1171.0
13981968,familiarity_rating_screen_1,114.9,86.2,1171.0
13981969,familiarity_rating_screen_1,114.7,86.2,1171.0
13981970,familiarity_rating_screen_1,114.6,86.2,1172.0
13981971,familiarity_rating_screen_1,114.5,86.1,1172.0
13981972,familiarity_rating_screen_1,114.6,86.1,1172.0
13981973,familiarity_rating_screen_1,114.6,86.0,1172.0
13981974,familiarity_rating_screen_1,114.7,86.0,1172.0
13981975,familiarity_rating_screen_1,115.0,85.9,1172.0
13981976,familiarity_rating_screen_1,115.2,86.1,1171.0
13981977,familiarity_rating_screen_1,115.3,86.3,1171.0
13981978,familiarity_rating_screen_1,115.4,86.5,1170.0
13981979,familiarity_rating_screen_1,115.7,86.5,1170.0
13981980,familiarity_rating_screen_1,116.1,86.5,1170.0
13981981,familiarity_rating_screen_1,116.4,86.6,1170.0
13981982,familiarity_rating_screen_1,116.4,87.0,1169.0
13981983,familiarity_rating_screen_1,116.4,87.4,1169.0
13981984,familiarity_rating_screen_1,116.1,87.8,1168.0
13981985,familiarity_rating_screen_1,115.9,88.1,1168.0
13981986,familiarity_rating_screen_1,115.7,88.4,1167.0
13981987,familiarity_rating_screen_1,115.8,88.5,1166.0
13981988,familiarity_rating_screen_1,116.0,88.6,1166.0
13981989,familiarity_rating_screen_1,116.0,88.8,1165.0
13981990,familiarity_rating_screen_1,116.0,88.9,1164.0
13981991,familiarity_rating_screen_1,116.0,88.9,1163.0
13981992,familiarity_rating_screen_1,116.2,88.9,1163.0
13981993,familiarity_rating_screen_1,116.3,88.8,1163.0
13981994,familiarity_rating_screen_1,116.1,88.8,1163.0
13981995,familiarity_rating_screen_1,115.8,88.7,1163.0
13981996,familiarity_rating_screen_1,115.4,88.6,1163.0
13981997,familiarity_rating_screen_1,115.5,88.6,1164.0
13981998,familiarity_rating_screen_1,115.8,88.7,1164.0
13981999,familiarity_rating_screen_1,116.1,88.9,1164.0
13982000,familiarity_rating_screen_1,116.1,88.8,1164.0
13982001,familiarity_rating_screen_1,116.1,88.8,1164.0
13982002,familiarity_rating_screen_1,116.2,88.8,1164.0
13982003,familiarity_rating_screen_1,116.3,88.9,1164.0
13982004,familiarity_rating_screen_1,116.2,89.0,1163.0
13982005,familiarity_rating_screen_1,116.0,89.1,1163.0
13982006,familiarity_rating_screen_1,115.8,89.2,1162.0
13982007,familiarity_rating_screen_1,115.8,89.3,1162.0
13982008,familiarity_rating_screen_1,115.8,89.4,1162.0
13982009,familiarity_rating_screen_1,115.8,89.4,1162.0
13982010,familiarity_rating_screen_1,115.8,89.5,1161.0
13982011,familiarity_rating_screen_1,115.6,89.4,1161.0
13982012,familiarity_rating_screen_1,115.3,89.4,1161.0
13982013,familiarity_rating_screen_1,115.1,89.4,1163.0
13982014,familiarity_rating_screen_1,114.6,89.3,1164.0
13982015,familiarity_rating_screen_1,114.2,89.3,1164.0
13982016,familiarity_rating_screen_1,113.8,89.0,1164.0
13982017,familiarity_rating_screen_1,113.8,88.7,1163.0
13982018,familiarity_rating_screen_1,113.8,88.4,1162.0
13982019,familiarity_rating_screen_1,113.7,88.5,1162.0
13982020,familiarity_rating_screen_1,113.6,88.5,1161.0
13982021,familiarity_rating_screen_1,113.5,88.5,1161.0
13982022,familiarity_rating_screen_1,113.5,88.5,1161.0
13982023,familiarity_rating_screen_1,113.5,88.7,1163.0
13982024,familiarity_rating_screen_1,113.4,89.0,1164.0
13982025,familiarity_rating_screen_1,113.3,89.2,1165.0
13982026,familiarity_rating_screen_1,113.4,89.5,1165.0
13982027,familiarity_rating_screen_1,113.6,89.9,1164.0
13982028,familiarity_rating_screen_1,113.8,90.1,1162.0
13982029,familiarity_rating_screen_1,113.9,90.1,1161.0
13982030,familiarity_rating_screen_1,113.9,90.0,1161.0
13982031,familiarity_rating_screen_1,113.8,89.8,1161.0
13982032,familiarity_rating_screen_1,113.8,89.8,1161.0
13982033,familiarity_rating_screen_1,113.8,89.8,1162.0
13982034,familiarity_rating_screen_1,113.6,89.7,1162.0
13982035,familiarity_rating_screen_1,113.4,89.6,1163.0
13982036,familiarity_rating_screen_1,113.2,89.6,1162.0
13982037,familiarity_rating_screen_1,113.2,89.4,1162.0
13982038,familiarity_rating_screen_1,113.3,89.3,1162.0
13982039,familiarity_rating_screen_1,113.3,89.1,1162.0
13982040,familiarity_rating_screen_1,113.3,89.0,1162.0
13982041,familiarity_rating_screen_1,113.4,89.0,1162.0
13982042,familiarity_rating_screen_1,113.5,89.1,1163.0
13982043,familiarity_rating_screen_1,113.6,89.1,1163.0
13982044,familiarity_rating_screen_1,113.6,89.1,1163.0
13982045,familiarity_rating_screen_1,113.6,89.1,1163.0
13982046,familiarity_rating_screen_1,113.6,89.1,1162.0
13982047,familiarity_rating_screen_1,113.9,89.0,1161.0
13982048,familiarity_rating_screen_1,114.1,88.9,1160.0
13982049,familiarity_rating_screen_1,114.3,88.7,1159.0
13982050,familiarity_rating_screen_1,114.2,88.8,1159.0
13982051,familiarity_rating_screen_1,114.1,88.8,1158.0
13982052,familiarity_rating_screen_1,114.1,88.8,1158.0
13982053,familiarity_rating_screen_1,114.1,88.7,1158.0
13982054,familiarity_rating_screen_1,114.2,88.5,1158.0
13982055,familiarity_rating_screen_1,114.2,88.3,1158.0
13982056,familiarity_rating_screen_1,114.2,88.3,1158.0
13982057,familiarity_rating_screen_1,114.2,88.3,1159.0
13982058,familiarity_rating_screen_1,114.3,88.4,1158.0
13982059,familiarity_rating_screen_1,114.4,88.5,1158.0
13982060,familiarity_rating_screen_1,114.4,88.6,1157.0
13982061,familiarity_rating_screen_1,114.6,88.8,1157.0
13982062,familiarity_rating_screen_1,114.8,89.0,1156.0
13982063,familiarity_rating_screen_1,115.1,88.9,1156.0
13982064,familiarity_rating_screen_1,115.1,88.8,1157.0
13982065,familiarity_rating_screen_1,115.1,88.7,1157.0
13982066,familiarity_rating_screen_1,115.0,88.7,1157.0
13982067,familiarity_rating_screen_1,114.9,88.7,1156.0
13982068,familiarity_rating_screen_1,115.0,88.6,1156.0
13982069,familiarity_rating_screen_1,115.0,88.4,1156.0
13982070,familiarity_rating_screen_1,115.0,88.3,1155.0
13982071,familiarity_rating_screen_1,114.9,88.2,1155.0
13982072,familiarity_rating_screen_1,114.4,88.0,1155.0
13982073,familiarity_rating_screen_1,114.1,87.9,1156.0
13982074,familiarity_rating_screen_1,114.0,87.9,1156.0
13982075,familiarity_rating_screen_1,114.2,87.9,1157.0
13982076,familiarity_rating_screen_1,114.4,87.9,1157.0
13982077,familiarity_rating_screen_1,114.6,87.9,1157.0
13982078,familiarity_rating_screen_1,114.8,87.9,1158.0
13982079,familiarity_rating_screen_1,115.0,87.6,1158.0
13982080,familiarity_rating_screen_1,115.1,87.2,1158.0
13982081,familiarity_rating_screen_1,115.1,87.2,1158.0
13982082,familiarity_rating_screen_1,115.0,87.6,1158.0
13982083,familiarity_rating_screen_1,115.1,87.8,1157.0
13982084,familiarity_rating_screen_1,115.3,87.5,1156.0
13982085,familiarity_rating_screen_1,115.8,87.3,1156.0
13982086,familiarity_rating_screen_1,116.1,87.1,1157.0
13982087,familiarity_rating_screen_1,116.4,87.0,1157.0
13982088,familiarity_rating_screen_1,116.5,87.0,1156.0
13982089,familiarity_rating_screen_1,116.5,87.2,1155.0
13982090,familiarity_rating_screen_1,116.5,87.0,1155.0
13982091,familiarity_rating_screen_1,116.4,86.5,1157.0
13982092,familiarity_rating_screen_1,116.1,86.0,1157.0
13982093,familiarity_rating_screen_1,115.7,85.9,1156.0
13982094,familiarity_rating_screen_1,115.3,85.8,1155.0
13982095,familiarity_rating_screen_1,115.2,85.8,1155.0
13982096,familiarity_rating_screen_1,115.2,85.9,1155.0
13982097,familiarity_rating_screen_1,115.4,86.0,1155.0
13982098,familiarity_rating_screen_1,115.7,86.1,1155.0
13982099,familiarity_rating_screen_1,115.9,86.1,1155.0
13982100,familiarity_rating_screen_1,116.0,85.9,1155.0
13982101,familiarity_rating_screen_1,115.9,85.9,1155.0
13982102,familiarity_rating_screen_1,115.9,85.7,1155.0
13982103,familiarity_rating_screen_1,116.0,85.7,1155.0
13982104,familiarity_rating_screen_1,116.0,85.7,1155.0
13982105,familiarity_rating_screen_1,115.9,85.7,1155.0
13982106,familiarity_rating_screen_1,115.9,85.7,1154.0
13982107,familiarity_rating_screen_1,115.8,86.0,1153.0
13982108,familiarity_rating_screen_1,115.9,86.3,1153.0
13982109,familiarity_rating_screen_1,115.9,86.4,1154.0
13982110,familiarity_rating_screen_1,116.1,86.0,1154.0
13982111,familiarity_rating_screen_1,116.2,85.6,1155.0
13982112,familiarity_rating_screen_1,116.8,85.5,1154.0
13982113,familiarity_rating_screen_1,117.6,85.9,1152.0
13982114,familiarity_rating_screen_1,119.4,86.3,1151.0
13982115,familiarity_rating_screen_1,122.1,86.7,1151.0
13982116,familiarity_rating_screen_1,125.8,87.0,1150.0
13982117,familiarity_rating_screen_1,129.6,88.2,1150.0
13982118,familiarity_rating_screen_1,133.2,89.7,1149.0
13982119,familiarity_rating_screen_1,137.7,91.4,1148.0
13982120,familiarity_rating_screen_1,143.2,92.3,1147.0
13982121,familiarity_rating_screen_1,149.7,93.3,1147.0
13982122,familiarity_rating_screen_1,155.4,94.2,1148.0
13982123,familiarity_rating_screen_1,161.6,95.1,1149.0
13982124,familiarity_rating_screen_1,168.4,96.0,1149.0
13982125,familiarity_rating_screen_1,174.8,96.9,1151.0
13982126,familiarity_rating_screen_1,179.2,97.4,1152.0
13982127,familiarity_rating_screen_1,181.7,97.3,1154.0
13982128,familiarity_rating_screen_1,183.6,96.9,1153.0
13982129,familiarity_rating_screen_1,184.7,96.4,1153.0
13982130,familiarity_rating_screen_1,185.1,95.3,1152.0
13982131,familiarity_rating_screen_1,184.3,94.4,1152.0
13982132,familiarity_rating_screen_1,182.5,93.9,1152.0
13982133,familiarity_rating_screen_1,179.5,93.8,1152.0
13982134,familiarity_rating_screen_1,176.1,94.5,1152.0
