time,screen,pixel_x,pixel_y,pupil
5239924,stimulus_Lit_NorthWind_7_page_1,233.5,665.2,1082.0
5239925,stimulus_Lit_NorthWind_7_page_1,233.5,665.2,1081.0
5239926,stimulus_Lit_NorthWind_7_page_1,233.7,665.1,1080.0
5239927,stimulus_Lit_NorthWind_7_page_1,233.8,664.9,1079.0
5239928,stimulus_Lit_NorthWind_7_page_1,233.8,664.7,1078.0
5239929,stimulus_Lit_NorthWind_7_page_1,233.7,664.7,1078.0
5239930,stimulus_Lit_NorthWind_7_page_1,233.6,664.9,1078.0
5239931,stimulus_Lit_NorthWind_7_page_1,233.6,665.1,1077.0
5239932,stimulus_Lit_NorthWind_7_page_1,233.6,665.2,1077.0
5239933,stimulus_Lit_NorthWind_7_page_1,233.6,665.3,1076.0
5239934,stimulus_Lit_NorthWind_7_page_1,233.6,665.5,1076.0
5239935,stimulus_Lit_NorthWind_7_page_1,233.4,665.6,1076.0
5239936,stimulus_Lit_NorthWind_7_page_1,233.3,665.7,1077.0
5239937,stimulus_Lit_NorthWind_7_page_1,233.1,665.6,1077.0
5239938,stimulus_Lit_NorthWind_7_page_1,233.0,665.4,1079.0
5239939,stimulus_Lit_NorthWind_7_page_1,233.1,665.2,1079.0
5239940,stimulus_Lit_NorthWind_7_page_1,233.4,665.1,1079.0
5239941,stimulus_Lit_NorthWind_7_page_1,234.1,665.4,1078.0
5239942,stimulus_Lit_NorthWind_7_page_1,234.7,665.6,1076.0
5239943,stimulus_Lit_NorthWind_7_page_1,235.2,665.9,1076.0
5239944,stimulus_Lit_NorthWind_7_page_1,235.0,665.9,1076.0
5239945,stimulus_Lit_NorthWind_7_page_1,234.8,665.9,1077.0
5239946,stimulus_Lit_NorthWind_7_page_1,234.6,665.9,1078.0
5239947,stimulus_Lit_NorthWind_7_page_1,234.7,665.7,1079.0
5239948,stimulus_Lit_NorthWind_7_page_1,234.8,665.5,1080.0
5239949,stimulus_Lit_NorthWind_7_page_1,234.9,665.5,1080.0
5239950,stimulus_Lit_NorthWind_7_page_1,234.8,665.7,1079.0
5239951,stimulus_Lit_NorthWind_7_page_1,234.5,665.9,1078.0
5239952,stimulus_Lit_NorthWind_7_page_1,234.1,665.9,1077.0
5239953,stimulus_Lit_NorthWind_7_page_1,233.9,665.7,1077.0
5239954,stimulus_Lit_NorthWind_7_page_1,234.1,665.4,1076.0
5239955,stimulus_Lit_NorthWind_7_page_1,234.4,665.2,1075.0
5239956,stimulus_Lit_NorthWind_7_page_1,234.7,665.1,1074.0
5239957,stimulus_Lit_NorthWind_7_page_1,234.6,665.3,1075.0
5239958,stimulus_Lit_NorthWind_7_page_1,234.4,665.6,1076.0
5239959,stimulus_Lit_NorthWind_7_page_1,234.3,666.0,1076.0
5239960,stimulus_Lit_NorthWind_7_page_1,234.0,666.1,1077.0
5239961,stimulus_Lit_NorthWind_7_page_1,233.8,666.1,1077.0
5239962,stimulus_Lit_NorthWind_7_page_1,233.6,666.1,1077.0
5239963,stimulus_Lit_NorthWind_7_page_1,233.6,666.1,1077.0
5239964,stimulus_Lit_NorthWind_7_page_1,233.7,665.9,1077.0
5239965,stimulus_Lit_NorthWind_7_page_1,233.6,665.8,1076.0
5239966,stimulus_Lit_NorthWind_7_page_1,233.6,665.6,1076.0
5239967,stimulus_Lit_NorthWind_7_page_1,233.6,665.5,1076.0
5239968,stimulus_Lit_NorthWind_7_page_1,233.6,665.5,1077.0
5239969,stimulus_Lit_NorthWind_7_page_1,233.5,665.4,1077.0
5239970,stimulus_Lit_NorthWind_7_page_1,233.4,665.4,1077.0
5239971,stimulus_Lit_NorthWind_7_page_1,233.3,665.4,1076.0
5239972,stimulus_Lit_NorthWind_7_page_1,233.3,665.4,1074.0
5239973,stimulus_Lit_NorthWind_7_page_1,233.4,665.4,1073.0
5239974,stimulus_Lit_NorthWind_7_page_1,233.7,665.5,1075.0
5239975,stimulus_Lit_NorthWind_7_page_1,234.0,665.6,1076.0
5239976,stimulus_Lit_NorthWind_7_page_1,234.2,665.7,1075.0
5239977,stimulus_Lit_NorthWind_7_page_1,234.2,665.9,1075.0
5239978,stimulus_Lit_NorthWind_7_page_1,234.1,666.1,1075.0
5239979,stimulus_Lit_NorthWind_7_page_1,233.6,666.2,1075.0
5239980,stimulus_Lit_NorthWind_7_page_1,232.8,666.1,1075.0
5239981,stimulus_Lit_NorthWind_7_page_1,231.9,666.0,1074.0
5239982,stimulus_Lit_NorthWind_7_page_1,231.6,666.0,1074.0
5239983,stimulus_Lit_NorthWind_7_page_1,231.6,666.1,1075.0
5239984,stimulus_Lit_NorthWind_7_page_1,231.4,666.3,1076.0
5239985,stimulus_Lit_NorthWind_7_page_1,231.3,666.5,1075.0
5239986,stimulus_Lit_NorthWind_7_page_1,231.4,666.2,1075.0
5239987,stimulus_Lit_NorthWind_7_page_1,231.7,666.0,1076.0
5239988,stimulus_Lit_NorthWind_7_page_1,232.0,665.8,1077.0
5239989,stimulus_Lit_NorthWind_7_page_1,232.2,665.7,1077.0
5239990,stimulus_Lit_NorthWind_7_page_1,232.2,665.5,1077.0
5239991,stimulus_Lit_NorthWind_7_page_1,232.2,665.3,1076.0
5239992,stimulus_Lit_NorthWind_7_page_1,232.0,665.2,1075.0
5239993,stimulus_Lit_NorthWind_7_page_1,231.8,665.3,1074.0
5239994,stimulus_Lit_NorthWind_7_page_1,231.5,665.4,1073.0
5239995,stimulus_Lit_NorthWind_7_page_1,231.5,665.5,1073.0
5239996,stimulus_Lit_NorthWind_7_page_1,231.8,665.6,1074.0
5239997,stimulus_Lit_NorthWind_7_page_1,232.2,665.7,1075.0
5239998,stimulus_Lit_NorthWind_7_page_1,232.4,665.6,1076.0
5239999,stimulus_Lit_NorthWind_7_page_1,232.4,665.8,1075.0
5240000,stimulus_Lit_NorthWind_7_page_1,232.3,666.0,1073.0
5240001,stimulus_Lit_NorthWind_7_page_1,232.5,666.2,1073.0
5240002,stimulus_Lit_NorthWind_7_page_1,232.5,666.0,1073.0
5240003,stimulus_Lit_NorthWind_7_page_1,232.0,665.7,1073.0
5240004,stimulus_Lit_NorthWind_7_page_1,231.5,665.5,1073.0
5240005,stimulus_Lit_NorthWind_7_page_1,231.1,665.3,1073.0
5240006,stimulus_Lit_NorthWind_7_page_1,231.1,665.3,1072.0
5240007,stimulus_Lit_NorthWind_7_page_1,231.2,665.2,1072.0
5240008,stimulus_Lit_NorthWind_7_page_1,231.6,665.6,1071.0
5240009,stimulus_Lit_NorthWind_7_page_1,232.0,666.0,1071.0
5240010,stimulus_Lit_NorthWind_7_page_1,232.1,666.3,1072.0
5240011,stimulus_Lit_NorthWind_7_page_1,231.9,666.2,1072.0
5240012,stimulus_Lit_NorthWind_7_page_1,231.6,666.0,1072.0
5240013,stimulus_Lit_NorthWind_7_page_1,231.6,665.9,1071.0
5240014,stimulus_Lit_NorthWind_7_page_1,231.6,665.9,1071.0
5240015,stimulus_Lit_NorthWind_7_page_1,231.6,665.9,1073.0
5240016,stimulus_Lit_NorthWind_7_page_1,231.2,665.9,1074.0
5240017,stimulus_Lit_NorthWind_7_page_1,230.8,665.9,1074.0
5240018,stimulus_Lit_NorthWind_7_page_1,230.7,665.9,1074.0
5240019,stimulus_Lit_NorthWind_7_page_1,231.1,665.9,1074.0
5240020,stimulus_Lit_NorthWind_7_page_1,231.7,666.0,1074.0
5240021,stimulus_Lit_NorthWind_7_page_1,232.1,666.1,1074.0
5240022,stimulus_Lit_NorthWind_7_page_1,232.5,666.2,1074.0
5240023,stimulus_Lit_NorthWind_7_page_1,232.8,666.3,1074.0
5240024,stimulus_Lit_NorthWind_7_page_1,232.9,666.4,1073.0
5240025,stimulus_Lit_NorthWind_7_page_1,232.9,666.5,1072.0
5240026,stimulus_Lit_NorthWind_7_page_1,233.2,666.6,1072.0
5240027,stimulus_Lit_NorthWind_7_page_1,233.6,666.6,1072.0
5240028,stimulus_Lit_NorthWind_7_page_1,233.9,666.7,1072.0
5240029,stimulus_Lit_NorthWind_7_page_1,233.9,666.8,1072.0
5240030,stimulus_Lit_NorthWind_7_page_1,233.8,666.9,1072.0
5240031,stimulus_Lit_NorthWind_7_page_1,233.9,667.0,1073.0
5240032,stimulus_Lit_NorthWind_7_page_1,233.9,667.3,1072.0
5240033,stimulus_Lit_NorthWind_7_page_1,234.0,667.4,1072.0
5240034,stimulus_Lit_NorthWind_7_page_1,234.0,667.4,1072.0
5240035,stimulus_Lit_NorthWind_7_page_1,233.7,667.1,1072.0
5240036,stimulus_Lit_NorthWind_7_page_1,233.4,666.8,1072.0
5240037,stimulus_Lit_NorthWind_7_page_1,233.2,666.7,1072.0
5240038,stimulus_Lit_NorthWind_7_page_1,233.2,666.8,1072.0
5240039,stimulus_Lit_NorthWind_7_page_1,233.1,666.8,1072.0
5240040,stimulus_Lit_NorthWind_7_page_1,233.1,666.9,1072.0
5240041,stimulus_Lit_NorthWind_7_page_1,233.0,666.9,1072.0
5240042,stimulus_Lit_NorthWind_7_page_1,233.0,666.9,1072.0
5240043,stimulus_Lit_NorthWind_7_page_1,233.1,666.8,1071.0
5240044,stimulus_Lit_NorthWind_7_page_1,233.1,666.7,1071.0
5240045,stimulus_Lit_NorthWind_7_page_1,233.0,666.6,1071.0
5240046,stimulus_Lit_NorthWind_7_page_1,232.9,666.8,1070.0
5240047,stimulus_Lit_NorthWind_7_page_1,233.4,667.0,1071.0
5240048,stimulus_Lit_NorthWind_7_page_1,234.1,667.1,1072.0
5240049,stimulus_Lit_NorthWind_7_page_1,234.8,667.2,1072.0
5240050,stimulus_Lit_NorthWind_7_page_1,234.8,667.3,1071.0
5240051,stimulus_Lit_NorthWind_7_page_1,234.7,667.4,1070.0
5240052,stimulus_Lit_NorthWind_7_page_1,234.6,667.4,1070.0
5240053,stimulus_Lit_NorthWind_7_page_1,234.5,667.2,1071.0
5240054,stimulus_Lit_NorthWind_7_page_1,234.5,667.0,1072.0
5240055,stimulus_Lit_NorthWind_7_page_1,234.5,666.9,1071.0
5240056,stimulus_Lit_NorthWind_7_page_1,234.5,666.9,1070.0
5240057,stimulus_Lit_NorthWind_7_page_1,234.5,666.9,1069.0
5240058,stimulus_Lit_NorthWind_7_page_1,234.7,666.9,1068.0
5240059,stimulus_Lit_NorthWind_7_page_1,234.9,666.9,1069.0
5240060,stimulus_Lit_NorthWind_7_page_1,235.0,667.4,1071.0
5240061,stimulus_Lit_NorthWind_7_page_1,234.3,667.8,1070.0
5240062,stimulus_Lit_NorthWind_7_page_1,233.7,668.3,1069.0
5240063,stimulus_Lit_NorthWind_7_page_1,233.5,668.4,1068.0
5240064,stimulus_Lit_NorthWind_7_page_1,233.9,668.5,1069.0
5240065,stimulus_Lit_NorthWind_7_page_1,234.4,668.3,1069.0
5240066,stimulus_Lit_NorthWind_7_page_1,234.6,668.1,1070.0
5240067,stimulus_Lit_NorthWind_7_page_1,234.7,667.9,1071.0
5240068,stimulus_Lit_NorthWind_7_page_1,234.8,667.8,1072.0
5240069,stimulus_Lit_NorthWind_7_page_1,234.9,667.8,1073.0
5240070,stimulus_Lit_NorthWind_7_page_1,234.9,668.2,1073.0
5240071,stimulus_Lit_NorthWind_7_page_1,234.8,668.6,1073.0
5240072,stimulus_Lit_NorthWind_7_page_1,234.7,669.0,1072.0
5240073,stimulus_Lit_NorthWind_7_page_1,234.6,669.0,1071.0
5240074,stimulus_Lit_NorthWind_7_page_1,234.5,668.5,1069.0
5240075,stimulus_Lit_NorthWind_7_page_1,234.4,668.0,1068.0
5240076,stimulus_Lit_NorthWind_7_page_1,234.6,667.5,1069.0
5240077,stimulus_Lit_NorthWind_7_page_1,234.8,667.6,1071.0
5240078,stimulus_Lit_NorthWind_7_page_1,235.0,667.6,1073.0
5240079,stimulus_Lit_NorthWind_7_page_1,235.1,667.7,1074.0
5240080,stimulus_Lit_NorthWind_7_page_1,235.4,667.8,1074.0
5240081,stimulus_Lit_NorthWind_7_page_1,236.0,667.9,1074.0
5240082,stimulus_Lit_NorthWind_7_page_1,236.4,668.0,1074.0
5240083,stimulus_Lit_NorthWind_7_page_1,236.7,668.1,1074.0
5240084,stimulus_Lit_NorthWind_7_page_1,236.6,668.2,1074.0
5240085,stimulus_Lit_NorthWind_7_page_1,236.2,668.3,1073.0
5240086,stimulus_Lit_NorthWind_7_page_1,235.8,668.2,1072.0
5240087,stimulus_Lit_NorthWind_7_page_1,235.5,668.0,1071.0
5240088,stimulus_Lit_NorthWind_7_page_1,235.5,667.9,1072.0
5240089,stimulus_Lit_NorthWind_7_page_1,235.9,668.1,1073.0
5240090,stimulus_Lit_NorthWind_7_page_1,236.3,668.3,1075.0
5240091,stimulus_Lit_NorthWind_7_page_1,236.9,668.5,1075.0
5240092,stimulus_Lit_NorthWind_7_page_1,237.2,668.6,1074.0
5240093,stimulus_Lit_NorthWind_7_page_1,237.4,668.6,1073.0
5240094,stimulus_Lit_NorthWind_7_page_1,237.3,668.6,1072.0
5240095,stimulus_Lit_NorthWind_7_page_1,237.3,668.3,1072.0
5240096,stimulus_Lit_NorthWind_7_page_1,237.6,668.0,1074.0
5240097,stimulus_Lit_NorthWind_7_page_1,238.1,667.5,1076.0
5240098,stimulus_Lit_NorthWind_7_page_1,238.4,667.4,1079.0
5240099,stimulus_Lit_NorthWind_7_page_1,238.4,667.3,1080.0
5240100,stimulus_Lit_NorthWind_7_page_1,238.1,667.2,1079.0
5240101,stimulus_Lit_NorthWind_7_page_1,237.8,667.0,1078.0
5240102,stimulus_Lit_NorthWind_7_page_1,237.7,666.9,1078.0
5240103,stimulus_Lit_NorthWind_7_page_1,237.9,667.1,1079.0
5240104,stimulus_Lit_NorthWind_7_page_1,238.2,667.3,1079.0
5240105,stimulus_Lit_NorthWind_7_page_1,238.3,667.4,1079.0
5240106,stimulus_Lit_NorthWind_7_page_1,238.3,667.3,1078.0
5240107,stimulus_Lit_NorthWind_7_page_1,238.2,667.3,1078.0
5240108,stimulus_Lit_NorthWind_7_page_1,237.9,667.2,1077.0
5240109,stimulus_Lit_NorthWind_7_page_1,237.6,667.2,1077.0
5240110,stimulus_Lit_NorthWind_7_page_1,237.4,667.4,1077.0
5240111,stimulus_Lit_NorthWind_7_page_1,237.5,667.6,1077.0
5240112,stimulus_Lit_NorthWind_7_page_1,237.5,667.6,1077.0
5240113,stimulus_Lit_NorthWind_7_page_1,238.1,667.7,1077.0
5240114,stimulus_Lit_NorthWind_7_page_1,238.7,667.7,1077.0
5240115,stimulus_Lit_NorthWind_7_page_1,239.0,667.7,1078.0
5240116,stimulus_Lit_NorthWind_7_page_1,238.8,667.6,1077.0
5240117,stimulus_Lit_NorthWind_7_page_1,238.1,667.6,1076.0
5240118,stimulus_Lit_NorthWind_7_page_1,237.6,667.6,1075.0
5240119,stimulus_Lit_NorthWind_7_page_1,236.3,667.6,1075.0
5240120,stimulus_Lit_NorthWind_7_page_1,235.3,667.6,1075.0
5240121,stimulus_Lit_NorthWind_7_page_1,233.0,667.5,1076.0
5240122,stimulus_Lit_NorthWind_7_page_1,230.0,667.7,1077.0
5240123,stimulus_Lit_NorthWind_7_page_1,226.1,667.8,1077.0
5240124,stimulus_Lit_NorthWind_7_page_1,221.8,668.3,1078.0
5240125,stimulus_Lit_NorthWind_7_page_1,218.5,668.4,1077.0
5240126,stimulus_Lit_NorthWind_7_page_1,215.5,668.9,1076.0
5240127,stimulus_Lit_NorthWind_7_page_1,213.0,669.0,1075.0
5240128,stimulus_Lit_NorthWind_7_page_1,210.4,668.9,1074.0
5240129,stimulus_Lit_NorthWind_7_page_1,207.7,668.6,1074.0
5240130,stimulus_Lit_NorthWind_7_page_1,204.8,668.7,1073.0
5240131,stimulus_Lit_NorthWind_7_page_1,202.6,669.0,1073.0
5240132,stimulus_Lit_NorthWind_7_page_1,200.6,669.2,1073.0
5240133,stimulus_Lit_NorthWind_7_page_1,199.7,669.0,1073.0
5240134,stimulus_Lit_NorthWind_7_page_1,199.0,668.9,1072.0
5240135,stimulus_Lit_NorthWind_7_page_1,198.7,669.1,1072.0
5240136,stimulus_Lit_NorthWind_7_page_1,198.1,669.7,1071.0
5240137,stimulus_Lit_NorthWind_7_page_1,197.5,670.3,1071.0
5240138,stimulus_Lit_NorthWind_7_page_1,197.2,671.1,1071.0
5240139,stimulus_Lit_NorthWind_7_page_1,197.1,671.6,1071.0
5240140,stimulus_Lit_NorthWind_7_page_1,196.9,672.5,1072.0
5240141,stimulus_Lit_NorthWind_7_page_1,197.0,673.0,1073.0
5240142,stimulus_Lit_NorthWind_7_page_1,197.1,673.1,1074.0
5240143,stimulus_Lit_NorthWind_7_page_1,197.2,672.7,1075.0
5240144,stimulus_Lit_NorthWind_7_page_1,197.3,671.9,1074.0
5240145,stimulus_Lit_NorthWind_7_page_1,197.3,671.3,1073.0
5240146,stimulus_Lit_NorthWind_7_page_1,197.5,670.6,1072.0
5240147,stimulus_Lit_NorthWind_7_page_1,197.6,670.2,1073.0
5240148,stimulus_Lit_NorthWind_7_page_1,197.7,669.3,1076.0
5240149,stimulus_Lit_NorthWind_7_page_1,198.2,668.8,1079.0
5240150,stimulus_Lit_NorthWind_7_page_1,198.8,668.4,1080.0
5240151,stimulus_Lit_NorthWind_7_page_1,199.3,668.6,1078.0
5240152,stimulus_Lit_NorthWind_7_page_1,199.4,668.8,1077.0
5240153,stimulus_Lit_NorthWind_7_page_1,199.5,668.8,1077.0
5240154,stimulus_Lit_NorthWind_7_page_1,199.8,668.8,1077.0
5240155,stimulus_Lit_NorthWind_7_page_1,200.1,669.3,1077.0
5240156,stimulus_Lit_NorthWind_7_page_1,200.4,669.8,1076.0
5240157,stimulus_Lit_NorthWind_7_page_1,200.6,670.3,1076.0
5240158,stimulus_Lit_NorthWind_7_page_1,200.8,670.3,1075.0
5240159,stimulus_Lit_NorthWind_7_page_1,200.8,670.3,1076.0
5240160,stimulus_Lit_NorthWind_7_page_1,200.5,670.4,1077.0
5240161,stimulus_Lit_NorthWind_7_page_1,200.3,670.6,1079.0
5240162,stimulus_Lit_NorthWind_7_page_1,200.3,670.7,1079.0
5240163,stimulus_Lit_NorthWind_7_page_1,200.2,671.3,1078.0
5240164,stimulus_Lit_NorthWind_7_page_1,200.1,671.9,1078.0
5240165,stimulus_Lit_NorthWind_7_page_1,200.0,672.4,1077.0
5240166,stimulus_Lit_NorthWind_7_page_1,199.9,672.2,1077.0
5240167,stimulus_Lit_NorthWind_7_page_1,199.8,672.0,1077.0
5240168,stimulus_Lit_NorthWind_7_page_1,199.8,671.8,1077.0
5240169,stimulus_Lit_NorthWind_7_page_1,199.9,671.7,1077.0
5240170,stimulus_Lit_NorthWind_7_page_1,200.1,671.8,1077.0
5240171,stimulus_Lit_NorthWind_7_page_1,200.3,671.9,1077.0
5240172,stimulus_Lit_NorthWind_7_page_1,200.3,671.8,1077.0
5240173,stimulus_Lit_NorthWind_7_page_1,200.4,671.6,1078.0
5240174,stimulus_Lit_NorthWind_7_page_1,200.4,671.4,1078.0
5240175,stimulus_Lit_NorthWind_7_page_1,200.4,671.3,1078.0
5240176,stimulus_Lit_NorthWind_7_page_1,200.3,671.3,1078.0
5240177,stimulus_Lit_NorthWind_7_page_1,200.0,671.4,1078.0
5240178,stimulus_Lit_NorthWind_7_page_1,199.4,671.1,1079.0
5240179,stimulus_Lit_NorthWind_7_page_1,199.0,670.7,1080.0
5240180,stimulus_Lit_NorthWind_7_page_1,198.8,670.4,1080.0
5240181,stimulus_Lit_NorthWind_7_page_1,199.1,670.4,1080.0
5240182,stimulus_Lit_NorthWind_7_page_1,199.2,670.4,1081.0
5240183,stimulus_Lit_NorthWind_7_page_1,199.2,670.4,1082.0
5240184,stimulus_Lit_NorthWind_7_page_1,199.1,670.3,1083.0
5240185,stimulus_Lit_NorthWind_7_page_1,199.1,670.3,1084.0
5240186,stimulus_Lit_NorthWind_7_page_1,199.1,670.3,1083.0
5240187,stimulus_Lit_NorthWind_7_page_1,199.2,670.2,1082.0
5240188,stimulus_Lit_NorthWind_7_page_1,199.2,670.1,1082.0
5240189,stimulus_Lit_NorthWind_7_page_1,199.2,670.4,1083.0
5240190,stimulus_Lit_NorthWind_7_page_1,199.2,670.7,1084.0
5240191,stimulus_Lit_NorthWind_7_page_1,199.3,671.0,1085.0
5240192,stimulus_Lit_NorthWind_7_page_1,199.3,671.1,1086.0
5240193,stimulus_Lit_NorthWind_7_page_1,199.3,671.2,1086.0
5240194,stimulus_Lit_NorthWind_7_page_1,199.4,671.1,1086.0
5240195,stimulus_Lit_NorthWind_7_page_1,199.3,670.9,1086.0
5240196,stimulus_Lit_NorthWind_7_page_1,199.2,671.2,1086.0
5240197,stimulus_Lit_NorthWind_7_page_1,198.8,671.6,1087.0
5240198,stimulus_Lit_NorthWind_7_page_1,198.5,671.7,1087.0
5240199,stimulus_Lit_NorthWind_7_page_1,198.2,671.4,1086.0
5240200,stimulus_Lit_NorthWind_7_page_1,197.9,671.1,1087.0
5240201,stimulus_Lit_NorthWind_7_page_1,197.6,671.1,1087.0
5240202,stimulus_Lit_NorthWind_7_page_1,197.8,671.1,1088.0
5240203,stimulus_Lit_NorthWind_7_page_1,198.4,671.2,1087.0
5240204,stimulus_Lit_NorthWind_7_page_1,198.9,671.3,1087.0
5240205,stimulus_Lit_NorthWind_7_page_1,199.1,671.3,1087.0
5240206,stimulus_Lit_NorthWind_7_page_1,199.3,671.3,1087.0
5240207,stimulus_Lit_NorthWind_7_page_1,199.5,671.6,1088.0
5240208,stimulus_Lit_NorthWind_7_page_1,199.5,671.8,1088.0
5240209,stimulus_Lit_NorthWind_7_page_1,199.5,671.7,1088.0
5240210,stimulus_Lit_NorthWind_7_page_1,199.2,671.5,1088.0
5240211,stimulus_Lit_NorthWind_7_page_1,198.9,671.3,1088.0
5240212,stimulus_Lit_NorthWind_7_page_1,198.6,671.5,1088.0
5240213,stimulus_Lit_NorthWind_7_page_1,198.6,671.7,1089.0
5240214,stimulus_Lit_NorthWind_7_page_1,198.6,671.9,1089.0
5240215,stimulus_Lit_NorthWind_7_page_1,198.6,672.0,1089.0
5240216,stimulus_Lit_NorthWind_7_page_1,198.8,671.7,1089.0
5240217,stimulus_Lit_NorthWind_7_page_1,199.0,671.3,1089.0
5240218,stimulus_Lit_NorthWind_7_page_1,199.1,670.9,1089.0
5240219,stimulus_Lit_NorthWind_7_page_1,198.9,670.8,1089.0
5240220,stimulus_Lit_NorthWind_7_page_1,198.7,670.9,1089.0
5240221,stimulus_Lit_NorthWind_7_page_1,198.9,671.0,1088.0
5240222,stimulus_Lit_NorthWind_7_page_1,199.2,671.2,1088.0
5240223,stimulus_Lit_NorthWind_7_page_1,199.8,671.3,1088.0
5240224,stimulus_Lit_NorthWind_7_page_1,200.1,671.3,1089.0
5240225,stimulus_Lit_NorthWind_7_page_1,200.4,671.3,1089.0
5240226,stimulus_Lit_NorthWind_7_page_1,199.9,671.2,1089.0
5240227,stimulus_Lit_NorthWind_7_page_1,199.4,671.1,1091.0
5240228,stimulus_Lit_NorthWind_7_page_1,199.0,671.0,1092.0
5240229,stimulus_Lit_NorthWind_7_page_1,199.2,671.0,1092.0
5240230,stimulus_Lit_NorthWind_7_page_1,199.3,671.2,1091.0
5240231,stimulus_Lit_NorthWind_7_page_1,199.3,671.4,1091.0
5240232,stimulus_Lit_NorthWind_7_page_1,199.2,671.5,1091.0
5240233,stimulus_Lit_NorthWind_7_page_1,198.9,671.6,1091.0
5240234,stimulus_Lit_NorthWind_7_page_1,198.6,671.5,1091.0
5240235,stimulus_Lit_NorthWind_7_page_1,198.5,671.6,1091.0
5240236,stimulus_Lit_NorthWind_7_page_1,198.5,671.6,1091.0
5240237,stimulus_Lit_NorthWind_7_page_1,198.6,671.7,1092.0
5240238,stimulus_Lit_NorthWind_7_page_1,198.7,671.7,1092.0
5240239,stimulus_Lit_NorthWind_7_page_1,198.7,671.7,1093.0
5240240,stimulus_Lit_NorthWind_7_page_1,198.8,671.7,1094.0
5240241,stimulus_Lit_NorthWind_7_page_1,199.0,671.6,1094.0
5240242,stimulus_Lit_NorthWind_7_page_1,199.1,671.5,1094.0
5240243,stimulus_Lit_NorthWind_7_page_1,199.3,671.3,1094.0
5240244,stimulus_Lit_NorthWind_7_page_1,199.4,671.3,1094.0
5240245,stimulus_Lit_NorthWind_7_page_1,199.4,671.2,1095.0
5240246,stimulus_Lit_NorthWind_7_page_1,199.3,671.3,1095.0
5240247,stimulus_Lit_NorthWind_7_page_1,199.0,671.2,1096.0
5240248,stimulus_Lit_NorthWind_7_page_1,198.7,671.1,1096.0
5240249,stimulus_Lit_NorthWind_7_page_1,198.5,671.2,1095.0
5240250,stimulus_Lit_NorthWind_7_page_1,198.6,671.4,1095.0
5240251,stimulus_Lit_NorthWind_7_page_1,198.8,671.6,1095.0
5240252,stimulus_Lit_NorthWind_7_page_1,199.3,671.6,1095.0
5240253,stimulus_Lit_NorthWind_7_page_1,199.6,671.6,1095.0
5240254,stimulus_Lit_NorthWind_7_page_1,199.6,671.5,1095.0
5240255,stimulus_Lit_NorthWind_7_page_1,199.4,671.5,1096.0
5240256,stimulus_Lit_NorthWind_7_page_1,199.2,671.5,1096.0
5240257,stimulus_Lit_NorthWind_7_page_1,199.2,671.4,1097.0
5240258,stimulus_Lit_NorthWind_7_page_1,199.2,671.3,1097.0
5240259,stimulus_Lit_NorthWind_7_page_1,199.3,671.5,1097.0
5240260,stimulus_Lit_NorthWind_7_page_1,199.4,671.8,1097.0
5240261,stimulus_Lit_NorthWind_7_page_1,199.6,672.1,1097.0
5240262,stimulus_Lit_NorthWind_7_page_1,199.6,672.1,1097.0
5240263,stimulus_Lit_NorthWind_7_page_1,199.7,672.1,1097.0
5240264,stimulus_Lit_NorthWind_7_page_1,199.7,671.9,1098.0
5240265,stimulus_Lit_NorthWind_7_page_1,199.7,671.7,1098.0
5240266,stimulus_Lit_NorthWind_7_page_1,199.8,671.7,1099.0
5240267,stimulus_Lit_NorthWind_7_page_1,199.7,671.9,1099.0
5240268,stimulus_Lit_NorthWind_7_page_1,199.7,672.1,1100.0
5240269,stimulus_Lit_NorthWind_7_page_1,199.6,672.1,1100.0
5240270,stimulus_Lit_NorthWind_7_page_1,199.6,672.1,1100.0
5240271,stimulus_Lit_NorthWind_7_page_1,199.9,672.1,1099.0
5240272,stimulus_Lit_NorthWind_7_page_1,200.2,672.1,1099.0
5240273,stimulus_Lit_NorthWind_7_page_1,200.4,671.9,1099.0
5240274,stimulus_Lit_NorthWind_7_page_1,200.1,671.7,1099.0
5240275,stimulus_Lit_NorthWind_7_page_1,199.8,671.6,1099.0
5240276,stimulus_Lit_NorthWind_7_page_1,199.8,671.7,1099.0
5240277,stimulus_Lit_NorthWind_7_page_1,199.8,671.7,1100.0
5240278,stimulus_Lit_NorthWind_7_page_1,199.8,671.8,1101.0
5240279,stimulus_Lit_NorthWind_7_page_1,199.4,671.8,1102.0
5240280,stimulus_Lit_NorthWind_7_page_1,199.0,671.8,1101.0
5240281,stimulus_Lit_NorthWind_7_page_1,199.0,671.8,1100.0
5240282,stimulus_Lit_NorthWind_7_page_1,199.4,671.9,1098.0
5240283,stimulus_Lit_NorthWind_7_page_1,199.8,671.9,1097.0
5240284,stimulus_Lit_NorthWind_7_page_1,199.9,671.8,1098.0
5240285,stimulus_Lit_NorthWind_7_page_1,200.0,671.7,1099.0
5240286,stimulus_Lit_NorthWind_7_page_1,200.0,671.6,1100.0
5240287,stimulus_Lit_NorthWind_7_page_1,199.9,671.6,1101.0
5240288,stimulus_Lit_NorthWind_7_page_1,200.0,671.6,1102.0
5240289,stimulus_Lit_NorthWind_7_page_1,200.0,671.7,1103.0
5240290,stimulus_Lit_NorthWind_7_page_1,200.1,671.7,1103.0
