time,screen,pixel_x,pixel_y,pupil
11786550,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.7,1333.0
11786551,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.7,1333.0
11786552,stimulus_Lit_BrokenApril_9_question_9122,549.3,108.4,1333.0
11786553,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.3,1334.0
11786554,stimulus_Lit_BrokenApril_9_question_9122,549.6,108.2,1334.0
11786555,stimulus_Lit_BrokenApril_9_question_9122,549.7,108.3,1335.0
11786556,stimulus_Lit_BrokenApril_9_question_9122,549.8,108.3,1335.0
11786557,stimulus_Lit_BrokenApril_9_question_9122,549.8,108.4,1335.0
11786558,stimulus_Lit_BrokenApril_9_question_9122,549.8,108.7,1335.0
11786559,stimulus_Lit_BrokenApril_9_question_9122,549.8,108.9,1334.0
11786560,stimulus_Lit_BrokenApril_9_question_9122,549.9,109.2,1334.0
11786561,stimulus_Lit_BrokenApril_9_question_9122,550.0,109.2,1334.0
11786562,stimulus_Lit_BrokenApril_9_question_9122,550.1,109.2,1335.0
11786563,stimulus_Lit_BrokenApril_9_question_9122,550.0,109.3,1335.0
11786564,stimulus_Lit_BrokenApril_9_question_9122,549.9,109.3,1335.0
11786565,stimulus_Lit_BrokenApril_9_question_9122,549.9,109.3,1335.0
11786566,stimulus_Lit_BrokenApril_9_question_9122,550.0,109.1,1335.0
11786567,stimulus_Lit_BrokenApril_9_question_9122,550.0,109.0,1335.0
11786568,stimulus_Lit_BrokenApril_9_question_9122,550.0,109.0,1335.0
11786569,stimulus_Lit_BrokenApril_9_question_9122,549.9,109.0,1335.0
11786570,stimulus_Lit_BrokenApril_9_question_9122,549.8,109.1,1335.0
11786571,stimulus_Lit_BrokenApril_9_question_9122,549.7,109.0,1336.0
11786572,stimulus_Lit_BrokenApril_9_question_9122,549.6,108.9,1336.0
11786573,stimulus_Lit_BrokenApril_9_question_9122,549.8,108.9,1336.0
11786574,stimulus_Lit_BrokenApril_9_question_9122,550.0,108.9,1335.0
11786575,stimulus_Lit_BrokenApril_9_question_9122,550.1,109.1,1334.0
11786576,stimulus_Lit_BrokenApril_9_question_9122,549.9,109.4,1334.0
11786577,stimulus_Lit_BrokenApril_9_question_9122,549.7,109.6,1334.0
11786578,stimulus_Lit_BrokenApril_9_question_9122,549.6,109.5,1335.0
11786579,stimulus_Lit_BrokenApril_9_question_9122,549.4,109.5,1335.0
11786580,stimulus_Lit_BrokenApril_9_question_9122,549.4,109.6,1335.0
11786581,stimulus_Lit_BrokenApril_9_question_9122,549.3,109.7,1336.0
11786582,stimulus_Lit_BrokenApril_9_question_9122,549.2,109.7,1336.0
11786583,stimulus_Lit_BrokenApril_9_question_9122,549.1,109.8,1336.0
11786584,stimulus_Lit_BrokenApril_9_question_9122,549.1,109.7,1337.0
11786585,stimulus_Lit_BrokenApril_9_question_9122,549.1,109.7,1337.0
11786586,stimulus_Lit_BrokenApril_9_question_9122,549.1,109.7,1338.0
11786587,stimulus_Lit_BrokenApril_9_question_9122,549.1,109.7,1339.0
11786588,stimulus_Lit_BrokenApril_9_question_9122,549.2,109.8,1339.0
11786589,stimulus_Lit_BrokenApril_9_question_9122,549.3,109.9,1338.0
11786590,stimulus_Lit_BrokenApril_9_question_9122,549.3,110.0,1337.0
11786591,stimulus_Lit_BrokenApril_9_question_9122,549.3,110.0,1337.0
11786592,stimulus_Lit_BrokenApril_9_question_9122,549.3,110.0,1337.0
11786593,stimulus_Lit_BrokenApril_9_question_9122,549.3,110.3,1337.0
11786594,stimulus_Lit_BrokenApril_9_question_9122,549.2,110.6,1337.0
11786595,stimulus_Lit_BrokenApril_9_question_9122,549.4,110.8,1337.0
11786596,stimulus_Lit_BrokenApril_9_question_9122,549.7,110.8,1338.0
11786597,stimulus_Lit_BrokenApril_9_question_9122,549.7,110.7,1338.0
11786598,stimulus_Lit_BrokenApril_9_question_9122,549.4,110.6,1337.0
11786599,stimulus_Lit_BrokenApril_9_question_9122,549.2,110.6,1337.0
11786600,stimulus_Lit_BrokenApril_9_question_9122,549.3,110.6,1337.0
11786601,stimulus_Lit_BrokenApril_9_question_9122,549.4,110.6,1337.0
11786602,stimulus_Lit_BrokenApril_9_question_9122,549.5,110.7,1338.0
11786603,stimulus_Lit_BrokenApril_9_question_9122,549.6,110.8,1338.0
11786604,stimulus_Lit_BrokenApril_9_question_9122,549.6,110.8,1338.0
11786605,stimulus_Lit_BrokenApril_9_question_9122,549.7,111.1,1337.0
11786606,stimulus_Lit_BrokenApril_9_question_9122,549.7,111.3,1337.0
11786607,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.5,1336.0
11786608,stimulus_Lit_BrokenApril_9_question_9122,549.4,111.5,1337.0
11786609,stimulus_Lit_BrokenApril_9_question_9122,549.2,111.5,1337.0
11786610,stimulus_Lit_BrokenApril_9_question_9122,549.2,111.4,1337.0
11786611,stimulus_Lit_BrokenApril_9_question_9122,549.2,111.3,1337.0
11786612,stimulus_Lit_BrokenApril_9_question_9122,549.2,111.2,1337.0
11786613,stimulus_Lit_BrokenApril_9_question_9122,549.2,111.2,1336.0
11786614,stimulus_Lit_BrokenApril_9_question_9122,549.1,111.2,1336.0
11786615,stimulus_Lit_BrokenApril_9_question_9122,549.1,111.2,1335.0
11786616,stimulus_Lit_BrokenApril_9_question_9122,549.3,111.1,1336.0
11786617,stimulus_Lit_BrokenApril_9_question_9122,549.4,111.1,1336.0
11786618,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.0,1336.0
11786619,stimulus_Lit_BrokenApril_9_question_9122,549.7,111.0,1336.0
11786620,stimulus_Lit_BrokenApril_9_question_9122,549.7,111.2,1334.0
11786621,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.5,1333.0
11786622,stimulus_Lit_BrokenApril_9_question_9122,549.4,111.7,1331.0
11786623,stimulus_Lit_BrokenApril_9_question_9122,549.3,111.6,1332.0
11786624,stimulus_Lit_BrokenApril_9_question_9122,549.4,111.4,1333.0
11786625,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.3,1334.0
11786626,stimulus_Lit_BrokenApril_9_question_9122,549.7,111.3,1335.0
11786627,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.6,1335.0
11786628,stimulus_Lit_BrokenApril_9_question_9122,549.5,111.9,1333.0
11786629,stimulus_Lit_BrokenApril_9_question_9122,549.4,112.2,1331.0
11786630,stimulus_Lit_BrokenApril_9_question_9122,549.3,112.2,1330.0
11786631,stimulus_Lit_BrokenApril_9_question_9122,549.2,112.2,1330.0
11786632,stimulus_Lit_BrokenApril_9_question_9122,549.1,112.2,1330.0
11786633,stimulus_Lit_BrokenApril_9_question_9122,549.1,112.2,1331.0
11786634,stimulus_Lit_BrokenApril_9_question_9122,549.2,112.0,1332.0
11786635,stimulus_Lit_BrokenApril_9_question_9122,549.3,111.8,1332.0
11786636,stimulus_Lit_BrokenApril_9_question_9122,549.7,111.7,1332.0
11786637,stimulus_Lit_BrokenApril_9_question_9122,549.9,111.7,1331.0
11786638,stimulus_Lit_BrokenApril_9_question_9122,550.1,111.6,1331.0
11786639,stimulus_Lit_BrokenApril_9_question_9122,550.1,111.5,1330.0
11786640,stimulus_Lit_BrokenApril_9_question_9122,550.0,111.5,1330.0
11786641,stimulus_Lit_BrokenApril_9_question_9122,549.9,111.5,1330.0
11786642,stimulus_Lit_BrokenApril_9_question_9122,549.8,111.5,1330.0
11786643,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.5,1329.0
11786644,stimulus_Lit_BrokenApril_9_question_9122,549.5,111.5,1328.0
11786645,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.4,1327.0
11786646,stimulus_Lit_BrokenApril_9_question_9122,549.8,111.3,1328.0
11786647,stimulus_Lit_BrokenApril_9_question_9122,549.9,111.2,1328.0
11786648,stimulus_Lit_BrokenApril_9_question_9122,549.9,111.1,1328.0
11786649,stimulus_Lit_BrokenApril_9_question_9122,549.9,111.2,1328.0
11786650,stimulus_Lit_BrokenApril_9_question_9122,549.8,111.3,1327.0
11786651,stimulus_Lit_BrokenApril_9_question_9122,549.6,111.4,1325.0
11786652,stimulus_Lit_BrokenApril_9_question_9122,549.2,111.4,1324.0
11786653,stimulus_Lit_BrokenApril_9_question_9122,548.7,111.5,1324.0
11786654,stimulus_Lit_BrokenApril_9_question_9122,548.1,111.5,1324.0
11786655,stimulus_Lit_BrokenApril_9_question_9122,547.6,111.4,1322.0
11786656,stimulus_Lit_BrokenApril_9_question_9122,547.2,111.6,1321.0
11786657,stimulus_Lit_BrokenApril_9_question_9122,547.1,112.0,1319.0
11786658,stimulus_Lit_BrokenApril_9_question_9122,547.1,112.5,1318.0
11786659,stimulus_Lit_BrokenApril_9_question_9122,547.1,112.7,1318.0
11786660,stimulus_Lit_BrokenApril_9_question_9122,547.0,112.6,1318.0
11786661,stimulus_Lit_BrokenApril_9_question_9122,547.0,112.6,1318.0
11786662,stimulus_Lit_BrokenApril_9_question_9122,547.1,112.8,1318.0
11786663,stimulus_Lit_BrokenApril_9_question_9122,547.2,112.9,1318.0
11786664,stimulus_Lit_BrokenApril_9_question_9122,546.9,113.0,1317.0
11786665,stimulus_Lit_BrokenApril_9_question_9122,546.6,112.9,1316.0
11786666,stimulus_Lit_BrokenApril_9_question_9122,546.4,112.8,1316.0
11786667,stimulus_Lit_BrokenApril_9_question_9122,546.4,112.7,1314.0
11786668,stimulus_Lit_BrokenApril_9_question_9122,546.1,112.8,1312.0
11786669,stimulus_Lit_BrokenApril_9_question_9122,545.8,112.8,1310.0
11786670,stimulus_Lit_BrokenApril_9_question_9122,545.4,112.4,1310.0
11786671,stimulus_Lit_BrokenApril_9_question_9122,545.1,112.0,1310.0
11786672,stimulus_Lit_BrokenApril_9_question_9122,544.8,111.6,1310.0
11786673,stimulus_Lit_BrokenApril_9_question_9122,544.5,111.6,1309.0
11786674,stimulus_Lit_BrokenApril_9_question_9122,544.6,111.6,1308.0
11786675,stimulus_Lit_BrokenApril_9_question_9122,544.7,111.7,1308.0
11786676,stimulus_Lit_BrokenApril_9_question_9122,544.7,111.8,1307.0
11786677,stimulus_Lit_BrokenApril_9_question_9122,544.9,112.0,1306.0
11786678,stimulus_Lit_BrokenApril_9_question_9122,545.4,112.1,1305.0
11786679,stimulus_Lit_BrokenApril_9_question_9122,546.0,112.2,1304.0
11786680,stimulus_Lit_BrokenApril_9_question_9122,546.5,112.3,1304.0
11786681,stimulus_Lit_BrokenApril_9_question_9122,546.5,112.2,1304.0
11786682,stimulus_Lit_BrokenApril_9_question_9122,546.5,112.2,1304.0
11786683,stimulus_Lit_BrokenApril_9_question_9122,546.4,112.2,1304.0
11786684,stimulus_Lit_BrokenApril_9_question_9122,546.4,112.2,1303.0
11786685,stimulus_Lit_BrokenApril_9_question_9122,546.3,112.1,1303.0
11786686,stimulus_Lit_BrokenApril_9_question_9122,546.4,111.6,1302.0
11786687,stimulus_Lit_BrokenApril_9_question_9122,546.4,111.3,1301.0
11786688,stimulus_Lit_BrokenApril_9_question_9122,546.7,111.1,1300.0
11786689,stimulus_Lit_BrokenApril_9_question_9122,547.0,111.1,1301.0
11786690,stimulus_Lit_BrokenApril_9_question_9122,547.0,111.0,1301.0
11786691,stimulus_Lit_BrokenApril_9_question_9122,546.8,110.7,1301.0
11786692,stimulus_Lit_BrokenApril_9_question_9122,546.7,110.5,1300.0
11786693,stimulus_Lit_BrokenApril_9_question_9122,546.9,110.4,1299.0
11786694,stimulus_Lit_BrokenApril_9_question_9122,547.1,110.5,1298.0
11786695,stimulus_Lit_BrokenApril_9_question_9122,547.4,110.7,1298.0
11786696,stimulus_Lit_BrokenApril_9_question_9122,547.8,110.7,1298.0
11786697,stimulus_Lit_BrokenApril_9_question_9122,548.2,110.6,1298.0
11786698,stimulus_Lit_BrokenApril_9_question_9122,548.2,110.4,1297.0
11786699,stimulus_Lit_BrokenApril_9_question_9122,548.2,110.2,1296.0
11786700,stimulus_Lit_BrokenApril_9_question_9122,548.1,109.7,1296.0
11786701,stimulus_Lit_BrokenApril_9_question_9122,547.9,109.2,1297.0
11786702,stimulus_Lit_BrokenApril_9_question_9122,547.8,108.7,1297.0
11786703,stimulus_Lit_BrokenApril_9_question_9122,547.8,108.7,1297.0
11786704,stimulus_Lit_BrokenApril_9_question_9122,547.3,109.1,1296.0
11786705,stimulus_Lit_BrokenApril_9_question_9122,546.8,109.5,1296.0
11786706,stimulus_Lit_BrokenApril_9_question_9122,546.4,109.8,1296.0
11786707,stimulus_Lit_BrokenApril_9_question_9122,546.6,109.7,1296.0
11786708,stimulus_Lit_BrokenApril_9_question_9122,546.7,109.6,1296.0
11786709,stimulus_Lit_BrokenApril_9_question_9122,546.7,109.6,1295.0
11786710,stimulus_Lit_BrokenApril_9_question_9122,546.7,109.7,1295.0
11786711,stimulus_Lit_BrokenApril_9_question_9122,546.7,109.8,1294.0
11786712,stimulus_Lit_BrokenApril_9_question_9122,546.8,109.8,1294.0
11786713,stimulus_Lit_BrokenApril_9_question_9122,546.8,109.8,1294.0
11786714,stimulus_Lit_BrokenApril_9_question_9122,546.7,109.8,1294.0
11786715,stimulus_Lit_BrokenApril_9_question_9122,546.5,109.9,1294.0
11786716,stimulus_Lit_BrokenApril_9_question_9122,546.4,110.0,1294.0
11786717,stimulus_Lit_BrokenApril_9_question_9122,546.2,110.2,1294.0
11786718,stimulus_Lit_BrokenApril_9_question_9122,546.2,110.5,1293.0
11786719,stimulus_Lit_BrokenApril_9_question_9122,546.1,110.8,1292.0
11786720,stimulus_Lit_BrokenApril_9_question_9122,545.9,111.1,1291.0
11786721,stimulus_Lit_BrokenApril_9_question_9122,545.7,111.1,1291.0
11786722,stimulus_Lit_BrokenApril_9_question_9122,545.6,111.0,1291.0
11786723,stimulus_Lit_BrokenApril_9_question_9122,545.6,110.8,1290.0
11786724,stimulus_Lit_BrokenApril_9_question_9122,545.7,110.6,1290.0
11786725,stimulus_Lit_BrokenApril_9_question_9122,545.6,110.5,1291.0
11786726,stimulus_Lit_BrokenApril_9_question_9122,545.4,110.5,1291.0
11786727,stimulus_Lit_BrokenApril_9_question_9122,544.9,110.6,1292.0
11786728,stimulus_Lit_BrokenApril_9_question_9122,544.5,110.9,1292.0
11786729,stimulus_Lit_BrokenApril_9_question_9122,544.2,111.2,1293.0
11786730,stimulus_Lit_BrokenApril_9_question_9122,544.1,111.4,1293.0
11786731,stimulus_Lit_BrokenApril_9_question_9122,544.1,111.4,1293.0
11786732,stimulus_Lit_BrokenApril_9_question_9122,544.3,111.5,1292.0
11786733,stimulus_Lit_BrokenApril_9_question_9122,544.6,111.7,1292.0
11786734,stimulus_Lit_BrokenApril_9_question_9122,544.8,111.9,1292.0
11786735,stimulus_Lit_BrokenApril_9_question_9122,545.0,111.8,1292.0
11786736,stimulus_Lit_BrokenApril_9_question_9122,545.2,111.6,1292.0
11786737,stimulus_Lit_BrokenApril_9_question_9122,545.2,111.5,1292.0
11786738,stimulus_Lit_BrokenApril_9_question_9122,544.9,111.8,1291.0
11786739,stimulus_Lit_BrokenApril_9_question_9122,544.6,112.1,1290.0
11786740,stimulus_Lit_BrokenApril_9_question_9122,544.4,112.2,1290.0
11786741,stimulus_Lit_BrokenApril_9_question_9122,544.1,112.2,1290.0
11786742,stimulus_Lit_BrokenApril_9_question_9122,543.9,112.1,1290.0
11786743,stimulus_Lit_BrokenApril_9_question_9122,543.7,112.0,1290.0
11786744,stimulus_Lit_BrokenApril_9_question_9122,543.7,111.9,1291.0
11786745,stimulus_Lit_BrokenApril_9_question_9122,543.6,111.9,1291.0
11786746,stimulus_Lit_BrokenApril_9_question_9122,543.9,111.9,1291.0
11786747,stimulus_Lit_BrokenApril_9_question_9122,544.3,112.0,1290.0
11786748,stimulus_Lit_BrokenApril_9_question_9122,544.6,112.2,1289.0
11786749,stimulus_Lit_BrokenApril_9_question_9122,544.3,112.4,1288.0
11786750,stimulus_Lit_BrokenApril_9_question_9122,544.0,112.5,1287.0
11786751,stimulus_Lit_BrokenApril_9_question_9122,543.7,112.5,1287.0
11786752,stimulus_Lit_BrokenApril_9_question_9122,543.7,112.5,1287.0
11786753,stimulus_Lit_BrokenApril_9_question_9122,543.6,112.2,1286.0
11786754,stimulus_Lit_BrokenApril_9_question_9122,543.6,112.0,1287.0
11786755,stimulus_Lit_BrokenApril_9_question_9122,543.6,112.0,1288.0
11786756,stimulus_Lit_BrokenApril_9_question_9122,543.5,112.3,1288.0
11786757,stimulus_Lit_BrokenApril_9_question_9122,543.7,112.5,1287.0
11786758,stimulus_Lit_BrokenApril_9_question_9122,543.8,112.5,1287.0
11786759,stimulus_Lit_BrokenApril_9_question_9122,543.8,112.5,1287.0
11786760,stimulus_Lit_BrokenApril_9_question_9122,543.7,112.5,1286.0
11786761,stimulus_Lit_BrokenApril_9_question_9122,543.5,112.7,1286.0
11786762,stimulus_Lit_BrokenApril_9_question_9122,543.5,112.9,1285.0
11786763,stimulus_Lit_BrokenApril_9_question_9122,543.4,113.1,1285.0
11786764,stimulus_Lit_BrokenApril_9_question_9122,543.3,113.2,1285.0
11786765,stimulus_Lit_BrokenApril_9_question_9122,543.5,113.2,1284.0
11786766,stimulus_Lit_BrokenApril_9_question_9122,543.8,113.0,1284.0
11786767,stimulus_Lit_BrokenApril_9_question_9122,544.2,112.7,1284.0
11786768,stimulus_Lit_BrokenApril_9_question_9122,544.3,112.4,1284.0
11786769,stimulus_Lit_BrokenApril_9_question_9122,544.0,112.3,1284.0
11786770,stimulus_Lit_BrokenApril_9_question_9122,543.8,112.4,1283.0
11786771,stimulus_Lit_BrokenApril_9_question_9122,543.5,112.5,1283.0
11786772,stimulus_Lit_BrokenApril_9_question_9122,543.4,112.6,1283.0
11786773,stimulus_Lit_BrokenApril_9_question_9122,543.3,112.7,1283.0
11786774,stimulus_Lit_BrokenApril_9_question_9122,543.3,112.7,1283.0
11786775,stimulus_Lit_BrokenApril_9_question_9122,543.4,113.0,1283.0
11786776,stimulus_Lit_BrokenApril_9_question_9122,543.7,113.2,1282.0
11786777,stimulus_Lit_BrokenApril_9_question_9122,543.9,113.4,1282.0
11786778,stimulus_Lit_BrokenApril_9_question_9122,544.0,113.3,1282.0
11786779,stimulus_Lit_BrokenApril_9_question_9122,544.1,113.2,1282.0
11786780,stimulus_Lit_BrokenApril_9_question_9122,544.5,113.2,1282.0
11786781,stimulus_Lit_BrokenApril_9_question_9122,544.7,113.3,1282.0
11786782,stimulus_Lit_BrokenApril_9_question_9122,544.9,113.6,1281.0
11786783,stimulus_Lit_BrokenApril_9_question_9122,544.9,113.8,1281.0
11786784,stimulus_Lit_BrokenApril_9_question_9122,544.8,114.0,1281.0
11786785,stimulus_Lit_BrokenApril_9_question_9122,544.8,113.9,1280.0
11786786,stimulus_Lit_BrokenApril_9_question_9122,544.5,113.8,1280.0
11786787,stimulus_Lit_BrokenApril_9_question_9122,544.3,113.7,1280.0
11786788,stimulus_Lit_BrokenApril_9_question_9122,544.1,113.7,1280.0
11786789,stimulus_Lit_BrokenApril_9_question_9122,544.4,113.8,1281.0
11786790,stimulus_Lit_BrokenApril_9_question_9122,544.6,114.1,1281.0
11786791,stimulus_Lit_BrokenApril_9_question_9122,544.9,114.3,1280.0
11786792,stimulus_Lit_BrokenApril_9_question_9122,544.9,114.4,1279.0
11786793,stimulus_Lit_BrokenApril_9_question_9122,545.0,114.4,1279.0
11786794,stimulus_Lit_BrokenApril_9_question_9122,545.0,114.5,1280.0
11786795,stimulus_Lit_BrokenApril_9_question_9122,545.0,114.5,1280.0
11786796,stimulus_Lit_BrokenApril_9_question_9122,544.9,114.5,1280.0
11786797,stimulus_Lit_BrokenApril_9_question_9122,544.7,114.4,1279.0
11786798,stimulus_Lit_BrokenApril_9_question_9122,544.3,114.2,1278.0
11786799,stimulus_Lit_BrokenApril_9_question_9122,543.6,114.1,1277.0
11786800,stimulus_Lit_BrokenApril_9_question_9122,543.0,113.9,1277.0
11786801,stimulus_Lit_BrokenApril_9_question_9122,542.8,113.9,1278.0
11786802,stimulus_Lit_BrokenApril_9_question_9122,543.0,113.9,1278.0
11786803,stimulus_Lit_BrokenApril_9_question_9122,543.2,113.9,1278.0
11786804,stimulus_Lit_BrokenApril_9_question_9122,543.4,113.9,1278.0
11786805,stimulus_Lit_BrokenApril_9_question_9122,543.6,113.9,1279.0
11786806,stimulus_Lit_BrokenApril_9_question_9122,544.1,113.8,1279.0
11786807,stimulus_Lit_BrokenApril_9_question_9122,544.5,114.0,1279.0
11786808,stimulus_Lit_BrokenApril_9_question_9122,544.8,114.4,1279.0
11786809,stimulus_Lit_BrokenApril_9_question_9122,544.7,114.9,1278.0
11786810,stimulus_Lit_BrokenApril_9_question_9122,544.6,115.3,1278.0
11786811,stimulus_Lit_BrokenApril_9_question_9122,544.5,115.4,1277.0
11786812,stimulus_Lit_BrokenApril_9_question_9122,544.4,115.5,1277.0
11786813,stimulus_Lit_BrokenApril_9_question_9122,544.2,115.5,1277.0
11786814,stimulus_Lit_BrokenApril_9_question_9122,544.2,115.4,1277.0
11786815,stimulus_Lit_BrokenApril_9_question_9122,544.0,115.3,1277.0
11786816,stimulus_Lit_BrokenApril_9_question_9122,543.8,115.2,1277.0
11786817,stimulus_Lit_BrokenApril_9_question_9122,543.6,115.1,1277.0
11786818,stimulus_Lit_BrokenApril_9_question_9122,543.6,115.2,1276.0
11786819,stimulus_Lit_BrokenApril_9_question_9122,543.6,115.2,1275.0
11786820,stimulus_Lit_BrokenApril_9_question_9122,543.7,115.2,1275.0
11786821,stimulus_Lit_BrokenApril_9_question_9122,543.9,115.2,1276.0
11786822,stimulus_Lit_BrokenApril_9_question_9122,544.2,115.1,1277.0
11786823,stimulus_Lit_BrokenApril_9_question_9122,544.2,115.0,1279.0
11786824,stimulus_Lit_BrokenApril_9_question_9122,544.2,114.9,1279.0
11786825,stimulus_Lit_BrokenApril_9_question_9122,544.1,114.8,1279.0
11786826,stimulus_Lit_BrokenApril_9_question_9122,543.9,114.7,1278.0
11786827,stimulus_Lit_BrokenApril_9_question_9122,543.8,114.6,1277.0
11786828,stimulus_Lit_BrokenApril_9_question_9122,543.8,114.6,1276.0
11786829,stimulus_Lit_BrokenApril_9_question_9122,543.8,114.6,1276.0
11786830,stimulus_Lit_BrokenApril_9_question_9122,543.9,114.6,1277.0
11786831,stimulus_Lit_BrokenApril_9_question_9122,544.2,114.6,1277.0
11786832,stimulus_Lit_BrokenApril_9_question_9122,544.5,114.7,1277.0
11786833,stimulus_Lit_BrokenApril_9_question_9122,544.7,114.7,1277.0
11786834,stimulus_Lit_BrokenApril_9_question_9122,544.7,114.8,1277.0
11786835,stimulus_Lit_BrokenApril_9_question_9122,544.7,114.9,1278.0
11786836,stimulus_Lit_BrokenApril_9_question_9122,544.6,115.0,1278.0
11786837,stimulus_Lit_BrokenApril_9_question_9122,544.4,115.0,1278.0
11786838,stimulus_Lit_BrokenApril_9_question_9122,544.0,115.0,1277.0
11786839,stimulus_Lit_BrokenApril_9_question_9122,543.8,115.1,1277.0
11786840,stimulus_Lit_BrokenApril_9_question_9122,543.6,115.3,1277.0
11786841,stimulus_Lit_BrokenApril_9_question_9122,543.7,115.3,1278.0
11786842,stimulus_Lit_BrokenApril_9_question_9122,543.8,115.4,1278.0
11786843,stimulus_Lit_BrokenApril_9_question_9122,543.6,115.5,1279.0
11786844,stimulus_Lit_BrokenApril_9_question_9122,543.3,115.5,1279.0
11786845,stimulus_Lit_BrokenApril_9_question_9122,543.3,115.5,1279.0
11786846,stimulus_Lit_BrokenApril_9_question_9122,543.6,115.7,1279.0
11786847,stimulus_Lit_BrokenApril_9_question_9122,543.7,116.0,1279.0
11786848,stimulus_Lit_BrokenApril_9_question_9122,543.5,116.2,1279.0
11786849,stimulus_Lit_BrokenApril_9_question_9122,543.5,116.2,1280.0
11786850,stimulus_Lit_BrokenApril_9_question_9122,543.7,116.1,1280.0
11786851,stimulus_Lit_BrokenApril_9_question_9122,543.9,116.0,1280.0
11786852,stimulus_Lit_BrokenApril_9_question_9122,543.9,116.0,1280.0
11786853,stimulus_Lit_BrokenApril_9_question_9122,544.0,116.1,1279.0
