time,screen,pixel_x,pixel_y,pupil
12360217,stimulus_Ins_HumanRights_2_question_2122,952.0,462.6,1236.0
12360218,stimulus_Ins_HumanRights_2_question_2122,952.1,462.9,1238.0
12360219,stimulus_Ins_HumanRights_2_question_2122,952.2,463.2,1240.0
12360220,stimulus_Ins_HumanRights_2_question_2122,951.9,463.2,1240.0
12360221,stimulus_Ins_HumanRights_2_question_2122,951.6,463.2,1240.0
12360222,stimulus_Ins_HumanRights_2_question_2122,951.2,463.2,1239.0
12360223,stimulus_Ins_HumanRights_2_question_2122,951.7,463.6,1239.0
12360224,stimulus_Ins_HumanRights_2_question_2122,952.1,464.2,1240.0
12360225,stimulus_Ins_HumanRights_2_question_2122,952.5,464.9,1241.0
12360226,stimulus_Ins_HumanRights_2_question_2122,952.6,465.3,1242.0
12360227,stimulus_Ins_HumanRights_2_question_2122,952.7,466.0,1242.0
12360228,stimulus_Ins_HumanRights_2_question_2122,952.8,466.6,1243.0
12360229,stimulus_Ins_HumanRights_2_question_2122,952.9,467.1,1243.0
12360230,stimulus_Ins_HumanRights_2_question_2122,952.9,467.1,1244.0
12360231,stimulus_Ins_HumanRights_2_question_2122,952.9,466.9,1244.0
12360232,stimulus_Ins_HumanRights_2_question_2122,953.0,466.8,1242.0
12360233,stimulus_Ins_HumanRights_2_question_2122,953.1,466.8,1239.0
12360234,stimulus_Ins_HumanRights_2_question_2122,953.1,467.0,1236.0
12360235,stimulus_Ins_HumanRights_2_question_2122,953.1,467.4,1236.0
12360236,stimulus_Ins_HumanRights_2_question_2122,953.3,467.7,1237.0
12360237,stimulus_Ins_HumanRights_2_question_2122,953.5,468.0,1237.0
12360238,stimulus_Ins_HumanRights_2_question_2122,953.6,468.1,1236.0
12360239,stimulus_Ins_HumanRights_2_question_2122,953.6,468.0,1235.0
12360240,stimulus_Ins_HumanRights_2_question_2122,953.6,467.8,1235.0
12360241,stimulus_Ins_HumanRights_2_question_2122,953.9,467.4,1235.0
12360242,stimulus_Ins_HumanRights_2_question_2122,954.1,467.1,1234.0
12360243,stimulus_Ins_HumanRights_2_question_2122,954.1,466.1,1233.0
12360244,stimulus_Ins_HumanRights_2_question_2122,953.7,465.3,1231.0
12360245,stimulus_Ins_HumanRights_2_question_2122,953.4,464.3,1229.0
12360246,stimulus_Ins_HumanRights_2_question_2122,953.5,463.7,1229.0
12360247,stimulus_Ins_HumanRights_2_question_2122,953.5,463.3,1230.0
12360248,stimulus_Ins_HumanRights_2_question_2122,953.2,463.2,1231.0
12360249,stimulus_Ins_HumanRights_2_question_2122,953.0,463.2,1232.0
12360250,stimulus_Ins_HumanRights_2_question_2122,952.7,463.1,1233.0
12360251,stimulus_Ins_HumanRights_2_question_2122,952.8,463.0,1233.0
12360252,stimulus_Ins_HumanRights_2_question_2122,952.9,462.9,1233.0
12360253,stimulus_Ins_HumanRights_2_question_2122,953.0,462.6,1232.0
12360254,stimulus_Ins_HumanRights_2_question_2122,952.9,462.2,1231.0
12360255,stimulus_Ins_HumanRights_2_question_2122,953.1,461.9,1231.0
12360256,stimulus_Ins_HumanRights_2_question_2122,953.4,461.9,1232.0
12360257,stimulus_Ins_HumanRights_2_question_2122,953.7,461.8,1233.0
12360258,stimulus_Ins_HumanRights_2_question_2122,953.4,461.8,1233.0
12360259,stimulus_Ins_HumanRights_2_question_2122,953.2,461.7,1234.0
12360260,stimulus_Ins_HumanRights_2_question_2122,952.9,461.6,1234.0
12360261,stimulus_Ins_HumanRights_2_question_2122,952.9,461.6,1234.0
12360262,stimulus_Ins_HumanRights_2_question_2122,953.1,461.7,1234.0
12360263,stimulus_Ins_HumanRights_2_question_2122,953.2,461.8,1234.0
12360264,stimulus_Ins_HumanRights_2_question_2122,953.2,462.1,1235.0
12360265,stimulus_Ins_HumanRights_2_question_2122,953.1,462.4,1235.0
12360266,stimulus_Ins_HumanRights_2_question_2122,953.1,462.6,1236.0
12360267,stimulus_Ins_HumanRights_2_question_2122,953.5,462.5,1236.0
12360268,stimulus_Ins_HumanRights_2_question_2122,953.9,462.5,1237.0
12360269,stimulus_Ins_HumanRights_2_question_2122,954.1,462.6,1237.0
12360270,stimulus_Ins_HumanRights_2_question_2122,953.6,462.7,1236.0
12360271,stimulus_Ins_HumanRights_2_question_2122,953.2,462.8,1238.0
12360272,stimulus_Ins_HumanRights_2_question_2122,952.9,463.0,1239.0
12360273,stimulus_Ins_HumanRights_2_question_2122,953.0,463.1,1239.0
12360274,stimulus_Ins_HumanRights_2_question_2122,953.1,463.1,1238.0
12360275,stimulus_Ins_HumanRights_2_question_2122,953.2,463.0,1237.0
12360276,stimulus_Ins_HumanRights_2_question_2122,953.1,463.2,1237.0
12360277,stimulus_Ins_HumanRights_2_question_2122,953.3,463.3,1238.0
12360278,stimulus_Ins_HumanRights_2_question_2122,953.8,463.0,1238.0
12360279,stimulus_Ins_HumanRights_2_question_2122,954.3,462.5,1239.0
12360280,stimulus_Ins_HumanRights_2_question_2122,954.8,462.0,1239.0
12360281,stimulus_Ins_HumanRights_2_question_2122,954.8,461.9,1239.0
12360282,stimulus_Ins_HumanRights_2_question_2122,954.7,461.9,1239.0
12360283,stimulus_Ins_HumanRights_2_question_2122,954.5,462.1,1239.0
12360284,stimulus_Ins_HumanRights_2_question_2122,954.4,461.8,1239.0
12360285,stimulus_Ins_HumanRights_2_question_2122,954.4,461.3,1240.0
12360286,stimulus_Ins_HumanRights_2_question_2122,954.5,461.5,1239.0
12360287,stimulus_Ins_HumanRights_2_question_2122,954.5,462.4,1239.0
12360288,stimulus_Ins_HumanRights_2_question_2122,954.5,463.2,1239.0
12360289,stimulus_Ins_HumanRights_2_question_2122,954.4,463.0,1239.0
12360290,stimulus_Ins_HumanRights_2_question_2122,954.2,462.6,1239.0
12360291,stimulus_Ins_HumanRights_2_question_2122,954.0,462.2,1239.0
12360292,stimulus_Ins_HumanRights_2_question_2122,954.0,462.3,1238.0
12360293,stimulus_Ins_HumanRights_2_question_2122,954.0,462.5,1238.0
12360294,stimulus_Ins_HumanRights_2_question_2122,954.0,462.7,1239.0
12360295,stimulus_Ins_HumanRights_2_question_2122,953.9,462.5,1239.0
12360296,stimulus_Ins_HumanRights_2_question_2122,953.8,462.3,1238.0
12360297,stimulus_Ins_HumanRights_2_question_2122,953.7,462.0,1237.0
12360298,stimulus_Ins_HumanRights_2_question_2122,953.6,462.0,1237.0
12360299,stimulus_Ins_HumanRights_2_question_2122,953.5,462.0,1237.0
12360300,stimulus_Ins_HumanRights_2_question_2122,953.5,462.1,1237.0
12360301,stimulus_Ins_HumanRights_2_question_2122,953.7,462.3,1237.0
12360302,stimulus_Ins_HumanRights_2_question_2122,953.9,462.3,1237.0
12360303,stimulus_Ins_HumanRights_2_question_2122,953.8,462.2,1237.0
12360304,stimulus_Ins_HumanRights_2_question_2122,953.5,462.2,1236.0
12360305,stimulus_Ins_HumanRights_2_question_2122,953.3,461.9,1236.0
12360306,stimulus_Ins_HumanRights_2_question_2122,953.5,461.6,1237.0
12360307,stimulus_Ins_HumanRights_2_question_2122,954.2,461.3,1238.0
12360308,stimulus_Ins_HumanRights_2_question_2122,954.6,461.5,1238.0
12360309,stimulus_Ins_HumanRights_2_question_2122,955.0,461.8,1237.0
12360310,stimulus_Ins_HumanRights_2_question_2122,955.0,462.1,1235.0
12360311,stimulus_Ins_HumanRights_2_question_2122,955.0,462.2,1235.0
12360312,stimulus_Ins_HumanRights_2_question_2122,955.1,462.0,1235.0
12360313,stimulus_Ins_HumanRights_2_question_2122,955.1,461.5,1235.0
12360314,stimulus_Ins_HumanRights_2_question_2122,954.7,461.1,1236.0
12360315,stimulus_Ins_HumanRights_2_question_2122,954.4,461.1,1236.0
12360316,stimulus_Ins_HumanRights_2_question_2122,954.2,461.3,1236.0
12360317,stimulus_Ins_HumanRights_2_question_2122,954.2,461.7,1236.0
12360318,stimulus_Ins_HumanRights_2_question_2122,954.3,462.3,1237.0
12360319,stimulus_Ins_HumanRights_2_question_2122,954.4,462.8,1237.0
12360320,stimulus_Ins_HumanRights_2_question_2122,954.4,463.0,1235.0
12360321,stimulus_Ins_HumanRights_2_question_2122,954.1,463.0,1234.0
12360322,stimulus_Ins_HumanRights_2_question_2122,953.9,463.0,1233.0
12360323,stimulus_Ins_HumanRights_2_question_2122,953.8,463.5,1233.0
12360324,stimulus_Ins_HumanRights_2_question_2122,953.9,464.1,1233.0
12360325,stimulus_Ins_HumanRights_2_question_2122,954.0,464.9,1234.0
12360326,stimulus_Ins_HumanRights_2_question_2122,954.1,465.8,1237.0
12360327,stimulus_Ins_HumanRights_2_question_2122,954.2,466.7,1239.0
12360328,stimulus_Ins_HumanRights_2_question_2122,954.2,467.4,1240.0
12360329,stimulus_Ins_HumanRights_2_question_2122,954.4,467.4,1239.0
12360330,stimulus_Ins_HumanRights_2_question_2122,954.5,467.5,1239.0
12360331,stimulus_Ins_HumanRights_2_question_2122,954.5,467.6,1240.0
12360332,stimulus_Ins_HumanRights_2_question_2122,954.3,467.4,1241.0
12360333,stimulus_Ins_HumanRights_2_question_2122,954.1,467.3,1241.0
12360334,stimulus_Ins_HumanRights_2_question_2122,954.1,467.2,1241.0
12360335,stimulus_Ins_HumanRights_2_question_2122,954.3,466.7,1242.0
12360336,stimulus_Ins_HumanRights_2_question_2122,954.4,466.0,1242.0
12360337,stimulus_Ins_HumanRights_2_question_2122,954.5,465.3,1242.0
12360338,stimulus_Ins_HumanRights_2_question_2122,954.7,464.4,1241.0
12360339,stimulus_Ins_HumanRights_2_question_2122,954.9,463.2,1241.0
12360340,stimulus_Ins_HumanRights_2_question_2122,955.0,461.7,1240.0
12360341,stimulus_Ins_HumanRights_2_question_2122,955.1,460.9,1241.0
12360342,stimulus_Ins_HumanRights_2_question_2122,955.2,460.7,1241.0
12360343,stimulus_Ins_HumanRights_2_question_2122,955.0,460.4,1240.0
12360344,stimulus_Ins_HumanRights_2_question_2122,954.7,459.9,1239.0
12360345,stimulus_Ins_HumanRights_2_question_2122,954.5,459.4,1238.0
12360346,stimulus_Ins_HumanRights_2_question_2122,954.6,459.1,1238.0
12360347,stimulus_Ins_HumanRights_2_question_2122,954.7,459.0,1237.0
12360348,stimulus_Ins_HumanRights_2_question_2122,954.6,459.0,1237.0
12360349,stimulus_Ins_HumanRights_2_question_2122,954.4,459.1,1237.0
12360350,stimulus_Ins_HumanRights_2_question_2122,954.2,459.5,1237.0
12360351,stimulus_Ins_HumanRights_2_question_2122,954.2,459.8,1236.0
12360352,stimulus_Ins_HumanRights_2_question_2122,954.1,460.7,1236.0
12360353,stimulus_Ins_HumanRights_2_question_2122,954.1,461.3,1236.0
12360354,stimulus_Ins_HumanRights_2_question_2122,954.0,461.9,1236.0
12360355,stimulus_Ins_HumanRights_2_question_2122,954.0,461.8,1236.0
12360356,stimulus_Ins_HumanRights_2_question_2122,954.0,461.8,1236.0
12360357,stimulus_Ins_HumanRights_2_question_2122,954.0,462.3,1236.0
12360358,stimulus_Ins_HumanRights_2_question_2122,954.1,462.9,1236.0
12360359,stimulus_Ins_HumanRights_2_question_2122,954.0,463.8,1237.0
12360360,stimulus_Ins_HumanRights_2_question_2122,953.9,464.4,1237.0
12360361,stimulus_Ins_HumanRights_2_question_2122,953.8,465.1,1240.0
12360362,stimulus_Ins_HumanRights_2_question_2122,953.7,465.6,1241.0
12360363,stimulus_Ins_HumanRights_2_question_2122,953.7,466.3,1243.0
12360364,stimulus_Ins_HumanRights_2_question_2122,953.7,466.8,1242.0
12360365,stimulus_Ins_HumanRights_2_question_2122,953.7,467.3,1242.0
12360366,stimulus_Ins_HumanRights_2_question_2122,953.7,467.2,1242.0
12360367,stimulus_Ins_HumanRights_2_question_2122,953.6,466.9,1242.0
12360368,stimulus_Ins_HumanRights_2_question_2122,953.9,465.9,1243.0
12360369,stimulus_Ins_HumanRights_2_question_2122,954.2,464.7,1244.0
12360370,stimulus_Ins_HumanRights_2_question_2122,954.5,463.9,1245.0
12360371,stimulus_Ins_HumanRights_2_question_2122,954.4,463.7,1245.0
12360372,stimulus_Ins_HumanRights_2_question_2122,954.3,463.7,1245.0
12360373,stimulus_Ins_HumanRights_2_question_2122,954.3,463.5,1245.0
12360374,stimulus_Ins_HumanRights_2_question_2122,954.4,463.2,1244.0
12360375,stimulus_Ins_HumanRights_2_question_2122,954.6,462.9,1244.0
12360376,stimulus_Ins_HumanRights_2_question_2122,954.7,462.5,1244.0
12360377,stimulus_Ins_HumanRights_2_question_2122,954.8,462.1,1244.0
12360378,stimulus_Ins_HumanRights_2_question_2122,954.8,461.6,1244.0
12360379,stimulus_Ins_HumanRights_2_question_2122,954.7,460.9,1244.0
12360380,stimulus_Ins_HumanRights_2_question_2122,954.7,460.2,1244.0
12360381,stimulus_Ins_HumanRights_2_question_2122,954.8,459.7,1244.0
12360382,stimulus_Ins_HumanRights_2_question_2122,954.5,459.6,1245.0
12360383,stimulus_Ins_HumanRights_2_question_2122,954.1,459.6,1245.0
12360384,stimulus_Ins_HumanRights_2_question_2122,953.8,459.6,1245.0
12360385,stimulus_Ins_HumanRights_2_question_2122,953.8,459.6,1246.0
12360386,stimulus_Ins_HumanRights_2_question_2122,953.9,459.4,1246.0
12360387,stimulus_Ins_HumanRights_2_question_2122,953.7,459.0,1246.0
12360388,stimulus_Ins_HumanRights_2_question_2122,953.5,458.6,1246.0
12360389,stimulus_Ins_HumanRights_2_question_2122,953.3,458.4,1246.0
12360390,stimulus_Ins_HumanRights_2_question_2122,953.3,458.4,1246.0
12360391,stimulus_Ins_HumanRights_2_question_2122,953.3,458.4,1246.0
12360392,stimulus_Ins_HumanRights_2_question_2122,953.3,458.4,1246.0
12360393,stimulus_Ins_HumanRights_2_question_2122,953.3,458.3,1247.0
12360394,stimulus_Ins_HumanRights_2_question_2122,953.3,458.2,1247.0
12360395,stimulus_Ins_HumanRights_2_question_2122,953.4,458.1,1247.0
12360396,stimulus_Ins_HumanRights_2_question_2122,953.4,458.1,1247.0
12360397,stimulus_Ins_HumanRights_2_question_2122,953.3,458.0,1248.0
12360398,stimulus_Ins_HumanRights_2_question_2122,953.3,458.0,1248.0
12360399,stimulus_Ins_HumanRights_2_question_2122,953.3,458.0,1248.0
12360400,stimulus_Ins_HumanRights_2_question_2122,953.3,458.0,1248.0
12360401,stimulus_Ins_HumanRights_2_question_2122,953.2,457.9,1248.0
12360402,stimulus_Ins_HumanRights_2_question_2122,953.1,457.8,1247.0
12360403,stimulus_Ins_HumanRights_2_question_2122,952.9,457.6,1246.0
12360404,stimulus_Ins_HumanRights_2_question_2122,952.8,457.5,1246.0
12360405,stimulus_Ins_HumanRights_2_question_2122,952.8,457.5,1247.0
12360406,stimulus_Ins_HumanRights_2_question_2122,952.8,457.3,1248.0
12360407,stimulus_Ins_HumanRights_2_question_2122,952.6,457.1,1248.0
12360408,stimulus_Ins_HumanRights_2_question_2122,952.4,456.8,1248.0
12360409,stimulus_Ins_HumanRights_2_question_2122,952.3,456.9,1248.0
12360410,stimulus_Ins_HumanRights_2_question_2122,952.5,456.9,1247.0
12360411,stimulus_Ins_HumanRights_2_question_2122,952.4,457.0,1247.0
12360412,stimulus_Ins_HumanRights_2_question_2122,952.4,457.1,1246.0
12360413,stimulus_Ins_HumanRights_2_question_2122,952.4,457.2,1245.0
12360414,stimulus_Ins_HumanRights_2_question_2122,952.6,457.2,1244.0
12360415,stimulus_Ins_HumanRights_2_question_2122,952.7,457.2,1244.0
12360416,stimulus_Ins_HumanRights_2_question_2122,952.9,457.2,1245.0
12360417,stimulus_Ins_HumanRights_2_question_2122,953.0,457.1,1245.0
12360418,stimulus_Ins_HumanRights_2_question_2122,953.2,457.0,1245.0
12360419,stimulus_Ins_HumanRights_2_question_2122,953.4,457.7,1245.0
12360420,stimulus_Ins_HumanRights_2_question_2122,953.5,458.4,1245.0
12360421,stimulus_Ins_HumanRights_2_question_2122,953.6,459.1,1245.0
12360422,stimulus_Ins_HumanRights_2_question_2122,953.6,458.8,1245.0
12360423,stimulus_Ins_HumanRights_2_question_2122,953.9,458.6,1245.0
12360424,stimulus_Ins_HumanRights_2_question_2122,954.1,459.1,1245.0
12360425,stimulus_Ins_HumanRights_2_question_2122,954.4,459.6,1245.0
12360426,stimulus_Ins_HumanRights_2_question_2122,954.6,460.2,1246.0
12360427,stimulus_Ins_HumanRights_2_question_2122,954.8,459.8,1246.0
12360428,stimulus_Ins_HumanRights_2_question_2122,954.8,459.5,1246.0
12360429,stimulus_Ins_HumanRights_2_question_2122,954.5,459.6,1247.0
12360430,stimulus_Ins_HumanRights_2_question_2122,954.3,459.8,1248.0
12360431,stimulus_Ins_HumanRights_2_question_2122,954.3,460.1,1249.0
12360432,stimulus_Ins_HumanRights_2_question_2122,954.2,460.1,1249.0
12360433,stimulus_Ins_HumanRights_2_question_2122,954.1,460.1,1249.0
12360434,stimulus_Ins_HumanRights_2_question_2122,954.1,460.3,1249.0
12360435,stimulus_Ins_HumanRights_2_question_2122,954.2,460.8,1251.0
12360436,stimulus_Ins_HumanRights_2_question_2122,954.1,461.6,1253.0
12360437,stimulus_Ins_HumanRights_2_question_2122,954.0,462.5,1254.0
12360438,stimulus_Ins_HumanRights_2_question_2122,954.0,463.0,1257.0
12360439,stimulus_Ins_HumanRights_2_question_2122,954.4,463.3,1260.0
12360440,stimulus_Ins_HumanRights_2_question_2122,954.7,463.7,1263.0
12360441,stimulus_Ins_HumanRights_2_question_2122,954.6,464.1,1262.0
12360442,stimulus_Ins_HumanRights_2_question_2122,954.3,464.2,1260.0
12360443,stimulus_Ins_HumanRights_2_question_2122,954.0,463.8,1259.0
12360444,stimulus_Ins_HumanRights_2_question_2122,954.0,463.5,1259.0
12360445,stimulus_Ins_HumanRights_2_question_2122,954.0,463.3,1260.0
12360446,stimulus_Ins_HumanRights_2_question_2122,954.0,463.3,1261.0
12360447,stimulus_Ins_HumanRights_2_question_2122,954.0,462.9,1262.0
12360448,stimulus_Ins_HumanRights_2_question_2122,954.0,462.4,1261.0
12360449,stimulus_Ins_HumanRights_2_question_2122,953.9,461.9,1261.0
12360450,stimulus_Ins_HumanRights_2_question_2122,953.9,461.8,1259.0
12360451,stimulus_Ins_HumanRights_2_question_2122,953.6,461.0,1258.0
12360452,stimulus_Ins_HumanRights_2_question_2122,953.2,460.2,1256.0
12360453,stimulus_Ins_HumanRights_2_question_2122,952.5,459.6,1255.0
12360454,stimulus_Ins_HumanRights_2_question_2122,952.2,459.6,1255.0
12360455,stimulus_Ins_HumanRights_2_question_2122,951.8,459.6,1254.0
12360456,stimulus_Ins_HumanRights_2_question_2122,951.6,459.6,1253.0
12360457,stimulus_Ins_HumanRights_2_question_2122,951.3,459.4,1253.0
12360458,stimulus_Ins_HumanRights_2_question_2122,951.3,459.4,1255.0
12360459,stimulus_Ins_HumanRights_2_question_2122,951.4,459.8,1256.0
12360460,stimulus_Ins_HumanRights_2_question_2122,951.5,460.3,1257.0
12360461,stimulus_Ins_HumanRights_2_question_2122,951.7,460.9,1257.0
12360462,stimulus_Ins_HumanRights_2_question_2122,952.3,460.9,1257.0
12360463,stimulus_Ins_HumanRights_2_question_2122,953.0,460.9,1257.0
12360464,stimulus_Ins_HumanRights_2_question_2122,953.3,460.9,1257.0
12360465,stimulus_Ins_HumanRights_2_question_2122,953.2,460.9,1257.0
12360466,stimulus_Ins_HumanRights_2_question_2122,953.2,461.3,1258.0
12360467,stimulus_Ins_HumanRights_2_question_2122,953.2,461.8,1259.0
12360468,stimulus_Ins_HumanRights_2_question_2122,953.3,462.6,1261.0
12360469,stimulus_Ins_HumanRights_2_question_2122,953.4,463.1,1264.0
12360470,stimulus_Ins_HumanRights_2_question_2122,953.4,463.5,1266.0
12360471,stimulus_Ins_HumanRights_2_question_2122,953.4,463.8,1267.0
12360472,stimulus_Ins_HumanRights_2_question_2122,953.5,464.0,1266.0
12360473,stimulus_Ins_HumanRights_2_question_2122,953.5,463.9,1265.0
12360474,stimulus_Ins_HumanRights_2_question_2122,953.2,463.5,1264.0
12360475,stimulus_Ins_HumanRights_2_question_2122,952.9,463.1,1264.0
12360476,stimulus_Ins_HumanRights_2_question_2122,952.7,462.7,1264.0
12360477,stimulus_Ins_HumanRights_2_question_2122,952.7,462.5,1264.0
12360478,stimulus_Ins_HumanRights_2_question_2122,952.8,462.4,1264.0
12360479,stimulus_Ins_HumanRights_2_question_2122,952.8,462.2,1265.0
12360480,stimulus_Ins_HumanRights_2_question_2122,952.8,461.8,1265.0
12360481,stimulus_Ins_HumanRights_2_question_2122,952.6,460.5,1264.0
12360482,stimulus_Ins_HumanRights_2_question_2122,952.4,459.3,1263.0
12360483,stimulus_Ins_HumanRights_2_question_2122,952.2,458.5,1263.0
12360484,stimulus_Ins_HumanRights_2_question_2122,952.3,458.4,1263.0
12360485,stimulus_Ins_HumanRights_2_question_2122,952.3,458.5,1263.0
12360486,stimulus_Ins_HumanRights_2_question_2122,952.2,458.7,1263.0
12360487,stimulus_Ins_HumanRights_2_question_2122,952.1,459.1,1263.0
12360488,stimulus_Ins_HumanRights_2_question_2122,952.1,459.3,1263.0
12360489,stimulus_Ins_HumanRights_2_question_2122,952.0,459.5,1262.0
12360490,stimulus_Ins_HumanRights_2_question_2122,951.9,459.6,1261.0
12360491,stimulus_Ins_HumanRights_2_question_2122,951.9,460.1,1260.0
12360492,stimulus_Ins_HumanRights_2_question_2122,952.2,460.5,1260.0
12360493,stimulus_Ins_HumanRights_2_question_2122,952.5,461.3,1260.0
12360494,stimulus_Ins_HumanRights_2_question_2122,952.6,461.8,1261.0
12360495,stimulus_Ins_HumanRights_2_question_2122,952.7,462.3,1260.0
12360496,stimulus_Ins_HumanRights_2_question_2122,952.8,462.3,1259.0
12360497,stimulus_Ins_HumanRights_2_question_2122,952.8,462.5,1260.0
12360498,stimulus_Ins_HumanRights_2_question_2122,952.9,462.7,1262.0
12360499,stimulus_Ins_HumanRights_2_question_2122,953.1,463.1,1264.0
12360500,stimulus_Ins_HumanRights_2_question_2122,953.3,463.7,1264.0
12360501,stimulus_Ins_HumanRights_2_question_2122,953.9,464.5,1264.0
12360502,stimulus_Ins_HumanRights_2_question_2122,954.2,465.3,1264.0
12360503,stimulus_Ins_HumanRights_2_question_2122,954.6,465.5,1263.0
12360504,stimulus_Ins_HumanRights_2_question_2122,954.6,465.9,1263.0
12360505,stimulus_Ins_HumanRights_2_question_2122,954.6,466.3,1264.0
12360506,stimulus_Ins_HumanRights_2_question_2122,954.4,466.9,1264.0
12360507,stimulus_Ins_HumanRights_2_question_2122,954.2,467.0,1264.0
12360508,stimulus_Ins_HumanRights_2_question_2122,954.0,467.2,1265.0
12360509,stimulus_Ins_HumanRights_2_question_2122,953.9,467.7,1266.0
12360510,stimulus_Ins_HumanRights_2_question_2122,953.8,468.4,1266.0
12360511,stimulus_Ins_HumanRights_2_question_2122,953.4,469.5,1265.0
12360512,stimulus_Ins_HumanRights_2_question_2122,953.0,470.2,1264.0
12360513,stimulus_Ins_HumanRights_2_question_2122,952.5,470.7,1263.0
12360514,stimulus_Ins_HumanRights_2_question_2122,952.3,471.0,1262.0
