time,screen,pixel_x,pixel_y,pupil
10712697,familiarity_rating_screen_2,161.6,309.2,1296.0
10712698,familiarity_rating_screen_2,161.4,309.4,1295.0
10712699,familiarity_rating_screen_2,161.3,309.6,1295.0
10712700,familiarity_rating_screen_2,161.1,309.8,1295.0
10712701,familiarity_rating_screen_2,161.0,309.9,1294.0
10712702,familiarity_rating_screen_2,160.9,309.9,1293.0
10712703,familiarity_rating_screen_2,160.8,309.8,1293.0
10712704,familiarity_rating_screen_2,160.5,309.8,1292.0
10712705,familiarity_rating_screen_2,160.2,309.7,1292.0
10712706,familiarity_rating_screen_2,160.2,309.7,1292.0
10712707,familiarity_rating_screen_2,160.4,309.8,1292.0
10712708,familiarity_rating_screen_2,160.3,309.9,1292.0
10712709,familiarity_rating_screen_2,160.0,310.0,1291.0
10712710,familiarity_rating_screen_2,159.6,310.1,1291.0
10712711,familiarity_rating_screen_2,159.8,310.4,1291.0
10712712,familiarity_rating_screen_2,160.2,310.6,1291.0
10712713,familiarity_rating_screen_2,161.0,310.9,1289.0
10712714,familiarity_rating_screen_2,162.8,310.5,1286.0
10712715,familiarity_rating_screen_2,165.5,308.5,1287.0
10712716,familiarity_rating_screen_2,168.5,306.5,1290.0
10712717,familiarity_rating_screen_2,171.1,304.4,1294.0
10712718,familiarity_rating_screen_2,174.3,301.7,1294.0
10712719,familiarity_rating_screen_2,179.7,296.3,1293.0
10712720,familiarity_rating_screen_2,187.2,288.6,1292.0
10712721,familiarity_rating_screen_2,195.6,279.1,1291.0
10712722,familiarity_rating_screen_2,203.2,268.8,1292.0
10712723,familiarity_rating_screen_2,211.4,257.6,1292.0
10712724,familiarity_rating_screen_2,220.2,246.7,1292.0
10712725,familiarity_rating_screen_2,228.8,237.3,1292.0
10712726,familiarity_rating_screen_2,235.9,228.4,1291.0
10712727,familiarity_rating_screen_2,241.9,221.3,1289.0
10712728,familiarity_rating_screen_2,247.2,215.3,1286.0
10712729,familiarity_rating_screen_2,251.4,212.0,1282.0
10712730,familiarity_rating_screen_2,254.9,208.9,1279.0
10712731,familiarity_rating_screen_2,258.0,206.6,1274.0
10712732,familiarity_rating_screen_2,261.8,204.6,1270.0
10712733,familiarity_rating_screen_2,265.2,204.1,1265.0
10712734,familiarity_rating_screen_2,269.3,203.3,1263.0
10712735,familiarity_rating_screen_2,273.2,202.8,1260.0
10712736,familiarity_rating_screen_2,279.5,201.6,1258.0
10712737,familiarity_rating_screen_2,284.9,200.9,1256.0
10712738,familiarity_rating_screen_2,292.8,200.3,1256.0
10712739,familiarity_rating_screen_2,300.7,200.7,1257.0
10712740,familiarity_rating_screen_2,309.7,201.1,1258.0
10712741,familiarity_rating_screen_2,318.8,200.6,1259.0
10712742,familiarity_rating_screen_2,326.7,198.9,1258.0
10712743,familiarity_rating_screen_2,335.2,196.3,1257.0
10712744,familiarity_rating_screen_2,341.6,192.7,1257.0
10712745,familiarity_rating_screen_2,346.5,189.5,1256.0
10712746,familiarity_rating_screen_2,348.9,186.9,1255.0
10712747,familiarity_rating_screen_2,349.2,185.7,1255.0
10712748,familiarity_rating_screen_2,347.6,184.9,1254.0
10712749,familiarity_rating_screen_2,344.8,184.5,1252.0
10712750,familiarity_rating_screen_2,340.3,184.6,1251.0
10712751,familiarity_rating_screen_2,335.0,185.6,1251.0
10712752,familiarity_rating_screen_2,329.4,187.7,1250.0
10712753,familiarity_rating_screen_2,324.2,190.7,1249.0
10712754,familiarity_rating_screen_2,319.2,194.1,1250.0
10712755,familiarity_rating_screen_2,314.9,197.3,1253.0
10712756,familiarity_rating_screen_2,311.9,200.0,1256.0
10712757,familiarity_rating_screen_2,310.1,202.0,1258.0
10712758,familiarity_rating_screen_2,309.4,203.0,1259.0
10712759,familiarity_rating_screen_2,309.1,203.7,1260.0
10712760,familiarity_rating_screen_2,309.1,203.9,1260.0
10712761,familiarity_rating_screen_2,309.7,203.9,1262.0
10712762,familiarity_rating_screen_2,310.5,203.3,1263.0
10712763,familiarity_rating_screen_2,312.1,202.3,1264.0
10712764,familiarity_rating_screen_2,314.0,200.8,1264.0
10712765,familiarity_rating_screen_2,316.0,199.7,1264.0
10712766,familiarity_rating_screen_2,317.6,198.6,1264.0
10712767,familiarity_rating_screen_2,318.6,197.9,1262.0
10712768,familiarity_rating_screen_2,319.9,196.9,1261.0
10712769,familiarity_rating_screen_2,321.1,195.9,1260.0
10712770,familiarity_rating_screen_2,322.1,195.1,1260.0
10712771,familiarity_rating_screen_2,322.6,194.8,1260.0
10712772,familiarity_rating_screen_2,322.9,194.7,1260.0
10712773,familiarity_rating_screen_2,323.1,194.7,1259.0
10712774,familiarity_rating_screen_2,323.1,194.6,1259.0
10712775,familiarity_rating_screen_2,323.0,194.7,1259.0
10712776,familiarity_rating_screen_2,322.6,195.0,1259.0
10712777,familiarity_rating_screen_2,322.2,195.2,1257.0
10712778,familiarity_rating_screen_2,322.2,195.2,1255.0
10712779,familiarity_rating_screen_2,322.3,195.5,1253.0
10712780,familiarity_rating_screen_2,322.5,195.8,1252.0
10712781,familiarity_rating_screen_2,322.5,196.0,1252.0
10712782,familiarity_rating_screen_2,322.2,196.0,1251.0
10712783,familiarity_rating_screen_2,321.8,196.1,1252.0
10712784,familiarity_rating_screen_2,321.3,196.1,1253.0
10712785,familiarity_rating_screen_2,321.0,196.2,1253.0
10712786,familiarity_rating_screen_2,320.9,196.6,1251.0
10712787,familiarity_rating_screen_2,321.0,196.9,1249.0
10712788,familiarity_rating_screen_2,321.1,197.2,1247.0
10712789,familiarity_rating_screen_2,321.1,197.2,1248.0
10712790,familiarity_rating_screen_2,321.1,197.1,1248.0
10712791,familiarity_rating_screen_2,321.1,197.1,1249.0
10712792,familiarity_rating_screen_2,320.6,197.0,1249.0
10712793,familiarity_rating_screen_2,320.1,197.0,1249.0
10712794,familiarity_rating_screen_2,319.7,197.0,1249.0
10712795,familiarity_rating_screen_2,319.9,197.1,1250.0
10712796,familiarity_rating_screen_2,320.2,197.1,1249.0
10712797,familiarity_rating_screen_2,320.4,197.1,1248.0
10712798,familiarity_rating_screen_2,320.4,197.1,1247.0
10712799,familiarity_rating_screen_2,320.6,197.1,1247.0
10712800,familiarity_rating_screen_2,320.9,197.1,1247.0
10712801,familiarity_rating_screen_2,321.1,196.9,1247.0
10712802,familiarity_rating_screen_2,321.1,196.7,1247.0
10712803,familiarity_rating_screen_2,321.1,196.4,1248.0
10712804,familiarity_rating_screen_2,321.1,196.2,1248.0
10712805,familiarity_rating_screen_2,320.7,196.1,1248.0
10712806,familiarity_rating_screen_2,320.4,196.2,1248.0
10712807,familiarity_rating_screen_2,320.4,196.3,1247.0
10712808,familiarity_rating_screen_2,320.7,196.3,1247.0
10712809,familiarity_rating_screen_2,320.9,196.3,1247.0
10712810,familiarity_rating_screen_2,320.7,196.5,1247.0
10712811,familiarity_rating_screen_2,320.6,196.6,1247.0
10712812,familiarity_rating_screen_2,320.4,196.7,1247.0
10712813,familiarity_rating_screen_2,320.5,196.6,1246.0
10712814,familiarity_rating_screen_2,320.7,196.5,1245.0
10712815,familiarity_rating_screen_2,321.2,196.4,1245.0
10712816,familiarity_rating_screen_2,321.7,196.4,1244.0
10712817,familiarity_rating_screen_2,322.2,196.4,1244.0
10712818,familiarity_rating_screen_2,322.3,196.2,1244.0
10712819,familiarity_rating_screen_2,322.5,196.1,1244.0
10712820,familiarity_rating_screen_2,322.4,195.9,1243.0
10712821,familiarity_rating_screen_2,322.4,195.9,1242.0
10712822,familiarity_rating_screen_2,322.3,195.9,1242.0
10712823,familiarity_rating_screen_2,322.2,195.9,1242.0
10712824,familiarity_rating_screen_2,322.1,195.8,1243.0
10712825,familiarity_rating_screen_2,322.0,195.8,1243.0
10712826,familiarity_rating_screen_2,321.9,195.7,1243.0
10712827,familiarity_rating_screen_2,321.8,195.7,1244.0
10712828,familiarity_rating_screen_2,321.8,195.5,1244.0
10712829,familiarity_rating_screen_2,322.0,195.3,1243.0
10712830,familiarity_rating_screen_2,322.1,195.0,1242.0
10712831,familiarity_rating_screen_2,322.2,194.9,1241.0
10712832,familiarity_rating_screen_2,322.2,194.8,1241.0
10712833,familiarity_rating_screen_2,322.2,194.8,1241.0
10712834,familiarity_rating_screen_2,322.2,194.8,1241.0
10712835,familiarity_rating_screen_2,322.2,194.9,1241.0
10712836,familiarity_rating_screen_2,322.2,194.9,1241.0
10712837,familiarity_rating_screen_2,322.2,194.9,1241.0
10712838,familiarity_rating_screen_2,322.2,194.9,1241.0
10712839,familiarity_rating_screen_2,322.2,194.9,1241.0
10712840,familiarity_rating_screen_2,322.2,194.9,1241.0
10712841,familiarity_rating_screen_2,322.4,194.9,1240.0
10712842,familiarity_rating_screen_2,322.6,194.8,1240.0
10712843,familiarity_rating_screen_2,322.8,194.7,1240.0
10712844,familiarity_rating_screen_2,322.8,194.5,1240.0
10712845,familiarity_rating_screen_2,322.8,194.4,1241.0
10712846,familiarity_rating_screen_2,322.7,194.4,1242.0
10712847,familiarity_rating_screen_2,322.6,194.4,1242.0
10712848,familiarity_rating_screen_2,322.6,194.5,1241.0
10712849,familiarity_rating_screen_2,322.8,194.6,1240.0
10712850,familiarity_rating_screen_2,323.0,194.8,1239.0
10712851,familiarity_rating_screen_2,323.2,194.9,1239.0
10712852,familiarity_rating_screen_2,323.2,194.9,1239.0
10712853,familiarity_rating_screen_2,323.0,195.0,1239.0
10712854,familiarity_rating_screen_2,322.9,194.9,1239.0
10712855,familiarity_rating_screen_2,323.1,195.0,1239.0
10712856,familiarity_rating_screen_2,323.4,195.0,1239.0
10712857,familiarity_rating_screen_2,323.2,195.0,1239.0
10712858,familiarity_rating_screen_2,322.9,194.9,1239.0
10712859,familiarity_rating_screen_2,322.7,194.9,1238.0
10712860,familiarity_rating_screen_2,322.9,195.0,1237.0
10712861,familiarity_rating_screen_2,323.2,195.1,1237.0
10712862,familiarity_rating_screen_2,322.9,195.0,1237.0
10712863,familiarity_rating_screen_2,322.7,194.9,1238.0
10712864,familiarity_rating_screen_2,322.6,194.8,1238.0
10712865,familiarity_rating_screen_2,322.7,194.9,1237.0
10712866,familiarity_rating_screen_2,322.8,194.9,1236.0
10712867,familiarity_rating_screen_2,322.8,194.9,1236.0
10712868,familiarity_rating_screen_2,322.9,194.9,1236.0
10712869,familiarity_rating_screen_2,323.1,194.9,1237.0
10712870,familiarity_rating_screen_2,323.1,195.0,1236.0
10712871,familiarity_rating_screen_2,323.2,195.1,1236.0
10712872,familiarity_rating_screen_2,323.1,195.2,1236.0
10712873,familiarity_rating_screen_2,323.0,195.1,1236.0
10712874,familiarity_rating_screen_2,323.0,194.9,1236.0
10712875,familiarity_rating_screen_2,323.1,194.7,1235.0
10712876,familiarity_rating_screen_2,323.2,194.6,1235.0
10712877,familiarity_rating_screen_2,323.3,194.5,1235.0
10712878,familiarity_rating_screen_2,323.4,194.3,1235.0
10712879,familiarity_rating_screen_2,323.5,194.1,1235.0
10712880,familiarity_rating_screen_2,323.4,194.0,1235.0
10712881,familiarity_rating_screen_2,323.4,193.8,1235.0
10712882,familiarity_rating_screen_2,323.5,193.7,1234.0
10712883,familiarity_rating_screen_2,323.7,193.4,1234.0
10712884,familiarity_rating_screen_2,323.7,193.1,1235.0
10712885,familiarity_rating_screen_2,323.7,192.9,1235.0
10712886,familiarity_rating_screen_2,324.0,192.9,1235.0
10712887,familiarity_rating_screen_2,324.4,192.9,1236.0
10712888,familiarity_rating_screen_2,324.3,192.9,1236.0
10712889,familiarity_rating_screen_2,323.9,192.9,1236.0
10712890,familiarity_rating_screen_2,323.6,192.8,1236.0
10712891,familiarity_rating_screen_2,323.7,192.9,1235.0
10712892,familiarity_rating_screen_2,324.0,192.9,1234.0
10712893,familiarity_rating_screen_2,324.3,193.0,1233.0
10712894,familiarity_rating_screen_2,324.6,192.9,1233.0
10712895,familiarity_rating_screen_2,324.7,192.6,1234.0
10712896,familiarity_rating_screen_2,324.8,192.3,1235.0
10712897,familiarity_rating_screen_2,324.9,192.4,1235.0
10712898,familiarity_rating_screen_2,324.9,192.7,1234.0
10712899,familiarity_rating_screen_2,324.8,192.9,1234.0
10712900,familiarity_rating_screen_2,324.7,192.9,1233.0
10712901,familiarity_rating_screen_2,324.7,192.9,1233.0
10712902,familiarity_rating_screen_2,325.0,192.9,1232.0
10712903,familiarity_rating_screen_2,325.2,192.9,1232.0
10712904,familiarity_rating_screen_2,325.4,193.1,1233.0
10712905,familiarity_rating_screen_2,325.5,193.2,1233.0
10712906,familiarity_rating_screen_2,325.3,193.4,1233.0
10712907,familiarity_rating_screen_2,325.0,193.4,1233.0
10712908,familiarity_rating_screen_2,324.7,193.5,1232.0
10712909,familiarity_rating_screen_2,324.5,193.5,1232.0
10712910,familiarity_rating_screen_2,324.2,193.6,1231.0
10712911,familiarity_rating_screen_2,324.3,193.7,1231.0
10712912,familiarity_rating_screen_2,324.6,193.7,1230.0
10712913,familiarity_rating_screen_2,325.0,193.8,1229.0
10712914,familiarity_rating_screen_2,325.1,193.8,1229.0
10712915,familiarity_rating_screen_2,325.2,193.8,1230.0
10712916,familiarity_rating_screen_2,325.2,194.0,1230.0
10712917,familiarity_rating_screen_2,325.3,194.1,1230.0
10712918,familiarity_rating_screen_2,325.3,194.3,1230.0
10712919,familiarity_rating_screen_2,324.9,194.4,1229.0
10712920,familiarity_rating_screen_2,324.6,194.7,1229.0
10712921,familiarity_rating_screen_2,324.4,194.8,1229.0
10712922,familiarity_rating_screen_2,324.4,195.0,1230.0
10712923,familiarity_rating_screen_2,324.6,195.0,1230.0
10712924,familiarity_rating_screen_2,324.7,195.0,1230.0
10712925,familiarity_rating_screen_2,324.7,194.9,1230.0
10712926,familiarity_rating_screen_2,324.9,194.9,1229.0
10712927,familiarity_rating_screen_2,325.1,194.9,1229.0
10712928,familiarity_rating_screen_2,325.3,194.9,1230.0
10712929,familiarity_rating_screen_2,325.4,194.8,1230.0
10712930,familiarity_rating_screen_2,325.4,194.7,1230.0
10712931,familiarity_rating_screen_2,325.4,194.6,1230.0
10712932,familiarity_rating_screen_2,325.4,194.7,1229.0
10712933,familiarity_rating_screen_2,325.4,194.9,1229.0
10712934,familiarity_rating_screen_2,325.3,195.1,1229.0
10712935,familiarity_rating_screen_2,325.2,195.2,1229.0
10712936,familiarity_rating_screen_2,325.1,195.5,1230.0
10712937,familiarity_rating_screen_2,325.0,195.9,1230.0
10712938,familiarity_rating_screen_2,325.1,196.0,1229.0
10712939,familiarity_rating_screen_2,325.2,196.1,1229.0
10712940,familiarity_rating_screen_2,325.2,196.2,1228.0
10712941,familiarity_rating_screen_2,325.1,196.3,1227.0
10712942,familiarity_rating_screen_2,325.1,196.5,1227.0
10712943,familiarity_rating_screen_2,325.3,196.4,1227.0
10712944,familiarity_rating_screen_2,325.5,196.3,1228.0
10712945,familiarity_rating_screen_2,325.6,196.2,1228.0
10712946,familiarity_rating_screen_2,325.6,196.3,1229.0
10712947,familiarity_rating_screen_2,325.9,196.4,1230.0
10712948,familiarity_rating_screen_2,326.0,196.8,1230.0
10712949,familiarity_rating_screen_2,326.0,197.0,1229.0
10712950,familiarity_rating_screen_2,325.8,197.2,1229.0
10712951,familiarity_rating_screen_2,325.7,197.2,1229.0
10712952,familiarity_rating_screen_2,325.7,197.3,1230.0
10712953,familiarity_rating_screen_2,325.7,197.3,1230.0
10712954,familiarity_rating_screen_2,325.7,197.4,1230.0
10712955,familiarity_rating_screen_2,325.8,197.4,1230.0
10712956,familiarity_rating_screen_2,326.0,197.4,1231.0
10712957,familiarity_rating_screen_2,326.1,197.4,1231.0
10712958,familiarity_rating_screen_2,326.1,197.4,1231.0
10712959,familiarity_rating_screen_2,326.2,197.4,1231.0
10712960,familiarity_rating_screen_2,326.2,197.3,1231.0
10712961,familiarity_rating_screen_2,326.2,197.3,1230.0
10712962,familiarity_rating_screen_2,326.1,197.2,1229.0
10712963,familiarity_rating_screen_2,325.9,197.3,1229.0
10712964,familiarity_rating_screen_2,325.7,197.3,1229.0
10712965,familiarity_rating_screen_2,325.5,197.3,1229.0
10712966,familiarity_rating_screen_2,325.3,197.3,1229.0
10712967,familiarity_rating_screen_2,325.1,197.3,1229.0
10712968,familiarity_rating_screen_2,325.2,197.2,1229.0
10712969,familiarity_rating_screen_2,325.3,197.1,1229.0
10712970,familiarity_rating_screen_2,325.6,196.9,1229.0
10712971,familiarity_rating_screen_2,325.9,196.6,1229.0
10712972,familiarity_rating_screen_2,326.1,196.3,1229.0
10712973,familiarity_rating_screen_2,326.0,196.1,1229.0
10712974,familiarity_rating_screen_2,326.0,195.9,1229.0
10712975,familiarity_rating_screen_2,326.0,195.6,1230.0
10712976,familiarity_rating_screen_2,326.0,195.7,1229.0
10712977,familiarity_rating_screen_2,326.0,195.8,1228.0
10712978,familiarity_rating_screen_2,326.0,195.8,1227.0
10712979,familiarity_rating_screen_2,326.0,195.8,1227.0
10712980,familiarity_rating_screen_2,326.1,195.7,1227.0
10712981,familiarity_rating_screen_2,326.1,195.6,1227.0
10712982,familiarity_rating_screen_2,326.0,195.7,1228.0
10712983,familiarity_rating_screen_2,326.2,195.5,1228.0
10712984,familiarity_rating_screen_2,326.4,195.2,1228.0
10712985,familiarity_rating_screen_2,326.5,195.0,1228.0
10712986,familiarity_rating_screen_2,326.5,195.0,1228.0
10712987,familiarity_rating_screen_2,326.3,195.0,1227.0
10712988,familiarity_rating_screen_2,326.2,194.9,1227.0
10712989,familiarity_rating_screen_2,326.4,194.8,1227.0
10712990,familiarity_rating_screen_2,326.7,194.6,1227.0
10712991,familiarity_rating_screen_2,327.0,194.5,1227.0
10712992,familiarity_rating_screen_2,327.0,194.4,1227.0
10712993,familiarity_rating_screen_2,327.0,194.5,1228.0
10712994,familiarity_rating_screen_2,327.1,194.5,1229.0
10712995,familiarity_rating_screen_2,327.1,194.6,1230.0
10712996,familiarity_rating_screen_2,327.0,194.5,1230.0
10712997,familiarity_rating_screen_2,326.9,194.5,1231.0
10712998,familiarity_rating_screen_2,326.8,194.4,1231.0
10712999,familiarity_rating_screen_2,326.8,194.3,1232.0
10713000,familiarity_rating_screen_2,326.8,194.1,1231.0
10713001,familiarity_rating_screen_2,326.8,193.6,1231.0
10713002,familiarity_rating_screen_2,326.9,193.2,1230.0
10713003,familiarity_rating_screen_2,326.9,193.0,1230.0
10713004,familiarity_rating_screen_2,326.9,193.0,1230.0
10713005,familiarity_rating_screen_2,326.8,193.1,1230.0
10713006,familiarity_rating_screen_2,326.8,193.2,1231.0
10713007,familiarity_rating_screen_2,326.7,193.3,1231.0
10713008,familiarity_rating_screen_2,326.7,193.2,1232.0
10713009,familiarity_rating_screen_2,326.8,193.2,1232.0
10713010,familiarity_rating_screen_2,326.9,193.1,1232.0
10713011,familiarity_rating_screen_2,327.0,193.1,1231.0
10713012,familiarity_rating_screen_2,327.0,193.2,1230.0
10713013,familiarity_rating_screen_2,327.0,193.3,1231.0
10713014,familiarity_rating_screen_2,327.0,193.0,1232.0
10713015,familiarity_rating_screen_2,326.9,192.7,1233.0
10713016,familiarity_rating_screen_2,326.9,192.3,1233.0
10713017,familiarity_rating_screen_2,326.8,192.3,1232.0
10713018,familiarity_rating_screen_2,326.8,192.4,1231.0
10713019,familiarity_rating_screen_2,326.7,192.5,1230.0
10713020,familiarity_rating_screen_2,326.8,192.7,1229.0
10713021,familiarity_rating_screen_2,326.9,192.8,1229.0
10713022,familiarity_rating_screen_2,327.0,192.9,1229.0
10713023,familiarity_rating_screen_2,327.2,193.2,1229.0
10713024,familiarity_rating_screen_2,327.3,193.5,1230.0
10713025,familiarity_rating_screen_2,327.6,193.7,1230.0
10713026,familiarity_rating_screen_2,327.7,193.7,1230.0
10713027,familiarity_rating_screen_2,327.6,193.6,1231.0
10713028,familiarity_rating_screen_2,327.3,193.5,1231.0
10713029,familiarity_rating_screen_2,327.1,193.4,1231.0
10713030,familiarity_rating_screen_2,327.2,193.3,1231.0
10713031,familiarity_rating_screen_2,327.2,193.2,1230.0
10713032,familiarity_rating_screen_2,327.2,193.2,1230.0
10713033,familiarity_rating_screen_2,327.3,193.2,1229.0
10713034,familiarity_rating_screen_2,327.4,193.2,1230.0
10713035,familiarity_rating_screen_2,327.6,193.1,1230.0
