time,screen,pixel_x,pixel_y,pupil
9160018,stimulus_Lit_MagicMountain_6_question_6122,135.7,553.0,1337.0
9160019,stimulus_Lit_MagicMountain_6_question_6122,135.9,553.0,1338.0
9160020,stimulus_Lit_MagicMountain_6_question_6122,135.8,553.1,1338.0
9160021,stimulus_Lit_MagicMountain_6_question_6122,135.4,553.2,1338.0
9160022,stimulus_Lit_MagicMountain_6_question_6122,134.9,553.4,1338.0
9160023,stimulus_Lit_MagicMountain_6_question_6122,134.7,553.6,1338.0
9160024,stimulus_Lit_MagicMountain_6_question_6122,134.5,553.7,1337.0
9160025,stimulus_Lit_MagicMountain_6_question_6122,134.4,553.7,1337.0
9160026,stimulus_Lit_MagicMountain_6_question_6122,134.5,553.7,1337.0
9160027,stimulus_Lit_MagicMountain_6_question_6122,134.6,553.8,1338.0
9160028,stimulus_Lit_MagicMountain_6_question_6122,134.9,554.1,1339.0
9160029,stimulus_Lit_MagicMountain_6_question_6122,135.0,554.3,1339.0
9160030,stimulus_Lit_MagicMountain_6_question_6122,135.1,554.4,1339.0
9160031,stimulus_Lit_MagicMountain_6_question_6122,135.0,554.5,1338.0
9160032,stimulus_Lit_MagicMountain_6_question_6122,135.0,555.0,1338.0
9160033,stimulus_Lit_MagicMountain_6_question_6122,134.9,555.6,1337.0
9160034,stimulus_Lit_MagicMountain_6_question_6122,134.8,556.0,1337.0
9160035,stimulus_Lit_MagicMountain_6_question_6122,134.8,556.2,1337.0
9160036,stimulus_Lit_MagicMountain_6_question_6122,135.0,556.1,1338.0
9160037,stimulus_Lit_MagicMountain_6_question_6122,135.2,555.8,1338.0
9160038,stimulus_Lit_MagicMountain_6_question_6122,135.1,555.4,1338.0
9160039,stimulus_Lit_MagicMountain_6_question_6122,134.8,555.1,1338.0
9160040,stimulus_Lit_MagicMountain_6_question_6122,134.5,555.1,1337.0
9160041,stimulus_Lit_MagicMountain_6_question_6122,134.2,555.1,1338.0
9160042,stimulus_Lit_MagicMountain_6_question_6122,134.2,555.1,1338.0
9160043,stimulus_Lit_MagicMountain_6_question_6122,134.1,555.0,1337.0
9160044,stimulus_Lit_MagicMountain_6_question_6122,134.2,555.0,1337.0
9160045,stimulus_Lit_MagicMountain_6_question_6122,134.1,555.0,1336.0
9160046,stimulus_Lit_MagicMountain_6_question_6122,134.0,554.9,1336.0
9160047,stimulus_Lit_MagicMountain_6_question_6122,134.1,554.9,1336.0
9160048,stimulus_Lit_MagicMountain_6_question_6122,134.2,555.2,1336.0
9160049,stimulus_Lit_MagicMountain_6_question_6122,134.3,555.5,1336.0
9160050,stimulus_Lit_MagicMountain_6_question_6122,134.3,555.7,1335.0
9160051,stimulus_Lit_MagicMountain_6_question_6122,134.3,555.6,1335.0
9160052,stimulus_Lit_MagicMountain_6_question_6122,134.0,555.5,1335.0
9160053,stimulus_Lit_MagicMountain_6_question_6122,133.7,555.4,1336.0
9160054,stimulus_Lit_MagicMountain_6_question_6122,133.4,555.4,1336.0
9160055,stimulus_Lit_MagicMountain_6_question_6122,133.3,555.4,1335.0
9160056,stimulus_Lit_MagicMountain_6_question_6122,133.5,555.5,1335.0
9160057,stimulus_Lit_MagicMountain_6_question_6122,133.8,555.5,1336.0
9160058,stimulus_Lit_MagicMountain_6_question_6122,134.1,555.5,1337.0
9160059,stimulus_Lit_MagicMountain_6_question_6122,134.1,555.4,1339.0
9160060,stimulus_Lit_MagicMountain_6_question_6122,134.0,555.4,1339.0
9160061,stimulus_Lit_MagicMountain_6_question_6122,133.9,555.5,1339.0
9160062,stimulus_Lit_MagicMountain_6_question_6122,133.9,555.7,1338.0
9160063,stimulus_Lit_MagicMountain_6_question_6122,134.0,555.8,1336.0
9160064,stimulus_Lit_MagicMountain_6_question_6122,133.5,555.8,1335.0
9160065,stimulus_Lit_MagicMountain_6_question_6122,133.1,555.7,1336.0
9160066,stimulus_Lit_MagicMountain_6_question_6122,132.7,556.0,1336.0
9160067,stimulus_Lit_MagicMountain_6_question_6122,132.7,556.3,1336.0
9160068,stimulus_Lit_MagicMountain_6_question_6122,133.3,556.5,1336.0
9160069,stimulus_Lit_MagicMountain_6_question_6122,134.2,556.3,1337.0
9160070,stimulus_Lit_MagicMountain_6_question_6122,135.0,556.3,1337.0
9160071,stimulus_Lit_MagicMountain_6_question_6122,135.2,556.5,1337.0
9160072,stimulus_Lit_MagicMountain_6_question_6122,135.2,556.4,1337.0
9160073,stimulus_Lit_MagicMountain_6_question_6122,135.3,556.3,1337.0
9160074,stimulus_Lit_MagicMountain_6_question_6122,135.3,556.1,1337.0
9160075,stimulus_Lit_MagicMountain_6_question_6122,135.1,556.3,1336.0
9160076,stimulus_Lit_MagicMountain_6_question_6122,134.9,556.5,1335.0
9160077,stimulus_Lit_MagicMountain_6_question_6122,134.5,556.7,1335.0
9160078,stimulus_Lit_MagicMountain_6_question_6122,134.4,556.7,1336.0
9160079,stimulus_Lit_MagicMountain_6_question_6122,134.5,556.7,1337.0
9160080,stimulus_Lit_MagicMountain_6_question_6122,134.8,556.7,1338.0
9160081,stimulus_Lit_MagicMountain_6_question_6122,134.6,556.5,1338.0
9160082,stimulus_Lit_MagicMountain_6_question_6122,134.2,556.3,1338.0
9160083,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.1,1338.0
9160084,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.1,1338.0
9160085,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.1,1337.0
9160086,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.2,1336.0
9160087,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.3,1335.0
9160088,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.2,1335.0
9160089,stimulus_Lit_MagicMountain_6_question_6122,133.8,556.1,1335.0
9160090,stimulus_Lit_MagicMountain_6_question_6122,134.0,555.9,1336.0
9160091,stimulus_Lit_MagicMountain_6_question_6122,134.1,556.2,1337.0
9160092,stimulus_Lit_MagicMountain_6_question_6122,134.3,556.5,1337.0
9160093,stimulus_Lit_MagicMountain_6_question_6122,134.5,556.8,1336.0
9160094,stimulus_Lit_MagicMountain_6_question_6122,134.6,556.8,1335.0
9160095,stimulus_Lit_MagicMountain_6_question_6122,134.6,556.8,1334.0
9160096,stimulus_Lit_MagicMountain_6_question_6122,134.1,556.8,1334.0
9160097,stimulus_Lit_MagicMountain_6_question_6122,133.7,556.8,1334.0
9160098,stimulus_Lit_MagicMountain_6_question_6122,133.4,556.7,1334.0
9160099,stimulus_Lit_MagicMountain_6_question_6122,133.5,556.6,1334.0
9160100,stimulus_Lit_MagicMountain_6_question_6122,133.5,556.5,1335.0
9160101,stimulus_Lit_MagicMountain_6_question_6122,133.7,556.5,1335.0
9160102,stimulus_Lit_MagicMountain_6_question_6122,134.5,556.4,1335.0
9160103,stimulus_Lit_MagicMountain_6_question_6122,135.7,556.3,1335.0
9160104,stimulus_Lit_MagicMountain_6_question_6122,137.8,556.0,1334.0
9160105,stimulus_Lit_MagicMountain_6_question_6122,140.7,555.8,1334.0
9160106,stimulus_Lit_MagicMountain_6_question_6122,145.6,554.9,1336.0
9160107,stimulus_Lit_MagicMountain_6_question_6122,150.5,554.2,1337.0
9160108,stimulus_Lit_MagicMountain_6_question_6122,156.5,553.7,1338.0
9160109,stimulus_Lit_MagicMountain_6_question_6122,163.4,554.3,1339.0
9160110,stimulus_Lit_MagicMountain_6_question_6122,172.0,554.4,1339.0
9160111,stimulus_Lit_MagicMountain_6_question_6122,181.9,553.4,1339.0
9160112,stimulus_Lit_MagicMountain_6_question_6122,191.1,552.2,1339.0
9160113,stimulus_Lit_MagicMountain_6_question_6122,199.5,550.9,1339.0
9160114,stimulus_Lit_MagicMountain_6_question_6122,207.9,549.8,1339.0
9160115,stimulus_Lit_MagicMountain_6_question_6122,215.6,548.6,1340.0
9160116,stimulus_Lit_MagicMountain_6_question_6122,222.9,547.5,1341.0
9160117,stimulus_Lit_MagicMountain_6_question_6122,228.4,546.6,1341.0
9160118,stimulus_Lit_MagicMountain_6_question_6122,232.8,545.3,1341.0
9160119,stimulus_Lit_MagicMountain_6_question_6122,235.5,543.6,1340.0
9160120,stimulus_Lit_MagicMountain_6_question_6122,236.2,542.4,1340.0
9160121,stimulus_Lit_MagicMountain_6_question_6122,236.3,541.6,1339.0
9160122,stimulus_Lit_MagicMountain_6_question_6122,234.6,541.4,1337.0
9160123,stimulus_Lit_MagicMountain_6_question_6122,232.5,541.4,1335.0
9160124,stimulus_Lit_MagicMountain_6_question_6122,230.1,542.6,1333.0
9160125,stimulus_Lit_MagicMountain_6_question_6122,229.3,544.6,1333.0
9160126,stimulus_Lit_MagicMountain_6_question_6122,229.0,546.5,1334.0
9160127,stimulus_Lit_MagicMountain_6_question_6122,228.5,547.4,1334.0
9160128,stimulus_Lit_MagicMountain_6_question_6122,228.2,547.4,1335.0
9160129,stimulus_Lit_MagicMountain_6_question_6122,227.8,547.4,1338.0
9160130,stimulus_Lit_MagicMountain_6_question_6122,227.6,547.6,1341.0
9160131,stimulus_Lit_MagicMountain_6_question_6122,227.1,548.1,1341.0
9160132,stimulus_Lit_MagicMountain_6_question_6122,226.8,548.6,1340.0
9160133,stimulus_Lit_MagicMountain_6_question_6122,226.6,548.8,1339.0
9160134,stimulus_Lit_MagicMountain_6_question_6122,226.4,548.7,1339.0
9160135,stimulus_Lit_MagicMountain_6_question_6122,225.4,548.4,1338.0
9160136,stimulus_Lit_MagicMountain_6_question_6122,224.4,548.1,1337.0
9160137,stimulus_Lit_MagicMountain_6_question_6122,223.5,547.6,1337.0
9160138,stimulus_Lit_MagicMountain_6_question_6122,223.1,547.2,1337.0
9160139,stimulus_Lit_MagicMountain_6_question_6122,222.7,546.9,1336.0
9160140,stimulus_Lit_MagicMountain_6_question_6122,222.2,546.7,1334.0
9160141,stimulus_Lit_MagicMountain_6_question_6122,222.2,546.5,1333.0
9160142,stimulus_Lit_MagicMountain_6_question_6122,222.3,546.3,1333.0
9160143,stimulus_Lit_MagicMountain_6_question_6122,222.5,546.3,1333.0
9160144,stimulus_Lit_MagicMountain_6_question_6122,222.7,546.3,1332.0
9160145,stimulus_Lit_MagicMountain_6_question_6122,222.9,546.2,1332.0
9160146,stimulus_Lit_MagicMountain_6_question_6122,223.3,546.3,1332.0
9160147,stimulus_Lit_MagicMountain_6_question_6122,223.8,546.4,1332.0
9160148,stimulus_Lit_MagicMountain_6_question_6122,224.5,546.8,1332.0
9160149,stimulus_Lit_MagicMountain_6_question_6122,225.6,547.1,1333.0
9160150,stimulus_Lit_MagicMountain_6_question_6122,226.5,547.4,1334.0
9160151,stimulus_Lit_MagicMountain_6_question_6122,227.3,547.5,1335.0
9160152,stimulus_Lit_MagicMountain_6_question_6122,227.2,547.4,1334.0
9160153,stimulus_Lit_MagicMountain_6_question_6122,227.2,547.3,1334.0
9160154,stimulus_Lit_MagicMountain_6_question_6122,227.3,547.2,1333.0
9160155,stimulus_Lit_MagicMountain_6_question_6122,227.5,547.1,1333.0
9160156,stimulus_Lit_MagicMountain_6_question_6122,227.8,546.8,1334.0
9160157,stimulus_Lit_MagicMountain_6_question_6122,228.1,546.6,1334.0
9160158,stimulus_Lit_MagicMountain_6_question_6122,227.9,546.3,1335.0
9160159,stimulus_Lit_MagicMountain_6_question_6122,227.5,546.3,1335.0
9160160,stimulus_Lit_MagicMountain_6_question_6122,227.3,546.3,1335.0
9160161,stimulus_Lit_MagicMountain_6_question_6122,227.7,546.2,1334.0
9160162,stimulus_Lit_MagicMountain_6_question_6122,228.1,546.1,1334.0
9160163,stimulus_Lit_MagicMountain_6_question_6122,228.2,545.9,1333.0
9160164,stimulus_Lit_MagicMountain_6_question_6122,228.2,545.7,1332.0
9160165,stimulus_Lit_MagicMountain_6_question_6122,228.1,545.6,1331.0
9160166,stimulus_Lit_MagicMountain_6_question_6122,228.0,545.6,1331.0
9160167,stimulus_Lit_MagicMountain_6_question_6122,228.1,545.8,1330.0
9160168,stimulus_Lit_MagicMountain_6_question_6122,228.1,545.9,1332.0
9160169,stimulus_Lit_MagicMountain_6_question_6122,228.1,545.6,1335.0
9160170,stimulus_Lit_MagicMountain_6_question_6122,228.0,545.3,1336.0
9160171,stimulus_Lit_MagicMountain_6_question_6122,227.9,545.0,1334.0
9160172,stimulus_Lit_MagicMountain_6_question_6122,227.8,545.5,1333.0
9160173,stimulus_Lit_MagicMountain_6_question_6122,227.6,545.9,1333.0
9160174,stimulus_Lit_MagicMountain_6_question_6122,227.3,546.3,1333.0
9160175,stimulus_Lit_MagicMountain_6_question_6122,227.1,546.3,1333.0
9160176,stimulus_Lit_MagicMountain_6_question_6122,227.0,546.2,1333.0
9160177,stimulus_Lit_MagicMountain_6_question_6122,227.1,546.1,1332.0
9160178,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.1,1332.0
9160179,stimulus_Lit_MagicMountain_6_question_6122,227.3,546.1,1332.0
9160180,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.0,1332.0
9160181,stimulus_Lit_MagicMountain_6_question_6122,227.2,545.8,1333.0
9160182,stimulus_Lit_MagicMountain_6_question_6122,227.3,545.5,1332.0
9160183,stimulus_Lit_MagicMountain_6_question_6122,227.6,545.4,1331.0
9160184,stimulus_Lit_MagicMountain_6_question_6122,228.0,545.4,1330.0
9160185,stimulus_Lit_MagicMountain_6_question_6122,228.2,545.9,1330.0
9160186,stimulus_Lit_MagicMountain_6_question_6122,228.0,546.4,1330.0
9160187,stimulus_Lit_MagicMountain_6_question_6122,227.7,546.9,1330.0
9160188,stimulus_Lit_MagicMountain_6_question_6122,227.5,546.8,1330.0
9160189,stimulus_Lit_MagicMountain_6_question_6122,227.3,546.5,1330.0
9160190,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.3,1330.0
9160191,stimulus_Lit_MagicMountain_6_question_6122,227.3,546.1,1330.0
9160192,stimulus_Lit_MagicMountain_6_question_6122,227.6,546.0,1330.0
9160193,stimulus_Lit_MagicMountain_6_question_6122,227.9,546.0,1330.0
9160194,stimulus_Lit_MagicMountain_6_question_6122,228.0,545.9,1330.0
9160195,stimulus_Lit_MagicMountain_6_question_6122,228.0,545.8,1330.0
9160196,stimulus_Lit_MagicMountain_6_question_6122,227.9,545.8,1331.0
9160197,stimulus_Lit_MagicMountain_6_question_6122,227.9,545.8,1330.0
9160198,stimulus_Lit_MagicMountain_6_question_6122,227.9,545.9,1330.0
9160199,stimulus_Lit_MagicMountain_6_question_6122,228.0,545.8,1330.0
9160200,stimulus_Lit_MagicMountain_6_question_6122,227.9,545.6,1330.0
9160201,stimulus_Lit_MagicMountain_6_question_6122,227.6,545.5,1330.0
9160202,stimulus_Lit_MagicMountain_6_question_6122,227.3,545.6,1330.0
9160203,stimulus_Lit_MagicMountain_6_question_6122,227.4,545.8,1328.0
9160204,stimulus_Lit_MagicMountain_6_question_6122,227.4,546.1,1327.0
9160205,stimulus_Lit_MagicMountain_6_question_6122,227.5,546.4,1326.0
9160206,stimulus_Lit_MagicMountain_6_question_6122,227.4,546.6,1328.0
9160207,stimulus_Lit_MagicMountain_6_question_6122,227.5,546.6,1328.0
9160208,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.4,1328.0
9160209,stimulus_Lit_MagicMountain_6_question_6122,226.9,546.1,1327.0
9160210,stimulus_Lit_MagicMountain_6_question_6122,226.7,545.8,1327.0
9160211,stimulus_Lit_MagicMountain_6_question_6122,226.8,546.0,1327.0
9160212,stimulus_Lit_MagicMountain_6_question_6122,226.9,546.1,1327.0
9160213,stimulus_Lit_MagicMountain_6_question_6122,226.9,546.3,1325.0
9160214,stimulus_Lit_MagicMountain_6_question_6122,227.0,546.4,1324.0
9160215,stimulus_Lit_MagicMountain_6_question_6122,227.1,546.6,1323.0
9160216,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.8,1323.0
9160217,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.7,1324.0
9160218,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.6,1324.0
9160219,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.5,1325.0
9160220,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.9,1325.0
9160221,stimulus_Lit_MagicMountain_6_question_6122,227.1,547.3,1326.0
9160222,stimulus_Lit_MagicMountain_6_question_6122,226.9,547.7,1326.0
9160223,stimulus_Lit_MagicMountain_6_question_6122,226.8,547.7,1326.0
9160224,stimulus_Lit_MagicMountain_6_question_6122,226.8,547.2,1327.0
9160225,stimulus_Lit_MagicMountain_6_question_6122,227.1,546.8,1326.0
9160226,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.6,1326.0
9160227,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.9,1325.0
9160228,stimulus_Lit_MagicMountain_6_question_6122,227.3,547.0,1325.0
9160229,stimulus_Lit_MagicMountain_6_question_6122,227.2,546.8,1324.0
9160230,stimulus_Lit_MagicMountain_6_question_6122,227.1,546.7,1324.0
9160231,stimulus_Lit_MagicMountain_6_question_6122,226.9,546.7,1324.0
9160232,stimulus_Lit_MagicMountain_6_question_6122,226.8,546.7,1323.0
9160233,stimulus_Lit_MagicMountain_6_question_6122,226.8,546.8,1324.0
9160234,stimulus_Lit_MagicMountain_6_question_6122,226.7,546.9,1323.0
9160235,stimulus_Lit_MagicMountain_6_question_6122,226.6,546.8,1323.0
9160236,stimulus_Lit_MagicMountain_6_question_6122,226.9,546.6,1324.0
9160237,stimulus_Lit_MagicMountain_6_question_6122,227.3,546.7,1324.0
9160238,stimulus_Lit_MagicMountain_6_question_6122,227.6,547.2,1325.0
9160239,stimulus_Lit_MagicMountain_6_question_6122,227.5,547.6,1324.0
9160240,stimulus_Lit_MagicMountain_6_question_6122,227.2,547.8,1323.0
9160241,stimulus_Lit_MagicMountain_6_question_6122,227.0,547.7,1322.0
9160242,stimulus_Lit_MagicMountain_6_question_6122,227.4,547.6,1322.0
9160243,stimulus_Lit_MagicMountain_6_question_6122,227.9,547.7,1321.0
9160244,stimulus_Lit_MagicMountain_6_question_6122,228.5,547.6,1322.0
9160245,stimulus_Lit_MagicMountain_6_question_6122,228.4,547.5,1323.0
9160246,stimulus_Lit_MagicMountain_6_question_6122,228.0,547.3,1324.0
9160247,stimulus_Lit_MagicMountain_6_question_6122,227.4,547.1,1323.0
9160248,stimulus_Lit_MagicMountain_6_question_6122,226.8,547.3,1321.0
9160249,stimulus_Lit_MagicMountain_6_question_6122,227.0,547.5,1319.0
9160250,stimulus_Lit_MagicMountain_6_question_6122,227.4,547.4,1319.0
9160251,stimulus_Lit_MagicMountain_6_question_6122,227.9,547.0,1319.0
9160252,stimulus_Lit_MagicMountain_6_question_6122,228.4,546.8,1318.0
9160253,stimulus_Lit_MagicMountain_6_question_6122,228.7,547.2,1318.0
9160254,stimulus_Lit_MagicMountain_6_question_6122,228.9,547.6,1319.0
9160255,stimulus_Lit_MagicMountain_6_question_6122,228.8,547.7,1319.0
9160256,stimulus_Lit_MagicMountain_6_question_6122,228.8,547.6,1320.0
9160257,stimulus_Lit_MagicMountain_6_question_6122,228.9,547.7,1320.0
9160258,stimulus_Lit_MagicMountain_6_question_6122,229.0,547.6,1321.0
9160259,stimulus_Lit_MagicMountain_6_question_6122,229.0,547.5,1321.0
9160260,stimulus_Lit_MagicMountain_6_question_6122,229.2,547.4,1322.0
9160261,stimulus_Lit_MagicMountain_6_question_6122,229.2,547.9,1323.0
9160262,stimulus_Lit_MagicMountain_6_question_6122,228.8,548.5,1321.0
9160263,stimulus_Lit_MagicMountain_6_question_6122,228.2,549.0,1319.0
9160264,stimulus_Lit_MagicMountain_6_question_6122,227.9,549.0,1317.0
9160265,stimulus_Lit_MagicMountain_6_question_6122,228.1,548.9,1317.0
9160266,stimulus_Lit_MagicMountain_6_question_6122,228.2,549.1,1317.0
9160267,stimulus_Lit_MagicMountain_6_question_6122,228.2,549.4,1318.0
9160268,stimulus_Lit_MagicMountain_6_question_6122,228.1,549.1,1319.0
9160269,stimulus_Lit_MagicMountain_6_question_6122,228.2,548.6,1319.0
9160270,stimulus_Lit_MagicMountain_6_question_6122,228.2,548.4,1318.0
9160271,stimulus_Lit_MagicMountain_6_question_6122,228.3,548.5,1317.0
9160272,stimulus_Lit_MagicMountain_6_question_6122,228.4,548.7,1317.0
9160273,stimulus_Lit_MagicMountain_6_question_6122,228.5,548.9,1317.0
9160274,stimulus_Lit_MagicMountain_6_question_6122,228.6,549.2,1316.0
9160275,stimulus_Lit_MagicMountain_6_question_6122,228.6,549.1,1316.0
9160276,stimulus_Lit_MagicMountain_6_question_6122,228.5,548.7,1316.0
9160277,stimulus_Lit_MagicMountain_6_question_6122,228.4,548.6,1315.0
9160278,stimulus_Lit_MagicMountain_6_question_6122,228.5,548.8,1316.0
9160279,stimulus_Lit_MagicMountain_6_question_6122,228.7,549.2,1316.0
9160280,stimulus_Lit_MagicMountain_6_question_6122,228.9,549.3,1317.0
9160281,stimulus_Lit_MagicMountain_6_question_6122,228.9,549.0,1316.0
9160282,stimulus_Lit_MagicMountain_6_question_6122,228.9,548.6,1316.0
9160283,stimulus_Lit_MagicMountain_6_question_6122,228.9,548.2,1316.0
9160284,stimulus_Lit_MagicMountain_6_question_6122,228.9,548.4,1317.0
9160285,stimulus_Lit_MagicMountain_6_question_6122,228.9,548.8,1317.0
9160286,stimulus_Lit_MagicMountain_6_question_6122,228.8,549.1,1317.0
9160287,stimulus_Lit_MagicMountain_6_question_6122,228.7,549.3,1318.0
9160288,stimulus_Lit_MagicMountain_6_question_6122,228.9,549.4,1318.0
9160289,stimulus_Lit_MagicMountain_6_question_6122,229.1,549.3,1318.0
9160290,stimulus_Lit_MagicMountain_6_question_6122,229.2,549.1,1319.0
9160291,stimulus_Lit_MagicMountain_6_question_6122,229.1,549.7,1319.0
9160292,stimulus_Lit_MagicMountain_6_question_6122,229.1,550.2,1318.0
9160293,stimulus_Lit_MagicMountain_6_question_6122,229.1,550.8,1318.0
9160294,stimulus_Lit_MagicMountain_6_question_6122,228.8,550.6,1316.0
9160295,stimulus_Lit_MagicMountain_6_question_6122,228.4,550.4,1315.0
9160296,stimulus_Lit_MagicMountain_6_question_6122,227.9,550.2,1316.0
9160297,stimulus_Lit_MagicMountain_6_question_6122,227.7,550.2,1317.0
9160298,stimulus_Lit_MagicMountain_6_question_6122,227.8,550.1,1319.0
9160299,stimulus_Lit_MagicMountain_6_question_6122,227.8,550.1,1319.0
9160300,stimulus_Lit_MagicMountain_6_question_6122,227.8,550.0,1319.0
9160301,stimulus_Lit_MagicMountain_6_question_6122,228.2,549.9,1320.0
9160302,stimulus_Lit_MagicMountain_6_question_6122,228.7,549.9,1318.0
9160303,stimulus_Lit_MagicMountain_6_question_6122,230.3,550.1,1317.0
9160304,stimulus_Lit_MagicMountain_6_question_6122,233.5,550.5,1316.0
9160305,stimulus_Lit_MagicMountain_6_question_6122,238.0,550.9,1316.0
9160306,stimulus_Lit_MagicMountain_6_question_6122,243.0,551.2,1316.0
9160307,stimulus_Lit_MagicMountain_6_question_6122,248.7,551.7,1316.0
9160308,stimulus_Lit_MagicMountain_6_question_6122,255.1,552.8,1317.0
9160309,stimulus_Lit_MagicMountain_6_question_6122,262.5,553.9,1321.0
9160310,stimulus_Lit_MagicMountain_6_question_6122,271.0,555.0,1326.0
9160311,stimulus_Lit_MagicMountain_6_question_6122,278.1,554.9,1331.0
