time,screen,pixel_x,pixel_y,pupil
6396303,stimulus_PopSci_Caveman_12_page_2,463.1,88.8,1052.0
6396304,stimulus_PopSci_Caveman_12_page_2,462.9,88.7,1053.0
6396305,stimulus_PopSci_Caveman_12_page_2,462.5,88.7,1053.0
6396306,stimulus_PopSci_Caveman_12_page_2,462.3,88.6,1053.0
6396307,stimulus_PopSci_Caveman_12_page_2,462.0,88.6,1053.0
6396308,stimulus_PopSci_Caveman_12_page_2,461.8,88.8,1053.0
6396309,stimulus_PopSci_Caveman_12_page_2,461.6,88.8,1054.0
6396310,stimulus_PopSci_Caveman_12_page_2,461.8,88.8,1054.0
6396311,stimulus_PopSci_Caveman_12_page_2,462.0,89.0,1053.0
6396312,stimulus_PopSci_Caveman_12_page_2,462.2,89.3,1053.0
6396313,stimulus_PopSci_Caveman_12_page_2,462.4,89.7,1054.0
6396314,stimulus_PopSci_Caveman_12_page_2,462.5,89.9,1055.0
6396315,stimulus_PopSci_Caveman_12_page_2,462.5,90.1,1056.0
6396316,stimulus_PopSci_Caveman_12_page_2,462.2,90.4,1055.0
6396317,stimulus_PopSci_Caveman_12_page_2,461.9,90.6,1055.0
6396318,stimulus_PopSci_Caveman_12_page_2,461.6,90.7,1055.0
6396319,stimulus_PopSci_Caveman_12_page_2,461.5,90.8,1055.0
6396320,stimulus_PopSci_Caveman_12_page_2,461.4,91.0,1055.0
6396321,stimulus_PopSci_Caveman_12_page_2,461.5,91.3,1054.0
6396322,stimulus_PopSci_Caveman_12_page_2,461.6,91.6,1054.0
6396323,stimulus_PopSci_Caveman_12_page_2,461.6,91.7,1054.0
6396324,stimulus_PopSci_Caveman_12_page_2,461.6,92.2,1055.0
6396325,stimulus_PopSci_Caveman_12_page_2,461.6,92.6,1056.0
6396326,stimulus_PopSci_Caveman_12_page_2,461.7,92.5,1057.0
6396327,stimulus_PopSci_Caveman_12_page_2,461.7,92.0,1057.0
6396328,stimulus_PopSci_Caveman_12_page_2,461.6,91.6,1057.0
6396329,stimulus_PopSci_Caveman_12_page_2,461.5,91.9,1057.0
6396330,stimulus_PopSci_Caveman_12_page_2,461.4,92.1,1056.0
6396331,stimulus_PopSci_Caveman_12_page_2,461.3,92.3,1055.0
6396332,stimulus_PopSci_Caveman_12_page_2,461.2,92.5,1054.0
6396333,stimulus_PopSci_Caveman_12_page_2,461.2,92.7,1055.0
6396334,stimulus_PopSci_Caveman_12_page_2,461.3,93.0,1056.0
6396335,stimulus_PopSci_Caveman_12_page_2,461.3,93.0,1057.0
6396336,stimulus_PopSci_Caveman_12_page_2,461.4,93.1,1057.0
6396337,stimulus_PopSci_Caveman_12_page_2,461.4,93.0,1058.0
6396338,stimulus_PopSci_Caveman_12_page_2,461.7,93.0,1058.0
6396339,stimulus_PopSci_Caveman_12_page_2,461.8,92.9,1058.0
6396340,stimulus_PopSci_Caveman_12_page_2,461.9,92.9,1056.0
6396341,stimulus_PopSci_Caveman_12_page_2,461.7,92.9,1056.0
6396342,stimulus_PopSci_Caveman_12_page_2,461.5,92.8,1056.0
6396343,stimulus_PopSci_Caveman_12_page_2,461.3,92.7,1057.0
6396344,stimulus_PopSci_Caveman_12_page_2,461.3,92.5,1057.0
6396345,stimulus_PopSci_Caveman_12_page_2,461.4,92.5,1058.0
6396346,stimulus_PopSci_Caveman_12_page_2,461.5,92.5,1058.0
6396347,stimulus_PopSci_Caveman_12_page_2,461.6,92.5,1057.0
6396348,stimulus_PopSci_Caveman_12_page_2,461.6,92.4,1056.0
6396349,stimulus_PopSci_Caveman_12_page_2,461.8,92.3,1056.0
6396350,stimulus_PopSci_Caveman_12_page_2,461.9,92.3,1056.0
6396351,stimulus_PopSci_Caveman_12_page_2,462.2,92.3,1056.0
6396352,stimulus_PopSci_Caveman_12_page_2,462.2,92.8,1056.0
6396353,stimulus_PopSci_Caveman_12_page_2,462.3,93.2,1057.0
6396354,stimulus_PopSci_Caveman_12_page_2,462.3,93.7,1057.0
6396355,stimulus_PopSci_Caveman_12_page_2,462.4,93.8,1057.0
6396356,stimulus_PopSci_Caveman_12_page_2,462.6,93.6,1058.0
6396357,stimulus_PopSci_Caveman_12_page_2,462.8,93.5,1059.0
6396358,stimulus_PopSci_Caveman_12_page_2,462.9,93.1,1060.0
6396359,stimulus_PopSci_Caveman_12_page_2,462.7,93.0,1059.0
6396360,stimulus_PopSci_Caveman_12_page_2,462.6,92.9,1058.0
6396361,stimulus_PopSci_Caveman_12_page_2,462.4,92.9,1057.0
6396362,stimulus_PopSci_Caveman_12_page_2,462.4,92.7,1057.0
6396363,stimulus_PopSci_Caveman_12_page_2,462.4,92.5,1057.0
6396364,stimulus_PopSci_Caveman_12_page_2,462.3,92.5,1057.0
6396365,stimulus_PopSci_Caveman_12_page_2,462.2,92.7,1056.0
6396366,stimulus_PopSci_Caveman_12_page_2,462.1,92.8,1056.0
6396367,stimulus_PopSci_Caveman_12_page_2,462.1,92.7,1055.0
6396368,stimulus_PopSci_Caveman_12_page_2,462.1,92.6,1055.0
6396369,stimulus_PopSci_Caveman_12_page_2,462.1,92.6,1055.0
6396370,stimulus_PopSci_Caveman_12_page_2,462.2,92.6,1056.0
6396371,stimulus_PopSci_Caveman_12_page_2,462.2,92.7,1057.0
6396372,stimulus_PopSci_Caveman_12_page_2,462.2,92.8,1057.0
6396373,stimulus_PopSci_Caveman_12_page_2,462.1,93.2,1057.0
6396374,stimulus_PopSci_Caveman_12_page_2,461.9,93.5,1057.0
6396375,stimulus_PopSci_Caveman_12_page_2,461.7,93.8,1058.0
6396376,stimulus_PopSci_Caveman_12_page_2,461.5,93.7,1059.0
6396377,stimulus_PopSci_Caveman_12_page_2,461.5,93.6,1060.0
6396378,stimulus_PopSci_Caveman_12_page_2,461.6,93.4,1061.0
6396379,stimulus_PopSci_Caveman_12_page_2,461.6,93.5,1061.0
6396380,stimulus_PopSci_Caveman_12_page_2,461.7,93.6,1061.0
6396381,stimulus_PopSci_Caveman_12_page_2,461.7,93.6,1061.0
6396382,stimulus_PopSci_Caveman_12_page_2,461.8,93.3,1061.0
6396383,stimulus_PopSci_Caveman_12_page_2,461.9,92.7,1061.0
6396384,stimulus_PopSci_Caveman_12_page_2,462.0,92.3,1060.0
6396385,stimulus_PopSci_Caveman_12_page_2,462.0,92.2,1061.0
6396386,stimulus_PopSci_Caveman_12_page_2,461.8,92.5,1063.0
6396387,stimulus_PopSci_Caveman_12_page_2,461.6,92.9,1064.0
6396388,stimulus_PopSci_Caveman_12_page_2,461.3,93.0,1064.0
6396389,stimulus_PopSci_Caveman_12_page_2,461.3,93.2,1063.0
6396390,stimulus_PopSci_Caveman_12_page_2,461.4,93.3,1063.0
6396391,stimulus_PopSci_Caveman_12_page_2,461.4,93.3,1063.0
6396392,stimulus_PopSci_Caveman_12_page_2,461.5,93.3,1063.0
6396393,stimulus_PopSci_Caveman_12_page_2,461.7,93.2,1063.0
6396394,stimulus_PopSci_Caveman_12_page_2,461.8,93.0,1063.0
6396395,stimulus_PopSci_Caveman_12_page_2,461.9,92.8,1064.0
6396396,stimulus_PopSci_Caveman_12_page_2,462.0,92.8,1065.0
6396397,stimulus_PopSci_Caveman_12_page_2,462.3,92.8,1067.0
6396398,stimulus_PopSci_Caveman_12_page_2,462.6,93.2,1067.0
6396399,stimulus_PopSci_Caveman_12_page_2,462.4,93.6,1067.0
6396400,stimulus_PopSci_Caveman_12_page_2,462.1,94.0,1066.0
6396401,stimulus_PopSci_Caveman_12_page_2,461.9,94.1,1066.0
6396402,stimulus_PopSci_Caveman_12_page_2,462.1,94.2,1066.0
6396403,stimulus_PopSci_Caveman_12_page_2,462.2,94.2,1066.0
6396404,stimulus_PopSci_Caveman_12_page_2,462.1,94.0,1066.0
6396405,stimulus_PopSci_Caveman_12_page_2,462.1,93.9,1066.0
6396406,stimulus_PopSci_Caveman_12_page_2,462.1,93.6,1065.0
6396407,stimulus_PopSci_Caveman_12_page_2,462.1,93.4,1065.0
6396408,stimulus_PopSci_Caveman_12_page_2,462.1,93.1,1064.0
6396409,stimulus_PopSci_Caveman_12_page_2,462.1,93.0,1064.0
6396410,stimulus_PopSci_Caveman_12_page_2,462.0,93.2,1064.0
6396411,stimulus_PopSci_Caveman_12_page_2,462.0,93.6,1064.0
6396412,stimulus_PopSci_Caveman_12_page_2,462.0,94.0,1064.0
6396413,stimulus_PopSci_Caveman_12_page_2,462.0,94.2,1064.0
6396414,stimulus_PopSci_Caveman_12_page_2,461.9,94.0,1064.0
6396415,stimulus_PopSci_Caveman_12_page_2,461.5,94.0,1064.0
6396416,stimulus_PopSci_Caveman_12_page_2,460.9,94.1,1064.0
6396417,stimulus_PopSci_Caveman_12_page_2,460.4,94.1,1065.0
6396418,stimulus_PopSci_Caveman_12_page_2,460.8,93.9,1067.0
6396419,stimulus_PopSci_Caveman_12_page_2,461.2,93.8,1068.0
6396420,stimulus_PopSci_Caveman_12_page_2,461.6,93.8,1069.0
6396421,stimulus_PopSci_Caveman_12_page_2,461.5,93.9,1068.0
6396422,stimulus_PopSci_Caveman_12_page_2,461.4,94.0,1067.0
6396423,stimulus_PopSci_Caveman_12_page_2,461.5,94.2,1067.0
6396424,stimulus_PopSci_Caveman_12_page_2,461.9,94.3,1067.0
6396425,stimulus_PopSci_Caveman_12_page_2,461.8,94.3,1066.0
6396426,stimulus_PopSci_Caveman_12_page_2,461.5,94.3,1066.0
6396427,stimulus_PopSci_Caveman_12_page_2,461.3,94.2,1066.0
6396428,stimulus_PopSci_Caveman_12_page_2,461.3,94.1,1067.0
6396429,stimulus_PopSci_Caveman_12_page_2,461.4,94.0,1068.0
6396430,stimulus_PopSci_Caveman_12_page_2,461.8,94.0,1069.0
6396431,stimulus_PopSci_Caveman_12_page_2,462.2,94.2,1069.0
6396432,stimulus_PopSci_Caveman_12_page_2,462.6,94.3,1069.0
6396433,stimulus_PopSci_Caveman_12_page_2,462.5,94.4,1069.0
6396434,stimulus_PopSci_Caveman_12_page_2,462.5,94.4,1068.0
6396435,stimulus_PopSci_Caveman_12_page_2,462.3,94.4,1068.0
6396436,stimulus_PopSci_Caveman_12_page_2,462.0,94.5,1068.0
6396437,stimulus_PopSci_Caveman_12_page_2,462.1,94.0,1069.0
6396438,stimulus_PopSci_Caveman_12_page_2,462.4,93.7,1070.0
6396439,stimulus_PopSci_Caveman_12_page_2,462.7,93.4,1071.0
6396440,stimulus_PopSci_Caveman_12_page_2,462.8,93.6,1070.0
6396441,stimulus_PopSci_Caveman_12_page_2,462.9,93.8,1070.0
6396442,stimulus_PopSci_Caveman_12_page_2,463.0,93.9,1070.0
6396443,stimulus_PopSci_Caveman_12_page_2,463.1,94.2,1070.0
6396444,stimulus_PopSci_Caveman_12_page_2,462.4,94.3,1070.0
6396445,stimulus_PopSci_Caveman_12_page_2,461.6,94.4,1070.0
6396446,stimulus_PopSci_Caveman_12_page_2,461.3,94.3,1071.0
6396447,stimulus_PopSci_Caveman_12_page_2,461.8,94.2,1071.0
6396448,stimulus_PopSci_Caveman_12_page_2,462.1,94.4,1072.0
6396449,stimulus_PopSci_Caveman_12_page_2,461.6,94.6,1072.0
6396450,stimulus_PopSci_Caveman_12_page_2,461.1,94.7,1072.0
6396451,stimulus_PopSci_Caveman_12_page_2,461.5,94.6,1072.0
6396452,stimulus_PopSci_Caveman_12_page_2,462.1,94.5,1072.0
6396453,stimulus_PopSci_Caveman_12_page_2,462.3,94.4,1072.0
6396454,stimulus_PopSci_Caveman_12_page_2,461.9,94.3,1072.0
6396455,stimulus_PopSci_Caveman_12_page_2,461.4,94.3,1073.0
6396456,stimulus_PopSci_Caveman_12_page_2,461.2,94.3,1073.0
6396457,stimulus_PopSci_Caveman_12_page_2,461.1,94.3,1074.0
6396458,stimulus_PopSci_Caveman_12_page_2,461.1,94.2,1074.0
6396459,stimulus_PopSci_Caveman_12_page_2,460.7,93.9,1074.0
6396460,stimulus_PopSci_Caveman_12_page_2,459.8,93.6,1075.0
6396461,stimulus_PopSci_Caveman_12_page_2,458.9,93.4,1076.0
6396462,stimulus_PopSci_Caveman_12_page_2,457.9,93.1,1076.0
6396463,stimulus_PopSci_Caveman_12_page_2,457.0,92.6,1075.0
6396464,stimulus_PopSci_Caveman_12_page_2,455.0,92.2,1075.0
6396465,stimulus_PopSci_Caveman_12_page_2,452.4,92.2,1075.0
6396466,stimulus_PopSci_Caveman_12_page_2,448.4,92.2,1076.0
6396467,stimulus_PopSci_Caveman_12_page_2,444.2,92.2,1076.0
6396468,stimulus_PopSci_Caveman_12_page_2,439.9,92.1,1076.0
6396469,stimulus_PopSci_Caveman_12_page_2,436.2,92.4,1076.0
6396470,stimulus_PopSci_Caveman_12_page_2,431.5,93.2,1076.0
6396471,stimulus_PopSci_Caveman_12_page_2,427.6,94.6,1076.0
6396472,stimulus_PopSci_Caveman_12_page_2,424.2,95.6,1077.0
6396473,stimulus_PopSci_Caveman_12_page_2,422.7,96.0,1077.0
6396474,stimulus_PopSci_Caveman_12_page_2,421.7,95.9,1079.0
6396475,stimulus_PopSci_Caveman_12_page_2,421.6,95.8,1079.0
6396476,stimulus_PopSci_Caveman_12_page_2,422.1,95.5,1080.0
6396477,stimulus_PopSci_Caveman_12_page_2,422.7,95.2,1080.0
6396478,stimulus_PopSci_Caveman_12_page_2,423.5,94.9,1079.0
6396479,stimulus_PopSci_Caveman_12_page_2,424.0,94.8,1079.0
6396480,stimulus_PopSci_Caveman_12_page_2,424.5,95.0,1079.0
6396481,stimulus_PopSci_Caveman_12_page_2,424.5,95.1,1080.0
6396482,stimulus_PopSci_Caveman_12_page_2,424.4,95.2,1081.0
6396483,stimulus_PopSci_Caveman_12_page_2,424.6,95.3,1081.0
6396484,stimulus_PopSci_Caveman_12_page_2,425.1,95.7,1081.0
6396485,stimulus_PopSci_Caveman_12_page_2,425.5,96.1,1081.0
6396486,stimulus_PopSci_Caveman_12_page_2,425.9,96.2,1082.0
6396487,stimulus_PopSci_Caveman_12_page_2,426.0,95.8,1083.0
6396488,stimulus_PopSci_Caveman_12_page_2,426.1,95.5,1083.0
6396489,stimulus_PopSci_Caveman_12_page_2,426.2,95.2,1083.0
6396490,stimulus_PopSci_Caveman_12_page_2,426.4,95.1,1083.0
6396491,stimulus_PopSci_Caveman_12_page_2,426.7,95.1,1083.0
6396492,stimulus_PopSci_Caveman_12_page_2,427.1,95.0,1083.0
6396493,stimulus_PopSci_Caveman_12_page_2,427.3,94.6,1082.0
6396494,stimulus_PopSci_Caveman_12_page_2,427.4,94.1,1083.0
6396495,stimulus_PopSci_Caveman_12_page_2,427.3,94.2,1084.0
6396496,stimulus_PopSci_Caveman_12_page_2,427.2,94.6,1085.0
6396497,stimulus_PopSci_Caveman_12_page_2,427.1,95.0,1086.0
6396498,stimulus_PopSci_Caveman_12_page_2,427.1,94.7,1086.0
6396499,stimulus_PopSci_Caveman_12_page_2,427.1,94.5,1086.0
6396500,stimulus_PopSci_Caveman_12_page_2,427.2,94.4,1085.0
6396501,stimulus_PopSci_Caveman_12_page_2,427.4,94.6,1085.0
6396502,stimulus_PopSci_Caveman_12_page_2,427.5,94.8,1085.0
6396503,stimulus_PopSci_Caveman_12_page_2,427.4,95.1,1084.0
6396504,stimulus_PopSci_Caveman_12_page_2,427.1,95.2,1083.0
6396505,stimulus_PopSci_Caveman_12_page_2,426.8,95.0,1083.0
6396506,stimulus_PopSci_Caveman_12_page_2,426.6,94.8,1084.0
6396507,stimulus_PopSci_Caveman_12_page_2,426.1,94.5,1085.0
6396508,stimulus_PopSci_Caveman_12_page_2,425.9,94.6,1085.0
6396509,stimulus_PopSci_Caveman_12_page_2,425.7,94.5,1086.0
6396510,stimulus_PopSci_Caveman_12_page_2,426.0,94.4,1086.0
6396511,stimulus_PopSci_Caveman_12_page_2,426.1,94.3,1086.0
6396512,stimulus_PopSci_Caveman_12_page_2,425.9,94.4,1086.0
6396513,stimulus_PopSci_Caveman_12_page_2,425.8,94.4,1086.0
6396514,stimulus_PopSci_Caveman_12_page_2,425.6,94.5,1086.0
6396515,stimulus_PopSci_Caveman_12_page_2,425.5,94.4,1086.0
6396516,stimulus_PopSci_Caveman_12_page_2,425.4,94.5,1086.0
6396517,stimulus_PopSci_Caveman_12_page_2,425.3,94.6,1086.0
6396518,stimulus_PopSci_Caveman_12_page_2,425.6,94.6,1086.0
6396519,stimulus_PopSci_Caveman_12_page_2,426.0,94.6,1086.0
6396520,stimulus_PopSci_Caveman_12_page_2,426.4,94.7,1086.0
6396521,stimulus_PopSci_Caveman_12_page_2,426.4,94.7,1086.0
6396522,stimulus_PopSci_Caveman_12_page_2,426.4,94.7,1086.0
6396523,stimulus_PopSci_Caveman_12_page_2,426.5,94.7,1086.0
6396524,stimulus_PopSci_Caveman_12_page_2,426.6,94.7,1086.0
6396525,stimulus_PopSci_Caveman_12_page_2,426.7,94.7,1087.0
6396526,stimulus_PopSci_Caveman_12_page_2,426.7,94.7,1087.0
6396527,stimulus_PopSci_Caveman_12_page_2,426.7,94.6,1089.0
6396528,stimulus_PopSci_Caveman_12_page_2,426.7,94.5,1089.0
6396529,stimulus_PopSci_Caveman_12_page_2,426.8,94.5,1090.0
6396530,stimulus_PopSci_Caveman_12_page_2,426.7,94.7,1090.0
6396531,stimulus_PopSci_Caveman_12_page_2,426.4,94.9,1090.0
6396532,stimulus_PopSci_Caveman_12_page_2,426.3,95.0,1090.0
6396533,stimulus_PopSci_Caveman_12_page_2,426.3,94.9,1090.0
6396534,stimulus_PopSci_Caveman_12_page_2,426.3,94.9,1090.0
6396535,stimulus_PopSci_Caveman_12_page_2,426.2,94.8,1091.0
6396536,stimulus_PopSci_Caveman_12_page_2,426.3,94.9,1091.0
6396537,stimulus_PopSci_Caveman_12_page_2,426.5,95.0,1092.0
6396538,stimulus_PopSci_Caveman_12_page_2,426.7,95.0,1093.0
6396539,stimulus_PopSci_Caveman_12_page_2,426.7,95.0,1093.0
6396540,stimulus_PopSci_Caveman_12_page_2,426.7,94.9,1094.0
6396541,stimulus_PopSci_Caveman_12_page_2,426.8,94.6,1094.0
6396542,stimulus_PopSci_Caveman_12_page_2,426.7,94.5,1094.0
6396543,stimulus_PopSci_Caveman_12_page_2,426.7,94.3,1094.0
6396544,stimulus_PopSci_Caveman_12_page_2,426.7,94.4,1094.0
6396545,stimulus_PopSci_Caveman_12_page_2,426.4,94.6,1094.0
6396546,stimulus_PopSci_Caveman_12_page_2,426.2,94.9,1093.0
6396547,stimulus_PopSci_Caveman_12_page_2,426.6,94.7,1094.0
6396548,stimulus_PopSci_Caveman_12_page_2,427.2,94.2,1095.0
6396549,stimulus_PopSci_Caveman_12_page_2,427.8,93.7,1096.0
6396550,stimulus_PopSci_Caveman_12_page_2,427.8,94.0,1096.0
6396551,stimulus_PopSci_Caveman_12_page_2,427.7,94.4,1096.0
6396552,stimulus_PopSci_Caveman_12_page_2,427.6,94.9,1097.0
6396553,stimulus_PopSci_Caveman_12_page_2,427.6,95.0,1097.0
6396554,stimulus_PopSci_Caveman_12_page_2,427.1,95.2,1097.0
6396555,stimulus_PopSci_Caveman_12_page_2,426.7,95.3,1096.0
6396556,stimulus_PopSci_Caveman_12_page_2,426.6,95.3,1096.0
6396557,stimulus_PopSci_Caveman_12_page_2,426.9,95.2,1096.0
6396558,stimulus_PopSci_Caveman_12_page_2,427.0,95.1,1097.0
6396559,stimulus_PopSci_Caveman_12_page_2,426.8,95.1,1097.0
6396560,stimulus_PopSci_Caveman_12_page_2,426.5,95.1,1097.0
6396561,stimulus_PopSci_Caveman_12_page_2,426.5,95.1,1096.0
6396562,stimulus_PopSci_Caveman_12_page_2,426.5,95.2,1095.0
6396563,stimulus_PopSci_Caveman_12_page_2,426.8,95.4,1095.0
6396564,stimulus_PopSci_Caveman_12_page_2,427.2,95.5,1095.0
6396565,stimulus_PopSci_Caveman_12_page_2,427.9,95.6,1095.0
6396566,stimulus_PopSci_Caveman_12_page_2,428.5,95.6,1096.0
6396567,stimulus_PopSci_Caveman_12_page_2,429.2,95.6,1097.0
6396568,stimulus_PopSci_Caveman_12_page_2,429.5,95.6,1099.0
6396569,stimulus_PopSci_Caveman_12_page_2,429.3,95.6,1098.0
6396570,stimulus_PopSci_Caveman_12_page_2,428.8,95.6,1097.0
6396571,stimulus_PopSci_Caveman_12_page_2,428.3,95.6,1096.0
6396572,stimulus_PopSci_Caveman_12_page_2,428.1,95.6,1096.0
6396573,stimulus_PopSci_Caveman_12_page_2,428.3,95.6,1096.0
6396574,stimulus_PopSci_Caveman_12_page_2,428.4,95.7,1097.0
6396575,stimulus_PopSci_Caveman_12_page_2,428.3,95.7,1098.0
6396576,stimulus_PopSci_Caveman_12_page_2,428.3,95.6,1098.0
6396577,stimulus_PopSci_Caveman_12_page_2,428.2,95.7,1098.0
6396578,stimulus_PopSci_Caveman_12_page_2,428.1,96.0,1099.0
6396579,stimulus_PopSci_Caveman_12_page_2,428.0,96.2,1099.0
6396580,stimulus_PopSci_Caveman_12_page_2,427.9,96.5,1100.0
6396581,stimulus_PopSci_Caveman_12_page_2,427.9,96.5,1100.0
6396582,stimulus_PopSci_Caveman_12_page_2,427.8,96.4,1100.0
6396583,stimulus_PopSci_Caveman_12_page_2,427.7,96.2,1100.0
6396584,stimulus_PopSci_Caveman_12_page_2,427.5,96.1,1101.0
6396585,stimulus_PopSci_Caveman_12_page_2,427.4,96.0,1101.0
6396586,stimulus_PopSci_Caveman_12_page_2,427.3,96.0,1102.0
6396587,stimulus_PopSci_Caveman_12_page_2,427.3,96.0,1102.0
6396588,stimulus_PopSci_Caveman_12_page_2,427.9,96.1,1102.0
6396589,stimulus_PopSci_Caveman_12_page_2,428.5,96.1,1102.0
6396590,stimulus_PopSci_Caveman_12_page_2,429.2,96.2,1103.0
6396591,stimulus_PopSci_Caveman_12_page_2,429.3,96.3,1104.0
6396592,stimulus_PopSci_Caveman_12_page_2,429.3,96.4,1105.0
6396593,stimulus_PopSci_Caveman_12_page_2,429.1,96.4,1105.0
6396594,stimulus_PopSci_Caveman_12_page_2,429.0,96.3,1106.0
6396595,stimulus_PopSci_Caveman_12_page_2,429.0,96.3,1106.0
6396596,stimulus_PopSci_Caveman_12_page_2,428.9,96.2,1107.0
6396597,stimulus_PopSci_Caveman_12_page_2,428.8,96.0,1108.0
6396598,stimulus_PopSci_Caveman_12_page_2,428.8,95.8,1108.0
6396599,stimulus_PopSci_Caveman_12_page_2,428.8,95.8,1109.0
6396600,stimulus_PopSci_Caveman_12_page_2,428.7,95.8,1108.0
6396601,stimulus_PopSci_Caveman_12_page_2,428.8,95.8,1107.0
6396602,stimulus_PopSci_Caveman_12_page_2,429.0,95.6,1107.0
6396603,stimulus_PopSci_Caveman_12_page_2,429.3,95.4,1107.0
6396604,stimulus_PopSci_Caveman_12_page_2,429.7,95.1,1108.0
6396605,stimulus_PopSci_Caveman_12_page_2,429.8,94.8,1108.0
6396606,stimulus_PopSci_Caveman_12_page_2,429.8,94.6,1109.0
6396607,stimulus_PopSci_Caveman_12_page_2,429.7,94.6,1109.0
6396608,stimulus_PopSci_Caveman_12_page_2,429.5,94.6,1111.0
6396609,stimulus_PopSci_Caveman_12_page_2,429.3,94.5,1112.0
6396610,stimulus_PopSci_Caveman_12_page_2,429.1,94.6,1113.0
6396611,stimulus_PopSci_Caveman_12_page_2,429.2,94.8,1113.0
6396612,stimulus_PopSci_Caveman_12_page_2,429.6,95.1,1112.0
6396613,stimulus_PopSci_Caveman_12_page_2,429.8,95.1,1111.0
6396614,stimulus_PopSci_Caveman_12_page_2,430.0,95.1,1110.0
6396615,stimulus_PopSci_Caveman_12_page_2,430.0,94.8,1110.0
6396616,stimulus_PopSci_Caveman_12_page_2,430.1,94.5,1111.0
6396617,stimulus_PopSci_Caveman_12_page_2,430.1,94.2,1111.0
6396618,stimulus_PopSci_Caveman_12_page_2,430.1,94.2,1111.0
6396619,stimulus_PopSci_Caveman_12_page_2,430.0,94.2,1112.0
6396620,stimulus_PopSci_Caveman_12_page_2,429.9,94.2,1112.0
6396621,stimulus_PopSci_Caveman_12_page_2,429.8,94.5,1112.0
6396622,stimulus_PopSci_Caveman_12_page_2,429.9,94.8,1111.0
6396623,stimulus_PopSci_Caveman_12_page_2,429.9,95.1,1111.0
6396624,stimulus_PopSci_Caveman_12_page_2,430.0,94.9,1111.0
6396625,stimulus_PopSci_Caveman_12_page_2,430.0,94.7,1111.0
6396626,stimulus_PopSci_Caveman_12_page_2,430.1,94.3,1113.0
6396627,stimulus_PopSci_Caveman_12_page_2,430.2,94.0,1113.0
6396628,stimulus_PopSci_Caveman_12_page_2,430.2,93.6,1113.0
6396629,stimulus_PopSci_Caveman_12_page_2,430.2,93.4,1113.0
6396630,stimulus_PopSci_Caveman_12_page_2,430.2,93.5,1113.0
6396631,stimulus_PopSci_Caveman_12_page_2,430.2,93.6,1113.0
6396632,stimulus_PopSci_Caveman_12_page_2,430.1,93.8,1113.0
6396633,stimulus_PopSci_Caveman_12_page_2,429.8,93.9,1114.0
6396634,stimulus_PopSci_Caveman_12_page_2,429.6,94.2,1113.0
6396635,stimulus_PopSci_Caveman_12_page_2,429.6,94.4,1113.0
6396636,stimulus_PopSci_Caveman_12_page_2,429.8,94.5,1112.0
6396637,stimulus_PopSci_Caveman_12_page_2,430.1,94.6,1113.0
6396638,stimulus_PopSci_Caveman_12_page_2,430.1,94.6,1114.0
6396639,stimulus_PopSci_Caveman_12_page_2,430.1,94.7,1114.0
6396640,stimulus_PopSci_Caveman_12_page_2,429.9,95.0,1114.0
6396641,stimulus_PopSci_Caveman_12_page_2,429.8,95.1,1114.0
6396642,stimulus_PopSci_Caveman_12_page_2,430.0,95.0,1113.0
6396643,stimulus_PopSci_Caveman_12_page_2,430.1,94.8,1114.0
6396644,stimulus_PopSci_Caveman_12_page_2,430.2,94.8,1114.0
6396645,stimulus_PopSci_Caveman_12_page_2,430.1,94.9,1114.0
6396646,stimulus_PopSci_Caveman_12_page_2,430.1,94.9,1115.0
6396647,stimulus_PopSci_Caveman_12_page_2,430.0,94.9,1115.0
6396648,stimulus_PopSci_Caveman_12_page_2,429.9,94.8,1116.0
6396649,stimulus_PopSci_Caveman_12_page_2,429.9,94.6,1116.0
6396650,stimulus_PopSci_Caveman_12_page_2,429.9,94.5,1116.0
6396651,stimulus_PopSci_Caveman_12_page_2,430.2,94.5,1116.0
6396652,stimulus_PopSci_Caveman_12_page_2,430.5,94.5,1116.0
6396653,stimulus_PopSci_Caveman_12_page_2,431.4,95.3,1115.0
6396654,stimulus_PopSci_Caveman_12_page_2,433.1,96.2,1114.0
6396655,stimulus_PopSci_Caveman_12_page_2,436.3,96.7,1114.0
6396656,stimulus_PopSci_Caveman_12_page_2,439.8,95.7,1115.0
6396657,stimulus_PopSci_Caveman_12_page_2,443.9,94.5,1115.0
6396658,stimulus_PopSci_Caveman_12_page_2,449.9,93.4,1116.0
6396659,stimulus_PopSci_Caveman_12_page_2,456.9,92.4,1116.0
6396660,stimulus_PopSci_Caveman_12_page_2,465.5,91.0,1117.0
6396661,stimulus_PopSci_Caveman_12_page_2,473.8,89.4,1121.0
6396662,stimulus_PopSci_Caveman_12_page_2,484.4,87.6,1124.0
6396663,stimulus_PopSci_Caveman_12_page_2,495.1,86.3,1127.0
6396664,stimulus_PopSci_Caveman_12_page_2,506.6,84.9,1128.0
6396665,stimulus_PopSci_Caveman_12_page_2,517.8,84.0,1130.0
6396666,stimulus_PopSci_Caveman_12_page_2,530.2,83.0,1132.0
6396667,stimulus_PopSci_Caveman_12_page_2,542.2,82.3,1133.0
6396668,stimulus_PopSci_Caveman_12_page_2,554.2,81.3,1133.0
6396669,stimulus_PopSci_Caveman_12_page_2,564.8,80.2,1132.0
