time,screen,pixel_x,pixel_y,pupil
12484600,stimulus_Ins_HumanRights_2_question_2132,516.7,124.3,1222.0
12484601,stimulus_Ins_HumanRights_2_question_2132,517.0,124.3,1222.0
12484602,stimulus_Ins_HumanRights_2_question_2132,516.8,124.3,1222.0
12484603,stimulus_Ins_HumanRights_2_question_2132,516.7,124.4,1222.0
12484604,stimulus_Ins_HumanRights_2_question_2132,516.7,124.5,1223.0
12484605,stimulus_Ins_HumanRights_2_question_2132,516.6,124.6,1223.0
12484606,stimulus_Ins_HumanRights_2_question_2132,516.5,124.5,1224.0
12484607,stimulus_Ins_HumanRights_2_question_2132,516.4,124.4,1224.0
12484608,stimulus_Ins_HumanRights_2_question_2132,516.3,124.4,1224.0
12484609,stimulus_Ins_HumanRights_2_question_2132,516.3,124.4,1223.0
12484610,stimulus_Ins_HumanRights_2_question_2132,516.3,124.3,1223.0
12484611,stimulus_Ins_HumanRights_2_question_2132,516.4,124.3,1223.0
12484612,stimulus_Ins_HumanRights_2_question_2132,516.5,124.4,1224.0
12484613,stimulus_Ins_HumanRights_2_question_2132,516.7,124.7,1224.0
12484614,stimulus_Ins_HumanRights_2_question_2132,516.7,125.0,1225.0
12484615,stimulus_Ins_HumanRights_2_question_2132,516.7,125.2,1225.0
12484616,stimulus_Ins_HumanRights_2_question_2132,516.8,125.2,1226.0
12484617,stimulus_Ins_HumanRights_2_question_2132,516.9,125.0,1227.0
12484618,stimulus_Ins_HumanRights_2_question_2132,517.0,124.7,1228.0
12484619,stimulus_Ins_HumanRights_2_question_2132,517.1,124.4,1229.0
12484620,stimulus_Ins_HumanRights_2_question_2132,517.2,124.2,1229.0
12484621,stimulus_Ins_HumanRights_2_question_2132,517.4,124.0,1229.0
12484622,stimulus_Ins_HumanRights_2_question_2132,517.4,123.7,1229.0
12484623,stimulus_Ins_HumanRights_2_question_2132,517.5,123.5,1229.0
12484624,stimulus_Ins_HumanRights_2_question_2132,517.5,123.6,1229.0
12484625,stimulus_Ins_HumanRights_2_question_2132,517.4,123.7,1229.0
12484626,stimulus_Ins_HumanRights_2_question_2132,517.4,123.8,1230.0
12484627,stimulus_Ins_HumanRights_2_question_2132,517.4,124.0,1230.0
12484628,stimulus_Ins_HumanRights_2_question_2132,517.4,124.0,1231.0
12484629,stimulus_Ins_HumanRights_2_question_2132,517.4,123.9,1231.0
12484630,stimulus_Ins_HumanRights_2_question_2132,517.5,123.8,1231.0
12484631,stimulus_Ins_HumanRights_2_question_2132,517.7,123.4,1233.0
12484632,stimulus_Ins_HumanRights_2_question_2132,518.0,123.2,1234.0
12484633,stimulus_Ins_HumanRights_2_question_2132,518.3,123.0,1235.0
12484634,stimulus_Ins_HumanRights_2_question_2132,518.6,123.1,1235.0
12484635,stimulus_Ins_HumanRights_2_question_2132,518.7,123.2,1236.0
12484636,stimulus_Ins_HumanRights_2_question_2132,518.7,123.3,1236.0
12484637,stimulus_Ins_HumanRights_2_question_2132,518.9,123.1,1236.0
12484638,stimulus_Ins_HumanRights_2_question_2132,519.1,123.0,1236.0
12484639,stimulus_Ins_HumanRights_2_question_2132,519.2,123.2,1236.0
12484640,stimulus_Ins_HumanRights_2_question_2132,519.0,123.4,1236.0
12484641,stimulus_Ins_HumanRights_2_question_2132,518.7,123.6,1236.0
12484642,stimulus_Ins_HumanRights_2_question_2132,518.6,123.6,1237.0
12484643,stimulus_Ins_HumanRights_2_question_2132,518.8,123.6,1237.0
12484644,stimulus_Ins_HumanRights_2_question_2132,518.9,123.7,1237.0
12484645,stimulus_Ins_HumanRights_2_question_2132,518.9,123.6,1239.0
12484646,stimulus_Ins_HumanRights_2_question_2132,519.1,123.3,1241.0
12484647,stimulus_Ins_HumanRights_2_question_2132,519.3,123.1,1242.0
12484648,stimulus_Ins_HumanRights_2_question_2132,519.6,123.0,1243.0
12484649,stimulus_Ins_HumanRights_2_question_2132,519.8,123.1,1243.0
12484650,stimulus_Ins_HumanRights_2_question_2132,519.9,123.2,1242.0
12484651,stimulus_Ins_HumanRights_2_question_2132,520.0,123.3,1241.0
12484652,stimulus_Ins_HumanRights_2_question_2132,520.0,123.3,1241.0
12484653,stimulus_Ins_HumanRights_2_question_2132,520.0,123.3,1243.0
12484654,stimulus_Ins_HumanRights_2_question_2132,520.0,123.3,1244.0
12484655,stimulus_Ins_HumanRights_2_question_2132,520.0,123.5,1244.0
12484656,stimulus_Ins_HumanRights_2_question_2132,520.1,123.6,1245.0
12484657,stimulus_Ins_HumanRights_2_question_2132,520.3,123.8,1246.0
12484658,stimulus_Ins_HumanRights_2_question_2132,520.5,123.8,1247.0
12484659,stimulus_Ins_HumanRights_2_question_2132,520.6,123.6,1248.0
12484660,stimulus_Ins_HumanRights_2_question_2132,520.5,123.3,1249.0
12484661,stimulus_Ins_HumanRights_2_question_2132,520.2,123.2,1249.0
12484662,stimulus_Ins_HumanRights_2_question_2132,520.0,123.1,1248.0
12484663,stimulus_Ins_HumanRights_2_question_2132,520.0,123.0,1249.0
12484664,stimulus_Ins_HumanRights_2_question_2132,520.2,123.0,1250.0
12484665,stimulus_Ins_HumanRights_2_question_2132,520.5,123.0,1252.0
12484666,stimulus_Ins_HumanRights_2_question_2132,520.5,123.2,1253.0
12484667,stimulus_Ins_HumanRights_2_question_2132,520.5,123.5,1254.0
12484668,stimulus_Ins_HumanRights_2_question_2132,520.5,123.7,1255.0
12484669,stimulus_Ins_HumanRights_2_question_2132,520.4,123.7,1255.0
12484670,stimulus_Ins_HumanRights_2_question_2132,520.3,123.8,1256.0
12484671,stimulus_Ins_HumanRights_2_question_2132,520.5,123.8,1256.0
12484672,stimulus_Ins_HumanRights_2_question_2132,520.9,124.0,1256.0
12484673,stimulus_Ins_HumanRights_2_question_2132,521.3,124.0,1256.0
12484674,stimulus_Ins_HumanRights_2_question_2132,521.6,124.1,1255.0
12484675,stimulus_Ins_HumanRights_2_question_2132,521.6,124.1,1255.0
12484676,stimulus_Ins_HumanRights_2_question_2132,521.6,124.2,1256.0
12484677,stimulus_Ins_HumanRights_2_question_2132,521.6,124.1,1257.0
12484678,stimulus_Ins_HumanRights_2_question_2132,521.6,123.9,1258.0
12484679,stimulus_Ins_HumanRights_2_question_2132,521.6,123.7,1259.0
12484680,stimulus_Ins_HumanRights_2_question_2132,521.6,123.6,1260.0
12484681,stimulus_Ins_HumanRights_2_question_2132,521.7,123.6,1261.0
12484682,stimulus_Ins_HumanRights_2_question_2132,521.7,123.6,1261.0
12484683,stimulus_Ins_HumanRights_2_question_2132,521.7,123.7,1262.0
12484684,stimulus_Ins_HumanRights_2_question_2132,521.7,123.8,1263.0
12484685,stimulus_Ins_HumanRights_2_question_2132,521.7,124.0,1263.0
12484686,stimulus_Ins_HumanRights_2_question_2132,521.7,124.1,1263.0
12484687,stimulus_Ins_HumanRights_2_question_2132,521.6,124.2,1265.0
12484688,stimulus_Ins_HumanRights_2_question_2132,521.5,124.3,1266.0
12484689,stimulus_Ins_HumanRights_2_question_2132,521.6,124.1,1268.0
12484690,stimulus_Ins_HumanRights_2_question_2132,521.9,124.1,1268.0
12484691,stimulus_Ins_HumanRights_2_question_2132,522.1,124.0,1269.0
12484692,stimulus_Ins_HumanRights_2_question_2132,522.3,124.1,1269.0
12484693,stimulus_Ins_HumanRights_2_question_2132,522.3,124.1,1269.0
12484694,stimulus_Ins_HumanRights_2_question_2132,522.0,123.9,1269.0
12484695,stimulus_Ins_HumanRights_2_question_2132,521.6,123.8,1269.0
12484696,stimulus_Ins_HumanRights_2_question_2132,521.2,123.7,1269.0
12484697,stimulus_Ins_HumanRights_2_question_2132,521.2,123.6,1269.0
12484698,stimulus_Ins_HumanRights_2_question_2132,521.2,123.5,1269.0
12484699,stimulus_Ins_HumanRights_2_question_2132,521.1,123.3,1271.0
12484700,stimulus_Ins_HumanRights_2_question_2132,520.8,123.1,1273.0
12484701,stimulus_Ins_HumanRights_2_question_2132,520.3,122.9,1274.0
12484702,stimulus_Ins_HumanRights_2_question_2132,520.1,122.9,1274.0
12484703,stimulus_Ins_HumanRights_2_question_2132,520.0,122.7,1275.0
12484704,stimulus_Ins_HumanRights_2_question_2132,520.0,122.6,1276.0
12484705,stimulus_Ins_HumanRights_2_question_2132,520.0,122.5,1277.0
12484706,stimulus_Ins_HumanRights_2_question_2132,520.1,122.5,1278.0
12484707,stimulus_Ins_HumanRights_2_question_2132,520.2,122.5,1278.0
12484708,stimulus_Ins_HumanRights_2_question_2132,520.5,122.6,1278.0
12484709,stimulus_Ins_HumanRights_2_question_2132,520.7,122.7,1278.0
12484710,stimulus_Ins_HumanRights_2_question_2132,520.8,122.9,1279.0
12484711,stimulus_Ins_HumanRights_2_question_2132,520.9,122.8,1280.0
12484712,stimulus_Ins_HumanRights_2_question_2132,521.0,122.6,1282.0
12484713,stimulus_Ins_HumanRights_2_question_2132,521.0,122.4,1283.0
12484714,stimulus_Ins_HumanRights_2_question_2132,521.0,122.4,1284.0
12484715,stimulus_Ins_HumanRights_2_question_2132,521.0,122.6,1284.0
12484716,stimulus_Ins_HumanRights_2_question_2132,521.0,122.6,1284.0
12484717,stimulus_Ins_HumanRights_2_question_2132,521.0,122.6,1284.0
12484718,stimulus_Ins_HumanRights_2_question_2132,520.9,122.3,1284.0
12484719,stimulus_Ins_HumanRights_2_question_2132,520.8,122.1,1284.0
12484720,stimulus_Ins_HumanRights_2_question_2132,520.9,122.1,1284.0
12484721,stimulus_Ins_HumanRights_2_question_2132,521.2,122.1,1284.0
12484722,stimulus_Ins_HumanRights_2_question_2132,521.2,122.0,1284.0
12484723,stimulus_Ins_HumanRights_2_question_2132,520.8,121.9,1285.0
12484724,stimulus_Ins_HumanRights_2_question_2132,520.2,121.8,1285.0
12484725,stimulus_Ins_HumanRights_2_question_2132,519.9,121.7,1285.0
12484726,stimulus_Ins_HumanRights_2_question_2132,519.7,121.7,1285.0
12484727,stimulus_Ins_HumanRights_2_question_2132,519.7,121.4,1286.0
12484728,stimulus_Ins_HumanRights_2_question_2132,519.7,121.1,1286.0
12484729,stimulus_Ins_HumanRights_2_question_2132,519.7,120.8,1287.0
12484730,stimulus_Ins_HumanRights_2_question_2132,519.5,120.8,1287.0
12484731,stimulus_Ins_HumanRights_2_question_2132,519.1,121.0,1287.0
12484732,stimulus_Ins_HumanRights_2_question_2132,518.5,121.2,1287.0
12484733,stimulus_Ins_HumanRights_2_question_2132,517.9,121.1,1287.0
12484734,stimulus_Ins_HumanRights_2_question_2132,517.4,120.9,1287.0
12484735,stimulus_Ins_HumanRights_2_question_2132,517.1,120.7,1286.0
12484736,stimulus_Ins_HumanRights_2_question_2132,517.3,120.9,1286.0
12484737,stimulus_Ins_HumanRights_2_question_2132,518.5,121.4,1286.0
12484738,stimulus_Ins_HumanRights_2_question_2132,521.0,122.1,1288.0
12484739,stimulus_Ins_HumanRights_2_question_2132,524.3,122.7,1289.0
12484740,stimulus_Ins_HumanRights_2_question_2132,528.6,123.3,1289.0
12484741,stimulus_Ins_HumanRights_2_question_2132,534.0,123.9,1289.0
12484742,stimulus_Ins_HumanRights_2_question_2132,539.5,124.6,1290.0
12484743,stimulus_Ins_HumanRights_2_question_2132,547.5,125.3,1292.0
12484744,stimulus_Ins_HumanRights_2_question_2132,556.5,125.9,1294.0
12484745,stimulus_Ins_HumanRights_2_question_2132,569.5,126.7,1296.0
12484746,stimulus_Ins_HumanRights_2_question_2132,580.6,127.3,1297.0
12484747,stimulus_Ins_HumanRights_2_question_2132,592.5,127.3,1299.0
12484748,stimulus_Ins_HumanRights_2_question_2132,605.1,127.5,1302.0
12484749,stimulus_Ins_HumanRights_2_question_2132,617.7,127.7,1305.0
12484750,stimulus_Ins_HumanRights_2_question_2132,630.3,127.5,1307.0
12484751,stimulus_Ins_HumanRights_2_question_2132,641.1,126.8,1308.0
12484752,stimulus_Ins_HumanRights_2_question_2132,652.8,125.8,1309.0
12484753,stimulus_Ins_HumanRights_2_question_2132,662.8,125.0,1309.0
12484754,stimulus_Ins_HumanRights_2_question_2132,672.2,123.7,1310.0
12484755,stimulus_Ins_HumanRights_2_question_2132,681.8,122.2,1309.0
12484756,stimulus_Ins_HumanRights_2_question_2132,690.9,121.0,1309.0
12484757,stimulus_Ins_HumanRights_2_question_2132,699.5,119.6,1307.0
12484758,stimulus_Ins_HumanRights_2_question_2132,706.8,118.2,1305.0
12484759,stimulus_Ins_HumanRights_2_question_2132,713.4,117.0,1300.0
12484760,stimulus_Ins_HumanRights_2_question_2132,719.7,116.6,1297.0
12484761,stimulus_Ins_HumanRights_2_question_2132,724.0,116.7,1293.0
12484762,stimulus_Ins_HumanRights_2_question_2132,727.5,116.2,1290.0
12484763,stimulus_Ins_HumanRights_2_question_2132,729.0,115.2,1286.0
12484764,stimulus_Ins_HumanRights_2_question_2132,729.7,114.1,1283.0
12484765,stimulus_Ins_HumanRights_2_question_2132,729.1,113.3,1281.0
12484766,stimulus_Ins_HumanRights_2_question_2132,727.3,113.1,1280.0
12484767,stimulus_Ins_HumanRights_2_question_2132,723.9,113.3,1280.0
12484768,stimulus_Ins_HumanRights_2_question_2132,719.7,114.1,1281.0
12484769,stimulus_Ins_HumanRights_2_question_2132,714.4,115.4,1283.0
12484770,stimulus_Ins_HumanRights_2_question_2132,709.9,116.2,1285.0
12484771,stimulus_Ins_HumanRights_2_question_2132,705.6,116.9,1288.0
12484772,stimulus_Ins_HumanRights_2_question_2132,702.4,117.1,1291.0
12484773,stimulus_Ins_HumanRights_2_question_2132,699.0,117.6,1293.0
12484774,stimulus_Ins_HumanRights_2_question_2132,696.1,117.9,1294.0
12484775,stimulus_Ins_HumanRights_2_question_2132,694.1,118.7,1295.0
12484776,stimulus_Ins_HumanRights_2_question_2132,693.1,119.4,1297.0
12484777,stimulus_Ins_HumanRights_2_question_2132,692.9,120.1,1299.0
12484778,stimulus_Ins_HumanRights_2_question_2132,693.3,120.7,1301.0
12484779,stimulus_Ins_HumanRights_2_question_2132,694.5,121.4,1302.0
12484780,stimulus_Ins_HumanRights_2_question_2132,696.4,122.5,1303.0
12484781,stimulus_Ins_HumanRights_2_question_2132,698.1,123.3,1302.0
12484782,stimulus_Ins_HumanRights_2_question_2132,700.2,124.2,1302.0
12484783,stimulus_Ins_HumanRights_2_question_2132,702.2,124.5,1302.0
12484784,stimulus_Ins_HumanRights_2_question_2132,704.5,124.8,1302.0
12484785,stimulus_Ins_HumanRights_2_question_2132,706.1,125.0,1301.0
12484786,stimulus_Ins_HumanRights_2_question_2132,707.8,125.2,1301.0
12484787,stimulus_Ins_HumanRights_2_question_2132,708.8,125.4,1301.0
12484788,stimulus_Ins_HumanRights_2_question_2132,710.1,124.9,1301.0
12484789,stimulus_Ins_HumanRights_2_question_2132,710.9,124.3,1302.0
12484790,stimulus_Ins_HumanRights_2_question_2132,711.7,123.6,1302.0
12484791,stimulus_Ins_HumanRights_2_question_2132,711.9,123.6,1302.0
12484792,stimulus_Ins_HumanRights_2_question_2132,712.1,123.6,1303.0
12484793,stimulus_Ins_HumanRights_2_question_2132,712.2,123.5,1303.0
12484794,stimulus_Ins_HumanRights_2_question_2132,712.3,123.3,1304.0
12484795,stimulus_Ins_HumanRights_2_question_2132,712.3,123.1,1305.0
12484796,stimulus_Ins_HumanRights_2_question_2132,712.1,123.0,1305.0
12484797,stimulus_Ins_HumanRights_2_question_2132,711.8,123.0,1306.0
12484798,stimulus_Ins_HumanRights_2_question_2132,711.5,122.9,1308.0
12484799,stimulus_Ins_HumanRights_2_question_2132,711.4,123.0,1309.0
12484800,stimulus_Ins_HumanRights_2_question_2132,711.0,123.0,1309.0
12484801,stimulus_Ins_HumanRights_2_question_2132,710.7,123.0,1308.0
12484802,stimulus_Ins_HumanRights_2_question_2132,710.3,123.0,1307.0
12484803,stimulus_Ins_HumanRights_2_question_2132,710.2,123.2,1306.0
12484804,stimulus_Ins_HumanRights_2_question_2132,710.1,123.4,1306.0
12484805,stimulus_Ins_HumanRights_2_question_2132,709.8,123.4,1306.0
12484806,stimulus_Ins_HumanRights_2_question_2132,709.4,123.2,1307.0
12484807,stimulus_Ins_HumanRights_2_question_2132,709.1,123.0,1307.0
12484808,stimulus_Ins_HumanRights_2_question_2132,709.0,123.0,1307.0
12484809,stimulus_Ins_HumanRights_2_question_2132,708.8,123.1,1307.0
12484810,stimulus_Ins_HumanRights_2_question_2132,708.7,123.2,1308.0
12484811,stimulus_Ins_HumanRights_2_question_2132,708.7,123.3,1308.0
12484812,stimulus_Ins_HumanRights_2_question_2132,708.7,123.3,1308.0
12484813,stimulus_Ins_HumanRights_2_question_2132,708.6,123.4,1308.0
12484814,stimulus_Ins_HumanRights_2_question_2132,708.4,123.3,1309.0
12484815,stimulus_Ins_HumanRights_2_question_2132,708.3,123.1,1310.0
12484816,stimulus_Ins_HumanRights_2_question_2132,708.1,123.0,1311.0
12484817,stimulus_Ins_HumanRights_2_question_2132,707.9,122.9,1311.0
12484818,stimulus_Ins_HumanRights_2_question_2132,707.8,122.9,1312.0
12484819,stimulus_Ins_HumanRights_2_question_2132,707.8,122.7,1312.0
12484820,stimulus_Ins_HumanRights_2_question_2132,707.8,122.5,1311.0
12484821,stimulus_Ins_HumanRights_2_question_2132,707.8,122.3,1311.0
12484822,stimulus_Ins_HumanRights_2_question_2132,707.8,122.3,1311.0
12484823,stimulus_Ins_HumanRights_2_question_2132,707.9,122.1,1313.0
12484824,stimulus_Ins_HumanRights_2_question_2132,707.9,121.8,1313.0
12484825,stimulus_Ins_HumanRights_2_question_2132,707.9,121.6,1313.0
12484826,stimulus_Ins_HumanRights_2_question_2132,707.8,121.6,1313.0
12484827,stimulus_Ins_HumanRights_2_question_2132,707.8,121.5,1313.0
12484828,stimulus_Ins_HumanRights_2_question_2132,707.9,121.5,1315.0
12484829,stimulus_Ins_HumanRights_2_question_2132,708.0,121.4,1315.0
12484830,stimulus_Ins_HumanRights_2_question_2132,708.0,121.6,1316.0
12484831,stimulus_Ins_HumanRights_2_question_2132,708.0,122.0,1316.0
12484832,stimulus_Ins_HumanRights_2_question_2132,708.0,122.3,1316.0
12484833,stimulus_Ins_HumanRights_2_question_2132,708.1,122.4,1316.0
12484834,stimulus_Ins_HumanRights_2_question_2132,708.0,122.3,1316.0
12484835,stimulus_Ins_HumanRights_2_question_2132,707.9,122.5,1315.0
12484836,stimulus_Ins_HumanRights_2_question_2132,707.7,122.8,1315.0
12484837,stimulus_Ins_HumanRights_2_question_2132,707.7,123.1,1316.0
12484838,stimulus_Ins_HumanRights_2_question_2132,707.8,122.9,1317.0
12484839,stimulus_Ins_HumanRights_2_question_2132,707.9,122.7,1317.0
12484840,stimulus_Ins_HumanRights_2_question_2132,708.1,122.3,1318.0
12484841,stimulus_Ins_HumanRights_2_question_2132,708.2,122.2,1318.0
12484842,stimulus_Ins_HumanRights_2_question_2132,708.3,122.4,1318.0
12484843,stimulus_Ins_HumanRights_2_question_2132,708.3,122.6,1318.0
12484844,stimulus_Ins_HumanRights_2_question_2132,708.4,122.4,1318.0
12484845,stimulus_Ins_HumanRights_2_question_2132,708.4,122.0,1318.0
12484846,stimulus_Ins_HumanRights_2_question_2132,708.2,121.6,1317.0
12484847,stimulus_Ins_HumanRights_2_question_2132,707.9,121.8,1318.0
12484848,stimulus_Ins_HumanRights_2_question_2132,707.7,122.2,1319.0
12484849,stimulus_Ins_HumanRights_2_question_2132,707.8,122.6,1319.0
12484850,stimulus_Ins_HumanRights_2_question_2132,708.1,122.7,1319.0
12484851,stimulus_Ins_HumanRights_2_question_2132,708.3,122.7,1319.0
12484852,stimulus_Ins_HumanRights_2_question_2132,708.4,122.6,1319.0
12484853,stimulus_Ins_HumanRights_2_question_2132,708.5,122.6,1319.0
12484854,stimulus_Ins_HumanRights_2_question_2132,708.7,122.5,1320.0
12484855,stimulus_Ins_HumanRights_2_question_2132,708.8,122.5,1319.0
12484856,stimulus_Ins_HumanRights_2_question_2132,709.0,122.4,1319.0
12484857,stimulus_Ins_HumanRights_2_question_2132,709.0,122.2,1319.0
12484858,stimulus_Ins_HumanRights_2_question_2132,709.0,122.1,1319.0
12484859,stimulus_Ins_HumanRights_2_question_2132,708.9,122.2,1319.0
12484860,stimulus_Ins_HumanRights_2_question_2132,708.8,122.2,1320.0
12484861,stimulus_Ins_HumanRights_2_question_2132,708.7,122.3,1320.0
12484862,stimulus_Ins_HumanRights_2_question_2132,708.6,122.6,1320.0
12484863,stimulus_Ins_HumanRights_2_question_2132,708.6,123.0,1320.0
12484864,stimulus_Ins_HumanRights_2_question_2132,708.6,123.2,1319.0
12484865,stimulus_Ins_HumanRights_2_question_2132,708.6,123.1,1319.0
12484866,stimulus_Ins_HumanRights_2_question_2132,708.8,123.0,1320.0
12484867,stimulus_Ins_HumanRights_2_question_2132,708.9,122.9,1321.0
12484868,stimulus_Ins_HumanRights_2_question_2132,709.0,122.9,1322.0
12484869,stimulus_Ins_HumanRights_2_question_2132,709.0,123.0,1323.0
12484870,stimulus_Ins_HumanRights_2_question_2132,708.9,123.1,1323.0
12484871,stimulus_Ins_HumanRights_2_question_2132,709.1,123.1,1323.0
12484872,stimulus_Ins_HumanRights_2_question_2132,709.2,122.9,1323.0
12484873,stimulus_Ins_HumanRights_2_question_2132,709.3,122.8,1323.0
12484874,stimulus_Ins_HumanRights_2_question_2132,709.3,122.6,1323.0
12484875,stimulus_Ins_HumanRights_2_question_2132,709.3,122.4,1323.0
12484876,stimulus_Ins_HumanRights_2_question_2132,709.3,122.2,1323.0
12484877,stimulus_Ins_HumanRights_2_question_2132,709.1,122.3,1323.0
12484878,stimulus_Ins_HumanRights_2_question_2132,709.0,122.3,1323.0
12484879,stimulus_Ins_HumanRights_2_question_2132,709.0,122.3,1324.0
12484880,stimulus_Ins_HumanRights_2_question_2132,709.1,122.3,1325.0
12484881,stimulus_Ins_HumanRights_2_question_2132,709.2,122.2,1325.0
12484882,stimulus_Ins_HumanRights_2_question_2132,709.2,122.2,1325.0
12484883,stimulus_Ins_HumanRights_2_question_2132,709.1,122.2,1325.0
12484884,stimulus_Ins_HumanRights_2_question_2132,708.9,122.3,1325.0
12484885,stimulus_Ins_HumanRights_2_question_2132,708.9,122.3,1325.0
12484886,stimulus_Ins_HumanRights_2_question_2132,708.7,122.3,1325.0
12484887,stimulus_Ins_HumanRights_2_question_2132,708.5,122.3,1325.0
12484888,stimulus_Ins_HumanRights_2_question_2132,708.3,122.3,1326.0
12484889,stimulus_Ins_HumanRights_2_question_2132,708.4,122.0,1327.0
12484890,stimulus_Ins_HumanRights_2_question_2132,708.3,121.9,1328.0
12484891,stimulus_Ins_HumanRights_2_question_2132,708.3,121.7,1327.0
12484892,stimulus_Ins_HumanRights_2_question_2132,708.2,121.8,1327.0
12484893,stimulus_Ins_HumanRights_2_question_2132,708.3,121.7,1327.0
12484894,stimulus_Ins_HumanRights_2_question_2132,708.4,121.6,1327.0
