time,screen,pixel_x,pixel_y,pupil
13408256,stimulus_Ins_LearningMobility_3_question_3132,256.1,448.3,1333.0
13408257,stimulus_Ins_LearningMobility_3_question_3132,255.9,448.6,1330.0
13408258,stimulus_Ins_LearningMobility_3_question_3132,255.5,448.9,1328.0
13408259,stimulus_Ins_LearningMobility_3_question_3132,255.1,449.1,1327.0
13408260,stimulus_Ins_LearningMobility_3_question_3132,254.9,449.0,1327.0
13408261,stimulus_Ins_LearningMobility_3_question_3132,254.9,449.0,1326.0
13408262,stimulus_Ins_LearningMobility_3_question_3132,255.1,449.1,1327.0
13408263,stimulus_Ins_LearningMobility_3_question_3132,255.2,449.2,1327.0
13408264,stimulus_Ins_LearningMobility_3_question_3132,255.3,449.4,1328.0
13408265,stimulus_Ins_LearningMobility_3_question_3132,255.4,449.3,1327.0
13408266,stimulus_Ins_LearningMobility_3_question_3132,255.4,449.3,1326.0
13408267,stimulus_Ins_LearningMobility_3_question_3132,255.4,449.3,1326.0
13408268,stimulus_Ins_LearningMobility_3_question_3132,255.6,449.3,1326.0
13408269,stimulus_Ins_LearningMobility_3_question_3132,255.8,449.4,1326.0
13408270,stimulus_Ins_LearningMobility_3_question_3132,256.0,449.5,1326.0
13408271,stimulus_Ins_LearningMobility_3_question_3132,256.1,449.6,1326.0
13408272,stimulus_Ins_LearningMobility_3_question_3132,256.1,449.4,1327.0
13408273,stimulus_Ins_LearningMobility_3_question_3132,256.1,449.1,1328.0
13408274,stimulus_Ins_LearningMobility_3_question_3132,256.0,449.2,1329.0
13408275,stimulus_Ins_LearningMobility_3_question_3132,255.9,449.6,1330.0
13408276,stimulus_Ins_LearningMobility_3_question_3132,256.0,449.9,1330.0
13408277,stimulus_Ins_LearningMobility_3_question_3132,255.9,449.9,1328.0
13408278,stimulus_Ins_LearningMobility_3_question_3132,255.7,449.8,1327.0
13408279,stimulus_Ins_LearningMobility_3_question_3132,255.5,449.7,1327.0
13408280,stimulus_Ins_LearningMobility_3_question_3132,255.6,449.6,1327.0
13408281,stimulus_Ins_LearningMobility_3_question_3132,255.6,449.5,1327.0
13408282,stimulus_Ins_LearningMobility_3_question_3132,255.6,449.6,1327.0
13408283,stimulus_Ins_LearningMobility_3_question_3132,255.8,449.7,1327.0
13408284,stimulus_Ins_LearningMobility_3_question_3132,256.0,449.9,1326.0
13408285,stimulus_Ins_LearningMobility_3_question_3132,255.9,449.8,1326.0
13408286,stimulus_Ins_LearningMobility_3_question_3132,255.5,449.8,1326.0
13408287,stimulus_Ins_LearningMobility_3_question_3132,255.1,449.8,1326.0
13408288,stimulus_Ins_LearningMobility_3_question_3132,255.1,449.8,1327.0
13408289,stimulus_Ins_LearningMobility_3_question_3132,255.1,449.8,1327.0
13408290,stimulus_Ins_LearningMobility_3_question_3132,255.1,450.1,1326.0
13408291,stimulus_Ins_LearningMobility_3_question_3132,255.1,450.5,1326.0
13408292,stimulus_Ins_LearningMobility_3_question_3132,255.1,450.9,1326.0
13408293,stimulus_Ins_LearningMobility_3_question_3132,255.4,451.1,1326.0
13408294,stimulus_Ins_LearningMobility_3_question_3132,255.7,451.1,1325.0
13408295,stimulus_Ins_LearningMobility_3_question_3132,255.9,451.1,1325.0
13408296,stimulus_Ins_LearningMobility_3_question_3132,255.9,451.1,1325.0
13408297,stimulus_Ins_LearningMobility_3_question_3132,255.8,451.0,1325.0
13408298,stimulus_Ins_LearningMobility_3_question_3132,255.8,451.0,1324.0
13408299,stimulus_Ins_LearningMobility_3_question_3132,255.8,450.7,1325.0
13408300,stimulus_Ins_LearningMobility_3_question_3132,255.8,450.3,1325.0
13408301,stimulus_Ins_LearningMobility_3_question_3132,255.9,450.0,1326.0
13408302,stimulus_Ins_LearningMobility_3_question_3132,255.9,450.0,1326.0
13408303,stimulus_Ins_LearningMobility_3_question_3132,255.8,450.3,1325.0
13408304,stimulus_Ins_LearningMobility_3_question_3132,255.6,450.5,1324.0
13408305,stimulus_Ins_LearningMobility_3_question_3132,255.5,450.5,1323.0
13408306,stimulus_Ins_LearningMobility_3_question_3132,255.4,450.3,1322.0
13408307,stimulus_Ins_LearningMobility_3_question_3132,255.3,450.1,1321.0
13408308,stimulus_Ins_LearningMobility_3_question_3132,255.6,450.1,1322.0
13408309,stimulus_Ins_LearningMobility_3_question_3132,256.0,450.1,1322.0
13408310,stimulus_Ins_LearningMobility_3_question_3132,256.3,450.1,1323.0
13408311,stimulus_Ins_LearningMobility_3_question_3132,256.3,450.1,1324.0
13408312,stimulus_Ins_LearningMobility_3_question_3132,256.3,450.1,1325.0
13408313,stimulus_Ins_LearningMobility_3_question_3132,256.3,450.1,1326.0
13408314,stimulus_Ins_LearningMobility_3_question_3132,256.4,450.2,1325.0
13408315,stimulus_Ins_LearningMobility_3_question_3132,256.5,450.4,1325.0
13408316,stimulus_Ins_LearningMobility_3_question_3132,256.5,450.7,1324.0
13408317,stimulus_Ins_LearningMobility_3_question_3132,256.3,450.8,1324.0
13408318,stimulus_Ins_LearningMobility_3_question_3132,256.1,451.0,1324.0
13408319,stimulus_Ins_LearningMobility_3_question_3132,255.8,451.2,1323.0
13408320,stimulus_Ins_LearningMobility_3_question_3132,255.8,451.4,1323.0
13408321,stimulus_Ins_LearningMobility_3_question_3132,255.9,451.3,1323.0
13408322,stimulus_Ins_LearningMobility_3_question_3132,256.0,451.2,1323.0
13408323,stimulus_Ins_LearningMobility_3_question_3132,256.0,451.1,1323.0
13408324,stimulus_Ins_LearningMobility_3_question_3132,256.1,451.1,1323.0
13408325,stimulus_Ins_LearningMobility_3_question_3132,256.2,451.2,1323.0
13408326,stimulus_Ins_LearningMobility_3_question_3132,256.3,451.3,1322.0
13408327,stimulus_Ins_LearningMobility_3_question_3132,256.4,451.3,1322.0
13408328,stimulus_Ins_LearningMobility_3_question_3132,256.6,451.3,1322.0
13408329,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.3,1322.0
13408330,stimulus_Ins_LearningMobility_3_question_3132,257.6,451.3,1322.0
13408331,stimulus_Ins_LearningMobility_3_question_3132,257.6,451.3,1321.0
13408332,stimulus_Ins_LearningMobility_3_question_3132,257.3,451.3,1321.0
13408333,stimulus_Ins_LearningMobility_3_question_3132,256.9,451.3,1321.0
13408334,stimulus_Ins_LearningMobility_3_question_3132,256.9,451.2,1321.0
13408335,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.2,1321.0
13408336,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.3,1321.0
13408337,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.4,1322.0
13408338,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.6,1322.0
13408339,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.7,1322.0
13408340,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.8,1322.0
13408341,stimulus_Ins_LearningMobility_3_question_3132,256.9,451.7,1322.0
13408342,stimulus_Ins_LearningMobility_3_question_3132,256.8,451.6,1322.0
13408343,stimulus_Ins_LearningMobility_3_question_3132,256.6,451.5,1321.0
13408344,stimulus_Ins_LearningMobility_3_question_3132,256.8,451.6,1321.0
13408345,stimulus_Ins_LearningMobility_3_question_3132,257.0,451.6,1322.0
13408346,stimulus_Ins_LearningMobility_3_question_3132,257.2,451.6,1322.0
13408347,stimulus_Ins_LearningMobility_3_question_3132,257.2,451.6,1322.0
13408348,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.6,1323.0
13408349,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.6,1323.0
13408350,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.6,1323.0
13408351,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.5,1323.0
13408352,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.5,1323.0
13408353,stimulus_Ins_LearningMobility_3_question_3132,257.2,451.7,1323.0
13408354,stimulus_Ins_LearningMobility_3_question_3132,257.3,452.0,1323.0
13408355,stimulus_Ins_LearningMobility_3_question_3132,257.3,452.2,1322.0
13408356,stimulus_Ins_LearningMobility_3_question_3132,257.1,452.2,1322.0
13408357,stimulus_Ins_LearningMobility_3_question_3132,256.9,452.2,1322.0
13408358,stimulus_Ins_LearningMobility_3_question_3132,256.6,452.1,1322.0
13408359,stimulus_Ins_LearningMobility_3_question_3132,256.6,452.1,1322.0
13408360,stimulus_Ins_LearningMobility_3_question_3132,256.6,452.1,1322.0
13408361,stimulus_Ins_LearningMobility_3_question_3132,256.7,452.0,1323.0
13408362,stimulus_Ins_LearningMobility_3_question_3132,256.7,452.0,1323.0
13408363,stimulus_Ins_LearningMobility_3_question_3132,256.7,451.9,1324.0
13408364,stimulus_Ins_LearningMobility_3_question_3132,256.8,451.8,1324.0
13408365,stimulus_Ins_LearningMobility_3_question_3132,256.9,451.7,1324.0
13408366,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.8,1323.0
13408367,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.9,1322.0
13408368,stimulus_Ins_LearningMobility_3_question_3132,257.1,451.9,1322.0
13408369,stimulus_Ins_LearningMobility_3_question_3132,256.9,452.1,1322.0
13408370,stimulus_Ins_LearningMobility_3_question_3132,256.7,452.3,1322.0
13408371,stimulus_Ins_LearningMobility_3_question_3132,256.6,452.4,1321.0
13408372,stimulus_Ins_LearningMobility_3_question_3132,256.5,452.5,1321.0
13408373,stimulus_Ins_LearningMobility_3_question_3132,256.5,452.5,1321.0
13408374,stimulus_Ins_LearningMobility_3_question_3132,256.5,452.5,1321.0
13408375,stimulus_Ins_LearningMobility_3_question_3132,256.8,452.6,1321.0
13408376,stimulus_Ins_LearningMobility_3_question_3132,257.2,452.7,1320.0
13408377,stimulus_Ins_LearningMobility_3_question_3132,257.2,452.5,1320.0
13408378,stimulus_Ins_LearningMobility_3_question_3132,257.1,452.4,1321.0
13408379,stimulus_Ins_LearningMobility_3_question_3132,257.0,452.2,1322.0
13408380,stimulus_Ins_LearningMobility_3_question_3132,257.0,452.1,1323.0
13408381,stimulus_Ins_LearningMobility_3_question_3132,256.9,452.2,1323.0
13408382,stimulus_Ins_LearningMobility_3_question_3132,256.7,452.4,1322.0
13408383,stimulus_Ins_LearningMobility_3_question_3132,256.5,452.7,1322.0
13408384,stimulus_Ins_LearningMobility_3_question_3132,256.3,453.0,1321.0
13408385,stimulus_Ins_LearningMobility_3_question_3132,256.3,453.3,1321.0
13408386,stimulus_Ins_LearningMobility_3_question_3132,256.4,453.5,1320.0
13408387,stimulus_Ins_LearningMobility_3_question_3132,256.5,453.5,1320.0
13408388,stimulus_Ins_LearningMobility_3_question_3132,256.5,453.2,1320.0
13408389,stimulus_Ins_LearningMobility_3_question_3132,256.6,452.9,1319.0
13408390,stimulus_Ins_LearningMobility_3_question_3132,256.7,452.5,1320.0
13408391,stimulus_Ins_LearningMobility_3_question_3132,256.8,452.4,1320.0
13408392,stimulus_Ins_LearningMobility_3_question_3132,256.6,452.0,1321.0
13408393,stimulus_Ins_LearningMobility_3_question_3132,256.4,451.8,1321.0
13408394,stimulus_Ins_LearningMobility_3_question_3132,256.3,451.4,1320.0
13408395,stimulus_Ins_LearningMobility_3_question_3132,256.3,451.1,1320.0
13408396,stimulus_Ins_LearningMobility_3_question_3132,255.9,450.8,1319.0
13408397,stimulus_Ins_LearningMobility_3_question_3132,255.5,450.6,1319.0
13408398,stimulus_Ins_LearningMobility_3_question_3132,255.1,450.6,1319.0
13408399,stimulus_Ins_LearningMobility_3_question_3132,255.2,450.6,1320.0
13408400,stimulus_Ins_LearningMobility_3_question_3132,255.3,450.6,1320.0
13408401,stimulus_Ins_LearningMobility_3_question_3132,255.2,451.5,1321.0
13408402,stimulus_Ins_LearningMobility_3_question_3132,255.8,452.7,1319.0
13408403,stimulus_Ins_LearningMobility_3_question_3132,256.8,456.1,1318.0
13408404,stimulus_Ins_LearningMobility_3_question_3132,257.7,460.4,1319.0
13408405,stimulus_Ins_LearningMobility_3_question_3132,257.7,466.0,1321.0
13408406,stimulus_Ins_LearningMobility_3_question_3132,257.5,472.7,1323.0
13408407,stimulus_Ins_LearningMobility_3_question_3132,257.2,480.3,1324.0
13408408,stimulus_Ins_LearningMobility_3_question_3132,256.6,490.6,1324.0
13408409,stimulus_Ins_LearningMobility_3_question_3132,256.7,501.1,1327.0
13408410,stimulus_Ins_LearningMobility_3_question_3132,257.9,516.0,1330.0
13408411,stimulus_Ins_LearningMobility_3_question_3132,260.0,531.4,1334.0
13408412,stimulus_Ins_LearningMobility_3_question_3132,262.2,549.4,1339.0
13408413,stimulus_Ins_LearningMobility_3_question_3132,264.7,566.6,1345.0
13408414,stimulus_Ins_LearningMobility_3_question_3132,267.8,586.3,1353.0
13408415,stimulus_Ins_LearningMobility_3_question_3132,270.6,605.3,1358.0
13408416,stimulus_Ins_LearningMobility_3_question_3132,273.8,623.0,1365.0
13408417,stimulus_Ins_LearningMobility_3_question_3132,276.4,640.4,1369.0
13408418,stimulus_Ins_LearningMobility_3_question_3132,279.6,656.5,1374.0
13408419,stimulus_Ins_LearningMobility_3_question_3132,281.2,672.3,1378.0
13408420,stimulus_Ins_LearningMobility_3_question_3132,284.0,684.3,1385.0
13408421,stimulus_Ins_LearningMobility_3_question_3132,285.4,696.4,1389.0
13408422,stimulus_Ins_LearningMobility_3_question_3132,286.7,706.4,1391.0
13408423,stimulus_Ins_LearningMobility_3_question_3132,286.3,715.2,1391.0
13408424,stimulus_Ins_LearningMobility_3_question_3132,286.3,721.4,1391.0
13408425,stimulus_Ins_LearningMobility_3_question_3132,288.0,725.9,1392.0
13408426,stimulus_Ins_LearningMobility_3_question_3132,290.7,729.5,1393.0
13408427,stimulus_Ins_LearningMobility_3_question_3132,293.6,732.2,1393.0
13408428,stimulus_Ins_LearningMobility_3_question_3132,294.9,734.1,1391.0
13408429,stimulus_Ins_LearningMobility_3_question_3132,296.0,736.0,1390.0
13408430,stimulus_Ins_LearningMobility_3_question_3132,297.2,736.8,1390.0
13408431,stimulus_Ins_LearningMobility_3_question_3132,298.6,737.6,1392.0
13408432,stimulus_Ins_LearningMobility_3_question_3132,299.3,737.9,1394.0
13408433,stimulus_Ins_LearningMobility_3_question_3132,300.3,738.3,1395.0
13408434,stimulus_Ins_LearningMobility_3_question_3132,301.0,738.2,1397.0
13408435,stimulus_Ins_LearningMobility_3_question_3132,301.4,737.7,1398.0
13408436,stimulus_Ins_LearningMobility_3_question_3132,301.0,737.1,1398.0
13408437,stimulus_Ins_LearningMobility_3_question_3132,300.4,737.1,1397.0
13408438,stimulus_Ins_LearningMobility_3_question_3132,299.9,737.1,1395.0
13408439,stimulus_Ins_LearningMobility_3_question_3132,299.1,737.0,1393.0
13408440,stimulus_Ins_LearningMobility_3_question_3132,298.4,737.0,1392.0
13408441,stimulus_Ins_LearningMobility_3_question_3132,298.2,737.1,1391.0
13408442,stimulus_Ins_LearningMobility_3_question_3132,298.7,738.0,1391.0
13408443,stimulus_Ins_LearningMobility_3_question_3132,299.3,739.4,1391.0
13408444,stimulus_Ins_LearningMobility_3_question_3132,299.7,741.0,1390.0
13408445,stimulus_Ins_LearningMobility_3_question_3132,300.0,742.1,1389.0
13408446,stimulus_Ins_LearningMobility_3_question_3132,300.2,742.8,1387.0
13408447,stimulus_Ins_LearningMobility_3_question_3132,300.4,743.5,1386.0
13408448,stimulus_Ins_LearningMobility_3_question_3132,300.6,743.8,1385.0
13408449,stimulus_Ins_LearningMobility_3_question_3132,300.8,744.6,1383.0
13408450,stimulus_Ins_LearningMobility_3_question_3132,300.7,745.3,1382.0
13408451,stimulus_Ins_LearningMobility_3_question_3132,300.2,746.4,1381.0
13408452,stimulus_Ins_LearningMobility_3_question_3132,299.7,746.9,1381.0
13408453,stimulus_Ins_LearningMobility_3_question_3132,299.4,747.9,1381.0
13408454,stimulus_Ins_LearningMobility_3_question_3132,299.3,748.7,1381.0
13408455,stimulus_Ins_LearningMobility_3_question_3132,298.8,749.7,1382.0
13408456,stimulus_Ins_LearningMobility_3_question_3132,298.4,750.4,1382.0
13408457,stimulus_Ins_LearningMobility_3_question_3132,298.1,751.3,1382.0
13408458,stimulus_Ins_LearningMobility_3_question_3132,298.2,752.0,1381.0
13408459,stimulus_Ins_LearningMobility_3_question_3132,298.3,752.4,1380.0
13408460,stimulus_Ins_LearningMobility_3_question_3132,298.6,753.1,1379.0
13408461,stimulus_Ins_LearningMobility_3_question_3132,299.1,753.9,1379.0
13408462,stimulus_Ins_LearningMobility_3_question_3132,299.9,754.8,1380.0
13408463,stimulus_Ins_LearningMobility_3_question_3132,300.6,755.2,1380.0
13408464,stimulus_Ins_LearningMobility_3_question_3132,301.1,755.9,1379.0
13408465,stimulus_Ins_LearningMobility_3_question_3132,301.3,756.5,1379.0
13408466,stimulus_Ins_LearningMobility_3_question_3132,301.9,757.4,1378.0
13408467,stimulus_Ins_LearningMobility_3_question_3132,302.3,757.7,1378.0
13408468,stimulus_Ins_LearningMobility_3_question_3132,303.2,758.2,1378.0
13408469,stimulus_Ins_LearningMobility_3_question_3132,303.7,758.4,1378.0
13408470,stimulus_Ins_LearningMobility_3_question_3132,304.1,758.4,1378.0
13408471,stimulus_Ins_LearningMobility_3_question_3132,303.9,758.6,1378.0
13408472,stimulus_Ins_LearningMobility_3_question_3132,303.9,758.7,1378.0
13408473,stimulus_Ins_LearningMobility_3_question_3132,304.1,758.9,1378.0
13408474,stimulus_Ins_LearningMobility_3_question_3132,304.2,758.7,1378.0
13408475,stimulus_Ins_LearningMobility_3_question_3132,304.7,758.6,1378.0
13408476,stimulus_Ins_LearningMobility_3_question_3132,305.3,758.3,1378.0
13408477,stimulus_Ins_LearningMobility_3_question_3132,306.0,758.2,1378.0
13408478,stimulus_Ins_LearningMobility_3_question_3132,306.2,758.0,1378.0
13408479,stimulus_Ins_LearningMobility_3_question_3132,306.1,758.0,1378.0
13408480,stimulus_Ins_LearningMobility_3_question_3132,305.9,757.7,1378.0
13408481,stimulus_Ins_LearningMobility_3_question_3132,305.7,757.3,1378.0
13408482,stimulus_Ins_LearningMobility_3_question_3132,305.8,756.9,1378.0
13408483,stimulus_Ins_LearningMobility_3_question_3132,305.9,757.1,1379.0
13408484,stimulus_Ins_LearningMobility_3_question_3132,305.7,757.4,1380.0
13408485,stimulus_Ins_LearningMobility_3_question_3132,305.2,757.8,1380.0
13408486,stimulus_Ins_LearningMobility_3_question_3132,304.8,758.1,1378.0
13408487,stimulus_Ins_LearningMobility_3_question_3132,304.9,758.4,1376.0
13408488,stimulus_Ins_LearningMobility_3_question_3132,305.3,758.4,1375.0
13408489,stimulus_Ins_LearningMobility_3_question_3132,305.6,758.3,1376.0
13408490,stimulus_Ins_LearningMobility_3_question_3132,305.6,758.2,1376.0
13408491,stimulus_Ins_LearningMobility_3_question_3132,305.6,758.0,1376.0
13408492,stimulus_Ins_LearningMobility_3_question_3132,305.6,757.8,1375.0
13408493,stimulus_Ins_LearningMobility_3_question_3132,305.6,757.7,1375.0
13408494,stimulus_Ins_LearningMobility_3_question_3132,305.5,757.8,1376.0
13408495,stimulus_Ins_LearningMobility_3_question_3132,305.5,758.2,1375.0
13408496,stimulus_Ins_LearningMobility_3_question_3132,305.4,758.6,1374.0
13408497,stimulus_Ins_LearningMobility_3_question_3132,305.4,759.1,1372.0
13408498,stimulus_Ins_LearningMobility_3_question_3132,305.5,759.1,1371.0
13408499,stimulus_Ins_LearningMobility_3_question_3132,305.5,759.2,1371.0
13408500,stimulus_Ins_LearningMobility_3_question_3132,305.5,759.2,1372.0
13408501,stimulus_Ins_LearningMobility_3_question_3132,305.6,759.2,1372.0
13408502,stimulus_Ins_LearningMobility_3_question_3132,305.6,759.2,1373.0
13408503,stimulus_Ins_LearningMobility_3_question_3132,305.6,759.2,1373.0
13408504,stimulus_Ins_LearningMobility_3_question_3132,305.3,759.0,1373.0
13408505,stimulus_Ins_LearningMobility_3_question_3132,305.0,758.8,1373.0
13408506,stimulus_Ins_LearningMobility_3_question_3132,304.9,758.6,1373.0
13408507,stimulus_Ins_LearningMobility_3_question_3132,305.1,758.5,1372.0
13408508,stimulus_Ins_LearningMobility_3_question_3132,305.2,758.4,1372.0
13408509,stimulus_Ins_LearningMobility_3_question_3132,305.3,758.4,1371.0
13408510,stimulus_Ins_LearningMobility_3_question_3132,305.3,758.4,1372.0
13408511,stimulus_Ins_LearningMobility_3_question_3132,305.2,758.4,1373.0
13408512,stimulus_Ins_LearningMobility_3_question_3132,305.2,758.4,1373.0
13408513,stimulus_Ins_LearningMobility_3_question_3132,305.3,758.5,1373.0
13408514,stimulus_Ins_LearningMobility_3_question_3132,305.6,758.6,1373.0
13408515,stimulus_Ins_LearningMobility_3_question_3132,305.8,758.9,1373.0
