time,screen,pixel_x,pixel_y,pupil
13635358,stimulus_PopSci_MultiplEYE_1_page_2,563.9,297.7,947.0
13635359,stimulus_PopSci_MultiplEYE_1_page_2,563.8,297.8,947.0
13635360,stimulus_PopSci_MultiplEYE_1_page_2,563.6,297.9,946.0
13635361,stimulus_PopSci_MultiplEYE_1_page_2,563.5,298.0,947.0
13635362,stimulus_PopSci_MultiplEYE_1_page_2,563.7,297.8,947.0
13635363,stimulus_PopSci_MultiplEYE_1_page_2,563.9,297.7,947.0
13635364,stimulus_PopSci_MultiplEYE_1_page_2,563.9,297.6,947.0
13635365,stimulus_PopSci_MultiplEYE_1_page_2,563.9,297.7,947.0
13635366,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.0,947.0
13635367,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.3,947.0
13635368,stimulus_PopSci_MultiplEYE_1_page_2,564.2,298.4,946.0
13635369,stimulus_PopSci_MultiplEYE_1_page_2,564.4,298.5,945.0
13635370,stimulus_PopSci_MultiplEYE_1_page_2,564.6,298.5,945.0
13635371,stimulus_PopSci_MultiplEYE_1_page_2,564.6,298.6,944.0
13635372,stimulus_PopSci_MultiplEYE_1_page_2,564.6,298.5,944.0
13635373,stimulus_PopSci_MultiplEYE_1_page_2,564.6,298.4,944.0
13635374,stimulus_PopSci_MultiplEYE_1_page_2,564.6,298.4,944.0
13635375,stimulus_PopSci_MultiplEYE_1_page_2,564.4,298.4,944.0
13635376,stimulus_PopSci_MultiplEYE_1_page_2,564.1,298.4,944.0
13635377,stimulus_PopSci_MultiplEYE_1_page_2,564.1,298.4,943.0
13635378,stimulus_PopSci_MultiplEYE_1_page_2,564.4,298.3,943.0
13635379,stimulus_PopSci_MultiplEYE_1_page_2,564.4,298.2,943.0
13635380,stimulus_PopSci_MultiplEYE_1_page_2,564.2,298.1,943.0
13635381,stimulus_PopSci_MultiplEYE_1_page_2,564.0,298.1,944.0
13635382,stimulus_PopSci_MultiplEYE_1_page_2,564.0,298.2,944.0
13635383,stimulus_PopSci_MultiplEYE_1_page_2,564.1,298.3,944.0
13635384,stimulus_PopSci_MultiplEYE_1_page_2,564.2,298.4,944.0
13635385,stimulus_PopSci_MultiplEYE_1_page_2,564.2,298.5,943.0
13635386,stimulus_PopSci_MultiplEYE_1_page_2,564.1,298.6,942.0
13635387,stimulus_PopSci_MultiplEYE_1_page_2,564.0,298.5,942.0
13635388,stimulus_PopSci_MultiplEYE_1_page_2,564.0,298.5,942.0
13635389,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.4,942.0
13635390,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.3,942.0
13635391,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.4,941.0
13635392,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.4,941.0
13635393,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.5,941.0
13635394,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.4,942.0
13635395,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.4,942.0
13635396,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.6,943.0
13635397,stimulus_PopSci_MultiplEYE_1_page_2,563.9,298.8,943.0
13635398,stimulus_PopSci_MultiplEYE_1_page_2,564.4,299.1,942.0
13635399,stimulus_PopSci_MultiplEYE_1_page_2,565.1,299.1,942.0
13635400,stimulus_PopSci_MultiplEYE_1_page_2,566.2,299.2,941.0
13635401,stimulus_PopSci_MultiplEYE_1_page_2,568.1,299.2,941.0
13635402,stimulus_PopSci_MultiplEYE_1_page_2,571.4,299.4,940.0
13635403,stimulus_PopSci_MultiplEYE_1_page_2,575.8,299.3,941.0
13635404,stimulus_PopSci_MultiplEYE_1_page_2,581.3,299.2,942.0
13635405,stimulus_PopSci_MultiplEYE_1_page_2,588.8,299.2,942.0
13635406,stimulus_PopSci_MultiplEYE_1_page_2,597.5,299.4,942.0
13635407,stimulus_PopSci_MultiplEYE_1_page_2,608.1,299.8,942.0
13635408,stimulus_PopSci_MultiplEYE_1_page_2,617.7,299.8,941.0
13635409,stimulus_PopSci_MultiplEYE_1_page_2,628.4,299.0,941.0
13635410,stimulus_PopSci_MultiplEYE_1_page_2,638.4,298.1,941.0
13635411,stimulus_PopSci_MultiplEYE_1_page_2,649.0,296.6,941.0
13635412,stimulus_PopSci_MultiplEYE_1_page_2,658.0,295.7,939.0
13635413,stimulus_PopSci_MultiplEYE_1_page_2,666.8,293.2,938.0
13635414,stimulus_PopSci_MultiplEYE_1_page_2,674.6,291.0,937.0
13635415,stimulus_PopSci_MultiplEYE_1_page_2,681.4,289.2,936.0
13635416,stimulus_PopSci_MultiplEYE_1_page_2,687.2,288.2,935.0
13635417,stimulus_PopSci_MultiplEYE_1_page_2,692.4,287.3,934.0
13635418,stimulus_PopSci_MultiplEYE_1_page_2,696.8,286.4,934.0
13635419,stimulus_PopSci_MultiplEYE_1_page_2,699.9,286.2,932.0
13635420,stimulus_PopSci_MultiplEYE_1_page_2,701.4,285.9,930.0
13635421,stimulus_PopSci_MultiplEYE_1_page_2,702.0,285.6,928.0
13635422,stimulus_PopSci_MultiplEYE_1_page_2,700.8,285.1,927.0
13635423,stimulus_PopSci_MultiplEYE_1_page_2,698.8,284.8,927.0
13635424,stimulus_PopSci_MultiplEYE_1_page_2,695.8,284.5,926.0
13635425,stimulus_PopSci_MultiplEYE_1_page_2,693.2,284.5,925.0
13635426,stimulus_PopSci_MultiplEYE_1_page_2,690.3,284.9,925.0
13635427,stimulus_PopSci_MultiplEYE_1_page_2,688.1,285.3,925.0
13635428,stimulus_PopSci_MultiplEYE_1_page_2,685.5,285.6,925.0
13635429,stimulus_PopSci_MultiplEYE_1_page_2,683.5,285.5,927.0
13635430,stimulus_PopSci_MultiplEYE_1_page_2,681.6,285.4,929.0
13635431,stimulus_PopSci_MultiplEYE_1_page_2,680.2,285.7,931.0
13635432,stimulus_PopSci_MultiplEYE_1_page_2,679.1,285.9,930.0
13635433,stimulus_PopSci_MultiplEYE_1_page_2,678.3,286.5,930.0
13635434,stimulus_PopSci_MultiplEYE_1_page_2,677.8,287.2,930.0
13635435,stimulus_PopSci_MultiplEYE_1_page_2,677.5,288.0,930.0
13635436,stimulus_PopSci_MultiplEYE_1_page_2,677.6,288.5,929.0
13635437,stimulus_PopSci_MultiplEYE_1_page_2,678.2,289.0,929.0
13635438,stimulus_PopSci_MultiplEYE_1_page_2,678.9,289.5,929.0
13635439,stimulus_PopSci_MultiplEYE_1_page_2,679.7,290.0,929.0
13635440,stimulus_PopSci_MultiplEYE_1_page_2,680.2,290.2,929.0
13635441,stimulus_PopSci_MultiplEYE_1_page_2,680.9,290.4,929.0
13635442,stimulus_PopSci_MultiplEYE_1_page_2,681.5,290.5,930.0
13635443,stimulus_PopSci_MultiplEYE_1_page_2,682.5,290.6,930.0
13635444,stimulus_PopSci_MultiplEYE_1_page_2,683.1,290.4,930.0
13635445,stimulus_PopSci_MultiplEYE_1_page_2,683.6,290.2,930.0
13635446,stimulus_PopSci_MultiplEYE_1_page_2,683.7,290.0,930.0
13635447,stimulus_PopSci_MultiplEYE_1_page_2,684.1,290.0,930.0
13635448,stimulus_PopSci_MultiplEYE_1_page_2,684.3,290.0,930.0
13635449,stimulus_PopSci_MultiplEYE_1_page_2,684.7,290.1,930.0
13635450,stimulus_PopSci_MultiplEYE_1_page_2,684.8,290.3,930.0
13635451,stimulus_PopSci_MultiplEYE_1_page_2,684.9,290.3,931.0
13635452,stimulus_PopSci_MultiplEYE_1_page_2,685.0,290.1,931.0
13635453,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.8,930.0
13635454,stimulus_PopSci_MultiplEYE_1_page_2,685.6,289.6,929.0
13635455,stimulus_PopSci_MultiplEYE_1_page_2,686.2,289.7,928.0
13635456,stimulus_PopSci_MultiplEYE_1_page_2,686.8,289.7,927.0
13635457,stimulus_PopSci_MultiplEYE_1_page_2,687.4,289.7,926.0
13635458,stimulus_PopSci_MultiplEYE_1_page_2,687.6,289.7,925.0
13635459,stimulus_PopSci_MultiplEYE_1_page_2,687.6,289.3,925.0
13635460,stimulus_PopSci_MultiplEYE_1_page_2,687.3,288.6,925.0
13635461,stimulus_PopSci_MultiplEYE_1_page_2,687.1,287.9,925.0
13635462,stimulus_PopSci_MultiplEYE_1_page_2,686.8,287.7,925.0
13635463,stimulus_PopSci_MultiplEYE_1_page_2,686.7,288.0,925.0
13635464,stimulus_PopSci_MultiplEYE_1_page_2,686.5,288.1,925.0
13635465,stimulus_PopSci_MultiplEYE_1_page_2,686.2,288.3,926.0
13635466,stimulus_PopSci_MultiplEYE_1_page_2,686.0,288.2,925.0
13635467,stimulus_PopSci_MultiplEYE_1_page_2,685.8,288.2,924.0
13635468,stimulus_PopSci_MultiplEYE_1_page_2,685.8,288.2,923.0
13635469,stimulus_PopSci_MultiplEYE_1_page_2,685.8,288.3,923.0
13635470,stimulus_PopSci_MultiplEYE_1_page_2,685.7,288.3,923.0
13635471,stimulus_PopSci_MultiplEYE_1_page_2,685.7,288.3,923.0
13635472,stimulus_PopSci_MultiplEYE_1_page_2,685.6,288.3,924.0
13635473,stimulus_PopSci_MultiplEYE_1_page_2,685.5,288.3,924.0
13635474,stimulus_PopSci_MultiplEYE_1_page_2,685.6,288.3,925.0
13635475,stimulus_PopSci_MultiplEYE_1_page_2,685.6,288.4,925.0
13635476,stimulus_PopSci_MultiplEYE_1_page_2,685.6,288.5,925.0
13635477,stimulus_PopSci_MultiplEYE_1_page_2,685.6,288.5,924.0
13635478,stimulus_PopSci_MultiplEYE_1_page_2,685.4,288.6,924.0
13635479,stimulus_PopSci_MultiplEYE_1_page_2,685.3,288.5,924.0
13635480,stimulus_PopSci_MultiplEYE_1_page_2,685.1,288.4,924.0
13635481,stimulus_PopSci_MultiplEYE_1_page_2,684.9,288.5,923.0
13635482,stimulus_PopSci_MultiplEYE_1_page_2,684.7,288.7,923.0
13635483,stimulus_PopSci_MultiplEYE_1_page_2,684.5,289.4,923.0
13635484,stimulus_PopSci_MultiplEYE_1_page_2,684.4,289.8,923.0
13635485,stimulus_PopSci_MultiplEYE_1_page_2,684.4,290.1,923.0
13635486,stimulus_PopSci_MultiplEYE_1_page_2,684.4,290.0,924.0
13635487,stimulus_PopSci_MultiplEYE_1_page_2,684.4,290.0,924.0
13635488,stimulus_PopSci_MultiplEYE_1_page_2,684.4,290.0,924.0
13635489,stimulus_PopSci_MultiplEYE_1_page_2,684.4,290.0,924.0
13635490,stimulus_PopSci_MultiplEYE_1_page_2,684.4,289.8,924.0
13635491,stimulus_PopSci_MultiplEYE_1_page_2,684.4,289.5,924.0
13635492,stimulus_PopSci_MultiplEYE_1_page_2,684.5,289.2,924.0
13635493,stimulus_PopSci_MultiplEYE_1_page_2,684.4,289.1,924.0
13635494,stimulus_PopSci_MultiplEYE_1_page_2,684.4,289.1,924.0
13635495,stimulus_PopSci_MultiplEYE_1_page_2,684.4,289.1,924.0
13635496,stimulus_PopSci_MultiplEYE_1_page_2,684.5,289.0,924.0
13635497,stimulus_PopSci_MultiplEYE_1_page_2,684.6,289.0,924.0
13635498,stimulus_PopSci_MultiplEYE_1_page_2,684.7,289.0,924.0
13635499,stimulus_PopSci_MultiplEYE_1_page_2,684.7,289.1,924.0
13635500,stimulus_PopSci_MultiplEYE_1_page_2,684.7,289.2,924.0
13635501,stimulus_PopSci_MultiplEYE_1_page_2,684.7,289.2,924.0
13635502,stimulus_PopSci_MultiplEYE_1_page_2,684.7,289.2,924.0
13635503,stimulus_PopSci_MultiplEYE_1_page_2,684.7,289.2,924.0
13635504,stimulus_PopSci_MultiplEYE_1_page_2,684.8,289.2,924.0
13635505,stimulus_PopSci_MultiplEYE_1_page_2,685.0,288.9,924.0
13635506,stimulus_PopSci_MultiplEYE_1_page_2,685.3,288.6,924.0
13635507,stimulus_PopSci_MultiplEYE_1_page_2,685.4,288.7,924.0
13635508,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.0,924.0
13635509,stimulus_PopSci_MultiplEYE_1_page_2,685.6,289.3,924.0
13635510,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.5,924.0
13635511,stimulus_PopSci_MultiplEYE_1_page_2,685.4,289.6,924.0
13635512,stimulus_PopSci_MultiplEYE_1_page_2,685.2,289.3,923.0
13635513,stimulus_PopSci_MultiplEYE_1_page_2,685.1,289.0,923.0
13635514,stimulus_PopSci_MultiplEYE_1_page_2,685.1,288.7,924.0
13635515,stimulus_PopSci_MultiplEYE_1_page_2,685.2,288.7,924.0
13635516,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.0,924.0
13635517,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.5,924.0
13635518,stimulus_PopSci_MultiplEYE_1_page_2,685.3,290.0,924.0
13635519,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.9,924.0
13635520,stimulus_PopSci_MultiplEYE_1_page_2,685.4,289.6,923.0
13635521,stimulus_PopSci_MultiplEYE_1_page_2,685.7,289.2,923.0
13635522,stimulus_PopSci_MultiplEYE_1_page_2,685.9,289.2,922.0
13635523,stimulus_PopSci_MultiplEYE_1_page_2,685.8,289.2,923.0
13635524,stimulus_PopSci_MultiplEYE_1_page_2,685.6,289.2,923.0
13635525,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.2,923.0
13635526,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.2,923.0
13635527,stimulus_PopSci_MultiplEYE_1_page_2,685.6,289.2,924.0
13635528,stimulus_PopSci_MultiplEYE_1_page_2,685.8,289.4,924.0
13635529,stimulus_PopSci_MultiplEYE_1_page_2,685.8,289.5,924.0
13635530,stimulus_PopSci_MultiplEYE_1_page_2,685.7,289.7,924.0
13635531,stimulus_PopSci_MultiplEYE_1_page_2,685.9,289.8,924.0
13635532,stimulus_PopSci_MultiplEYE_1_page_2,686.0,289.8,924.0
13635533,stimulus_PopSci_MultiplEYE_1_page_2,686.1,289.9,925.0
13635534,stimulus_PopSci_MultiplEYE_1_page_2,686.0,290.0,925.0
13635535,stimulus_PopSci_MultiplEYE_1_page_2,685.7,289.8,925.0
13635536,stimulus_PopSci_MultiplEYE_1_page_2,685.4,289.5,924.0
13635537,stimulus_PopSci_MultiplEYE_1_page_2,685.1,289.3,924.0
13635538,stimulus_PopSci_MultiplEYE_1_page_2,685.1,289.4,924.0
13635539,stimulus_PopSci_MultiplEYE_1_page_2,685.1,289.5,923.0
13635540,stimulus_PopSci_MultiplEYE_1_page_2,685.1,289.4,923.0
13635541,stimulus_PopSci_MultiplEYE_1_page_2,685.0,289.4,923.0
13635542,stimulus_PopSci_MultiplEYE_1_page_2,685.1,289.5,924.0
13635543,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.8,924.0
13635544,stimulus_PopSci_MultiplEYE_1_page_2,685.4,290.1,923.0
13635545,stimulus_PopSci_MultiplEYE_1_page_2,685.5,290.2,922.0
13635546,stimulus_PopSci_MultiplEYE_1_page_2,685.5,290.2,923.0
13635547,stimulus_PopSci_MultiplEYE_1_page_2,685.6,290.3,923.0
13635548,stimulus_PopSci_MultiplEYE_1_page_2,685.7,289.9,923.0
13635549,stimulus_PopSci_MultiplEYE_1_page_2,685.9,289.5,922.0
13635550,stimulus_PopSci_MultiplEYE_1_page_2,686.0,289.0,922.0
13635551,stimulus_PopSci_MultiplEYE_1_page_2,686.0,289.1,921.0
13635552,stimulus_PopSci_MultiplEYE_1_page_2,686.0,289.4,921.0
13635553,stimulus_PopSci_MultiplEYE_1_page_2,685.8,289.6,921.0
13635554,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.7,921.0
13635555,stimulus_PopSci_MultiplEYE_1_page_2,685.2,289.8,921.0
13635556,stimulus_PopSci_MultiplEYE_1_page_2,685.3,289.6,921.0
13635557,stimulus_PopSci_MultiplEYE_1_page_2,685.4,289.2,921.0
13635558,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.1,922.0
13635559,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.5,922.0
13635560,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.8,923.0
13635561,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.9,923.0
13635562,stimulus_PopSci_MultiplEYE_1_page_2,685.5,289.9,922.0
13635563,stimulus_PopSci_MultiplEYE_1_page_2,685.5,290.0,921.0
13635564,stimulus_PopSci_MultiplEYE_1_page_2,685.6,290.0,920.0
13635565,stimulus_PopSci_MultiplEYE_1_page_2,685.6,289.9,921.0
13635566,stimulus_PopSci_MultiplEYE_1_page_2,685.7,290.1,921.0
13635567,stimulus_PopSci_MultiplEYE_1_page_2,685.7,290.2,921.0
13635568,stimulus_PopSci_MultiplEYE_1_page_2,685.8,290.4,921.0
13635569,stimulus_PopSci_MultiplEYE_1_page_2,686.1,290.4,921.0
13635570,stimulus_PopSci_MultiplEYE_1_page_2,686.4,290.4,920.0
13635571,stimulus_PopSci_MultiplEYE_1_page_2,686.6,290.5,921.0
13635572,stimulus_PopSci_MultiplEYE_1_page_2,686.6,290.5,921.0
13635573,stimulus_PopSci_MultiplEYE_1_page_2,686.6,290.4,922.0
13635574,stimulus_PopSci_MultiplEYE_1_page_2,686.2,290.4,922.0
13635575,stimulus_PopSci_MultiplEYE_1_page_2,685.9,290.6,922.0
13635576,stimulus_PopSci_MultiplEYE_1_page_2,685.5,290.7,922.0
13635577,stimulus_PopSci_MultiplEYE_1_page_2,685.6,290.8,922.0
13635578,stimulus_PopSci_MultiplEYE_1_page_2,685.6,290.7,922.0
13635579,stimulus_PopSci_MultiplEYE_1_page_2,685.7,290.5,922.0
13635580,stimulus_PopSci_MultiplEYE_1_page_2,685.6,290.4,922.0
13635581,stimulus_PopSci_MultiplEYE_1_page_2,685.9,290.4,922.0
13635582,stimulus_PopSci_MultiplEYE_1_page_2,686.4,290.5,922.0
13635583,stimulus_PopSci_MultiplEYE_1_page_2,686.8,290.5,922.0
13635584,stimulus_PopSci_MultiplEYE_1_page_2,687.0,290.4,922.0
13635585,stimulus_PopSci_MultiplEYE_1_page_2,687.1,290.3,922.0
13635586,stimulus_PopSci_MultiplEYE_1_page_2,687.1,290.3,922.0
13635587,stimulus_PopSci_MultiplEYE_1_page_2,687.1,290.4,921.0
13635588,stimulus_PopSci_MultiplEYE_1_page_2,687.2,290.9,921.0
13635589,stimulus_PopSci_MultiplEYE_1_page_2,687.3,291.3,921.0
13635590,stimulus_PopSci_MultiplEYE_1_page_2,687.4,291.5,921.0
13635591,stimulus_PopSci_MultiplEYE_1_page_2,687.4,291.4,922.0
13635592,stimulus_PopSci_MultiplEYE_1_page_2,687.4,291.4,922.0
13635593,stimulus_PopSci_MultiplEYE_1_page_2,687.5,291.3,922.0
13635594,stimulus_PopSci_MultiplEYE_1_page_2,687.5,291.1,922.0
13635595,stimulus_PopSci_MultiplEYE_1_page_2,687.4,290.8,922.0
13635596,stimulus_PopSci_MultiplEYE_1_page_2,686.6,290.6,922.0
13635597,stimulus_PopSci_MultiplEYE_1_page_2,685.5,290.6,922.0
13635598,stimulus_PopSci_MultiplEYE_1_page_2,683.8,290.6,921.0
13635599,stimulus_PopSci_MultiplEYE_1_page_2,681.9,290.7,921.0
13635600,stimulus_PopSci_MultiplEYE_1_page_2,678.8,290.4,921.0
13635601,stimulus_PopSci_MultiplEYE_1_page_2,675.1,289.6,921.0
13635602,stimulus_PopSci_MultiplEYE_1_page_2,671.0,288.9,921.0
13635603,stimulus_PopSci_MultiplEYE_1_page_2,665.6,288.9,921.0
13635604,stimulus_PopSci_MultiplEYE_1_page_2,658.9,289.2,921.0
13635605,stimulus_PopSci_MultiplEYE_1_page_2,651.0,289.4,921.0
13635606,stimulus_PopSci_MultiplEYE_1_page_2,643.6,289.2,922.0
13635607,stimulus_PopSci_MultiplEYE_1_page_2,636.7,289.0,922.0
13635608,stimulus_PopSci_MultiplEYE_1_page_2,630.7,288.8,923.0
13635609,stimulus_PopSci_MultiplEYE_1_page_2,625.2,289.4,923.0
13635610,stimulus_PopSci_MultiplEYE_1_page_2,620.5,290.0,924.0
13635611,stimulus_PopSci_MultiplEYE_1_page_2,615.5,290.6,924.0
13635612,stimulus_PopSci_MultiplEYE_1_page_2,611.7,290.7,925.0
13635613,stimulus_PopSci_MultiplEYE_1_page_2,609.4,290.9,926.0
13635614,stimulus_PopSci_MultiplEYE_1_page_2,608.6,291.2,926.0
13635615,stimulus_PopSci_MultiplEYE_1_page_2,608.3,291.3,926.0
13635616,stimulus_PopSci_MultiplEYE_1_page_2,608.0,291.2,926.0
13635617,stimulus_PopSci_MultiplEYE_1_page_2,607.6,291.2,926.0
13635618,stimulus_PopSci_MultiplEYE_1_page_2,606.6,291.2,926.0
13635619,stimulus_PopSci_MultiplEYE_1_page_2,605.2,291.3,926.0
13635620,stimulus_PopSci_MultiplEYE_1_page_2,604.0,291.4,927.0
13635621,stimulus_PopSci_MultiplEYE_1_page_2,603.6,291.6,927.0
13635622,stimulus_PopSci_MultiplEYE_1_page_2,603.6,291.6,928.0
13635623,stimulus_PopSci_MultiplEYE_1_page_2,603.9,291.7,928.0
13635624,stimulus_PopSci_MultiplEYE_1_page_2,604.3,291.7,928.0
13635625,stimulus_PopSci_MultiplEYE_1_page_2,605.6,291.8,927.0
13635626,stimulus_PopSci_MultiplEYE_1_page_2,607.1,291.9,927.0
13635627,stimulus_PopSci_MultiplEYE_1_page_2,609.0,291.7,927.0
13635628,stimulus_PopSci_MultiplEYE_1_page_2,610.8,291.4,926.0
13635629,stimulus_PopSci_MultiplEYE_1_page_2,612.5,291.1,926.0
13635630,stimulus_PopSci_MultiplEYE_1_page_2,614.3,291.1,925.0
13635631,stimulus_PopSci_MultiplEYE_1_page_2,615.3,291.1,925.0
13635632,stimulus_PopSci_MultiplEYE_1_page_2,615.9,290.7,925.0
13635633,stimulus_PopSci_MultiplEYE_1_page_2,615.9,290.2,925.0
13635634,stimulus_PopSci_MultiplEYE_1_page_2,615.9,289.8,924.0
13635635,stimulus_PopSci_MultiplEYE_1_page_2,615.7,289.8,924.0
13635636,stimulus_PopSci_MultiplEYE_1_page_2,615.5,289.8,924.0
13635637,stimulus_PopSci_MultiplEYE_1_page_2,615.3,289.7,924.0
13635638,stimulus_PopSci_MultiplEYE_1_page_2,615.2,289.6,924.0
13635639,stimulus_PopSci_MultiplEYE_1_page_2,615.1,289.6,923.0
13635640,stimulus_PopSci_MultiplEYE_1_page_2,614.8,289.7,922.0
13635641,stimulus_PopSci_MultiplEYE_1_page_2,614.3,289.7,922.0
13635642,stimulus_PopSci_MultiplEYE_1_page_2,613.6,289.8,922.0
13635643,stimulus_PopSci_MultiplEYE_1_page_2,613.1,289.9,923.0
13635644,stimulus_PopSci_MultiplEYE_1_page_2,612.6,289.9,924.0
13635645,stimulus_PopSci_MultiplEYE_1_page_2,612.3,289.8,925.0
13635646,stimulus_PopSci_MultiplEYE_1_page_2,611.8,289.6,924.0
13635647,stimulus_PopSci_MultiplEYE_1_page_2,611.8,289.5,924.0
13635648,stimulus_PopSci_MultiplEYE_1_page_2,611.7,289.5,923.0
13635649,stimulus_PopSci_MultiplEYE_1_page_2,611.8,289.5,923.0
13635650,stimulus_PopSci_MultiplEYE_1_page_2,611.4,289.5,923.0
13635651,stimulus_PopSci_MultiplEYE_1_page_2,611.0,289.6,923.0
13635652,stimulus_PopSci_MultiplEYE_1_page_2,610.5,289.7,923.0
13635653,stimulus_PopSci_MultiplEYE_1_page_2,610.5,289.8,923.0
13635654,stimulus_PopSci_MultiplEYE_1_page_2,610.4,290.0,923.0
13635655,stimulus_PopSci_MultiplEYE_1_page_2,610.4,290.3,922.0
13635656,stimulus_PopSci_MultiplEYE_1_page_2,610.4,290.6,922.0
13635657,stimulus_PopSci_MultiplEYE_1_page_2,610.3,290.8,922.0
13635658,stimulus_PopSci_MultiplEYE_1_page_2,610.2,290.9,922.0
13635659,stimulus_PopSci_MultiplEYE_1_page_2,610.2,291.1,922.0
13635660,stimulus_PopSci_MultiplEYE_1_page_2,610.1,291.2,922.0
13635661,stimulus_PopSci_MultiplEYE_1_page_2,610.1,291.2,921.0
13635662,stimulus_PopSci_MultiplEYE_1_page_2,610.0,291.2,921.0
13635663,stimulus_PopSci_MultiplEYE_1_page_2,609.9,291.1,921.0
13635664,stimulus_PopSci_MultiplEYE_1_page_2,610.0,290.9,921.0
13635665,stimulus_PopSci_MultiplEYE_1_page_2,610.0,290.9,921.0
13635666,stimulus_PopSci_MultiplEYE_1_page_2,610.0,290.9,922.0
13635667,stimulus_PopSci_MultiplEYE_1_page_2,610.1,290.7,922.0
13635668,stimulus_PopSci_MultiplEYE_1_page_2,610.2,290.6,922.0
13635669,stimulus_PopSci_MultiplEYE_1_page_2,610.3,290.5,922.0
13635670,stimulus_PopSci_MultiplEYE_1_page_2,610.3,290.4,922.0
13635671,stimulus_PopSci_MultiplEYE_1_page_2,610.3,290.3,921.0
13635672,stimulus_PopSci_MultiplEYE_1_page_2,610.3,290.2,921.0
13635673,stimulus_PopSci_MultiplEYE_1_page_2,610.3,290.2,922.0
13635674,stimulus_PopSci_MultiplEYE_1_page_2,610.4,290.3,922.0
13635675,stimulus_PopSci_MultiplEYE_1_page_2,610.6,290.6,922.0
13635676,stimulus_PopSci_MultiplEYE_1_page_2,610.6,291.0,922.0
13635677,stimulus_PopSci_MultiplEYE_1_page_2,610.5,291.4,923.0
13635678,stimulus_PopSci_MultiplEYE_1_page_2,610.4,291.4,923.0
13635679,stimulus_PopSci_MultiplEYE_1_page_2,610.4,291.2,922.0
13635680,stimulus_PopSci_MultiplEYE_1_page_2,610.3,291.0,922.0
13635681,stimulus_PopSci_MultiplEYE_1_page_2,610.3,291.0,921.0
13635682,stimulus_PopSci_MultiplEYE_1_page_2,610.4,291.0,921.0
13635683,stimulus_PopSci_MultiplEYE_1_page_2,610.6,291.0,921.0
13635684,stimulus_PopSci_MultiplEYE_1_page_2,610.7,290.9,922.0
13635685,stimulus_PopSci_MultiplEYE_1_page_2,610.5,290.7,922.0
13635686,stimulus_PopSci_MultiplEYE_1_page_2,610.1,290.6,922.0
13635687,stimulus_PopSci_MultiplEYE_1_page_2,609.6,290.8,922.0
13635688,stimulus_PopSci_MultiplEYE_1_page_2,609.4,291.1,922.0
13635689,stimulus_PopSci_MultiplEYE_1_page_2,609.2,291.9,922.0
13635690,stimulus_PopSci_MultiplEYE_1_page_2,609.3,292.5,922.0
13635691,stimulus_PopSci_MultiplEYE_1_page_2,609.4,292.6,922.0
13635692,stimulus_PopSci_MultiplEYE_1_page_2,609.5,292.1,922.0
13635693,stimulus_PopSci_MultiplEYE_1_page_2,609.6,291.6,922.0
13635694,stimulus_PopSci_MultiplEYE_1_page_2,609.4,291.6,922.0
13635695,stimulus_PopSci_MultiplEYE_1_page_2,609.2,291.7,923.0
13635696,stimulus_PopSci_MultiplEYE_1_page_2,609.1,291.7,923.0
13635697,stimulus_PopSci_MultiplEYE_1_page_2,609.3,291.7,923.0
13635698,stimulus_PopSci_MultiplEYE_1_page_2,609.5,291.3,922.0
13635699,stimulus_PopSci_MultiplEYE_1_page_2,609.6,291.0,922.0
13635700,stimulus_PopSci_MultiplEYE_1_page_2,609.6,290.8,922.0
13635701,stimulus_PopSci_MultiplEYE_1_page_2,609.6,291.2,922.0
13635702,stimulus_PopSci_MultiplEYE_1_page_2,609.1,291.5,922.0
13635703,stimulus_PopSci_MultiplEYE_1_page_2,608.7,291.6,922.0
13635704,stimulus_PopSci_MultiplEYE_1_page_2,608.6,291.0,922.0
13635705,stimulus_PopSci_MultiplEYE_1_page_2,608.9,290.5,922.0
13635706,stimulus_PopSci_MultiplEYE_1_page_2,609.1,290.5,922.0
