time,screen,pixel_x,pixel_y,pupil
5282109,subject_difficulty_screen,199.0,197.7,1460.0
5282110,subject_difficulty_screen,198.7,197.9,1459.0
5282111,subject_difficulty_screen,198.5,197.9,1457.0
5282112,subject_difficulty_screen,198.3,197.8,1456.0
5282113,subject_difficulty_screen,198.3,197.8,1455.0
5282114,subject_difficulty_screen,198.4,197.8,1455.0
5282115,subject_difficulty_screen,198.6,197.8,1455.0
5282116,subject_difficulty_screen,198.9,197.9,1457.0
5282117,subject_difficulty_screen,199.1,197.9,1458.0
5282118,subject_difficulty_screen,199.1,197.8,1460.0
5282119,subject_difficulty_screen,198.9,197.6,1461.0
5282120,subject_difficulty_screen,198.7,197.4,1461.0
5282121,subject_difficulty_screen,198.4,197.3,1461.0
5282122,subject_difficulty_screen,198.2,197.2,1461.0
5282123,subject_difficulty_screen,198.0,197.3,1461.0
5282124,subject_difficulty_screen,198.1,197.5,1460.0
5282125,subject_difficulty_screen,198.3,197.7,1460.0
5282126,subject_difficulty_screen,199.9,198.1,1460.0
5282127,subject_difficulty_screen,202.1,198.4,1462.0
5282128,subject_difficulty_screen,205.5,198.7,1463.0
5282129,subject_difficulty_screen,210.5,198.9,1465.0
5282130,subject_difficulty_screen,218.1,199.4,1466.0
5282131,subject_difficulty_screen,225.4,199.7,1466.0
5282132,subject_difficulty_screen,233.0,199.7,1467.0
5282133,subject_difficulty_screen,241.9,199.1,1467.0
5282134,subject_difficulty_screen,253.9,198.6,1468.0
5282135,subject_difficulty_screen,266.3,198.0,1470.0
5282136,subject_difficulty_screen,277.8,197.3,1473.0
5282137,subject_difficulty_screen,290.4,196.2,1477.0
5282138,subject_difficulty_screen,304.1,195.5,1478.0
5282139,subject_difficulty_screen,316.9,195.2,1480.0
5282140,subject_difficulty_screen,328.6,195.1,1479.0
5282141,subject_difficulty_screen,337.7,194.2,1478.0
5282142,subject_difficulty_screen,347.3,193.2,1477.0
5282143,subject_difficulty_screen,354.7,192.6,1477.0
5282144,subject_difficulty_screen,359.7,192.7,1477.0
5282145,subject_difficulty_screen,361.5,192.1,1475.0
5282146,subject_difficulty_screen,361.1,191.3,1473.0
5282147,subject_difficulty_screen,360.7,190.4,1469.0
5282148,subject_difficulty_screen,360.2,190.3,1468.0
5282149,subject_difficulty_screen,359.8,190.4,1467.0
5282150,subject_difficulty_screen,359.4,190.5,1467.0
5282151,subject_difficulty_screen,358.1,190.9,1467.0
5282152,subject_difficulty_screen,356.4,191.1,1468.0
5282153,subject_difficulty_screen,354.3,191.3,1468.0
5282154,subject_difficulty_screen,352.9,191.2,1469.0
5282155,subject_difficulty_screen,352.3,191.4,1471.0
5282156,subject_difficulty_screen,352.2,191.7,1474.0
5282157,subject_difficulty_screen,352.1,191.8,1475.0
5282158,subject_difficulty_screen,352.1,191.7,1476.0
5282159,subject_difficulty_screen,352.5,191.6,1476.0
5282160,subject_difficulty_screen,353.1,191.8,1477.0
5282161,subject_difficulty_screen,353.6,192.1,1478.0
5282162,subject_difficulty_screen,353.8,192.3,1478.0
5282163,subject_difficulty_screen,353.9,192.3,1478.0
5282164,subject_difficulty_screen,354.0,192.2,1479.0
5282165,subject_difficulty_screen,354.1,192.0,1480.0
5282166,subject_difficulty_screen,354.2,191.9,1479.0
5282167,subject_difficulty_screen,354.4,192.0,1478.0
5282168,subject_difficulty_screen,354.5,192.2,1477.0
5282169,subject_difficulty_screen,354.1,192.5,1477.0
5282170,subject_difficulty_screen,353.6,192.8,1478.0
5282171,subject_difficulty_screen,353.8,192.9,1478.0
5282172,subject_difficulty_screen,354.9,193.0,1477.0
5282173,subject_difficulty_screen,355.9,193.1,1477.0
5282174,subject_difficulty_screen,356.2,193.1,1478.0
5282175,subject_difficulty_screen,356.1,193.1,1479.0
5282176,subject_difficulty_screen,356.3,193.3,1480.0
5282177,subject_difficulty_screen,356.9,193.5,1481.0
5282178,subject_difficulty_screen,357.5,193.7,1482.0
5282179,subject_difficulty_screen,357.9,193.6,1483.0
5282180,subject_difficulty_screen,357.7,193.7,1483.0
5282181,subject_difficulty_screen,357.4,194.0,1483.0
5282182,subject_difficulty_screen,357.5,194.1,1483.0
5282183,subject_difficulty_screen,357.9,194.0,1482.0
5282184,subject_difficulty_screen,358.2,193.8,1482.0
5282185,subject_difficulty_screen,358.0,193.9,1482.0
5282186,subject_difficulty_screen,357.9,193.9,1481.0
5282187,subject_difficulty_screen,357.5,193.9,1480.0
5282188,subject_difficulty_screen,357.3,193.9,1481.0
5282189,subject_difficulty_screen,357.3,193.9,1481.0
5282190,subject_difficulty_screen,357.5,193.9,1482.0
5282191,subject_difficulty_screen,357.6,193.8,1483.0
5282192,subject_difficulty_screen,357.3,193.7,1482.0
5282193,subject_difficulty_screen,356.9,193.7,1480.0
5282194,subject_difficulty_screen,356.7,193.7,1479.0
5282195,subject_difficulty_screen,356.8,193.8,1480.0
5282196,subject_difficulty_screen,356.8,193.8,1480.0
5282197,subject_difficulty_screen,356.8,193.5,1480.0
5282198,subject_difficulty_screen,356.8,193.0,1480.0
5282199,subject_difficulty_screen,356.8,192.7,1481.0
5282200,subject_difficulty_screen,356.7,192.6,1481.0
5282201,subject_difficulty_screen,356.4,192.8,1480.0
5282202,subject_difficulty_screen,356.1,192.9,1479.0
5282203,subject_difficulty_screen,355.9,193.0,1478.0
5282204,subject_difficulty_screen,356.0,193.0,1479.0
5282205,subject_difficulty_screen,356.1,193.1,1480.0
5282206,subject_difficulty_screen,356.1,193.2,1481.0
5282207,subject_difficulty_screen,356.0,193.3,1482.0
5282208,subject_difficulty_screen,355.9,193.3,1482.0
5282209,subject_difficulty_screen,356.0,193.3,1483.0
5282210,subject_difficulty_screen,356.2,193.1,1483.0
5282211,subject_difficulty_screen,356.3,192.9,1483.0
5282212,subject_difficulty_screen,356.7,192.7,1483.0
5282213,subject_difficulty_screen,357.0,192.6,1483.0
5282214,subject_difficulty_screen,356.9,192.8,1483.0
5282215,subject_difficulty_screen,356.5,193.0,1484.0
5282216,subject_difficulty_screen,356.1,193.4,1485.0
5282217,subject_difficulty_screen,356.1,193.4,1485.0
5282218,subject_difficulty_screen,356.0,193.3,1486.0
5282219,subject_difficulty_screen,356.0,193.1,1486.0
5282220,subject_difficulty_screen,356.3,193.0,1486.0
5282221,subject_difficulty_screen,356.5,193.1,1486.0
5282222,subject_difficulty_screen,356.8,193.4,1486.0
5282223,subject_difficulty_screen,356.8,193.6,1486.0
5282224,subject_difficulty_screen,356.8,193.9,1486.0
5282225,subject_difficulty_screen,356.7,193.8,1487.0
5282226,subject_difficulty_screen,356.6,193.7,1488.0
5282227,subject_difficulty_screen,356.7,193.6,1489.0
5282228,subject_difficulty_screen,356.8,193.6,1490.0
5282229,subject_difficulty_screen,356.9,193.7,1490.0
5282230,subject_difficulty_screen,357.5,194.1,1489.0
5282231,subject_difficulty_screen,358.0,194.5,1489.0
5282232,subject_difficulty_screen,358.1,194.3,1490.0
5282233,subject_difficulty_screen,357.7,193.9,1490.0
5282234,subject_difficulty_screen,357.1,193.4,1490.0
5282235,subject_difficulty_screen,356.8,193.3,1490.0
5282236,subject_difficulty_screen,356.6,193.3,1490.0
5282237,subject_difficulty_screen,356.6,193.5,1491.0
5282238,subject_difficulty_screen,356.3,193.7,1492.0
5282239,subject_difficulty_screen,356.0,193.8,1493.0
5282240,subject_difficulty_screen,355.8,193.7,1493.0
5282241,subject_difficulty_screen,356.2,193.6,1493.0
5282242,subject_difficulty_screen,356.5,193.6,1494.0
5282243,subject_difficulty_screen,356.7,193.6,1494.0
5282244,subject_difficulty_screen,356.7,193.7,1494.0
5282245,subject_difficulty_screen,356.7,193.6,1494.0
5282246,subject_difficulty_screen,356.7,193.4,1494.0
5282247,subject_difficulty_screen,356.6,193.2,1495.0
5282248,subject_difficulty_screen,356.5,193.1,1495.0
5282249,subject_difficulty_screen,356.4,193.0,1495.0
5282250,subject_difficulty_screen,356.5,192.9,1494.0
5282251,subject_difficulty_screen,356.7,193.0,1493.0
5282252,subject_difficulty_screen,357.1,192.9,1492.0
5282253,subject_difficulty_screen,357.3,192.9,1491.0
5282254,subject_difficulty_screen,357.3,192.8,1492.0
5282255,subject_difficulty_screen,357.1,192.9,1493.0
5282256,subject_difficulty_screen,356.9,193.0,1493.0
5282257,subject_difficulty_screen,356.9,193.0,1494.0
5282258,subject_difficulty_screen,357.0,192.9,1494.0
5282259,subject_difficulty_screen,357.0,193.3,1494.0
5282260,subject_difficulty_screen,357.0,193.7,1494.0
5282261,subject_difficulty_screen,356.9,194.2,1493.0
5282262,subject_difficulty_screen,356.8,194.3,1493.0
5282263,subject_difficulty_screen,356.6,194.3,1493.0
5282264,subject_difficulty_screen,356.5,194.2,1492.0
5282265,subject_difficulty_screen,356.5,193.8,1492.0
5282266,subject_difficulty_screen,356.5,193.4,1492.0
5282267,subject_difficulty_screen,356.4,193.5,1491.0
5282268,subject_difficulty_screen,356.2,193.8,1491.0
5282269,subject_difficulty_screen,356.2,194.1,1492.0
5282270,subject_difficulty_screen,355.8,194.1,1492.0
5282271,subject_difficulty_screen,355.5,193.8,1492.0
5282272,subject_difficulty_screen,355.2,193.5,1493.0
5282273,subject_difficulty_screen,355.1,193.4,1492.0
5282274,subject_difficulty_screen,354.7,193.6,1491.0
5282275,subject_difficulty_screen,354.3,193.8,1491.0
5282276,subject_difficulty_screen,354.1,193.9,1491.0
5282277,subject_difficulty_screen,354.0,194.1,1492.0
5282278,subject_difficulty_screen,354.0,194.0,1493.0
5282279,subject_difficulty_screen,354.1,193.5,1493.0
5282280,subject_difficulty_screen,354.2,193.1,1493.0
5282281,subject_difficulty_screen,354.1,192.8,1493.0
5282282,subject_difficulty_screen,354.0,192.8,1492.0
5282283,subject_difficulty_screen,354.1,192.9,1492.0
5282284,subject_difficulty_screen,354.2,193.0,1491.0
5282285,subject_difficulty_screen,354.2,193.1,1490.0
5282286,subject_difficulty_screen,354.4,193.2,1490.0
5282287,subject_difficulty_screen,354.7,193.0,1489.0
5282288,subject_difficulty_screen,354.9,192.8,1488.0
5282289,subject_difficulty_screen,354.8,192.5,1488.0
5282290,subject_difficulty_screen,354.8,192.4,1489.0
5282291,subject_difficulty_screen,354.7,192.4,1489.0
5282292,subject_difficulty_screen,355.0,192.5,1489.0
5282293,subject_difficulty_screen,355.4,192.4,1490.0
5282294,subject_difficulty_screen,355.2,192.2,1490.0
5282295,subject_difficulty_screen,354.7,192.0,1490.0
5282296,subject_difficulty_screen,354.8,191.8,1490.0
5282297,subject_difficulty_screen,355.3,191.8,1489.0
5282298,subject_difficulty_screen,355.8,191.7,1488.0
5282299,subject_difficulty_screen,355.7,191.6,1488.0
5282300,subject_difficulty_screen,355.5,191.7,1488.0
5282301,subject_difficulty_screen,355.3,191.7,1489.0
5282302,subject_difficulty_screen,355.3,191.8,1490.0
5282303,subject_difficulty_screen,355.5,191.9,1490.0
5282304,subject_difficulty_screen,355.8,191.9,1490.0
5282305,subject_difficulty_screen,356.1,191.8,1490.0
5282306,subject_difficulty_screen,356.1,191.7,1491.0
5282307,subject_difficulty_screen,356.2,191.7,1491.0
5282308,subject_difficulty_screen,356.2,191.7,1490.0
5282309,subject_difficulty_screen,356.2,191.8,1490.0
5282310,subject_difficulty_screen,356.3,191.9,1489.0
5282311,subject_difficulty_screen,356.2,191.9,1490.0
5282312,subject_difficulty_screen,356.2,191.9,1490.0
5282313,subject_difficulty_screen,356.2,192.0,1491.0
5282314,subject_difficulty_screen,356.4,192.1,1491.0
5282315,subject_difficulty_screen,356.5,192.1,1491.0
5282316,subject_difficulty_screen,356.5,192.0,1490.0
5282317,subject_difficulty_screen,356.1,192.0,1489.0
5282318,subject_difficulty_screen,355.6,192.1,1490.0
5282319,subject_difficulty_screen,355.0,192.0,1491.0
5282320,subject_difficulty_screen,354.6,191.8,1492.0
5282321,subject_difficulty_screen,354.6,191.6,1492.0
5282322,subject_difficulty_screen,354.9,191.5,1491.0
5282323,subject_difficulty_screen,355.2,191.2,1491.0
5282324,subject_difficulty_screen,355.8,190.6,1490.0
5282325,subject_difficulty_screen,356.2,190.0,1490.0
5282326,subject_difficulty_screen,356.6,189.9,1490.0
5282327,subject_difficulty_screen,356.2,190.3,1490.0
5282328,subject_difficulty_screen,355.7,190.7,1490.0
5282329,subject_difficulty_screen,355.2,191.0,1490.0
5282330,subject_difficulty_screen,355.1,190.9,1490.0
5282331,subject_difficulty_screen,355.0,191.1,1489.0
5282332,subject_difficulty_screen,355.0,191.3,1489.0
5282333,subject_difficulty_screen,355.2,191.7,1488.0
5282334,subject_difficulty_screen,355.4,192.0,1489.0
5282335,subject_difficulty_screen,355.2,192.2,1490.0
5282336,subject_difficulty_screen,354.8,192.3,1491.0
5282337,subject_difficulty_screen,354.4,192.2,1491.0
5282338,subject_difficulty_screen,354.5,192.0,1492.0
5282339,subject_difficulty_screen,354.6,191.7,1492.0
5282340,subject_difficulty_screen,354.5,191.5,1492.0
5282341,subject_difficulty_screen,354.3,191.5,1492.0
5282342,subject_difficulty_screen,354.1,191.5,1492.0
5282343,subject_difficulty_screen,353.9,191.5,1492.0
5282344,subject_difficulty_screen,353.8,191.5,1492.0
5282345,subject_difficulty_screen,353.7,191.6,1491.0
5282346,subject_difficulty_screen,354.1,191.7,1490.0
5282347,subject_difficulty_screen,354.7,191.8,1488.0
5282348,subject_difficulty_screen,356.4,192.1,1488.0
5282349,subject_difficulty_screen,358.7,192.9,1488.0
5282350,subject_difficulty_screen,361.6,193.8,1488.0
5282351,subject_difficulty_screen,365.9,194.6,1488.0
5282352,subject_difficulty_screen,372.8,194.9,1489.0
5282353,subject_difficulty_screen,381.4,195.4,1489.0
5282354,subject_difficulty_screen,391.7,196.0,1490.0
5282355,subject_difficulty_screen,402.0,196.7,1492.0
5282356,subject_difficulty_screen,414.3,197.0,1494.0
5282357,subject_difficulty_screen,427.3,197.2,1496.0
5282358,subject_difficulty_screen,441.5,197.2,1497.0
5282359,subject_difficulty_screen,456.0,197.7,1498.0
5282360,subject_difficulty_screen,470.2,197.9,1499.0
5282361,subject_difficulty_screen,483.8,197.1,1500.0
5282362,subject_difficulty_screen,495.3,196.1,1501.0
5282363,subject_difficulty_screen,505.4,194.4,1502.0
5282364,subject_difficulty_screen,514.7,193.2,1501.0
5282365,subject_difficulty_screen,522.6,191.7,1499.0
5282366,subject_difficulty_screen,529.6,191.0,1495.0
5282367,subject_difficulty_screen,535.5,189.8,1492.0
5282368,subject_difficulty_screen,540.9,189.0,1488.0
5282369,subject_difficulty_screen,546.6,188.3,1486.0
5282370,subject_difficulty_screen,551.0,188.5,1482.0
5282371,subject_difficulty_screen,556.0,188.6,1479.0
5282372,subject_difficulty_screen,561.2,188.7,1476.0
5282373,subject_difficulty_screen,567.8,189.2,1475.0
5282374,subject_difficulty_screen,575.0,190.0,1475.0
5282375,subject_difficulty_screen,581.1,190.7,1475.0
5282376,subject_difficulty_screen,586.9,191.2,1474.0
5282377,subject_difficulty_screen,591.6,191.2,1474.0
5282378,subject_difficulty_screen,595.4,190.5,1474.0
5282379,subject_difficulty_screen,597.0,189.6,1474.0
5282380,subject_difficulty_screen,597.2,188.7,1473.0
5282381,subject_difficulty_screen,596.2,188.2,1472.0
5282382,subject_difficulty_screen,594.5,187.6,1470.0
5282383,subject_difficulty_screen,592.1,187.3,1469.0
5282384,subject_difficulty_screen,588.7,187.4,1469.0
5282385,subject_difficulty_screen,584.8,187.9,1470.0
5282386,subject_difficulty_screen,580.2,188.3,1474.0
5282387,subject_difficulty_screen,575.7,188.6,1477.0
5282388,subject_difficulty_screen,571.8,189.0,1477.0
5282389,subject_difficulty_screen,569.5,189.7,1477.0
5282390,subject_difficulty_screen,568.4,190.7,1476.0
5282391,subject_difficulty_screen,567.9,191.3,1476.0
5282392,subject_difficulty_screen,567.8,191.9,1475.0
5282393,subject_difficulty_screen,568.7,192.3,1474.0
5282394,subject_difficulty_screen,570.5,192.8,1474.0
5282395,subject_difficulty_screen,573.1,192.9,1474.0
5282396,subject_difficulty_screen,575.0,193.2,1474.0
5282397,subject_difficulty_screen,576.7,193.6,1475.0
5282398,subject_difficulty_screen,577.7,193.6,1475.0
5282399,subject_difficulty_screen,579.3,193.3,1476.0
5282400,subject_difficulty_screen,580.5,193.0,1476.0
5282401,subject_difficulty_screen,581.5,192.8,1475.0
5282402,subject_difficulty_screen,582.0,192.9,1474.0
5282403,subject_difficulty_screen,582.3,192.9,1473.0
5282404,subject_difficulty_screen,582.7,192.7,1472.0
5282405,subject_difficulty_screen,583.2,192.4,1471.0
5282406,subject_difficulty_screen,583.7,192.2,1470.0
5282407,subject_difficulty_screen,583.9,192.1,1469.0
5282408,subject_difficulty_screen,584.2,192.0,1468.0
5282409,subject_difficulty_screen,585.0,191.9,1468.0
5282410,subject_difficulty_screen,585.6,191.9,1468.0
5282411,subject_difficulty_screen,586.2,192.1,1468.0
5282412,subject_difficulty_screen,586.1,192.3,1468.0
5282413,subject_difficulty_screen,585.9,192.4,1468.0
5282414,subject_difficulty_screen,585.5,192.5,1468.0
5282415,subject_difficulty_screen,584.8,192.4,1468.0
5282416,subject_difficulty_screen,584.3,192.4,1467.0
5282417,subject_difficulty_screen,584.0,192.6,1467.0
5282418,subject_difficulty_screen,584.0,193.0,1465.0
5282419,subject_difficulty_screen,584.0,193.4,1465.0
5282420,subject_difficulty_screen,584.0,193.7,1464.0
5282421,subject_difficulty_screen,583.9,193.8,1464.0
5282422,subject_difficulty_screen,583.7,193.7,1464.0
5282423,subject_difficulty_screen,583.4,193.4,1463.0
5282424,subject_difficulty_screen,583.3,193.2,1461.0
5282425,subject_difficulty_screen,582.9,193.3,1460.0
5282426,subject_difficulty_screen,582.5,193.1,1460.0
5282427,subject_difficulty_screen,582.3,192.6,1462.0
5282428,subject_difficulty_screen,582.4,192.1,1462.0
5282429,subject_difficulty_screen,582.4,191.8,1461.0
5282430,subject_difficulty_screen,582.3,192.3,1459.0
5282431,subject_difficulty_screen,582.5,192.8,1459.0
5282432,subject_difficulty_screen,582.8,193.3,1459.0
5282433,subject_difficulty_screen,583.1,193.6,1458.0
5282434,subject_difficulty_screen,583.0,193.9,1457.0
5282435,subject_difficulty_screen,582.9,194.2,1455.0
5282436,subject_difficulty_screen,582.9,194.2,1455.0
5282437,subject_difficulty_screen,582.9,194.0,1455.0
5282438,subject_difficulty_screen,582.8,193.9,1456.0
5282439,subject_difficulty_screen,582.7,193.8,1456.0
5282440,subject_difficulty_screen,582.4,193.8,1455.0
5282441,subject_difficulty_screen,582.2,193.7,1454.0
5282442,subject_difficulty_screen,582.1,193.6,1452.0
5282443,subject_difficulty_screen,582.3,193.5,1451.0
5282444,subject_difficulty_screen,582.4,193.3,1451.0
5282445,subject_difficulty_screen,582.6,193.3,1451.0
5282446,subject_difficulty_screen,582.6,193.2,1452.0
5282447,subject_difficulty_screen,582.7,193.4,1453.0
5282448,subject_difficulty_screen,582.7,193.6,1455.0
5282449,subject_difficulty_screen,583.0,193.8,1455.0
5282450,subject_difficulty_screen,583.2,193.9,1454.0
5282451,subject_difficulty_screen,583.2,194.0,1453.0
5282452,subject_difficulty_screen,582.9,194.1,1452.0
5282453,subject_difficulty_screen,582.5,194.1,1451.0
5282454,subject_difficulty_screen,582.3,193.9,1451.0
5282455,subject_difficulty_screen,582.2,193.6,1450.0
5282456,subject_difficulty_screen,582.2,193.6,1450.0
5282457,subject_difficulty_screen,582.3,193.5,1450.0
5282458,subject_difficulty_screen,582.5,193.4,1450.0
5282459,subject_difficulty_screen,582.7,193.3,1449.0
