time,screen,pixel_x,pixel_y,pupil
14680923,familiarity_rating_screen_1,151.1,380.4,1506.0
14680924,familiarity_rating_screen_1,150.8,380.5,1507.0
14680925,familiarity_rating_screen_1,150.6,380.2,1508.0
14680926,familiarity_rating_screen_1,150.6,379.9,1508.0
14680927,familiarity_rating_screen_1,150.6,379.3,1509.0
14680928,familiarity_rating_screen_1,150.9,379.0,1509.0
14680929,familiarity_rating_screen_1,151.2,378.7,1511.0
14680930,familiarity_rating_screen_1,151.2,378.8,1511.0
14680931,familiarity_rating_screen_1,150.9,378.8,1511.0
14680932,familiarity_rating_screen_1,150.7,378.8,1510.0
14680933,familiarity_rating_screen_1,150.8,379.0,1509.0
14680934,familiarity_rating_screen_1,150.8,379.4,1507.0
14680935,familiarity_rating_screen_1,150.8,379.8,1507.0
14680936,familiarity_rating_screen_1,150.7,380.0,1506.0
14680937,familiarity_rating_screen_1,150.6,379.9,1506.0
14680938,familiarity_rating_screen_1,150.6,379.9,1506.0
14680939,familiarity_rating_screen_1,150.6,379.6,1506.0
14680940,familiarity_rating_screen_1,150.6,379.3,1507.0
14680941,familiarity_rating_screen_1,150.6,378.9,1507.0
14680942,familiarity_rating_screen_1,150.6,378.8,1507.0
14680943,familiarity_rating_screen_1,150.5,378.1,1507.0
14680944,familiarity_rating_screen_1,150.5,377.3,1508.0
14680945,familiarity_rating_screen_1,150.4,376.6,1509.0
14680946,familiarity_rating_screen_1,150.2,376.6,1509.0
14680947,familiarity_rating_screen_1,150.2,376.5,1508.0
14680948,familiarity_rating_screen_1,150.3,376.2,1507.0
14680949,familiarity_rating_screen_1,150.6,375.9,1507.0
14680950,familiarity_rating_screen_1,150.7,375.8,1507.0
14680951,familiarity_rating_screen_1,150.8,375.9,1507.0
14680952,familiarity_rating_screen_1,150.8,376.1,1507.0
14680953,familiarity_rating_screen_1,150.8,376.3,1507.0
14680954,familiarity_rating_screen_1,151.0,376.6,1507.0
14680955,familiarity_rating_screen_1,151.1,377.1,1507.0
14680956,familiarity_rating_screen_1,151.2,377.4,1508.0
14680957,familiarity_rating_screen_1,151.3,377.8,1508.0
14680958,familiarity_rating_screen_1,151.1,378.0,1510.0
14680959,familiarity_rating_screen_1,150.8,378.5,1511.0
14680960,familiarity_rating_screen_1,150.5,379.0,1512.0
14680961,familiarity_rating_screen_1,150.3,379.1,1513.0
14680962,familiarity_rating_screen_1,150.3,378.8,1515.0
14680963,familiarity_rating_screen_1,150.3,378.5,1516.0
14680964,familiarity_rating_screen_1,150.3,378.5,1515.0
14680965,familiarity_rating_screen_1,150.5,378.4,1515.0
14680966,familiarity_rating_screen_1,150.7,378.2,1515.0
14680967,familiarity_rating_screen_1,150.7,377.9,1517.0
14680968,familiarity_rating_screen_1,150.8,377.7,1518.0
14680969,familiarity_rating_screen_1,150.8,377.7,1519.0
14680970,familiarity_rating_screen_1,151.0,377.8,1519.0
14680971,familiarity_rating_screen_1,151.1,377.8,1519.0
14680972,familiarity_rating_screen_1,151.2,377.8,1518.0
14680973,familiarity_rating_screen_1,151.3,377.8,1518.0
14680974,familiarity_rating_screen_1,151.2,377.9,1517.0
14680975,familiarity_rating_screen_1,151.0,377.9,1517.0
14680976,familiarity_rating_screen_1,150.9,377.9,1516.0
14680977,familiarity_rating_screen_1,151.2,377.9,1516.0
14680978,familiarity_rating_screen_1,151.5,378.0,1515.0
14680979,familiarity_rating_screen_1,151.7,378.2,1515.0
14680980,familiarity_rating_screen_1,151.6,378.3,1516.0
14680981,familiarity_rating_screen_1,151.4,378.4,1516.0
14680982,familiarity_rating_screen_1,151.4,378.3,1517.0
14680983,familiarity_rating_screen_1,151.3,378.1,1517.0
14680984,familiarity_rating_screen_1,151.2,377.9,1517.0
14680985,familiarity_rating_screen_1,151.5,377.8,1517.0
14680986,familiarity_rating_screen_1,151.7,377.7,1517.0
14680987,familiarity_rating_screen_1,152.0,377.7,1517.0
14680988,familiarity_rating_screen_1,152.0,377.6,1518.0
14680989,familiarity_rating_screen_1,151.7,377.4,1519.0
14680990,familiarity_rating_screen_1,151.6,377.1,1519.0
14680991,familiarity_rating_screen_1,151.4,376.9,1519.0
14680992,familiarity_rating_screen_1,151.6,376.5,1519.0
14680993,familiarity_rating_screen_1,151.6,376.3,1519.0
14680994,familiarity_rating_screen_1,151.4,375.9,1519.0
14680995,familiarity_rating_screen_1,151.3,375.8,1519.0
14680996,familiarity_rating_screen_1,151.2,375.6,1518.0
14680997,familiarity_rating_screen_1,151.2,375.6,1518.0
14680998,familiarity_rating_screen_1,151.1,375.4,1518.0
14680999,familiarity_rating_screen_1,151.0,375.3,1517.0
14681000,familiarity_rating_screen_1,151.1,375.2,1517.0
14681001,familiarity_rating_screen_1,151.2,375.1,1517.0
14681002,familiarity_rating_screen_1,151.5,375.0,1519.0
14681003,familiarity_rating_screen_1,151.7,374.9,1519.0
14681004,familiarity_rating_screen_1,151.8,374.9,1517.0
14681005,familiarity_rating_screen_1,151.6,375.2,1516.0
14681006,familiarity_rating_screen_1,151.5,375.5,1516.0
14681007,familiarity_rating_screen_1,151.5,375.9,1517.0
14681008,familiarity_rating_screen_1,151.5,375.9,1518.0
14681009,familiarity_rating_screen_1,151.8,376.0,1519.0
14681010,familiarity_rating_screen_1,152.0,376.1,1520.0
14681011,familiarity_rating_screen_1,152.2,376.3,1520.0
14681012,familiarity_rating_screen_1,152.4,376.6,1519.0
14681013,familiarity_rating_screen_1,152.6,376.8,1518.0
14681014,familiarity_rating_screen_1,153.1,377.0,1517.0
14681015,familiarity_rating_screen_1,153.4,377.4,1517.0
14681016,familiarity_rating_screen_1,153.3,377.9,1516.0
14681017,familiarity_rating_screen_1,152.9,378.6,1516.0
14681018,familiarity_rating_screen_1,152.5,379.0,1518.0
14681019,familiarity_rating_screen_1,152.4,379.3,1520.0
14681020,familiarity_rating_screen_1,152.5,379.2,1522.0
14681021,familiarity_rating_screen_1,152.3,378.9,1523.0
14681022,familiarity_rating_screen_1,152.1,378.5,1522.0
14681023,familiarity_rating_screen_1,151.8,378.2,1522.0
14681024,familiarity_rating_screen_1,151.3,377.9,1522.0
14681025,familiarity_rating_screen_1,150.8,377.3,1521.0
14681026,familiarity_rating_screen_1,150.0,376.7,1521.0
14681027,familiarity_rating_screen_1,149.8,376.3,1520.0
14681028,familiarity_rating_screen_1,149.8,375.5,1521.0
14681029,familiarity_rating_screen_1,150.1,374.8,1521.0
14681030,familiarity_rating_screen_1,150.7,374.2,1520.0
14681031,familiarity_rating_screen_1,151.4,374.6,1518.0
14681032,familiarity_rating_screen_1,152.2,374.9,1515.0
14681033,familiarity_rating_screen_1,153.0,375.7,1514.0
14681034,familiarity_rating_screen_1,153.7,376.2,1514.0
14681035,familiarity_rating_screen_1,154.1,377.0,1513.0
14681036,familiarity_rating_screen_1,154.3,377.4,1513.0
14681037,familiarity_rating_screen_1,154.5,377.6,1514.0
14681038,familiarity_rating_screen_1,154.8,377.3,1516.0
14681039,familiarity_rating_screen_1,155.0,376.9,1518.0
14681040,familiarity_rating_screen_1,155.0,376.7,1519.0
14681041,familiarity_rating_screen_1,154.6,376.5,1518.0
14681042,familiarity_rating_screen_1,153.8,376.3,1518.0
14681043,familiarity_rating_screen_1,152.7,376.2,1518.0
14681044,familiarity_rating_screen_1,151.6,376.0,1518.0
14681045,familiarity_rating_screen_1,150.6,375.8,1518.0
14681046,familiarity_rating_screen_1,150.0,375.6,1518.0
14681047,familiarity_rating_screen_1,149.7,375.6,1518.0
14681048,familiarity_rating_screen_1,149.6,375.5,1518.0
14681049,familiarity_rating_screen_1,150.0,375.4,1517.0
14681050,familiarity_rating_screen_1,150.4,375.4,1516.0
14681051,familiarity_rating_screen_1,151.2,375.6,1513.0
14681052,familiarity_rating_screen_1,152.4,375.9,1510.0
14681053,familiarity_rating_screen_1,153.7,376.4,1508.0
14681054,familiarity_rating_screen_1,154.6,376.7,1510.0
14681055,familiarity_rating_screen_1,155.1,376.9,1512.0
14681056,familiarity_rating_screen_1,155.3,377.1,1513.0
14681057,familiarity_rating_screen_1,155.1,377.4,1515.0
14681058,familiarity_rating_screen_1,154.5,377.7,1516.0
14681059,familiarity_rating_screen_1,153.4,377.5,1517.0
14681060,familiarity_rating_screen_1,152.3,377.1,1517.0
14681061,familiarity_rating_screen_1,151.4,376.8,1517.0
14681062,familiarity_rating_screen_1,150.5,376.2,1517.0
14681063,familiarity_rating_screen_1,150.0,376.0,1516.0
14681064,familiarity_rating_screen_1,149.6,375.6,1516.0
14681065,familiarity_rating_screen_1,149.8,375.6,1515.0
14681066,familiarity_rating_screen_1,149.9,375.7,1512.0
14681067,familiarity_rating_screen_1,151.2,376.2,1509.0
14681068,familiarity_rating_screen_1,152.7,377.2,1507.0
14681069,familiarity_rating_screen_1,154.7,378.2,1507.0
14681070,familiarity_rating_screen_1,155.8,378.3,1508.0
14681071,familiarity_rating_screen_1,156.4,377.7,1509.0
14681072,familiarity_rating_screen_1,156.7,376.8,1511.0
14681073,familiarity_rating_screen_1,156.1,376.4,1512.0
14681074,familiarity_rating_screen_1,154.8,376.1,1513.0
14681075,familiarity_rating_screen_1,153.1,376.2,1511.0
14681076,familiarity_rating_screen_1,151.5,376.2,1510.0
14681077,familiarity_rating_screen_1,150.6,376.2,1509.0
14681078,familiarity_rating_screen_1,149.9,376.1,1511.0
14681079,familiarity_rating_screen_1,149.7,375.6,1512.0
14681080,familiarity_rating_screen_1,149.6,375.2,1511.0
14681081,familiarity_rating_screen_1,149.7,374.8,1511.0
14681082,familiarity_rating_screen_1,150.0,374.8,1508.0
14681083,familiarity_rating_screen_1,150.9,374.9,1507.0
14681084,familiarity_rating_screen_1,151.8,375.1,1505.0
14681085,familiarity_rating_screen_1,152.8,375.6,1504.0
14681086,familiarity_rating_screen_1,153.2,376.1,1505.0
14681087,familiarity_rating_screen_1,153.6,376.9,1506.0
14681088,familiarity_rating_screen_1,153.5,377.3,1507.0
14681089,familiarity_rating_screen_1,153.3,377.6,1506.0
14681090,familiarity_rating_screen_1,153.0,377.7,1505.0
14681091,familiarity_rating_screen_1,152.7,377.7,1504.0
14681092,familiarity_rating_screen_1,152.6,377.9,1504.0
14681093,familiarity_rating_screen_1,152.2,378.1,1504.0
14681094,familiarity_rating_screen_1,151.7,378.6,1503.0
14681095,familiarity_rating_screen_1,151.4,378.9,1502.0
14681096,familiarity_rating_screen_1,151.6,379.2,1501.0
14681097,familiarity_rating_screen_1,151.8,379.3,1501.0
14681098,familiarity_rating_screen_1,151.8,379.4,1501.0
14681099,familiarity_rating_screen_1,152.2,379.2,1501.0
14681100,familiarity_rating_screen_1,152.6,378.2,1501.0
14681101,familiarity_rating_screen_1,153.0,377.2,1501.0
14681102,familiarity_rating_screen_1,153.0,376.5,1500.0
14681103,familiarity_rating_screen_1,152.6,376.3,1499.0
14681104,familiarity_rating_screen_1,152.0,376.1,1498.0
14681105,familiarity_rating_screen_1,151.4,375.9,1497.0
14681106,familiarity_rating_screen_1,151.1,376.1,1497.0
14681107,familiarity_rating_screen_1,150.9,376.3,1497.0
14681108,familiarity_rating_screen_1,150.9,376.7,1496.0
14681109,familiarity_rating_screen_1,150.9,377.0,1496.0
14681110,familiarity_rating_screen_1,151.4,377.4,1495.0
14681111,familiarity_rating_screen_1,152.7,377.2,1493.0
14681112,familiarity_rating_screen_1,154.0,377.0,1492.0
14681113,familiarity_rating_screen_1,154.8,376.7,1492.0
14681114,familiarity_rating_screen_1,154.6,376.6,1494.0
14681115,familiarity_rating_screen_1,154.1,376.8,1496.0
14681116,familiarity_rating_screen_1,153.0,377.0,1498.0
14681117,familiarity_rating_screen_1,151.6,377.2,1496.0
14681118,familiarity_rating_screen_1,150.1,377.6,1495.0
14681119,familiarity_rating_screen_1,149.2,378.5,1493.0
14681120,familiarity_rating_screen_1,149.2,379.8,1492.0
14681121,familiarity_rating_screen_1,150.2,381.1,1489.0
14681122,familiarity_rating_screen_1,152.0,382.0,1487.0
14681123,familiarity_rating_screen_1,153.8,382.8,1487.0
14681124,familiarity_rating_screen_1,155.1,383.6,1488.0
14681125,familiarity_rating_screen_1,155.3,384.6,1490.0
14681126,familiarity_rating_screen_1,154.9,385.7,1491.0
14681127,familiarity_rating_screen_1,154.3,386.3,1492.0
14681128,familiarity_rating_screen_1,154.0,386.7,1492.0
14681129,familiarity_rating_screen_1,153.5,387.3,1492.0
14681130,familiarity_rating_screen_1,153.1,387.9,1491.0
14681131,familiarity_rating_screen_1,152.9,388.8,1489.0
14681132,familiarity_rating_screen_1,153.0,389.2,1489.0
14681133,familiarity_rating_screen_1,153.5,390.0,1488.0
14681134,familiarity_rating_screen_1,154.1,390.8,1486.0
14681135,familiarity_rating_screen_1,155.0,391.6,1485.0
14681136,familiarity_rating_screen_1,156.5,391.9,1483.0
14681137,familiarity_rating_screen_1,158.3,391.4,1484.0
14681138,familiarity_rating_screen_1,160.4,390.7,1485.0
14681139,familiarity_rating_screen_1,161.7,389.3,1485.0
14681140,familiarity_rating_screen_1,163.1,387.5,1483.0
14681141,familiarity_rating_screen_1,164.1,383.6,1482.0
14681142,familiarity_rating_screen_1,165.7,378.6,1483.0
14681143,familiarity_rating_screen_1,168.5,372.0,1483.0
14681144,familiarity_rating_screen_1,171.3,365.3,1484.0
14681145,familiarity_rating_screen_1,174.0,358.0,1484.0
14681146,familiarity_rating_screen_1,175.7,348.8,1487.0
14681147,familiarity_rating_screen_1,180.1,330.5,1497.0
14681148,familiarity_rating_screen_1,186.1,314.6,1507.0
14681149,familiarity_rating_screen_1,191.5,303.3,1513.0
14681150,familiarity_rating_screen_1,192.3,308.8,1500.0
14681151,familiarity_rating_screen_1,190.1,321.2,1472.0
14681152,familiarity_rating_screen_1,186.5,342.2,1428.0
14681153,familiarity_rating_screen_1,183.6,365.2,1379.0
14681154,familiarity_rating_screen_1,179.6,390.7,1326.0
14681155,familiarity_rating_screen_1,175.8,416.6,1269.0
14681156,familiarity_rating_screen_1,170.7,444.2,1210.0
14681157,familiarity_rating_screen_1,165.1,472.1,1148.0
14681158,familiarity_rating_screen_1,159.2,501.6,1088.0
14681159,familiarity_rating_screen_1,151.5,531.4,1022.0
14681160,familiarity_rating_screen_1,143.2,562.5,959.0
14681161,familiarity_rating_screen_1,135.8,592.7,894.0
14681162,familiarity_rating_screen_1,129.7,623.5,831.0
14681163,familiarity_rating_screen_1,123.3,652.5,767.0
14681164,familiarity_rating_screen_1,116.6,681.9,703.0
14681165,familiarity_rating_screen_1,110.0,710.4,641.0
14681166,familiarity_rating_screen_1,103.8,739.4,579.0
14681167,familiarity_rating_screen_1,98.2,765.6,522.0
14681168,familiarity_rating_screen_1,94.2,782.2,485.0
14681169,familiarity_rating_screen_1,93.0,789.5,469.0
14681170,familiarity_rating_screen_1,93.0,789.5,469.0
14681171,familiarity_rating_screen_1,,,0.0
14681172,familiarity_rating_screen_1,,,0.0
14681173,familiarity_rating_screen_1,,,0.0
14681174,familiarity_rating_screen_1,,,0.0
14681175,familiarity_rating_screen_1,,,0.0
14681176,familiarity_rating_screen_1,,,0.0
14681177,familiarity_rating_screen_1,,,0.0
14681178,familiarity_rating_screen_1,,,0.0
14681179,familiarity_rating_screen_1,,,0.0
14681180,familiarity_rating_screen_1,,,0.0
14681181,familiarity_rating_screen_1,,,0.0
14681182,familiarity_rating_screen_1,,,0.0
14681183,familiarity_rating_screen_1,,,0.0
14681184,familiarity_rating_screen_1,,,0.0
14681185,familiarity_rating_screen_1,,,0.0
14681186,familiarity_rating_screen_1,,,0.0
14681187,familiarity_rating_screen_1,,,0.0
14681188,familiarity_rating_screen_1,,,0.0
14681189,familiarity_rating_screen_1,,,0.0
14681190,familiarity_rating_screen_1,,,0.0
14681191,familiarity_rating_screen_1,,,0.0
14681192,familiarity_rating_screen_1,,,0.0
14681193,familiarity_rating_screen_1,,,0.0
14681194,familiarity_rating_screen_1,,,0.0
14681195,familiarity_rating_screen_1,,,0.0
14681196,familiarity_rating_screen_1,,,0.0
14681197,familiarity_rating_screen_1,,,0.0
14681198,familiarity_rating_screen_1,,,0.0
14681199,familiarity_rating_screen_1,,,0.0
14681200,familiarity_rating_screen_1,,,0.0
14681201,familiarity_rating_screen_1,,,0.0
14681202,familiarity_rating_screen_1,,,0.0
14681203,familiarity_rating_screen_1,,,0.0
14681204,familiarity_rating_screen_1,,,0.0
14681205,familiarity_rating_screen_1,,,0.0
14681206,familiarity_rating_screen_1,,,0.0
14681207,familiarity_rating_screen_1,,,0.0
14681208,familiarity_rating_screen_1,,,0.0
14681209,familiarity_rating_screen_1,,,0.0
14681210,familiarity_rating_screen_1,,,0.0
14681211,familiarity_rating_screen_1,,,0.0
14681212,familiarity_rating_screen_1,,,0.0
14681213,familiarity_rating_screen_1,,,0.0
14681214,familiarity_rating_screen_1,89.3,640.7,505.0
14681215,familiarity_rating_screen_1,89.3,640.7,505.0
14681216,familiarity_rating_screen_1,91.6,630.8,521.0
14681217,familiarity_rating_screen_1,97.2,612.1,552.0
14681218,familiarity_rating_screen_1,104.6,584.6,597.0
14681219,familiarity_rating_screen_1,112.4,558.1,642.0
14681220,familiarity_rating_screen_1,118.4,531.9,684.0
14681221,familiarity_rating_screen_1,123.2,506.1,723.0
14681222,familiarity_rating_screen_1,124.0,480.7,761.0
14681223,familiarity_rating_screen_1,124.2,456.5,798.0
14681224,familiarity_rating_screen_1,125.0,432.8,836.0
14681225,familiarity_rating_screen_1,126.8,409.4,875.0
14681226,familiarity_rating_screen_1,129.4,385.4,913.0
14681227,familiarity_rating_screen_1,131.9,361.9,950.0
14681228,familiarity_rating_screen_1,133.1,340.6,981.0
14681229,familiarity_rating_screen_1,134.1,321.1,1015.0
14681230,familiarity_rating_screen_1,135.3,301.9,1051.0
14681231,familiarity_rating_screen_1,138.3,281.8,1089.0
14681232,familiarity_rating_screen_1,141.5,261.9,1124.0
14681233,familiarity_rating_screen_1,144.5,243.3,1154.0
14681234,familiarity_rating_screen_1,147.1,225.7,1185.0
14681235,familiarity_rating_screen_1,149.8,207.4,1216.0
14681236,familiarity_rating_screen_1,152.8,188.6,1245.0
14681237,familiarity_rating_screen_1,155.3,171.8,1273.0
14681238,familiarity_rating_screen_1,157.7,156.0,1299.0
14681239,familiarity_rating_screen_1,159.5,141.2,1323.0
14681240,familiarity_rating_screen_1,161.2,127.5,1344.0
14681241,familiarity_rating_screen_1,162.8,114.8,1362.0
14681242,familiarity_rating_screen_1,164.4,103.4,1379.0
14681243,familiarity_rating_screen_1,165.8,92.9,1396.0
14681244,familiarity_rating_screen_1,167.6,83.0,1409.0
14681245,familiarity_rating_screen_1,169.2,75.5,1419.0
14681246,familiarity_rating_screen_1,170.4,70.3,1422.0
14681247,familiarity_rating_screen_1,170.5,69.0,1419.0
14681248,familiarity_rating_screen_1,169.4,72.4,1414.0
14681249,familiarity_rating_screen_1,167.5,79.2,1405.0
14681250,familiarity_rating_screen_1,165.2,88.0,1396.0
14681251,familiarity_rating_screen_1,163.7,94.2,1390.0
14681252,familiarity_rating_screen_1,163.1,96.9,1387.0
14681253,familiarity_rating_screen_1,162.4,97.5,1387.0
14681254,familiarity_rating_screen_1,161.5,97.6,1387.0
14681255,familiarity_rating_screen_1,160.3,97.7,1387.0
14681256,familiarity_rating_screen_1,159.6,98.0,1387.0
14681257,familiarity_rating_screen_1,158.9,98.2,1387.0
14681258,familiarity_rating_screen_1,158.5,98.3,1389.0
14681259,familiarity_rating_screen_1,158.2,97.9,1391.0
14681260,familiarity_rating_screen_1,158.3,97.5,1393.0
14681261,familiarity_rating_screen_1,158.4,97.0,1393.0
14681262,familiarity_rating_screen_1,158.3,96.7,1393.0
14681263,familiarity_rating_screen_1,158.1,96.7,1392.0
14681264,familiarity_rating_screen_1,157.6,96.9,1392.0
14681265,familiarity_rating_screen_1,157.3,97.1,1392.0
14681266,familiarity_rating_screen_1,156.8,97.0,1391.0
14681267,familiarity_rating_screen_1,156.6,97.2,1392.0
14681268,familiarity_rating_screen_1,156.3,97.4,1392.0
14681269,familiarity_rating_screen_1,156.3,97.2,1393.0
14681270,familiarity_rating_screen_1,156.2,96.8,1393.0
14681271,familiarity_rating_screen_1,156.1,96.5,1393.0
14681272,familiarity_rating_screen_1,156.0,96.6,1393.0
14681273,familiarity_rating_screen_1,156.0,96.8,1392.0
14681274,familiarity_rating_screen_1,156.0,96.6,1392.0
14681275,familiarity_rating_screen_1,156.0,96.3,1391.0
14681276,familiarity_rating_screen_1,156.2,95.8,1391.0
14681277,familiarity_rating_screen_1,156.5,95.5,1392.0
14681278,familiarity_rating_screen_1,156.9,95.2,1392.0
14681279,familiarity_rating_screen_1,157.1,95.0,1392.0
14681280,familiarity_rating_screen_1,157.3,94.9,1392.0
14681281,familiarity_rating_screen_1,157.3,94.7,1392.0
14681282,familiarity_rating_screen_1,157.2,94.5,1391.0
14681283,familiarity_rating_screen_1,157.2,94.1,1390.0
14681284,familiarity_rating_screen_1,157.1,93.8,1389.0
14681285,familiarity_rating_screen_1,156.9,93.5,1388.0
14681286,familiarity_rating_screen_1,156.3,93.3,1388.0
14681287,familiarity_rating_screen_1,155.7,93.4,1387.0
14681288,familiarity_rating_screen_1,155.2,93.4,1387.0
14681289,familiarity_rating_screen_1,155.1,93.4,1387.0
14681290,familiarity_rating_screen_1,155.2,93.6,1387.0
14681291,familiarity_rating_screen_1,155.1,94.0,1386.0
14681292,familiarity_rating_screen_1,154.9,94.3,1386.0
14681293,familiarity_rating_screen_1,154.8,94.2,1386.0
14681294,familiarity_rating_screen_1,154.9,94.1,1385.0
14681295,familiarity_rating_screen_1,154.9,94.0,1386.0
14681296,familiarity_rating_screen_1,155.0,93.7,1386.0
14681297,familiarity_rating_screen_1,155.0,93.5,1387.0
14681298,familiarity_rating_screen_1,154.9,93.4,1386.0
14681299,familiarity_rating_screen_1,154.8,93.4,1386.0
14681300,familiarity_rating_screen_1,154.7,93.5,1386.0
14681301,familiarity_rating_screen_1,154.9,93.8,1386.0
14681302,familiarity_rating_screen_1,155.2,94.1,1386.0
14681303,familiarity_rating_screen_1,155.9,94.3,1386.0
14681304,familiarity_rating_screen_1,156.6,94.3,1387.0
14681305,familiarity_rating_screen_1,157.2,94.3,1387.0
14681306,familiarity_rating_screen_1,157.5,94.3,1387.0
14681307,familiarity_rating_screen_1,157.9,94.3,1387.0
14681308,familiarity_rating_screen_1,158.2,94.6,1386.0
14681309,familiarity_rating_screen_1,158.3,94.9,1385.0
14681310,familiarity_rating_screen_1,158.4,95.1,1387.0
14681311,familiarity_rating_screen_1,158.5,94.9,1388.0
14681312,familiarity_rating_screen_1,158.4,94.6,1390.0
14681313,familiarity_rating_screen_1,157.9,94.2,1390.0
14681314,familiarity_rating_screen_1,157.4,94.0,1390.0
14681315,familiarity_rating_screen_1,157.0,93.9,1388.0
14681316,familiarity_rating_screen_1,156.9,94.1,1387.0
14681317,familiarity_rating_screen_1,156.8,94.2,1386.0
14681318,familiarity_rating_screen_1,156.6,94.4,1386.0
14681319,familiarity_rating_screen_1,156.6,94.1,1387.0
14681320,familiarity_rating_screen_1,156.6,93.7,1387.0
14681321,familiarity_rating_screen_1,156.6,93.3,1387.0
14681322,familiarity_rating_screen_1,156.6,93.2,1387.0
14681323,familiarity_rating_screen_1,156.5,93.1,1386.0
14681324,familiarity_rating_screen_1,156.5,93.2,1386.0
14681325,familiarity_rating_screen_1,156.3,93.2,1386.0
14681326,familiarity_rating_screen_1,156.2,93.3,1386.0
14681327,familiarity_rating_screen_1,156.0,92.9,1386.0
14681328,familiarity_rating_screen_1,155.9,92.4,1385.0
14681329,familiarity_rating_screen_1,155.8,91.9,1385.0
14681330,familiarity_rating_screen_1,155.7,91.8,1386.0
14681331,familiarity_rating_screen_1,155.9,91.4,1386.0
14681332,familiarity_rating_screen_1,155.9,91.1,1386.0
14681333,familiarity_rating_screen_1,155.9,90.7,1386.0
14681334,familiarity_rating_screen_1,155.8,90.6,1387.0
14681335,familiarity_rating_screen_1,155.9,90.2,1387.0
14681336,familiarity_rating_screen_1,156.1,90.0,1387.0
14681337,familiarity_rating_screen_1,156.3,89.7,1387.0
14681338,familiarity_rating_screen_1,156.4,89.6,1387.0
14681339,familiarity_rating_screen_1,156.4,89.6,1386.0
14681340,familiarity_rating_screen_1,156.3,89.6,1386.0
14681341,familiarity_rating_screen_1,156.2,89.6,1386.0
14681342,familiarity_rating_screen_1,156.3,89.7,1386.0
14681343,familiarity_rating_screen_1,156.4,89.5,1386.0
14681344,familiarity_rating_screen_1,156.5,89.2,1385.0
14681345,familiarity_rating_screen_1,156.6,89.0,1385.0
14681346,familiarity_rating_screen_1,156.6,89.2,1384.0
14681347,familiarity_rating_screen_1,156.6,89.5,1384.0
14681348,familiarity_rating_screen_1,156.5,89.8,1384.0
14681349,familiarity_rating_screen_1,156.5,89.9,1384.0
14681350,familiarity_rating_screen_1,156.4,90.0,1384.0
14681351,familiarity_rating_screen_1,156.4,90.1,1384.0
14681352,familiarity_rating_screen_1,156.2,90.1,1385.0
14681353,familiarity_rating_screen_1,156.1,90.2,1385.0
14681354,familiarity_rating_screen_1,155.9,90.2,1384.0
14681355,familiarity_rating_screen_1,155.9,90.2,1384.0
14681356,familiarity_rating_screen_1,156.0,90.2,1384.0
14681357,familiarity_rating_screen_1,156.2,90.2,1384.0
14681358,familiarity_rating_screen_1,156.2,90.1,1384.0
14681359,familiarity_rating_screen_1,156.1,90.1,1384.0
14681360,familiarity_rating_screen_1,156.0,90.1,1384.0
14681361,familiarity_rating_screen_1,156.0,90.1,1384.0
14681362,familiarity_rating_screen_1,155.9,90.1,1384.0
14681363,familiarity_rating_screen_1,155.9,90.1,1384.0
14681364,familiarity_rating_screen_1,155.8,90.1,1384.0
14681365,familiarity_rating_screen_1,155.8,90.1,1383.0
14681366,familiarity_rating_screen_1,155.7,90.1,1383.0
14681367,familiarity_rating_screen_1,155.7,90.0,1383.0
14681368,familiarity_rating_screen_1,155.7,90.0,1383.0
14681369,familiarity_rating_screen_1,155.7,90.0,1383.0
14681370,familiarity_rating_screen_1,155.6,90.1,1382.0
14681371,familiarity_rating_screen_1,155.5,90.1,1383.0
14681372,familiarity_rating_screen_1,155.3,90.0,1383.0
14681373,familiarity_rating_screen_1,155.1,89.9,1383.0
14681374,familiarity_rating_screen_1,155.0,89.8,1383.0
14681375,familiarity_rating_screen_1,154.9,89.8,1383.0
14681376,familiarity_rating_screen_1,154.8,89.9,1383.0
14681377,familiarity_rating_screen_1,154.6,90.1,1383.0
14681378,familiarity_rating_screen_1,154.4,90.1,1383.0
14681379,familiarity_rating_screen_1,154.3,90.2,1382.0
14681380,familiarity_rating_screen_1,154.2,90.2,1382.0
14681381,familiarity_rating_screen_1,154.1,90.3,1383.0
14681382,familiarity_rating_screen_1,153.9,90.3,1384.0
14681383,familiarity_rating_screen_1,153.6,90.3,1383.0
14681384,familiarity_rating_screen_1,153.3,90.3,1382.0
14681385,familiarity_rating_screen_1,153.3,90.3,1381.0
14681386,familiarity_rating_screen_1,153.5,90.3,1382.0
14681387,familiarity_rating_screen_1,153.8,90.4,1382.0
14681388,familiarity_rating_screen_1,154.2,90.4,1383.0
14681389,familiarity_rating_screen_1,154.5,90.2,1384.0
14681390,familiarity_rating_screen_1,154.8,89.9,1384.0
14681391,familiarity_rating_screen_1,155.0,89.4,1385.0
14681392,familiarity_rating_screen_1,155.2,89.2,1384.0
14681393,familiarity_rating_screen_1,155.4,88.9,1384.0
14681394,familiarity_rating_screen_1,155.5,88.9,1384.0
14681395,familiarity_rating_screen_1,155.6,88.3,1385.0
14681396,familiarity_rating_screen_1,155.6,87.8,1385.0
14681397,familiarity_rating_screen_1,155.8,87.5,1385.0
14681398,familiarity_rating_screen_1,156.0,87.7,1383.0
