time,screen,pixel_x,pixel_y,pupil
6503334,stimulus_PopSci_Caveman_12_page_4,879.6,182.5,1102.0
6503335,stimulus_PopSci_Caveman_12_page_4,880.0,182.4,1103.0
6503336,stimulus_PopSci_Caveman_12_page_4,880.2,182.3,1104.0
6503337,stimulus_PopSci_Caveman_12_page_4,880.0,182.4,1104.0
6503338,stimulus_PopSci_Caveman_12_page_4,879.5,182.3,1105.0
6503339,stimulus_PopSci_Caveman_12_page_4,878.9,182.5,1106.0
6503340,stimulus_PopSci_Caveman_12_page_4,878.8,182.7,1107.0
6503341,stimulus_PopSci_Caveman_12_page_4,878.6,183.0,1107.0
6503342,stimulus_PopSci_Caveman_12_page_4,878.4,183.2,1106.0
6503343,stimulus_PopSci_Caveman_12_page_4,878.3,183.0,1106.0
6503344,stimulus_PopSci_Caveman_12_page_4,878.4,182.8,1105.0
6503345,stimulus_PopSci_Caveman_12_page_4,878.5,182.9,1105.0
6503346,stimulus_PopSci_Caveman_12_page_4,878.6,183.2,1104.0
6503347,stimulus_PopSci_Caveman_12_page_4,878.9,183.6,1104.0
6503348,stimulus_PopSci_Caveman_12_page_4,879.1,183.5,1105.0
6503349,stimulus_PopSci_Caveman_12_page_4,879.2,183.2,1105.0
6503350,stimulus_PopSci_Caveman_12_page_4,879.2,182.9,1105.0
6503351,stimulus_PopSci_Caveman_12_page_4,879.4,182.8,1106.0
6503352,stimulus_PopSci_Caveman_12_page_4,879.6,183.0,1106.0
6503353,stimulus_PopSci_Caveman_12_page_4,879.8,183.3,1105.0
6503354,stimulus_PopSci_Caveman_12_page_4,879.7,183.4,1105.0
6503355,stimulus_PopSci_Caveman_12_page_4,879.7,183.3,1105.0
6503356,stimulus_PopSci_Caveman_12_page_4,879.6,183.2,1105.0
6503357,stimulus_PopSci_Caveman_12_page_4,879.4,183.3,1104.0
6503358,stimulus_PopSci_Caveman_12_page_4,879.1,183.6,1104.0
6503359,stimulus_PopSci_Caveman_12_page_4,878.9,183.9,1103.0
6503360,stimulus_PopSci_Caveman_12_page_4,878.8,184.0,1103.0
6503361,stimulus_PopSci_Caveman_12_page_4,878.8,183.9,1103.0
6503362,stimulus_PopSci_Caveman_12_page_4,878.8,183.7,1103.0
6503363,stimulus_PopSci_Caveman_12_page_4,879.0,183.6,1103.0
6503364,stimulus_PopSci_Caveman_12_page_4,879.3,183.3,1104.0
6503365,stimulus_PopSci_Caveman_12_page_4,879.7,183.1,1105.0
6503366,stimulus_PopSci_Caveman_12_page_4,880.0,183.0,1106.0
6503367,stimulus_PopSci_Caveman_12_page_4,880.3,183.2,1105.0
6503368,stimulus_PopSci_Caveman_12_page_4,880.0,183.4,1105.0
6503369,stimulus_PopSci_Caveman_12_page_4,879.6,183.3,1107.0
6503370,stimulus_PopSci_Caveman_12_page_4,879.0,183.1,1108.0
6503371,stimulus_PopSci_Caveman_12_page_4,878.8,182.8,1109.0
6503372,stimulus_PopSci_Caveman_12_page_4,878.7,182.9,1109.0
6503373,stimulus_PopSci_Caveman_12_page_4,878.7,182.9,1110.0
6503374,stimulus_PopSci_Caveman_12_page_4,878.8,182.9,1109.0
6503375,stimulus_PopSci_Caveman_12_page_4,878.8,182.8,1108.0
6503376,stimulus_PopSci_Caveman_12_page_4,878.9,182.6,1107.0
6503377,stimulus_PopSci_Caveman_12_page_4,878.5,182.6,1107.0
6503378,stimulus_PopSci_Caveman_12_page_4,878.2,182.8,1107.0
6503379,stimulus_PopSci_Caveman_12_page_4,878.2,183.1,1108.0
6503380,stimulus_PopSci_Caveman_12_page_4,878.6,183.1,1109.0
6503381,stimulus_PopSci_Caveman_12_page_4,879.0,183.2,1110.0
6503382,stimulus_PopSci_Caveman_12_page_4,879.0,183.2,1111.0
6503383,stimulus_PopSci_Caveman_12_page_4,879.1,183.2,1111.0
6503384,stimulus_PopSci_Caveman_12_page_4,879.2,182.9,1112.0
6503385,stimulus_PopSci_Caveman_12_page_4,879.3,182.5,1112.0
6503386,stimulus_PopSci_Caveman_12_page_4,879.1,182.2,1111.0
6503387,stimulus_PopSci_Caveman_12_page_4,878.5,182.2,1111.0
6503388,stimulus_PopSci_Caveman_12_page_4,878.0,182.3,1110.0
6503389,stimulus_PopSci_Caveman_12_page_4,877.8,182.4,1110.0
6503390,stimulus_PopSci_Caveman_12_page_4,877.9,182.5,1109.0
6503391,stimulus_PopSci_Caveman_12_page_4,878.2,182.6,1109.0
6503392,stimulus_PopSci_Caveman_12_page_4,878.4,182.7,1109.0
6503393,stimulus_PopSci_Caveman_12_page_4,878.5,182.8,1109.0
6503394,stimulus_PopSci_Caveman_12_page_4,878.5,182.8,1109.0
6503395,stimulus_PopSci_Caveman_12_page_4,878.7,182.7,1109.0
6503396,stimulus_PopSci_Caveman_12_page_4,879.0,182.6,1109.0
6503397,stimulus_PopSci_Caveman_12_page_4,879.2,182.5,1109.0
6503398,stimulus_PopSci_Caveman_12_page_4,879.3,182.4,1109.0
6503399,stimulus_PopSci_Caveman_12_page_4,879.3,182.4,1109.0
6503400,stimulus_PopSci_Caveman_12_page_4,879.2,182.4,1110.0
6503401,stimulus_PopSci_Caveman_12_page_4,878.5,182.4,1110.0
6503402,stimulus_PopSci_Caveman_12_page_4,877.8,182.3,1110.0
6503403,stimulus_PopSci_Caveman_12_page_4,877.9,182.2,1110.0
6503404,stimulus_PopSci_Caveman_12_page_4,878.5,182.1,1110.0
6503405,stimulus_PopSci_Caveman_12_page_4,879.1,182.0,1111.0
6503406,stimulus_PopSci_Caveman_12_page_4,879.1,182.4,1111.0
6503407,stimulus_PopSci_Caveman_12_page_4,879.1,182.5,1110.0
6503408,stimulus_PopSci_Caveman_12_page_4,879.1,182.7,1110.0
6503409,stimulus_PopSci_Caveman_12_page_4,878.9,182.7,1110.0
6503410,stimulus_PopSci_Caveman_12_page_4,879.1,182.9,1111.0
6503411,stimulus_PopSci_Caveman_12_page_4,879.4,183.0,1111.0
6503412,stimulus_PopSci_Caveman_12_page_4,879.8,183.1,1112.0
6503413,stimulus_PopSci_Caveman_12_page_4,879.9,183.0,1112.0
6503414,stimulus_PopSci_Caveman_12_page_4,879.8,183.0,1112.0
6503415,stimulus_PopSci_Caveman_12_page_4,879.1,182.8,1113.0
6503416,stimulus_PopSci_Caveman_12_page_4,878.4,182.8,1112.0
6503417,stimulus_PopSci_Caveman_12_page_4,878.2,183.0,1112.0
6503418,stimulus_PopSci_Caveman_12_page_4,878.3,183.1,1112.0
6503419,stimulus_PopSci_Caveman_12_page_4,878.4,183.1,1112.0
6503420,stimulus_PopSci_Caveman_12_page_4,878.4,182.8,1112.0
6503421,stimulus_PopSci_Caveman_12_page_4,878.4,182.6,1112.0
6503422,stimulus_PopSci_Caveman_12_page_4,878.5,182.3,1112.0
6503423,stimulus_PopSci_Caveman_12_page_4,878.4,182.2,1113.0
6503424,stimulus_PopSci_Caveman_12_page_4,878.4,182.1,1115.0
6503425,stimulus_PopSci_Caveman_12_page_4,878.5,182.2,1117.0
6503426,stimulus_PopSci_Caveman_12_page_4,878.5,182.5,1116.0
6503427,stimulus_PopSci_Caveman_12_page_4,878.5,182.7,1115.0
6503428,stimulus_PopSci_Caveman_12_page_4,878.3,182.8,1113.0
6503429,stimulus_PopSci_Caveman_12_page_4,878.1,182.8,1115.0
6503430,stimulus_PopSci_Caveman_12_page_4,878.1,182.9,1116.0
6503431,stimulus_PopSci_Caveman_12_page_4,878.1,182.9,1116.0
6503432,stimulus_PopSci_Caveman_12_page_4,878.1,183.0,1116.0
6503433,stimulus_PopSci_Caveman_12_page_4,878.3,183.0,1115.0
6503434,stimulus_PopSci_Caveman_12_page_4,878.4,183.0,1115.0
6503435,stimulus_PopSci_Caveman_12_page_4,878.5,183.0,1116.0
6503436,stimulus_PopSci_Caveman_12_page_4,878.5,183.1,1116.0
6503437,stimulus_PopSci_Caveman_12_page_4,878.4,183.1,1116.0
6503438,stimulus_PopSci_Caveman_12_page_4,878.3,183.1,1115.0
6503439,stimulus_PopSci_Caveman_12_page_4,878.1,183.0,1115.0
6503440,stimulus_PopSci_Caveman_12_page_4,878.0,183.0,1116.0
6503441,stimulus_PopSci_Caveman_12_page_4,877.9,183.0,1116.0
6503442,stimulus_PopSci_Caveman_12_page_4,877.9,183.1,1116.0
6503443,stimulus_PopSci_Caveman_12_page_4,877.9,183.1,1115.0
6503444,stimulus_PopSci_Caveman_12_page_4,877.8,183.1,1115.0
6503445,stimulus_PopSci_Caveman_12_page_4,878.7,183.2,1114.0
6503446,stimulus_PopSci_Caveman_12_page_4,880.7,183.5,1113.0
6503447,stimulus_PopSci_Caveman_12_page_4,883.2,183.8,1114.0
6503448,stimulus_PopSci_Caveman_12_page_4,886.1,183.9,1115.0
6503449,stimulus_PopSci_Caveman_12_page_4,888.9,183.9,1116.0
6503450,stimulus_PopSci_Caveman_12_page_4,893.5,183.9,1116.0
6503451,stimulus_PopSci_Caveman_12_page_4,899.0,184.2,1117.0
6503452,stimulus_PopSci_Caveman_12_page_4,905.5,184.3,1118.0
6503453,stimulus_PopSci_Caveman_12_page_4,911.8,184.3,1119.0
6503454,stimulus_PopSci_Caveman_12_page_4,919.6,184.1,1121.0
6503455,stimulus_PopSci_Caveman_12_page_4,927.8,184.0,1121.0
6503456,stimulus_PopSci_Caveman_12_page_4,936.0,183.9,1121.0
6503457,stimulus_PopSci_Caveman_12_page_4,943.4,184.2,1121.0
6503458,stimulus_PopSci_Caveman_12_page_4,950.7,183.9,1120.0
6503459,stimulus_PopSci_Caveman_12_page_4,957.4,183.3,1120.0
6503460,stimulus_PopSci_Caveman_12_page_4,963.5,182.7,1119.0
6503461,stimulus_PopSci_Caveman_12_page_4,969.8,182.6,1118.0
6503462,stimulus_PopSci_Caveman_12_page_4,976.5,182.7,1117.0
6503463,stimulus_PopSci_Caveman_12_page_4,981.9,182.7,1115.0
6503464,stimulus_PopSci_Caveman_12_page_4,985.8,182.7,1114.0
6503465,stimulus_PopSci_Caveman_12_page_4,988.2,182.3,1112.0
6503466,stimulus_PopSci_Caveman_12_page_4,990.6,181.7,1110.0
6503467,stimulus_PopSci_Caveman_12_page_4,992.1,181.1,1107.0
6503468,stimulus_PopSci_Caveman_12_page_4,993.0,180.9,1105.0
6503469,stimulus_PopSci_Caveman_12_page_4,993.0,180.8,1103.0
6503470,stimulus_PopSci_Caveman_12_page_4,993.1,180.6,1103.0
6503471,stimulus_PopSci_Caveman_12_page_4,993.1,180.3,1103.0
6503472,stimulus_PopSci_Caveman_12_page_4,992.7,180.0,1103.0
6503473,stimulus_PopSci_Caveman_12_page_4,991.6,179.6,1103.0
6503474,stimulus_PopSci_Caveman_12_page_4,990.3,179.2,1104.0
6503475,stimulus_PopSci_Caveman_12_page_4,988.9,178.8,1104.0
6503476,stimulus_PopSci_Caveman_12_page_4,987.8,178.8,1104.0
6503477,stimulus_PopSci_Caveman_12_page_4,986.6,178.9,1103.0
6503478,stimulus_PopSci_Caveman_12_page_4,985.4,178.9,1103.0
6503479,stimulus_PopSci_Caveman_12_page_4,984.5,179.1,1104.0
6503480,stimulus_PopSci_Caveman_12_page_4,984.0,179.2,1104.0
6503481,stimulus_PopSci_Caveman_12_page_4,983.9,179.3,1105.0
6503482,stimulus_PopSci_Caveman_12_page_4,983.7,179.2,1106.0
6503483,stimulus_PopSci_Caveman_12_page_4,983.6,179.1,1107.0
6503484,stimulus_PopSci_Caveman_12_page_4,983.5,179.1,1108.0
6503485,stimulus_PopSci_Caveman_12_page_4,983.6,179.6,1108.0
6503486,stimulus_PopSci_Caveman_12_page_4,983.7,180.2,1108.0
6503487,stimulus_PopSci_Caveman_12_page_4,983.8,180.8,1108.0
6503488,stimulus_PopSci_Caveman_12_page_4,983.6,181.6,1108.0
6503489,stimulus_PopSci_Caveman_12_page_4,983.6,182.3,1108.0
6503490,stimulus_PopSci_Caveman_12_page_4,983.7,183.2,1107.0
6503491,stimulus_PopSci_Caveman_12_page_4,983.8,183.5,1107.0
6503492,stimulus_PopSci_Caveman_12_page_4,983.9,183.6,1108.0
6503493,stimulus_PopSci_Caveman_12_page_4,984.3,183.3,1108.0
6503494,stimulus_PopSci_Caveman_12_page_4,984.9,183.0,1108.0
6503495,stimulus_PopSci_Caveman_12_page_4,985.5,183.0,1108.0
6503496,stimulus_PopSci_Caveman_12_page_4,985.9,183.2,1109.0
6503497,stimulus_PopSci_Caveman_12_page_4,986.1,183.4,1109.0
6503498,stimulus_PopSci_Caveman_12_page_4,986.3,183.4,1110.0
6503499,stimulus_PopSci_Caveman_12_page_4,986.7,183.3,1111.0
6503500,stimulus_PopSci_Caveman_12_page_4,987.2,183.1,1111.0
6503501,stimulus_PopSci_Caveman_12_page_4,987.9,182.8,1111.0
6503502,stimulus_PopSci_Caveman_12_page_4,988.1,183.1,1110.0
6503503,stimulus_PopSci_Caveman_12_page_4,988.1,183.5,1109.0
6503504,stimulus_PopSci_Caveman_12_page_4,988.0,183.9,1108.0
6503505,stimulus_PopSci_Caveman_12_page_4,987.9,183.9,1108.0
6503506,stimulus_PopSci_Caveman_12_page_4,987.9,183.7,1108.0
6503507,stimulus_PopSci_Caveman_12_page_4,988.1,183.5,1107.0
6503508,stimulus_PopSci_Caveman_12_page_4,988.4,183.4,1106.0
6503509,stimulus_PopSci_Caveman_12_page_4,988.6,183.6,1106.0
6503510,stimulus_PopSci_Caveman_12_page_4,988.6,183.7,1107.0
6503511,stimulus_PopSci_Caveman_12_page_4,988.6,183.7,1107.0
6503512,stimulus_PopSci_Caveman_12_page_4,988.6,183.7,1108.0
6503513,stimulus_PopSci_Caveman_12_page_4,988.7,183.8,1107.0
6503514,stimulus_PopSci_Caveman_12_page_4,988.7,183.8,1107.0
6503515,stimulus_PopSci_Caveman_12_page_4,988.8,183.8,1108.0
6503516,stimulus_PopSci_Caveman_12_page_4,988.9,183.8,1108.0
6503517,stimulus_PopSci_Caveman_12_page_4,988.9,183.9,1108.0
6503518,stimulus_PopSci_Caveman_12_page_4,988.9,183.8,1108.0
6503519,stimulus_PopSci_Caveman_12_page_4,988.9,183.8,1108.0
6503520,stimulus_PopSci_Caveman_12_page_4,988.9,183.7,1107.0
6503521,stimulus_PopSci_Caveman_12_page_4,989.2,184.0,1106.0
6503522,stimulus_PopSci_Caveman_12_page_4,989.5,184.3,1105.0
6503523,stimulus_PopSci_Caveman_12_page_4,989.7,184.7,1105.0
6503524,stimulus_PopSci_Caveman_12_page_4,989.5,184.9,1105.0
6503525,stimulus_PopSci_Caveman_12_page_4,989.4,184.8,1105.0
6503526,stimulus_PopSci_Caveman_12_page_4,989.3,184.7,1106.0
6503527,stimulus_PopSci_Caveman_12_page_4,989.3,184.6,1106.0
6503528,stimulus_PopSci_Caveman_12_page_4,989.3,184.6,1107.0
6503529,stimulus_PopSci_Caveman_12_page_4,989.3,184.7,1107.0
6503530,stimulus_PopSci_Caveman_12_page_4,989.3,184.8,1107.0
6503531,stimulus_PopSci_Caveman_12_page_4,989.5,184.9,1107.0
6503532,stimulus_PopSci_Caveman_12_page_4,989.7,184.9,1106.0
6503533,stimulus_PopSci_Caveman_12_page_4,990.0,184.9,1106.0
6503534,stimulus_PopSci_Caveman_12_page_4,990.1,184.9,1106.0
6503535,stimulus_PopSci_Caveman_12_page_4,989.9,184.9,1107.0
6503536,stimulus_PopSci_Caveman_12_page_4,989.8,184.9,1107.0
6503537,stimulus_PopSci_Caveman_12_page_4,989.7,185.0,1107.0
6503538,stimulus_PopSci_Caveman_12_page_4,989.1,185.1,1106.0
6503539,stimulus_PopSci_Caveman_12_page_4,988.6,185.1,1105.0
6503540,stimulus_PopSci_Caveman_12_page_4,988.4,185.1,1104.0
6503541,stimulus_PopSci_Caveman_12_page_4,989.1,185.0,1104.0
6503542,stimulus_PopSci_Caveman_12_page_4,989.7,184.9,1105.0
6503543,stimulus_PopSci_Caveman_12_page_4,990.0,184.9,1105.0
6503544,stimulus_PopSci_Caveman_12_page_4,990.0,184.9,1106.0
6503545,stimulus_PopSci_Caveman_12_page_4,990.0,185.0,1107.0
6503546,stimulus_PopSci_Caveman_12_page_4,990.1,185.0,1107.0
6503547,stimulus_PopSci_Caveman_12_page_4,990.1,185.0,1106.0
6503548,stimulus_PopSci_Caveman_12_page_4,990.0,185.0,1106.0
6503549,stimulus_PopSci_Caveman_12_page_4,989.7,185.1,1105.0
6503550,stimulus_PopSci_Caveman_12_page_4,989.5,185.2,1105.0
6503551,stimulus_PopSci_Caveman_12_page_4,989.2,185.0,1105.0
6503552,stimulus_PopSci_Caveman_12_page_4,989.3,184.9,1105.0
6503553,stimulus_PopSci_Caveman_12_page_4,989.3,184.8,1105.0
6503554,stimulus_PopSci_Caveman_12_page_4,989.2,184.9,1106.0
6503555,stimulus_PopSci_Caveman_12_page_4,989.1,185.0,1106.0
6503556,stimulus_PopSci_Caveman_12_page_4,989.1,185.1,1106.0
6503557,stimulus_PopSci_Caveman_12_page_4,989.2,185.1,1106.0
6503558,stimulus_PopSci_Caveman_12_page_4,989.4,185.1,1105.0
6503559,stimulus_PopSci_Caveman_12_page_4,989.6,185.1,1105.0
6503560,stimulus_PopSci_Caveman_12_page_4,989.7,185.1,1105.0
6503561,stimulus_PopSci_Caveman_12_page_4,989.7,185.1,1106.0
6503562,stimulus_PopSci_Caveman_12_page_4,989.5,185.1,1105.0
6503563,stimulus_PopSci_Caveman_12_page_4,989.4,185.0,1104.0
6503564,stimulus_PopSci_Caveman_12_page_4,989.5,184.9,1103.0
6503565,stimulus_PopSci_Caveman_12_page_4,989.7,184.9,1104.0
6503566,stimulus_PopSci_Caveman_12_page_4,989.9,185.1,1104.0
6503567,stimulus_PopSci_Caveman_12_page_4,989.8,185.3,1104.0
6503568,stimulus_PopSci_Caveman_12_page_4,989.7,185.4,1103.0
6503569,stimulus_PopSci_Caveman_12_page_4,990.0,185.5,1103.0
6503570,stimulus_PopSci_Caveman_12_page_4,990.3,185.3,1102.0
6503571,stimulus_PopSci_Caveman_12_page_4,990.5,185.2,1102.0
6503572,stimulus_PopSci_Caveman_12_page_4,990.4,185.1,1102.0
6503573,stimulus_PopSci_Caveman_12_page_4,990.3,185.1,1102.0
6503574,stimulus_PopSci_Caveman_12_page_4,990.4,185.0,1102.0
6503575,stimulus_PopSci_Caveman_12_page_4,990.4,185.0,1103.0
6503576,stimulus_PopSci_Caveman_12_page_4,990.5,185.0,1103.0
6503577,stimulus_PopSci_Caveman_12_page_4,990.5,185.1,1103.0
6503578,stimulus_PopSci_Caveman_12_page_4,990.3,185.1,1103.0
6503579,stimulus_PopSci_Caveman_12_page_4,990.2,185.2,1103.0
6503580,stimulus_PopSci_Caveman_12_page_4,990.1,185.3,1103.0
6503581,stimulus_PopSci_Caveman_12_page_4,990.1,185.4,1103.0
6503582,stimulus_PopSci_Caveman_12_page_4,990.2,185.4,1102.0
6503583,stimulus_PopSci_Caveman_12_page_4,990.2,185.6,1102.0
6503584,stimulus_PopSci_Caveman_12_page_4,989.8,185.6,1102.0
6503585,stimulus_PopSci_Caveman_12_page_4,989.3,185.7,1102.0
6503586,stimulus_PopSci_Caveman_12_page_4,989.4,185.7,1102.0
6503587,stimulus_PopSci_Caveman_12_page_4,990.0,185.7,1102.0
6503588,stimulus_PopSci_Caveman_12_page_4,990.6,185.9,1101.0
6503589,stimulus_PopSci_Caveman_12_page_4,990.2,186.0,1100.0
6503590,stimulus_PopSci_Caveman_12_page_4,989.8,186.1,1099.0
6503591,stimulus_PopSci_Caveman_12_page_4,989.5,185.9,1100.0
6503592,stimulus_PopSci_Caveman_12_page_4,989.7,185.9,1101.0
6503593,stimulus_PopSci_Caveman_12_page_4,989.9,186.0,1103.0
6503594,stimulus_PopSci_Caveman_12_page_4,989.9,185.8,1104.0
6503595,stimulus_PopSci_Caveman_12_page_4,989.7,185.5,1104.0
6503596,stimulus_PopSci_Caveman_12_page_4,989.5,185.1,1104.0
6503597,stimulus_PopSci_Caveman_12_page_4,989.4,185.1,1103.0
6503598,stimulus_PopSci_Caveman_12_page_4,989.1,185.0,1103.0
6503599,stimulus_PopSci_Caveman_12_page_4,989.0,185.0,1103.0
6503600,stimulus_PopSci_Caveman_12_page_4,989.0,185.1,1104.0
6503601,stimulus_PopSci_Caveman_12_page_4,989.1,185.2,1104.0
6503602,stimulus_PopSci_Caveman_12_page_4,989.1,185.2,1103.0
6503603,stimulus_PopSci_Caveman_12_page_4,989.0,185.0,1103.0
6503604,stimulus_PopSci_Caveman_12_page_4,988.6,184.7,1103.0
6503605,stimulus_PopSci_Caveman_12_page_4,988.3,184.5,1103.0
6503606,stimulus_PopSci_Caveman_12_page_4,988.6,184.5,1103.0
6503607,stimulus_PopSci_Caveman_12_page_4,989.0,184.6,1102.0
6503608,stimulus_PopSci_Caveman_12_page_4,989.1,184.4,1102.0
6503609,stimulus_PopSci_Caveman_12_page_4,988.8,184.0,1102.0
6503610,stimulus_PopSci_Caveman_12_page_4,988.5,183.7,1102.0
6503611,stimulus_PopSci_Caveman_12_page_4,988.4,183.8,1102.0
6503612,stimulus_PopSci_Caveman_12_page_4,988.4,183.8,1103.0
6503613,stimulus_PopSci_Caveman_12_page_4,988.4,183.7,1103.0
6503614,stimulus_PopSci_Caveman_12_page_4,988.4,183.5,1102.0
6503615,stimulus_PopSci_Caveman_12_page_4,988.4,183.3,1100.0
6503616,stimulus_PopSci_Caveman_12_page_4,988.5,183.2,1099.0
6503617,stimulus_PopSci_Caveman_12_page_4,988.9,183.3,1098.0
6503618,stimulus_PopSci_Caveman_12_page_4,989.3,183.4,1098.0
6503619,stimulus_PopSci_Caveman_12_page_4,989.8,183.4,1099.0
6503620,stimulus_PopSci_Caveman_12_page_4,989.9,183.2,1100.0
6503621,stimulus_PopSci_Caveman_12_page_4,989.9,183.0,1100.0
6503622,stimulus_PopSci_Caveman_12_page_4,989.8,182.9,1100.0
6503623,stimulus_PopSci_Caveman_12_page_4,989.4,182.8,1100.0
6503624,stimulus_PopSci_Caveman_12_page_4,989.1,182.8,1100.0
6503625,stimulus_PopSci_Caveman_12_page_4,988.8,182.9,1100.0
6503626,stimulus_PopSci_Caveman_12_page_4,988.7,183.0,1099.0
6503627,stimulus_PopSci_Caveman_12_page_4,988.6,183.2,1098.0
6503628,stimulus_PopSci_Caveman_12_page_4,988.7,183.3,1097.0
6503629,stimulus_PopSci_Caveman_12_page_4,988.8,183.3,1096.0
6503630,stimulus_PopSci_Caveman_12_page_4,988.9,183.2,1096.0
6503631,stimulus_PopSci_Caveman_12_page_4,989.0,183.3,1096.0
6503632,stimulus_PopSci_Caveman_12_page_4,989.3,183.6,1097.0
6503633,stimulus_PopSci_Caveman_12_page_4,989.8,184.0,1098.0
6503634,stimulus_PopSci_Caveman_12_page_4,990.3,184.1,1099.0
6503635,stimulus_PopSci_Caveman_12_page_4,990.4,184.3,1100.0
6503636,stimulus_PopSci_Caveman_12_page_4,990.4,183.9,1100.0
6503637,stimulus_PopSci_Caveman_12_page_4,990.4,183.3,1101.0
6503638,stimulus_PopSci_Caveman_12_page_4,990.3,182.8,1100.0
6503639,stimulus_PopSci_Caveman_12_page_4,990.2,182.8,1099.0
6503640,stimulus_PopSci_Caveman_12_page_4,990.0,182.7,1098.0
6503641,stimulus_PopSci_Caveman_12_page_4,989.8,182.5,1097.0
6503642,stimulus_PopSci_Caveman_12_page_4,989.7,183.0,1097.0
6503643,stimulus_PopSci_Caveman_12_page_4,989.7,183.5,1098.0
6503644,stimulus_PopSci_Caveman_12_page_4,990.2,184.1,1098.0
6503645,stimulus_PopSci_Caveman_12_page_4,990.7,184.0,1097.0
6503646,stimulus_PopSci_Caveman_12_page_4,991.1,184.0,1097.0
6503647,stimulus_PopSci_Caveman_12_page_4,991.1,184.0,1096.0
6503648,stimulus_PopSci_Caveman_12_page_4,991.0,184.0,1096.0
6503649,stimulus_PopSci_Caveman_12_page_4,990.9,184.0,1096.0
6503650,stimulus_PopSci_Caveman_12_page_4,990.8,184.0,1096.0
6503651,stimulus_PopSci_Caveman_12_page_4,990.9,184.0,1096.0
6503652,stimulus_PopSci_Caveman_12_page_4,991.0,184.0,1095.0
6503653,stimulus_PopSci_Caveman_12_page_4,991.1,184.0,1097.0
6503654,stimulus_PopSci_Caveman_12_page_4,991.1,183.7,1099.0
6503655,stimulus_PopSci_Caveman_12_page_4,991.1,183.5,1101.0
6503656,stimulus_PopSci_Caveman_12_page_4,991.0,183.3,1101.0
6503657,stimulus_PopSci_Caveman_12_page_4,990.9,183.4,1099.0
6503658,stimulus_PopSci_Caveman_12_page_4,991.0,183.7,1097.0
6503659,stimulus_PopSci_Caveman_12_page_4,991.2,184.0,1096.0
6503660,stimulus_PopSci_Caveman_12_page_4,990.9,183.8,1096.0
6503661,stimulus_PopSci_Caveman_12_page_4,990.4,183.3,1095.0
6503662,stimulus_PopSci_Caveman_12_page_4,990.0,182.9,1096.0
6503663,stimulus_PopSci_Caveman_12_page_4,990.1,183.0,1097.0
6503664,stimulus_PopSci_Caveman_12_page_4,990.3,183.0,1099.0
6503665,stimulus_PopSci_Caveman_12_page_4,990.5,183.0,1101.0
6503666,stimulus_PopSci_Caveman_12_page_4,990.5,183.0,1101.0
6503667,stimulus_PopSci_Caveman_12_page_4,990.4,183.0,1099.0
6503668,stimulus_PopSci_Caveman_12_page_4,990.4,183.0,1098.0
6503669,stimulus_PopSci_Caveman_12_page_4,990.3,183.0,1098.0
6503670,stimulus_PopSci_Caveman_12_page_4,990.1,183.0,1098.0
6503671,stimulus_PopSci_Caveman_12_page_4,989.9,182.9,1097.0
6503672,stimulus_PopSci_Caveman_12_page_4,989.7,182.8,1097.0
6503673,stimulus_PopSci_Caveman_12_page_4,989.5,182.9,1097.0
6503674,stimulus_PopSci_Caveman_12_page_4,989.9,183.0,1097.0
6503675,stimulus_PopSci_Caveman_12_page_4,990.5,183.1,1097.0
6503676,stimulus_PopSci_Caveman_12_page_4,991.1,183.4,1097.0
6503677,stimulus_PopSci_Caveman_12_page_4,991.2,183.6,1096.0
6503678,stimulus_PopSci_Caveman_12_page_4,991.2,183.9,1095.0
6503679,stimulus_PopSci_Caveman_12_page_4,991.1,183.8,1094.0
6503680,stimulus_PopSci_Caveman_12_page_4,990.9,183.7,1094.0
6503681,stimulus_PopSci_Caveman_12_page_4,990.6,183.5,1095.0
6503682,stimulus_PopSci_Caveman_12_page_4,990.4,183.4,1096.0
6503683,stimulus_PopSci_Caveman_12_page_4,990.4,183.4,1098.0
6503684,stimulus_PopSci_Caveman_12_page_4,990.5,183.4,1099.0
6503685,stimulus_PopSci_Caveman_12_page_4,990.6,183.4,1099.0
6503686,stimulus_PopSci_Caveman_12_page_4,990.6,183.3,1099.0
6503687,stimulus_PopSci_Caveman_12_page_4,990.2,183.4,1098.0
6503688,stimulus_PopSci_Caveman_12_page_4,989.8,183.6,1098.0
6503689,stimulus_PopSci_Caveman_12_page_4,989.5,183.8,1098.0
6503690,stimulus_PopSci_Caveman_12_page_4,989.8,183.9,1098.0
6503691,stimulus_PopSci_Caveman_12_page_4,990.1,183.9,1098.0
6503692,stimulus_PopSci_Caveman_12_page_4,990.4,183.9,1098.0
6503693,stimulus_PopSci_Caveman_12_page_4,990.5,183.8,1098.0
6503694,stimulus_PopSci_Caveman_12_page_4,990.6,183.7,1098.0
6503695,stimulus_PopSci_Caveman_12_page_4,990.4,183.8,1097.0
6503696,stimulus_PopSci_Caveman_12_page_4,990.1,183.8,1096.0
6503697,stimulus_PopSci_Caveman_12_page_4,990.2,183.9,1095.0
6503698,stimulus_PopSci_Caveman_12_page_4,990.6,184.1,1095.0
6503699,stimulus_PopSci_Caveman_12_page_4,991.1,184.2,1096.0
6503700,stimulus_PopSci_Caveman_12_page_4,991.1,184.3,1096.0
