time,screen,pixel_x,pixel_y,pupil
10912395,stimulus_Arg_PISACowsMilk_10_question_10232,396.7,261.5,1221.0
10912396,stimulus_Arg_PISACowsMilk_10_question_10232,396.8,261.6,1222.0
10912397,stimulus_Arg_PISACowsMilk_10_question_10232,396.9,261.7,1222.0
10912398,stimulus_Arg_PISACowsMilk_10_question_10232,396.9,261.7,1223.0
10912399,stimulus_Arg_PISACowsMilk_10_question_10232,396.8,261.7,1222.0
10912400,stimulus_Arg_PISACowsMilk_10_question_10232,396.8,261.9,1222.0
10912401,stimulus_Arg_PISACowsMilk_10_question_10232,397.1,262.2,1221.0
10912402,stimulus_Arg_PISACowsMilk_10_question_10232,397.5,262.4,1220.0
10912403,stimulus_Arg_PISACowsMilk_10_question_10232,397.8,262.4,1221.0
10912404,stimulus_Arg_PISACowsMilk_10_question_10232,397.6,262.4,1221.0
10912405,stimulus_Arg_PISACowsMilk_10_question_10232,397.4,262.4,1222.0
10912406,stimulus_Arg_PISACowsMilk_10_question_10232,397.2,262.6,1223.0
10912407,stimulus_Arg_PISACowsMilk_10_question_10232,397.3,262.7,1223.0
10912408,stimulus_Arg_PISACowsMilk_10_question_10232,397.4,262.7,1223.0
10912409,stimulus_Arg_PISACowsMilk_10_question_10232,397.4,262.5,1223.0
10912410,stimulus_Arg_PISACowsMilk_10_question_10232,397.4,262.3,1224.0
10912411,stimulus_Arg_PISACowsMilk_10_question_10232,397.4,262.4,1224.0
10912412,stimulus_Arg_PISACowsMilk_10_question_10232,397.3,262.8,1224.0
10912413,stimulus_Arg_PISACowsMilk_10_question_10232,397.1,263.2,1223.0
10912414,stimulus_Arg_PISACowsMilk_10_question_10232,397.0,263.5,1223.0
10912415,stimulus_Arg_PISACowsMilk_10_question_10232,397.0,263.5,1224.0
10912416,stimulus_Arg_PISACowsMilk_10_question_10232,396.9,263.6,1224.0
10912417,stimulus_Arg_PISACowsMilk_10_question_10232,396.9,263.6,1224.0
10912418,stimulus_Arg_PISACowsMilk_10_question_10232,397.0,263.7,1224.0
10912419,stimulus_Arg_PISACowsMilk_10_question_10232,397.2,263.5,1225.0
10912420,stimulus_Arg_PISACowsMilk_10_question_10232,397.3,263.4,1225.0
10912421,stimulus_Arg_PISACowsMilk_10_question_10232,397.7,263.2,1225.0
10912422,stimulus_Arg_PISACowsMilk_10_question_10232,397.9,263.2,1225.0
10912423,stimulus_Arg_PISACowsMilk_10_question_10232,398.2,263.1,1226.0
10912424,stimulus_Arg_PISACowsMilk_10_question_10232,398.3,263.0,1226.0
10912425,stimulus_Arg_PISACowsMilk_10_question_10232,398.1,263.0,1227.0
10912426,stimulus_Arg_PISACowsMilk_10_question_10232,397.8,263.1,1227.0
10912427,stimulus_Arg_PISACowsMilk_10_question_10232,397.6,263.1,1226.0
10912428,stimulus_Arg_PISACowsMilk_10_question_10232,397.6,263.1,1226.0
10912429,stimulus_Arg_PISACowsMilk_10_question_10232,397.6,262.9,1226.0
10912430,stimulus_Arg_PISACowsMilk_10_question_10232,397.6,262.8,1225.0
10912431,stimulus_Arg_PISACowsMilk_10_question_10232,397.8,262.6,1226.0
10912432,stimulus_Arg_PISACowsMilk_10_question_10232,398.0,262.5,1228.0
10912433,stimulus_Arg_PISACowsMilk_10_question_10232,398.2,262.3,1230.0
10912434,stimulus_Arg_PISACowsMilk_10_question_10232,398.1,262.2,1230.0
10912435,stimulus_Arg_PISACowsMilk_10_question_10232,397.8,262.4,1229.0
10912436,stimulus_Arg_PISACowsMilk_10_question_10232,397.3,262.4,1229.0
10912437,stimulus_Arg_PISACowsMilk_10_question_10232,396.6,262.4,1228.0
10912438,stimulus_Arg_PISACowsMilk_10_question_10232,396.3,262.0,1228.0
10912439,stimulus_Arg_PISACowsMilk_10_question_10232,396.6,261.8,1228.0
10912440,stimulus_Arg_PISACowsMilk_10_question_10232,398.2,261.7,1229.0
10912441,stimulus_Arg_PISACowsMilk_10_question_10232,400.8,261.9,1229.0
10912442,stimulus_Arg_PISACowsMilk_10_question_10232,404.8,262.3,1230.0
10912443,stimulus_Arg_PISACowsMilk_10_question_10232,409.9,262.8,1231.0
10912444,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,263.6,1231.0
10912445,stimulus_Arg_PISACowsMilk_10_question_10232,424.0,264.2,1231.0
10912446,stimulus_Arg_PISACowsMilk_10_question_10232,432.4,264.3,1230.0
10912447,stimulus_Arg_PISACowsMilk_10_question_10232,442.7,264.4,1232.0
10912448,stimulus_Arg_PISACowsMilk_10_question_10232,453.9,262.8,1233.0
10912449,stimulus_Arg_PISACowsMilk_10_question_10232,466.6,261.7,1236.0
10912450,stimulus_Arg_PISACowsMilk_10_question_10232,479.2,259.7,1236.0
10912451,stimulus_Arg_PISACowsMilk_10_question_10232,490.6,259.2,1237.0
10912452,stimulus_Arg_PISACowsMilk_10_question_10232,501.5,257.1,1237.0
10912453,stimulus_Arg_PISACowsMilk_10_question_10232,510.7,254.6,1237.0
10912454,stimulus_Arg_PISACowsMilk_10_question_10232,520.2,251.6,1237.0
10912455,stimulus_Arg_PISACowsMilk_10_question_10232,527.8,250.1,1236.0
10912456,stimulus_Arg_PISACowsMilk_10_question_10232,533.2,249.6,1236.0
10912457,stimulus_Arg_PISACowsMilk_10_question_10232,537.0,249.6,1233.0
10912458,stimulus_Arg_PISACowsMilk_10_question_10232,539.8,248.7,1232.0
10912459,stimulus_Arg_PISACowsMilk_10_question_10232,542.4,247.5,1230.0
10912460,stimulus_Arg_PISACowsMilk_10_question_10232,542.4,246.3,1230.0
10912461,stimulus_Arg_PISACowsMilk_10_question_10232,541.6,246.1,1228.0
10912462,stimulus_Arg_PISACowsMilk_10_question_10232,539.9,246.3,1227.0
10912463,stimulus_Arg_PISACowsMilk_10_question_10232,538.5,246.5,1225.0
10912464,stimulus_Arg_PISACowsMilk_10_question_10232,536.3,246.6,1225.0
10912465,stimulus_Arg_PISACowsMilk_10_question_10232,534.0,246.7,1225.0
10912466,stimulus_Arg_PISACowsMilk_10_question_10232,531.3,247.1,1226.0
10912467,stimulus_Arg_PISACowsMilk_10_question_10232,528.7,247.5,1227.0
10912468,stimulus_Arg_PISACowsMilk_10_question_10232,526.2,248.1,1227.0
10912469,stimulus_Arg_PISACowsMilk_10_question_10232,524.4,248.7,1228.0
10912470,stimulus_Arg_PISACowsMilk_10_question_10232,522.6,249.3,1229.0
10912471,stimulus_Arg_PISACowsMilk_10_question_10232,521.6,249.8,1230.0
10912472,stimulus_Arg_PISACowsMilk_10_question_10232,520.8,250.4,1231.0
10912473,stimulus_Arg_PISACowsMilk_10_question_10232,520.9,251.1,1231.0
10912474,stimulus_Arg_PISACowsMilk_10_question_10232,521.2,252.0,1229.0
10912475,stimulus_Arg_PISACowsMilk_10_question_10232,521.1,252.8,1228.0
10912476,stimulus_Arg_PISACowsMilk_10_question_10232,521.1,253.7,1227.0
10912477,stimulus_Arg_PISACowsMilk_10_question_10232,521.6,254.2,1226.0
10912478,stimulus_Arg_PISACowsMilk_10_question_10232,522.1,254.3,1226.0
10912479,stimulus_Arg_PISACowsMilk_10_question_10232,522.6,254.3,1227.0
10912480,stimulus_Arg_PISACowsMilk_10_question_10232,522.6,254.0,1228.0
10912481,stimulus_Arg_PISACowsMilk_10_question_10232,522.8,253.7,1229.0
10912482,stimulus_Arg_PISACowsMilk_10_question_10232,523.4,253.0,1230.0
10912483,stimulus_Arg_PISACowsMilk_10_question_10232,524.1,252.2,1230.0
10912484,stimulus_Arg_PISACowsMilk_10_question_10232,525.0,251.6,1231.0
10912485,stimulus_Arg_PISACowsMilk_10_question_10232,525.5,251.6,1232.0
10912486,stimulus_Arg_PISACowsMilk_10_question_10232,526.1,251.7,1232.0
10912487,stimulus_Arg_PISACowsMilk_10_question_10232,526.6,251.8,1232.0
10912488,stimulus_Arg_PISACowsMilk_10_question_10232,527.0,251.9,1232.0
10912489,stimulus_Arg_PISACowsMilk_10_question_10232,527.2,251.7,1232.0
10912490,stimulus_Arg_PISACowsMilk_10_question_10232,527.6,251.5,1233.0
10912491,stimulus_Arg_PISACowsMilk_10_question_10232,528.2,251.6,1234.0
10912492,stimulus_Arg_PISACowsMilk_10_question_10232,528.8,251.9,1234.0
10912493,stimulus_Arg_PISACowsMilk_10_question_10232,529.2,251.9,1235.0
10912494,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,251.6,1235.0
10912495,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,251.6,1236.0
10912496,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,251.9,1237.0
10912497,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,252.2,1238.0
10912498,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,252.2,1238.0
10912499,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,252.2,1239.0
10912500,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,252.3,1239.0
10912501,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,252.3,1239.0
10912502,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,252.5,1238.0
10912503,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,252.7,1238.0
10912504,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.1,1238.0
10912505,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.2,1238.0
10912506,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.3,1237.0
10912507,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.3,1236.0
10912508,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,253.2,1236.0
10912509,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,253.0,1237.0
10912510,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,252.9,1239.0
10912511,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,252.7,1241.0
10912512,stimulus_Arg_PISACowsMilk_10_question_10232,529.4,252.5,1241.0
10912513,stimulus_Arg_PISACowsMilk_10_question_10232,529.4,252.6,1242.0
10912514,stimulus_Arg_PISACowsMilk_10_question_10232,529.4,252.8,1242.0
10912515,stimulus_Arg_PISACowsMilk_10_question_10232,529.4,253.0,1242.0
10912516,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,253.0,1241.0
10912517,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.1,1241.0
10912518,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,253.0,1241.0
10912519,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,252.8,1241.0
10912520,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,252.7,1240.0
10912521,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,252.9,1240.0
10912522,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,253.3,1240.0
10912523,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,253.7,1241.0
10912524,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,253.7,1241.0
10912525,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.7,1241.0
10912526,stimulus_Arg_PISACowsMilk_10_question_10232,529.3,253.6,1241.0
10912527,stimulus_Arg_PISACowsMilk_10_question_10232,529.3,253.6,1241.0
10912528,stimulus_Arg_PISACowsMilk_10_question_10232,529.2,253.6,1241.0
10912529,stimulus_Arg_PISACowsMilk_10_question_10232,529.3,253.7,1241.0
10912530,stimulus_Arg_PISACowsMilk_10_question_10232,529.4,253.7,1241.0
10912531,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,253.6,1242.0
10912532,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.5,1242.0
10912533,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,253.5,1243.0
10912534,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,253.6,1243.0
10912535,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,253.7,1243.0
10912536,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,253.7,1243.0
10912537,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,253.7,1243.0
10912538,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,254.0,1243.0
10912539,stimulus_Arg_PISACowsMilk_10_question_10232,529.5,254.3,1243.0
10912540,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,254.7,1243.0
10912541,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,254.8,1243.0
10912542,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,254.8,1243.0
10912543,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,254.8,1244.0
10912544,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,255.0,1244.0
10912545,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,255.2,1244.0
10912546,stimulus_Arg_PISACowsMilk_10_question_10232,529.7,255.3,1244.0
10912547,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,255.1,1244.0
10912548,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,254.9,1245.0
10912549,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,254.7,1245.0
10912550,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,254.8,1245.0
10912551,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,254.9,1245.0
10912552,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,255.1,1245.0
10912553,stimulus_Arg_PISACowsMilk_10_question_10232,531.0,255.2,1245.0
10912554,stimulus_Arg_PISACowsMilk_10_question_10232,531.1,255.2,1246.0
10912555,stimulus_Arg_PISACowsMilk_10_question_10232,531.1,255.2,1245.0
10912556,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,255.4,1243.0
10912557,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,255.6,1243.0
10912558,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,255.6,1245.0
10912559,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,255.5,1246.0
10912560,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,255.3,1246.0
10912561,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,255.2,1246.0
10912562,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,255.2,1246.0
10912563,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,255.2,1245.0
10912564,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,255.5,1245.0
10912565,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,255.8,1245.0
10912566,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,256.3,1246.0
10912567,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,256.4,1247.0
10912568,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,256.4,1247.0
10912569,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,256.1,1247.0
10912570,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,255.9,1247.0
10912571,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,255.9,1247.0
10912572,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,256.1,1247.0
10912573,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,256.5,1247.0
10912574,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,256.7,1248.0
10912575,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,256.8,1248.0
10912576,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,256.8,1248.0
10912577,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,256.7,1248.0
10912578,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,256.6,1248.0
10912579,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,256.4,1248.0
10912580,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,256.2,1248.0
10912581,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,256.0,1248.0
10912582,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,256.2,1248.0
10912583,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,256.4,1248.0
10912584,stimulus_Arg_PISACowsMilk_10_question_10232,529.9,256.6,1248.0
10912585,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,256.7,1249.0
10912586,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,256.8,1250.0
10912587,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,256.8,1250.0
10912588,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,256.8,1250.0
10912589,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,256.7,1250.0
10912590,stimulus_Arg_PISACowsMilk_10_question_10232,530.5,256.7,1250.0
10912591,stimulus_Arg_PISACowsMilk_10_question_10232,530.5,256.6,1250.0
10912592,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,256.6,1251.0
10912593,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,256.5,1251.0
10912594,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,256.4,1251.0
10912595,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,256.3,1252.0
10912596,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,256.4,1252.0
10912597,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,256.3,1253.0
10912598,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,256.3,1253.0
10912599,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,256.4,1252.0
10912600,stimulus_Arg_PISACowsMilk_10_question_10232,531.0,256.5,1251.0
10912601,stimulus_Arg_PISACowsMilk_10_question_10232,531.0,256.9,1250.0
10912602,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,257.3,1251.0
10912603,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,257.6,1251.0
10912604,stimulus_Arg_PISACowsMilk_10_question_10232,531.2,257.5,1252.0
10912605,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,257.4,1254.0
10912606,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,257.3,1256.0
10912607,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,257.2,1257.0
10912608,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,257.2,1256.0
10912609,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.1,1256.0
10912610,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,257.0,1255.0
10912611,stimulus_Arg_PISACowsMilk_10_question_10232,531.2,256.8,1254.0
10912612,stimulus_Arg_PISACowsMilk_10_question_10232,531.0,256.9,1254.0
10912613,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,256.9,1254.0
10912614,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,257.1,1254.0
10912615,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,257.4,1254.0
10912616,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,257.7,1255.0
10912617,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,257.8,1255.0
10912618,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,257.7,1255.0
10912619,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,257.6,1255.0
10912620,stimulus_Arg_PISACowsMilk_10_question_10232,531.1,257.6,1255.0
10912621,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,257.3,1255.0
10912622,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,257.0,1256.0
10912623,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,256.8,1256.0
10912624,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,256.8,1256.0
10912625,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.0,1256.0
10912626,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,257.2,1256.0
10912627,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,257.4,1256.0
10912628,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,257.5,1255.0
10912629,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,257.5,1255.0
10912630,stimulus_Arg_PISACowsMilk_10_question_10232,531.3,257.3,1255.0
10912631,stimulus_Arg_PISACowsMilk_10_question_10232,531.3,257.2,1254.0
10912632,stimulus_Arg_PISACowsMilk_10_question_10232,531.3,257.1,1254.0
10912633,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,257.1,1255.0
10912634,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.3,1255.0
10912635,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.4,1255.0
10912636,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.4,1255.0
10912637,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,257.5,1256.0
10912638,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,257.5,1256.0
10912639,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,257.5,1257.0
10912640,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,257.4,1258.0
10912641,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,257.2,1259.0
10912642,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,257.0,1259.0
10912643,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,257.1,1260.0
10912644,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,257.2,1259.0
10912645,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,257.3,1259.0
10912646,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.5,1259.0
10912647,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,257.8,1260.0
10912648,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,258.0,1260.0
10912649,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,258.1,1260.0
10912650,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,258.0,1261.0
10912651,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,257.9,1262.0
10912652,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,257.9,1261.0
10912653,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,257.7,1260.0
10912654,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,257.5,1259.0
10912655,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.2,1258.0
10912656,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.0,1258.0
10912657,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,256.9,1258.0
10912658,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,256.8,1259.0
10912659,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,256.8,1259.0
10912660,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,256.9,1259.0
10912661,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,257.1,1258.0
10912662,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,257.3,1257.0
10912663,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.3,1257.0
10912664,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,257.4,1256.0
10912665,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,257.5,1256.0
10912666,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,257.5,1256.0
10912667,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,257.3,1256.0
10912668,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,257.1,1256.0
10912669,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,256.9,1257.0
10912670,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,256.9,1258.0
10912671,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,257.0,1258.0
10912672,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,257.0,1257.0
10912673,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,257.1,1257.0
10912674,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,257.2,1256.0
10912675,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,257.2,1255.0
10912676,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,257.2,1255.0
10912677,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,257.2,1255.0
10912678,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,257.2,1255.0
10912679,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,257.2,1257.0
10912680,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,257.3,1259.0
10912681,stimulus_Arg_PISACowsMilk_10_question_10232,532.5,257.4,1259.0
10912682,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,257.5,1258.0
10912683,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,257.6,1256.0
10912684,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,257.6,1256.0
10912685,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,257.4,1255.0
10912686,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,257.1,1255.0
10912687,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,256.9,1256.0
