time,screen,pixel_x,pixel_y,pupil
6697317,familiarity_rating_screen_2,822.7,96.4,1146.0
6697318,familiarity_rating_screen_2,829.8,95.0,1143.0
6697319,familiarity_rating_screen_2,836.3,93.9,1141.0
6697320,familiarity_rating_screen_2,842.6,92.0,1138.0
6697321,familiarity_rating_screen_2,848.1,90.4,1136.0
6697322,familiarity_rating_screen_2,853.0,88.5,1134.0
6697323,familiarity_rating_screen_2,856.8,87.9,1133.0
6697324,familiarity_rating_screen_2,860.0,86.8,1133.0
6697325,familiarity_rating_screen_2,861.7,86.1,1132.0
6697326,familiarity_rating_screen_2,863.1,85.7,1129.0
6697327,familiarity_rating_screen_2,864.4,85.3,1127.0
6697328,familiarity_rating_screen_2,865.7,84.8,1125.0
6697329,familiarity_rating_screen_2,865.7,84.3,1124.0
6697330,familiarity_rating_screen_2,865.3,84.7,1123.0
6697331,familiarity_rating_screen_2,864.9,85.4,1123.0
6697332,familiarity_rating_screen_2,863.9,86.4,1123.0
6697333,familiarity_rating_screen_2,862.7,87.4,1123.0
6697334,familiarity_rating_screen_2,860.7,88.4,1124.0
6697335,familiarity_rating_screen_2,858.9,89.6,1125.0
6697336,familiarity_rating_screen_2,857.4,90.8,1127.0
6697337,familiarity_rating_screen_2,856.0,92.1,1127.0
6697338,familiarity_rating_screen_2,854.8,93.2,1127.0
6697339,familiarity_rating_screen_2,853.6,94.4,1128.0
6697340,familiarity_rating_screen_2,853.0,95.0,1128.0
6697341,familiarity_rating_screen_2,852.9,95.3,1129.0
6697342,familiarity_rating_screen_2,852.9,95.3,1129.0
6697343,familiarity_rating_screen_2,853.2,95.3,1130.0
6697344,familiarity_rating_screen_2,853.5,95.3,1132.0
6697345,familiarity_rating_screen_2,854.5,95.1,1134.0
6697346,familiarity_rating_screen_2,855.3,94.7,1136.0
6697347,familiarity_rating_screen_2,857.0,94.3,1137.0
6697348,familiarity_rating_screen_2,858.6,94.8,1137.0
6697349,familiarity_rating_screen_2,860.0,95.3,1137.0
6697350,familiarity_rating_screen_2,860.8,95.8,1137.0
6697351,familiarity_rating_screen_2,862.0,95.8,1137.0
6697352,familiarity_rating_screen_2,863.3,95.7,1138.0
6697353,familiarity_rating_screen_2,864.2,95.7,1139.0
6697354,familiarity_rating_screen_2,864.6,95.8,1140.0
6697355,familiarity_rating_screen_2,865.1,95.8,1141.0
6697356,familiarity_rating_screen_2,865.5,95.7,1140.0
6697357,familiarity_rating_screen_2,865.8,95.5,1140.0
6697358,familiarity_rating_screen_2,866.2,95.4,1139.0
6697359,familiarity_rating_screen_2,866.5,95.4,1139.0
6697360,familiarity_rating_screen_2,866.5,95.1,1139.0
6697361,familiarity_rating_screen_2,866.4,94.9,1139.0
6697362,familiarity_rating_screen_2,866.4,94.8,1139.0
6697363,familiarity_rating_screen_2,866.5,94.5,1139.0
6697364,familiarity_rating_screen_2,866.6,93.8,1138.0
6697365,familiarity_rating_screen_2,865.8,93.1,1138.0
6697366,familiarity_rating_screen_2,864.8,92.8,1137.0
6697367,familiarity_rating_screen_2,863.8,93.0,1136.0
6697368,familiarity_rating_screen_2,863.7,93.3,1135.0
6697369,familiarity_rating_screen_2,863.8,93.4,1134.0
6697370,familiarity_rating_screen_2,863.8,93.5,1134.0
6697371,familiarity_rating_screen_2,863.4,93.7,1134.0
6697372,familiarity_rating_screen_2,863.0,94.3,1133.0
6697373,familiarity_rating_screen_2,862.6,94.8,1133.0
6697374,familiarity_rating_screen_2,862.4,95.0,1134.0
6697375,familiarity_rating_screen_2,862.2,94.7,1133.0
6697376,familiarity_rating_screen_2,862.0,94.4,1133.0
6697377,familiarity_rating_screen_2,861.8,94.3,1132.0
6697378,familiarity_rating_screen_2,861.6,94.3,1131.0
6697379,familiarity_rating_screen_2,861.4,94.4,1130.0
6697380,familiarity_rating_screen_2,861.3,94.5,1130.0
6697381,familiarity_rating_screen_2,861.2,94.7,1132.0
6697382,familiarity_rating_screen_2,861.5,94.7,1132.0
6697383,familiarity_rating_screen_2,861.8,94.6,1132.0
6697384,familiarity_rating_screen_2,861.8,94.5,1131.0
6697385,familiarity_rating_screen_2,861.6,94.3,1130.0
6697386,familiarity_rating_screen_2,861.2,94.3,1130.0
6697387,familiarity_rating_screen_2,861.0,94.2,1130.0
6697388,familiarity_rating_screen_2,861.0,94.2,1130.0
6697389,familiarity_rating_screen_2,861.2,94.2,1130.0
6697390,familiarity_rating_screen_2,861.3,94.7,1130.0
6697391,familiarity_rating_screen_2,861.2,95.3,1129.0
6697392,familiarity_rating_screen_2,861.1,95.9,1130.0
6697393,familiarity_rating_screen_2,861.3,95.8,1131.0
6697394,familiarity_rating_screen_2,861.8,96.0,1132.0
6697395,familiarity_rating_screen_2,862.2,96.1,1132.0
6697396,familiarity_rating_screen_2,862.1,96.1,1131.0
6697397,familiarity_rating_screen_2,861.8,95.9,1130.0
6697398,familiarity_rating_screen_2,861.6,95.7,1129.0
6697399,familiarity_rating_screen_2,861.9,95.7,1128.0
6697400,familiarity_rating_screen_2,862.3,95.5,1127.0
6697401,familiarity_rating_screen_2,862.5,95.5,1127.0
6697402,familiarity_rating_screen_2,862.5,95.4,1128.0
6697403,familiarity_rating_screen_2,862.1,95.4,1128.0
6697404,familiarity_rating_screen_2,861.6,95.5,1128.0
6697405,familiarity_rating_screen_2,861.2,95.5,1129.0
6697406,familiarity_rating_screen_2,861.1,95.5,1129.0
6697407,familiarity_rating_screen_2,860.9,96.0,1129.0
6697408,familiarity_rating_screen_2,860.8,96.4,1129.0
6697409,familiarity_rating_screen_2,860.7,96.9,1129.0
6697410,familiarity_rating_screen_2,861.3,97.1,1128.0
6697411,familiarity_rating_screen_2,861.8,97.2,1128.0
6697412,familiarity_rating_screen_2,862.3,97.0,1128.0
6697413,familiarity_rating_screen_2,862.0,96.8,1128.0
6697414,familiarity_rating_screen_2,861.8,96.6,1128.0
6697415,familiarity_rating_screen_2,861.7,96.6,1129.0
6697416,familiarity_rating_screen_2,861.9,96.6,1128.0
6697417,familiarity_rating_screen_2,862.1,96.7,1128.0
6697418,familiarity_rating_screen_2,862.0,96.7,1127.0
6697419,familiarity_rating_screen_2,862.1,96.7,1127.0
6697420,familiarity_rating_screen_2,862.3,96.6,1127.0
6697421,familiarity_rating_screen_2,862.5,96.7,1128.0
6697422,familiarity_rating_screen_2,862.4,96.7,1129.0
6697423,familiarity_rating_screen_2,862.4,96.7,1129.0
6697424,familiarity_rating_screen_2,862.4,96.7,1130.0
6697425,familiarity_rating_screen_2,862.4,96.7,1130.0
6697426,familiarity_rating_screen_2,862.4,96.8,1129.0
6697427,familiarity_rating_screen_2,862.5,96.8,1129.0
6697428,familiarity_rating_screen_2,862.6,96.8,1129.0
6697429,familiarity_rating_screen_2,862.7,96.6,1130.0
6697430,familiarity_rating_screen_2,862.5,96.4,1130.0
6697431,familiarity_rating_screen_2,862.2,96.4,1130.0
6697432,familiarity_rating_screen_2,861.8,96.6,1129.0
6697433,familiarity_rating_screen_2,861.8,96.7,1130.0
6697434,familiarity_rating_screen_2,861.8,96.7,1131.0
6697435,familiarity_rating_screen_2,861.8,96.5,1133.0
6697436,familiarity_rating_screen_2,861.8,96.4,1133.0
6697437,familiarity_rating_screen_2,861.9,96.3,1132.0
6697438,familiarity_rating_screen_2,862.2,96.3,1132.0
6697439,familiarity_rating_screen_2,862.3,96.4,1132.0
6697440,familiarity_rating_screen_2,862.5,96.5,1132.0
6697441,familiarity_rating_screen_2,862.6,96.4,1132.0
6697442,familiarity_rating_screen_2,862.5,96.3,1132.0
6697443,familiarity_rating_screen_2,862.3,96.3,1132.0
6697444,familiarity_rating_screen_2,862.1,96.4,1133.0
6697445,familiarity_rating_screen_2,862.0,96.3,1134.0
6697446,familiarity_rating_screen_2,862.7,96.1,1134.0
6697447,familiarity_rating_screen_2,863.3,96.1,1134.0
6697448,familiarity_rating_screen_2,863.7,96.5,1133.0
6697449,familiarity_rating_screen_2,863.1,96.9,1133.0
6697450,familiarity_rating_screen_2,862.6,97.0,1133.0
6697451,familiarity_rating_screen_2,862.2,97.0,1133.0
6697452,familiarity_rating_screen_2,862.5,97.0,1133.0
6697453,familiarity_rating_screen_2,862.7,97.3,1134.0
6697454,familiarity_rating_screen_2,862.9,97.6,1134.0
6697455,familiarity_rating_screen_2,862.8,97.9,1134.0
6697456,familiarity_rating_screen_2,862.7,97.9,1134.0
6697457,familiarity_rating_screen_2,862.6,97.7,1134.0
6697458,familiarity_rating_screen_2,862.7,97.4,1133.0
6697459,familiarity_rating_screen_2,862.7,97.1,1133.0
6697460,familiarity_rating_screen_2,862.7,97.1,1133.0
6697461,familiarity_rating_screen_2,862.7,97.2,1133.0
6697462,familiarity_rating_screen_2,862.9,97.2,1133.0
6697463,familiarity_rating_screen_2,863.0,97.2,1133.0
6697464,familiarity_rating_screen_2,863.0,97.2,1134.0
6697465,familiarity_rating_screen_2,862.9,97.2,1135.0
6697466,familiarity_rating_screen_2,862.7,97.1,1135.0
6697467,familiarity_rating_screen_2,862.3,97.1,1134.0
6697468,familiarity_rating_screen_2,862.0,97.1,1132.0
6697469,familiarity_rating_screen_2,862.0,97.1,1130.0
6697470,familiarity_rating_screen_2,862.7,97.2,1129.0
6697471,familiarity_rating_screen_2,863.3,97.2,1129.0
6697472,familiarity_rating_screen_2,863.7,97.5,1129.0
6697473,familiarity_rating_screen_2,863.1,97.8,1130.0
6697474,familiarity_rating_screen_2,862.6,98.1,1132.0
6697475,familiarity_rating_screen_2,862.5,98.1,1133.0
6697476,familiarity_rating_screen_2,862.8,98.1,1134.0
6697477,familiarity_rating_screen_2,862.7,98.2,1133.0
6697478,familiarity_rating_screen_2,862.2,98.1,1132.0
6697479,familiarity_rating_screen_2,861.8,98.0,1131.0
6697480,familiarity_rating_screen_2,861.9,97.9,1132.0
6697481,familiarity_rating_screen_2,861.9,97.8,1132.0
6697482,familiarity_rating_screen_2,862.1,97.6,1132.0
6697483,familiarity_rating_screen_2,862.3,97.3,1132.0
6697484,familiarity_rating_screen_2,862.5,97.2,1132.0
6697485,familiarity_rating_screen_2,862.5,97.4,1132.0
6697486,familiarity_rating_screen_2,862.5,97.4,1133.0
6697487,familiarity_rating_screen_2,862.5,97.2,1133.0
6697488,familiarity_rating_screen_2,862.4,97.3,1133.0
6697489,familiarity_rating_screen_2,862.4,97.4,1133.0
6697490,familiarity_rating_screen_2,862.4,97.6,1133.0
6697491,familiarity_rating_screen_2,862.6,97.6,1133.0
6697492,familiarity_rating_screen_2,862.8,97.6,1133.0
6697493,familiarity_rating_screen_2,862.9,97.6,1134.0
6697494,familiarity_rating_screen_2,863.0,97.7,1135.0
6697495,familiarity_rating_screen_2,862.7,97.6,1135.0
6697496,familiarity_rating_screen_2,862.3,97.6,1134.0
6697497,familiarity_rating_screen_2,862.2,97.5,1134.0
6697498,familiarity_rating_screen_2,862.5,97.4,1134.0
6697499,familiarity_rating_screen_2,862.7,97.4,1133.0
6697500,familiarity_rating_screen_2,862.7,97.4,1133.0
6697501,familiarity_rating_screen_2,862.2,97.4,1134.0
6697502,familiarity_rating_screen_2,861.6,97.3,1134.0
6697503,familiarity_rating_screen_2,861.0,97.2,1134.0
6697504,familiarity_rating_screen_2,861.0,97.0,1134.0
6697505,familiarity_rating_screen_2,861.1,97.0,1134.0
6697506,familiarity_rating_screen_2,861.2,97.0,1134.0
6697507,familiarity_rating_screen_2,861.3,97.1,1135.0
6697508,familiarity_rating_screen_2,861.6,97.0,1135.0
6697509,familiarity_rating_screen_2,861.9,97.0,1135.0
6697510,familiarity_rating_screen_2,862.2,97.0,1135.0
6697511,familiarity_rating_screen_2,862.2,97.0,1135.0
6697512,familiarity_rating_screen_2,862.3,97.0,1135.0
6697513,familiarity_rating_screen_2,862.7,97.0,1134.0
6697514,familiarity_rating_screen_2,863.0,96.9,1134.0
6697515,familiarity_rating_screen_2,863.0,96.9,1135.0
6697516,familiarity_rating_screen_2,862.9,96.8,1134.0
6697517,familiarity_rating_screen_2,862.8,96.8,1132.0
6697518,familiarity_rating_screen_2,862.9,96.6,1131.0
6697519,familiarity_rating_screen_2,863.1,96.2,1132.0
6697520,familiarity_rating_screen_2,863.2,95.9,1133.0
6697521,familiarity_rating_screen_2,863.1,96.0,1133.0
6697522,familiarity_rating_screen_2,863.1,96.1,1132.0
6697523,familiarity_rating_screen_2,862.9,96.1,1132.0
6697524,familiarity_rating_screen_2,862.7,96.0,1133.0
6697525,familiarity_rating_screen_2,862.6,95.9,1133.0
6697526,familiarity_rating_screen_2,862.2,95.8,1133.0
6697527,familiarity_rating_screen_2,861.9,95.8,1134.0
6697528,familiarity_rating_screen_2,861.7,95.8,1134.0
6697529,familiarity_rating_screen_2,861.9,95.9,1134.0
6697530,familiarity_rating_screen_2,862.4,96.0,1134.0
6697531,familiarity_rating_screen_2,862.8,96.1,1134.0
6697532,familiarity_rating_screen_2,863.1,96.0,1135.0
6697533,familiarity_rating_screen_2,862.9,95.8,1135.0
6697534,familiarity_rating_screen_2,862.6,95.8,1135.0
6697535,familiarity_rating_screen_2,862.6,96.3,1136.0
6697536,familiarity_rating_screen_2,862.8,96.7,1136.0
6697537,familiarity_rating_screen_2,863.0,96.6,1136.0
6697538,familiarity_rating_screen_2,862.9,96.1,1136.0
6697539,familiarity_rating_screen_2,862.9,95.6,1137.0
6697540,familiarity_rating_screen_2,862.9,95.5,1136.0
6697541,familiarity_rating_screen_2,862.8,95.5,1136.0
6697542,familiarity_rating_screen_2,862.8,95.6,1136.0
6697543,familiarity_rating_screen_2,862.7,95.8,1137.0
6697544,familiarity_rating_screen_2,862.7,96.0,1138.0
6697545,familiarity_rating_screen_2,862.5,96.3,1139.0
6697546,familiarity_rating_screen_2,862.1,96.5,1139.0
6697547,familiarity_rating_screen_2,861.7,96.6,1139.0
6697548,familiarity_rating_screen_2,861.7,96.5,1139.0
6697549,familiarity_rating_screen_2,862.1,96.4,1139.0
6697550,familiarity_rating_screen_2,862.1,96.3,1139.0
6697551,familiarity_rating_screen_2,861.8,96.3,1139.0
6697552,familiarity_rating_screen_2,861.7,96.4,1139.0
6697553,familiarity_rating_screen_2,861.9,96.4,1138.0
6697554,familiarity_rating_screen_2,862.1,96.5,1138.0
6697555,familiarity_rating_screen_2,862.2,96.6,1137.0
6697556,familiarity_rating_screen_2,862.2,96.6,1138.0
6697557,familiarity_rating_screen_2,862.2,96.4,1138.0
6697558,familiarity_rating_screen_2,862.2,96.2,1139.0
6697559,familiarity_rating_screen_2,862.2,96.2,1139.0
6697560,familiarity_rating_screen_2,862.0,96.4,1138.0
6697561,familiarity_rating_screen_2,861.8,96.6,1138.0
6697562,familiarity_rating_screen_2,861.9,96.4,1138.0
6697563,familiarity_rating_screen_2,862.0,96.3,1138.0
6697564,familiarity_rating_screen_2,862.1,96.4,1138.0
6697565,familiarity_rating_screen_2,862.1,96.4,1139.0
6697566,familiarity_rating_screen_2,862.1,96.3,1139.0
6697567,familiarity_rating_screen_2,862.1,96.2,1140.0
6697568,familiarity_rating_screen_2,862.2,96.1,1140.0
6697569,familiarity_rating_screen_2,862.1,96.1,1139.0
6697570,familiarity_rating_screen_2,862.0,96.1,1139.0
6697571,familiarity_rating_screen_2,861.9,96.1,1139.0
6697572,familiarity_rating_screen_2,862.0,96.2,1140.0
6697573,familiarity_rating_screen_2,862.2,96.1,1141.0
6697574,familiarity_rating_screen_2,862.4,96.0,1142.0
6697575,familiarity_rating_screen_2,862.5,96.1,1143.0
6697576,familiarity_rating_screen_2,862.6,96.4,1141.0
6697577,familiarity_rating_screen_2,862.6,96.7,1140.0
6697578,familiarity_rating_screen_2,862.4,96.8,1138.0
6697579,familiarity_rating_screen_2,862.2,96.9,1138.0
6697580,familiarity_rating_screen_2,861.9,96.9,1138.0
6697581,familiarity_rating_screen_2,861.7,96.9,1137.0
6697582,familiarity_rating_screen_2,861.6,96.9,1137.0
6697583,familiarity_rating_screen_2,861.7,96.9,1137.0
6697584,familiarity_rating_screen_2,861.8,96.9,1139.0
6697585,familiarity_rating_screen_2,862.0,97.0,1141.0
6697586,familiarity_rating_screen_2,862.1,97.0,1142.0
6697587,familiarity_rating_screen_2,862.0,97.0,1141.0
6697588,familiarity_rating_screen_2,861.9,96.7,1140.0
6697589,familiarity_rating_screen_2,861.7,96.4,1139.0
6697590,familiarity_rating_screen_2,861.7,96.2,1139.0
6697591,familiarity_rating_screen_2,861.7,96.3,1138.0
6697592,familiarity_rating_screen_2,861.7,96.2,1138.0
6697593,familiarity_rating_screen_2,861.8,96.2,1138.0
6697594,familiarity_rating_screen_2,861.8,96.2,1138.0
6697595,familiarity_rating_screen_2,861.6,96.2,1139.0
6697596,familiarity_rating_screen_2,861.5,96.5,1139.0
6697597,familiarity_rating_screen_2,861.6,96.8,1139.0
6697598,familiarity_rating_screen_2,861.6,97.1,1139.0
6697599,familiarity_rating_screen_2,861.5,96.9,1139.0
6697600,familiarity_rating_screen_2,861.4,96.9,1139.0
6697601,familiarity_rating_screen_2,861.4,96.8,1140.0
6697602,familiarity_rating_screen_2,861.7,97.0,1141.0
6697603,familiarity_rating_screen_2,862.0,97.1,1142.0
6697604,familiarity_rating_screen_2,862.2,97.1,1142.0
6697605,familiarity_rating_screen_2,862.1,97.2,1142.0
6697606,familiarity_rating_screen_2,862.0,96.8,1143.0
6697607,familiarity_rating_screen_2,862.0,96.5,1143.0
6697608,familiarity_rating_screen_2,862.2,96.2,1143.0
6697609,familiarity_rating_screen_2,862.2,96.3,1143.0
6697610,familiarity_rating_screen_2,862.1,96.4,1142.0
6697611,familiarity_rating_screen_2,862.0,96.4,1141.0
6697612,familiarity_rating_screen_2,861.7,96.4,1141.0
6697613,familiarity_rating_screen_2,861.4,96.5,1143.0
6697614,familiarity_rating_screen_2,861.1,96.6,1145.0
6697615,familiarity_rating_screen_2,861.1,97.1,1145.0
6697616,familiarity_rating_screen_2,861.3,97.5,1144.0
6697617,familiarity_rating_screen_2,861.3,97.4,1145.0
6697618,familiarity_rating_screen_2,861.1,97.1,1145.0
6697619,familiarity_rating_screen_2,861.1,96.7,1146.0
6697620,familiarity_rating_screen_2,861.2,96.7,1145.0
6697621,familiarity_rating_screen_2,861.2,96.7,1145.0
6697622,familiarity_rating_screen_2,861.1,96.7,1145.0
6697623,familiarity_rating_screen_2,860.8,96.7,1145.0
6697624,familiarity_rating_screen_2,860.5,96.6,1145.0
6697625,familiarity_rating_screen_2,860.3,96.6,1146.0
6697626,familiarity_rating_screen_2,860.4,96.5,1146.0
6697627,familiarity_rating_screen_2,860.4,96.6,1146.0
6697628,familiarity_rating_screen_2,860.4,96.7,1144.0
6697629,familiarity_rating_screen_2,860.3,96.7,1143.0
6697630,familiarity_rating_screen_2,860.1,96.7,1142.0
6697631,familiarity_rating_screen_2,860.0,96.7,1144.0
6697632,familiarity_rating_screen_2,859.8,96.7,1146.0
6697633,familiarity_rating_screen_2,859.8,96.7,1146.0
6697634,familiarity_rating_screen_2,859.9,97.0,1145.0
6697635,familiarity_rating_screen_2,860.4,97.4,1144.0
6697636,familiarity_rating_screen_2,860.9,97.6,1145.0
6697637,familiarity_rating_screen_2,861.2,97.6,1146.0
6697638,familiarity_rating_screen_2,861.3,97.5,1146.0
6697639,familiarity_rating_screen_2,861.4,97.5,1146.0
6697640,familiarity_rating_screen_2,861.5,97.4,1146.0
6697641,familiarity_rating_screen_2,861.6,96.9,1147.0
6697642,familiarity_rating_screen_2,861.6,96.5,1148.0
6697643,familiarity_rating_screen_2,861.7,96.2,1149.0
6697644,familiarity_rating_screen_2,861.5,96.2,1149.0
6697645,familiarity_rating_screen_2,861.3,96.2,1150.0
6697646,familiarity_rating_screen_2,861.0,96.3,1151.0
6697647,familiarity_rating_screen_2,860.6,96.4,1150.0
6697648,familiarity_rating_screen_2,860.3,96.3,1149.0
6697649,familiarity_rating_screen_2,860.1,96.3,1149.0
6697650,familiarity_rating_screen_2,860.0,96.3,1150.0
6697651,familiarity_rating_screen_2,860.0,96.4,1152.0
6697652,familiarity_rating_screen_2,860.1,96.7,1152.0
6697653,familiarity_rating_screen_2,860.1,97.1,1153.0
6697654,familiarity_rating_screen_2,860.0,97.3,1153.0
6697655,familiarity_rating_screen_2,860.0,97.4,1154.0
6697656,familiarity_rating_screen_2,859.9,97.3,1152.0
6697657,familiarity_rating_screen_2,860.0,97.3,1151.0
6697658,familiarity_rating_screen_2,859.9,97.3,1150.0
6697659,familiarity_rating_screen_2,859.8,97.1,1150.0
6697660,familiarity_rating_screen_2,859.7,97.0,1149.0
6697661,familiarity_rating_screen_2,859.6,97.3,1149.0
6697662,familiarity_rating_screen_2,859.5,97.8,1149.0
6697663,familiarity_rating_screen_2,859.5,98.2,1150.0
6697664,familiarity_rating_screen_2,859.4,98.0,1151.0
6697665,familiarity_rating_screen_2,859.2,97.6,1152.0
6697666,familiarity_rating_screen_2,859.1,97.2,1153.0
6697667,familiarity_rating_screen_2,859.2,97.0,1154.0
6697668,familiarity_rating_screen_2,859.4,97.1,1154.0
6697669,familiarity_rating_screen_2,859.5,97.2,1154.0
6697670,familiarity_rating_screen_2,859.5,97.3,1154.0
6697671,familiarity_rating_screen_2,859.6,97.5,1154.0
6697672,familiarity_rating_screen_2,859.6,97.7,1154.0
6697673,familiarity_rating_screen_2,859.4,98.0,1153.0
6697674,familiarity_rating_screen_2,859.1,97.9,1154.0
6697675,familiarity_rating_screen_2,858.9,97.8,1156.0
6697676,familiarity_rating_screen_2,858.8,97.6,1157.0
6697677,familiarity_rating_screen_2,858.9,97.6,1156.0
6697678,familiarity_rating_screen_2,858.9,97.6,1156.0
6697679,familiarity_rating_screen_2,858.9,97.9,1155.0
6697680,familiarity_rating_screen_2,858.9,98.1,1155.0
6697681,familiarity_rating_screen_2,859.0,98.4,1154.0
