time,screen,pixel_x,pixel_y,pupil
8245389,stimulus_Lit_Solaris_8_page_12,458.3,493.3,1208.0
8245390,stimulus_Lit_Solaris_8_page_12,458.4,493.1,1210.0
8245391,stimulus_Lit_Solaris_8_page_12,458.1,493.1,1211.0
8245392,stimulus_Lit_Solaris_8_page_12,457.7,493.1,1212.0
8245393,stimulus_Lit_Solaris_8_page_12,457.4,492.9,1212.0
8245394,stimulus_Lit_Solaris_8_page_12,457.4,492.7,1211.0
8245395,stimulus_Lit_Solaris_8_page_12,457.6,492.5,1211.0
8245396,stimulus_Lit_Solaris_8_page_12,457.8,492.5,1210.0
8245397,stimulus_Lit_Solaris_8_page_12,458.0,492.5,1210.0
8245398,stimulus_Lit_Solaris_8_page_12,458.1,493.0,1210.0
8245399,stimulus_Lit_Solaris_8_page_12,458.2,493.5,1210.0
8245400,stimulus_Lit_Solaris_8_page_12,458.3,493.6,1211.0
8245401,stimulus_Lit_Solaris_8_page_12,458.3,493.3,1211.0
8245402,stimulus_Lit_Solaris_8_page_12,458.3,492.9,1211.0
8245403,stimulus_Lit_Solaris_8_page_12,458.2,492.7,1211.0
8245404,stimulus_Lit_Solaris_8_page_12,458.5,492.5,1211.0
8245405,stimulus_Lit_Solaris_8_page_12,459.0,492.4,1211.0
8245406,stimulus_Lit_Solaris_8_page_12,459.5,492.2,1211.0
8245407,stimulus_Lit_Solaris_8_page_12,458.9,492.0,1211.0
8245408,stimulus_Lit_Solaris_8_page_12,458.4,492.0,1211.0
8245409,stimulus_Lit_Solaris_8_page_12,457.9,492.0,1212.0
8245410,stimulus_Lit_Solaris_8_page_12,457.9,491.9,1213.0
8245411,stimulus_Lit_Solaris_8_page_12,457.8,491.8,1212.0
8245412,stimulus_Lit_Solaris_8_page_12,457.7,491.7,1211.0
8245413,stimulus_Lit_Solaris_8_page_12,458.1,491.8,1210.0
8245414,stimulus_Lit_Solaris_8_page_12,458.6,491.4,1211.0
8245415,stimulus_Lit_Solaris_8_page_12,459.6,491.0,1212.0
8245416,stimulus_Lit_Solaris_8_page_12,460.0,490.7,1213.0
8245417,stimulus_Lit_Solaris_8_page_12,460.4,490.8,1213.0
8245418,stimulus_Lit_Solaris_8_page_12,460.0,490.6,1213.0
8245419,stimulus_Lit_Solaris_8_page_12,459.7,490.2,1212.0
8245420,stimulus_Lit_Solaris_8_page_12,459.5,489.9,1212.0
8245421,stimulus_Lit_Solaris_8_page_12,459.8,490.0,1213.0
8245422,stimulus_Lit_Solaris_8_page_12,459.9,490.2,1213.0
8245423,stimulus_Lit_Solaris_8_page_12,459.9,490.5,1213.0
8245424,stimulus_Lit_Solaris_8_page_12,459.7,490.4,1213.0
8245425,stimulus_Lit_Solaris_8_page_12,459.7,490.2,1214.0
8245426,stimulus_Lit_Solaris_8_page_12,459.8,490.1,1213.0
8245427,stimulus_Lit_Solaris_8_page_12,460.0,490.1,1212.0
8245428,stimulus_Lit_Solaris_8_page_12,460.3,490.1,1211.0
8245429,stimulus_Lit_Solaris_8_page_12,460.6,490.1,1212.0
8245430,stimulus_Lit_Solaris_8_page_12,460.9,490.2,1214.0
8245431,stimulus_Lit_Solaris_8_page_12,461.4,490.3,1216.0
8245432,stimulus_Lit_Solaris_8_page_12,461.9,490.3,1217.0
8245433,stimulus_Lit_Solaris_8_page_12,462.3,490.3,1218.0
8245434,stimulus_Lit_Solaris_8_page_12,462.4,490.3,1218.0
8245435,stimulus_Lit_Solaris_8_page_12,462.3,490.8,1218.0
8245436,stimulus_Lit_Solaris_8_page_12,462.3,491.3,1218.0
8245437,stimulus_Lit_Solaris_8_page_12,462.7,491.7,1218.0
8245438,stimulus_Lit_Solaris_8_page_12,463.2,491.7,1218.0
8245439,stimulus_Lit_Solaris_8_page_12,463.6,491.7,1219.0
8245440,stimulus_Lit_Solaris_8_page_12,463.3,491.8,1220.0
8245441,stimulus_Lit_Solaris_8_page_12,462.9,491.8,1222.0
8245442,stimulus_Lit_Solaris_8_page_12,462.8,491.6,1223.0
8245443,stimulus_Lit_Solaris_8_page_12,463.1,491.2,1223.0
8245444,stimulus_Lit_Solaris_8_page_12,463.5,490.8,1224.0
8245445,stimulus_Lit_Solaris_8_page_12,463.8,490.4,1224.0
8245446,stimulus_Lit_Solaris_8_page_12,464.3,490.1,1224.0
8245447,stimulus_Lit_Solaris_8_page_12,464.7,489.9,1223.0
8245448,stimulus_Lit_Solaris_8_page_12,465.0,489.9,1223.0
8245449,stimulus_Lit_Solaris_8_page_12,465.0,490.0,1224.0
8245450,stimulus_Lit_Solaris_8_page_12,464.9,490.1,1225.0
8245451,stimulus_Lit_Solaris_8_page_12,464.3,489.8,1226.0
8245452,stimulus_Lit_Solaris_8_page_12,463.7,489.4,1225.0
8245453,stimulus_Lit_Solaris_8_page_12,463.2,489.1,1223.0
8245454,stimulus_Lit_Solaris_8_page_12,463.2,489.0,1221.0
8245455,stimulus_Lit_Solaris_8_page_12,463.2,488.6,1221.0
8245456,stimulus_Lit_Solaris_8_page_12,463.2,488.2,1220.0
8245457,stimulus_Lit_Solaris_8_page_12,463.0,487.9,1220.0
8245458,stimulus_Lit_Solaris_8_page_12,462.5,487.4,1219.0
8245459,stimulus_Lit_Solaris_8_page_12,462.1,486.7,1218.0
8245460,stimulus_Lit_Solaris_8_page_12,461.8,486.1,1217.0
8245461,stimulus_Lit_Solaris_8_page_12,461.7,485.7,1217.0
8245462,stimulus_Lit_Solaris_8_page_12,461.5,485.6,1217.0
8245463,stimulus_Lit_Solaris_8_page_12,461.4,485.5,1217.0
8245464,stimulus_Lit_Solaris_8_page_12,461.5,485.5,1216.0
8245465,stimulus_Lit_Solaris_8_page_12,462.0,486.0,1215.0
8245466,stimulus_Lit_Solaris_8_page_12,462.3,486.6,1215.0
8245467,stimulus_Lit_Solaris_8_page_12,462.6,486.9,1215.0
8245468,stimulus_Lit_Solaris_8_page_12,462.6,486.8,1215.0
8245469,stimulus_Lit_Solaris_8_page_12,462.8,486.7,1215.0
8245470,stimulus_Lit_Solaris_8_page_12,463.0,487.0,1216.0
8245471,stimulus_Lit_Solaris_8_page_12,463.0,487.2,1216.0
8245472,stimulus_Lit_Solaris_8_page_12,462.8,487.3,1216.0
8245473,stimulus_Lit_Solaris_8_page_12,462.9,487.5,1215.0
8245474,stimulus_Lit_Solaris_8_page_12,463.2,487.9,1216.0
8245475,stimulus_Lit_Solaris_8_page_12,463.5,488.6,1216.0
8245476,stimulus_Lit_Solaris_8_page_12,463.6,489.1,1215.0
8245477,stimulus_Lit_Solaris_8_page_12,463.6,489.4,1212.0
8245478,stimulus_Lit_Solaris_8_page_12,463.6,489.5,1210.0
8245479,stimulus_Lit_Solaris_8_page_12,463.6,489.5,1210.0
8245480,stimulus_Lit_Solaris_8_page_12,463.7,490.0,1210.0
8245481,stimulus_Lit_Solaris_8_page_12,463.7,490.4,1212.0
8245482,stimulus_Lit_Solaris_8_page_12,463.7,490.8,1214.0
8245483,stimulus_Lit_Solaris_8_page_12,463.4,491.6,1215.0
8245484,stimulus_Lit_Solaris_8_page_12,463.2,492.3,1215.0
8245485,stimulus_Lit_Solaris_8_page_12,462.9,493.0,1215.0
8245486,stimulus_Lit_Solaris_8_page_12,462.8,492.6,1215.0
8245487,stimulus_Lit_Solaris_8_page_12,462.4,492.3,1215.0
8245488,stimulus_Lit_Solaris_8_page_12,462.0,492.1,1215.0
8245489,stimulus_Lit_Solaris_8_page_12,461.7,492.1,1215.0
8245490,stimulus_Lit_Solaris_8_page_12,461.5,492.2,1215.0
8245491,stimulus_Lit_Solaris_8_page_12,461.1,492.1,1217.0
8245492,stimulus_Lit_Solaris_8_page_12,460.7,491.8,1218.0
8245493,stimulus_Lit_Solaris_8_page_12,460.3,491.5,1218.0
8245494,stimulus_Lit_Solaris_8_page_12,460.2,491.3,1217.0
8245495,stimulus_Lit_Solaris_8_page_12,460.2,491.6,1216.0
8245496,stimulus_Lit_Solaris_8_page_12,460.2,491.9,1215.0
8245497,stimulus_Lit_Solaris_8_page_12,460.4,492.1,1215.0
8245498,stimulus_Lit_Solaris_8_page_12,460.9,492.0,1215.0
8245499,stimulus_Lit_Solaris_8_page_12,461.6,491.6,1216.0
8245500,stimulus_Lit_Solaris_8_page_12,462.3,491.3,1217.0
8245501,stimulus_Lit_Solaris_8_page_12,462.8,491.3,1218.0
8245502,stimulus_Lit_Solaris_8_page_12,462.8,491.5,1218.0
8245503,stimulus_Lit_Solaris_8_page_12,462.6,491.4,1217.0
8245504,stimulus_Lit_Solaris_8_page_12,462.2,491.3,1216.0
8245505,stimulus_Lit_Solaris_8_page_12,461.9,490.9,1215.0
8245506,stimulus_Lit_Solaris_8_page_12,461.8,490.5,1214.0
8245507,stimulus_Lit_Solaris_8_page_12,461.8,490.1,1214.0
8245508,stimulus_Lit_Solaris_8_page_12,461.9,490.0,1214.0
8245509,stimulus_Lit_Solaris_8_page_12,462.1,489.9,1214.0
8245510,stimulus_Lit_Solaris_8_page_12,462.0,489.0,1214.0
8245511,stimulus_Lit_Solaris_8_page_12,461.6,488.1,1214.0
8245512,stimulus_Lit_Solaris_8_page_12,461.2,487.1,1215.0
8245513,stimulus_Lit_Solaris_8_page_12,461.1,486.9,1215.0
8245514,stimulus_Lit_Solaris_8_page_12,460.6,486.7,1214.0
8245515,stimulus_Lit_Solaris_8_page_12,460.2,486.1,1213.0
8245516,stimulus_Lit_Solaris_8_page_12,460.0,485.7,1212.0
8245517,stimulus_Lit_Solaris_8_page_12,460.3,485.4,1211.0
8245518,stimulus_Lit_Solaris_8_page_12,460.5,485.6,1210.0
8245519,stimulus_Lit_Solaris_8_page_12,460.5,485.9,1210.0
8245520,stimulus_Lit_Solaris_8_page_12,460.7,486.0,1210.0
8245521,stimulus_Lit_Solaris_8_page_12,460.8,486.2,1209.0
8245522,stimulus_Lit_Solaris_8_page_12,460.8,486.2,1209.0
8245523,stimulus_Lit_Solaris_8_page_12,460.6,486.3,1209.0
8245524,stimulus_Lit_Solaris_8_page_12,460.3,486.6,1208.0
8245525,stimulus_Lit_Solaris_8_page_12,460.1,486.9,1208.0
8245526,stimulus_Lit_Solaris_8_page_12,459.8,487.1,1207.0
8245527,stimulus_Lit_Solaris_8_page_12,459.7,487.1,1206.0
8245528,stimulus_Lit_Solaris_8_page_12,459.5,487.3,1206.0
8245529,stimulus_Lit_Solaris_8_page_12,459.5,487.5,1207.0
8245530,stimulus_Lit_Solaris_8_page_12,459.6,487.5,1207.0
8245531,stimulus_Lit_Solaris_8_page_12,459.5,487.2,1207.0
8245532,stimulus_Lit_Solaris_8_page_12,459.4,486.9,1209.0
8245533,stimulus_Lit_Solaris_8_page_12,459.7,486.8,1210.0
8245534,stimulus_Lit_Solaris_8_page_12,460.0,487.3,1211.0
8245535,stimulus_Lit_Solaris_8_page_12,460.4,487.8,1211.0
8245536,stimulus_Lit_Solaris_8_page_12,460.3,488.8,1210.0
8245537,stimulus_Lit_Solaris_8_page_12,460.3,489.6,1210.0
8245538,stimulus_Lit_Solaris_8_page_12,460.7,490.4,1211.0
8245539,stimulus_Lit_Solaris_8_page_12,461.2,490.6,1212.0
8245540,stimulus_Lit_Solaris_8_page_12,461.7,490.8,1213.0
8245541,stimulus_Lit_Solaris_8_page_12,461.7,490.8,1213.0
8245542,stimulus_Lit_Solaris_8_page_12,462.3,490.9,1213.0
8245543,stimulus_Lit_Solaris_8_page_12,462.9,491.1,1213.0
8245544,stimulus_Lit_Solaris_8_page_12,463.5,491.2,1213.0
8245545,stimulus_Lit_Solaris_8_page_12,463.6,491.3,1213.0
8245546,stimulus_Lit_Solaris_8_page_12,463.7,491.2,1213.0
8245547,stimulus_Lit_Solaris_8_page_12,463.8,492.0,1213.0
8245548,stimulus_Lit_Solaris_8_page_12,464.0,492.9,1214.0
8245549,stimulus_Lit_Solaris_8_page_12,464.2,493.8,1215.0
8245550,stimulus_Lit_Solaris_8_page_12,464.1,494.0,1217.0
8245551,stimulus_Lit_Solaris_8_page_12,464.6,493.9,1217.0
8245552,stimulus_Lit_Solaris_8_page_12,465.0,493.8,1217.0
8245553,stimulus_Lit_Solaris_8_page_12,465.5,493.7,1220.0
8245554,stimulus_Lit_Solaris_8_page_12,465.5,493.6,1222.0
8245555,stimulus_Lit_Solaris_8_page_12,465.8,493.3,1223.0
8245556,stimulus_Lit_Solaris_8_page_12,466.1,492.8,1223.0
8245557,stimulus_Lit_Solaris_8_page_12,466.4,492.4,1223.0
8245558,stimulus_Lit_Solaris_8_page_12,466.4,492.1,1223.0
8245559,stimulus_Lit_Solaris_8_page_12,466.2,491.9,1223.0
8245560,stimulus_Lit_Solaris_8_page_12,465.9,491.7,1223.0
8245561,stimulus_Lit_Solaris_8_page_12,465.6,491.6,1224.0
8245562,stimulus_Lit_Solaris_8_page_12,465.2,491.6,1224.0
8245563,stimulus_Lit_Solaris_8_page_12,464.8,491.1,1225.0
8245564,stimulus_Lit_Solaris_8_page_12,464.3,490.5,1225.0
8245565,stimulus_Lit_Solaris_8_page_12,464.4,490.0,1224.0
8245566,stimulus_Lit_Solaris_8_page_12,464.3,489.7,1224.0
8245567,stimulus_Lit_Solaris_8_page_12,464.3,489.7,1224.0
8245568,stimulus_Lit_Solaris_8_page_12,464.2,489.6,1224.0
8245569,stimulus_Lit_Solaris_8_page_12,464.1,489.3,1224.0
8245570,stimulus_Lit_Solaris_8_page_12,464.4,488.9,1224.0
8245571,stimulus_Lit_Solaris_8_page_12,464.6,488.4,1225.0
8245572,stimulus_Lit_Solaris_8_page_12,464.8,488.1,1225.0
8245573,stimulus_Lit_Solaris_8_page_12,464.7,488.1,1224.0
8245574,stimulus_Lit_Solaris_8_page_12,464.6,488.3,1223.0
8245575,stimulus_Lit_Solaris_8_page_12,464.6,488.5,1222.0
8245576,stimulus_Lit_Solaris_8_page_12,464.5,488.2,1222.0
8245577,stimulus_Lit_Solaris_8_page_12,464.2,487.7,1222.0
8245578,stimulus_Lit_Solaris_8_page_12,463.8,487.2,1222.0
8245579,stimulus_Lit_Solaris_8_page_12,463.5,487.0,1222.0
8245580,stimulus_Lit_Solaris_8_page_12,463.3,487.0,1222.0
8245581,stimulus_Lit_Solaris_8_page_12,463.2,487.0,1222.0
8245582,stimulus_Lit_Solaris_8_page_12,463.1,486.8,1223.0
8245583,stimulus_Lit_Solaris_8_page_12,462.9,486.5,1223.0
8245584,stimulus_Lit_Solaris_8_page_12,462.8,486.1,1222.0
8245585,stimulus_Lit_Solaris_8_page_12,462.9,485.9,1220.0
8245586,stimulus_Lit_Solaris_8_page_12,463.1,485.8,1218.0
8245587,stimulus_Lit_Solaris_8_page_12,463.3,485.8,1219.0
8245588,stimulus_Lit_Solaris_8_page_12,463.6,485.8,1221.0
8245589,stimulus_Lit_Solaris_8_page_12,463.7,486.1,1223.0
8245590,stimulus_Lit_Solaris_8_page_12,463.7,486.3,1221.0
8245591,stimulus_Lit_Solaris_8_page_12,463.6,486.7,1220.0
8245592,stimulus_Lit_Solaris_8_page_12,463.7,486.7,1219.0
8245593,stimulus_Lit_Solaris_8_page_12,463.9,486.8,1219.0
8245594,stimulus_Lit_Solaris_8_page_12,464.1,486.6,1219.0
8245595,stimulus_Lit_Solaris_8_page_12,464.1,486.5,1219.0
8245596,stimulus_Lit_Solaris_8_page_12,464.1,486.7,1220.0
8245597,stimulus_Lit_Solaris_8_page_12,464.0,487.2,1221.0
8245598,stimulus_Lit_Solaris_8_page_12,463.9,487.7,1222.0
8245599,stimulus_Lit_Solaris_8_page_12,464.0,487.8,1222.0
8245600,stimulus_Lit_Solaris_8_page_12,464.0,487.7,1222.0
8245601,stimulus_Lit_Solaris_8_page_12,464.0,487.7,1223.0
8245602,stimulus_Lit_Solaris_8_page_12,464.0,487.9,1224.0
8245603,stimulus_Lit_Solaris_8_page_12,463.9,487.6,1222.0
8245604,stimulus_Lit_Solaris_8_page_12,463.9,487.3,1221.0
8245605,stimulus_Lit_Solaris_8_page_12,464.1,487.3,1220.0
8245606,stimulus_Lit_Solaris_8_page_12,464.3,487.6,1220.0
8245607,stimulus_Lit_Solaris_8_page_12,464.4,488.0,1221.0
8245608,stimulus_Lit_Solaris_8_page_12,464.4,488.1,1220.0
8245609,stimulus_Lit_Solaris_8_page_12,464.4,488.3,1220.0
8245610,stimulus_Lit_Solaris_8_page_12,464.4,488.4,1220.0
8245611,stimulus_Lit_Solaris_8_page_12,464.3,488.7,1220.0
8245612,stimulus_Lit_Solaris_8_page_12,464.4,489.2,1220.0
8245613,stimulus_Lit_Solaris_8_page_12,464.6,490.3,1220.0
8245614,stimulus_Lit_Solaris_8_page_12,465.0,491.2,1221.0
8245615,stimulus_Lit_Solaris_8_page_12,465.2,491.9,1221.0
8245616,stimulus_Lit_Solaris_8_page_12,465.4,491.8,1220.0
8245617,stimulus_Lit_Solaris_8_page_12,465.5,492.0,1220.0
8245618,stimulus_Lit_Solaris_8_page_12,465.6,492.2,1221.0
8245619,stimulus_Lit_Solaris_8_page_12,465.7,492.6,1222.0
8245620,stimulus_Lit_Solaris_8_page_12,465.8,492.9,1223.0
8245621,stimulus_Lit_Solaris_8_page_12,465.7,493.1,1223.0
8245622,stimulus_Lit_Solaris_8_page_12,465.7,493.2,1224.0
8245623,stimulus_Lit_Solaris_8_page_12,465.8,492.7,1224.0
8245624,stimulus_Lit_Solaris_8_page_12,465.4,492.2,1224.0
8245625,stimulus_Lit_Solaris_8_page_12,464.9,491.8,1224.0
8245626,stimulus_Lit_Solaris_8_page_12,464.3,491.9,1223.0
8245627,stimulus_Lit_Solaris_8_page_12,464.1,492.1,1222.0
8245628,stimulus_Lit_Solaris_8_page_12,463.8,492.2,1221.0
8245629,stimulus_Lit_Solaris_8_page_12,463.5,492.1,1221.0
8245630,stimulus_Lit_Solaris_8_page_12,463.4,491.8,1221.0
8245631,stimulus_Lit_Solaris_8_page_12,463.4,491.6,1222.0
8245632,stimulus_Lit_Solaris_8_page_12,463.5,491.1,1222.0
8245633,stimulus_Lit_Solaris_8_page_12,463.4,490.7,1223.0
8245634,stimulus_Lit_Solaris_8_page_12,463.4,490.5,1223.0
8245635,stimulus_Lit_Solaris_8_page_12,463.5,490.2,1222.0
8245636,stimulus_Lit_Solaris_8_page_12,463.8,489.8,1221.0
8245637,stimulus_Lit_Solaris_8_page_12,463.3,489.2,1220.0
8245638,stimulus_Lit_Solaris_8_page_12,462.7,489.0,1220.0
8245639,stimulus_Lit_Solaris_8_page_12,462.0,489.0,1219.0
8245640,stimulus_Lit_Solaris_8_page_12,462.0,489.0,1219.0
8245641,stimulus_Lit_Solaris_8_page_12,462.4,488.9,1219.0
8245642,stimulus_Lit_Solaris_8_page_12,462.7,488.7,1219.0
8245643,stimulus_Lit_Solaris_8_page_12,462.8,488.3,1220.0
8245644,stimulus_Lit_Solaris_8_page_12,462.5,488.1,1219.0
8245645,stimulus_Lit_Solaris_8_page_12,462.4,487.6,1219.0
8245646,stimulus_Lit_Solaris_8_page_12,462.7,487.3,1218.0
8245647,stimulus_Lit_Solaris_8_page_12,463.1,487.0,1217.0
8245648,stimulus_Lit_Solaris_8_page_12,463.4,486.9,1217.0
8245649,stimulus_Lit_Solaris_8_page_12,463.6,486.3,1217.0
8245650,stimulus_Lit_Solaris_8_page_12,463.5,485.7,1217.0
8245651,stimulus_Lit_Solaris_8_page_12,463.4,485.2,1217.0
8245652,stimulus_Lit_Solaris_8_page_12,463.2,485.3,1217.0
8245653,stimulus_Lit_Solaris_8_page_12,462.8,485.4,1218.0
8245654,stimulus_Lit_Solaris_8_page_12,462.5,485.4,1217.0
8245655,stimulus_Lit_Solaris_8_page_12,462.2,485.4,1216.0
8245656,stimulus_Lit_Solaris_8_page_12,462.2,485.4,1215.0
8245657,stimulus_Lit_Solaris_8_page_12,462.9,485.5,1214.0
8245658,stimulus_Lit_Solaris_8_page_12,463.5,485.1,1214.0
8245659,stimulus_Lit_Solaris_8_page_12,463.6,484.8,1212.0
8245660,stimulus_Lit_Solaris_8_page_12,463.0,484.3,1211.0
8245661,stimulus_Lit_Solaris_8_page_12,462.3,484.2,1209.0
8245662,stimulus_Lit_Solaris_8_page_12,462.2,483.8,1209.0
8245663,stimulus_Lit_Solaris_8_page_12,462.2,483.5,1208.0
8245664,stimulus_Lit_Solaris_8_page_12,462.6,483.3,1208.0
8245665,stimulus_Lit_Solaris_8_page_12,463.0,483.5,1209.0
8245666,stimulus_Lit_Solaris_8_page_12,463.3,483.6,1208.0
8245667,stimulus_Lit_Solaris_8_page_12,463.2,484.0,1207.0
8245668,stimulus_Lit_Solaris_8_page_12,463.0,485.0,1205.0
8245669,stimulus_Lit_Solaris_8_page_12,462.9,486.0,1205.0
8245670,stimulus_Lit_Solaris_8_page_12,462.7,486.6,1205.0
8245671,stimulus_Lit_Solaris_8_page_12,462.7,486.6,1204.0
8245672,stimulus_Lit_Solaris_8_page_12,462.7,486.7,1204.0
8245673,stimulus_Lit_Solaris_8_page_12,462.7,486.8,1203.0
8245674,stimulus_Lit_Solaris_8_page_12,462.6,486.8,1202.0
8245675,stimulus_Lit_Solaris_8_page_12,462.4,486.6,1200.0
8245676,stimulus_Lit_Solaris_8_page_12,462.4,486.4,1197.0
8245677,stimulus_Lit_Solaris_8_page_12,462.6,486.1,1196.0
8245678,stimulus_Lit_Solaris_8_page_12,463.0,486.2,1196.0
8245679,stimulus_Lit_Solaris_8_page_12,463.2,486.2,1194.0
8245680,stimulus_Lit_Solaris_8_page_12,463.3,486.3,1193.0
8245681,stimulus_Lit_Solaris_8_page_12,463.4,486.3,1192.0
8245682,stimulus_Lit_Solaris_8_page_12,463.4,486.3,1193.0
8245683,stimulus_Lit_Solaris_8_page_12,463.4,486.3,1194.0
8245684,stimulus_Lit_Solaris_8_page_12,463.5,486.5,1195.0
8245685,stimulus_Lit_Solaris_8_page_12,463.6,486.5,1195.0
8245686,stimulus_Lit_Solaris_8_page_12,463.7,486.6,1195.0
8245687,stimulus_Lit_Solaris_8_page_12,463.6,486.5,1192.0
8245688,stimulus_Lit_Solaris_8_page_12,462.9,486.4,1188.0
8245689,stimulus_Lit_Solaris_8_page_12,462.3,486.4,1185.0
8245690,stimulus_Lit_Solaris_8_page_12,461.9,486.4,1186.0
8245691,stimulus_Lit_Solaris_8_page_12,462.2,486.8,1186.0
8245692,stimulus_Lit_Solaris_8_page_12,462.5,487.3,1187.0
8245693,stimulus_Lit_Solaris_8_page_12,462.8,487.7,1185.0
8245694,stimulus_Lit_Solaris_8_page_12,462.5,487.8,1184.0
8245695,stimulus_Lit_Solaris_8_page_12,462.2,487.9,1182.0
8245696,stimulus_Lit_Solaris_8_page_12,461.9,488.1,1183.0
8245697,stimulus_Lit_Solaris_8_page_12,461.9,488.2,1183.0
8245698,stimulus_Lit_Solaris_8_page_12,461.8,488.3,1181.0
8245699,stimulus_Lit_Solaris_8_page_12,461.6,488.3,1179.0
8245700,stimulus_Lit_Solaris_8_page_12,461.3,488.2,1179.0
8245701,stimulus_Lit_Solaris_8_page_12,461.0,488.0,1182.0
8245702,stimulus_Lit_Solaris_8_page_12,461.0,488.0,1184.0
8245703,stimulus_Lit_Solaris_8_page_12,461.1,488.2,1185.0
8245704,stimulus_Lit_Solaris_8_page_12,461.2,488.4,1185.0
8245705,stimulus_Lit_Solaris_8_page_12,461.4,488.6,1185.0
8245706,stimulus_Lit_Solaris_8_page_12,461.7,488.7,1186.0
8245707,stimulus_Lit_Solaris_8_page_12,462.1,488.9,1186.0
8245708,stimulus_Lit_Solaris_8_page_12,462.2,489.0,1186.0
8245709,stimulus_Lit_Solaris_8_page_12,462.4,489.0,1185.0
8245710,stimulus_Lit_Solaris_8_page_12,462.4,488.8,1185.0
8245711,stimulus_Lit_Solaris_8_page_12,462.5,488.2,1184.0
8245712,stimulus_Lit_Solaris_8_page_12,462.3,487.4,1183.0
8245713,stimulus_Lit_Solaris_8_page_12,462.1,486.5,1183.0
8245714,stimulus_Lit_Solaris_8_page_12,461.8,485.9,1183.0
8245715,stimulus_Lit_Solaris_8_page_12,461.8,485.6,1183.0
8245716,stimulus_Lit_Solaris_8_page_12,461.8,485.5,1182.0
8245717,stimulus_Lit_Solaris_8_page_12,461.8,484.9,1180.0
8245718,stimulus_Lit_Solaris_8_page_12,461.6,483.8,1176.0
8245719,stimulus_Lit_Solaris_8_page_12,461.3,482.7,1172.0
8245720,stimulus_Lit_Solaris_8_page_12,461.0,482.3,1170.0
8245721,stimulus_Lit_Solaris_8_page_12,461.3,482.4,1168.0
8245722,stimulus_Lit_Solaris_8_page_12,461.7,482.8,1167.0
8245723,stimulus_Lit_Solaris_8_page_12,462.2,483.1,1166.0
8245724,stimulus_Lit_Solaris_8_page_12,462.4,483.3,1164.0
8245725,stimulus_Lit_Solaris_8_page_12,462.4,483.4,1162.0
8245726,stimulus_Lit_Solaris_8_page_12,462.3,484.0,1162.0
8245727,stimulus_Lit_Solaris_8_page_12,462.3,484.7,1160.0
8245728,stimulus_Lit_Solaris_8_page_12,462.2,485.6,1159.0
8245729,stimulus_Lit_Solaris_8_page_12,461.9,486.1,1158.0
8245730,stimulus_Lit_Solaris_8_page_12,461.6,486.6,1158.0
8245731,stimulus_Lit_Solaris_8_page_12,461.6,486.8,1158.0
8245732,stimulus_Lit_Solaris_8_page_12,462.2,486.7,1159.0
8245733,stimulus_Lit_Solaris_8_page_12,463.5,486.8,1160.0
8245734,stimulus_Lit_Solaris_8_page_12,464.6,486.6,1161.0
8245735,stimulus_Lit_Solaris_8_page_12,466.4,486.5,1161.0
8245736,stimulus_Lit_Solaris_8_page_12,469.4,487.1,1160.0
8245737,stimulus_Lit_Solaris_8_page_12,474.0,488.4,1159.0
8245738,stimulus_Lit_Solaris_8_page_12,479.8,489.7,1159.0
8245739,stimulus_Lit_Solaris_8_page_12,485.6,491.1,1160.0
8245740,stimulus_Lit_Solaris_8_page_12,492.8,492.2,1163.0
8245741,stimulus_Lit_Solaris_8_page_12,501.5,493.4,1166.0
8245742,stimulus_Lit_Solaris_8_page_12,512.1,494.0,1169.0
8245743,stimulus_Lit_Solaris_8_page_12,522.2,494.5,1171.0
8245744,stimulus_Lit_Solaris_8_page_12,531.4,493.3,1172.0
8245745,stimulus_Lit_Solaris_8_page_12,539.4,491.5,1171.0
8245746,stimulus_Lit_Solaris_8_page_12,545.9,489.8,1170.0
8245747,stimulus_Lit_Solaris_8_page_12,551.0,488.4,1169.0
8245748,stimulus_Lit_Solaris_8_page_12,555.4,487.5,1168.0
8245749,stimulus_Lit_Solaris_8_page_12,559.3,486.1,1166.0
8245750,stimulus_Lit_Solaris_8_page_12,563.4,485.1,1165.0
8245751,stimulus_Lit_Solaris_8_page_12,566.3,484.0,1164.0
8245752,stimulus_Lit_Solaris_8_page_12,569.9,483.4,1163.0
8245753,stimulus_Lit_Solaris_8_page_12,573.2,483.0,1159.0
8245754,stimulus_Lit_Solaris_8_page_12,577.7,482.9,1155.0
8245755,stimulus_Lit_Solaris_8_page_12,582.4,483.4,1152.0
8245756,stimulus_Lit_Solaris_8_page_12,587.3,485.4,1153.0
8245757,stimulus_Lit_Solaris_8_page_12,591.6,487.3,1151.0
8245758,stimulus_Lit_Solaris_8_page_12,596.4,489.5,1149.0
8245759,stimulus_Lit_Solaris_8_page_12,601.1,492.3,1149.0
8245760,stimulus_Lit_Solaris_8_page_12,604.5,495.0,1150.0
8245761,stimulus_Lit_Solaris_8_page_12,605.2,496.7,1152.0
8245762,stimulus_Lit_Solaris_8_page_12,604.2,496.6,1152.0
8245763,stimulus_Lit_Solaris_8_page_12,602.0,496.0,1152.0
8245764,stimulus_Lit_Solaris_8_page_12,598.9,495.4,1152.0
8245765,stimulus_Lit_Solaris_8_page_12,595.2,494.3,1150.0
