time,screen,pixel_x,pixel_y,pupil
13057920,stimulus_Ins_LearningMobility_3_page_5,629.5,105.1,980.0
13057921,stimulus_Ins_LearningMobility_3_page_5,629.7,105.1,979.0
13057922,stimulus_Ins_LearningMobility_3_page_5,630.3,105.1,977.0
13057923,stimulus_Ins_LearningMobility_3_page_5,631.2,105.1,975.0
13057924,stimulus_Ins_LearningMobility_3_page_5,633.4,105.1,975.0
13057925,stimulus_Ins_LearningMobility_3_page_5,636.9,105.1,975.0
13057926,stimulus_Ins_LearningMobility_3_page_5,641.4,105.6,976.0
13057927,stimulus_Ins_LearningMobility_3_page_5,646.0,106.2,976.0
13057928,stimulus_Ins_LearningMobility_3_page_5,650.9,106.3,976.0
13057929,stimulus_Ins_LearningMobility_3_page_5,657.4,105.8,976.0
13057930,stimulus_Ins_LearningMobility_3_page_5,664.2,105.0,976.0
13057931,stimulus_Ins_LearningMobility_3_page_5,671.1,104.8,976.0
13057932,stimulus_Ins_LearningMobility_3_page_5,678.1,105.0,975.0
13057933,stimulus_Ins_LearningMobility_3_page_5,685.2,105.7,975.0
13057934,stimulus_Ins_LearningMobility_3_page_5,691.7,105.6,975.0
13057935,stimulus_Ins_LearningMobility_3_page_5,696.2,105.3,975.0
13057936,stimulus_Ins_LearningMobility_3_page_5,700.9,105.0,975.0
13057937,stimulus_Ins_LearningMobility_3_page_5,705.1,105.5,975.0
13057938,stimulus_Ins_LearningMobility_3_page_5,708.1,105.8,974.0
13057939,stimulus_Ins_LearningMobility_3_page_5,708.7,105.8,973.0
13057940,stimulus_Ins_LearningMobility_3_page_5,707.7,105.5,972.0
13057941,stimulus_Ins_LearningMobility_3_page_5,705.8,105.1,971.0
13057942,stimulus_Ins_LearningMobility_3_page_5,703.9,104.7,970.0
13057943,stimulus_Ins_LearningMobility_3_page_5,702.4,104.1,970.0
13057944,stimulus_Ins_LearningMobility_3_page_5,700.8,103.4,968.0
13057945,stimulus_Ins_LearningMobility_3_page_5,698.8,102.7,966.0
13057946,stimulus_Ins_LearningMobility_3_page_5,696.7,102.3,964.0
13057947,stimulus_Ins_LearningMobility_3_page_5,695.0,102.2,965.0
13057948,stimulus_Ins_LearningMobility_3_page_5,693.8,102.1,966.0
13057949,stimulus_Ins_LearningMobility_3_page_5,692.6,101.8,967.0
13057950,stimulus_Ins_LearningMobility_3_page_5,691.8,101.5,967.0
13057951,stimulus_Ins_LearningMobility_3_page_5,691.3,101.3,967.0
13057952,stimulus_Ins_LearningMobility_3_page_5,691.2,101.5,968.0
13057953,stimulus_Ins_LearningMobility_3_page_5,691.2,101.7,969.0
13057954,stimulus_Ins_LearningMobility_3_page_5,691.0,102.1,969.0
13057955,stimulus_Ins_LearningMobility_3_page_5,691.4,102.7,969.0
13057956,stimulus_Ins_LearningMobility_3_page_5,691.8,103.3,969.0
13057957,stimulus_Ins_LearningMobility_3_page_5,692.4,104.3,969.0
13057958,stimulus_Ins_LearningMobility_3_page_5,692.7,104.8,969.0
13057959,stimulus_Ins_LearningMobility_3_page_5,692.9,105.3,969.0
13057960,stimulus_Ins_LearningMobility_3_page_5,692.8,105.3,969.0
13057961,stimulus_Ins_LearningMobility_3_page_5,692.8,105.5,969.0
13057962,stimulus_Ins_LearningMobility_3_page_5,692.8,105.8,969.0
13057963,stimulus_Ins_LearningMobility_3_page_5,692.4,106.0,969.0
13057964,stimulus_Ins_LearningMobility_3_page_5,691.9,106.2,968.0
13057965,stimulus_Ins_LearningMobility_3_page_5,691.7,106.2,968.0
13057966,stimulus_Ins_LearningMobility_3_page_5,692.2,106.1,968.0
13057967,stimulus_Ins_LearningMobility_3_page_5,692.7,105.9,969.0
13057968,stimulus_Ins_LearningMobility_3_page_5,693.2,105.7,969.0
13057969,stimulus_Ins_LearningMobility_3_page_5,693.5,105.7,968.0
13057970,stimulus_Ins_LearningMobility_3_page_5,693.7,105.8,968.0
13057971,stimulus_Ins_LearningMobility_3_page_5,693.9,105.9,967.0
13057972,stimulus_Ins_LearningMobility_3_page_5,694.0,105.9,967.0
13057973,stimulus_Ins_LearningMobility_3_page_5,694.2,105.9,967.0
13057974,stimulus_Ins_LearningMobility_3_page_5,694.4,105.9,967.0
13057975,stimulus_Ins_LearningMobility_3_page_5,694.5,106.0,967.0
13057976,stimulus_Ins_LearningMobility_3_page_5,694.7,106.2,967.0
13057977,stimulus_Ins_LearningMobility_3_page_5,694.9,106.3,967.0
13057978,stimulus_Ins_LearningMobility_3_page_5,695.0,106.5,966.0
13057979,stimulus_Ins_LearningMobility_3_page_5,695.1,106.7,966.0
13057980,stimulus_Ins_LearningMobility_3_page_5,695.3,106.8,965.0
13057981,stimulus_Ins_LearningMobility_3_page_5,695.5,106.7,965.0
13057982,stimulus_Ins_LearningMobility_3_page_5,695.5,106.6,965.0
13057983,stimulus_Ins_LearningMobility_3_page_5,695.5,106.4,965.0
13057984,stimulus_Ins_LearningMobility_3_page_5,695.4,106.2,965.0
13057985,stimulus_Ins_LearningMobility_3_page_5,695.4,106.0,965.0
13057986,stimulus_Ins_LearningMobility_3_page_5,695.3,105.9,965.0
13057987,stimulus_Ins_LearningMobility_3_page_5,695.3,105.9,965.0
13057988,stimulus_Ins_LearningMobility_3_page_5,695.3,105.8,965.0
13057989,stimulus_Ins_LearningMobility_3_page_5,695.4,105.7,965.0
13057990,stimulus_Ins_LearningMobility_3_page_5,695.4,105.7,964.0
13057991,stimulus_Ins_LearningMobility_3_page_5,695.3,105.6,964.0
13057992,stimulus_Ins_LearningMobility_3_page_5,695.2,105.5,963.0
13057993,stimulus_Ins_LearningMobility_3_page_5,695.1,105.5,963.0
13057994,stimulus_Ins_LearningMobility_3_page_5,695.0,105.5,963.0
13057995,stimulus_Ins_LearningMobility_3_page_5,695.0,105.7,963.0
13057996,stimulus_Ins_LearningMobility_3_page_5,694.9,105.8,963.0
13057997,stimulus_Ins_LearningMobility_3_page_5,694.7,105.9,962.0
13057998,stimulus_Ins_LearningMobility_3_page_5,694.4,106.0,962.0
13057999,stimulus_Ins_LearningMobility_3_page_5,694.3,105.9,962.0
13058000,stimulus_Ins_LearningMobility_3_page_5,694.3,105.9,962.0
13058001,stimulus_Ins_LearningMobility_3_page_5,694.4,105.9,963.0
13058002,stimulus_Ins_LearningMobility_3_page_5,694.1,105.9,963.0
13058003,stimulus_Ins_LearningMobility_3_page_5,693.7,105.7,962.0
13058004,stimulus_Ins_LearningMobility_3_page_5,693.4,105.5,962.0
13058005,stimulus_Ins_LearningMobility_3_page_5,693.4,105.3,961.0
13058006,stimulus_Ins_LearningMobility_3_page_5,693.2,105.2,960.0
13058007,stimulus_Ins_LearningMobility_3_page_5,693.1,105.1,959.0
13058008,stimulus_Ins_LearningMobility_3_page_5,693.0,105.0,958.0
13058009,stimulus_Ins_LearningMobility_3_page_5,693.0,104.8,958.0
13058010,stimulus_Ins_LearningMobility_3_page_5,692.9,104.5,958.0
13058011,stimulus_Ins_LearningMobility_3_page_5,692.9,104.0,958.0
13058012,stimulus_Ins_LearningMobility_3_page_5,692.9,103.7,958.0
13058013,stimulus_Ins_LearningMobility_3_page_5,692.7,103.6,958.0
13058014,stimulus_Ins_LearningMobility_3_page_5,692.4,103.6,958.0
13058015,stimulus_Ins_LearningMobility_3_page_5,692.3,103.7,958.0
13058016,stimulus_Ins_LearningMobility_3_page_5,692.2,103.8,958.0
13058017,stimulus_Ins_LearningMobility_3_page_5,692.3,104.0,958.0
13058018,stimulus_Ins_LearningMobility_3_page_5,692.4,103.9,959.0
13058019,stimulus_Ins_LearningMobility_3_page_5,692.4,103.9,959.0
13058020,stimulus_Ins_LearningMobility_3_page_5,692.4,103.9,958.0
13058021,stimulus_Ins_LearningMobility_3_page_5,692.3,103.9,958.0
13058022,stimulus_Ins_LearningMobility_3_page_5,692.2,104.2,959.0
13058023,stimulus_Ins_LearningMobility_3_page_5,692.1,104.8,959.0
13058024,stimulus_Ins_LearningMobility_3_page_5,692.3,105.5,959.0
13058025,stimulus_Ins_LearningMobility_3_page_5,692.4,105.8,959.0
13058026,stimulus_Ins_LearningMobility_3_page_5,692.7,105.9,959.0
13058027,stimulus_Ins_LearningMobility_3_page_5,692.9,106.0,959.0
13058028,stimulus_Ins_LearningMobility_3_page_5,693.2,106.2,958.0
13058029,stimulus_Ins_LearningMobility_3_page_5,693.4,106.3,958.0
13058030,stimulus_Ins_LearningMobility_3_page_5,693.4,106.3,958.0
13058031,stimulus_Ins_LearningMobility_3_page_5,693.4,106.3,957.0
13058032,stimulus_Ins_LearningMobility_3_page_5,693.4,106.2,957.0
13058033,stimulus_Ins_LearningMobility_3_page_5,693.4,106.2,958.0
13058034,stimulus_Ins_LearningMobility_3_page_5,693.4,106.3,958.0
13058035,stimulus_Ins_LearningMobility_3_page_5,693.5,106.9,958.0
13058036,stimulus_Ins_LearningMobility_3_page_5,693.5,107.3,959.0
13058037,stimulus_Ins_LearningMobility_3_page_5,693.5,107.6,959.0
13058038,stimulus_Ins_LearningMobility_3_page_5,693.5,107.6,959.0
13058039,stimulus_Ins_LearningMobility_3_page_5,693.6,107.4,959.0
13058040,stimulus_Ins_LearningMobility_3_page_5,693.8,107.3,959.0
13058041,stimulus_Ins_LearningMobility_3_page_5,693.9,107.2,959.0
13058042,stimulus_Ins_LearningMobility_3_page_5,693.9,107.1,959.0
13058043,stimulus_Ins_LearningMobility_3_page_5,694.0,106.8,959.0
13058044,stimulus_Ins_LearningMobility_3_page_5,694.0,106.4,959.0
13058045,stimulus_Ins_LearningMobility_3_page_5,694.1,105.6,959.0
13058046,stimulus_Ins_LearningMobility_3_page_5,694.1,104.9,959.0
13058047,stimulus_Ins_LearningMobility_3_page_5,694.2,104.3,959.0
13058048,stimulus_Ins_LearningMobility_3_page_5,694.2,104.0,958.0
13058049,stimulus_Ins_LearningMobility_3_page_5,694.2,104.0,958.0
13058050,stimulus_Ins_LearningMobility_3_page_5,694.2,103.9,957.0
13058051,stimulus_Ins_LearningMobility_3_page_5,694.2,103.8,957.0
13058052,stimulus_Ins_LearningMobility_3_page_5,694.3,103.9,957.0
13058053,stimulus_Ins_LearningMobility_3_page_5,694.5,104.3,957.0
13058054,stimulus_Ins_LearningMobility_3_page_5,694.8,104.7,957.0
13058055,stimulus_Ins_LearningMobility_3_page_5,695.1,104.9,957.0
13058056,stimulus_Ins_LearningMobility_3_page_5,695.6,104.9,956.0
13058057,stimulus_Ins_LearningMobility_3_page_5,695.9,104.8,955.0
13058058,stimulus_Ins_LearningMobility_3_page_5,696.2,104.7,955.0
13058059,stimulus_Ins_LearningMobility_3_page_5,696.1,104.8,955.0
13058060,stimulus_Ins_LearningMobility_3_page_5,696.1,104.9,955.0
13058061,stimulus_Ins_LearningMobility_3_page_5,695.7,104.9,956.0
13058062,stimulus_Ins_LearningMobility_3_page_5,695.1,104.3,955.0
13058063,stimulus_Ins_LearningMobility_3_page_5,694.3,103.9,955.0
13058064,stimulus_Ins_LearningMobility_3_page_5,693.8,103.6,954.0
13058065,stimulus_Ins_LearningMobility_3_page_5,693.0,103.5,953.0
13058066,stimulus_Ins_LearningMobility_3_page_5,692.4,103.5,953.0
13058067,stimulus_Ins_LearningMobility_3_page_5,692.0,103.4,953.0
13058068,stimulus_Ins_LearningMobility_3_page_5,691.9,103.2,953.0
13058069,stimulus_Ins_LearningMobility_3_page_5,692.0,103.1,953.0
13058070,stimulus_Ins_LearningMobility_3_page_5,692.1,103.1,953.0
13058071,stimulus_Ins_LearningMobility_3_page_5,692.3,103.2,954.0
13058072,stimulus_Ins_LearningMobility_3_page_5,692.5,103.8,953.0
13058073,stimulus_Ins_LearningMobility_3_page_5,692.7,104.9,951.0
13058074,stimulus_Ins_LearningMobility_3_page_5,692.9,105.9,949.0
13058075,stimulus_Ins_LearningMobility_3_page_5,693.3,106.3,948.0
13058076,stimulus_Ins_LearningMobility_3_page_5,693.7,106.3,947.0
13058077,stimulus_Ins_LearningMobility_3_page_5,693.9,106.3,948.0
13058078,stimulus_Ins_LearningMobility_3_page_5,694.0,106.3,949.0
13058079,stimulus_Ins_LearningMobility_3_page_5,694.1,106.2,951.0
13058080,stimulus_Ins_LearningMobility_3_page_5,694.4,106.0,952.0
13058081,stimulus_Ins_LearningMobility_3_page_5,694.9,105.8,952.0
13058082,stimulus_Ins_LearningMobility_3_page_5,695.3,105.8,953.0
13058083,stimulus_Ins_LearningMobility_3_page_5,695.5,106.4,953.0
13058084,stimulus_Ins_LearningMobility_3_page_5,695.5,106.9,954.0
13058085,stimulus_Ins_LearningMobility_3_page_5,695.5,107.2,954.0
13058086,stimulus_Ins_LearningMobility_3_page_5,695.4,107.2,953.0
13058087,stimulus_Ins_LearningMobility_3_page_5,695.2,106.9,951.0
13058088,stimulus_Ins_LearningMobility_3_page_5,695.2,106.6,950.0
13058089,stimulus_Ins_LearningMobility_3_page_5,695.3,106.0,950.0
13058090,stimulus_Ins_LearningMobility_3_page_5,695.1,105.8,951.0
13058091,stimulus_Ins_LearningMobility_3_page_5,694.8,105.6,951.0
13058092,stimulus_Ins_LearningMobility_3_page_5,694.4,105.8,951.0
13058093,stimulus_Ins_LearningMobility_3_page_5,694.2,105.9,951.0
13058094,stimulus_Ins_LearningMobility_3_page_5,694.0,105.9,952.0
13058095,stimulus_Ins_LearningMobility_3_page_5,694.0,105.9,952.0
13058096,stimulus_Ins_LearningMobility_3_page_5,694.2,106.2,951.0
13058097,stimulus_Ins_LearningMobility_3_page_5,694.5,106.6,951.0
13058098,stimulus_Ins_LearningMobility_3_page_5,694.8,106.9,950.0
13058099,stimulus_Ins_LearningMobility_3_page_5,694.9,106.9,950.0
13058100,stimulus_Ins_LearningMobility_3_page_5,694.8,106.9,951.0
13058101,stimulus_Ins_LearningMobility_3_page_5,694.7,106.9,952.0
13058102,stimulus_Ins_LearningMobility_3_page_5,694.6,106.9,952.0
13058103,stimulus_Ins_LearningMobility_3_page_5,694.3,107.2,952.0
13058104,stimulus_Ins_LearningMobility_3_page_5,694.0,107.4,953.0
13058105,stimulus_Ins_LearningMobility_3_page_5,693.8,107.5,954.0
13058106,stimulus_Ins_LearningMobility_3_page_5,694.0,107.3,955.0
13058107,stimulus_Ins_LearningMobility_3_page_5,694.2,107.0,956.0
13058108,stimulus_Ins_LearningMobility_3_page_5,694.4,106.8,955.0
13058109,stimulus_Ins_LearningMobility_3_page_5,694.2,106.6,954.0
13058110,stimulus_Ins_LearningMobility_3_page_5,694.1,106.4,952.0
13058111,stimulus_Ins_LearningMobility_3_page_5,693.9,106.1,953.0
13058112,stimulus_Ins_LearningMobility_3_page_5,693.9,105.8,953.0
13058113,stimulus_Ins_LearningMobility_3_page_5,693.9,105.4,953.0
13058114,stimulus_Ins_LearningMobility_3_page_5,693.9,105.2,954.0
13058115,stimulus_Ins_LearningMobility_3_page_5,694.0,105.1,953.0
13058116,stimulus_Ins_LearningMobility_3_page_5,694.0,104.6,953.0
13058117,stimulus_Ins_LearningMobility_3_page_5,694.3,104.2,953.0
13058118,stimulus_Ins_LearningMobility_3_page_5,694.6,103.8,953.0
13058119,stimulus_Ins_LearningMobility_3_page_5,694.8,103.8,954.0
13058120,stimulus_Ins_LearningMobility_3_page_5,694.8,103.8,954.0
13058121,stimulus_Ins_LearningMobility_3_page_5,694.8,103.8,954.0
13058122,stimulus_Ins_LearningMobility_3_page_5,695.0,103.9,954.0
13058123,stimulus_Ins_LearningMobility_3_page_5,695.1,104.0,954.0
13058124,stimulus_Ins_LearningMobility_3_page_5,695.1,104.1,954.0
13058125,stimulus_Ins_LearningMobility_3_page_5,695.1,104.3,953.0
13058126,stimulus_Ins_LearningMobility_3_page_5,695.1,104.5,953.0
13058127,stimulus_Ins_LearningMobility_3_page_5,695.0,104.7,952.0
13058128,stimulus_Ins_LearningMobility_3_page_5,694.9,104.7,952.0
13058129,stimulus_Ins_LearningMobility_3_page_5,694.8,105.0,953.0
13058130,stimulus_Ins_LearningMobility_3_page_5,694.7,105.4,953.0
13058131,stimulus_Ins_LearningMobility_3_page_5,694.4,105.7,953.0
13058132,stimulus_Ins_LearningMobility_3_page_5,694.2,105.8,953.0
13058133,stimulus_Ins_LearningMobility_3_page_5,693.9,105.8,952.0
13058134,stimulus_Ins_LearningMobility_3_page_5,694.0,106.0,952.0
13058135,stimulus_Ins_LearningMobility_3_page_5,693.9,106.1,951.0
13058136,stimulus_Ins_LearningMobility_3_page_5,693.9,106.3,951.0
13058137,stimulus_Ins_LearningMobility_3_page_5,693.9,106.3,950.0
13058138,stimulus_Ins_LearningMobility_3_page_5,693.8,106.3,950.0
13058139,stimulus_Ins_LearningMobility_3_page_5,693.7,106.3,950.0
13058140,stimulus_Ins_LearningMobility_3_page_5,694.0,106.3,951.0
13058141,stimulus_Ins_LearningMobility_3_page_5,694.8,106.2,952.0
13058142,stimulus_Ins_LearningMobility_3_page_5,696.0,106.0,953.0
13058143,stimulus_Ins_LearningMobility_3_page_5,697.1,105.7,953.0
13058144,stimulus_Ins_LearningMobility_3_page_5,699.4,105.7,953.0
13058145,stimulus_Ins_LearningMobility_3_page_5,703.1,106.2,953.0
13058146,stimulus_Ins_LearningMobility_3_page_5,708.9,106.9,953.0
13058147,stimulus_Ins_LearningMobility_3_page_5,714.7,107.3,953.0
13058148,stimulus_Ins_LearningMobility_3_page_5,721.1,107.2,953.0
13058149,stimulus_Ins_LearningMobility_3_page_5,728.2,107.3,953.0
13058150,stimulus_Ins_LearningMobility_3_page_5,735.5,107.0,953.0
13058151,stimulus_Ins_LearningMobility_3_page_5,742.7,107.0,953.0
13058152,stimulus_Ins_LearningMobility_3_page_5,748.7,106.9,952.0
13058153,stimulus_Ins_LearningMobility_3_page_5,754.4,107.2,952.0
13058154,stimulus_Ins_LearningMobility_3_page_5,758.3,107.3,952.0
13058155,stimulus_Ins_LearningMobility_3_page_5,761.3,106.8,951.0
13058156,stimulus_Ins_LearningMobility_3_page_5,762.8,106.2,950.0
13058157,stimulus_Ins_LearningMobility_3_page_5,763.7,105.1,949.0
13058158,stimulus_Ins_LearningMobility_3_page_5,763.3,103.9,947.0
13058159,stimulus_Ins_LearningMobility_3_page_5,762.8,103.0,944.0
13058160,stimulus_Ins_LearningMobility_3_page_5,761.4,102.2,942.0
13058161,stimulus_Ins_LearningMobility_3_page_5,760.0,101.9,940.0
13058162,stimulus_Ins_LearningMobility_3_page_5,758.3,101.5,940.0
13058163,stimulus_Ins_LearningMobility_3_page_5,756.9,101.5,940.0
13058164,stimulus_Ins_LearningMobility_3_page_5,755.5,101.5,940.0
13058165,stimulus_Ins_LearningMobility_3_page_5,754.2,101.9,941.0
13058166,stimulus_Ins_LearningMobility_3_page_5,752.8,102.2,941.0
13058167,stimulus_Ins_LearningMobility_3_page_5,751.5,103.3,942.0
13058168,stimulus_Ins_LearningMobility_3_page_5,750.5,104.2,942.0
13058169,stimulus_Ins_LearningMobility_3_page_5,748.9,105.6,942.0
13058170,stimulus_Ins_LearningMobility_3_page_5,747.8,106.5,942.0
13058171,stimulus_Ins_LearningMobility_3_page_5,746.7,107.6,942.0
13058172,stimulus_Ins_LearningMobility_3_page_5,746.5,108.1,944.0
13058173,stimulus_Ins_LearningMobility_3_page_5,746.4,108.2,946.0
13058174,stimulus_Ins_LearningMobility_3_page_5,746.4,108.4,947.0
13058175,stimulus_Ins_LearningMobility_3_page_5,746.5,108.5,947.0
13058176,stimulus_Ins_LearningMobility_3_page_5,746.7,108.6,948.0
13058177,stimulus_Ins_LearningMobility_3_page_5,747.1,108.7,949.0
13058178,stimulus_Ins_LearningMobility_3_page_5,747.3,108.8,949.0
13058179,stimulus_Ins_LearningMobility_3_page_5,747.7,108.9,950.0
13058180,stimulus_Ins_LearningMobility_3_page_5,748.1,108.9,950.0
13058181,stimulus_Ins_LearningMobility_3_page_5,748.8,108.7,950.0
13058182,stimulus_Ins_LearningMobility_3_page_5,749.5,108.4,950.0
13058183,stimulus_Ins_LearningMobility_3_page_5,750.0,108.0,950.0
13058184,stimulus_Ins_LearningMobility_3_page_5,750.2,107.9,949.0
13058185,stimulus_Ins_LearningMobility_3_page_5,750.8,108.0,949.0
13058186,stimulus_Ins_LearningMobility_3_page_5,751.3,108.0,949.0
13058187,stimulus_Ins_LearningMobility_3_page_5,751.8,108.1,948.0
13058188,stimulus_Ins_LearningMobility_3_page_5,751.9,108.1,948.0
13058189,stimulus_Ins_LearningMobility_3_page_5,751.9,107.9,948.0
13058190,stimulus_Ins_LearningMobility_3_page_5,752.0,107.7,948.0
13058191,stimulus_Ins_LearningMobility_3_page_5,752.3,107.5,949.0
13058192,stimulus_Ins_LearningMobility_3_page_5,752.7,107.4,949.0
13058193,stimulus_Ins_LearningMobility_3_page_5,753.0,107.4,949.0
13058194,stimulus_Ins_LearningMobility_3_page_5,753.1,107.4,948.0
13058195,stimulus_Ins_LearningMobility_3_page_5,753.3,107.0,947.0
13058196,stimulus_Ins_LearningMobility_3_page_5,753.7,106.6,948.0
13058197,stimulus_Ins_LearningMobility_3_page_5,754.0,106.4,948.0
13058198,stimulus_Ins_LearningMobility_3_page_5,754.0,106.6,949.0
13058199,stimulus_Ins_LearningMobility_3_page_5,753.8,106.8,948.0
13058200,stimulus_Ins_LearningMobility_3_page_5,753.6,106.6,948.0
13058201,stimulus_Ins_LearningMobility_3_page_5,753.7,106.5,948.0
13058202,stimulus_Ins_LearningMobility_3_page_5,753.7,106.6,948.0
13058203,stimulus_Ins_LearningMobility_3_page_5,753.7,106.9,947.0
13058204,stimulus_Ins_LearningMobility_3_page_5,753.6,107.1,947.0
13058205,stimulus_Ins_LearningMobility_3_page_5,753.3,107.0,946.0
13058206,stimulus_Ins_LearningMobility_3_page_5,753.0,106.8,946.0
13058207,stimulus_Ins_LearningMobility_3_page_5,752.7,106.7,946.0
13058208,stimulus_Ins_LearningMobility_3_page_5,752.8,106.6,946.0
13058209,stimulus_Ins_LearningMobility_3_page_5,753.0,106.6,946.0
13058210,stimulus_Ins_LearningMobility_3_page_5,753.2,106.4,946.0
13058211,stimulus_Ins_LearningMobility_3_page_5,753.2,106.2,946.0
13058212,stimulus_Ins_LearningMobility_3_page_5,753.1,106.0,946.0
13058213,stimulus_Ins_LearningMobility_3_page_5,753.0,106.0,946.0
13058214,stimulus_Ins_LearningMobility_3_page_5,753.1,106.0,945.0
13058215,stimulus_Ins_LearningMobility_3_page_5,753.1,106.0,943.0
13058216,stimulus_Ins_LearningMobility_3_page_5,753.1,106.0,942.0
13058217,stimulus_Ins_LearningMobility_3_page_5,753.1,105.9,942.0
13058218,stimulus_Ins_LearningMobility_3_page_5,753.2,105.8,942.0
13058219,stimulus_Ins_LearningMobility_3_page_5,753.3,105.8,942.0
13058220,stimulus_Ins_LearningMobility_3_page_5,753.5,105.7,942.0
13058221,stimulus_Ins_LearningMobility_3_page_5,753.4,105.6,942.0
13058222,stimulus_Ins_LearningMobility_3_page_5,753.2,105.4,941.0
13058223,stimulus_Ins_LearningMobility_3_page_5,753.1,105.3,941.0
13058224,stimulus_Ins_LearningMobility_3_page_5,753.2,105.4,940.0
13058225,stimulus_Ins_LearningMobility_3_page_5,753.2,105.4,941.0
13058226,stimulus_Ins_LearningMobility_3_page_5,753.1,105.4,943.0
13058227,stimulus_Ins_LearningMobility_3_page_5,753.0,105.4,943.0
13058228,stimulus_Ins_LearningMobility_3_page_5,753.0,105.4,942.0
13058229,stimulus_Ins_LearningMobility_3_page_5,752.9,105.5,941.0
13058230,stimulus_Ins_LearningMobility_3_page_5,752.9,105.6,942.0
13058231,stimulus_Ins_LearningMobility_3_page_5,752.9,105.4,942.0
13058232,stimulus_Ins_LearningMobility_3_page_5,752.9,105.0,942.0
13058233,stimulus_Ins_LearningMobility_3_page_5,752.8,104.7,942.0
13058234,stimulus_Ins_LearningMobility_3_page_5,752.8,104.7,943.0
