time,screen,pixel_x,pixel_y,pupil
14009517,stimulus_PopSci_MultiplEYE_1_question_1111,371.6,426.5,1227.0
14009518,stimulus_PopSci_MultiplEYE_1_question_1111,371.1,427.8,1226.0
14009519,stimulus_PopSci_MultiplEYE_1_question_1111,370.4,430.5,1225.0
14009520,stimulus_PopSci_MultiplEYE_1_question_1111,369.7,434.0,1224.0
14009521,stimulus_PopSci_MultiplEYE_1_question_1111,369.0,437.6,1223.0
14009522,stimulus_PopSci_MultiplEYE_1_question_1111,368.6,440.9,1223.0
14009523,stimulus_PopSci_MultiplEYE_1_question_1111,368.5,444.8,1224.0
14009524,stimulus_PopSci_MultiplEYE_1_question_1111,368.4,449.0,1225.0
14009525,stimulus_PopSci_MultiplEYE_1_question_1111,368.4,452.6,1229.0
14009526,stimulus_PopSci_MultiplEYE_1_question_1111,368.0,454.7,1232.0
14009527,stimulus_PopSci_MultiplEYE_1_question_1111,367.7,455.4,1236.0
14009528,stimulus_PopSci_MultiplEYE_1_question_1111,367.2,455.2,1237.0
14009529,stimulus_PopSci_MultiplEYE_1_question_1111,366.9,454.6,1237.0
14009530,stimulus_PopSci_MultiplEYE_1_question_1111,366.7,453.1,1238.0
14009531,stimulus_PopSci_MultiplEYE_1_question_1111,366.4,451.8,1239.0
14009532,stimulus_PopSci_MultiplEYE_1_question_1111,366.2,450.2,1240.0
14009533,stimulus_PopSci_MultiplEYE_1_question_1111,365.9,448.9,1239.0
14009534,stimulus_PopSci_MultiplEYE_1_question_1111,366.1,447.1,1239.0
14009535,stimulus_PopSci_MultiplEYE_1_question_1111,366.2,445.2,1238.0
14009536,stimulus_PopSci_MultiplEYE_1_question_1111,366.3,443.1,1237.0
14009537,stimulus_PopSci_MultiplEYE_1_question_1111,366.5,441.1,1236.0
14009538,stimulus_PopSci_MultiplEYE_1_question_1111,366.6,438.9,1236.0
14009539,stimulus_PopSci_MultiplEYE_1_question_1111,366.7,437.4,1236.0
14009540,stimulus_PopSci_MultiplEYE_1_question_1111,366.7,436.2,1235.0
14009541,stimulus_PopSci_MultiplEYE_1_question_1111,366.8,435.6,1236.0
14009542,stimulus_PopSci_MultiplEYE_1_question_1111,367.1,434.8,1236.0
14009543,stimulus_PopSci_MultiplEYE_1_question_1111,367.4,434.0,1237.0
14009544,stimulus_PopSci_MultiplEYE_1_question_1111,367.9,433.2,1237.0
14009545,stimulus_PopSci_MultiplEYE_1_question_1111,368.1,432.5,1237.0
14009546,stimulus_PopSci_MultiplEYE_1_question_1111,368.2,432.2,1236.0
14009547,stimulus_PopSci_MultiplEYE_1_question_1111,368.1,432.0,1235.0
14009548,stimulus_PopSci_MultiplEYE_1_question_1111,368.1,431.8,1235.0
14009549,stimulus_PopSci_MultiplEYE_1_question_1111,368.1,432.1,1233.0
14009550,stimulus_PopSci_MultiplEYE_1_question_1111,368.1,432.4,1232.0
14009551,stimulus_PopSci_MultiplEYE_1_question_1111,368.1,432.7,1231.0
14009552,stimulus_PopSci_MultiplEYE_1_question_1111,368.0,433.0,1232.0
14009553,stimulus_PopSci_MultiplEYE_1_question_1111,367.9,433.3,1232.0
14009554,stimulus_PopSci_MultiplEYE_1_question_1111,367.7,433.6,1232.0
14009555,stimulus_PopSci_MultiplEYE_1_question_1111,367.5,434.3,1231.0
14009556,stimulus_PopSci_MultiplEYE_1_question_1111,367.0,434.8,1231.0
14009557,stimulus_PopSci_MultiplEYE_1_question_1111,366.6,435.4,1231.0
14009558,stimulus_PopSci_MultiplEYE_1_question_1111,366.2,435.5,1231.0
14009559,stimulus_PopSci_MultiplEYE_1_question_1111,366.2,435.7,1230.0
14009560,stimulus_PopSci_MultiplEYE_1_question_1111,365.9,435.9,1229.0
14009561,stimulus_PopSci_MultiplEYE_1_question_1111,365.7,436.0,1229.0
14009562,stimulus_PopSci_MultiplEYE_1_question_1111,365.5,436.1,1229.0
14009563,stimulus_PopSci_MultiplEYE_1_question_1111,365.3,436.1,1230.0
14009564,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,436.2,1230.0
14009565,stimulus_PopSci_MultiplEYE_1_question_1111,364.6,436.3,1230.0
14009566,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,436.4,1230.0
14009567,stimulus_PopSci_MultiplEYE_1_question_1111,364.5,436.4,1229.0
14009568,stimulus_PopSci_MultiplEYE_1_question_1111,364.7,436.7,1228.0
14009569,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,436.8,1227.0
14009570,stimulus_PopSci_MultiplEYE_1_question_1111,363.8,436.9,1227.0
14009571,stimulus_PopSci_MultiplEYE_1_question_1111,363.1,437.2,1226.0
14009572,stimulus_PopSci_MultiplEYE_1_question_1111,362.9,437.5,1226.0
14009573,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.9,1225.0
14009574,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.9,1226.0
14009575,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,437.7,1226.0
14009576,stimulus_PopSci_MultiplEYE_1_question_1111,363.1,437.5,1226.0
14009577,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,437.2,1226.0
14009578,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,437.4,1226.0
14009579,stimulus_PopSci_MultiplEYE_1_question_1111,363.6,437.6,1225.0
14009580,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,437.8,1225.0
14009581,stimulus_PopSci_MultiplEYE_1_question_1111,363.4,437.8,1224.0
14009582,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,437.7,1224.0
14009583,stimulus_PopSci_MultiplEYE_1_question_1111,362.6,437.7,1224.0
14009584,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,437.6,1224.0
14009585,stimulus_PopSci_MultiplEYE_1_question_1111,362.5,437.6,1224.0
14009586,stimulus_PopSci_MultiplEYE_1_question_1111,362.6,437.6,1224.0
14009587,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.5,1223.0
14009588,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.5,1222.0
14009589,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.3,1222.0
14009590,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.1,1222.0
14009591,stimulus_PopSci_MultiplEYE_1_question_1111,362.6,436.9,1222.0
14009592,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,436.9,1221.0
14009593,stimulus_PopSci_MultiplEYE_1_question_1111,362.3,436.8,1220.0
14009594,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,436.8,1220.0
14009595,stimulus_PopSci_MultiplEYE_1_question_1111,362.5,436.8,1220.0
14009596,stimulus_PopSci_MultiplEYE_1_question_1111,362.6,436.7,1221.0
14009597,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,436.8,1221.0
14009598,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,436.8,1221.0
14009599,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,436.8,1220.0
14009600,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,436.6,1219.0
14009601,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,436.6,1219.0
14009602,stimulus_PopSci_MultiplEYE_1_question_1111,362.9,436.6,1219.0
14009603,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,436.6,1219.0
14009604,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,436.8,1218.0
14009605,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,437.0,1218.0
14009606,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,437.2,1218.0
14009607,stimulus_PopSci_MultiplEYE_1_question_1111,363.1,437.0,1218.0
14009608,stimulus_PopSci_MultiplEYE_1_question_1111,363.2,436.8,1218.0
14009609,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,436.7,1218.0
14009610,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,436.9,1217.0
14009611,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.1,1217.0
14009612,stimulus_PopSci_MultiplEYE_1_question_1111,362.5,437.3,1216.0
14009613,stimulus_PopSci_MultiplEYE_1_question_1111,362.3,437.2,1216.0
14009614,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,437.2,1216.0
14009615,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.1,1217.0
14009616,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,437.3,1217.0
14009617,stimulus_PopSci_MultiplEYE_1_question_1111,362.9,437.5,1217.0
14009618,stimulus_PopSci_MultiplEYE_1_question_1111,362.9,437.8,1217.0
14009619,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,437.8,1216.0
14009620,stimulus_PopSci_MultiplEYE_1_question_1111,362.6,437.7,1216.0
14009621,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,437.7,1215.0
14009622,stimulus_PopSci_MultiplEYE_1_question_1111,362.2,437.7,1214.0
14009623,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,437.6,1214.0
14009624,stimulus_PopSci_MultiplEYE_1_question_1111,362.5,437.7,1213.0
14009625,stimulus_PopSci_MultiplEYE_1_question_1111,362.7,437.9,1213.0
14009626,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,438.0,1213.0
14009627,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,438.0,1213.0
14009628,stimulus_PopSci_MultiplEYE_1_question_1111,362.9,438.0,1213.0
14009629,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,437.9,1213.0
14009630,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,437.7,1213.0
14009631,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,437.7,1213.0
14009632,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,437.8,1213.0
14009633,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,438.3,1213.0
14009634,stimulus_PopSci_MultiplEYE_1_question_1111,363.3,438.7,1213.0
14009635,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,439.1,1213.0
14009636,stimulus_PopSci_MultiplEYE_1_question_1111,363.6,439.0,1213.0
14009637,stimulus_PopSci_MultiplEYE_1_question_1111,363.8,438.9,1213.0
14009638,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,438.8,1213.0
14009639,stimulus_PopSci_MultiplEYE_1_question_1111,364.2,438.7,1213.0
14009640,stimulus_PopSci_MultiplEYE_1_question_1111,364.5,438.5,1213.0
14009641,stimulus_PopSci_MultiplEYE_1_question_1111,364.8,438.6,1212.0
14009642,stimulus_PopSci_MultiplEYE_1_question_1111,365.1,438.8,1211.0
14009643,stimulus_PopSci_MultiplEYE_1_question_1111,365.1,439.0,1210.0
14009644,stimulus_PopSci_MultiplEYE_1_question_1111,365.1,439.0,1210.0
14009645,stimulus_PopSci_MultiplEYE_1_question_1111,365.1,439.0,1211.0
14009646,stimulus_PopSci_MultiplEYE_1_question_1111,365.1,439.1,1211.0
14009647,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,439.2,1210.0
14009648,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,439.3,1209.0
14009649,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,439.4,1208.0
14009650,stimulus_PopSci_MultiplEYE_1_question_1111,365.2,439.6,1209.0
14009651,stimulus_PopSci_MultiplEYE_1_question_1111,365.3,439.7,1209.0
14009652,stimulus_PopSci_MultiplEYE_1_question_1111,365.2,439.7,1209.0
14009653,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,439.8,1209.0
14009654,stimulus_PopSci_MultiplEYE_1_question_1111,364.6,439.8,1209.0
14009655,stimulus_PopSci_MultiplEYE_1_question_1111,364.2,439.8,1209.0
14009656,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,439.8,1210.0
14009657,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,440.0,1210.0
14009658,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,440.0,1210.0
14009659,stimulus_PopSci_MultiplEYE_1_question_1111,364.2,439.8,1210.0
14009660,stimulus_PopSci_MultiplEYE_1_question_1111,363.9,439.4,1210.0
14009661,stimulus_PopSci_MultiplEYE_1_question_1111,364.0,439.0,1210.0
14009662,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,438.9,1210.0
14009663,stimulus_PopSci_MultiplEYE_1_question_1111,364.5,438.9,1210.0
14009664,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,438.9,1210.0
14009665,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,438.8,1209.0
14009666,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,438.8,1209.0
14009667,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,438.9,1209.0
14009668,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,438.9,1209.0
14009669,stimulus_PopSci_MultiplEYE_1_question_1111,364.2,438.9,1209.0
14009670,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,438.9,1209.0
14009671,stimulus_PopSci_MultiplEYE_1_question_1111,363.9,438.7,1209.0
14009672,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,438.5,1208.0
14009673,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,438.3,1208.0
14009674,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,438.3,1209.0
14009675,stimulus_PopSci_MultiplEYE_1_question_1111,363.6,438.3,1209.0
14009676,stimulus_PopSci_MultiplEYE_1_question_1111,363.4,438.3,1210.0
14009677,stimulus_PopSci_MultiplEYE_1_question_1111,363.3,438.3,1210.0
14009678,stimulus_PopSci_MultiplEYE_1_question_1111,363.4,438.3,1210.0
14009679,stimulus_PopSci_MultiplEYE_1_question_1111,363.4,438.4,1210.0
14009680,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,438.3,1210.0
14009681,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,438.2,1210.0
14009682,stimulus_PopSci_MultiplEYE_1_question_1111,363.6,438.1,1210.0
14009683,stimulus_PopSci_MultiplEYE_1_question_1111,363.6,437.9,1210.0
14009684,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,437.7,1210.0
14009685,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,437.6,1210.0
14009686,stimulus_PopSci_MultiplEYE_1_question_1111,363.7,437.4,1210.0
14009687,stimulus_PopSci_MultiplEYE_1_question_1111,363.8,437.4,1209.0
14009688,stimulus_PopSci_MultiplEYE_1_question_1111,363.9,437.3,1208.0
14009689,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,437.2,1207.0
14009690,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,437.1,1206.0
14009691,stimulus_PopSci_MultiplEYE_1_question_1111,364.4,436.9,1206.0
14009692,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,436.8,1206.0
14009693,stimulus_PopSci_MultiplEYE_1_question_1111,364.2,436.8,1206.0
14009694,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,436.8,1206.0
14009695,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,436.9,1206.0
14009696,stimulus_PopSci_MultiplEYE_1_question_1111,363.9,437.0,1206.0
14009697,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,437.2,1206.0
14009698,stimulus_PopSci_MultiplEYE_1_question_1111,363.2,437.3,1206.0
14009699,stimulus_PopSci_MultiplEYE_1_question_1111,363.2,437.3,1206.0
14009700,stimulus_PopSci_MultiplEYE_1_question_1111,363.3,437.4,1206.0
14009701,stimulus_PopSci_MultiplEYE_1_question_1111,363.5,437.4,1206.0
14009702,stimulus_PopSci_MultiplEYE_1_question_1111,364.0,437.4,1206.0
14009703,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,437.4,1206.0
14009704,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,437.3,1207.0
14009705,stimulus_PopSci_MultiplEYE_1_question_1111,364.2,437.4,1207.0
14009706,stimulus_PopSci_MultiplEYE_1_question_1111,364.3,437.5,1207.0
14009707,stimulus_PopSci_MultiplEYE_1_question_1111,364.6,437.6,1206.0
14009708,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,437.6,1205.0
14009709,stimulus_PopSci_MultiplEYE_1_question_1111,365.0,437.7,1205.0
14009710,stimulus_PopSci_MultiplEYE_1_question_1111,364.7,437.8,1204.0
14009711,stimulus_PopSci_MultiplEYE_1_question_1111,364.7,437.7,1204.0
14009712,stimulus_PopSci_MultiplEYE_1_question_1111,364.8,437.4,1204.0
14009713,stimulus_PopSci_MultiplEYE_1_question_1111,364.5,437.2,1204.0
14009714,stimulus_PopSci_MultiplEYE_1_question_1111,364.0,437.1,1205.0
14009715,stimulus_PopSci_MultiplEYE_1_question_1111,363.2,436.9,1206.0
14009716,stimulus_PopSci_MultiplEYE_1_question_1111,362.5,436.8,1206.0
14009717,stimulus_PopSci_MultiplEYE_1_question_1111,361.1,436.7,1206.0
14009718,stimulus_PopSci_MultiplEYE_1_question_1111,359.8,437.0,1207.0
14009719,stimulus_PopSci_MultiplEYE_1_question_1111,358.1,437.5,1207.0
14009720,stimulus_PopSci_MultiplEYE_1_question_1111,356.6,438.0,1207.0
14009721,stimulus_PopSci_MultiplEYE_1_question_1111,354.5,438.8,1206.0
14009722,stimulus_PopSci_MultiplEYE_1_question_1111,352.6,439.8,1206.0
14009723,stimulus_PopSci_MultiplEYE_1_question_1111,350.5,441.8,1207.0
14009724,stimulus_PopSci_MultiplEYE_1_question_1111,348.1,443.9,1206.0
14009725,stimulus_PopSci_MultiplEYE_1_question_1111,345.0,446.2,1206.0
14009726,stimulus_PopSci_MultiplEYE_1_question_1111,341.4,447.9,1206.0
14009727,stimulus_PopSci_MultiplEYE_1_question_1111,337.3,449.8,1205.0
14009728,stimulus_PopSci_MultiplEYE_1_question_1111,333.1,451.3,1204.0
14009729,stimulus_PopSci_MultiplEYE_1_question_1111,329.7,452.5,1204.0
14009730,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,453.1,1206.0
14009731,stimulus_PopSci_MultiplEYE_1_question_1111,326.5,453.4,1208.0
14009732,stimulus_PopSci_MultiplEYE_1_question_1111,325.8,454.0,1208.0
14009733,stimulus_PopSci_MultiplEYE_1_question_1111,326.0,454.3,1208.0
14009734,stimulus_PopSci_MultiplEYE_1_question_1111,326.6,454.5,1207.0
14009735,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,454.6,1207.0
14009736,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,454.7,1208.0
14009737,stimulus_PopSci_MultiplEYE_1_question_1111,329.5,454.4,1208.0
14009738,stimulus_PopSci_MultiplEYE_1_question_1111,330.8,454.2,1209.0
14009739,stimulus_PopSci_MultiplEYE_1_question_1111,332.1,453.9,1209.0
14009740,stimulus_PopSci_MultiplEYE_1_question_1111,333.2,453.9,1209.0
14009741,stimulus_PopSci_MultiplEYE_1_question_1111,334.5,453.6,1209.0
14009742,stimulus_PopSci_MultiplEYE_1_question_1111,335.4,453.3,1209.0
14009743,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,452.8,1208.0
14009744,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,452.6,1208.0
14009745,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,452.4,1208.0
14009746,stimulus_PopSci_MultiplEYE_1_question_1111,337.0,452.4,1208.0
14009747,stimulus_PopSci_MultiplEYE_1_question_1111,337.1,452.4,1208.0
14009748,stimulus_PopSci_MultiplEYE_1_question_1111,337.1,452.3,1208.0
14009749,stimulus_PopSci_MultiplEYE_1_question_1111,337.1,452.1,1208.0
14009750,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,452.1,1207.0
14009751,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,452.1,1207.0
14009752,stimulus_PopSci_MultiplEYE_1_question_1111,337.1,452.1,1207.0
14009753,stimulus_PopSci_MultiplEYE_1_question_1111,336.9,452.1,1207.0
14009754,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,451.9,1206.0
14009755,stimulus_PopSci_MultiplEYE_1_question_1111,336.7,451.8,1206.0
14009756,stimulus_PopSci_MultiplEYE_1_question_1111,336.6,451.6,1207.0
14009757,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,451.8,1207.0
14009758,stimulus_PopSci_MultiplEYE_1_question_1111,336.2,452.1,1206.0
14009759,stimulus_PopSci_MultiplEYE_1_question_1111,336.1,452.3,1206.0
14009760,stimulus_PopSci_MultiplEYE_1_question_1111,336.1,452.4,1206.0
14009761,stimulus_PopSci_MultiplEYE_1_question_1111,336.0,452.4,1206.0
14009762,stimulus_PopSci_MultiplEYE_1_question_1111,335.8,452.4,1206.0
14009763,stimulus_PopSci_MultiplEYE_1_question_1111,335.3,452.4,1206.0
14009764,stimulus_PopSci_MultiplEYE_1_question_1111,335.0,452.4,1207.0
14009765,stimulus_PopSci_MultiplEYE_1_question_1111,334.8,452.6,1208.0
14009766,stimulus_PopSci_MultiplEYE_1_question_1111,334.8,452.8,1208.0
14009767,stimulus_PopSci_MultiplEYE_1_question_1111,334.9,453.0,1208.0
14009768,stimulus_PopSci_MultiplEYE_1_question_1111,334.9,453.2,1208.0
14009769,stimulus_PopSci_MultiplEYE_1_question_1111,335.2,453.3,1208.0
14009770,stimulus_PopSci_MultiplEYE_1_question_1111,335.5,453.4,1207.0
14009771,stimulus_PopSci_MultiplEYE_1_question_1111,335.7,453.5,1207.0
14009772,stimulus_PopSci_MultiplEYE_1_question_1111,335.7,453.5,1207.0
14009773,stimulus_PopSci_MultiplEYE_1_question_1111,335.8,453.0,1208.0
14009774,stimulus_PopSci_MultiplEYE_1_question_1111,335.8,452.6,1208.0
14009775,stimulus_PopSci_MultiplEYE_1_question_1111,335.5,452.3,1209.0
14009776,stimulus_PopSci_MultiplEYE_1_question_1111,335.2,452.5,1209.0
14009777,stimulus_PopSci_MultiplEYE_1_question_1111,335.2,452.7,1209.0
14009778,stimulus_PopSci_MultiplEYE_1_question_1111,335.5,452.8,1208.0
14009779,stimulus_PopSci_MultiplEYE_1_question_1111,335.9,452.9,1208.0
14009780,stimulus_PopSci_MultiplEYE_1_question_1111,336.0,452.9,1207.0
14009781,stimulus_PopSci_MultiplEYE_1_question_1111,336.0,452.8,1207.0
14009782,stimulus_PopSci_MultiplEYE_1_question_1111,335.9,452.7,1208.0
14009783,stimulus_PopSci_MultiplEYE_1_question_1111,335.9,452.8,1209.0
14009784,stimulus_PopSci_MultiplEYE_1_question_1111,336.2,452.7,1209.0
14009785,stimulus_PopSci_MultiplEYE_1_question_1111,336.7,452.6,1210.0
14009786,stimulus_PopSci_MultiplEYE_1_question_1111,337.3,452.5,1210.0
14009787,stimulus_PopSci_MultiplEYE_1_question_1111,337.5,452.5,1210.0
14009788,stimulus_PopSci_MultiplEYE_1_question_1111,337.5,452.5,1210.0
14009789,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,452.4,1210.0
14009790,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,452.4,1209.0
14009791,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,452.3,1209.0
14009792,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,452.2,1209.0
14009793,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,452.1,1209.0
14009794,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,452.1,1209.0
14009795,stimulus_PopSci_MultiplEYE_1_question_1111,337.8,452.0,1210.0
14009796,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,452.0,1210.0
14009797,stimulus_PopSci_MultiplEYE_1_question_1111,337.5,451.9,1211.0
14009798,stimulus_PopSci_MultiplEYE_1_question_1111,337.5,451.9,1210.0
14009799,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,451.9,1208.0
14009800,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,451.9,1207.0
14009801,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,451.9,1208.0
14009802,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,451.9,1208.0
14009803,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,451.9,1209.0
14009804,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,451.9,1209.0
14009805,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,452.0,1209.0
14009806,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,452.0,1209.0
14009807,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,451.9,1209.0
14009808,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,451.8,1210.0
14009809,stimulus_PopSci_MultiplEYE_1_question_1111,337.4,451.6,1210.0
14009810,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,451.5,1210.0
14009811,stimulus_PopSci_MultiplEYE_1_question_1111,337.1,451.5,1209.0
14009812,stimulus_PopSci_MultiplEYE_1_question_1111,337.1,451.7,1209.0
14009813,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,451.7,1209.0
14009814,stimulus_PopSci_MultiplEYE_1_question_1111,337.4,451.5,1209.0
14009815,stimulus_PopSci_MultiplEYE_1_question_1111,337.6,451.4,1209.0
14009816,stimulus_PopSci_MultiplEYE_1_question_1111,337.9,451.4,1210.0
14009817,stimulus_PopSci_MultiplEYE_1_question_1111,338.1,451.6,1210.0
14009818,stimulus_PopSci_MultiplEYE_1_question_1111,338.2,451.7,1211.0
