time,screen,pixel_x,pixel_y,pupil
5424122,stimulus_Arg_PISARapaNui_11_page_2,158.3,108.3,1749.0
5424123,stimulus_Arg_PISARapaNui_11_page_2,158.8,108.1,1749.0
5424124,stimulus_Arg_PISARapaNui_11_page_2,159.0,108.0,1750.0
5424125,stimulus_Arg_PISARapaNui_11_page_2,159.1,108.1,1750.0
5424126,stimulus_Arg_PISARapaNui_11_page_2,159.3,108.1,1751.0
5424127,stimulus_Arg_PISARapaNui_11_page_2,159.4,108.2,1751.0
5424128,stimulus_Arg_PISARapaNui_11_page_2,159.4,108.1,1751.0
5424129,stimulus_Arg_PISARapaNui_11_page_2,159.1,108.0,1752.0
5424130,stimulus_Arg_PISARapaNui_11_page_2,158.7,107.9,1753.0
5424131,stimulus_Arg_PISARapaNui_11_page_2,158.4,107.8,1753.0
5424132,stimulus_Arg_PISARapaNui_11_page_2,158.7,107.6,1754.0
5424133,stimulus_Arg_PISARapaNui_11_page_2,159.3,107.4,1755.0
5424134,stimulus_Arg_PISARapaNui_11_page_2,159.8,107.2,1756.0
5424135,stimulus_Arg_PISARapaNui_11_page_2,160.2,107.4,1755.0
5424136,stimulus_Arg_PISARapaNui_11_page_2,160.3,107.7,1754.0
5424137,stimulus_Arg_PISARapaNui_11_page_2,160.4,108.0,1753.0
5424138,stimulus_Arg_PISARapaNui_11_page_2,160.4,108.1,1753.0
5424139,stimulus_Arg_PISARapaNui_11_page_2,160.5,108.3,1752.0
5424140,stimulus_Arg_PISARapaNui_11_page_2,160.5,108.4,1751.0
5424141,stimulus_Arg_PISARapaNui_11_page_2,160.5,108.4,1751.0
5424142,stimulus_Arg_PISARapaNui_11_page_2,160.5,108.4,1750.0
5424143,stimulus_Arg_PISARapaNui_11_page_2,160.7,108.6,1750.0
5424144,stimulus_Arg_PISARapaNui_11_page_2,160.8,108.7,1750.0
5424145,stimulus_Arg_PISARapaNui_11_page_2,160.9,108.8,1749.0
5424146,stimulus_Arg_PISARapaNui_11_page_2,160.9,108.5,1749.0
5424147,stimulus_Arg_PISARapaNui_11_page_2,160.9,108.1,1750.0
5424148,stimulus_Arg_PISARapaNui_11_page_2,160.9,107.6,1750.0
5424149,stimulus_Arg_PISARapaNui_11_page_2,160.7,107.6,1750.0
5424150,stimulus_Arg_PISARapaNui_11_page_2,160.5,107.5,1750.0
5424151,stimulus_Arg_PISARapaNui_11_page_2,160.4,107.3,1748.0
5424152,stimulus_Arg_PISARapaNui_11_page_2,160.4,107.1,1746.0
5424153,stimulus_Arg_PISARapaNui_11_page_2,160.5,106.8,1745.0
5424154,stimulus_Arg_PISARapaNui_11_page_2,160.6,106.5,1746.0
5424155,stimulus_Arg_PISARapaNui_11_page_2,160.8,106.3,1747.0
5424156,stimulus_Arg_PISARapaNui_11_page_2,161.1,106.1,1748.0
5424157,stimulus_Arg_PISARapaNui_11_page_2,161.3,105.9,1748.0
5424158,stimulus_Arg_PISARapaNui_11_page_2,161.3,105.9,1748.0
5424159,stimulus_Arg_PISARapaNui_11_page_2,161.3,105.8,1749.0
5424160,stimulus_Arg_PISARapaNui_11_page_2,161.5,106.1,1749.0
5424161,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.3,1749.0
5424162,stimulus_Arg_PISARapaNui_11_page_2,161.8,106.5,1749.0
5424163,stimulus_Arg_PISARapaNui_11_page_2,161.7,106.7,1749.0
5424164,stimulus_Arg_PISARapaNui_11_page_2,161.7,107.0,1749.0
5424165,stimulus_Arg_PISARapaNui_11_page_2,161.6,107.3,1748.0
5424166,stimulus_Arg_PISARapaNui_11_page_2,161.5,107.3,1748.0
5424167,stimulus_Arg_PISARapaNui_11_page_2,161.3,107.3,1748.0
5424168,stimulus_Arg_PISARapaNui_11_page_2,161.1,107.4,1749.0
5424169,stimulus_Arg_PISARapaNui_11_page_2,160.8,107.4,1750.0
5424170,stimulus_Arg_PISARapaNui_11_page_2,160.5,107.4,1750.0
5424171,stimulus_Arg_PISARapaNui_11_page_2,160.2,107.3,1749.0
5424172,stimulus_Arg_PISARapaNui_11_page_2,160.6,107.0,1749.0
5424173,stimulus_Arg_PISARapaNui_11_page_2,161.0,106.7,1749.0
5424174,stimulus_Arg_PISARapaNui_11_page_2,161.4,106.6,1749.0
5424175,stimulus_Arg_PISARapaNui_11_page_2,161.4,106.7,1750.0
5424176,stimulus_Arg_PISARapaNui_11_page_2,161.5,106.9,1750.0
5424177,stimulus_Arg_PISARapaNui_11_page_2,161.5,106.9,1751.0
5424178,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.7,1751.0
5424179,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.6,1750.0
5424180,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.6,1748.0
5424181,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.7,1747.0
5424182,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.9,1748.0
5424183,stimulus_Arg_PISARapaNui_11_page_2,161.6,106.9,1749.0
5424184,stimulus_Arg_PISARapaNui_11_page_2,161.8,106.9,1749.0
5424185,stimulus_Arg_PISARapaNui_11_page_2,161.9,106.7,1750.0
5424186,stimulus_Arg_PISARapaNui_11_page_2,162.4,106.6,1751.0
5424187,stimulus_Arg_PISARapaNui_11_page_2,162.6,106.5,1751.0
5424188,stimulus_Arg_PISARapaNui_11_page_2,162.8,106.6,1751.0
5424189,stimulus_Arg_PISARapaNui_11_page_2,162.8,106.7,1751.0
5424190,stimulus_Arg_PISARapaNui_11_page_2,162.7,106.8,1749.0
5424191,stimulus_Arg_PISARapaNui_11_page_2,162.7,106.8,1748.0
5424192,stimulus_Arg_PISARapaNui_11_page_2,162.4,106.9,1747.0
5424193,stimulus_Arg_PISARapaNui_11_page_2,162.1,106.9,1748.0
5424194,stimulus_Arg_PISARapaNui_11_page_2,161.8,107.0,1748.0
5424195,stimulus_Arg_PISARapaNui_11_page_2,161.7,107.0,1749.0
5424196,stimulus_Arg_PISARapaNui_11_page_2,161.7,107.2,1750.0
5424197,stimulus_Arg_PISARapaNui_11_page_2,161.7,107.3,1752.0
5424198,stimulus_Arg_PISARapaNui_11_page_2,161.7,107.7,1752.0
5424199,stimulus_Arg_PISARapaNui_11_page_2,161.6,107.9,1752.0
5424200,stimulus_Arg_PISARapaNui_11_page_2,161.9,108.0,1751.0
5424201,stimulus_Arg_PISARapaNui_11_page_2,162.0,108.0,1750.0
5424202,stimulus_Arg_PISARapaNui_11_page_2,162.2,108.0,1750.0
5424203,stimulus_Arg_PISARapaNui_11_page_2,162.5,108.2,1750.0
5424204,stimulus_Arg_PISARapaNui_11_page_2,162.8,108.4,1750.0
5424205,stimulus_Arg_PISARapaNui_11_page_2,163.1,108.6,1749.0
5424206,stimulus_Arg_PISARapaNui_11_page_2,163.1,108.7,1749.0
5424207,stimulus_Arg_PISARapaNui_11_page_2,163.1,108.7,1751.0
5424208,stimulus_Arg_PISARapaNui_11_page_2,163.2,108.7,1752.0
5424209,stimulus_Arg_PISARapaNui_11_page_2,163.3,108.8,1752.0
5424210,stimulus_Arg_PISARapaNui_11_page_2,163.5,108.9,1751.0
5424211,stimulus_Arg_PISARapaNui_11_page_2,163.8,108.9,1749.0
5424212,stimulus_Arg_PISARapaNui_11_page_2,164.2,108.8,1749.0
5424213,stimulus_Arg_PISARapaNui_11_page_2,164.3,109.0,1748.0
5424214,stimulus_Arg_PISARapaNui_11_page_2,164.3,109.3,1747.0
5424215,stimulus_Arg_PISARapaNui_11_page_2,164.3,109.4,1746.0
5424216,stimulus_Arg_PISARapaNui_11_page_2,164.4,109.1,1747.0
5424217,stimulus_Arg_PISARapaNui_11_page_2,164.2,108.7,1748.0
5424218,stimulus_Arg_PISARapaNui_11_page_2,164.1,108.5,1750.0
5424219,stimulus_Arg_PISARapaNui_11_page_2,164.0,108.4,1750.0
5424220,stimulus_Arg_PISARapaNui_11_page_2,164.1,108.3,1749.0
5424221,stimulus_Arg_PISARapaNui_11_page_2,163.8,108.2,1748.0
5424222,stimulus_Arg_PISARapaNui_11_page_2,163.6,108.2,1748.0
5424223,stimulus_Arg_PISARapaNui_11_page_2,163.5,108.2,1747.0
5424224,stimulus_Arg_PISARapaNui_11_page_2,163.5,108.3,1748.0
5424225,stimulus_Arg_PISARapaNui_11_page_2,163.6,108.5,1749.0
5424226,stimulus_Arg_PISARapaNui_11_page_2,163.6,108.7,1750.0
5424227,stimulus_Arg_PISARapaNui_11_page_2,163.4,108.9,1751.0
5424228,stimulus_Arg_PISARapaNui_11_page_2,163.2,109.0,1752.0
5424229,stimulus_Arg_PISARapaNui_11_page_2,163.1,109.3,1753.0
5424230,stimulus_Arg_PISARapaNui_11_page_2,163.3,109.6,1752.0
5424231,stimulus_Arg_PISARapaNui_11_page_2,163.5,110.3,1751.0
5424232,stimulus_Arg_PISARapaNui_11_page_2,163.5,110.7,1751.0
5424233,stimulus_Arg_PISARapaNui_11_page_2,163.5,111.1,1752.0
5424234,stimulus_Arg_PISARapaNui_11_page_2,163.5,111.2,1752.0
5424235,stimulus_Arg_PISARapaNui_11_page_2,163.5,111.2,1752.0
5424236,stimulus_Arg_PISARapaNui_11_page_2,163.4,111.2,1751.0
5424237,stimulus_Arg_PISARapaNui_11_page_2,163.2,111.1,1750.0
5424238,stimulus_Arg_PISARapaNui_11_page_2,163.0,111.0,1749.0
5424239,stimulus_Arg_PISARapaNui_11_page_2,162.9,110.9,1748.0
5424240,stimulus_Arg_PISARapaNui_11_page_2,162.8,110.9,1749.0
5424241,stimulus_Arg_PISARapaNui_11_page_2,162.5,110.8,1749.0
5424242,stimulus_Arg_PISARapaNui_11_page_2,162.2,110.7,1748.0
5424243,stimulus_Arg_PISARapaNui_11_page_2,162.3,110.6,1748.0
5424244,stimulus_Arg_PISARapaNui_11_page_2,162.6,110.6,1747.0
5424245,stimulus_Arg_PISARapaNui_11_page_2,162.7,110.6,1746.0
5424246,stimulus_Arg_PISARapaNui_11_page_2,162.4,110.5,1745.0
5424247,stimulus_Arg_PISARapaNui_11_page_2,162.5,110.5,1745.0
5424248,stimulus_Arg_PISARapaNui_11_page_2,163.0,110.6,1745.0
5424249,stimulus_Arg_PISARapaNui_11_page_2,163.7,110.3,1745.0
5424250,stimulus_Arg_PISARapaNui_11_page_2,164.5,110.0,1745.0
5424251,stimulus_Arg_PISARapaNui_11_page_2,165.9,109.7,1746.0
5424252,stimulus_Arg_PISARapaNui_11_page_2,168.2,110.0,1748.0
5424253,stimulus_Arg_PISARapaNui_11_page_2,170.5,110.3,1750.0
5424254,stimulus_Arg_PISARapaNui_11_page_2,173.6,110.6,1753.0
5424255,stimulus_Arg_PISARapaNui_11_page_2,177.6,111.1,1754.0
5424256,stimulus_Arg_PISARapaNui_11_page_2,184.0,111.7,1756.0
5424257,stimulus_Arg_PISARapaNui_11_page_2,191.1,112.3,1756.0
5424258,stimulus_Arg_PISARapaNui_11_page_2,198.5,112.8,1756.0
5424259,stimulus_Arg_PISARapaNui_11_page_2,206.6,113.2,1756.0
5424260,stimulus_Arg_PISARapaNui_11_page_2,215.0,113.5,1758.0
5424261,stimulus_Arg_PISARapaNui_11_page_2,224.2,113.9,1759.0
5424262,stimulus_Arg_PISARapaNui_11_page_2,232.7,113.7,1761.0
5424263,stimulus_Arg_PISARapaNui_11_page_2,240.7,113.6,1764.0
5424264,stimulus_Arg_PISARapaNui_11_page_2,247.5,113.6,1767.0
5424265,stimulus_Arg_PISARapaNui_11_page_2,253.2,114.2,1767.0
5424266,stimulus_Arg_PISARapaNui_11_page_2,257.7,114.6,1765.0
5424267,stimulus_Arg_PISARapaNui_11_page_2,260.2,114.8,1765.0
5424268,stimulus_Arg_PISARapaNui_11_page_2,260.9,114.9,1766.0
5424269,stimulus_Arg_PISARapaNui_11_page_2,260.3,114.8,1765.0
5424270,stimulus_Arg_PISARapaNui_11_page_2,258.8,114.7,1762.0
5424271,stimulus_Arg_PISARapaNui_11_page_2,255.7,114.8,1759.0
5424272,stimulus_Arg_PISARapaNui_11_page_2,251.5,114.7,1759.0
5424273,stimulus_Arg_PISARapaNui_11_page_2,246.7,114.5,1761.0
5424274,stimulus_Arg_PISARapaNui_11_page_2,241.6,114.5,1762.0
5424275,stimulus_Arg_PISARapaNui_11_page_2,236.6,114.8,1762.0
5424276,stimulus_Arg_PISARapaNui_11_page_2,232.6,115.1,1764.0
5424277,stimulus_Arg_PISARapaNui_11_page_2,229.6,115.4,1765.0
5424278,stimulus_Arg_PISARapaNui_11_page_2,227.8,115.6,1767.0
5424279,stimulus_Arg_PISARapaNui_11_page_2,226.6,116.0,1767.0
5424280,stimulus_Arg_PISARapaNui_11_page_2,226.0,116.2,1767.0
5424281,stimulus_Arg_PISARapaNui_11_page_2,226.3,116.2,1768.0
5424282,stimulus_Arg_PISARapaNui_11_page_2,226.8,116.2,1769.0
5424283,stimulus_Arg_PISARapaNui_11_page_2,227.4,116.2,1769.0
5424284,stimulus_Arg_PISARapaNui_11_page_2,228.3,116.2,1770.0
5424285,stimulus_Arg_PISARapaNui_11_page_2,229.3,116.4,1770.0
5424286,stimulus_Arg_PISARapaNui_11_page_2,230.5,116.7,1769.0
5424287,stimulus_Arg_PISARapaNui_11_page_2,231.5,116.8,1769.0
5424288,stimulus_Arg_PISARapaNui_11_page_2,232.7,116.8,1769.0
5424289,stimulus_Arg_PISARapaNui_11_page_2,233.6,116.7,1767.0
5424290,stimulus_Arg_PISARapaNui_11_page_2,234.1,116.4,1766.0
5424291,stimulus_Arg_PISARapaNui_11_page_2,234.6,116.3,1765.0
5424292,stimulus_Arg_PISARapaNui_11_page_2,234.9,116.5,1765.0
5424293,stimulus_Arg_PISARapaNui_11_page_2,235.1,116.7,1765.0
5424294,stimulus_Arg_PISARapaNui_11_page_2,235.3,117.0,1766.0
5424295,stimulus_Arg_PISARapaNui_11_page_2,235.7,117.1,1767.0
5424296,stimulus_Arg_PISARapaNui_11_page_2,236.1,117.2,1769.0
5424297,stimulus_Arg_PISARapaNui_11_page_2,236.2,117.2,1770.0
5424298,stimulus_Arg_PISARapaNui_11_page_2,236.0,117.2,1769.0
5424299,stimulus_Arg_PISARapaNui_11_page_2,235.7,117.4,1768.0
5424300,stimulus_Arg_PISARapaNui_11_page_2,235.5,117.7,1767.0
5424301,stimulus_Arg_PISARapaNui_11_page_2,235.4,118.0,1768.0
5424302,stimulus_Arg_PISARapaNui_11_page_2,235.5,118.4,1768.0
5424303,stimulus_Arg_PISARapaNui_11_page_2,235.4,118.6,1768.0
5424304,stimulus_Arg_PISARapaNui_11_page_2,235.2,118.7,1768.0
5424305,stimulus_Arg_PISARapaNui_11_page_2,235.1,118.6,1768.0
5424306,stimulus_Arg_PISARapaNui_11_page_2,235.0,118.6,1767.0
5424307,stimulus_Arg_PISARapaNui_11_page_2,235.0,119.2,1767.0
5424308,stimulus_Arg_PISARapaNui_11_page_2,234.9,119.9,1767.0
5424309,stimulus_Arg_PISARapaNui_11_page_2,234.7,120.4,1767.0
5424310,stimulus_Arg_PISARapaNui_11_page_2,234.6,120.1,1766.0
5424311,stimulus_Arg_PISARapaNui_11_page_2,234.8,119.8,1766.0
5424312,stimulus_Arg_PISARapaNui_11_page_2,235.3,119.5,1767.0
5424313,stimulus_Arg_PISARapaNui_11_page_2,235.8,119.2,1767.0
5424314,stimulus_Arg_PISARapaNui_11_page_2,235.9,118.9,1768.0
5424315,stimulus_Arg_PISARapaNui_11_page_2,235.8,118.7,1768.0
5424316,stimulus_Arg_PISARapaNui_11_page_2,235.5,118.7,1769.0
5424317,stimulus_Arg_PISARapaNui_11_page_2,235.3,118.4,1769.0
5424318,stimulus_Arg_PISARapaNui_11_page_2,235.2,118.1,1769.0
5424319,stimulus_Arg_PISARapaNui_11_page_2,235.6,117.8,1769.0
5424320,stimulus_Arg_PISARapaNui_11_page_2,235.9,117.8,1769.0
5424321,stimulus_Arg_PISARapaNui_11_page_2,236.3,117.8,1767.0
5424322,stimulus_Arg_PISARapaNui_11_page_2,236.5,117.9,1766.0
5424323,stimulus_Arg_PISARapaNui_11_page_2,236.8,118.2,1765.0
5424324,stimulus_Arg_PISARapaNui_11_page_2,237.5,118.4,1766.0
5424325,stimulus_Arg_PISARapaNui_11_page_2,237.9,118.6,1767.0
5424326,stimulus_Arg_PISARapaNui_11_page_2,238.2,118.5,1768.0
5424327,stimulus_Arg_PISARapaNui_11_page_2,238.0,118.4,1769.0
5424328,stimulus_Arg_PISARapaNui_11_page_2,237.8,118.3,1769.0
5424329,stimulus_Arg_PISARapaNui_11_page_2,237.6,118.3,1769.0
5424330,stimulus_Arg_PISARapaNui_11_page_2,237.5,118.3,1769.0
5424331,stimulus_Arg_PISARapaNui_11_page_2,237.5,118.3,1769.0
5424332,stimulus_Arg_PISARapaNui_11_page_2,237.5,118.4,1769.0
5424333,stimulus_Arg_PISARapaNui_11_page_2,237.5,118.5,1770.0
5424334,stimulus_Arg_PISARapaNui_11_page_2,237.4,118.8,1770.0
5424335,stimulus_Arg_PISARapaNui_11_page_2,237.4,118.9,1770.0
5424336,stimulus_Arg_PISARapaNui_11_page_2,237.4,119.0,1769.0
5424337,stimulus_Arg_PISARapaNui_11_page_2,237.5,119.2,1770.0
5424338,stimulus_Arg_PISARapaNui_11_page_2,237.6,119.5,1770.0
5424339,stimulus_Arg_PISARapaNui_11_page_2,237.7,119.7,1770.0
5424340,stimulus_Arg_PISARapaNui_11_page_2,237.8,119.7,1770.0
5424341,stimulus_Arg_PISARapaNui_11_page_2,237.8,119.8,1770.0
5424342,stimulus_Arg_PISARapaNui_11_page_2,237.8,119.8,1770.0
5424343,stimulus_Arg_PISARapaNui_11_page_2,237.6,119.8,1771.0
5424344,stimulus_Arg_PISARapaNui_11_page_2,237.3,119.8,1773.0
5424345,stimulus_Arg_PISARapaNui_11_page_2,237.0,119.9,1774.0
5424346,stimulus_Arg_PISARapaNui_11_page_2,236.9,120.0,1776.0
5424347,stimulus_Arg_PISARapaNui_11_page_2,236.7,120.2,1777.0
5424348,stimulus_Arg_PISARapaNui_11_page_2,236.7,119.9,1777.0
5424349,stimulus_Arg_PISARapaNui_11_page_2,236.8,119.6,1776.0
5424350,stimulus_Arg_PISARapaNui_11_page_2,237.0,119.3,1776.0
5424351,stimulus_Arg_PISARapaNui_11_page_2,236.7,119.2,1776.0
5424352,stimulus_Arg_PISARapaNui_11_page_2,236.3,119.2,1777.0
5424353,stimulus_Arg_PISARapaNui_11_page_2,236.4,119.1,1778.0
5424354,stimulus_Arg_PISARapaNui_11_page_2,237.0,119.2,1779.0
5424355,stimulus_Arg_PISARapaNui_11_page_2,237.3,119.2,1780.0
5424356,stimulus_Arg_PISARapaNui_11_page_2,237.3,119.0,1780.0
5424357,stimulus_Arg_PISARapaNui_11_page_2,237.4,118.8,1781.0
5424358,stimulus_Arg_PISARapaNui_11_page_2,237.7,118.6,1781.0
5424359,stimulus_Arg_PISARapaNui_11_page_2,237.9,118.7,1782.0
5424360,stimulus_Arg_PISARapaNui_11_page_2,237.8,118.8,1783.0
5424361,stimulus_Arg_PISARapaNui_11_page_2,237.7,119.0,1784.0
5424362,stimulus_Arg_PISARapaNui_11_page_2,237.5,119.1,1786.0
5424363,stimulus_Arg_PISARapaNui_11_page_2,237.6,119.2,1787.0
5424364,stimulus_Arg_PISARapaNui_11_page_2,237.7,119.3,1787.0
5424365,stimulus_Arg_PISARapaNui_11_page_2,237.8,119.3,1787.0
5424366,stimulus_Arg_PISARapaNui_11_page_2,237.5,119.3,1788.0
5424367,stimulus_Arg_PISARapaNui_11_page_2,237.4,119.2,1787.0
5424368,stimulus_Arg_PISARapaNui_11_page_2,237.3,119.2,1787.0
5424369,stimulus_Arg_PISARapaNui_11_page_2,237.4,119.2,1786.0
5424370,stimulus_Arg_PISARapaNui_11_page_2,237.5,119.2,1785.0
5424371,stimulus_Arg_PISARapaNui_11_page_2,237.4,119.1,1783.0
5424372,stimulus_Arg_PISARapaNui_11_page_2,237.4,118.7,1782.0
5424373,stimulus_Arg_PISARapaNui_11_page_2,237.4,118.3,1783.0
5424374,stimulus_Arg_PISARapaNui_11_page_2,237.4,118.1,1784.0
5424375,stimulus_Arg_PISARapaNui_11_page_2,237.4,117.8,1785.0
5424376,stimulus_Arg_PISARapaNui_11_page_2,237.4,117.5,1785.0
5424377,stimulus_Arg_PISARapaNui_11_page_2,237.3,117.2,1786.0
5424378,stimulus_Arg_PISARapaNui_11_page_2,237.1,117.3,1787.0
5424379,stimulus_Arg_PISARapaNui_11_page_2,236.9,117.3,1788.0
5424380,stimulus_Arg_PISARapaNui_11_page_2,236.6,117.6,1787.0
5424381,stimulus_Arg_PISARapaNui_11_page_2,236.2,117.9,1787.0
5424382,stimulus_Arg_PISARapaNui_11_page_2,235.9,118.2,1787.0
5424383,stimulus_Arg_PISARapaNui_11_page_2,235.8,118.1,1787.0
5424384,stimulus_Arg_PISARapaNui_11_page_2,236.1,118.0,1786.0
5424385,stimulus_Arg_PISARapaNui_11_page_2,236.3,117.9,1786.0
5424386,stimulus_Arg_PISARapaNui_11_page_2,236.6,117.8,1786.0
5424387,stimulus_Arg_PISARapaNui_11_page_2,236.6,117.6,1786.0
5424388,stimulus_Arg_PISARapaNui_11_page_2,236.5,117.3,1787.0
5424389,stimulus_Arg_PISARapaNui_11_page_2,236.4,117.2,1788.0
5424390,stimulus_Arg_PISARapaNui_11_page_2,236.4,117.0,1789.0
5424391,stimulus_Arg_PISARapaNui_11_page_2,236.5,116.6,1789.0
5424392,stimulus_Arg_PISARapaNui_11_page_2,236.6,116.2,1787.0
5424393,stimulus_Arg_PISARapaNui_11_page_2,236.6,116.3,1785.0
5424394,stimulus_Arg_PISARapaNui_11_page_2,236.5,116.6,1782.0
5424395,stimulus_Arg_PISARapaNui_11_page_2,236.5,117.1,1780.0
5424396,stimulus_Arg_PISARapaNui_11_page_2,236.4,117.4,1779.0
5424397,stimulus_Arg_PISARapaNui_11_page_2,236.6,117.7,1779.0
5424398,stimulus_Arg_PISARapaNui_11_page_2,236.7,117.7,1778.0
5424399,stimulus_Arg_PISARapaNui_11_page_2,236.9,117.6,1778.0
5424400,stimulus_Arg_PISARapaNui_11_page_2,236.9,117.5,1778.0
5424401,stimulus_Arg_PISARapaNui_11_page_2,237.1,117.4,1778.0
5424402,stimulus_Arg_PISARapaNui_11_page_2,237.2,117.4,1778.0
5424403,stimulus_Arg_PISARapaNui_11_page_2,237.3,117.4,1778.0
5424404,stimulus_Arg_PISARapaNui_11_page_2,237.2,117.4,1778.0
5424405,stimulus_Arg_PISARapaNui_11_page_2,237.2,117.4,1778.0
5424406,stimulus_Arg_PISARapaNui_11_page_2,237.3,117.0,1779.0
5424407,stimulus_Arg_PISARapaNui_11_page_2,237.5,116.6,1780.0
5424408,stimulus_Arg_PISARapaNui_11_page_2,237.5,116.6,1781.0
5424409,stimulus_Arg_PISARapaNui_11_page_2,236.9,117.1,1781.0
5424410,stimulus_Arg_PISARapaNui_11_page_2,236.0,117.6,1781.0
5424411,stimulus_Arg_PISARapaNui_11_page_2,235.2,117.8,1780.0
5424412,stimulus_Arg_PISARapaNui_11_page_2,235.0,117.8,1781.0
5424413,stimulus_Arg_PISARapaNui_11_page_2,235.0,117.8,1782.0
5424414,stimulus_Arg_PISARapaNui_11_page_2,235.2,117.2,1784.0
5424415,stimulus_Arg_PISARapaNui_11_page_2,235.3,116.6,1786.0
5424416,stimulus_Arg_PISARapaNui_11_page_2,235.5,116.1,1787.0
5424417,stimulus_Arg_PISARapaNui_11_page_2,235.8,115.5,1786.0
5424418,stimulus_Arg_PISARapaNui_11_page_2,236.0,115.0,1786.0
5424419,stimulus_Arg_PISARapaNui_11_page_2,235.9,114.8,1785.0
5424420,stimulus_Arg_PISARapaNui_11_page_2,235.6,115.1,1785.0
5424421,stimulus_Arg_PISARapaNui_11_page_2,235.4,115.3,1784.0
5424422,stimulus_Arg_PISARapaNui_11_page_2,235.4,115.0,1782.0
5424423,stimulus_Arg_PISARapaNui_11_page_2,235.5,114.8,1781.0
5424424,stimulus_Arg_PISARapaNui_11_page_2,235.5,114.5,1781.0
5424425,stimulus_Arg_PISARapaNui_11_page_2,235.3,114.9,1781.0
5424426,stimulus_Arg_PISARapaNui_11_page_2,235.0,115.4,1782.0
5424427,stimulus_Arg_PISARapaNui_11_page_2,234.7,116.0,1782.0
5424428,stimulus_Arg_PISARapaNui_11_page_2,234.2,116.2,1782.0
5424429,stimulus_Arg_PISARapaNui_11_page_2,233.7,116.3,1782.0
5424430,stimulus_Arg_PISARapaNui_11_page_2,233.1,116.4,1781.0
5424431,stimulus_Arg_PISARapaNui_11_page_2,232.7,116.3,1782.0
5424432,stimulus_Arg_PISARapaNui_11_page_2,232.6,116.3,1783.0
5424433,stimulus_Arg_PISARapaNui_11_page_2,232.6,116.2,1784.0
5424434,stimulus_Arg_PISARapaNui_11_page_2,232.9,116.1,1785.0
5424435,stimulus_Arg_PISARapaNui_11_page_2,233.3,115.9,1786.0
5424436,stimulus_Arg_PISARapaNui_11_page_2,233.6,115.6,1786.0
5424437,stimulus_Arg_PISARapaNui_11_page_2,234.0,115.1,1786.0
5424438,stimulus_Arg_PISARapaNui_11_page_2,234.5,114.7,1785.0
5424439,stimulus_Arg_PISARapaNui_11_page_2,234.8,114.5,1784.0
5424440,stimulus_Arg_PISARapaNui_11_page_2,234.9,114.9,1784.0
5424441,stimulus_Arg_PISARapaNui_11_page_2,235.0,115.3,1784.0
5424442,stimulus_Arg_PISARapaNui_11_page_2,235.1,115.7,1784.0
5424443,stimulus_Arg_PISARapaNui_11_page_2,235.0,115.3,1783.0
5424444,stimulus_Arg_PISARapaNui_11_page_2,234.9,115.0,1783.0
5424445,stimulus_Arg_PISARapaNui_11_page_2,235.0,114.8,1783.0
5424446,stimulus_Arg_PISARapaNui_11_page_2,235.1,114.9,1784.0
5424447,stimulus_Arg_PISARapaNui_11_page_2,235.3,115.0,1784.0
5424448,stimulus_Arg_PISARapaNui_11_page_2,235.4,115.0,1784.0
5424449,stimulus_Arg_PISARapaNui_11_page_2,235.1,115.4,1784.0
5424450,stimulus_Arg_PISARapaNui_11_page_2,234.6,115.8,1784.0
5424451,stimulus_Arg_PISARapaNui_11_page_2,234.9,116.3,1781.0
5424452,stimulus_Arg_PISARapaNui_11_page_2,237.2,116.6,1778.0
5424453,stimulus_Arg_PISARapaNui_11_page_2,240.9,117.1,1777.0
5424454,stimulus_Arg_PISARapaNui_11_page_2,246.0,117.6,1779.0
5424455,stimulus_Arg_PISARapaNui_11_page_2,252.3,118.0,1781.0
5424456,stimulus_Arg_PISARapaNui_11_page_2,260.7,117.9,1783.0
5424457,stimulus_Arg_PISARapaNui_11_page_2,270.1,117.8,1784.0
5424458,stimulus_Arg_PISARapaNui_11_page_2,280.8,117.5,1787.0
5424459,stimulus_Arg_PISARapaNui_11_page_2,291.8,117.2,1789.0
5424460,stimulus_Arg_PISARapaNui_11_page_2,303.0,116.6,1790.0
5424461,stimulus_Arg_PISARapaNui_11_page_2,314.3,115.4,1791.0
5424462,stimulus_Arg_PISARapaNui_11_page_2,324.9,113.4,1793.0
5424463,stimulus_Arg_PISARapaNui_11_page_2,335.9,110.8,1795.0
5424464,stimulus_Arg_PISARapaNui_11_page_2,344.7,108.0,1795.0
5424465,stimulus_Arg_PISARapaNui_11_page_2,353.0,105.4,1796.0
5424466,stimulus_Arg_PISARapaNui_11_page_2,359.0,103.4,1796.0
5424467,stimulus_Arg_PISARapaNui_11_page_2,363.9,101.4,1796.0
5424468,stimulus_Arg_PISARapaNui_11_page_2,368.3,100.0,1795.0
5424469,stimulus_Arg_PISARapaNui_11_page_2,372.4,99.2,1794.0
5424470,stimulus_Arg_PISARapaNui_11_page_2,377.0,99.1,1792.0
