time,screen,pixel_x,pixel_y,pupil
10356767,stimulus_Arg_PISACowsMilk_10_page_4,552.5,91.3,963.0
10356768,stimulus_Arg_PISACowsMilk_10_page_4,552.6,91.6,963.0
10356769,stimulus_Arg_PISACowsMilk_10_page_4,552.7,91.8,963.0
10356770,stimulus_Arg_PISACowsMilk_10_page_4,552.5,91.6,963.0
10356771,stimulus_Arg_PISACowsMilk_10_page_4,552.3,91.3,964.0
10356772,stimulus_Arg_PISACowsMilk_10_page_4,552.0,91.3,965.0
10356773,stimulus_Arg_PISACowsMilk_10_page_4,551.9,91.5,965.0
10356774,stimulus_Arg_PISACowsMilk_10_page_4,552.5,91.8,964.0
10356775,stimulus_Arg_PISACowsMilk_10_page_4,553.3,91.8,963.0
10356776,stimulus_Arg_PISACowsMilk_10_page_4,554.2,91.9,962.0
10356777,stimulus_Arg_PISACowsMilk_10_page_4,555.5,92.0,961.0
10356778,stimulus_Arg_PISACowsMilk_10_page_4,557.8,92.1,961.0
10356779,stimulus_Arg_PISACowsMilk_10_page_4,560.6,92.2,963.0
10356780,stimulus_Arg_PISACowsMilk_10_page_4,563.2,92.3,964.0
10356781,stimulus_Arg_PISACowsMilk_10_page_4,565.6,92.9,965.0
10356782,stimulus_Arg_PISACowsMilk_10_page_4,570.2,93.5,965.0
10356783,stimulus_Arg_PISACowsMilk_10_page_4,575.4,94.3,966.0
10356784,stimulus_Arg_PISACowsMilk_10_page_4,582.1,94.5,966.0
10356785,stimulus_Arg_PISACowsMilk_10_page_4,588.1,94.4,966.0
10356786,stimulus_Arg_PISACowsMilk_10_page_4,594.9,94.2,965.0
10356787,stimulus_Arg_PISACowsMilk_10_page_4,601.4,94.0,966.0
10356788,stimulus_Arg_PISACowsMilk_10_page_4,608.0,94.0,966.0
10356789,stimulus_Arg_PISACowsMilk_10_page_4,613.4,93.9,966.0
10356790,stimulus_Arg_PISACowsMilk_10_page_4,618.1,93.5,964.0
10356791,stimulus_Arg_PISACowsMilk_10_page_4,621.7,93.0,963.0
10356792,stimulus_Arg_PISACowsMilk_10_page_4,624.1,92.4,962.0
10356793,stimulus_Arg_PISACowsMilk_10_page_4,624.6,92.1,963.0
10356794,stimulus_Arg_PISACowsMilk_10_page_4,623.9,91.8,963.0
10356795,stimulus_Arg_PISACowsMilk_10_page_4,622.3,91.7,962.0
10356796,stimulus_Arg_PISACowsMilk_10_page_4,620.5,91.5,961.0
10356797,stimulus_Arg_PISACowsMilk_10_page_4,618.4,91.6,960.0
10356798,stimulus_Arg_PISACowsMilk_10_page_4,616.4,91.9,961.0
10356799,stimulus_Arg_PISACowsMilk_10_page_4,615.1,92.3,960.0
10356800,stimulus_Arg_PISACowsMilk_10_page_4,613.4,93.0,958.0
10356801,stimulus_Arg_PISACowsMilk_10_page_4,612.4,93.6,958.0
10356802,stimulus_Arg_PISACowsMilk_10_page_4,611.2,94.5,959.0
10356803,stimulus_Arg_PISACowsMilk_10_page_4,610.6,94.9,962.0
10356804,stimulus_Arg_PISACowsMilk_10_page_4,610.1,95.8,963.0
10356805,stimulus_Arg_PISACowsMilk_10_page_4,609.7,96.4,964.0
10356806,stimulus_Arg_PISACowsMilk_10_page_4,609.7,97.1,965.0
10356807,stimulus_Arg_PISACowsMilk_10_page_4,609.6,97.7,965.0
10356808,stimulus_Arg_PISACowsMilk_10_page_4,609.7,98.3,966.0
10356809,stimulus_Arg_PISACowsMilk_10_page_4,609.8,98.8,967.0
10356810,stimulus_Arg_PISACowsMilk_10_page_4,609.9,99.2,967.0
10356811,stimulus_Arg_PISACowsMilk_10_page_4,610.3,99.6,967.0
10356812,stimulus_Arg_PISACowsMilk_10_page_4,610.7,99.8,968.0
10356813,stimulus_Arg_PISACowsMilk_10_page_4,611.0,99.6,969.0
10356814,stimulus_Arg_PISACowsMilk_10_page_4,611.1,99.4,968.0
10356815,stimulus_Arg_PISACowsMilk_10_page_4,611.2,99.4,966.0
10356816,stimulus_Arg_PISACowsMilk_10_page_4,611.3,99.3,964.0
10356817,stimulus_Arg_PISACowsMilk_10_page_4,611.4,99.2,964.0
10356818,stimulus_Arg_PISACowsMilk_10_page_4,611.5,98.9,964.0
10356819,stimulus_Arg_PISACowsMilk_10_page_4,611.5,98.4,964.0
10356820,stimulus_Arg_PISACowsMilk_10_page_4,612.0,98.0,964.0
10356821,stimulus_Arg_PISACowsMilk_10_page_4,612.6,97.6,963.0
10356822,stimulus_Arg_PISACowsMilk_10_page_4,613.3,97.6,963.0
10356823,stimulus_Arg_PISACowsMilk_10_page_4,613.5,97.6,962.0
10356824,stimulus_Arg_PISACowsMilk_10_page_4,613.6,97.6,964.0
10356825,stimulus_Arg_PISACowsMilk_10_page_4,613.8,97.4,965.0
10356826,stimulus_Arg_PISACowsMilk_10_page_4,614.1,97.3,966.0
10356827,stimulus_Arg_PISACowsMilk_10_page_4,614.3,97.3,965.0
10356828,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.4,966.0
10356829,stimulus_Arg_PISACowsMilk_10_page_4,614.6,97.5,966.0
10356830,stimulus_Arg_PISACowsMilk_10_page_4,614.6,97.5,967.0
10356831,stimulus_Arg_PISACowsMilk_10_page_4,614.5,97.5,967.0
10356832,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.6,967.0
10356833,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.5,967.0
10356834,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.4,967.0
10356835,stimulus_Arg_PISACowsMilk_10_page_4,614.3,97.4,967.0
10356836,stimulus_Arg_PISACowsMilk_10_page_4,614.1,97.1,967.0
10356837,stimulus_Arg_PISACowsMilk_10_page_4,613.9,96.9,966.0
10356838,stimulus_Arg_PISACowsMilk_10_page_4,613.8,96.9,966.0
10356839,stimulus_Arg_PISACowsMilk_10_page_4,613.6,97.2,965.0
10356840,stimulus_Arg_PISACowsMilk_10_page_4,613.3,97.4,965.0
10356841,stimulus_Arg_PISACowsMilk_10_page_4,613.2,97.5,966.0
10356842,stimulus_Arg_PISACowsMilk_10_page_4,613.4,97.5,966.0
10356843,stimulus_Arg_PISACowsMilk_10_page_4,613.6,97.5,966.0
10356844,stimulus_Arg_PISACowsMilk_10_page_4,613.8,97.5,967.0
10356845,stimulus_Arg_PISACowsMilk_10_page_4,613.9,97.5,968.0
10356846,stimulus_Arg_PISACowsMilk_10_page_4,613.9,97.4,968.0
10356847,stimulus_Arg_PISACowsMilk_10_page_4,614.0,97.3,968.0
10356848,stimulus_Arg_PISACowsMilk_10_page_4,614.0,97.3,967.0
10356849,stimulus_Arg_PISACowsMilk_10_page_4,613.9,97.4,967.0
10356850,stimulus_Arg_PISACowsMilk_10_page_4,613.8,97.5,967.0
10356851,stimulus_Arg_PISACowsMilk_10_page_4,613.7,97.6,967.0
10356852,stimulus_Arg_PISACowsMilk_10_page_4,613.7,97.6,968.0
10356853,stimulus_Arg_PISACowsMilk_10_page_4,613.7,97.6,968.0
10356854,stimulus_Arg_PISACowsMilk_10_page_4,613.8,97.5,968.0
10356855,stimulus_Arg_PISACowsMilk_10_page_4,613.8,97.4,968.0
10356856,stimulus_Arg_PISACowsMilk_10_page_4,613.7,97.4,968.0
10356857,stimulus_Arg_PISACowsMilk_10_page_4,613.7,97.4,968.0
10356858,stimulus_Arg_PISACowsMilk_10_page_4,613.8,97.4,968.0
10356859,stimulus_Arg_PISACowsMilk_10_page_4,614.0,97.2,967.0
10356860,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.0,967.0
10356861,stimulus_Arg_PISACowsMilk_10_page_4,614.6,96.9,968.0
10356862,stimulus_Arg_PISACowsMilk_10_page_4,614.8,96.7,968.0
10356863,stimulus_Arg_PISACowsMilk_10_page_4,614.8,96.5,969.0
10356864,stimulus_Arg_PISACowsMilk_10_page_4,614.9,96.4,969.0
10356865,stimulus_Arg_PISACowsMilk_10_page_4,614.8,96.7,969.0
10356866,stimulus_Arg_PISACowsMilk_10_page_4,614.8,97.0,968.0
10356867,stimulus_Arg_PISACowsMilk_10_page_4,614.7,97.2,967.0
10356868,stimulus_Arg_PISACowsMilk_10_page_4,614.7,97.2,968.0
10356869,stimulus_Arg_PISACowsMilk_10_page_4,614.7,97.2,969.0
10356870,stimulus_Arg_PISACowsMilk_10_page_4,614.6,97.2,970.0
10356871,stimulus_Arg_PISACowsMilk_10_page_4,614.5,97.3,970.0
10356872,stimulus_Arg_PISACowsMilk_10_page_4,614.5,97.3,971.0
10356873,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.3,971.0
10356874,stimulus_Arg_PISACowsMilk_10_page_4,614.2,97.3,971.0
10356875,stimulus_Arg_PISACowsMilk_10_page_4,614.0,97.3,971.0
10356876,stimulus_Arg_PISACowsMilk_10_page_4,614.0,97.3,972.0
10356877,stimulus_Arg_PISACowsMilk_10_page_4,614.1,97.4,972.0
10356878,stimulus_Arg_PISACowsMilk_10_page_4,614.2,97.5,972.0
10356879,stimulus_Arg_PISACowsMilk_10_page_4,614.2,97.6,972.0
10356880,stimulus_Arg_PISACowsMilk_10_page_4,614.3,97.7,972.0
10356881,stimulus_Arg_PISACowsMilk_10_page_4,614.5,97.6,972.0
10356882,stimulus_Arg_PISACowsMilk_10_page_4,614.7,97.5,972.0
10356883,stimulus_Arg_PISACowsMilk_10_page_4,615.0,97.3,972.0
10356884,stimulus_Arg_PISACowsMilk_10_page_4,615.3,97.1,973.0
10356885,stimulus_Arg_PISACowsMilk_10_page_4,615.5,97.1,974.0
10356886,stimulus_Arg_PISACowsMilk_10_page_4,615.4,97.2,974.0
10356887,stimulus_Arg_PISACowsMilk_10_page_4,615.3,97.4,974.0
10356888,stimulus_Arg_PISACowsMilk_10_page_4,615.2,97.4,973.0
10356889,stimulus_Arg_PISACowsMilk_10_page_4,615.0,97.5,973.0
10356890,stimulus_Arg_PISACowsMilk_10_page_4,614.8,97.6,974.0
10356891,stimulus_Arg_PISACowsMilk_10_page_4,614.5,97.6,974.0
10356892,stimulus_Arg_PISACowsMilk_10_page_4,614.1,97.6,975.0
10356893,stimulus_Arg_PISACowsMilk_10_page_4,613.9,97.6,975.0
10356894,stimulus_Arg_PISACowsMilk_10_page_4,613.9,97.6,975.0
10356895,stimulus_Arg_PISACowsMilk_10_page_4,614.0,97.6,974.0
10356896,stimulus_Arg_PISACowsMilk_10_page_4,614.1,97.6,974.0
10356897,stimulus_Arg_PISACowsMilk_10_page_4,614.2,97.5,973.0
10356898,stimulus_Arg_PISACowsMilk_10_page_4,614.4,97.1,974.0
10356899,stimulus_Arg_PISACowsMilk_10_page_4,614.6,96.8,974.0
10356900,stimulus_Arg_PISACowsMilk_10_page_4,614.8,96.8,974.0
10356901,stimulus_Arg_PISACowsMilk_10_page_4,614.9,96.9,974.0
10356902,stimulus_Arg_PISACowsMilk_10_page_4,615.0,97.1,974.0
10356903,stimulus_Arg_PISACowsMilk_10_page_4,614.9,97.0,973.0
10356904,stimulus_Arg_PISACowsMilk_10_page_4,615.1,97.1,973.0
10356905,stimulus_Arg_PISACowsMilk_10_page_4,615.3,97.3,973.0
10356906,stimulus_Arg_PISACowsMilk_10_page_4,615.5,97.4,974.0
10356907,stimulus_Arg_PISACowsMilk_10_page_4,615.5,97.5,974.0
10356908,stimulus_Arg_PISACowsMilk_10_page_4,615.6,97.6,974.0
10356909,stimulus_Arg_PISACowsMilk_10_page_4,615.6,97.6,974.0
10356910,stimulus_Arg_PISACowsMilk_10_page_4,615.6,97.5,975.0
10356911,stimulus_Arg_PISACowsMilk_10_page_4,615.7,97.1,975.0
10356912,stimulus_Arg_PISACowsMilk_10_page_4,615.7,96.7,976.0
10356913,stimulus_Arg_PISACowsMilk_10_page_4,615.8,96.3,976.0
10356914,stimulus_Arg_PISACowsMilk_10_page_4,615.8,96.3,976.0
10356915,stimulus_Arg_PISACowsMilk_10_page_4,615.8,96.3,976.0
10356916,stimulus_Arg_PISACowsMilk_10_page_4,615.9,96.2,976.0
10356917,stimulus_Arg_PISACowsMilk_10_page_4,615.7,96.2,976.0
10356918,stimulus_Arg_PISACowsMilk_10_page_4,615.4,96.1,975.0
10356919,stimulus_Arg_PISACowsMilk_10_page_4,615.1,96.1,975.0
10356920,stimulus_Arg_PISACowsMilk_10_page_4,615.1,95.9,975.0
10356921,stimulus_Arg_PISACowsMilk_10_page_4,615.1,95.5,976.0
10356922,stimulus_Arg_PISACowsMilk_10_page_4,615.3,95.1,978.0
10356923,stimulus_Arg_PISACowsMilk_10_page_4,615.7,95.1,979.0
10356924,stimulus_Arg_PISACowsMilk_10_page_4,616.1,95.3,979.0
10356925,stimulus_Arg_PISACowsMilk_10_page_4,616.2,95.5,979.0
10356926,stimulus_Arg_PISACowsMilk_10_page_4,616.0,95.5,978.0
10356927,stimulus_Arg_PISACowsMilk_10_page_4,615.8,95.5,978.0
10356928,stimulus_Arg_PISACowsMilk_10_page_4,615.8,95.5,977.0
10356929,stimulus_Arg_PISACowsMilk_10_page_4,615.8,95.3,977.0
10356930,stimulus_Arg_PISACowsMilk_10_page_4,615.8,95.1,977.0
10356931,stimulus_Arg_PISACowsMilk_10_page_4,615.9,94.9,978.0
10356932,stimulus_Arg_PISACowsMilk_10_page_4,615.9,94.9,979.0
10356933,stimulus_Arg_PISACowsMilk_10_page_4,615.9,94.8,980.0
10356934,stimulus_Arg_PISACowsMilk_10_page_4,616.0,95.1,980.0
10356935,stimulus_Arg_PISACowsMilk_10_page_4,616.1,95.4,979.0
10356936,stimulus_Arg_PISACowsMilk_10_page_4,616.0,95.7,979.0
10356937,stimulus_Arg_PISACowsMilk_10_page_4,615.9,95.7,978.0
10356938,stimulus_Arg_PISACowsMilk_10_page_4,615.9,95.9,978.0
10356939,stimulus_Arg_PISACowsMilk_10_page_4,616.1,96.0,978.0
10356940,stimulus_Arg_PISACowsMilk_10_page_4,616.1,96.1,978.0
10356941,stimulus_Arg_PISACowsMilk_10_page_4,616.1,96.1,979.0
10356942,stimulus_Arg_PISACowsMilk_10_page_4,616.1,95.9,979.0
10356943,stimulus_Arg_PISACowsMilk_10_page_4,616.2,95.6,980.0
10356944,stimulus_Arg_PISACowsMilk_10_page_4,616.3,95.3,980.0
10356945,stimulus_Arg_PISACowsMilk_10_page_4,616.2,95.2,980.0
10356946,stimulus_Arg_PISACowsMilk_10_page_4,616.0,95.1,980.0
10356947,stimulus_Arg_PISACowsMilk_10_page_4,615.8,95.1,980.0
10356948,stimulus_Arg_PISACowsMilk_10_page_4,615.9,95.1,980.0
10356949,stimulus_Arg_PISACowsMilk_10_page_4,615.9,95.1,980.0
10356950,stimulus_Arg_PISACowsMilk_10_page_4,615.9,94.9,980.0
10356951,stimulus_Arg_PISACowsMilk_10_page_4,616.0,94.7,981.0
10356952,stimulus_Arg_PISACowsMilk_10_page_4,616.0,94.6,981.0
10356953,stimulus_Arg_PISACowsMilk_10_page_4,616.2,94.6,981.0
10356954,stimulus_Arg_PISACowsMilk_10_page_4,616.6,94.6,981.0
10356955,stimulus_Arg_PISACowsMilk_10_page_4,617.0,94.6,981.0
10356956,stimulus_Arg_PISACowsMilk_10_page_4,617.2,94.5,981.0
10356957,stimulus_Arg_PISACowsMilk_10_page_4,617.1,94.5,981.0
10356958,stimulus_Arg_PISACowsMilk_10_page_4,616.9,94.8,981.0
10356959,stimulus_Arg_PISACowsMilk_10_page_4,616.9,95.1,981.0
10356960,stimulus_Arg_PISACowsMilk_10_page_4,616.9,95.2,981.0
10356961,stimulus_Arg_PISACowsMilk_10_page_4,616.8,95.1,981.0
10356962,stimulus_Arg_PISACowsMilk_10_page_4,616.6,95.0,981.0
10356963,stimulus_Arg_PISACowsMilk_10_page_4,615.8,95.0,981.0
10356964,stimulus_Arg_PISACowsMilk_10_page_4,614.7,94.9,981.0
10356965,stimulus_Arg_PISACowsMilk_10_page_4,612.6,94.7,982.0
10356966,stimulus_Arg_PISACowsMilk_10_page_4,610.0,95.2,983.0
10356967,stimulus_Arg_PISACowsMilk_10_page_4,607.0,95.8,983.0
10356968,stimulus_Arg_PISACowsMilk_10_page_4,602.7,96.3,984.0
10356969,stimulus_Arg_PISACowsMilk_10_page_4,596.3,96.2,985.0
10356970,stimulus_Arg_PISACowsMilk_10_page_4,588.0,95.8,985.0
10356971,stimulus_Arg_PISACowsMilk_10_page_4,578.8,95.4,986.0
10356972,stimulus_Arg_PISACowsMilk_10_page_4,567.8,94.9,988.0
10356973,stimulus_Arg_PISACowsMilk_10_page_4,556.1,94.6,990.0
10356974,stimulus_Arg_PISACowsMilk_10_page_4,543.3,94.1,993.0
10356975,stimulus_Arg_PISACowsMilk_10_page_4,530.9,93.8,994.0
10356976,stimulus_Arg_PISACowsMilk_10_page_4,516.4,94.2,994.0
10356977,stimulus_Arg_PISACowsMilk_10_page_4,501.0,94.8,995.0
10356978,stimulus_Arg_PISACowsMilk_10_page_4,485.5,96.0,996.0
10356979,stimulus_Arg_PISACowsMilk_10_page_4,471.0,96.5,998.0
10356980,stimulus_Arg_PISACowsMilk_10_page_4,455.1,97.5,1002.0
10356981,stimulus_Arg_PISACowsMilk_10_page_4,437.2,98.5,1005.0
10356982,stimulus_Arg_PISACowsMilk_10_page_4,418.5,100.0,1008.0
10356983,stimulus_Arg_PISACowsMilk_10_page_4,403.1,100.7,1009.0
10356984,stimulus_Arg_PISACowsMilk_10_page_4,391.2,101.2,1009.0
10356985,stimulus_Arg_PISACowsMilk_10_page_4,381.4,102.1,1008.0
10356986,stimulus_Arg_PISACowsMilk_10_page_4,370.8,103.8,1008.0
10356987,stimulus_Arg_PISACowsMilk_10_page_4,359.6,105.3,1008.0
10356988,stimulus_Arg_PISACowsMilk_10_page_4,347.4,106.6,1007.0
10356989,stimulus_Arg_PISACowsMilk_10_page_4,334.6,107.1,1005.0
10356990,stimulus_Arg_PISACowsMilk_10_page_4,320.9,107.0,1006.0
10356991,stimulus_Arg_PISACowsMilk_10_page_4,306.5,105.0,1007.0
10356992,stimulus_Arg_PISACowsMilk_10_page_4,293.4,102.8,1009.0
10356993,stimulus_Arg_PISACowsMilk_10_page_4,281.9,100.2,1008.0
10356994,stimulus_Arg_PISACowsMilk_10_page_4,273.1,99.0,1006.0
10356995,stimulus_Arg_PISACowsMilk_10_page_4,265.2,98.3,1004.0
10356996,stimulus_Arg_PISACowsMilk_10_page_4,258.0,98.1,1001.0
10356997,stimulus_Arg_PISACowsMilk_10_page_4,249.4,97.8,999.0
10356998,stimulus_Arg_PISACowsMilk_10_page_4,240.7,97.1,999.0
10356999,stimulus_Arg_PISACowsMilk_10_page_4,230.6,96.1,999.0
10357000,stimulus_Arg_PISACowsMilk_10_page_4,220.7,95.0,999.0
10357001,stimulus_Arg_PISACowsMilk_10_page_4,209.6,93.8,999.0
10357002,stimulus_Arg_PISACowsMilk_10_page_4,199.2,92.8,998.0
10357003,stimulus_Arg_PISACowsMilk_10_page_4,188.7,92.1,997.0
10357004,stimulus_Arg_PISACowsMilk_10_page_4,179.5,93.4,996.0
10357005,stimulus_Arg_PISACowsMilk_10_page_4,171.0,95.4,996.0
10357006,stimulus_Arg_PISACowsMilk_10_page_4,164.0,97.4,996.0
10357007,stimulus_Arg_PISACowsMilk_10_page_4,157.7,98.3,997.0
10357008,stimulus_Arg_PISACowsMilk_10_page_4,152.0,98.9,998.0
10357009,stimulus_Arg_PISACowsMilk_10_page_4,146.9,100.0,998.0
10357010,stimulus_Arg_PISACowsMilk_10_page_4,142.3,100.8,997.0
10357011,stimulus_Arg_PISACowsMilk_10_page_4,139.6,101.3,997.0
10357012,stimulus_Arg_PISACowsMilk_10_page_4,138.3,101.6,997.0
10357013,stimulus_Arg_PISACowsMilk_10_page_4,139.0,101.7,997.0
10357014,stimulus_Arg_PISACowsMilk_10_page_4,140.7,101.9,999.0
10357015,stimulus_Arg_PISACowsMilk_10_page_4,143.8,102.1,1001.0
10357016,stimulus_Arg_PISACowsMilk_10_page_4,147.5,102.1,1004.0
10357017,stimulus_Arg_PISACowsMilk_10_page_4,151.6,101.8,1005.0
10357018,stimulus_Arg_PISACowsMilk_10_page_4,155.5,101.1,1006.0
10357019,stimulus_Arg_PISACowsMilk_10_page_4,159.3,99.9,1007.0
10357020,stimulus_Arg_PISACowsMilk_10_page_4,162.0,98.0,1009.0
10357021,stimulus_Arg_PISACowsMilk_10_page_4,163.5,96.3,1010.0
10357022,stimulus_Arg_PISACowsMilk_10_page_4,164.0,94.6,1011.0
10357023,stimulus_Arg_PISACowsMilk_10_page_4,163.7,93.7,1011.0
10357024,stimulus_Arg_PISACowsMilk_10_page_4,162.9,93.0,1010.0
10357025,stimulus_Arg_PISACowsMilk_10_page_4,161.6,92.8,1009.0
10357026,stimulus_Arg_PISACowsMilk_10_page_4,160.0,92.6,1008.0
10357027,stimulus_Arg_PISACowsMilk_10_page_4,157.6,92.5,1008.0
10357028,stimulus_Arg_PISACowsMilk_10_page_4,155.1,92.7,1007.0
10357029,stimulus_Arg_PISACowsMilk_10_page_4,152.9,92.9,1007.0
10357030,stimulus_Arg_PISACowsMilk_10_page_4,151.3,93.5,1007.0
10357031,stimulus_Arg_PISACowsMilk_10_page_4,150.0,93.7,1007.0
10357032,stimulus_Arg_PISACowsMilk_10_page_4,149.2,94.0,1007.0
10357033,stimulus_Arg_PISACowsMilk_10_page_4,148.9,94.3,1006.0
10357034,stimulus_Arg_PISACowsMilk_10_page_4,148.9,94.5,1006.0
10357035,stimulus_Arg_PISACowsMilk_10_page_4,149.0,94.9,1006.0
10357036,stimulus_Arg_PISACowsMilk_10_page_4,149.1,95.3,1005.0
10357037,stimulus_Arg_PISACowsMilk_10_page_4,149.4,95.7,1005.0
10357038,stimulus_Arg_PISACowsMilk_10_page_4,150.0,96.0,1004.0
10357039,stimulus_Arg_PISACowsMilk_10_page_4,150.6,96.3,1004.0
10357040,stimulus_Arg_PISACowsMilk_10_page_4,150.9,96.6,1003.0
10357041,stimulus_Arg_PISACowsMilk_10_page_4,150.9,96.7,1003.0
10357042,stimulus_Arg_PISACowsMilk_10_page_4,151.0,96.5,1002.0
10357043,stimulus_Arg_PISACowsMilk_10_page_4,151.1,96.4,1003.0
10357044,stimulus_Arg_PISACowsMilk_10_page_4,151.1,96.4,1003.0
10357045,stimulus_Arg_PISACowsMilk_10_page_4,150.9,96.8,1003.0
10357046,stimulus_Arg_PISACowsMilk_10_page_4,150.7,97.2,1003.0
10357047,stimulus_Arg_PISACowsMilk_10_page_4,150.6,97.7,1003.0
10357048,stimulus_Arg_PISACowsMilk_10_page_4,150.6,97.9,1003.0
10357049,stimulus_Arg_PISACowsMilk_10_page_4,150.5,98.1,1003.0
10357050,stimulus_Arg_PISACowsMilk_10_page_4,150.5,98.2,1003.0
10357051,stimulus_Arg_PISACowsMilk_10_page_4,150.8,98.2,1004.0
10357052,stimulus_Arg_PISACowsMilk_10_page_4,151.1,98.0,1005.0
10357053,stimulus_Arg_PISACowsMilk_10_page_4,151.7,97.9,1006.0
10357054,stimulus_Arg_PISACowsMilk_10_page_4,152.0,97.9,1006.0
10357055,stimulus_Arg_PISACowsMilk_10_page_4,152.4,98.0,1006.0
10357056,stimulus_Arg_PISACowsMilk_10_page_4,152.6,98.2,1005.0
10357057,stimulus_Arg_PISACowsMilk_10_page_4,152.7,98.5,1004.0
10357058,stimulus_Arg_PISACowsMilk_10_page_4,152.7,98.6,1003.0
10357059,stimulus_Arg_PISACowsMilk_10_page_4,152.9,98.5,1003.0
10357060,stimulus_Arg_PISACowsMilk_10_page_4,153.2,98.4,1003.0
10357061,stimulus_Arg_PISACowsMilk_10_page_4,153.5,98.3,1003.0
10357062,stimulus_Arg_PISACowsMilk_10_page_4,153.4,98.4,1003.0
10357063,stimulus_Arg_PISACowsMilk_10_page_4,153.5,98.6,1004.0
10357064,stimulus_Arg_PISACowsMilk_10_page_4,153.5,98.8,1004.0
10357065,stimulus_Arg_PISACowsMilk_10_page_4,153.5,98.9,1005.0
10357066,stimulus_Arg_PISACowsMilk_10_page_4,153.4,99.0,1006.0
10357067,stimulus_Arg_PISACowsMilk_10_page_4,153.4,98.9,1006.0
10357068,stimulus_Arg_PISACowsMilk_10_page_4,153.3,98.9,1005.0
10357069,stimulus_Arg_PISACowsMilk_10_page_4,153.3,98.9,1006.0
10357070,stimulus_Arg_PISACowsMilk_10_page_4,153.3,98.9,1006.0
10357071,stimulus_Arg_PISACowsMilk_10_page_4,153.3,98.9,1006.0
10357072,stimulus_Arg_PISACowsMilk_10_page_4,153.5,99.0,1007.0
10357073,stimulus_Arg_PISACowsMilk_10_page_4,153.6,99.2,1007.0
10357074,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.3,1008.0
10357075,stimulus_Arg_PISACowsMilk_10_page_4,154.3,99.3,1008.0
10357076,stimulus_Arg_PISACowsMilk_10_page_4,154.6,99.3,1008.0
10357077,stimulus_Arg_PISACowsMilk_10_page_4,154.6,99.6,1007.0
10357078,stimulus_Arg_PISACowsMilk_10_page_4,154.5,99.9,1007.0
10357079,stimulus_Arg_PISACowsMilk_10_page_4,154.2,99.9,1006.0
10357080,stimulus_Arg_PISACowsMilk_10_page_4,153.8,99.7,1006.0
10357081,stimulus_Arg_PISACowsMilk_10_page_4,153.6,99.6,1006.0
10357082,stimulus_Arg_PISACowsMilk_10_page_4,153.7,99.5,1006.0
10357083,stimulus_Arg_PISACowsMilk_10_page_4,153.9,99.5,1006.0
10357084,stimulus_Arg_PISACowsMilk_10_page_4,154.1,99.6,1006.0
10357085,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.5,1007.0
10357086,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.5,1007.0
10357087,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.5,1008.0
10357088,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.6,1008.0
10357089,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.7,1008.0
10357090,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.8,1008.0
10357091,stimulus_Arg_PISACowsMilk_10_page_4,153.9,99.9,1007.0
10357092,stimulus_Arg_PISACowsMilk_10_page_4,153.7,99.9,1007.0
10357093,stimulus_Arg_PISACowsMilk_10_page_4,153.6,99.9,1006.0
10357094,stimulus_Arg_PISACowsMilk_10_page_4,153.5,99.9,1006.0
10357095,stimulus_Arg_PISACowsMilk_10_page_4,153.6,99.8,1007.0
10357096,stimulus_Arg_PISACowsMilk_10_page_4,153.4,99.6,1007.0
10357097,stimulus_Arg_PISACowsMilk_10_page_4,153.2,99.4,1007.0
10357098,stimulus_Arg_PISACowsMilk_10_page_4,153.0,99.2,1007.0
10357099,stimulus_Arg_PISACowsMilk_10_page_4,153.1,99.1,1007.0
10357100,stimulus_Arg_PISACowsMilk_10_page_4,153.2,99.0,1007.0
10357101,stimulus_Arg_PISACowsMilk_10_page_4,153.3,98.9,1008.0
10357102,stimulus_Arg_PISACowsMilk_10_page_4,153.2,98.9,1008.0
10357103,stimulus_Arg_PISACowsMilk_10_page_4,153.2,98.9,1007.0
10357104,stimulus_Arg_PISACowsMilk_10_page_4,153.2,98.9,1007.0
10357105,stimulus_Arg_PISACowsMilk_10_page_4,153.1,98.7,1007.0
10357106,stimulus_Arg_PISACowsMilk_10_page_4,153.1,98.6,1007.0
10357107,stimulus_Arg_PISACowsMilk_10_page_4,153.4,98.5,1007.0
10357108,stimulus_Arg_PISACowsMilk_10_page_4,153.9,98.6,1007.0
10357109,stimulus_Arg_PISACowsMilk_10_page_4,154.2,98.8,1006.0
10357110,stimulus_Arg_PISACowsMilk_10_page_4,154.1,99.0,1006.0
10357111,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.1,1006.0
10357112,stimulus_Arg_PISACowsMilk_10_page_4,154.0,99.0,1006.0
