time,screen,pixel_x,pixel_y,pupil
6746578,stimulus_PopSci_Caveman_12_question_12111,738.2,441.7,1383.0
6746579,stimulus_PopSci_Caveman_12_question_12111,741.0,442.0,1384.0
6746580,stimulus_PopSci_Caveman_12_question_12111,743.2,442.4,1384.0
6746581,stimulus_PopSci_Caveman_12_question_12111,745.7,442.8,1384.0
6746582,stimulus_PopSci_Caveman_12_question_12111,747.2,442.8,1384.0
6746583,stimulus_PopSci_Caveman_12_question_12111,748.8,442.7,1384.0
6746584,stimulus_PopSci_Caveman_12_question_12111,749.5,442.5,1383.0
6746585,stimulus_PopSci_Caveman_12_question_12111,750.9,442.4,1383.0
6746586,stimulus_PopSci_Caveman_12_question_12111,751.7,442.6,1383.0
6746587,stimulus_PopSci_Caveman_12_question_12111,752.3,442.8,1384.0
6746588,stimulus_PopSci_Caveman_12_question_12111,752.2,443.5,1385.0
6746589,stimulus_PopSci_Caveman_12_question_12111,752.0,444.2,1385.0
6746590,stimulus_PopSci_Caveman_12_question_12111,751.8,445.1,1385.0
6746591,stimulus_PopSci_Caveman_12_question_12111,751.8,445.6,1384.0
6746592,stimulus_PopSci_Caveman_12_question_12111,751.8,446.1,1382.0
6746593,stimulus_PopSci_Caveman_12_question_12111,751.8,446.7,1381.0
6746594,stimulus_PopSci_Caveman_12_question_12111,751.9,447.1,1381.0
6746595,stimulus_PopSci_Caveman_12_question_12111,751.9,447.5,1383.0
6746596,stimulus_PopSci_Caveman_12_question_12111,751.7,447.2,1384.0
6746597,stimulus_PopSci_Caveman_12_question_12111,751.3,446.8,1385.0
6746598,stimulus_PopSci_Caveman_12_question_12111,750.9,446.5,1385.0
6746599,stimulus_PopSci_Caveman_12_question_12111,750.8,446.6,1384.0
6746600,stimulus_PopSci_Caveman_12_question_12111,750.6,446.9,1384.0
6746601,stimulus_PopSci_Caveman_12_question_12111,750.3,447.1,1383.0
6746602,stimulus_PopSci_Caveman_12_question_12111,750.0,447.4,1381.0
6746603,stimulus_PopSci_Caveman_12_question_12111,749.6,447.6,1380.0
6746604,stimulus_PopSci_Caveman_12_question_12111,748.8,447.7,1380.0
6746605,stimulus_PopSci_Caveman_12_question_12111,748.1,447.7,1380.0
6746606,stimulus_PopSci_Caveman_12_question_12111,747.6,447.7,1380.0
6746607,stimulus_PopSci_Caveman_12_question_12111,747.1,447.7,1379.0
6746608,stimulus_PopSci_Caveman_12_question_12111,746.6,447.9,1379.0
6746609,stimulus_PopSci_Caveman_12_question_12111,746.2,448.1,1379.0
6746610,stimulus_PopSci_Caveman_12_question_12111,746.3,448.3,1379.0
6746611,stimulus_PopSci_Caveman_12_question_12111,746.4,448.3,1379.0
6746612,stimulus_PopSci_Caveman_12_question_12111,746.1,448.1,1379.0
6746613,stimulus_PopSci_Caveman_12_question_12111,745.5,447.9,1378.0
6746614,stimulus_PopSci_Caveman_12_question_12111,745.0,447.8,1379.0
6746615,stimulus_PopSci_Caveman_12_question_12111,744.9,448.2,1379.0
6746616,stimulus_PopSci_Caveman_12_question_12111,745.2,448.5,1381.0
6746617,stimulus_PopSci_Caveman_12_question_12111,745.5,448.8,1383.0
6746618,stimulus_PopSci_Caveman_12_question_12111,745.7,448.7,1383.0
6746619,stimulus_PopSci_Caveman_12_question_12111,745.5,448.7,1383.0
6746620,stimulus_PopSci_Caveman_12_question_12111,745.2,449.0,1382.0
6746621,stimulus_PopSci_Caveman_12_question_12111,745.3,449.3,1380.0
6746622,stimulus_PopSci_Caveman_12_question_12111,745.6,449.7,1378.0
6746623,stimulus_PopSci_Caveman_12_question_12111,745.4,449.7,1378.0
6746624,stimulus_PopSci_Caveman_12_question_12111,744.9,449.5,1378.0
6746625,stimulus_PopSci_Caveman_12_question_12111,744.3,449.4,1378.0
6746626,stimulus_PopSci_Caveman_12_question_12111,744.3,449.3,1378.0
6746627,stimulus_PopSci_Caveman_12_question_12111,744.1,449.3,1379.0
6746628,stimulus_PopSci_Caveman_12_question_12111,743.9,449.2,1380.0
6746629,stimulus_PopSci_Caveman_12_question_12111,744.1,449.2,1378.0
6746630,stimulus_PopSci_Caveman_12_question_12111,744.6,449.6,1376.0
6746631,stimulus_PopSci_Caveman_12_question_12111,745.1,449.9,1375.0
6746632,stimulus_PopSci_Caveman_12_question_12111,745.3,450.2,1376.0
6746633,stimulus_PopSci_Caveman_12_question_12111,745.4,450.3,1377.0
6746634,stimulus_PopSci_Caveman_12_question_12111,745.5,450.5,1376.0
6746635,stimulus_PopSci_Caveman_12_question_12111,745.6,450.6,1376.0
6746636,stimulus_PopSci_Caveman_12_question_12111,745.8,450.4,1376.0
6746637,stimulus_PopSci_Caveman_12_question_12111,745.9,450.1,1375.0
6746638,stimulus_PopSci_Caveman_12_question_12111,745.9,449.9,1375.0
6746639,stimulus_PopSci_Caveman_12_question_12111,745.9,449.7,1375.0
6746640,stimulus_PopSci_Caveman_12_question_12111,745.9,449.7,1375.0
6746641,stimulus_PopSci_Caveman_12_question_12111,745.9,449.9,1375.0
6746642,stimulus_PopSci_Caveman_12_question_12111,746.0,450.0,1375.0
6746643,stimulus_PopSci_Caveman_12_question_12111,746.1,450.2,1375.0
6746644,stimulus_PopSci_Caveman_12_question_12111,746.0,449.5,1376.0
6746645,stimulus_PopSci_Caveman_12_question_12111,745.6,449.0,1376.0
6746646,stimulus_PopSci_Caveman_12_question_12111,745.4,448.7,1378.0
6746647,stimulus_PopSci_Caveman_12_question_12111,745.7,449.2,1378.0
6746648,stimulus_PopSci_Caveman_12_question_12111,746.0,449.7,1379.0
6746649,stimulus_PopSci_Caveman_12_question_12111,746.2,449.9,1379.0
6746650,stimulus_PopSci_Caveman_12_question_12111,746.0,449.9,1378.0
6746651,stimulus_PopSci_Caveman_12_question_12111,745.7,449.8,1377.0
6746652,stimulus_PopSci_Caveman_12_question_12111,745.6,449.6,1375.0
6746653,stimulus_PopSci_Caveman_12_question_12111,745.6,449.5,1374.0
6746654,stimulus_PopSci_Caveman_12_question_12111,745.6,449.3,1375.0
6746655,stimulus_PopSci_Caveman_12_question_12111,745.6,449.1,1376.0
6746656,stimulus_PopSci_Caveman_12_question_12111,745.8,448.9,1376.0
6746657,stimulus_PopSci_Caveman_12_question_12111,746.0,448.8,1376.0
6746658,stimulus_PopSci_Caveman_12_question_12111,746.2,448.7,1377.0
6746659,stimulus_PopSci_Caveman_12_question_12111,746.2,448.6,1377.0
6746660,stimulus_PopSci_Caveman_12_question_12111,746.2,449.1,1377.0
6746661,stimulus_PopSci_Caveman_12_question_12111,746.4,449.9,1377.0
6746662,stimulus_PopSci_Caveman_12_question_12111,746.6,450.7,1377.0
6746663,stimulus_PopSci_Caveman_12_question_12111,746.9,450.9,1377.0
6746664,stimulus_PopSci_Caveman_12_question_12111,746.9,450.6,1377.0
6746665,stimulus_PopSci_Caveman_12_question_12111,746.8,450.3,1377.0
6746666,stimulus_PopSci_Caveman_12_question_12111,746.7,450.2,1378.0
6746667,stimulus_PopSci_Caveman_12_question_12111,746.8,450.2,1378.0
6746668,stimulus_PopSci_Caveman_12_question_12111,746.8,450.1,1377.0
6746669,stimulus_PopSci_Caveman_12_question_12111,746.7,450.0,1376.0
6746670,stimulus_PopSci_Caveman_12_question_12111,746.3,449.9,1375.0
6746671,stimulus_PopSci_Caveman_12_question_12111,745.9,449.9,1376.0
6746672,stimulus_PopSci_Caveman_12_question_12111,746.0,450.2,1376.0
6746673,stimulus_PopSci_Caveman_12_question_12111,746.2,450.5,1377.0
6746674,stimulus_PopSci_Caveman_12_question_12111,746.5,450.8,1377.0
6746675,stimulus_PopSci_Caveman_12_question_12111,746.7,450.8,1377.0
6746676,stimulus_PopSci_Caveman_12_question_12111,747.0,450.7,1378.0
6746677,stimulus_PopSci_Caveman_12_question_12111,747.0,451.0,1378.0
6746678,stimulus_PopSci_Caveman_12_question_12111,746.8,451.4,1379.0
6746679,stimulus_PopSci_Caveman_12_question_12111,746.6,451.7,1379.0
6746680,stimulus_PopSci_Caveman_12_question_12111,746.6,451.7,1379.0
6746681,stimulus_PopSci_Caveman_12_question_12111,746.7,451.7,1379.0
6746682,stimulus_PopSci_Caveman_12_question_12111,746.7,451.7,1379.0
6746683,stimulus_PopSci_Caveman_12_question_12111,746.5,451.7,1380.0
6746684,stimulus_PopSci_Caveman_12_question_12111,746.3,451.8,1380.0
6746685,stimulus_PopSci_Caveman_12_question_12111,745.9,451.8,1380.0
6746686,stimulus_PopSci_Caveman_12_question_12111,745.6,451.9,1381.0
6746687,stimulus_PopSci_Caveman_12_question_12111,745.4,451.9,1381.0
6746688,stimulus_PopSci_Caveman_12_question_12111,745.6,451.8,1382.0
6746689,stimulus_PopSci_Caveman_12_question_12111,745.9,451.7,1383.0
6746690,stimulus_PopSci_Caveman_12_question_12111,746.1,451.8,1384.0
6746691,stimulus_PopSci_Caveman_12_question_12111,746.1,451.9,1384.0
6746692,stimulus_PopSci_Caveman_12_question_12111,746.1,452.1,1384.0
6746693,stimulus_PopSci_Caveman_12_question_12111,745.8,452.2,1384.0
6746694,stimulus_PopSci_Caveman_12_question_12111,745.5,452.2,1384.0
6746695,stimulus_PopSci_Caveman_12_question_12111,745.5,452.0,1385.0
6746696,stimulus_PopSci_Caveman_12_question_12111,745.8,451.6,1386.0
6746697,stimulus_PopSci_Caveman_12_question_12111,746.0,451.3,1386.0
6746698,stimulus_PopSci_Caveman_12_question_12111,745.9,451.5,1385.0
6746699,stimulus_PopSci_Caveman_12_question_12111,745.8,451.7,1385.0
6746700,stimulus_PopSci_Caveman_12_question_12111,745.4,452.0,1383.0
6746701,stimulus_PopSci_Caveman_12_question_12111,745.0,451.6,1382.0
6746702,stimulus_PopSci_Caveman_12_question_12111,744.8,451.1,1381.0
6746703,stimulus_PopSci_Caveman_12_question_12111,745.1,450.6,1381.0
6746704,stimulus_PopSci_Caveman_12_question_12111,745.3,450.4,1382.0
6746705,stimulus_PopSci_Caveman_12_question_12111,745.3,450.1,1382.0
6746706,stimulus_PopSci_Caveman_12_question_12111,745.4,450.2,1382.0
6746707,stimulus_PopSci_Caveman_12_question_12111,745.5,450.6,1382.0
6746708,stimulus_PopSci_Caveman_12_question_12111,745.2,450.6,1382.0
6746709,stimulus_PopSci_Caveman_12_question_12111,744.9,450.2,1383.0
6746710,stimulus_PopSci_Caveman_12_question_12111,744.7,449.9,1383.0
6746711,stimulus_PopSci_Caveman_12_question_12111,744.9,449.9,1383.0
6746712,stimulus_PopSci_Caveman_12_question_12111,745.2,449.9,1382.0
6746713,stimulus_PopSci_Caveman_12_question_12111,745.1,449.9,1382.0
6746714,stimulus_PopSci_Caveman_12_question_12111,744.9,449.9,1382.0
6746715,stimulus_PopSci_Caveman_12_question_12111,744.6,449.9,1382.0
6746716,stimulus_PopSci_Caveman_12_question_12111,744.5,449.8,1382.0
6746717,stimulus_PopSci_Caveman_12_question_12111,744.3,449.5,1381.0
6746718,stimulus_PopSci_Caveman_12_question_12111,744.0,449.4,1382.0
6746719,stimulus_PopSci_Caveman_12_question_12111,743.8,449.4,1381.0
6746720,stimulus_PopSci_Caveman_12_question_12111,743.7,449.5,1381.0
6746721,stimulus_PopSci_Caveman_12_question_12111,743.7,449.4,1381.0
6746722,stimulus_PopSci_Caveman_12_question_12111,743.6,449.2,1381.0
6746723,stimulus_PopSci_Caveman_12_question_12111,743.5,449.0,1382.0
6746724,stimulus_PopSci_Caveman_12_question_12111,743.5,449.0,1382.0
6746725,stimulus_PopSci_Caveman_12_question_12111,743.5,449.0,1381.0
6746726,stimulus_PopSci_Caveman_12_question_12111,743.7,449.0,1380.0
6746727,stimulus_PopSci_Caveman_12_question_12111,744.0,448.9,1379.0
6746728,stimulus_PopSci_Caveman_12_question_12111,744.7,448.9,1378.0
6746729,stimulus_PopSci_Caveman_12_question_12111,745.2,449.0,1377.0
6746730,stimulus_PopSci_Caveman_12_question_12111,746.7,449.7,1375.0
6746731,stimulus_PopSci_Caveman_12_question_12111,748.1,451.1,1374.0
6746732,stimulus_PopSci_Caveman_12_question_12111,750.1,453.3,1373.0
6746733,stimulus_PopSci_Caveman_12_question_12111,751.3,455.7,1373.0
6746734,stimulus_PopSci_Caveman_12_question_12111,753.7,458.8,1374.0
6746735,stimulus_PopSci_Caveman_12_question_12111,756.6,462.4,1377.0
6746736,stimulus_PopSci_Caveman_12_question_12111,760.2,465.8,1380.0
6746737,stimulus_PopSci_Caveman_12_question_12111,762.3,468.4,1382.0
6746738,stimulus_PopSci_Caveman_12_question_12111,763.7,469.6,1382.0
6746739,stimulus_PopSci_Caveman_12_question_12111,764.2,470.1,1382.0
6746740,stimulus_PopSci_Caveman_12_question_12111,764.5,469.9,1382.0
6746741,stimulus_PopSci_Caveman_12_question_12111,763.9,469.4,1382.0
6746742,stimulus_PopSci_Caveman_12_question_12111,763.1,468.7,1382.0
6746743,stimulus_PopSci_Caveman_12_question_12111,761.9,467.9,1383.0
6746744,stimulus_PopSci_Caveman_12_question_12111,760.8,467.2,1384.0
6746745,stimulus_PopSci_Caveman_12_question_12111,759.3,466.3,1384.0
6746746,stimulus_PopSci_Caveman_12_question_12111,758.1,465.1,1384.0
6746747,stimulus_PopSci_Caveman_12_question_12111,757.2,464.0,1384.0
6746748,stimulus_PopSci_Caveman_12_question_12111,756.8,463.0,1383.0
6746749,stimulus_PopSci_Caveman_12_question_12111,756.6,462.4,1383.0
6746750,stimulus_PopSci_Caveman_12_question_12111,755.9,462.1,1384.0
6746751,stimulus_PopSci_Caveman_12_question_12111,755.2,462.1,1386.0
6746752,stimulus_PopSci_Caveman_12_question_12111,754.7,462.3,1387.0
6746753,stimulus_PopSci_Caveman_12_question_12111,754.6,462.5,1388.0
6746754,stimulus_PopSci_Caveman_12_question_12111,754.6,462.8,1389.0
6746755,stimulus_PopSci_Caveman_12_question_12111,754.9,462.9,1389.0
6746756,stimulus_PopSci_Caveman_12_question_12111,755.5,463.0,1390.0
6746757,stimulus_PopSci_Caveman_12_question_12111,756.0,463.2,1389.0
6746758,stimulus_PopSci_Caveman_12_question_12111,756.3,463.5,1389.0
6746759,stimulus_PopSci_Caveman_12_question_12111,756.6,463.7,1390.0
6746760,stimulus_PopSci_Caveman_12_question_12111,757.0,464.2,1390.0
6746761,stimulus_PopSci_Caveman_12_question_12111,757.0,464.6,1390.0
6746762,stimulus_PopSci_Caveman_12_question_12111,756.7,464.7,1390.0
6746763,stimulus_PopSci_Caveman_12_question_12111,756.7,464.3,1390.0
6746764,stimulus_PopSci_Caveman_12_question_12111,756.9,464.0,1390.0
6746765,stimulus_PopSci_Caveman_12_question_12111,757.1,464.0,1390.0
6746766,stimulus_PopSci_Caveman_12_question_12111,757.0,464.0,1389.0
6746767,stimulus_PopSci_Caveman_12_question_12111,756.9,464.0,1388.0
6746768,stimulus_PopSci_Caveman_12_question_12111,756.9,464.0,1388.0
6746769,stimulus_PopSci_Caveman_12_question_12111,756.9,464.0,1388.0
6746770,stimulus_PopSci_Caveman_12_question_12111,757.0,464.0,1388.0
6746771,stimulus_PopSci_Caveman_12_question_12111,756.9,464.1,1389.0
6746772,stimulus_PopSci_Caveman_12_question_12111,756.9,464.2,1389.0
6746773,stimulus_PopSci_Caveman_12_question_12111,756.8,464.4,1391.0
6746774,stimulus_PopSci_Caveman_12_question_12111,756.9,463.9,1391.0
6746775,stimulus_PopSci_Caveman_12_question_12111,756.9,463.4,1391.0
6746776,stimulus_PopSci_Caveman_12_question_12111,756.9,463.5,1390.0
6746777,stimulus_PopSci_Caveman_12_question_12111,756.9,464.0,1391.0
6746778,stimulus_PopSci_Caveman_12_question_12111,757.2,464.3,1392.0
6746779,stimulus_PopSci_Caveman_12_question_12111,757.5,464.0,1393.0
6746780,stimulus_PopSci_Caveman_12_question_12111,757.7,463.6,1392.0
6746781,stimulus_PopSci_Caveman_12_question_12111,757.7,463.5,1392.0
6746782,stimulus_PopSci_Caveman_12_question_12111,757.7,464.1,1391.0
6746783,stimulus_PopSci_Caveman_12_question_12111,757.4,464.7,1392.0
6746784,stimulus_PopSci_Caveman_12_question_12111,757.2,465.4,1392.0
6746785,stimulus_PopSci_Caveman_12_question_12111,757.0,465.4,1392.0
6746786,stimulus_PopSci_Caveman_12_question_12111,757.0,465.3,1392.0
6746787,stimulus_PopSci_Caveman_12_question_12111,757.0,465.2,1392.0
6746788,stimulus_PopSci_Caveman_12_question_12111,757.4,465.0,1392.0
6746789,stimulus_PopSci_Caveman_12_question_12111,757.7,465.0,1392.0
6746790,stimulus_PopSci_Caveman_12_question_12111,758.1,465.0,1392.0
6746791,stimulus_PopSci_Caveman_12_question_12111,758.1,464.8,1392.0
6746792,stimulus_PopSci_Caveman_12_question_12111,758.1,464.8,1392.0
6746793,stimulus_PopSci_Caveman_12_question_12111,758.0,464.7,1393.0
6746794,stimulus_PopSci_Caveman_12_question_12111,758.0,464.8,1394.0
6746795,stimulus_PopSci_Caveman_12_question_12111,757.7,464.7,1393.0
6746796,stimulus_PopSci_Caveman_12_question_12111,757.4,464.7,1392.0
6746797,stimulus_PopSci_Caveman_12_question_12111,757.0,464.7,1392.0
