time,screen,pixel_x,pixel_y,pupil
11662546,stimulus_Lit_BrokenApril_9_page_9,652.8,189.0,947.0
11662547,stimulus_Lit_BrokenApril_9_page_9,652.3,188.8,945.0
11662548,stimulus_Lit_BrokenApril_9_page_9,651.7,188.8,943.0
11662549,stimulus_Lit_BrokenApril_9_page_9,651.0,188.7,942.0
11662550,stimulus_Lit_BrokenApril_9_page_9,649.7,188.5,941.0
11662551,stimulus_Lit_BrokenApril_9_page_9,648.3,188.2,941.0
11662552,stimulus_Lit_BrokenApril_9_page_9,647.1,187.9,941.0
11662553,stimulus_Lit_BrokenApril_9_page_9,646.5,187.9,941.0
11662554,stimulus_Lit_BrokenApril_9_page_9,645.4,187.9,941.0
11662555,stimulus_Lit_BrokenApril_9_page_9,644.0,187.8,942.0
11662556,stimulus_Lit_BrokenApril_9_page_9,642.1,187.6,943.0
11662557,stimulus_Lit_BrokenApril_9_page_9,640.6,187.7,945.0
11662558,stimulus_Lit_BrokenApril_9_page_9,639.3,188.0,946.0
11662559,stimulus_Lit_BrokenApril_9_page_9,638.2,188.2,946.0
11662560,stimulus_Lit_BrokenApril_9_page_9,637.4,188.3,946.0
11662561,stimulus_Lit_BrokenApril_9_page_9,637.0,188.6,945.0
11662562,stimulus_Lit_BrokenApril_9_page_9,636.1,189.2,944.0
11662563,stimulus_Lit_BrokenApril_9_page_9,635.5,189.6,944.0
11662564,stimulus_Lit_BrokenApril_9_page_9,635.2,190.0,945.0
11662565,stimulus_Lit_BrokenApril_9_page_9,635.5,190.1,945.0
11662566,stimulus_Lit_BrokenApril_9_page_9,635.8,190.3,945.0
11662567,stimulus_Lit_BrokenApril_9_page_9,636.2,190.9,945.0
11662568,stimulus_Lit_BrokenApril_9_page_9,637.2,191.5,945.0
11662569,stimulus_Lit_BrokenApril_9_page_9,638.5,192.1,945.0
11662570,stimulus_Lit_BrokenApril_9_page_9,639.5,192.2,946.0
11662571,stimulus_Lit_BrokenApril_9_page_9,640.1,192.3,945.0
11662572,stimulus_Lit_BrokenApril_9_page_9,640.5,192.0,944.0
11662573,stimulus_Lit_BrokenApril_9_page_9,640.9,191.8,943.0
11662574,stimulus_Lit_BrokenApril_9_page_9,640.9,191.4,943.0
11662575,stimulus_Lit_BrokenApril_9_page_9,641.1,191.3,943.0
11662576,stimulus_Lit_BrokenApril_9_page_9,641.2,191.0,943.0
11662577,stimulus_Lit_BrokenApril_9_page_9,641.3,190.9,944.0
11662578,stimulus_Lit_BrokenApril_9_page_9,641.3,190.9,944.0
11662579,stimulus_Lit_BrokenApril_9_page_9,641.4,190.8,945.0
11662580,stimulus_Lit_BrokenApril_9_page_9,641.6,190.6,945.0
11662581,stimulus_Lit_BrokenApril_9_page_9,642.0,190.4,945.0
11662582,stimulus_Lit_BrokenApril_9_page_9,642.6,190.1,945.0
11662583,stimulus_Lit_BrokenApril_9_page_9,643.1,189.9,945.0
11662584,stimulus_Lit_BrokenApril_9_page_9,643.6,189.6,945.0
11662585,stimulus_Lit_BrokenApril_9_page_9,643.8,189.6,945.0
11662586,stimulus_Lit_BrokenApril_9_page_9,644.2,189.6,945.0
11662587,stimulus_Lit_BrokenApril_9_page_9,644.4,189.6,945.0
11662588,stimulus_Lit_BrokenApril_9_page_9,644.7,189.3,945.0
11662589,stimulus_Lit_BrokenApril_9_page_9,644.5,188.9,944.0
11662590,stimulus_Lit_BrokenApril_9_page_9,644.4,188.4,943.0
11662591,stimulus_Lit_BrokenApril_9_page_9,644.3,188.2,943.0
11662592,stimulus_Lit_BrokenApril_9_page_9,644.3,187.9,943.0
11662593,stimulus_Lit_BrokenApril_9_page_9,644.3,187.8,942.0
11662594,stimulus_Lit_BrokenApril_9_page_9,644.4,187.7,942.0
11662595,stimulus_Lit_BrokenApril_9_page_9,644.9,187.6,942.0
11662596,stimulus_Lit_BrokenApril_9_page_9,645.3,187.6,942.0
11662597,stimulus_Lit_BrokenApril_9_page_9,645.2,187.6,942.0
11662598,stimulus_Lit_BrokenApril_9_page_9,644.9,187.6,942.0
11662599,stimulus_Lit_BrokenApril_9_page_9,644.6,187.7,942.0
11662600,stimulus_Lit_BrokenApril_9_page_9,644.5,188.0,942.0
11662601,stimulus_Lit_BrokenApril_9_page_9,644.4,188.3,942.0
11662602,stimulus_Lit_BrokenApril_9_page_9,644.4,188.6,942.0
11662603,stimulus_Lit_BrokenApril_9_page_9,644.5,188.8,942.0
11662604,stimulus_Lit_BrokenApril_9_page_9,644.6,188.9,942.0
11662605,stimulus_Lit_BrokenApril_9_page_9,644.7,188.7,942.0
11662606,stimulus_Lit_BrokenApril_9_page_9,644.5,188.3,943.0
11662607,stimulus_Lit_BrokenApril_9_page_9,644.2,187.8,943.0
11662608,stimulus_Lit_BrokenApril_9_page_9,643.9,187.5,944.0
11662609,stimulus_Lit_BrokenApril_9_page_9,643.9,187.4,944.0
11662610,stimulus_Lit_BrokenApril_9_page_9,644.1,187.4,943.0
11662611,stimulus_Lit_BrokenApril_9_page_9,644.2,187.5,943.0
11662612,stimulus_Lit_BrokenApril_9_page_9,644.1,187.6,943.0
11662613,stimulus_Lit_BrokenApril_9_page_9,643.9,187.8,943.0
11662614,stimulus_Lit_BrokenApril_9_page_9,643.9,187.8,943.0
11662615,stimulus_Lit_BrokenApril_9_page_9,644.3,187.9,943.0
11662616,stimulus_Lit_BrokenApril_9_page_9,644.5,188.0,943.0
11662617,stimulus_Lit_BrokenApril_9_page_9,644.7,188.2,943.0
11662618,stimulus_Lit_BrokenApril_9_page_9,644.6,188.2,943.0
11662619,stimulus_Lit_BrokenApril_9_page_9,644.6,188.5,942.0
11662620,stimulus_Lit_BrokenApril_9_page_9,644.6,188.9,941.0
11662621,stimulus_Lit_BrokenApril_9_page_9,644.6,189.1,940.0
11662622,stimulus_Lit_BrokenApril_9_page_9,644.5,189.1,940.0
11662623,stimulus_Lit_BrokenApril_9_page_9,644.5,189.0,940.0
11662624,stimulus_Lit_BrokenApril_9_page_9,644.3,189.0,941.0
11662625,stimulus_Lit_BrokenApril_9_page_9,644.2,189.0,942.0
11662626,stimulus_Lit_BrokenApril_9_page_9,643.9,188.7,943.0
11662627,stimulus_Lit_BrokenApril_9_page_9,643.7,188.3,942.0
11662628,stimulus_Lit_BrokenApril_9_page_9,643.6,188.0,942.0
11662629,stimulus_Lit_BrokenApril_9_page_9,643.6,188.2,941.0
11662630,stimulus_Lit_BrokenApril_9_page_9,643.5,188.5,941.0
11662631,stimulus_Lit_BrokenApril_9_page_9,643.4,188.8,941.0
11662632,stimulus_Lit_BrokenApril_9_page_9,643.2,189.1,941.0
11662633,stimulus_Lit_BrokenApril_9_page_9,643.1,189.4,940.0
11662634,stimulus_Lit_BrokenApril_9_page_9,643.5,189.6,940.0
11662635,stimulus_Lit_BrokenApril_9_page_9,644.0,189.7,939.0
11662636,stimulus_Lit_BrokenApril_9_page_9,644.6,189.6,939.0
11662637,stimulus_Lit_BrokenApril_9_page_9,644.7,189.5,939.0
11662638,stimulus_Lit_BrokenApril_9_page_9,644.8,189.3,940.0
11662639,stimulus_Lit_BrokenApril_9_page_9,645.0,189.1,940.0
11662640,stimulus_Lit_BrokenApril_9_page_9,644.6,189.3,939.0
11662641,stimulus_Lit_BrokenApril_9_page_9,644.2,189.7,939.0
11662642,stimulus_Lit_BrokenApril_9_page_9,643.8,189.7,939.0
11662643,stimulus_Lit_BrokenApril_9_page_9,643.8,189.4,938.0
11662644,stimulus_Lit_BrokenApril_9_page_9,643.9,189.5,937.0
11662645,stimulus_Lit_BrokenApril_9_page_9,643.9,189.9,937.0
11662646,stimulus_Lit_BrokenApril_9_page_9,643.9,190.2,938.0
11662647,stimulus_Lit_BrokenApril_9_page_9,643.9,190.2,938.0
11662648,stimulus_Lit_BrokenApril_9_page_9,643.9,190.3,937.0
11662649,stimulus_Lit_BrokenApril_9_page_9,643.9,190.4,937.0
11662650,stimulus_Lit_BrokenApril_9_page_9,644.2,190.5,938.0
11662651,stimulus_Lit_BrokenApril_9_page_9,644.6,190.5,938.0
11662652,stimulus_Lit_BrokenApril_9_page_9,645.0,190.6,936.0
11662653,stimulus_Lit_BrokenApril_9_page_9,644.8,190.7,934.0
11662654,stimulus_Lit_BrokenApril_9_page_9,644.6,190.7,934.0
11662655,stimulus_Lit_BrokenApril_9_page_9,644.4,190.3,935.0
11662656,stimulus_Lit_BrokenApril_9_page_9,644.2,190.0,936.0
11662657,stimulus_Lit_BrokenApril_9_page_9,644.0,189.7,936.0
11662658,stimulus_Lit_BrokenApril_9_page_9,643.7,189.9,935.0
11662659,stimulus_Lit_BrokenApril_9_page_9,643.6,190.1,934.0
11662660,stimulus_Lit_BrokenApril_9_page_9,643.6,190.2,933.0
11662661,stimulus_Lit_BrokenApril_9_page_9,643.7,190.3,933.0
11662662,stimulus_Lit_BrokenApril_9_page_9,643.8,190.4,934.0
11662663,stimulus_Lit_BrokenApril_9_page_9,643.9,190.4,934.0
11662664,stimulus_Lit_BrokenApril_9_page_9,644.0,190.3,933.0
11662665,stimulus_Lit_BrokenApril_9_page_9,644.2,190.0,933.0
11662666,stimulus_Lit_BrokenApril_9_page_9,644.1,189.8,933.0
11662667,stimulus_Lit_BrokenApril_9_page_9,644.0,189.7,934.0
11662668,stimulus_Lit_BrokenApril_9_page_9,643.8,189.7,934.0
11662669,stimulus_Lit_BrokenApril_9_page_9,643.9,189.9,934.0
11662670,stimulus_Lit_BrokenApril_9_page_9,643.8,190.0,933.0
11662671,stimulus_Lit_BrokenApril_9_page_9,643.7,190.0,932.0
11662672,stimulus_Lit_BrokenApril_9_page_9,643.7,190.2,932.0
11662673,stimulus_Lit_BrokenApril_9_page_9,643.6,190.5,931.0
11662674,stimulus_Lit_BrokenApril_9_page_9,643.4,190.7,931.0
11662675,stimulus_Lit_BrokenApril_9_page_9,643.3,190.6,932.0
11662676,stimulus_Lit_BrokenApril_9_page_9,643.3,190.3,932.0
11662677,stimulus_Lit_BrokenApril_9_page_9,643.4,190.1,932.0
11662678,stimulus_Lit_BrokenApril_9_page_9,643.6,189.9,931.0
11662679,stimulus_Lit_BrokenApril_9_page_9,643.8,190.0,931.0
11662680,stimulus_Lit_BrokenApril_9_page_9,643.9,190.0,930.0
11662681,stimulus_Lit_BrokenApril_9_page_9,643.8,190.2,930.0
11662682,stimulus_Lit_BrokenApril_9_page_9,643.7,190.3,929.0
11662683,stimulus_Lit_BrokenApril_9_page_9,643.7,190.3,929.0
11662684,stimulus_Lit_BrokenApril_9_page_9,643.7,190.3,929.0
11662685,stimulus_Lit_BrokenApril_9_page_9,643.8,190.5,929.0
11662686,stimulus_Lit_BrokenApril_9_page_9,643.9,190.6,929.0
11662687,stimulus_Lit_BrokenApril_9_page_9,644.0,190.7,929.0
11662688,stimulus_Lit_BrokenApril_9_page_9,644.1,190.7,929.0
11662689,stimulus_Lit_BrokenApril_9_page_9,644.2,190.8,928.0
11662690,stimulus_Lit_BrokenApril_9_page_9,644.4,190.6,928.0
11662691,stimulus_Lit_BrokenApril_9_page_9,644.4,190.3,928.0
11662692,stimulus_Lit_BrokenApril_9_page_9,644.2,190.2,928.0
11662693,stimulus_Lit_BrokenApril_9_page_9,644.0,190.3,928.0
11662694,stimulus_Lit_BrokenApril_9_page_9,643.9,190.4,928.0
11662695,stimulus_Lit_BrokenApril_9_page_9,643.9,190.4,928.0
11662696,stimulus_Lit_BrokenApril_9_page_9,643.9,190.4,928.0
11662697,stimulus_Lit_BrokenApril_9_page_9,644.0,190.4,929.0
11662698,stimulus_Lit_BrokenApril_9_page_9,644.2,190.4,929.0
11662699,stimulus_Lit_BrokenApril_9_page_9,644.5,190.4,929.0
11662700,stimulus_Lit_BrokenApril_9_page_9,644.6,190.4,929.0
11662701,stimulus_Lit_BrokenApril_9_page_9,644.5,190.6,929.0
11662702,stimulus_Lit_BrokenApril_9_page_9,644.3,190.9,929.0
11662703,stimulus_Lit_BrokenApril_9_page_9,644.0,190.7,930.0
11662704,stimulus_Lit_BrokenApril_9_page_9,643.7,190.3,930.0
11662705,stimulus_Lit_BrokenApril_9_page_9,643.6,189.9,930.0
11662706,stimulus_Lit_BrokenApril_9_page_9,643.5,189.9,930.0
11662707,stimulus_Lit_BrokenApril_9_page_9,643.6,190.0,930.0
11662708,stimulus_Lit_BrokenApril_9_page_9,643.9,190.1,930.0
11662709,stimulus_Lit_BrokenApril_9_page_9,644.2,190.3,929.0
11662710,stimulus_Lit_BrokenApril_9_page_9,644.3,190.4,929.0
11662711,stimulus_Lit_BrokenApril_9_page_9,644.2,190.4,929.0
11662712,stimulus_Lit_BrokenApril_9_page_9,644.3,190.4,929.0
11662713,stimulus_Lit_BrokenApril_9_page_9,644.4,190.5,929.0
11662714,stimulus_Lit_BrokenApril_9_page_9,644.4,190.6,928.0
11662715,stimulus_Lit_BrokenApril_9_page_9,644.3,190.6,928.0
11662716,stimulus_Lit_BrokenApril_9_page_9,644.3,190.3,928.0
11662717,stimulus_Lit_BrokenApril_9_page_9,644.3,190.1,928.0
11662718,stimulus_Lit_BrokenApril_9_page_9,644.4,189.8,928.0
11662719,stimulus_Lit_BrokenApril_9_page_9,644.5,189.6,928.0
11662720,stimulus_Lit_BrokenApril_9_page_9,644.6,189.3,928.0
11662721,stimulus_Lit_BrokenApril_9_page_9,644.6,189.1,928.0
11662722,stimulus_Lit_BrokenApril_9_page_9,644.6,189.0,927.0
11662723,stimulus_Lit_BrokenApril_9_page_9,644.6,189.2,927.0
11662724,stimulus_Lit_BrokenApril_9_page_9,644.6,189.4,927.0
11662725,stimulus_Lit_BrokenApril_9_page_9,644.7,189.5,927.0
11662726,stimulus_Lit_BrokenApril_9_page_9,644.7,189.5,926.0
11662727,stimulus_Lit_BrokenApril_9_page_9,644.7,189.8,925.0
11662728,stimulus_Lit_BrokenApril_9_page_9,644.7,190.2,924.0
11662729,stimulus_Lit_BrokenApril_9_page_9,644.7,190.7,924.0
11662730,stimulus_Lit_BrokenApril_9_page_9,644.6,190.6,924.0
11662731,stimulus_Lit_BrokenApril_9_page_9,644.4,190.4,924.0
11662732,stimulus_Lit_BrokenApril_9_page_9,644.3,190.2,924.0
11662733,stimulus_Lit_BrokenApril_9_page_9,644.3,190.4,924.0
11662734,stimulus_Lit_BrokenApril_9_page_9,644.3,190.7,924.0
11662735,stimulus_Lit_BrokenApril_9_page_9,644.3,190.9,924.0
11662736,stimulus_Lit_BrokenApril_9_page_9,644.4,190.9,925.0
11662737,stimulus_Lit_BrokenApril_9_page_9,644.5,191.0,925.0
11662738,stimulus_Lit_BrokenApril_9_page_9,644.4,191.2,924.0
11662739,stimulus_Lit_BrokenApril_9_page_9,644.4,191.3,924.0
11662740,stimulus_Lit_BrokenApril_9_page_9,644.4,191.4,924.0
11662741,stimulus_Lit_BrokenApril_9_page_9,644.5,191.5,924.0
11662742,stimulus_Lit_BrokenApril_9_page_9,644.6,191.6,925.0
11662743,stimulus_Lit_BrokenApril_9_page_9,644.4,191.5,925.0
11662744,stimulus_Lit_BrokenApril_9_page_9,644.2,191.5,926.0
11662745,stimulus_Lit_BrokenApril_9_page_9,643.9,191.5,926.0
11662746,stimulus_Lit_BrokenApril_9_page_9,643.9,191.6,927.0
11662747,stimulus_Lit_BrokenApril_9_page_9,644.0,191.7,927.0
11662748,stimulus_Lit_BrokenApril_9_page_9,644.1,191.8,927.0
11662749,stimulus_Lit_BrokenApril_9_page_9,644.2,191.9,926.0
11662750,stimulus_Lit_BrokenApril_9_page_9,644.1,191.9,926.0
11662751,stimulus_Lit_BrokenApril_9_page_9,643.7,192.1,925.0
11662752,stimulus_Lit_BrokenApril_9_page_9,643.4,192.4,926.0
11662753,stimulus_Lit_BrokenApril_9_page_9,643.2,192.6,926.0
11662754,stimulus_Lit_BrokenApril_9_page_9,643.2,192.7,926.0
11662755,stimulus_Lit_BrokenApril_9_page_9,643.6,192.7,925.0
11662756,stimulus_Lit_BrokenApril_9_page_9,644.0,192.6,925.0
11662757,stimulus_Lit_BrokenApril_9_page_9,644.4,192.5,925.0
11662758,stimulus_Lit_BrokenApril_9_page_9,644.5,192.3,925.0
11662759,stimulus_Lit_BrokenApril_9_page_9,644.3,192.3,925.0
11662760,stimulus_Lit_BrokenApril_9_page_9,644.0,192.6,924.0
11662761,stimulus_Lit_BrokenApril_9_page_9,643.7,192.8,922.0
11662762,stimulus_Lit_BrokenApril_9_page_9,643.8,193.0,922.0
11662763,stimulus_Lit_BrokenApril_9_page_9,643.9,193.3,922.0
11662764,stimulus_Lit_BrokenApril_9_page_9,644.1,193.6,923.0
11662765,stimulus_Lit_BrokenApril_9_page_9,645.4,193.6,923.0
11662766,stimulus_Lit_BrokenApril_9_page_9,647.3,193.2,923.0
11662767,stimulus_Lit_BrokenApril_9_page_9,649.6,192.7,923.0
11662768,stimulus_Lit_BrokenApril_9_page_9,652.1,192.5,924.0
11662769,stimulus_Lit_BrokenApril_9_page_9,655.7,193.3,924.0
11662770,stimulus_Lit_BrokenApril_9_page_9,661.6,194.3,925.0
11662771,stimulus_Lit_BrokenApril_9_page_9,668.0,195.3,926.0
11662772,stimulus_Lit_BrokenApril_9_page_9,675.3,195.8,927.0
11662773,stimulus_Lit_BrokenApril_9_page_9,682.7,195.7,927.0
11662774,stimulus_Lit_BrokenApril_9_page_9,690.9,195.7,927.0
11662775,stimulus_Lit_BrokenApril_9_page_9,699.2,195.6,926.0
11662776,stimulus_Lit_BrokenApril_9_page_9,707.2,195.8,926.0
11662777,stimulus_Lit_BrokenApril_9_page_9,714.6,195.4,926.0
11662778,stimulus_Lit_BrokenApril_9_page_9,720.0,194.5,926.0
11662779,stimulus_Lit_BrokenApril_9_page_9,724.0,193.7,925.0
11662780,stimulus_Lit_BrokenApril_9_page_9,727.2,193.0,924.0
11662781,stimulus_Lit_BrokenApril_9_page_9,729.8,191.3,923.0
11662782,stimulus_Lit_BrokenApril_9_page_9,731.1,189.1,921.0
11662783,stimulus_Lit_BrokenApril_9_page_9,731.1,187.3,920.0
11662784,stimulus_Lit_BrokenApril_9_page_9,730.0,186.7,919.0
11662785,stimulus_Lit_BrokenApril_9_page_9,727.9,186.5,919.0
11662786,stimulus_Lit_BrokenApril_9_page_9,725.8,186.2,918.0
11662787,stimulus_Lit_BrokenApril_9_page_9,724.0,185.9,918.0
11662788,stimulus_Lit_BrokenApril_9_page_9,722.6,186.3,918.0
11662789,stimulus_Lit_BrokenApril_9_page_9,721.1,187.1,918.0
11662790,stimulus_Lit_BrokenApril_9_page_9,719.8,187.9,918.0
11662791,stimulus_Lit_BrokenApril_9_page_9,718.2,188.8,918.0
11662792,stimulus_Lit_BrokenApril_9_page_9,716.8,189.5,917.0
11662793,stimulus_Lit_BrokenApril_9_page_9,715.6,190.6,916.0
11662794,stimulus_Lit_BrokenApril_9_page_9,714.6,191.5,916.0
11662795,stimulus_Lit_BrokenApril_9_page_9,713.2,192.2,916.0
11662796,stimulus_Lit_BrokenApril_9_page_9,712.0,192.5,917.0
11662797,stimulus_Lit_BrokenApril_9_page_9,711.2,192.8,919.0
11662798,stimulus_Lit_BrokenApril_9_page_9,710.9,193.1,920.0
11662799,stimulus_Lit_BrokenApril_9_page_9,710.6,193.3,920.0
11662800,stimulus_Lit_BrokenApril_9_page_9,710.6,193.3,920.0
11662801,stimulus_Lit_BrokenApril_9_page_9,710.7,193.2,920.0
11662802,stimulus_Lit_BrokenApril_9_page_9,711.0,193.2,920.0
11662803,stimulus_Lit_BrokenApril_9_page_9,711.3,193.3,920.0
11662804,stimulus_Lit_BrokenApril_9_page_9,712.0,193.3,919.0
11662805,stimulus_Lit_BrokenApril_9_page_9,712.3,193.3,919.0
11662806,stimulus_Lit_BrokenApril_9_page_9,713.1,193.4,918.0
11662807,stimulus_Lit_BrokenApril_9_page_9,713.7,193.5,919.0
11662808,stimulus_Lit_BrokenApril_9_page_9,714.2,193.6,920.0
11662809,stimulus_Lit_BrokenApril_9_page_9,714.7,193.7,920.0
11662810,stimulus_Lit_BrokenApril_9_page_9,714.9,193.8,918.0
11662811,stimulus_Lit_BrokenApril_9_page_9,715.1,193.8,917.0
11662812,stimulus_Lit_BrokenApril_9_page_9,715.4,193.9,917.0
11662813,stimulus_Lit_BrokenApril_9_page_9,715.7,193.6,917.0
11662814,stimulus_Lit_BrokenApril_9_page_9,716.1,193.2,918.0
11662815,stimulus_Lit_BrokenApril_9_page_9,716.2,192.9,919.0
11662816,stimulus_Lit_BrokenApril_9_page_9,716.4,193.0,920.0
11662817,stimulus_Lit_BrokenApril_9_page_9,716.7,193.1,920.0
11662818,stimulus_Lit_BrokenApril_9_page_9,717.0,193.3,920.0
11662819,stimulus_Lit_BrokenApril_9_page_9,717.4,193.4,920.0
11662820,stimulus_Lit_BrokenApril_9_page_9,717.9,193.4,920.0
11662821,stimulus_Lit_BrokenApril_9_page_9,718.2,193.5,921.0
11662822,stimulus_Lit_BrokenApril_9_page_9,718.3,193.5,920.0
11662823,stimulus_Lit_BrokenApril_9_page_9,718.3,193.5,919.0
11662824,stimulus_Lit_BrokenApril_9_page_9,718.3,193.5,918.0
11662825,stimulus_Lit_BrokenApril_9_page_9,718.3,193.4,918.0
11662826,stimulus_Lit_BrokenApril_9_page_9,718.1,193.4,918.0
11662827,stimulus_Lit_BrokenApril_9_page_9,718.0,193.3,918.0
11662828,stimulus_Lit_BrokenApril_9_page_9,717.9,193.5,918.0
11662829,stimulus_Lit_BrokenApril_9_page_9,717.9,193.6,919.0
11662830,stimulus_Lit_BrokenApril_9_page_9,717.8,193.8,919.0
11662831,stimulus_Lit_BrokenApril_9_page_9,717.8,193.8,919.0
11662832,stimulus_Lit_BrokenApril_9_page_9,717.8,193.8,919.0
11662833,stimulus_Lit_BrokenApril_9_page_9,717.8,193.9,919.0
11662834,stimulus_Lit_BrokenApril_9_page_9,717.7,194.0,919.0
11662835,stimulus_Lit_BrokenApril_9_page_9,717.7,194.0,919.0
11662836,stimulus_Lit_BrokenApril_9_page_9,717.7,194.0,918.0
11662837,stimulus_Lit_BrokenApril_9_page_9,717.7,194.0,918.0
11662838,stimulus_Lit_BrokenApril_9_page_9,717.9,194.0,918.0
11662839,stimulus_Lit_BrokenApril_9_page_9,718.1,194.0,918.0
11662840,stimulus_Lit_BrokenApril_9_page_9,718.0,193.9,918.0
11662841,stimulus_Lit_BrokenApril_9_page_9,717.4,193.8,918.0
11662842,stimulus_Lit_BrokenApril_9_page_9,716.9,193.8,918.0
11662843,stimulus_Lit_BrokenApril_9_page_9,716.8,193.7,918.0
11662844,stimulus_Lit_BrokenApril_9_page_9,717.1,193.7,917.0
11662845,stimulus_Lit_BrokenApril_9_page_9,717.7,193.6,917.0
11662846,stimulus_Lit_BrokenApril_9_page_9,718.1,193.5,918.0
11662847,stimulus_Lit_BrokenApril_9_page_9,718.4,193.4,919.0
11662848,stimulus_Lit_BrokenApril_9_page_9,718.3,193.3,920.0
11662849,stimulus_Lit_BrokenApril_9_page_9,718.3,193.3,921.0
11662850,stimulus_Lit_BrokenApril_9_page_9,718.2,193.4,921.0
11662851,stimulus_Lit_BrokenApril_9_page_9,718.4,193.5,920.0
11662852,stimulus_Lit_BrokenApril_9_page_9,718.5,193.7,919.0
11662853,stimulus_Lit_BrokenApril_9_page_9,718.6,193.9,918.0
11662854,stimulus_Lit_BrokenApril_9_page_9,718.5,194.0,919.0
11662855,stimulus_Lit_BrokenApril_9_page_9,718.5,194.0,920.0
11662856,stimulus_Lit_BrokenApril_9_page_9,718.5,193.5,921.0
11662857,stimulus_Lit_BrokenApril_9_page_9,718.6,193.0,921.0
11662858,stimulus_Lit_BrokenApril_9_page_9,718.6,192.5,921.0
11662859,stimulus_Lit_BrokenApril_9_page_9,718.5,192.7,920.0
11662860,stimulus_Lit_BrokenApril_9_page_9,718.5,192.9,921.0
11662861,stimulus_Lit_BrokenApril_9_page_9,718.5,192.8,921.0
11662862,stimulus_Lit_BrokenApril_9_page_9,718.4,192.4,921.0
11662863,stimulus_Lit_BrokenApril_9_page_9,718.4,192.1,921.0
11662864,stimulus_Lit_BrokenApril_9_page_9,718.5,192.3,921.0
11662865,stimulus_Lit_BrokenApril_9_page_9,718.7,192.4,921.0
11662866,stimulus_Lit_BrokenApril_9_page_9,718.9,192.4,920.0
11662867,stimulus_Lit_BrokenApril_9_page_9,718.8,192.4,920.0
11662868,stimulus_Lit_BrokenApril_9_page_9,718.5,192.4,920.0
11662869,stimulus_Lit_BrokenApril_9_page_9,718.2,192.4,920.0
11662870,stimulus_Lit_BrokenApril_9_page_9,718.3,192.4,920.0
11662871,stimulus_Lit_BrokenApril_9_page_9,718.5,192.5,919.0
11662872,stimulus_Lit_BrokenApril_9_page_9,718.8,192.5,918.0
11662873,stimulus_Lit_BrokenApril_9_page_9,718.8,192.5,917.0
11662874,stimulus_Lit_BrokenApril_9_page_9,718.7,192.4,918.0
11662875,stimulus_Lit_BrokenApril_9_page_9,718.4,192.1,918.0
11662876,stimulus_Lit_BrokenApril_9_page_9,718.1,191.7,918.0
11662877,stimulus_Lit_BrokenApril_9_page_9,717.8,191.3,918.0
11662878,stimulus_Lit_BrokenApril_9_page_9,717.7,191.1,918.0
11662879,stimulus_Lit_BrokenApril_9_page_9,717.7,191.1,918.0
11662880,stimulus_Lit_BrokenApril_9_page_9,717.9,191.1,917.0
11662881,stimulus_Lit_BrokenApril_9_page_9,718.2,191.2,917.0
11662882,stimulus_Lit_BrokenApril_9_page_9,718.4,191.2,916.0
11662883,stimulus_Lit_BrokenApril_9_page_9,718.5,191.2,916.0
11662884,stimulus_Lit_BrokenApril_9_page_9,718.6,191.2,916.0
11662885,stimulus_Lit_BrokenApril_9_page_9,718.6,191.5,916.0
11662886,stimulus_Lit_BrokenApril_9_page_9,718.7,191.8,916.0
11662887,stimulus_Lit_BrokenApril_9_page_9,718.8,192.1,916.0
11662888,stimulus_Lit_BrokenApril_9_page_9,719.0,192.1,916.0
11662889,stimulus_Lit_BrokenApril_9_page_9,719.2,192.1,916.0
11662890,stimulus_Lit_BrokenApril_9_page_9,719.4,192.1,915.0
11662891,stimulus_Lit_BrokenApril_9_page_9,719.6,191.7,915.0
11662892,stimulus_Lit_BrokenApril_9_page_9,719.7,191.3,915.0
11662893,stimulus_Lit_BrokenApril_9_page_9,719.6,190.9,915.0
11662894,stimulus_Lit_BrokenApril_9_page_9,719.5,190.8,915.0
11662895,stimulus_Lit_BrokenApril_9_page_9,719.3,191.0,915.0
11662896,stimulus_Lit_BrokenApril_9_page_9,719.3,191.4,915.0
11662897,stimulus_Lit_BrokenApril_9_page_9,719.5,191.8,916.0
11662898,stimulus_Lit_BrokenApril_9_page_9,719.7,192.0,916.0
11662899,stimulus_Lit_BrokenApril_9_page_9,719.8,192.3,916.0
11662900,stimulus_Lit_BrokenApril_9_page_9,719.8,192.5,915.0
11662901,stimulus_Lit_BrokenApril_9_page_9,719.7,192.8,915.0
11662902,stimulus_Lit_BrokenApril_9_page_9,719.5,193.0,914.0
11662903,stimulus_Lit_BrokenApril_9_page_9,719.3,193.3,914.0
11662904,stimulus_Lit_BrokenApril_9_page_9,719.4,193.5,914.0
11662905,stimulus_Lit_BrokenApril_9_page_9,719.4,193.8,915.0
11662906,stimulus_Lit_BrokenApril_9_page_9,719.5,193.8,915.0
11662907,stimulus_Lit_BrokenApril_9_page_9,719.9,193.9,915.0
11662908,stimulus_Lit_BrokenApril_9_page_9,720.2,193.9,916.0
11662909,stimulus_Lit_BrokenApril_9_page_9,720.6,193.8,917.0
11662910,stimulus_Lit_BrokenApril_9_page_9,720.6,193.8,917.0
11662911,stimulus_Lit_BrokenApril_9_page_9,720.8,193.7,917.0
11662912,stimulus_Lit_BrokenApril_9_page_9,721.0,193.7,917.0
