time,screen,pixel_x,pixel_y,pupil
5279484,stimulus_Lit_BrokenApril_9_page_10,545.2,114.6,1554.0
5279485,stimulus_Lit_BrokenApril_9_page_10,549.4,114.1,1550.0
5279486,stimulus_Lit_BrokenApril_9_page_10,552.4,113.6,1548.0
5279487,stimulus_Lit_BrokenApril_9_page_10,553.8,113.1,1547.0
5279488,stimulus_Lit_BrokenApril_9_page_10,553.8,112.7,1546.0
5279489,stimulus_Lit_BrokenApril_9_page_10,552.4,112.4,1546.0
5279490,stimulus_Lit_BrokenApril_9_page_10,550.4,112.6,1546.0
5279491,stimulus_Lit_BrokenApril_9_page_10,548.4,112.8,1546.0
5279492,stimulus_Lit_BrokenApril_9_page_10,546.2,113.0,1546.0
5279493,stimulus_Lit_BrokenApril_9_page_10,544.3,113.1,1546.0
5279494,stimulus_Lit_BrokenApril_9_page_10,542.6,113.3,1546.0
5279495,stimulus_Lit_BrokenApril_9_page_10,541.5,113.6,1545.0
5279496,stimulus_Lit_BrokenApril_9_page_10,540.6,113.8,1545.0
5279497,stimulus_Lit_BrokenApril_9_page_10,539.7,113.9,1545.0
5279498,stimulus_Lit_BrokenApril_9_page_10,539.1,113.8,1545.0
5279499,stimulus_Lit_BrokenApril_9_page_10,538.6,113.6,1546.0
5279500,stimulus_Lit_BrokenApril_9_page_10,538.5,113.5,1546.0
5279501,stimulus_Lit_BrokenApril_9_page_10,538.4,113.5,1546.0
5279502,stimulus_Lit_BrokenApril_9_page_10,538.3,113.6,1545.0
5279503,stimulus_Lit_BrokenApril_9_page_10,538.2,113.6,1545.0
5279504,stimulus_Lit_BrokenApril_9_page_10,538.4,113.6,1545.0
5279505,stimulus_Lit_BrokenApril_9_page_10,538.8,113.4,1545.0
5279506,stimulus_Lit_BrokenApril_9_page_10,539.4,113.4,1545.0
5279507,stimulus_Lit_BrokenApril_9_page_10,539.8,113.4,1545.0
5279508,stimulus_Lit_BrokenApril_9_page_10,539.9,113.5,1544.0
5279509,stimulus_Lit_BrokenApril_9_page_10,539.9,113.6,1544.0
5279510,stimulus_Lit_BrokenApril_9_page_10,540.0,113.6,1544.0
5279511,stimulus_Lit_BrokenApril_9_page_10,540.1,113.8,1544.0
5279512,stimulus_Lit_BrokenApril_9_page_10,540.2,114.0,1545.0
5279513,stimulus_Lit_BrokenApril_9_page_10,540.7,114.1,1545.0
5279514,stimulus_Lit_BrokenApril_9_page_10,541.1,114.1,1546.0
5279515,stimulus_Lit_BrokenApril_9_page_10,541.6,114.2,1546.0
5279516,stimulus_Lit_BrokenApril_9_page_10,541.8,114.7,1546.0
5279517,stimulus_Lit_BrokenApril_9_page_10,542.0,115.1,1545.0
5279518,stimulus_Lit_BrokenApril_9_page_10,542.1,115.4,1545.0
5279519,stimulus_Lit_BrokenApril_9_page_10,542.2,115.3,1544.0
5279520,stimulus_Lit_BrokenApril_9_page_10,542.3,115.3,1544.0
5279521,stimulus_Lit_BrokenApril_9_page_10,542.4,115.3,1544.0
5279522,stimulus_Lit_BrokenApril_9_page_10,542.3,115.3,1544.0
5279523,stimulus_Lit_BrokenApril_9_page_10,542.3,115.3,1543.0
5279524,stimulus_Lit_BrokenApril_9_page_10,542.3,115.4,1543.0
5279525,stimulus_Lit_BrokenApril_9_page_10,542.3,115.5,1542.0
5279526,stimulus_Lit_BrokenApril_9_page_10,542.3,115.5,1542.0
5279527,stimulus_Lit_BrokenApril_9_page_10,542.3,115.5,1542.0
5279528,stimulus_Lit_BrokenApril_9_page_10,542.3,115.5,1542.0
5279529,stimulus_Lit_BrokenApril_9_page_10,542.3,115.6,1542.0
5279530,stimulus_Lit_BrokenApril_9_page_10,542.5,115.6,1542.0
5279531,stimulus_Lit_BrokenApril_9_page_10,542.7,115.5,1542.0
5279532,stimulus_Lit_BrokenApril_9_page_10,543.0,115.4,1541.0
5279533,stimulus_Lit_BrokenApril_9_page_10,543.2,115.3,1541.0
5279534,stimulus_Lit_BrokenApril_9_page_10,543.3,115.3,1540.0
5279535,stimulus_Lit_BrokenApril_9_page_10,543.4,115.4,1539.0
5279536,stimulus_Lit_BrokenApril_9_page_10,543.4,115.5,1537.0
5279537,stimulus_Lit_BrokenApril_9_page_10,543.4,115.6,1535.0
5279538,stimulus_Lit_BrokenApril_9_page_10,543.5,115.5,1536.0
5279539,stimulus_Lit_BrokenApril_9_page_10,543.2,115.5,1537.0
5279540,stimulus_Lit_BrokenApril_9_page_10,542.9,115.6,1539.0
5279541,stimulus_Lit_BrokenApril_9_page_10,542.4,115.7,1539.0
5279542,stimulus_Lit_BrokenApril_9_page_10,542.2,115.8,1539.0
5279543,stimulus_Lit_BrokenApril_9_page_10,541.8,116.0,1538.0
5279544,stimulus_Lit_BrokenApril_9_page_10,541.6,116.2,1538.0
5279545,stimulus_Lit_BrokenApril_9_page_10,541.4,116.5,1538.0
5279546,stimulus_Lit_BrokenApril_9_page_10,541.4,116.7,1538.0
5279547,stimulus_Lit_BrokenApril_9_page_10,541.4,116.8,1537.0
5279548,stimulus_Lit_BrokenApril_9_page_10,541.5,116.7,1536.0
5279549,stimulus_Lit_BrokenApril_9_page_10,541.5,116.6,1535.0
5279550,stimulus_Lit_BrokenApril_9_page_10,541.4,116.7,1534.0
5279551,stimulus_Lit_BrokenApril_9_page_10,541.0,116.7,1534.0
5279552,stimulus_Lit_BrokenApril_9_page_10,540.6,116.6,1533.0
5279553,stimulus_Lit_BrokenApril_9_page_10,540.1,116.5,1533.0
5279554,stimulus_Lit_BrokenApril_9_page_10,539.8,116.4,1533.0
5279555,stimulus_Lit_BrokenApril_9_page_10,539.7,116.4,1531.0
5279556,stimulus_Lit_BrokenApril_9_page_10,539.9,116.3,1530.0
5279557,stimulus_Lit_BrokenApril_9_page_10,540.1,116.1,1529.0
5279558,stimulus_Lit_BrokenApril_9_page_10,540.1,115.8,1531.0
5279559,stimulus_Lit_BrokenApril_9_page_10,540.2,115.7,1531.0
5279560,stimulus_Lit_BrokenApril_9_page_10,540.3,115.7,1531.0
5279561,stimulus_Lit_BrokenApril_9_page_10,540.4,115.7,1530.0
5279562,stimulus_Lit_BrokenApril_9_page_10,540.4,115.8,1530.0
5279563,stimulus_Lit_BrokenApril_9_page_10,540.4,115.9,1529.0
5279564,stimulus_Lit_BrokenApril_9_page_10,540.4,115.8,1528.0
5279565,stimulus_Lit_BrokenApril_9_page_10,540.4,115.7,1527.0
5279566,stimulus_Lit_BrokenApril_9_page_10,540.6,115.3,1527.0
5279567,stimulus_Lit_BrokenApril_9_page_10,540.7,114.9,1526.0
5279568,stimulus_Lit_BrokenApril_9_page_10,540.8,114.7,1526.0
5279569,stimulus_Lit_BrokenApril_9_page_10,540.8,114.8,1526.0
5279570,stimulus_Lit_BrokenApril_9_page_10,540.7,114.8,1526.0
5279571,stimulus_Lit_BrokenApril_9_page_10,540.7,114.8,1526.0
5279572,stimulus_Lit_BrokenApril_9_page_10,540.8,114.8,1525.0
5279573,stimulus_Lit_BrokenApril_9_page_10,540.9,114.8,1524.0
5279574,stimulus_Lit_BrokenApril_9_page_10,541.1,114.9,1523.0
5279575,stimulus_Lit_BrokenApril_9_page_10,541.1,114.9,1522.0
5279576,stimulus_Lit_BrokenApril_9_page_10,541.0,114.9,1522.0
5279577,stimulus_Lit_BrokenApril_9_page_10,540.5,114.9,1522.0
5279578,stimulus_Lit_BrokenApril_9_page_10,540.1,114.8,1521.0
5279579,stimulus_Lit_BrokenApril_9_page_10,539.9,114.8,1520.0
5279580,stimulus_Lit_BrokenApril_9_page_10,539.9,114.8,1521.0
5279581,stimulus_Lit_BrokenApril_9_page_10,540.1,114.9,1521.0
5279582,stimulus_Lit_BrokenApril_9_page_10,540.4,114.9,1522.0
5279583,stimulus_Lit_BrokenApril_9_page_10,540.7,114.7,1522.0
5279584,stimulus_Lit_BrokenApril_9_page_10,541.0,114.5,1522.0
5279585,stimulus_Lit_BrokenApril_9_page_10,541.2,114.3,1522.0
5279586,stimulus_Lit_BrokenApril_9_page_10,541.4,114.3,1522.0
5279587,stimulus_Lit_BrokenApril_9_page_10,541.5,114.4,1522.0
5279588,stimulus_Lit_BrokenApril_9_page_10,541.5,114.3,1522.0
5279589,stimulus_Lit_BrokenApril_9_page_10,541.6,114.1,1523.0
5279590,stimulus_Lit_BrokenApril_9_page_10,541.9,113.9,1523.0
5279591,stimulus_Lit_BrokenApril_9_page_10,542.1,113.9,1521.0
5279592,stimulus_Lit_BrokenApril_9_page_10,542.2,113.9,1520.0
5279593,stimulus_Lit_BrokenApril_9_page_10,542.5,113.9,1518.0
5279594,stimulus_Lit_BrokenApril_9_page_10,542.7,113.9,1519.0
5279595,stimulus_Lit_BrokenApril_9_page_10,543.0,113.8,1519.0
5279596,stimulus_Lit_BrokenApril_9_page_10,543.0,113.8,1519.0
5279597,stimulus_Lit_BrokenApril_9_page_10,543.0,113.7,1519.0
5279598,stimulus_Lit_BrokenApril_9_page_10,543.1,113.7,1518.0
5279599,stimulus_Lit_BrokenApril_9_page_10,543.2,113.6,1517.0
5279600,stimulus_Lit_BrokenApril_9_page_10,543.3,113.6,1516.0
5279601,stimulus_Lit_BrokenApril_9_page_10,543.1,113.6,1515.0
5279602,stimulus_Lit_BrokenApril_9_page_10,542.9,113.6,1515.0
5279603,stimulus_Lit_BrokenApril_9_page_10,542.8,113.6,1515.0
5279604,stimulus_Lit_BrokenApril_9_page_10,542.8,113.6,1516.0
5279605,stimulus_Lit_BrokenApril_9_page_10,542.9,113.6,1516.0
5279606,stimulus_Lit_BrokenApril_9_page_10,542.9,113.6,1515.0
5279607,stimulus_Lit_BrokenApril_9_page_10,542.9,113.6,1515.0
5279608,stimulus_Lit_BrokenApril_9_page_10,543.0,113.5,1515.0
5279609,stimulus_Lit_BrokenApril_9_page_10,543.1,113.5,1515.0
5279610,stimulus_Lit_BrokenApril_9_page_10,543.0,113.5,1515.0
5279611,stimulus_Lit_BrokenApril_9_page_10,542.7,113.5,1514.0
5279612,stimulus_Lit_BrokenApril_9_page_10,542.4,113.5,1513.0
5279613,stimulus_Lit_BrokenApril_9_page_10,542.4,113.5,1513.0
5279614,stimulus_Lit_BrokenApril_9_page_10,542.5,113.5,1512.0
5279615,stimulus_Lit_BrokenApril_9_page_10,542.6,113.5,1512.0
5279616,stimulus_Lit_BrokenApril_9_page_10,542.7,113.4,1512.0
5279617,stimulus_Lit_BrokenApril_9_page_10,542.8,113.3,1512.0
5279618,stimulus_Lit_BrokenApril_9_page_10,542.8,113.6,1512.0
5279619,stimulus_Lit_BrokenApril_9_page_10,542.7,113.9,1512.0
5279620,stimulus_Lit_BrokenApril_9_page_10,542.5,114.3,1511.0
5279621,stimulus_Lit_BrokenApril_9_page_10,542.4,114.3,1511.0
5279622,stimulus_Lit_BrokenApril_9_page_10,542.4,114.4,1510.0
5279623,stimulus_Lit_BrokenApril_9_page_10,542.3,114.4,1510.0
5279624,stimulus_Lit_BrokenApril_9_page_10,542.3,114.4,1510.0
5279625,stimulus_Lit_BrokenApril_9_page_10,542.3,114.5,1510.0
5279626,stimulus_Lit_BrokenApril_9_page_10,542.4,114.5,1510.0
5279627,stimulus_Lit_BrokenApril_9_page_10,542.1,114.4,1510.0
5279628,stimulus_Lit_BrokenApril_9_page_10,541.9,114.2,1511.0
5279629,stimulus_Lit_BrokenApril_9_page_10,541.7,114.0,1512.0
5279630,stimulus_Lit_BrokenApril_9_page_10,541.7,114.0,1512.0
5279631,stimulus_Lit_BrokenApril_9_page_10,541.8,113.9,1512.0
5279632,stimulus_Lit_BrokenApril_9_page_10,541.9,114.0,1512.0
5279633,stimulus_Lit_BrokenApril_9_page_10,542.0,114.0,1512.0
5279634,stimulus_Lit_BrokenApril_9_page_10,542.1,114.0,1512.0
5279635,stimulus_Lit_BrokenApril_9_page_10,542.2,114.3,1512.0
5279636,stimulus_Lit_BrokenApril_9_page_10,542.3,114.5,1511.0
5279637,stimulus_Lit_BrokenApril_9_page_10,542.3,114.5,1511.0
5279638,stimulus_Lit_BrokenApril_9_page_10,542.3,114.3,1511.0
5279639,stimulus_Lit_BrokenApril_9_page_10,542.3,114.1,1512.0
5279640,stimulus_Lit_BrokenApril_9_page_10,542.2,114.1,1512.0
5279641,stimulus_Lit_BrokenApril_9_page_10,542.1,114.1,1511.0
5279642,stimulus_Lit_BrokenApril_9_page_10,542.1,114.1,1510.0
5279643,stimulus_Lit_BrokenApril_9_page_10,542.1,114.1,1509.0
5279644,stimulus_Lit_BrokenApril_9_page_10,542.1,114.0,1508.0
5279645,stimulus_Lit_BrokenApril_9_page_10,542.0,113.9,1509.0
5279646,stimulus_Lit_BrokenApril_9_page_10,541.9,113.9,1509.0
5279647,stimulus_Lit_BrokenApril_9_page_10,541.7,113.9,1509.0
5279648,stimulus_Lit_BrokenApril_9_page_10,541.6,113.8,1511.0
5279649,stimulus_Lit_BrokenApril_9_page_10,541.5,113.8,1512.0
5279650,stimulus_Lit_BrokenApril_9_page_10,541.5,113.7,1513.0
5279651,stimulus_Lit_BrokenApril_9_page_10,541.3,113.6,1513.0
5279652,stimulus_Lit_BrokenApril_9_page_10,541.1,113.5,1513.0
5279653,stimulus_Lit_BrokenApril_9_page_10,540.9,113.4,1513.0
5279654,stimulus_Lit_BrokenApril_9_page_10,540.8,113.4,1513.0
5279655,stimulus_Lit_BrokenApril_9_page_10,540.7,113.4,1511.0
5279656,stimulus_Lit_BrokenApril_9_page_10,540.6,113.5,1509.0
5279657,stimulus_Lit_BrokenApril_9_page_10,540.5,113.5,1508.0
5279658,stimulus_Lit_BrokenApril_9_page_10,540.5,113.6,1510.0
5279659,stimulus_Lit_BrokenApril_9_page_10,540.6,113.7,1511.0
5279660,stimulus_Lit_BrokenApril_9_page_10,540.6,113.7,1511.0
5279661,stimulus_Lit_BrokenApril_9_page_10,540.6,113.4,1511.0
5279662,stimulus_Lit_BrokenApril_9_page_10,540.7,113.1,1511.0
5279663,stimulus_Lit_BrokenApril_9_page_10,540.7,112.8,1511.0
5279664,stimulus_Lit_BrokenApril_9_page_10,540.6,112.9,1511.0
5279665,stimulus_Lit_BrokenApril_9_page_10,540.5,113.0,1511.0
5279666,stimulus_Lit_BrokenApril_9_page_10,540.1,113.0,1511.0
5279667,stimulus_Lit_BrokenApril_9_page_10,539.8,113.0,1511.0
5279668,stimulus_Lit_BrokenApril_9_page_10,539.4,112.9,1511.0
5279669,stimulus_Lit_BrokenApril_9_page_10,539.4,112.8,1511.0
5279670,stimulus_Lit_BrokenApril_9_page_10,539.3,112.7,1511.0
5279671,stimulus_Lit_BrokenApril_9_page_10,539.1,112.7,1511.0
5279672,stimulus_Lit_BrokenApril_9_page_10,539.0,112.8,1511.0
5279673,stimulus_Lit_BrokenApril_9_page_10,538.9,113.0,1511.0
5279674,stimulus_Lit_BrokenApril_9_page_10,538.9,112.9,1511.0
5279675,stimulus_Lit_BrokenApril_9_page_10,538.9,112.8,1511.0
5279676,stimulus_Lit_BrokenApril_9_page_10,539.0,112.7,1510.0
5279677,stimulus_Lit_BrokenApril_9_page_10,539.4,112.9,1510.0
5279678,stimulus_Lit_BrokenApril_9_page_10,539.6,112.9,1510.0
5279679,stimulus_Lit_BrokenApril_9_page_10,539.8,112.9,1511.0
5279680,stimulus_Lit_BrokenApril_9_page_10,539.8,112.8,1511.0
5279681,stimulus_Lit_BrokenApril_9_page_10,539.8,112.5,1511.0
5279682,stimulus_Lit_BrokenApril_9_page_10,539.8,112.2,1511.0
5279683,stimulus_Lit_BrokenApril_9_page_10,539.8,112.1,1510.0
5279684,stimulus_Lit_BrokenApril_9_page_10,539.8,112.1,1508.0
5279685,stimulus_Lit_BrokenApril_9_page_10,539.8,112.2,1507.0
5279686,stimulus_Lit_BrokenApril_9_page_10,539.7,112.2,1508.0
5279687,stimulus_Lit_BrokenApril_9_page_10,539.4,112.1,1508.0
5279688,stimulus_Lit_BrokenApril_9_page_10,539.2,112.1,1508.0
5279689,stimulus_Lit_BrokenApril_9_page_10,538.9,112.1,1507.0
5279690,stimulus_Lit_BrokenApril_9_page_10,538.6,112.3,1507.0
5279691,stimulus_Lit_BrokenApril_9_page_10,538.3,112.5,1506.0
5279692,stimulus_Lit_BrokenApril_9_page_10,538.1,112.7,1506.0
5279693,stimulus_Lit_BrokenApril_9_page_10,538.2,112.7,1506.0
5279694,stimulus_Lit_BrokenApril_9_page_10,538.3,112.8,1505.0
5279695,stimulus_Lit_BrokenApril_9_page_10,538.5,112.9,1505.0
5279696,stimulus_Lit_BrokenApril_9_page_10,538.5,113.0,1505.0
5279697,stimulus_Lit_BrokenApril_9_page_10,538.5,113.0,1506.0
5279698,stimulus_Lit_BrokenApril_9_page_10,538.5,112.9,1506.0
5279699,stimulus_Lit_BrokenApril_9_page_10,538.5,112.9,1505.0
5279700,stimulus_Lit_BrokenApril_9_page_10,538.4,113.0,1504.0
5279701,stimulus_Lit_BrokenApril_9_page_10,538.4,113.2,1504.0
5279702,stimulus_Lit_BrokenApril_9_page_10,538.9,113.3,1505.0
5279703,stimulus_Lit_BrokenApril_9_page_10,540.9,113.5,1506.0
5279704,stimulus_Lit_BrokenApril_9_page_10,544.0,113.6,1506.0
5279705,stimulus_Lit_BrokenApril_9_page_10,548.3,113.9,1505.0
5279706,stimulus_Lit_BrokenApril_9_page_10,553.3,114.1,1506.0
5279707,stimulus_Lit_BrokenApril_9_page_10,559.3,114.1,1506.0
5279708,stimulus_Lit_BrokenApril_9_page_10,566.2,114.0,1507.0
5279709,stimulus_Lit_BrokenApril_9_page_10,572.9,113.8,1507.0
5279710,stimulus_Lit_BrokenApril_9_page_10,580.3,113.5,1508.0
5279711,stimulus_Lit_BrokenApril_9_page_10,587.6,112.8,1508.0
5279712,stimulus_Lit_BrokenApril_9_page_10,595.1,112.2,1508.0
5279713,stimulus_Lit_BrokenApril_9_page_10,601.9,111.7,1508.0
5279714,stimulus_Lit_BrokenApril_9_page_10,607.3,111.4,1506.0
5279715,stimulus_Lit_BrokenApril_9_page_10,611.6,110.9,1502.0
5279716,stimulus_Lit_BrokenApril_9_page_10,614.4,110.2,1498.0
5279717,stimulus_Lit_BrokenApril_9_page_10,616.0,109.5,1496.0
5279718,stimulus_Lit_BrokenApril_9_page_10,615.9,108.9,1494.0
5279719,stimulus_Lit_BrokenApril_9_page_10,614.9,108.4,1493.0
5279720,stimulus_Lit_BrokenApril_9_page_10,613.7,108.2,1491.0
5279721,stimulus_Lit_BrokenApril_9_page_10,612.0,108.1,1490.0
5279722,stimulus_Lit_BrokenApril_9_page_10,610.8,108.3,1490.0
5279723,stimulus_Lit_BrokenApril_9_page_10,610.1,108.6,1491.0
5279724,stimulus_Lit_BrokenApril_9_page_10,610.6,109.0,1492.0
5279725,stimulus_Lit_BrokenApril_9_page_10,611.0,109.3,1493.0
5279726,stimulus_Lit_BrokenApril_9_page_10,611.7,109.6,1494.0
5279727,stimulus_Lit_BrokenApril_9_page_10,612.2,109.9,1495.0
5279728,stimulus_Lit_BrokenApril_9_page_10,612.8,110.2,1495.0
5279729,stimulus_Lit_BrokenApril_9_page_10,612.9,110.3,1495.0
5279730,stimulus_Lit_BrokenApril_9_page_10,612.9,110.3,1494.0
5279731,stimulus_Lit_BrokenApril_9_page_10,612.4,110.3,1494.0
5279732,stimulus_Lit_BrokenApril_9_page_10,611.7,110.2,1494.0
5279733,stimulus_Lit_BrokenApril_9_page_10,610.8,110.1,1493.0
5279734,stimulus_Lit_BrokenApril_9_page_10,610.1,110.1,1492.0
5279735,stimulus_Lit_BrokenApril_9_page_10,609.5,110.2,1490.0
5279736,stimulus_Lit_BrokenApril_9_page_10,609.1,110.3,1489.0
5279737,stimulus_Lit_BrokenApril_9_page_10,608.8,110.4,1489.0
5279738,stimulus_Lit_BrokenApril_9_page_10,608.7,110.5,1490.0
5279739,stimulus_Lit_BrokenApril_9_page_10,608.8,110.6,1490.0
5279740,stimulus_Lit_BrokenApril_9_page_10,609.1,110.9,1490.0
5279741,stimulus_Lit_BrokenApril_9_page_10,609.7,111.2,1490.0
5279742,stimulus_Lit_BrokenApril_9_page_10,610.3,111.5,1491.0
5279743,stimulus_Lit_BrokenApril_9_page_10,611.1,111.6,1492.0
5279744,stimulus_Lit_BrokenApril_9_page_10,611.5,111.6,1492.0
5279745,stimulus_Lit_BrokenApril_9_page_10,612.1,111.6,1493.0
5279746,stimulus_Lit_BrokenApril_9_page_10,612.4,111.7,1493.0
5279747,stimulus_Lit_BrokenApril_9_page_10,612.7,111.6,1493.0
5279748,stimulus_Lit_BrokenApril_9_page_10,612.8,111.5,1493.0
5279749,stimulus_Lit_BrokenApril_9_page_10,612.7,111.4,1494.0
5279750,stimulus_Lit_BrokenApril_9_page_10,612.5,111.3,1494.0
5279751,stimulus_Lit_BrokenApril_9_page_10,612.4,111.3,1494.0
5279752,stimulus_Lit_BrokenApril_9_page_10,612.5,111.2,1493.0
5279753,stimulus_Lit_BrokenApril_9_page_10,612.7,111.2,1491.0
5279754,stimulus_Lit_BrokenApril_9_page_10,612.7,111.2,1490.0
5279755,stimulus_Lit_BrokenApril_9_page_10,612.5,111.2,1490.0
5279756,stimulus_Lit_BrokenApril_9_page_10,612.5,111.1,1490.0
5279757,stimulus_Lit_BrokenApril_9_page_10,612.6,111.1,1490.0
5279758,stimulus_Lit_BrokenApril_9_page_10,612.7,111.1,1490.0
5279759,stimulus_Lit_BrokenApril_9_page_10,612.5,111.1,1490.0
5279760,stimulus_Lit_BrokenApril_9_page_10,612.4,111.1,1490.0
5279761,stimulus_Lit_BrokenApril_9_page_10,612.4,111.1,1490.0
5279762,stimulus_Lit_BrokenApril_9_page_10,612.3,111.0,1490.0
5279763,stimulus_Lit_BrokenApril_9_page_10,612.3,111.0,1489.0
5279764,stimulus_Lit_BrokenApril_9_page_10,612.6,111.1,1488.0
5279765,stimulus_Lit_BrokenApril_9_page_10,612.8,111.1,1487.0
5279766,stimulus_Lit_BrokenApril_9_page_10,612.6,111.1,1487.0
5279767,stimulus_Lit_BrokenApril_9_page_10,612.3,111.1,1487.0
5279768,stimulus_Lit_BrokenApril_9_page_10,611.9,111.1,1487.0
5279769,stimulus_Lit_BrokenApril_9_page_10,611.9,111.1,1487.0
5279770,stimulus_Lit_BrokenApril_9_page_10,611.9,111.0,1487.0
5279771,stimulus_Lit_BrokenApril_9_page_10,612.0,111.0,1487.0
5279772,stimulus_Lit_BrokenApril_9_page_10,612.1,111.0,1486.0
5279773,stimulus_Lit_BrokenApril_9_page_10,612.1,111.0,1486.0
5279774,stimulus_Lit_BrokenApril_9_page_10,612.1,110.9,1486.0
5279775,stimulus_Lit_BrokenApril_9_page_10,612.1,110.8,1486.0
5279776,stimulus_Lit_BrokenApril_9_page_10,612.0,110.8,1485.0
5279777,stimulus_Lit_BrokenApril_9_page_10,612.0,110.7,1485.0
5279778,stimulus_Lit_BrokenApril_9_page_10,612.0,110.7,1485.0
5279779,stimulus_Lit_BrokenApril_9_page_10,611.8,110.7,1485.0
5279780,stimulus_Lit_BrokenApril_9_page_10,611.6,110.5,1484.0
5279781,stimulus_Lit_BrokenApril_9_page_10,611.4,110.4,1483.0
5279782,stimulus_Lit_BrokenApril_9_page_10,611.5,110.2,1482.0
5279783,stimulus_Lit_BrokenApril_9_page_10,611.6,110.2,1483.0
5279784,stimulus_Lit_BrokenApril_9_page_10,611.6,110.2,1483.0
5279785,stimulus_Lit_BrokenApril_9_page_10,611.6,110.3,1484.0
5279786,stimulus_Lit_BrokenApril_9_page_10,611.7,110.4,1483.0
5279787,stimulus_Lit_BrokenApril_9_page_10,611.7,110.5,1483.0
5279788,stimulus_Lit_BrokenApril_9_page_10,611.7,110.5,1483.0
5279789,stimulus_Lit_BrokenApril_9_page_10,611.7,110.4,1483.0
5279790,stimulus_Lit_BrokenApril_9_page_10,611.6,110.3,1484.0
5279791,stimulus_Lit_BrokenApril_9_page_10,611.4,110.2,1484.0
5279792,stimulus_Lit_BrokenApril_9_page_10,611.3,110.1,1483.0
5279793,stimulus_Lit_BrokenApril_9_page_10,611.2,110.0,1483.0
5279794,stimulus_Lit_BrokenApril_9_page_10,611.3,109.9,1482.0
5279795,stimulus_Lit_BrokenApril_9_page_10,611.5,109.7,1483.0
5279796,stimulus_Lit_BrokenApril_9_page_10,611.5,109.6,1484.0
5279797,stimulus_Lit_BrokenApril_9_page_10,611.5,109.5,1484.0
5279798,stimulus_Lit_BrokenApril_9_page_10,611.5,109.5,1482.0
5279799,stimulus_Lit_BrokenApril_9_page_10,611.6,109.5,1481.0
5279800,stimulus_Lit_BrokenApril_9_page_10,611.7,109.5,1482.0
5279801,stimulus_Lit_BrokenApril_9_page_10,611.7,109.5,1482.0
5279802,stimulus_Lit_BrokenApril_9_page_10,611.7,109.6,1482.0
5279803,stimulus_Lit_BrokenApril_9_page_10,611.7,109.6,1483.0
5279804,stimulus_Lit_BrokenApril_9_page_10,611.9,109.7,1483.0
5279805,stimulus_Lit_BrokenApril_9_page_10,612.2,109.6,1482.0
5279806,stimulus_Lit_BrokenApril_9_page_10,612.4,109.6,1483.0
5279807,stimulus_Lit_BrokenApril_9_page_10,612.4,109.7,1483.0
5279808,stimulus_Lit_BrokenApril_9_page_10,612.3,109.8,1484.0
5279809,stimulus_Lit_BrokenApril_9_page_10,612.3,109.9,1484.0
5279810,stimulus_Lit_BrokenApril_9_page_10,612.2,109.8,1483.0
5279811,stimulus_Lit_BrokenApril_9_page_10,612.2,109.8,1482.0
5279812,stimulus_Lit_BrokenApril_9_page_10,612.2,109.9,1481.0
5279813,stimulus_Lit_BrokenApril_9_page_10,612.1,109.9,1481.0
5279814,stimulus_Lit_BrokenApril_9_page_10,611.9,110.0,1481.0
5279815,stimulus_Lit_BrokenApril_9_page_10,611.8,109.9,1481.0
5279816,stimulus_Lit_BrokenApril_9_page_10,611.8,109.8,1480.0
5279817,stimulus_Lit_BrokenApril_9_page_10,611.7,109.8,1480.0
5279818,stimulus_Lit_BrokenApril_9_page_10,611.7,109.9,1480.0
5279819,stimulus_Lit_BrokenApril_9_page_10,611.7,110.0,1481.0
5279820,stimulus_Lit_BrokenApril_9_page_10,611.8,110.0,1481.0
5279821,stimulus_Lit_BrokenApril_9_page_10,612.0,110.1,1482.0
5279822,stimulus_Lit_BrokenApril_9_page_10,612.1,110.1,1480.0
5279823,stimulus_Lit_BrokenApril_9_page_10,612.1,110.2,1479.0
5279824,stimulus_Lit_BrokenApril_9_page_10,611.9,110.2,1478.0
5279825,stimulus_Lit_BrokenApril_9_page_10,611.6,110.2,1479.0
5279826,stimulus_Lit_BrokenApril_9_page_10,611.4,110.5,1479.0
5279827,stimulus_Lit_BrokenApril_9_page_10,611.3,110.7,1480.0
5279828,stimulus_Lit_BrokenApril_9_page_10,611.2,110.8,1480.0
5279829,stimulus_Lit_BrokenApril_9_page_10,611.2,110.7,1480.0
5279830,stimulus_Lit_BrokenApril_9_page_10,611.2,110.8,1481.0
5279831,stimulus_Lit_BrokenApril_9_page_10,611.2,110.9,1480.0
5279832,stimulus_Lit_BrokenApril_9_page_10,611.1,110.8,1480.0
5279833,stimulus_Lit_BrokenApril_9_page_10,611.0,110.6,1479.0
5279834,stimulus_Lit_BrokenApril_9_page_10,610.9,110.3,1479.0
5279835,stimulus_Lit_BrokenApril_9_page_10,610.9,110.3,1478.0
5279836,stimulus_Lit_BrokenApril_9_page_10,610.9,110.5,1478.0
5279837,stimulus_Lit_BrokenApril_9_page_10,610.9,110.7,1478.0
5279838,stimulus_Lit_BrokenApril_9_page_10,610.9,110.9,1478.0
5279839,stimulus_Lit_BrokenApril_9_page_10,610.9,111.0,1479.0
5279840,stimulus_Lit_BrokenApril_9_page_10,611.1,111.1,1480.0
5279841,stimulus_Lit_BrokenApril_9_page_10,611.2,111.1,1481.0
