time,screen,pixel_x,pixel_y,pupil
6295147,stimulus_Lit_Solaris_8_page_4,316.3,201.8,1315.0
6295148,stimulus_Lit_Solaris_8_page_4,321.8,201.6,1316.0
6295149,stimulus_Lit_Solaris_8_page_4,328.9,201.6,1318.0
6295150,stimulus_Lit_Solaris_8_page_4,336.5,201.6,1318.0
6295151,stimulus_Lit_Solaris_8_page_4,345.4,202.0,1318.0
6295152,stimulus_Lit_Solaris_8_page_4,353.3,201.9,1317.0
6295153,stimulus_Lit_Solaris_8_page_4,360.3,201.8,1316.0
6295154,stimulus_Lit_Solaris_8_page_4,365.8,201.4,1316.0
6295155,stimulus_Lit_Solaris_8_page_4,370.3,200.8,1315.0
6295156,stimulus_Lit_Solaris_8_page_4,373.9,200.0,1315.0
6295157,stimulus_Lit_Solaris_8_page_4,376.2,199.1,1316.0
6295158,stimulus_Lit_Solaris_8_page_4,376.4,198.5,1316.0
6295159,stimulus_Lit_Solaris_8_page_4,375.7,198.0,1315.0
6295160,stimulus_Lit_Solaris_8_page_4,374.1,197.8,1312.0
6295161,stimulus_Lit_Solaris_8_page_4,372.5,197.7,1310.0
6295162,stimulus_Lit_Solaris_8_page_4,370.8,197.7,1308.0
6295163,stimulus_Lit_Solaris_8_page_4,369.5,197.9,1308.0
6295164,stimulus_Lit_Solaris_8_page_4,368.2,198.2,1308.0
6295165,stimulus_Lit_Solaris_8_page_4,367.1,198.5,1308.0
6295166,stimulus_Lit_Solaris_8_page_4,366.4,199.0,1308.0
6295167,stimulus_Lit_Solaris_8_page_4,365.8,199.3,1309.0
6295168,stimulus_Lit_Solaris_8_page_4,365.3,199.6,1309.0
6295169,stimulus_Lit_Solaris_8_page_4,365.1,199.7,1309.0
6295170,stimulus_Lit_Solaris_8_page_4,365.0,199.8,1308.0
6295171,stimulus_Lit_Solaris_8_page_4,365.3,200.0,1307.0
6295172,stimulus_Lit_Solaris_8_page_4,365.5,200.1,1307.0
6295173,stimulus_Lit_Solaris_8_page_4,365.9,200.2,1306.0
6295174,stimulus_Lit_Solaris_8_page_4,366.0,200.3,1306.0
6295175,stimulus_Lit_Solaris_8_page_4,366.1,200.3,1307.0
6295176,stimulus_Lit_Solaris_8_page_4,366.1,200.2,1307.0
6295177,stimulus_Lit_Solaris_8_page_4,366.1,200.2,1306.0
6295178,stimulus_Lit_Solaris_8_page_4,366.1,200.3,1306.0
6295179,stimulus_Lit_Solaris_8_page_4,366.0,200.4,1306.0
6295180,stimulus_Lit_Solaris_8_page_4,366.2,200.4,1307.0
6295181,stimulus_Lit_Solaris_8_page_4,366.9,200.4,1307.0
6295182,stimulus_Lit_Solaris_8_page_4,367.5,200.4,1307.0
6295183,stimulus_Lit_Solaris_8_page_4,368.1,200.4,1307.0
6295184,stimulus_Lit_Solaris_8_page_4,368.7,200.4,1307.0
6295185,stimulus_Lit_Solaris_8_page_4,369.3,200.5,1307.0
6295186,stimulus_Lit_Solaris_8_page_4,369.7,200.5,1307.0
6295187,stimulus_Lit_Solaris_8_page_4,369.9,200.4,1307.0
6295188,stimulus_Lit_Solaris_8_page_4,370.0,200.4,1308.0
6295189,stimulus_Lit_Solaris_8_page_4,370.1,200.5,1308.0
6295190,stimulus_Lit_Solaris_8_page_4,370.0,200.7,1307.0
6295191,stimulus_Lit_Solaris_8_page_4,369.9,200.7,1305.0
6295192,stimulus_Lit_Solaris_8_page_4,369.9,200.6,1304.0
6295193,stimulus_Lit_Solaris_8_page_4,369.9,200.5,1305.0
6295194,stimulus_Lit_Solaris_8_page_4,369.9,200.6,1304.0
6295195,stimulus_Lit_Solaris_8_page_4,369.9,200.6,1304.0
6295196,stimulus_Lit_Solaris_8_page_4,370.0,200.8,1303.0
6295197,stimulus_Lit_Solaris_8_page_4,369.9,200.9,1302.0
6295198,stimulus_Lit_Solaris_8_page_4,369.9,201.0,1302.0
6295199,stimulus_Lit_Solaris_8_page_4,369.9,200.9,1301.0
6295200,stimulus_Lit_Solaris_8_page_4,370.0,200.8,1300.0
6295201,stimulus_Lit_Solaris_8_page_4,369.9,200.8,1299.0
6295202,stimulus_Lit_Solaris_8_page_4,370.0,200.8,1298.0
6295203,stimulus_Lit_Solaris_8_page_4,370.0,200.8,1297.0
6295204,stimulus_Lit_Solaris_8_page_4,370.1,200.7,1296.0
6295205,stimulus_Lit_Solaris_8_page_4,370.2,200.6,1295.0
6295206,stimulus_Lit_Solaris_8_page_4,370.2,200.5,1295.0
6295207,stimulus_Lit_Solaris_8_page_4,370.1,200.5,1295.0
6295208,stimulus_Lit_Solaris_8_page_4,370.0,200.5,1295.0
6295209,stimulus_Lit_Solaris_8_page_4,369.8,200.4,1295.0
6295210,stimulus_Lit_Solaris_8_page_4,369.7,200.4,1294.0
6295211,stimulus_Lit_Solaris_8_page_4,369.8,200.4,1293.0
6295212,stimulus_Lit_Solaris_8_page_4,369.8,200.2,1292.0
6295213,stimulus_Lit_Solaris_8_page_4,369.8,200.1,1292.0
6295214,stimulus_Lit_Solaris_8_page_4,369.8,199.9,1292.0
6295215,stimulus_Lit_Solaris_8_page_4,369.9,199.9,1292.0
6295216,stimulus_Lit_Solaris_8_page_4,370.1,199.7,1292.0
6295217,stimulus_Lit_Solaris_8_page_4,370.2,199.5,1291.0
6295218,stimulus_Lit_Solaris_8_page_4,370.3,199.3,1291.0
6295219,stimulus_Lit_Solaris_8_page_4,370.3,199.2,1291.0
6295220,stimulus_Lit_Solaris_8_page_4,370.2,199.3,1291.0
6295221,stimulus_Lit_Solaris_8_page_4,370.2,199.1,1291.0
6295222,stimulus_Lit_Solaris_8_page_4,370.2,198.9,1292.0
6295223,stimulus_Lit_Solaris_8_page_4,370.2,198.8,1293.0
6295224,stimulus_Lit_Solaris_8_page_4,370.2,198.9,1293.0
6295225,stimulus_Lit_Solaris_8_page_4,370.5,199.0,1293.0
6295226,stimulus_Lit_Solaris_8_page_4,370.8,198.9,1293.0
6295227,stimulus_Lit_Solaris_8_page_4,370.8,198.9,1293.0
6295228,stimulus_Lit_Solaris_8_page_4,370.5,198.8,1293.0
6295229,stimulus_Lit_Solaris_8_page_4,370.3,198.8,1293.0
6295230,stimulus_Lit_Solaris_8_page_4,370.1,198.8,1293.0
6295231,stimulus_Lit_Solaris_8_page_4,369.9,198.8,1292.0
6295232,stimulus_Lit_Solaris_8_page_4,370.1,198.9,1292.0
6295233,stimulus_Lit_Solaris_8_page_4,370.5,198.9,1292.0
6295234,stimulus_Lit_Solaris_8_page_4,371.0,199.0,1292.0
6295235,stimulus_Lit_Solaris_8_page_4,371.0,198.9,1293.0
6295236,stimulus_Lit_Solaris_8_page_4,371.0,198.6,1293.0
6295237,stimulus_Lit_Solaris_8_page_4,371.1,198.4,1292.0
6295238,stimulus_Lit_Solaris_8_page_4,371.2,198.4,1292.0
6295239,stimulus_Lit_Solaris_8_page_4,371.3,198.4,1293.0
6295240,stimulus_Lit_Solaris_8_page_4,371.2,198.4,1294.0
6295241,stimulus_Lit_Solaris_8_page_4,371.1,198.4,1293.0
6295242,stimulus_Lit_Solaris_8_page_4,371.0,198.6,1291.0
6295243,stimulus_Lit_Solaris_8_page_4,370.8,198.7,1291.0
6295244,stimulus_Lit_Solaris_8_page_4,370.5,198.7,1291.0
6295245,stimulus_Lit_Solaris_8_page_4,370.2,198.6,1292.0
6295246,stimulus_Lit_Solaris_8_page_4,370.2,198.5,1292.0
6295247,stimulus_Lit_Solaris_8_page_4,370.3,198.5,1292.0
6295248,stimulus_Lit_Solaris_8_page_4,370.4,198.4,1292.0
6295249,stimulus_Lit_Solaris_8_page_4,370.5,198.4,1292.0
6295250,stimulus_Lit_Solaris_8_page_4,370.5,198.5,1292.0
6295251,stimulus_Lit_Solaris_8_page_4,370.3,198.6,1291.0
6295252,stimulus_Lit_Solaris_8_page_4,370.2,198.7,1291.0
6295253,stimulus_Lit_Solaris_8_page_4,370.0,198.7,1290.0
6295254,stimulus_Lit_Solaris_8_page_4,370.0,198.6,1290.0
6295255,stimulus_Lit_Solaris_8_page_4,370.0,198.5,1291.0
6295256,stimulus_Lit_Solaris_8_page_4,370.0,198.4,1291.0
6295257,stimulus_Lit_Solaris_8_page_4,370.0,198.2,1292.0
6295258,stimulus_Lit_Solaris_8_page_4,370.0,198.4,1292.0
6295259,stimulus_Lit_Solaris_8_page_4,370.0,198.6,1292.0
6295260,stimulus_Lit_Solaris_8_page_4,369.9,198.7,1291.0
6295261,stimulus_Lit_Solaris_8_page_4,369.9,198.6,1291.0
6295262,stimulus_Lit_Solaris_8_page_4,369.8,198.5,1291.0
6295263,stimulus_Lit_Solaris_8_page_4,369.8,198.5,1291.0
6295264,stimulus_Lit_Solaris_8_page_4,369.7,198.6,1291.0
6295265,stimulus_Lit_Solaris_8_page_4,369.7,198.5,1291.0
6295266,stimulus_Lit_Solaris_8_page_4,369.6,198.5,1291.0
6295267,stimulus_Lit_Solaris_8_page_4,369.5,198.4,1290.0
6295268,stimulus_Lit_Solaris_8_page_4,369.4,198.4,1288.0
6295269,stimulus_Lit_Solaris_8_page_4,369.4,198.5,1287.0
6295270,stimulus_Lit_Solaris_8_page_4,369.5,198.6,1287.0
6295271,stimulus_Lit_Solaris_8_page_4,369.6,198.6,1286.0
6295272,stimulus_Lit_Solaris_8_page_4,369.6,198.6,1286.0
6295273,stimulus_Lit_Solaris_8_page_4,369.6,198.5,1285.0
6295274,stimulus_Lit_Solaris_8_page_4,369.5,198.5,1285.0
6295275,stimulus_Lit_Solaris_8_page_4,369.4,198.5,1285.0
6295276,stimulus_Lit_Solaris_8_page_4,369.4,198.5,1285.0
6295277,stimulus_Lit_Solaris_8_page_4,369.4,198.5,1285.0
6295278,stimulus_Lit_Solaris_8_page_4,369.2,198.5,1286.0
6295279,stimulus_Lit_Solaris_8_page_4,368.8,198.5,1286.0
6295280,stimulus_Lit_Solaris_8_page_4,368.7,198.4,1286.0
6295281,stimulus_Lit_Solaris_8_page_4,368.6,198.3,1286.0
6295282,stimulus_Lit_Solaris_8_page_4,368.6,198.4,1286.0
6295283,stimulus_Lit_Solaris_8_page_4,368.5,198.5,1286.0
6295284,stimulus_Lit_Solaris_8_page_4,368.5,198.7,1285.0
6295285,stimulus_Lit_Solaris_8_page_4,368.5,198.7,1285.0
6295286,stimulus_Lit_Solaris_8_page_4,368.6,198.8,1285.0
6295287,stimulus_Lit_Solaris_8_page_4,368.7,198.7,1285.0
6295288,stimulus_Lit_Solaris_8_page_4,368.8,198.7,1284.0
6295289,stimulus_Lit_Solaris_8_page_4,368.8,198.7,1284.0
6295290,stimulus_Lit_Solaris_8_page_4,368.7,198.6,1284.0
6295291,stimulus_Lit_Solaris_8_page_4,368.6,198.5,1284.0
6295292,stimulus_Lit_Solaris_8_page_4,368.6,198.7,1283.0
6295293,stimulus_Lit_Solaris_8_page_4,368.5,199.0,1284.0
6295294,stimulus_Lit_Solaris_8_page_4,368.5,199.2,1284.0
6295295,stimulus_Lit_Solaris_8_page_4,368.3,199.1,1285.0
6295296,stimulus_Lit_Solaris_8_page_4,368.1,198.9,1285.0
6295297,stimulus_Lit_Solaris_8_page_4,367.9,198.8,1285.0
6295298,stimulus_Lit_Solaris_8_page_4,367.9,198.8,1285.0
6295299,stimulus_Lit_Solaris_8_page_4,367.9,198.7,1285.0
6295300,stimulus_Lit_Solaris_8_page_4,368.1,198.8,1285.0
6295301,stimulus_Lit_Solaris_8_page_4,368.3,198.9,1285.0
6295302,stimulus_Lit_Solaris_8_page_4,368.5,198.9,1285.0
6295303,stimulus_Lit_Solaris_8_page_4,368.7,198.9,1285.0
6295304,stimulus_Lit_Solaris_8_page_4,369.0,198.9,1285.0
6295305,stimulus_Lit_Solaris_8_page_4,369.2,198.9,1285.0
6295306,stimulus_Lit_Solaris_8_page_4,369.4,198.9,1285.0
6295307,stimulus_Lit_Solaris_8_page_4,369.3,198.8,1285.0
6295308,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1284.0
6295309,stimulus_Lit_Solaris_8_page_4,369.0,198.8,1284.0
6295310,stimulus_Lit_Solaris_8_page_4,368.9,198.8,1283.0
6295311,stimulus_Lit_Solaris_8_page_4,368.8,198.8,1283.0
6295312,stimulus_Lit_Solaris_8_page_4,368.7,198.9,1283.0
6295313,stimulus_Lit_Solaris_8_page_4,368.7,198.9,1283.0
6295314,stimulus_Lit_Solaris_8_page_4,368.6,199.1,1283.0
6295315,stimulus_Lit_Solaris_8_page_4,368.6,199.4,1284.0
6295316,stimulus_Lit_Solaris_8_page_4,368.6,199.5,1284.0
6295317,stimulus_Lit_Solaris_8_page_4,368.7,199.4,1284.0
6295318,stimulus_Lit_Solaris_8_page_4,369.1,199.1,1284.0
6295319,stimulus_Lit_Solaris_8_page_4,369.4,199.0,1283.0
6295320,stimulus_Lit_Solaris_8_page_4,369.7,198.8,1282.0
6295321,stimulus_Lit_Solaris_8_page_4,369.8,198.8,1281.0
6295322,stimulus_Lit_Solaris_8_page_4,369.6,198.8,1280.0
6295323,stimulus_Lit_Solaris_8_page_4,369.3,198.8,1280.0
6295324,stimulus_Lit_Solaris_8_page_4,368.9,198.9,1280.0
6295325,stimulus_Lit_Solaris_8_page_4,368.8,199.0,1280.0
6295326,stimulus_Lit_Solaris_8_page_4,368.6,199.1,1280.0
6295327,stimulus_Lit_Solaris_8_page_4,368.5,199.1,1280.0
6295328,stimulus_Lit_Solaris_8_page_4,368.5,199.2,1279.0
6295329,stimulus_Lit_Solaris_8_page_4,368.5,199.1,1279.0
6295330,stimulus_Lit_Solaris_8_page_4,368.5,199.1,1279.0
6295331,stimulus_Lit_Solaris_8_page_4,368.6,199.1,1279.0
6295332,stimulus_Lit_Solaris_8_page_4,368.7,199.0,1279.0
6295333,stimulus_Lit_Solaris_8_page_4,368.7,198.8,1279.0
6295334,stimulus_Lit_Solaris_8_page_4,368.8,198.7,1279.0
6295335,stimulus_Lit_Solaris_8_page_4,368.9,198.8,1278.0
6295336,stimulus_Lit_Solaris_8_page_4,369.0,198.9,1278.0
6295337,stimulus_Lit_Solaris_8_page_4,369.1,198.9,1277.0
6295338,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1278.0
6295339,stimulus_Lit_Solaris_8_page_4,369.3,198.7,1278.0
6295340,stimulus_Lit_Solaris_8_page_4,369.3,198.8,1278.0
6295341,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1277.0
6295342,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1276.0
6295343,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1274.0
6295344,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1274.0
6295345,stimulus_Lit_Solaris_8_page_4,369.2,198.8,1274.0
6295346,stimulus_Lit_Solaris_8_page_4,369.3,198.8,1274.0
6295347,stimulus_Lit_Solaris_8_page_4,369.5,198.8,1275.0
6295348,stimulus_Lit_Solaris_8_page_4,369.6,198.9,1274.0
6295349,stimulus_Lit_Solaris_8_page_4,369.7,198.8,1273.0
6295350,stimulus_Lit_Solaris_8_page_4,369.7,198.8,1272.0
6295351,stimulus_Lit_Solaris_8_page_4,369.8,198.8,1272.0
6295352,stimulus_Lit_Solaris_8_page_4,370.0,198.9,1272.0
6295353,stimulus_Lit_Solaris_8_page_4,370.1,199.1,1272.0
6295354,stimulus_Lit_Solaris_8_page_4,370.1,199.3,1272.0
6295355,stimulus_Lit_Solaris_8_page_4,370.1,199.3,1272.0
6295356,stimulus_Lit_Solaris_8_page_4,370.1,199.3,1272.0
6295357,stimulus_Lit_Solaris_8_page_4,370.2,199.3,1272.0
6295358,stimulus_Lit_Solaris_8_page_4,370.3,199.3,1271.0
6295359,stimulus_Lit_Solaris_8_page_4,370.4,199.3,1270.0
6295360,stimulus_Lit_Solaris_8_page_4,370.5,199.1,1270.0
6295361,stimulus_Lit_Solaris_8_page_4,370.7,199.0,1270.0
6295362,stimulus_Lit_Solaris_8_page_4,370.7,199.0,1269.0
6295363,stimulus_Lit_Solaris_8_page_4,370.7,199.1,1269.0
6295364,stimulus_Lit_Solaris_8_page_4,370.7,199.3,1269.0
6295365,stimulus_Lit_Solaris_8_page_4,370.8,199.2,1268.0
6295366,stimulus_Lit_Solaris_8_page_4,370.8,199.2,1268.0
6295367,stimulus_Lit_Solaris_8_page_4,370.7,199.1,1267.0
6295368,stimulus_Lit_Solaris_8_page_4,370.6,199.2,1267.0
6295369,stimulus_Lit_Solaris_8_page_4,370.4,199.2,1267.0
6295370,stimulus_Lit_Solaris_8_page_4,370.5,199.3,1267.0
6295371,stimulus_Lit_Solaris_8_page_4,370.6,199.3,1266.0
6295372,stimulus_Lit_Solaris_8_page_4,370.5,199.2,1265.0
6295373,stimulus_Lit_Solaris_8_page_4,370.3,199.2,1266.0
6295374,stimulus_Lit_Solaris_8_page_4,370.1,199.2,1268.0
6295375,stimulus_Lit_Solaris_8_page_4,370.0,198.9,1270.0
6295376,stimulus_Lit_Solaris_8_page_4,370.0,198.6,1270.0
6295377,stimulus_Lit_Solaris_8_page_4,371.6,198.4,1268.0
6295378,stimulus_Lit_Solaris_8_page_4,375.0,198.5,1266.0
6295379,stimulus_Lit_Solaris_8_page_4,380.8,198.6,1266.0
6295380,stimulus_Lit_Solaris_8_page_4,386.3,198.7,1267.0
6295381,stimulus_Lit_Solaris_8_page_4,393.5,199.1,1268.0
6295382,stimulus_Lit_Solaris_8_page_4,400.2,199.3,1268.0
6295383,stimulus_Lit_Solaris_8_page_4,409.7,199.5,1268.0
6295384,stimulus_Lit_Solaris_8_page_4,418.8,199.1,1268.0
6295385,stimulus_Lit_Solaris_8_page_4,429.5,199.0,1268.0
6295386,stimulus_Lit_Solaris_8_page_4,439.1,198.7,1268.0
6295387,stimulus_Lit_Solaris_8_page_4,447.7,198.4,1267.0
6295388,stimulus_Lit_Solaris_8_page_4,456.0,197.8,1266.0
6295389,stimulus_Lit_Solaris_8_page_4,463.3,196.9,1265.0
6295390,stimulus_Lit_Solaris_8_page_4,469.4,196.4,1264.0
6295391,stimulus_Lit_Solaris_8_page_4,473.9,195.7,1260.0
6295392,stimulus_Lit_Solaris_8_page_4,477.0,195.0,1258.0
6295393,stimulus_Lit_Solaris_8_page_4,479.0,194.4,1255.0
6295394,stimulus_Lit_Solaris_8_page_4,478.7,193.9,1253.0
6295395,stimulus_Lit_Solaris_8_page_4,476.8,193.7,1249.0
6295396,stimulus_Lit_Solaris_8_page_4,473.6,193.5,1247.0
6295397,stimulus_Lit_Solaris_8_page_4,469.9,193.4,1248.0
6295398,stimulus_Lit_Solaris_8_page_4,466.6,193.6,1249.0
6295399,stimulus_Lit_Solaris_8_page_4,464.0,193.9,1251.0
6295400,stimulus_Lit_Solaris_8_page_4,461.9,194.2,1251.0
6295401,stimulus_Lit_Solaris_8_page_4,460.3,194.2,1251.0
6295402,stimulus_Lit_Solaris_8_page_4,459.4,194.5,1250.0
6295403,stimulus_Lit_Solaris_8_page_4,459.2,194.9,1250.0
6295404,stimulus_Lit_Solaris_8_page_4,459.5,195.3,1250.0
6295405,stimulus_Lit_Solaris_8_page_4,460.4,195.5,1250.0
6295406,stimulus_Lit_Solaris_8_page_4,461.6,195.6,1250.0
6295407,stimulus_Lit_Solaris_8_page_4,462.9,195.8,1249.0
6295408,stimulus_Lit_Solaris_8_page_4,463.7,195.9,1248.0
6295409,stimulus_Lit_Solaris_8_page_4,464.7,195.9,1249.0
6295410,stimulus_Lit_Solaris_8_page_4,465.6,196.0,1251.0
6295411,stimulus_Lit_Solaris_8_page_4,466.3,196.2,1252.0
6295412,stimulus_Lit_Solaris_8_page_4,466.7,196.5,1252.0
6295413,stimulus_Lit_Solaris_8_page_4,466.8,196.7,1252.0
6295414,stimulus_Lit_Solaris_8_page_4,467.1,196.8,1252.0
6295415,stimulus_Lit_Solaris_8_page_4,467.4,196.9,1252.0
6295416,stimulus_Lit_Solaris_8_page_4,467.6,196.9,1252.0
6295417,stimulus_Lit_Solaris_8_page_4,467.8,196.9,1254.0
6295418,stimulus_Lit_Solaris_8_page_4,467.9,196.9,1255.0
6295419,stimulus_Lit_Solaris_8_page_4,467.9,196.9,1256.0
6295420,stimulus_Lit_Solaris_8_page_4,467.9,196.8,1257.0
6295421,stimulus_Lit_Solaris_8_page_4,467.9,196.8,1257.0
6295422,stimulus_Lit_Solaris_8_page_4,468.0,196.7,1256.0
6295423,stimulus_Lit_Solaris_8_page_4,468.1,196.7,1255.0
6295424,stimulus_Lit_Solaris_8_page_4,468.2,196.6,1255.0
6295425,stimulus_Lit_Solaris_8_page_4,468.1,196.6,1254.0
6295426,stimulus_Lit_Solaris_8_page_4,468.0,196.7,1254.0
6295427,stimulus_Lit_Solaris_8_page_4,467.8,196.7,1253.0
6295428,stimulus_Lit_Solaris_8_page_4,467.8,196.5,1252.0
6295429,stimulus_Lit_Solaris_8_page_4,467.8,196.3,1251.0
6295430,stimulus_Lit_Solaris_8_page_4,467.7,196.1,1251.0
6295431,stimulus_Lit_Solaris_8_page_4,467.5,196.1,1250.0
6295432,stimulus_Lit_Solaris_8_page_4,467.4,196.2,1250.0
6295433,stimulus_Lit_Solaris_8_page_4,467.3,196.2,1249.0
6295434,stimulus_Lit_Solaris_8_page_4,467.3,196.2,1248.0
6295435,stimulus_Lit_Solaris_8_page_4,467.4,196.1,1247.0
6295436,stimulus_Lit_Solaris_8_page_4,467.4,196.1,1247.0
6295437,stimulus_Lit_Solaris_8_page_4,467.4,196.1,1247.0
6295438,stimulus_Lit_Solaris_8_page_4,467.4,196.0,1248.0
6295439,stimulus_Lit_Solaris_8_page_4,467.1,196.0,1248.0
6295440,stimulus_Lit_Solaris_8_page_4,466.8,195.9,1248.0
6295441,stimulus_Lit_Solaris_8_page_4,466.4,196.1,1247.0
6295442,stimulus_Lit_Solaris_8_page_4,466.1,196.1,1247.0
6295443,stimulus_Lit_Solaris_8_page_4,465.8,196.1,1246.0
6295444,stimulus_Lit_Solaris_8_page_4,465.9,196.1,1246.0
6295445,stimulus_Lit_Solaris_8_page_4,466.2,196.0,1246.0
6295446,stimulus_Lit_Solaris_8_page_4,466.5,196.0,1245.0
6295447,stimulus_Lit_Solaris_8_page_4,466.5,196.0,1245.0
6295448,stimulus_Lit_Solaris_8_page_4,466.6,196.0,1245.0
6295449,stimulus_Lit_Solaris_8_page_4,466.6,196.1,1246.0
6295450,stimulus_Lit_Solaris_8_page_4,466.7,196.1,1246.0
6295451,stimulus_Lit_Solaris_8_page_4,466.6,196.1,1245.0
6295452,stimulus_Lit_Solaris_8_page_4,466.5,196.0,1245.0
6295453,stimulus_Lit_Solaris_8_page_4,466.5,196.0,1245.0
6295454,stimulus_Lit_Solaris_8_page_4,466.4,196.0,1245.0
6295455,stimulus_Lit_Solaris_8_page_4,466.4,196.0,1245.0
6295456,stimulus_Lit_Solaris_8_page_4,466.5,196.0,1246.0
6295457,stimulus_Lit_Solaris_8_page_4,466.5,195.9,1245.0
6295458,stimulus_Lit_Solaris_8_page_4,466.5,195.8,1243.0
6295459,stimulus_Lit_Solaris_8_page_4,466.6,195.8,1242.0
6295460,stimulus_Lit_Solaris_8_page_4,466.7,195.9,1242.0
6295461,stimulus_Lit_Solaris_8_page_4,466.7,196.1,1241.0
6295462,stimulus_Lit_Solaris_8_page_4,466.5,196.3,1241.0
6295463,stimulus_Lit_Solaris_8_page_4,466.4,196.3,1240.0
6295464,stimulus_Lit_Solaris_8_page_4,466.5,196.3,1240.0
6295465,stimulus_Lit_Solaris_8_page_4,466.6,196.4,1240.0
6295466,stimulus_Lit_Solaris_8_page_4,466.8,196.3,1240.0
6295467,stimulus_Lit_Solaris_8_page_4,467.0,196.2,1240.0
6295468,stimulus_Lit_Solaris_8_page_4,467.1,196.1,1240.0
6295469,stimulus_Lit_Solaris_8_page_4,466.9,196.2,1240.0
6295470,stimulus_Lit_Solaris_8_page_4,466.5,196.2,1240.0
6295471,stimulus_Lit_Solaris_8_page_4,466.2,196.3,1239.0
6295472,stimulus_Lit_Solaris_8_page_4,466.3,196.2,1238.0
6295473,stimulus_Lit_Solaris_8_page_4,466.4,196.2,1237.0
6295474,stimulus_Lit_Solaris_8_page_4,466.4,196.1,1237.0
6295475,stimulus_Lit_Solaris_8_page_4,466.5,196.0,1236.0
6295476,stimulus_Lit_Solaris_8_page_4,466.6,196.1,1236.0
6295477,stimulus_Lit_Solaris_8_page_4,466.6,196.2,1236.0
6295478,stimulus_Lit_Solaris_8_page_4,466.6,196.3,1236.0
6295479,stimulus_Lit_Solaris_8_page_4,466.6,196.4,1237.0
6295480,stimulus_Lit_Solaris_8_page_4,466.4,196.6,1239.0
6295481,stimulus_Lit_Solaris_8_page_4,466.3,196.7,1239.0
6295482,stimulus_Lit_Solaris_8_page_4,466.4,196.7,1239.0
6295483,stimulus_Lit_Solaris_8_page_4,466.4,196.7,1238.0
6295484,stimulus_Lit_Solaris_8_page_4,466.6,196.8,1237.0
6295485,stimulus_Lit_Solaris_8_page_4,466.6,196.8,1237.0
6295486,stimulus_Lit_Solaris_8_page_4,466.7,196.7,1237.0
6295487,stimulus_Lit_Solaris_8_page_4,466.9,196.7,1237.0
6295488,stimulus_Lit_Solaris_8_page_4,467.1,196.6,1237.0
6295489,stimulus_Lit_Solaris_8_page_4,467.2,196.6,1237.0
6295490,stimulus_Lit_Solaris_8_page_4,467.2,196.6,1236.0
6295491,stimulus_Lit_Solaris_8_page_4,467.2,196.6,1234.0
6295492,stimulus_Lit_Solaris_8_page_4,467.2,196.6,1232.0
6295493,stimulus_Lit_Solaris_8_page_4,467.3,196.7,1230.0
6295494,stimulus_Lit_Solaris_8_page_4,467.4,196.7,1230.0
6295495,stimulus_Lit_Solaris_8_page_4,467.6,196.7,1231.0
6295496,stimulus_Lit_Solaris_8_page_4,467.8,196.5,1231.0
6295497,stimulus_Lit_Solaris_8_page_4,467.9,196.4,1232.0
6295498,stimulus_Lit_Solaris_8_page_4,467.9,196.2,1232.0
6295499,stimulus_Lit_Solaris_8_page_4,467.9,196.1,1232.0
6295500,stimulus_Lit_Solaris_8_page_4,468.0,196.2,1231.0
6295501,stimulus_Lit_Solaris_8_page_4,468.1,196.5,1230.0
6295502,stimulus_Lit_Solaris_8_page_4,468.2,196.7,1229.0
6295503,stimulus_Lit_Solaris_8_page_4,468.3,196.8,1229.0
6295504,stimulus_Lit_Solaris_8_page_4,468.2,196.8,1229.0
6295505,stimulus_Lit_Solaris_8_page_4,468.2,196.8,1229.0
6295506,stimulus_Lit_Solaris_8_page_4,468.2,196.8,1229.0
6295507,stimulus_Lit_Solaris_8_page_4,468.2,196.8,1228.0
6295508,stimulus_Lit_Solaris_8_page_4,468.2,196.9,1228.0
6295509,stimulus_Lit_Solaris_8_page_4,468.2,196.9,1228.0
6295510,stimulus_Lit_Solaris_8_page_4,468.2,196.9,1228.0
6295511,stimulus_Lit_Solaris_8_page_4,468.3,196.9,1228.0
6295512,stimulus_Lit_Solaris_8_page_4,468.7,197.0,1228.0
6295513,stimulus_Lit_Solaris_8_page_4,469.1,197.0,1227.0
6295514,stimulus_Lit_Solaris_8_page_4,469.4,197.0,1227.0
6295515,stimulus_Lit_Solaris_8_page_4,469.5,196.8,1227.0
6295516,stimulus_Lit_Solaris_8_page_4,469.5,196.6,1227.0
6295517,stimulus_Lit_Solaris_8_page_4,469.5,196.4,1228.0
6295518,stimulus_Lit_Solaris_8_page_4,469.4,196.4,1228.0
6295519,stimulus_Lit_Solaris_8_page_4,469.4,196.5,1228.0
6295520,stimulus_Lit_Solaris_8_page_4,469.3,196.5,1228.0
6295521,stimulus_Lit_Solaris_8_page_4,469.3,196.6,1227.0
6295522,stimulus_Lit_Solaris_8_page_4,469.3,196.7,1227.0
6295523,stimulus_Lit_Solaris_8_page_4,469.3,196.8,1227.0
