time,screen,pixel_x,pixel_y,pupil
2655022,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.4,1685.0
2655023,stimulus_Ins_LearningMobility_3_page_9,1036.2,286.4,1687.0
2655024,stimulus_Ins_LearningMobility_3_page_9,1036.0,286.6,1688.0
2655025,stimulus_Ins_LearningMobility_3_page_9,1035.7,286.6,1689.0
2655026,stimulus_Ins_LearningMobility_3_page_9,1035.3,286.7,1690.0
2655027,stimulus_Ins_LearningMobility_3_page_9,1035.1,286.9,1690.0
2655028,stimulus_Ins_LearningMobility_3_page_9,1035.0,287.2,1690.0
2655029,stimulus_Ins_LearningMobility_3_page_9,1034.9,287.5,1690.0
2655030,stimulus_Ins_LearningMobility_3_page_9,1034.9,287.6,1691.0
2655031,stimulus_Ins_LearningMobility_3_page_9,1034.8,287.8,1691.0
2655032,stimulus_Ins_LearningMobility_3_page_9,1034.7,288.0,1691.0
2655033,stimulus_Ins_LearningMobility_3_page_9,1034.6,288.2,1692.0
2655034,stimulus_Ins_LearningMobility_3_page_9,1034.8,288.6,1692.0
2655035,stimulus_Ins_LearningMobility_3_page_9,1035.0,288.7,1693.0
2655036,stimulus_Ins_LearningMobility_3_page_9,1035.2,288.8,1693.0
2655037,stimulus_Ins_LearningMobility_3_page_9,1035.0,288.7,1694.0
2655038,stimulus_Ins_LearningMobility_3_page_9,1034.8,288.7,1693.0
2655039,stimulus_Ins_LearningMobility_3_page_9,1034.6,288.7,1691.0
2655040,stimulus_Ins_LearningMobility_3_page_9,1034.7,288.7,1689.0
2655041,stimulus_Ins_LearningMobility_3_page_9,1034.9,288.7,1689.0
2655042,stimulus_Ins_LearningMobility_3_page_9,1035.1,288.7,1689.0
2655043,stimulus_Ins_LearningMobility_3_page_9,1035.3,288.6,1688.0
2655044,stimulus_Ins_LearningMobility_3_page_9,1035.4,288.5,1686.0
2655045,stimulus_Ins_LearningMobility_3_page_9,1035.8,288.5,1685.0
2655046,stimulus_Ins_LearningMobility_3_page_9,1036.3,288.5,1684.0
2655047,stimulus_Ins_LearningMobility_3_page_9,1036.8,288.5,1684.0
2655048,stimulus_Ins_LearningMobility_3_page_9,1037.2,288.7,1684.0
2655049,stimulus_Ins_LearningMobility_3_page_9,1037.5,289.0,1684.0
2655050,stimulus_Ins_LearningMobility_3_page_9,1038.0,289.3,1684.0
2655051,stimulus_Ins_LearningMobility_3_page_9,1038.3,289.3,1684.0
2655052,stimulus_Ins_LearningMobility_3_page_9,1038.5,289.1,1684.0
2655053,stimulus_Ins_LearningMobility_3_page_9,1038.6,289.0,1684.0
2655054,stimulus_Ins_LearningMobility_3_page_9,1038.6,289.2,1685.0
2655055,stimulus_Ins_LearningMobility_3_page_9,1038.7,289.4,1686.0
2655056,stimulus_Ins_LearningMobility_3_page_9,1038.7,289.1,1685.0
2655057,stimulus_Ins_LearningMobility_3_page_9,1038.7,288.7,1685.0
2655058,stimulus_Ins_LearningMobility_3_page_9,1038.7,288.2,1684.0
2655059,stimulus_Ins_LearningMobility_3_page_9,1038.6,288.0,1684.0
2655060,stimulus_Ins_LearningMobility_3_page_9,1038.3,287.6,1684.0
2655061,stimulus_Ins_LearningMobility_3_page_9,1038.1,287.3,1683.0
2655062,stimulus_Ins_LearningMobility_3_page_9,1037.8,287.1,1683.0
2655063,stimulus_Ins_LearningMobility_3_page_9,1037.6,287.1,1683.0
2655064,stimulus_Ins_LearningMobility_3_page_9,1037.4,287.0,1683.0
2655065,stimulus_Ins_LearningMobility_3_page_9,1037.3,286.8,1683.0
2655066,stimulus_Ins_LearningMobility_3_page_9,1037.2,286.4,1683.0
2655067,stimulus_Ins_LearningMobility_3_page_9,1037.1,286.1,1682.0
2655068,stimulus_Ins_LearningMobility_3_page_9,1037.0,285.7,1682.0
2655069,stimulus_Ins_LearningMobility_3_page_9,1036.8,285.7,1681.0
2655070,stimulus_Ins_LearningMobility_3_page_9,1036.8,285.7,1680.0
2655071,stimulus_Ins_LearningMobility_3_page_9,1036.8,285.8,1679.0
2655072,stimulus_Ins_LearningMobility_3_page_9,1036.8,285.7,1679.0
2655073,stimulus_Ins_LearningMobility_3_page_9,1036.8,285.7,1679.0
2655074,stimulus_Ins_LearningMobility_3_page_9,1036.6,285.5,1679.0
2655075,stimulus_Ins_LearningMobility_3_page_9,1036.5,285.5,1679.0
2655076,stimulus_Ins_LearningMobility_3_page_9,1036.3,285.7,1679.0
2655077,stimulus_Ins_LearningMobility_3_page_9,1036.3,285.9,1679.0
2655078,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.0,1679.0
2655079,stimulus_Ins_LearningMobility_3_page_9,1036.3,285.8,1678.0
2655080,stimulus_Ins_LearningMobility_3_page_9,1036.2,285.6,1678.0
2655081,stimulus_Ins_LearningMobility_3_page_9,1036.1,285.5,1678.0
2655082,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.3,1678.0
2655083,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.2,1678.0
2655084,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.2,1678.0
2655085,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.2,1678.0
2655086,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.3,1678.0
2655087,stimulus_Ins_LearningMobility_3_page_9,1035.9,285.5,1678.0
2655088,stimulus_Ins_LearningMobility_3_page_9,1036.2,285.8,1679.0
2655089,stimulus_Ins_LearningMobility_3_page_9,1036.4,286.0,1680.0
2655090,stimulus_Ins_LearningMobility_3_page_9,1036.6,286.2,1681.0
2655091,stimulus_Ins_LearningMobility_3_page_9,1036.8,286.1,1681.0
2655092,stimulus_Ins_LearningMobility_3_page_9,1037.1,286.0,1681.0
2655093,stimulus_Ins_LearningMobility_3_page_9,1037.7,286.1,1680.0
2655094,stimulus_Ins_LearningMobility_3_page_9,1038.1,286.1,1679.0
2655095,stimulus_Ins_LearningMobility_3_page_9,1038.4,286.3,1679.0
2655096,stimulus_Ins_LearningMobility_3_page_9,1038.4,286.4,1680.0
2655097,stimulus_Ins_LearningMobility_3_page_9,1038.5,286.6,1680.0
2655098,stimulus_Ins_LearningMobility_3_page_9,1038.5,286.9,1679.0
2655099,stimulus_Ins_LearningMobility_3_page_9,1038.6,287.2,1677.0
2655100,stimulus_Ins_LearningMobility_3_page_9,1038.6,287.5,1677.0
2655101,stimulus_Ins_LearningMobility_3_page_9,1038.7,287.6,1677.0
2655102,stimulus_Ins_LearningMobility_3_page_9,1038.8,287.7,1677.0
2655103,stimulus_Ins_LearningMobility_3_page_9,1039.0,287.9,1677.0
2655104,stimulus_Ins_LearningMobility_3_page_9,1039.0,288.0,1678.0
2655105,stimulus_Ins_LearningMobility_3_page_9,1039.0,288.1,1678.0
2655106,stimulus_Ins_LearningMobility_3_page_9,1039.0,288.2,1677.0
2655107,stimulus_Ins_LearningMobility_3_page_9,1038.9,288.1,1675.0
2655108,stimulus_Ins_LearningMobility_3_page_9,1039.0,288.1,1672.0
2655109,stimulus_Ins_LearningMobility_3_page_9,1039.1,288.1,1672.0
2655110,stimulus_Ins_LearningMobility_3_page_9,1039.0,288.0,1672.0
2655111,stimulus_Ins_LearningMobility_3_page_9,1038.7,287.9,1672.0
2655112,stimulus_Ins_LearningMobility_3_page_9,1038.2,287.9,1671.0
2655113,stimulus_Ins_LearningMobility_3_page_9,1037.9,288.0,1670.0
2655114,stimulus_Ins_LearningMobility_3_page_9,1037.3,288.1,1670.0
2655115,stimulus_Ins_LearningMobility_3_page_9,1036.5,288.2,1670.0
2655116,stimulus_Ins_LearningMobility_3_page_9,1035.6,288.2,1670.0
2655117,stimulus_Ins_LearningMobility_3_page_9,1035.1,288.3,1671.0
2655118,stimulus_Ins_LearningMobility_3_page_9,1034.9,288.4,1672.0
2655119,stimulus_Ins_LearningMobility_3_page_9,1034.7,288.6,1672.0
2655120,stimulus_Ins_LearningMobility_3_page_9,1034.5,288.5,1673.0
2655121,stimulus_Ins_LearningMobility_3_page_9,1034.2,288.4,1673.0
2655122,stimulus_Ins_LearningMobility_3_page_9,1034.3,288.4,1675.0
2655123,stimulus_Ins_LearningMobility_3_page_9,1034.5,288.6,1678.0
2655124,stimulus_Ins_LearningMobility_3_page_9,1034.7,288.7,1681.0
2655125,stimulus_Ins_LearningMobility_3_page_9,1034.8,288.7,1682.0
2655126,stimulus_Ins_LearningMobility_3_page_9,1034.8,288.4,1682.0
2655127,stimulus_Ins_LearningMobility_3_page_9,1035.0,288.1,1681.0
2655128,stimulus_Ins_LearningMobility_3_page_9,1035.7,288.1,1681.0
2655129,stimulus_Ins_LearningMobility_3_page_9,1036.6,288.3,1680.0
2655130,stimulus_Ins_LearningMobility_3_page_9,1037.5,288.4,1680.0
2655131,stimulus_Ins_LearningMobility_3_page_9,1038.0,288.3,1679.0
2655132,stimulus_Ins_LearningMobility_3_page_9,1038.6,288.1,1675.0
2655133,stimulus_Ins_LearningMobility_3_page_9,1039.1,288.1,1672.0
2655134,stimulus_Ins_LearningMobility_3_page_9,1039.5,288.1,1672.0
2655135,stimulus_Ins_LearningMobility_3_page_9,1039.8,288.2,1674.0
2655136,stimulus_Ins_LearningMobility_3_page_9,1039.9,288.1,1676.0
2655137,stimulus_Ins_LearningMobility_3_page_9,1039.9,287.9,1676.0
2655138,stimulus_Ins_LearningMobility_3_page_9,1040.0,287.7,1675.0
2655139,stimulus_Ins_LearningMobility_3_page_9,1040.0,287.6,1673.0
2655140,stimulus_Ins_LearningMobility_3_page_9,1040.1,287.6,1671.0
2655141,stimulus_Ins_LearningMobility_3_page_9,1040.1,287.8,1670.0
2655142,stimulus_Ins_LearningMobility_3_page_9,1040.0,287.9,1670.0
2655143,stimulus_Ins_LearningMobility_3_page_9,1039.9,288.1,1670.0
2655144,stimulus_Ins_LearningMobility_3_page_9,1039.7,287.9,1669.0
2655145,stimulus_Ins_LearningMobility_3_page_9,1039.6,287.8,1668.0
2655146,stimulus_Ins_LearningMobility_3_page_9,1039.6,287.7,1667.0
2655147,stimulus_Ins_LearningMobility_3_page_9,1039.2,287.7,1666.0
2655148,stimulus_Ins_LearningMobility_3_page_9,1038.9,287.6,1665.0
2655149,stimulus_Ins_LearningMobility_3_page_9,1038.4,287.5,1664.0
2655150,stimulus_Ins_LearningMobility_3_page_9,1038.1,287.3,1664.0
2655151,stimulus_Ins_LearningMobility_3_page_9,1037.3,287.3,1664.0
2655152,stimulus_Ins_LearningMobility_3_page_9,1036.7,287.5,1664.0
2655153,stimulus_Ins_LearningMobility_3_page_9,1036.2,287.8,1664.0
2655154,stimulus_Ins_LearningMobility_3_page_9,1036.2,288.0,1665.0
2655155,stimulus_Ins_LearningMobility_3_page_9,1036.1,288.2,1665.0
2655156,stimulus_Ins_LearningMobility_3_page_9,1036.0,288.3,1666.0
2655157,stimulus_Ins_LearningMobility_3_page_9,1035.8,288.2,1667.0
2655158,stimulus_Ins_LearningMobility_3_page_9,1035.5,288.1,1668.0
2655159,stimulus_Ins_LearningMobility_3_page_9,1035.2,287.5,1668.0
2655160,stimulus_Ins_LearningMobility_3_page_9,1035.3,287.1,1670.0
2655161,stimulus_Ins_LearningMobility_3_page_9,1035.5,286.3,1671.0
2655162,stimulus_Ins_LearningMobility_3_page_9,1035.5,285.9,1672.0
2655163,stimulus_Ins_LearningMobility_3_page_9,1035.3,285.5,1672.0
2655164,stimulus_Ins_LearningMobility_3_page_9,1035.1,285.5,1671.0
2655165,stimulus_Ins_LearningMobility_3_page_9,1035.2,285.5,1672.0
2655166,stimulus_Ins_LearningMobility_3_page_9,1035.4,285.5,1672.0
2655167,stimulus_Ins_LearningMobility_3_page_9,1035.6,285.4,1671.0
2655168,stimulus_Ins_LearningMobility_3_page_9,1035.7,285.3,1670.0
2655169,stimulus_Ins_LearningMobility_3_page_9,1036.1,285.2,1669.0
2655170,stimulus_Ins_LearningMobility_3_page_9,1036.4,285.3,1670.0
2655171,stimulus_Ins_LearningMobility_3_page_9,1036.7,285.3,1671.0
2655172,stimulus_Ins_LearningMobility_3_page_9,1037.0,285.3,1671.0
2655173,stimulus_Ins_LearningMobility_3_page_9,1037.4,285.3,1671.0
2655174,stimulus_Ins_LearningMobility_3_page_9,1037.8,285.2,1671.0
2655175,stimulus_Ins_LearningMobility_3_page_9,1037.8,285.3,1671.0
2655176,stimulus_Ins_LearningMobility_3_page_9,1037.7,285.3,1672.0
2655177,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.3,1672.0
2655178,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.3,1672.0
2655179,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.6,1672.0
2655180,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.8,1671.0
2655181,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.8,1671.0
2655182,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.6,1671.0
2655183,stimulus_Ins_LearningMobility_3_page_9,1037.6,285.6,1671.0
2655184,stimulus_Ins_LearningMobility_3_page_9,1037.7,285.7,1672.0
2655185,stimulus_Ins_LearningMobility_3_page_9,1037.9,286.0,1673.0
2655186,stimulus_Ins_LearningMobility_3_page_9,1038.1,286.1,1673.0
2655187,stimulus_Ins_LearningMobility_3_page_9,1038.2,286.3,1672.0
2655188,stimulus_Ins_LearningMobility_3_page_9,1038.0,286.3,1671.0
2655189,stimulus_Ins_LearningMobility_3_page_9,1037.8,286.4,1671.0
2655190,stimulus_Ins_LearningMobility_3_page_9,1037.7,286.4,1671.0
2655191,stimulus_Ins_LearningMobility_3_page_9,1037.7,286.6,1671.0
2655192,stimulus_Ins_LearningMobility_3_page_9,1037.7,286.8,1671.0
2655193,stimulus_Ins_LearningMobility_3_page_9,1037.7,287.0,1671.0
2655194,stimulus_Ins_LearningMobility_3_page_9,1037.7,287.1,1673.0
2655195,stimulus_Ins_LearningMobility_3_page_9,1037.7,287.1,1675.0
2655196,stimulus_Ins_LearningMobility_3_page_9,1037.9,287.0,1677.0
2655197,stimulus_Ins_LearningMobility_3_page_9,1038.0,287.0,1677.0
2655198,stimulus_Ins_LearningMobility_3_page_9,1037.9,287.0,1677.0
2655199,stimulus_Ins_LearningMobility_3_page_9,1037.5,287.1,1676.0
2655200,stimulus_Ins_LearningMobility_3_page_9,1037.1,287.1,1674.0
2655201,stimulus_Ins_LearningMobility_3_page_9,1036.8,287.1,1673.0
2655202,stimulus_Ins_LearningMobility_3_page_9,1036.7,287.1,1673.0
2655203,stimulus_Ins_LearningMobility_3_page_9,1036.5,287.0,1676.0
2655204,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.8,1678.0
2655205,stimulus_Ins_LearningMobility_3_page_9,1036.2,286.5,1678.0
2655206,stimulus_Ins_LearningMobility_3_page_9,1036.2,286.4,1678.0
2655207,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.4,1678.0
2655208,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.5,1677.0
2655209,stimulus_Ins_LearningMobility_3_page_9,1036.2,286.6,1676.0
2655210,stimulus_Ins_LearningMobility_3_page_9,1036.1,286.7,1676.0
2655211,stimulus_Ins_LearningMobility_3_page_9,1035.9,286.7,1676.0
2655212,stimulus_Ins_LearningMobility_3_page_9,1035.8,286.8,1676.0
2655213,stimulus_Ins_LearningMobility_3_page_9,1035.4,286.8,1676.0
2655214,stimulus_Ins_LearningMobility_3_page_9,1035.1,286.7,1675.0
2655215,stimulus_Ins_LearningMobility_3_page_9,1034.9,286.9,1675.0
2655216,stimulus_Ins_LearningMobility_3_page_9,1034.8,287.0,1674.0
2655217,stimulus_Ins_LearningMobility_3_page_9,1034.7,286.9,1674.0
2655218,stimulus_Ins_LearningMobility_3_page_9,1034.9,286.7,1674.0
2655219,stimulus_Ins_LearningMobility_3_page_9,1035.1,286.5,1673.0
2655220,stimulus_Ins_LearningMobility_3_page_9,1035.1,286.6,1673.0
2655221,stimulus_Ins_LearningMobility_3_page_9,1034.8,286.7,1673.0
2655222,stimulus_Ins_LearningMobility_3_page_9,1034.5,286.6,1672.0
2655223,stimulus_Ins_LearningMobility_3_page_9,1034.9,286.4,1672.0
2655224,stimulus_Ins_LearningMobility_3_page_9,1035.3,286.3,1671.0
2655225,stimulus_Ins_LearningMobility_3_page_9,1035.8,286.3,1671.0
2655226,stimulus_Ins_LearningMobility_3_page_9,1036.4,286.4,1671.0
2655227,stimulus_Ins_LearningMobility_3_page_9,1037.2,286.6,1670.0
2655228,stimulus_Ins_LearningMobility_3_page_9,1038.0,286.5,1670.0
2655229,stimulus_Ins_LearningMobility_3_page_9,1038.2,286.3,1669.0
2655230,stimulus_Ins_LearningMobility_3_page_9,1038.0,286.0,1669.0
2655231,stimulus_Ins_LearningMobility_3_page_9,1037.9,285.9,1668.0
2655232,stimulus_Ins_LearningMobility_3_page_9,1037.9,285.9,1668.0
2655233,stimulus_Ins_LearningMobility_3_page_9,1037.9,285.9,1668.0
2655234,stimulus_Ins_LearningMobility_3_page_9,1037.9,286.0,1669.0
2655235,stimulus_Ins_LearningMobility_3_page_9,1038.3,286.0,1670.0
2655236,stimulus_Ins_LearningMobility_3_page_9,1038.8,285.9,1670.0
2655237,stimulus_Ins_LearningMobility_3_page_9,1039.3,285.9,1670.0
2655238,stimulus_Ins_LearningMobility_3_page_9,1039.4,285.9,1671.0
2655239,stimulus_Ins_LearningMobility_3_page_9,1039.4,286.0,1671.0
2655240,stimulus_Ins_LearningMobility_3_page_9,1039.5,286.0,1671.0
2655241,stimulus_Ins_LearningMobility_3_page_9,1039.6,286.1,1671.0
2655242,stimulus_Ins_LearningMobility_3_page_9,1039.8,286.1,1671.0
2655243,stimulus_Ins_LearningMobility_3_page_9,1039.9,285.8,1672.0
2655244,stimulus_Ins_LearningMobility_3_page_9,1040.0,285.6,1673.0
2655245,stimulus_Ins_LearningMobility_3_page_9,1040.0,285.5,1673.0
2655246,stimulus_Ins_LearningMobility_3_page_9,1040.0,285.5,1673.0
2655247,stimulus_Ins_LearningMobility_3_page_9,1039.9,285.5,1674.0
2655248,stimulus_Ins_LearningMobility_3_page_9,1039.9,285.5,1675.0
2655249,stimulus_Ins_LearningMobility_3_page_9,1040.0,285.4,1675.0
2655250,stimulus_Ins_LearningMobility_3_page_9,1040.0,285.5,1674.0
2655251,stimulus_Ins_LearningMobility_3_page_9,1039.9,285.5,1674.0
2655252,stimulus_Ins_LearningMobility_3_page_9,1039.9,285.5,1674.0
2655253,stimulus_Ins_LearningMobility_3_page_9,1040.1,285.5,1674.0
2655254,stimulus_Ins_LearningMobility_3_page_9,1040.4,285.5,1675.0
2655255,stimulus_Ins_LearningMobility_3_page_9,1040.6,285.4,1675.0
2655256,stimulus_Ins_LearningMobility_3_page_9,1040.7,285.2,1674.0
2655257,stimulus_Ins_LearningMobility_3_page_9,1040.7,285.2,1674.0
2655258,stimulus_Ins_LearningMobility_3_page_9,1040.6,285.4,1674.0
2655259,stimulus_Ins_LearningMobility_3_page_9,1040.4,285.6,1675.0
2655260,stimulus_Ins_LearningMobility_3_page_9,1040.2,285.7,1675.0
2655261,stimulus_Ins_LearningMobility_3_page_9,1040.1,285.8,1676.0
2655262,stimulus_Ins_LearningMobility_3_page_9,1040.4,285.8,1677.0
2655263,stimulus_Ins_LearningMobility_3_page_9,1040.6,285.7,1678.0
2655264,stimulus_Ins_LearningMobility_3_page_9,1040.9,285.7,1679.0
2655265,stimulus_Ins_LearningMobility_3_page_9,1040.9,285.7,1679.0
2655266,stimulus_Ins_LearningMobility_3_page_9,1040.9,286.0,1680.0
2655267,stimulus_Ins_LearningMobility_3_page_9,1040.9,286.4,1680.0
2655268,stimulus_Ins_LearningMobility_3_page_9,1040.8,286.8,1680.0
2655269,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.1,1680.0
2655270,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.2,1680.0
2655271,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.3,1681.0
2655272,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.3,1683.0
2655273,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.3,1684.0
2655274,stimulus_Ins_LearningMobility_3_page_9,1040.9,287.3,1685.0
2655275,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.3,1685.0
2655276,stimulus_Ins_LearningMobility_3_page_9,1040.8,287.4,1686.0
2655277,stimulus_Ins_LearningMobility_3_page_9,1040.7,287.4,1686.0
2655278,stimulus_Ins_LearningMobility_3_page_9,1040.7,287.5,1687.0
2655279,stimulus_Ins_LearningMobility_3_page_9,1040.7,287.6,1687.0
2655280,stimulus_Ins_LearningMobility_3_page_9,1040.6,287.5,1687.0
2655281,stimulus_Ins_LearningMobility_3_page_9,1040.6,287.0,1686.0
2655282,stimulus_Ins_LearningMobility_3_page_9,1040.4,286.5,1686.0
2655283,stimulus_Ins_LearningMobility_3_page_9,1040.1,286.2,1686.0
2655284,stimulus_Ins_LearningMobility_3_page_9,1039.8,286.4,1686.0
2655285,stimulus_Ins_LearningMobility_3_page_9,1039.6,286.5,1688.0
2655286,stimulus_Ins_LearningMobility_3_page_9,1039.5,286.7,1690.0
2655287,stimulus_Ins_LearningMobility_3_page_9,1039.4,286.7,1691.0
2655288,stimulus_Ins_LearningMobility_3_page_9,1039.2,287.2,1692.0
2655289,stimulus_Ins_LearningMobility_3_page_9,1038.9,287.7,1692.0
2655290,stimulus_Ins_LearningMobility_3_page_9,1038.7,288.2,1692.0
2655291,stimulus_Ins_LearningMobility_3_page_9,1038.7,288.2,1692.0
2655292,stimulus_Ins_LearningMobility_3_page_9,1038.8,288.3,1693.0
2655293,stimulus_Ins_LearningMobility_3_page_9,1038.8,288.3,1694.0
2655294,stimulus_Ins_LearningMobility_3_page_9,1038.4,288.3,1695.0
2655295,stimulus_Ins_LearningMobility_3_page_9,1037.9,288.4,1695.0
2655296,stimulus_Ins_LearningMobility_3_page_9,1037.4,288.4,1696.0
2655297,stimulus_Ins_LearningMobility_3_page_9,1037.4,288.4,1697.0
2655298,stimulus_Ins_LearningMobility_3_page_9,1037.3,288.3,1697.0
2655299,stimulus_Ins_LearningMobility_3_page_9,1037.2,288.2,1696.0
2655300,stimulus_Ins_LearningMobility_3_page_9,1036.9,288.2,1696.0
2655301,stimulus_Ins_LearningMobility_3_page_9,1036.6,288.1,1695.0
2655302,stimulus_Ins_LearningMobility_3_page_9,1036.5,288.1,1695.0
2655303,stimulus_Ins_LearningMobility_3_page_9,1036.5,288.1,1696.0
2655304,stimulus_Ins_LearningMobility_3_page_9,1036.2,287.8,1696.0
2655305,stimulus_Ins_LearningMobility_3_page_9,1036.0,287.6,1696.0
2655306,stimulus_Ins_LearningMobility_3_page_9,1035.8,287.2,1696.0
2655307,stimulus_Ins_LearningMobility_3_page_9,1035.8,287.0,1696.0
2655308,stimulus_Ins_LearningMobility_3_page_9,1035.8,287.0,1696.0
2655309,stimulus_Ins_LearningMobility_3_page_9,1035.9,287.1,1696.0
2655310,stimulus_Ins_LearningMobility_3_page_9,1035.9,287.2,1696.0
2655311,stimulus_Ins_LearningMobility_3_page_9,1035.9,287.2,1696.0
2655312,stimulus_Ins_LearningMobility_3_page_9,1035.8,287.2,1697.0
2655313,stimulus_Ins_LearningMobility_3_page_9,1035.8,287.2,1697.0
2655314,stimulus_Ins_LearningMobility_3_page_9,1035.6,287.3,1697.0
2655315,stimulus_Ins_LearningMobility_3_page_9,1035.3,287.3,1697.0
2655316,stimulus_Ins_LearningMobility_3_page_9,1035.0,287.3,1698.0
2655317,stimulus_Ins_LearningMobility_3_page_9,1035.0,287.3,1698.0
2655318,stimulus_Ins_LearningMobility_3_page_9,1034.8,287.3,1698.0
2655319,stimulus_Ins_LearningMobility_3_page_9,1034.7,287.4,1698.0
2655320,stimulus_Ins_LearningMobility_3_page_9,1034.8,287.4,1698.0
2655321,stimulus_Ins_LearningMobility_3_page_9,1034.9,287.4,1697.0
2655322,stimulus_Ins_LearningMobility_3_page_9,1035.1,287.4,1698.0
2655323,stimulus_Ins_LearningMobility_3_page_9,1035.1,287.4,1698.0
2655324,stimulus_Ins_LearningMobility_3_page_9,1035.1,287.4,1698.0
2655325,stimulus_Ins_LearningMobility_3_page_9,1035.5,287.2,1698.0
2655326,stimulus_Ins_LearningMobility_3_page_9,1035.9,287.0,1698.0
2655327,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.8,1699.0
2655328,stimulus_Ins_LearningMobility_3_page_9,1036.2,286.8,1699.0
2655329,stimulus_Ins_LearningMobility_3_page_9,1036.0,286.7,1700.0
2655330,stimulus_Ins_LearningMobility_3_page_9,1035.9,286.6,1700.0
2655331,stimulus_Ins_LearningMobility_3_page_9,1035.9,286.5,1700.0
2655332,stimulus_Ins_LearningMobility_3_page_9,1036.0,286.4,1701.0
2655333,stimulus_Ins_LearningMobility_3_page_9,1036.0,286.1,1701.0
2655334,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.5,1701.0
2655335,stimulus_Ins_LearningMobility_3_page_9,1036.0,285.0,1701.0
2655336,stimulus_Ins_LearningMobility_3_page_9,1036.1,284.8,1701.0
2655337,stimulus_Ins_LearningMobility_3_page_9,1036.0,284.7,1702.0
2655338,stimulus_Ins_LearningMobility_3_page_9,1036.2,284.6,1702.0
2655339,stimulus_Ins_LearningMobility_3_page_9,1036.3,284.5,1703.0
2655340,stimulus_Ins_LearningMobility_3_page_9,1036.5,284.5,1704.0
2655341,stimulus_Ins_LearningMobility_3_page_9,1036.4,284.6,1704.0
