time,screen,pixel_x,pixel_y,pupil
2710970,stimulus_Ins_LearningMobility_3_question_3111,392.6,208.6,1835.0
2710971,stimulus_Ins_LearningMobility_3_question_3111,392.6,208.6,1835.0
2710972,stimulus_Ins_LearningMobility_3_question_3111,392.8,208.6,1835.0
2710973,stimulus_Ins_LearningMobility_3_question_3111,393.0,208.7,1834.0
2710974,stimulus_Ins_LearningMobility_3_question_3111,393.1,208.8,1833.0
2710975,stimulus_Ins_LearningMobility_3_question_3111,393.2,208.9,1832.0
2710976,stimulus_Ins_LearningMobility_3_question_3111,393.3,208.9,1831.0
2710977,stimulus_Ins_LearningMobility_3_question_3111,393.4,208.9,1830.0
2710978,stimulus_Ins_LearningMobility_3_question_3111,393.3,208.9,1830.0
2710979,stimulus_Ins_LearningMobility_3_question_3111,393.3,208.9,1830.0
2710980,stimulus_Ins_LearningMobility_3_question_3111,393.4,208.7,1830.0
2710981,stimulus_Ins_LearningMobility_3_question_3111,393.6,208.6,1830.0
2710982,stimulus_Ins_LearningMobility_3_question_3111,393.9,208.4,1829.0
2710983,stimulus_Ins_LearningMobility_3_question_3111,394.0,208.3,1829.0
2710984,stimulus_Ins_LearningMobility_3_question_3111,394.1,208.2,1829.0
2710985,stimulus_Ins_LearningMobility_3_question_3111,394.0,208.2,1829.0
2710986,stimulus_Ins_LearningMobility_3_question_3111,394.2,208.4,1829.0
2710987,stimulus_Ins_LearningMobility_3_question_3111,394.3,208.6,1828.0
2710988,stimulus_Ins_LearningMobility_3_question_3111,394.3,208.6,1827.0
2710989,stimulus_Ins_LearningMobility_3_question_3111,394.1,208.6,1826.0
2710990,stimulus_Ins_LearningMobility_3_question_3111,393.9,208.7,1825.0
2710991,stimulus_Ins_LearningMobility_3_question_3111,393.9,208.7,1825.0
2710992,stimulus_Ins_LearningMobility_3_question_3111,393.9,208.6,1825.0
2710993,stimulus_Ins_LearningMobility_3_question_3111,394.0,208.5,1825.0
2710994,stimulus_Ins_LearningMobility_3_question_3111,394.2,208.4,1825.0
2710995,stimulus_Ins_LearningMobility_3_question_3111,394.4,208.3,1825.0
2710996,stimulus_Ins_LearningMobility_3_question_3111,394.5,208.3,1825.0
2710997,stimulus_Ins_LearningMobility_3_question_3111,394.6,208.3,1825.0
2710998,stimulus_Ins_LearningMobility_3_question_3111,394.6,208.3,1825.0
2710999,stimulus_Ins_LearningMobility_3_question_3111,394.7,208.4,1825.0
2711000,stimulus_Ins_LearningMobility_3_question_3111,394.8,208.3,1825.0
2711001,stimulus_Ins_LearningMobility_3_question_3111,394.9,208.2,1824.0
2711002,stimulus_Ins_LearningMobility_3_question_3111,395.0,208.2,1823.0
2711003,stimulus_Ins_LearningMobility_3_question_3111,395.0,208.3,1824.0
2711004,stimulus_Ins_LearningMobility_3_question_3111,395.0,208.4,1824.0
2711005,stimulus_Ins_LearningMobility_3_question_3111,395.0,208.4,1823.0
2711006,stimulus_Ins_LearningMobility_3_question_3111,394.9,208.5,1823.0
2711007,stimulus_Ins_LearningMobility_3_question_3111,394.9,208.4,1823.0
2711008,stimulus_Ins_LearningMobility_3_question_3111,394.9,208.4,1823.0
2711009,stimulus_Ins_LearningMobility_3_question_3111,394.9,208.0,1822.0
2711010,stimulus_Ins_LearningMobility_3_question_3111,394.9,207.8,1822.0
2711011,stimulus_Ins_LearningMobility_3_question_3111,394.8,207.5,1823.0
2711012,stimulus_Ins_LearningMobility_3_question_3111,394.9,207.6,1823.0
2711013,stimulus_Ins_LearningMobility_3_question_3111,395.0,207.7,1823.0
2711014,stimulus_Ins_LearningMobility_3_question_3111,395.0,207.7,1823.0
2711015,stimulus_Ins_LearningMobility_3_question_3111,394.9,207.6,1822.0
2711016,stimulus_Ins_LearningMobility_3_question_3111,394.7,207.6,1822.0
2711017,stimulus_Ins_LearningMobility_3_question_3111,394.5,207.6,1821.0
2711018,stimulus_Ins_LearningMobility_3_question_3111,394.5,207.6,1820.0
2711019,stimulus_Ins_LearningMobility_3_question_3111,394.5,207.6,1819.0
2711020,stimulus_Ins_LearningMobility_3_question_3111,394.6,207.5,1819.0
2711021,stimulus_Ins_LearningMobility_3_question_3111,394.5,207.4,1819.0
2711022,stimulus_Ins_LearningMobility_3_question_3111,394.3,207.3,1819.0
2711023,stimulus_Ins_LearningMobility_3_question_3111,394.1,207.3,1819.0
2711024,stimulus_Ins_LearningMobility_3_question_3111,394.0,207.1,1819.0
2711025,stimulus_Ins_LearningMobility_3_question_3111,394.0,207.0,1819.0
2711026,stimulus_Ins_LearningMobility_3_question_3111,394.1,206.7,1818.0
2711027,stimulus_Ins_LearningMobility_3_question_3111,394.1,206.5,1818.0
2711028,stimulus_Ins_LearningMobility_3_question_3111,394.2,206.4,1817.0
2711029,stimulus_Ins_LearningMobility_3_question_3111,394.3,206.2,1816.0
2711030,stimulus_Ins_LearningMobility_3_question_3111,394.3,206.1,1816.0
2711031,stimulus_Ins_LearningMobility_3_question_3111,394.2,206.0,1816.0
2711032,stimulus_Ins_LearningMobility_3_question_3111,394.1,206.1,1816.0
2711033,stimulus_Ins_LearningMobility_3_question_3111,394.0,206.2,1816.0
2711034,stimulus_Ins_LearningMobility_3_question_3111,393.7,206.3,1817.0
2711035,stimulus_Ins_LearningMobility_3_question_3111,393.3,206.3,1817.0
2711036,stimulus_Ins_LearningMobility_3_question_3111,392.8,206.3,1817.0
2711037,stimulus_Ins_LearningMobility_3_question_3111,392.6,206.5,1816.0
2711038,stimulus_Ins_LearningMobility_3_question_3111,392.4,206.6,1816.0
2711039,stimulus_Ins_LearningMobility_3_question_3111,392.2,206.7,1816.0
2711040,stimulus_Ins_LearningMobility_3_question_3111,392.1,206.4,1816.0
2711041,stimulus_Ins_LearningMobility_3_question_3111,391.9,206.2,1816.0
2711042,stimulus_Ins_LearningMobility_3_question_3111,391.8,206.0,1815.0
2711043,stimulus_Ins_LearningMobility_3_question_3111,391.7,206.0,1815.0
2711044,stimulus_Ins_LearningMobility_3_question_3111,391.9,206.0,1814.0
2711045,stimulus_Ins_LearningMobility_3_question_3111,392.2,205.9,1813.0
2711046,stimulus_Ins_LearningMobility_3_question_3111,392.3,205.8,1811.0
2711047,stimulus_Ins_LearningMobility_3_question_3111,392.4,205.7,1811.0
2711048,stimulus_Ins_LearningMobility_3_question_3111,392.5,205.7,1810.0
2711049,stimulus_Ins_LearningMobility_3_question_3111,392.5,205.7,1810.0
2711050,stimulus_Ins_LearningMobility_3_question_3111,392.5,205.7,1811.0
2711051,stimulus_Ins_LearningMobility_3_question_3111,392.5,205.7,1811.0
2711052,stimulus_Ins_LearningMobility_3_question_3111,392.6,205.7,1812.0
2711053,stimulus_Ins_LearningMobility_3_question_3111,392.8,205.6,1812.0
2711054,stimulus_Ins_LearningMobility_3_question_3111,393.1,205.6,1812.0
2711055,stimulus_Ins_LearningMobility_3_question_3111,393.3,205.5,1813.0
2711056,stimulus_Ins_LearningMobility_3_question_3111,393.4,205.6,1813.0
2711057,stimulus_Ins_LearningMobility_3_question_3111,393.5,205.9,1813.0
2711058,stimulus_Ins_LearningMobility_3_question_3111,393.8,206.2,1813.0
2711059,stimulus_Ins_LearningMobility_3_question_3111,394.0,206.4,1813.0
2711060,stimulus_Ins_LearningMobility_3_question_3111,394.2,206.3,1814.0
2711061,stimulus_Ins_LearningMobility_3_question_3111,394.3,206.2,1814.0
2711062,stimulus_Ins_LearningMobility_3_question_3111,394.6,206.2,1814.0
2711063,stimulus_Ins_LearningMobility_3_question_3111,394.8,206.2,1815.0
2711064,stimulus_Ins_LearningMobility_3_question_3111,394.9,206.1,1815.0
2711065,stimulus_Ins_LearningMobility_3_question_3111,394.7,206.1,1815.0
2711066,stimulus_Ins_LearningMobility_3_question_3111,394.6,206.2,1815.0
2711067,stimulus_Ins_LearningMobility_3_question_3111,394.5,206.4,1815.0
2711068,stimulus_Ins_LearningMobility_3_question_3111,394.4,206.3,1814.0
2711069,stimulus_Ins_LearningMobility_3_question_3111,394.3,206.1,1813.0
2711070,stimulus_Ins_LearningMobility_3_question_3111,394.3,205.9,1814.0
2711071,stimulus_Ins_LearningMobility_3_question_3111,394.3,205.9,1815.0
2711072,stimulus_Ins_LearningMobility_3_question_3111,394.2,205.8,1816.0
2711073,stimulus_Ins_LearningMobility_3_question_3111,394.0,205.9,1815.0
2711074,stimulus_Ins_LearningMobility_3_question_3111,393.8,206.0,1815.0
2711075,stimulus_Ins_LearningMobility_3_question_3111,393.7,206.2,1815.0
2711076,stimulus_Ins_LearningMobility_3_question_3111,393.5,206.4,1815.0
2711077,stimulus_Ins_LearningMobility_3_question_3111,393.4,206.5,1815.0
2711078,stimulus_Ins_LearningMobility_3_question_3111,393.2,206.6,1814.0
2711079,stimulus_Ins_LearningMobility_3_question_3111,393.1,206.6,1815.0
2711080,stimulus_Ins_LearningMobility_3_question_3111,392.8,206.6,1816.0
2711081,stimulus_Ins_LearningMobility_3_question_3111,392.6,206.5,1816.0
2711082,stimulus_Ins_LearningMobility_3_question_3111,392.4,206.5,1815.0
2711083,stimulus_Ins_LearningMobility_3_question_3111,392.3,206.5,1814.0
2711084,stimulus_Ins_LearningMobility_3_question_3111,392.1,206.5,1815.0
2711085,stimulus_Ins_LearningMobility_3_question_3111,392.0,206.5,1816.0
2711086,stimulus_Ins_LearningMobility_3_question_3111,392.2,206.6,1816.0
2711087,stimulus_Ins_LearningMobility_3_question_3111,392.4,206.6,1815.0
2711088,stimulus_Ins_LearningMobility_3_question_3111,392.5,206.5,1815.0
2711089,stimulus_Ins_LearningMobility_3_question_3111,392.3,206.5,1814.0
2711090,stimulus_Ins_LearningMobility_3_question_3111,391.8,206.5,1814.0
2711091,stimulus_Ins_LearningMobility_3_question_3111,391.4,206.7,1815.0
2711092,stimulus_Ins_LearningMobility_3_question_3111,391.0,206.8,1815.0
2711093,stimulus_Ins_LearningMobility_3_question_3111,390.8,206.8,1815.0
2711094,stimulus_Ins_LearningMobility_3_question_3111,390.3,206.6,1815.0
2711095,stimulus_Ins_LearningMobility_3_question_3111,389.8,206.5,1814.0
2711096,stimulus_Ins_LearningMobility_3_question_3111,389.3,206.6,1814.0
2711097,stimulus_Ins_LearningMobility_3_question_3111,389.5,207.0,1813.0
2711098,stimulus_Ins_LearningMobility_3_question_3111,390.3,207.5,1813.0
2711099,stimulus_Ins_LearningMobility_3_question_3111,392.3,207.9,1813.0
2711100,stimulus_Ins_LearningMobility_3_question_3111,395.3,208.3,1813.0
2711101,stimulus_Ins_LearningMobility_3_question_3111,398.8,208.6,1814.0
2711102,stimulus_Ins_LearningMobility_3_question_3111,403.5,208.9,1815.0
2711103,stimulus_Ins_LearningMobility_3_question_3111,409.4,209.2,1815.0
2711104,stimulus_Ins_LearningMobility_3_question_3111,415.8,209.3,1816.0
2711105,stimulus_Ins_LearningMobility_3_question_3111,422.5,209.1,1817.0
2711106,stimulus_Ins_LearningMobility_3_question_3111,430.1,208.5,1818.0
2711107,stimulus_Ins_LearningMobility_3_question_3111,438.8,208.0,1817.0
2711108,stimulus_Ins_LearningMobility_3_question_3111,447.7,207.1,1816.0
2711109,stimulus_Ins_LearningMobility_3_question_3111,455.7,206.0,1815.0
2711110,stimulus_Ins_LearningMobility_3_question_3111,461.8,204.4,1815.0
2711111,stimulus_Ins_LearningMobility_3_question_3111,466.3,203.5,1815.0
2711112,stimulus_Ins_LearningMobility_3_question_3111,468.5,202.9,1812.0
2711113,stimulus_Ins_LearningMobility_3_question_3111,469.8,202.7,1808.0
2711114,stimulus_Ins_LearningMobility_3_question_3111,468.9,202.4,1804.0
2711115,stimulus_Ins_LearningMobility_3_question_3111,467.2,202.3,1803.0
2711116,stimulus_Ins_LearningMobility_3_question_3111,464.5,202.2,1803.0
2711117,stimulus_Ins_LearningMobility_3_question_3111,462.2,202.2,1803.0
2711118,stimulus_Ins_LearningMobility_3_question_3111,460.0,202.1,1802.0
2711119,stimulus_Ins_LearningMobility_3_question_3111,458.4,202.3,1801.0
2711120,stimulus_Ins_LearningMobility_3_question_3111,457.6,202.7,1800.0
2711121,stimulus_Ins_LearningMobility_3_question_3111,457.1,203.3,1800.0
2711122,stimulus_Ins_LearningMobility_3_question_3111,457.1,203.6,1800.0
2711123,stimulus_Ins_LearningMobility_3_question_3111,457.4,203.7,1800.0
2711124,stimulus_Ins_LearningMobility_3_question_3111,457.7,203.7,1800.0
2711125,stimulus_Ins_LearningMobility_3_question_3111,458.1,203.8,1800.0
2711126,stimulus_Ins_LearningMobility_3_question_3111,458.2,204.1,1800.0
2711127,stimulus_Ins_LearningMobility_3_question_3111,458.4,204.5,1799.0
2711128,stimulus_Ins_LearningMobility_3_question_3111,458.3,204.8,1797.0
2711129,stimulus_Ins_LearningMobility_3_question_3111,457.9,204.8,1797.0
2711130,stimulus_Ins_LearningMobility_3_question_3111,457.4,204.9,1797.0
2711131,stimulus_Ins_LearningMobility_3_question_3111,456.6,204.9,1798.0
2711132,stimulus_Ins_LearningMobility_3_question_3111,455.8,204.8,1799.0
2711133,stimulus_Ins_LearningMobility_3_question_3111,455.0,204.7,1800.0
2711134,stimulus_Ins_LearningMobility_3_question_3111,454.6,204.7,1801.0
2711135,stimulus_Ins_LearningMobility_3_question_3111,455.1,204.7,1801.0
2711136,stimulus_Ins_LearningMobility_3_question_3111,455.8,204.8,1800.0
2711137,stimulus_Ins_LearningMobility_3_question_3111,456.8,204.9,1800.0
2711138,stimulus_Ins_LearningMobility_3_question_3111,457.7,205.0,1799.0
2711139,stimulus_Ins_LearningMobility_3_question_3111,458.4,204.9,1799.0
2711140,stimulus_Ins_LearningMobility_3_question_3111,459.0,204.8,1799.0
2711141,stimulus_Ins_LearningMobility_3_question_3111,459.4,204.7,1799.0
2711142,stimulus_Ins_LearningMobility_3_question_3111,459.7,204.8,1800.0
2711143,stimulus_Ins_LearningMobility_3_question_3111,460.2,204.9,1800.0
2711144,stimulus_Ins_LearningMobility_3_question_3111,460.6,204.9,1800.0
2711145,stimulus_Ins_LearningMobility_3_question_3111,460.5,204.9,1800.0
2711146,stimulus_Ins_LearningMobility_3_question_3111,460.0,204.9,1800.0
2711147,stimulus_Ins_LearningMobility_3_question_3111,459.6,205.0,1801.0
2711148,stimulus_Ins_LearningMobility_3_question_3111,459.4,205.1,1801.0
2711149,stimulus_Ins_LearningMobility_3_question_3111,459.4,205.3,1801.0
2711150,stimulus_Ins_LearningMobility_3_question_3111,459.5,205.5,1801.0
2711151,stimulus_Ins_LearningMobility_3_question_3111,459.6,205.5,1800.0
2711152,stimulus_Ins_LearningMobility_3_question_3111,459.7,205.4,1799.0
2711153,stimulus_Ins_LearningMobility_3_question_3111,459.8,205.4,1800.0
2711154,stimulus_Ins_LearningMobility_3_question_3111,459.7,205.4,1799.0
2711155,stimulus_Ins_LearningMobility_3_question_3111,459.7,205.4,1799.0
2711156,stimulus_Ins_LearningMobility_3_question_3111,459.7,205.4,1798.0
2711157,stimulus_Ins_LearningMobility_3_question_3111,459.6,205.3,1797.0
2711158,stimulus_Ins_LearningMobility_3_question_3111,459.5,205.4,1796.0
2711159,stimulus_Ins_LearningMobility_3_question_3111,459.1,205.5,1797.0
2711160,stimulus_Ins_LearningMobility_3_question_3111,458.8,205.6,1799.0
2711161,stimulus_Ins_LearningMobility_3_question_3111,458.3,205.5,1801.0
2711162,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.5,1801.0
2711163,stimulus_Ins_LearningMobility_3_question_3111,457.8,205.5,1801.0
2711164,stimulus_Ins_LearningMobility_3_question_3111,457.7,205.5,1801.0
2711165,stimulus_Ins_LearningMobility_3_question_3111,457.5,205.5,1801.0
2711166,stimulus_Ins_LearningMobility_3_question_3111,457.4,205.5,1801.0
2711167,stimulus_Ins_LearningMobility_3_question_3111,457.6,205.4,1800.0
2711168,stimulus_Ins_LearningMobility_3_question_3111,457.9,205.4,1801.0
2711169,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.4,1801.0
2711170,stimulus_Ins_LearningMobility_3_question_3111,458.0,205.3,1801.0
2711171,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.2,1801.0
2711172,stimulus_Ins_LearningMobility_3_question_3111,458.2,205.0,1800.0
2711173,stimulus_Ins_LearningMobility_3_question_3111,458.2,204.9,1800.0
2711174,stimulus_Ins_LearningMobility_3_question_3111,458.2,205.0,1800.0
2711175,stimulus_Ins_LearningMobility_3_question_3111,458.2,205.2,1801.0
2711176,stimulus_Ins_LearningMobility_3_question_3111,458.2,205.3,1801.0
2711177,stimulus_Ins_LearningMobility_3_question_3111,458.4,205.4,1801.0
2711178,stimulus_Ins_LearningMobility_3_question_3111,458.5,205.4,1799.0
2711179,stimulus_Ins_LearningMobility_3_question_3111,458.7,205.3,1799.0
2711180,stimulus_Ins_LearningMobility_3_question_3111,458.8,205.2,1799.0
2711181,stimulus_Ins_LearningMobility_3_question_3111,458.7,205.1,1800.0
2711182,stimulus_Ins_LearningMobility_3_question_3111,458.6,205.0,1799.0
2711183,stimulus_Ins_LearningMobility_3_question_3111,458.4,205.0,1799.0
2711184,stimulus_Ins_LearningMobility_3_question_3111,458.4,205.0,1799.0
2711185,stimulus_Ins_LearningMobility_3_question_3111,458.4,205.0,1798.0
2711186,stimulus_Ins_LearningMobility_3_question_3111,458.5,205.0,1798.0
2711187,stimulus_Ins_LearningMobility_3_question_3111,458.5,205.0,1797.0
2711188,stimulus_Ins_LearningMobility_3_question_3111,458.5,204.9,1796.0
2711189,stimulus_Ins_LearningMobility_3_question_3111,458.5,204.9,1796.0
2711190,stimulus_Ins_LearningMobility_3_question_3111,458.5,204.9,1797.0
2711191,stimulus_Ins_LearningMobility_3_question_3111,458.6,204.9,1799.0
2711192,stimulus_Ins_LearningMobility_3_question_3111,458.7,204.7,1800.0
2711193,stimulus_Ins_LearningMobility_3_question_3111,458.9,204.6,1800.0
2711194,stimulus_Ins_LearningMobility_3_question_3111,459.0,204.4,1800.0
2711195,stimulus_Ins_LearningMobility_3_question_3111,459.2,204.4,1799.0
2711196,stimulus_Ins_LearningMobility_3_question_3111,459.1,204.5,1798.0
2711197,stimulus_Ins_LearningMobility_3_question_3111,459.0,204.7,1797.0
2711198,stimulus_Ins_LearningMobility_3_question_3111,458.8,204.8,1796.0
2711199,stimulus_Ins_LearningMobility_3_question_3111,458.8,204.9,1795.0
2711200,stimulus_Ins_LearningMobility_3_question_3111,458.8,204.8,1795.0
2711201,stimulus_Ins_LearningMobility_3_question_3111,458.8,204.8,1796.0
2711202,stimulus_Ins_LearningMobility_3_question_3111,458.7,204.9,1797.0
2711203,stimulus_Ins_LearningMobility_3_question_3111,458.6,205.0,1797.0
2711204,stimulus_Ins_LearningMobility_3_question_3111,458.5,205.1,1797.0
2711205,stimulus_Ins_LearningMobility_3_question_3111,458.4,205.0,1797.0
2711206,stimulus_Ins_LearningMobility_3_question_3111,458.4,204.9,1796.0
2711207,stimulus_Ins_LearningMobility_3_question_3111,458.6,204.7,1796.0
2711208,stimulus_Ins_LearningMobility_3_question_3111,458.8,204.7,1795.0
2711209,stimulus_Ins_LearningMobility_3_question_3111,458.7,204.6,1795.0
2711210,stimulus_Ins_LearningMobility_3_question_3111,458.5,204.6,1794.0
2711211,stimulus_Ins_LearningMobility_3_question_3111,458.2,204.5,1794.0
2711212,stimulus_Ins_LearningMobility_3_question_3111,458.2,204.5,1794.0
2711213,stimulus_Ins_LearningMobility_3_question_3111,458.4,204.6,1795.0
2711214,stimulus_Ins_LearningMobility_3_question_3111,458.6,204.6,1795.0
2711215,stimulus_Ins_LearningMobility_3_question_3111,458.7,204.6,1796.0
2711216,stimulus_Ins_LearningMobility_3_question_3111,458.6,204.6,1796.0
2711217,stimulus_Ins_LearningMobility_3_question_3111,458.5,204.7,1796.0
2711218,stimulus_Ins_LearningMobility_3_question_3111,458.6,204.8,1796.0
2711219,stimulus_Ins_LearningMobility_3_question_3111,458.7,204.8,1795.0
2711220,stimulus_Ins_LearningMobility_3_question_3111,458.9,204.8,1795.0
2711221,stimulus_Ins_LearningMobility_3_question_3111,459.1,204.8,1795.0
2711222,stimulus_Ins_LearningMobility_3_question_3111,459.0,204.9,1795.0
2711223,stimulus_Ins_LearningMobility_3_question_3111,458.8,204.9,1794.0
2711224,stimulus_Ins_LearningMobility_3_question_3111,458.6,205.0,1794.0
2711225,stimulus_Ins_LearningMobility_3_question_3111,458.5,205.1,1793.0
2711226,stimulus_Ins_LearningMobility_3_question_3111,458.3,205.1,1793.0
2711227,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.1,1793.0
2711228,stimulus_Ins_LearningMobility_3_question_3111,458.0,205.2,1793.0
2711229,stimulus_Ins_LearningMobility_3_question_3111,458.0,205.3,1792.0
2711230,stimulus_Ins_LearningMobility_3_question_3111,458.0,205.4,1792.0
2711231,stimulus_Ins_LearningMobility_3_question_3111,458.0,205.4,1792.0
2711232,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.4,1793.0
2711233,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.4,1793.0
2711234,stimulus_Ins_LearningMobility_3_question_3111,458.0,205.5,1793.0
2711235,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.6,1793.0
2711236,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.6,1791.0
2711237,stimulus_Ins_LearningMobility_3_question_3111,458.1,205.6,1790.0
