time,screen,pixel_x,pixel_y,pupil
2305987,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.4,1609.0
2305988,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.3,1609.0
2305989,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.2,1608.0
2305990,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.1,1607.0
2305991,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.0,1607.0
2305992,stimulus_Arg_PISARapaNui_11_question_11222,767.6,91.9,1606.0
2305993,stimulus_Arg_PISARapaNui_11_question_11222,767.7,91.9,1606.0
2305994,stimulus_Arg_PISARapaNui_11_question_11222,767.6,91.6,1606.0
2305995,stimulus_Arg_PISARapaNui_11_question_11222,767.4,91.3,1607.0
2305996,stimulus_Arg_PISARapaNui_11_question_11222,767.5,91.1,1607.0
2305997,stimulus_Arg_PISARapaNui_11_question_11222,767.7,91.2,1608.0
2305998,stimulus_Arg_PISARapaNui_11_question_11222,767.8,91.3,1607.0
2305999,stimulus_Arg_PISARapaNui_11_question_11222,767.5,91.1,1607.0
2306000,stimulus_Arg_PISARapaNui_11_question_11222,767.2,90.9,1607.0
2306001,stimulus_Arg_PISARapaNui_11_question_11222,767.1,90.6,1607.0
2306002,stimulus_Arg_PISARapaNui_11_question_11222,767.2,90.6,1607.0
2306003,stimulus_Arg_PISARapaNui_11_question_11222,767.4,90.8,1607.0
2306004,stimulus_Arg_PISARapaNui_11_question_11222,767.3,91.0,1606.0
2306005,stimulus_Arg_PISARapaNui_11_question_11222,767.3,91.3,1605.0
2306006,stimulus_Arg_PISARapaNui_11_question_11222,767.2,91.4,1604.0
2306007,stimulus_Arg_PISARapaNui_11_question_11222,767.2,91.6,1604.0
2306008,stimulus_Arg_PISARapaNui_11_question_11222,767.3,91.7,1603.0
2306009,stimulus_Arg_PISARapaNui_11_question_11222,767.4,91.8,1602.0
2306010,stimulus_Arg_PISARapaNui_11_question_11222,767.5,91.8,1600.0
2306011,stimulus_Arg_PISARapaNui_11_question_11222,767.4,91.8,1598.0
2306012,stimulus_Arg_PISARapaNui_11_question_11222,767.3,91.8,1598.0
2306013,stimulus_Arg_PISARapaNui_11_question_11222,767.1,91.8,1598.0
2306014,stimulus_Arg_PISARapaNui_11_question_11222,767.0,91.8,1598.0
2306015,stimulus_Arg_PISARapaNui_11_question_11222,767.0,91.8,1597.0
2306016,stimulus_Arg_PISARapaNui_11_question_11222,767.2,91.8,1597.0
2306017,stimulus_Arg_PISARapaNui_11_question_11222,767.4,91.9,1597.0
2306018,stimulus_Arg_PISARapaNui_11_question_11222,767.5,92.0,1597.0
2306019,stimulus_Arg_PISARapaNui_11_question_11222,767.4,92.1,1598.0
2306020,stimulus_Arg_PISARapaNui_11_question_11222,767.2,92.1,1598.0
2306021,stimulus_Arg_PISARapaNui_11_question_11222,767.0,92.1,1598.0
2306022,stimulus_Arg_PISARapaNui_11_question_11222,766.8,91.9,1598.0
2306023,stimulus_Arg_PISARapaNui_11_question_11222,766.8,92.0,1597.0
2306024,stimulus_Arg_PISARapaNui_11_question_11222,767.1,92.2,1597.0
2306025,stimulus_Arg_PISARapaNui_11_question_11222,767.5,92.4,1597.0
2306026,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.4,1597.0
2306027,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.4,1596.0
2306028,stimulus_Arg_PISARapaNui_11_question_11222,767.8,92.4,1595.0
2306029,stimulus_Arg_PISARapaNui_11_question_11222,767.8,92.4,1594.0
2306030,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.4,1594.0
2306031,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.3,1595.0
2306032,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.3,1595.0
2306033,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.2,1595.0
2306034,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.1,1595.0
2306035,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.1,1594.0
2306036,stimulus_Arg_PISARapaNui_11_question_11222,767.5,92.3,1593.0
2306037,stimulus_Arg_PISARapaNui_11_question_11222,767.5,92.6,1592.0
2306038,stimulus_Arg_PISARapaNui_11_question_11222,767.5,92.7,1592.0
2306039,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.8,1591.0
2306040,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.8,1591.0
2306041,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.7,1590.0
2306042,stimulus_Arg_PISARapaNui_11_question_11222,767.5,92.6,1590.0
2306043,stimulus_Arg_PISARapaNui_11_question_11222,767.4,92.5,1590.0
2306044,stimulus_Arg_PISARapaNui_11_question_11222,767.4,92.5,1590.0
2306045,stimulus_Arg_PISARapaNui_11_question_11222,767.3,92.4,1590.0
2306046,stimulus_Arg_PISARapaNui_11_question_11222,767.3,92.4,1590.0
2306047,stimulus_Arg_PISARapaNui_11_question_11222,767.2,92.3,1590.0
2306048,stimulus_Arg_PISARapaNui_11_question_11222,767.2,92.2,1590.0
2306049,stimulus_Arg_PISARapaNui_11_question_11222,767.1,92.2,1590.0
2306050,stimulus_Arg_PISARapaNui_11_question_11222,767.1,92.2,1591.0
2306051,stimulus_Arg_PISARapaNui_11_question_11222,767.0,92.1,1592.0
2306052,stimulus_Arg_PISARapaNui_11_question_11222,766.9,92.1,1593.0
2306053,stimulus_Arg_PISARapaNui_11_question_11222,766.8,92.0,1593.0
2306054,stimulus_Arg_PISARapaNui_11_question_11222,766.8,91.9,1595.0
2306055,stimulus_Arg_PISARapaNui_11_question_11222,766.8,91.8,1597.0
2306056,stimulus_Arg_PISARapaNui_11_question_11222,767.1,91.7,1596.0
2306057,stimulus_Arg_PISARapaNui_11_question_11222,767.4,91.8,1595.0
2306058,stimulus_Arg_PISARapaNui_11_question_11222,767.8,92.1,1593.0
2306059,stimulus_Arg_PISARapaNui_11_question_11222,767.8,92.4,1592.0
2306060,stimulus_Arg_PISARapaNui_11_question_11222,767.7,92.6,1592.0
2306061,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.6,1593.0
2306062,stimulus_Arg_PISARapaNui_11_question_11222,767.3,92.6,1594.0
2306063,stimulus_Arg_PISARapaNui_11_question_11222,767.1,92.5,1594.0
2306064,stimulus_Arg_PISARapaNui_11_question_11222,766.9,92.5,1595.0
2306065,stimulus_Arg_PISARapaNui_11_question_11222,767.0,92.4,1595.0
2306066,stimulus_Arg_PISARapaNui_11_question_11222,767.1,92.4,1596.0
2306067,stimulus_Arg_PISARapaNui_11_question_11222,767.4,92.4,1596.0
2306068,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.5,1596.0
2306069,stimulus_Arg_PISARapaNui_11_question_11222,767.8,92.4,1595.0
2306070,stimulus_Arg_PISARapaNui_11_question_11222,767.8,92.4,1594.0
2306071,stimulus_Arg_PISARapaNui_11_question_11222,768.0,92.3,1595.0
2306072,stimulus_Arg_PISARapaNui_11_question_11222,768.2,92.4,1596.0
2306073,stimulus_Arg_PISARapaNui_11_question_11222,768.6,92.6,1595.0
2306074,stimulus_Arg_PISARapaNui_11_question_11222,768.7,92.7,1595.0
2306075,stimulus_Arg_PISARapaNui_11_question_11222,769.0,92.7,1594.0
2306076,stimulus_Arg_PISARapaNui_11_question_11222,769.2,92.7,1594.0
2306077,stimulus_Arg_PISARapaNui_11_question_11222,769.4,92.8,1594.0
2306078,stimulus_Arg_PISARapaNui_11_question_11222,769.5,92.6,1593.0
2306079,stimulus_Arg_PISARapaNui_11_question_11222,769.5,92.5,1593.0
2306080,stimulus_Arg_PISARapaNui_11_question_11222,769.4,92.4,1592.0
2306081,stimulus_Arg_PISARapaNui_11_question_11222,769.2,92.5,1590.0
2306082,stimulus_Arg_PISARapaNui_11_question_11222,769.2,92.7,1589.0
2306083,stimulus_Arg_PISARapaNui_11_question_11222,769.2,92.9,1588.0
2306084,stimulus_Arg_PISARapaNui_11_question_11222,769.3,92.9,1588.0
2306085,stimulus_Arg_PISARapaNui_11_question_11222,769.4,93.1,1588.0
2306086,stimulus_Arg_PISARapaNui_11_question_11222,769.5,93.3,1588.0
2306087,stimulus_Arg_PISARapaNui_11_question_11222,769.5,93.6,1587.0
2306088,stimulus_Arg_PISARapaNui_11_question_11222,769.3,93.6,1587.0
2306089,stimulus_Arg_PISARapaNui_11_question_11222,768.9,93.2,1586.0
2306090,stimulus_Arg_PISARapaNui_11_question_11222,768.5,92.7,1586.0
2306091,stimulus_Arg_PISARapaNui_11_question_11222,768.1,92.3,1585.0
2306092,stimulus_Arg_PISARapaNui_11_question_11222,767.6,92.1,1584.0
2306093,stimulus_Arg_PISARapaNui_11_question_11222,767.2,92.0,1584.0
2306094,stimulus_Arg_PISARapaNui_11_question_11222,767.3,92.0,1585.0
2306095,stimulus_Arg_PISARapaNui_11_question_11222,768.1,92.0,1586.0
2306096,stimulus_Arg_PISARapaNui_11_question_11222,769.3,91.8,1588.0
2306097,stimulus_Arg_PISARapaNui_11_question_11222,770.9,91.3,1590.0
2306098,stimulus_Arg_PISARapaNui_11_question_11222,773.8,90.9,1591.0
2306099,stimulus_Arg_PISARapaNui_11_question_11222,779.0,91.1,1592.0
2306100,stimulus_Arg_PISARapaNui_11_question_11222,785.0,91.7,1593.0
2306101,stimulus_Arg_PISARapaNui_11_question_11222,792.7,93.1,1593.0
2306102,stimulus_Arg_PISARapaNui_11_question_11222,800.0,94.6,1594.0
2306103,stimulus_Arg_PISARapaNui_11_question_11222,808.4,95.9,1595.0
2306104,stimulus_Arg_PISARapaNui_11_question_11222,816.9,96.4,1595.0
2306105,stimulus_Arg_PISARapaNui_11_question_11222,825.3,96.9,1595.0
2306106,stimulus_Arg_PISARapaNui_11_question_11222,834.2,97.4,1594.0
2306107,stimulus_Arg_PISARapaNui_11_question_11222,842.2,98.0,1592.0
2306108,stimulus_Arg_PISARapaNui_11_question_11222,849.3,97.9,1589.0
2306109,stimulus_Arg_PISARapaNui_11_question_11222,854.9,97.7,1586.0
2306110,stimulus_Arg_PISARapaNui_11_question_11222,860.1,97.2,1584.0
2306111,stimulus_Arg_PISARapaNui_11_question_11222,864.8,96.7,1580.0
2306112,stimulus_Arg_PISARapaNui_11_question_11222,868.9,96.3,1576.0
2306113,stimulus_Arg_PISARapaNui_11_question_11222,872.6,96.1,1572.0
2306114,stimulus_Arg_PISARapaNui_11_question_11222,876.4,96.2,1571.0
2306115,stimulus_Arg_PISARapaNui_11_question_11222,880.3,96.3,1568.0
2306116,stimulus_Arg_PISARapaNui_11_question_11222,883.0,96.5,1566.0
2306117,stimulus_Arg_PISARapaNui_11_question_11222,885.9,96.8,1563.0
2306118,stimulus_Arg_PISARapaNui_11_question_11222,888.6,97.1,1562.0
2306119,stimulus_Arg_PISARapaNui_11_question_11222,891.9,97.4,1560.0
2306120,stimulus_Arg_PISARapaNui_11_question_11222,895.3,97.6,1558.0
2306121,stimulus_Arg_PISARapaNui_11_question_11222,898.1,97.6,1555.0
2306122,stimulus_Arg_PISARapaNui_11_question_11222,900.3,97.5,1555.0
2306123,stimulus_Arg_PISARapaNui_11_question_11222,901.3,97.1,1555.0
2306124,stimulus_Arg_PISARapaNui_11_question_11222,901.8,96.8,1556.0
2306125,stimulus_Arg_PISARapaNui_11_question_11222,901.6,96.3,1556.0
2306126,stimulus_Arg_PISARapaNui_11_question_11222,900.7,95.7,1557.0
2306127,stimulus_Arg_PISARapaNui_11_question_11222,899.3,95.1,1557.0
2306128,stimulus_Arg_PISARapaNui_11_question_11222,897.3,94.7,1557.0
2306129,stimulus_Arg_PISARapaNui_11_question_11222,895.3,94.5,1556.0
2306130,stimulus_Arg_PISARapaNui_11_question_11222,893.6,94.2,1556.0
2306131,stimulus_Arg_PISARapaNui_11_question_11222,892.2,94.0,1557.0
2306132,stimulus_Arg_PISARapaNui_11_question_11222,891.2,94.2,1558.0
2306133,stimulus_Arg_PISARapaNui_11_question_11222,890.2,94.5,1558.0
2306134,stimulus_Arg_PISARapaNui_11_question_11222,889.7,95.2,1558.0
2306135,stimulus_Arg_PISARapaNui_11_question_11222,889.7,95.7,1560.0
2306136,stimulus_Arg_PISARapaNui_11_question_11222,889.9,96.3,1561.0
2306137,stimulus_Arg_PISARapaNui_11_question_11222,890.2,96.6,1562.0
2306138,stimulus_Arg_PISARapaNui_11_question_11222,890.6,96.8,1562.0
2306139,stimulus_Arg_PISARapaNui_11_question_11222,891.1,97.1,1562.0
2306140,stimulus_Arg_PISARapaNui_11_question_11222,891.8,97.3,1562.0
2306141,stimulus_Arg_PISARapaNui_11_question_11222,892.4,97.7,1562.0
2306142,stimulus_Arg_PISARapaNui_11_question_11222,892.9,97.8,1562.0
2306143,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.9,1562.0
2306144,stimulus_Arg_PISARapaNui_11_question_11222,893.5,97.9,1562.0
2306145,stimulus_Arg_PISARapaNui_11_question_11222,893.8,97.9,1562.0
2306146,stimulus_Arg_PISARapaNui_11_question_11222,894.1,97.8,1562.0
2306147,stimulus_Arg_PISARapaNui_11_question_11222,894.5,97.8,1562.0
2306148,stimulus_Arg_PISARapaNui_11_question_11222,894.7,97.8,1562.0
2306149,stimulus_Arg_PISARapaNui_11_question_11222,895.2,97.9,1563.0
2306150,stimulus_Arg_PISARapaNui_11_question_11222,895.5,97.8,1563.0
2306151,stimulus_Arg_PISARapaNui_11_question_11222,896.0,97.7,1563.0
2306152,stimulus_Arg_PISARapaNui_11_question_11222,896.4,97.5,1564.0
2306153,stimulus_Arg_PISARapaNui_11_question_11222,896.6,97.5,1564.0
2306154,stimulus_Arg_PISARapaNui_11_question_11222,896.7,97.6,1564.0
2306155,stimulus_Arg_PISARapaNui_11_question_11222,896.7,97.6,1563.0
2306156,stimulus_Arg_PISARapaNui_11_question_11222,896.7,97.6,1562.0
2306157,stimulus_Arg_PISARapaNui_11_question_11222,896.6,97.5,1562.0
2306158,stimulus_Arg_PISARapaNui_11_question_11222,896.5,97.5,1562.0
2306159,stimulus_Arg_PISARapaNui_11_question_11222,896.4,97.7,1561.0
2306160,stimulus_Arg_PISARapaNui_11_question_11222,896.3,97.9,1561.0
2306161,stimulus_Arg_PISARapaNui_11_question_11222,896.2,98.0,1561.0
2306162,stimulus_Arg_PISARapaNui_11_question_11222,896.2,98.0,1561.0
2306163,stimulus_Arg_PISARapaNui_11_question_11222,896.0,98.0,1562.0
2306164,stimulus_Arg_PISARapaNui_11_question_11222,895.8,98.0,1561.0
2306165,stimulus_Arg_PISARapaNui_11_question_11222,895.4,97.9,1561.0
2306166,stimulus_Arg_PISARapaNui_11_question_11222,895.3,97.8,1562.0
2306167,stimulus_Arg_PISARapaNui_11_question_11222,895.0,97.8,1562.0
2306168,stimulus_Arg_PISARapaNui_11_question_11222,894.8,97.8,1561.0
2306169,stimulus_Arg_PISARapaNui_11_question_11222,894.6,97.7,1560.0
2306170,stimulus_Arg_PISARapaNui_11_question_11222,894.6,97.7,1559.0
2306171,stimulus_Arg_PISARapaNui_11_question_11222,894.3,97.7,1559.0
2306172,stimulus_Arg_PISARapaNui_11_question_11222,894.1,97.7,1560.0
2306173,stimulus_Arg_PISARapaNui_11_question_11222,893.8,97.6,1561.0
2306174,stimulus_Arg_PISARapaNui_11_question_11222,893.5,97.6,1562.0
2306175,stimulus_Arg_PISARapaNui_11_question_11222,893.3,97.6,1562.0
2306176,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.6,1562.0
2306177,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.6,1562.0
2306178,stimulus_Arg_PISARapaNui_11_question_11222,893.3,97.7,1562.0
2306179,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.9,1562.0
2306180,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.9,1561.0
2306181,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.9,1561.0
2306182,stimulus_Arg_PISARapaNui_11_question_11222,893.3,97.8,1560.0
2306183,stimulus_Arg_PISARapaNui_11_question_11222,893.5,97.9,1560.0
2306184,stimulus_Arg_PISARapaNui_11_question_11222,893.7,98.0,1560.0
2306185,stimulus_Arg_PISARapaNui_11_question_11222,893.8,98.1,1560.0
2306186,stimulus_Arg_PISARapaNui_11_question_11222,893.6,98.1,1560.0
2306187,stimulus_Arg_PISARapaNui_11_question_11222,893.5,98.1,1560.0
2306188,stimulus_Arg_PISARapaNui_11_question_11222,893.4,98.1,1560.0
2306189,stimulus_Arg_PISARapaNui_11_question_11222,893.3,98.2,1560.0
2306190,stimulus_Arg_PISARapaNui_11_question_11222,893.1,98.3,1560.0
2306191,stimulus_Arg_PISARapaNui_11_question_11222,893.1,98.4,1560.0
2306192,stimulus_Arg_PISARapaNui_11_question_11222,893.3,98.3,1561.0
2306193,stimulus_Arg_PISARapaNui_11_question_11222,893.1,98.2,1561.0
2306194,stimulus_Arg_PISARapaNui_11_question_11222,892.7,98.1,1562.0
2306195,stimulus_Arg_PISARapaNui_11_question_11222,892.6,98.1,1562.0
2306196,stimulus_Arg_PISARapaNui_11_question_11222,892.9,97.9,1563.0
2306197,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.7,1562.0
2306198,stimulus_Arg_PISARapaNui_11_question_11222,893.3,97.7,1561.0
2306199,stimulus_Arg_PISARapaNui_11_question_11222,893.3,97.8,1560.0
2306200,stimulus_Arg_PISARapaNui_11_question_11222,893.4,97.9,1560.0
2306201,stimulus_Arg_PISARapaNui_11_question_11222,893.4,97.9,1560.0
2306202,stimulus_Arg_PISARapaNui_11_question_11222,893.3,97.8,1560.0
2306203,stimulus_Arg_PISARapaNui_11_question_11222,893.2,97.8,1561.0
2306204,stimulus_Arg_PISARapaNui_11_question_11222,893.1,97.9,1561.0
2306205,stimulus_Arg_PISARapaNui_11_question_11222,893.1,98.0,1561.0
2306206,stimulus_Arg_PISARapaNui_11_question_11222,893.0,98.0,1561.0
2306207,stimulus_Arg_PISARapaNui_11_question_11222,892.9,98.0,1560.0
2306208,stimulus_Arg_PISARapaNui_11_question_11222,892.7,98.3,1560.0
2306209,stimulus_Arg_PISARapaNui_11_question_11222,892.6,98.5,1560.0
2306210,stimulus_Arg_PISARapaNui_11_question_11222,892.6,98.7,1560.0
2306211,stimulus_Arg_PISARapaNui_11_question_11222,892.6,98.7,1559.0
2306212,stimulus_Arg_PISARapaNui_11_question_11222,892.6,98.7,1559.0
2306213,stimulus_Arg_PISARapaNui_11_question_11222,892.8,98.6,1560.0
2306214,stimulus_Arg_PISARapaNui_11_question_11222,893.3,98.6,1560.0
2306215,stimulus_Arg_PISARapaNui_11_question_11222,893.7,98.5,1561.0
2306216,stimulus_Arg_PISARapaNui_11_question_11222,893.7,98.4,1561.0
2306217,stimulus_Arg_PISARapaNui_11_question_11222,893.6,98.3,1561.0
2306218,stimulus_Arg_PISARapaNui_11_question_11222,893.5,98.4,1559.0
2306219,stimulus_Arg_PISARapaNui_11_question_11222,893.5,98.6,1558.0
2306220,stimulus_Arg_PISARapaNui_11_question_11222,893.5,98.8,1557.0
2306221,stimulus_Arg_PISARapaNui_11_question_11222,893.4,98.8,1557.0
2306222,stimulus_Arg_PISARapaNui_11_question_11222,893.2,98.9,1557.0
2306223,stimulus_Arg_PISARapaNui_11_question_11222,892.9,99.0,1556.0
2306224,stimulus_Arg_PISARapaNui_11_question_11222,893.0,99.2,1556.0
2306225,stimulus_Arg_PISARapaNui_11_question_11222,893.2,99.5,1556.0
2306226,stimulus_Arg_PISARapaNui_11_question_11222,893.7,99.8,1556.0
2306227,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.0,1556.0
2306228,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.9,1556.0
2306229,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.8,1556.0
2306230,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.7,1556.0
2306231,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.7,1556.0
2306232,stimulus_Arg_PISARapaNui_11_question_11222,894.3,99.7,1557.0
2306233,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.6,1557.0
2306234,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.7,1557.0
2306235,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.7,1558.0
2306236,stimulus_Arg_PISARapaNui_11_question_11222,894.5,99.8,1558.0
2306237,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.7,1558.0
2306238,stimulus_Arg_PISARapaNui_11_question_11222,894.3,99.7,1558.0
2306239,stimulus_Arg_PISARapaNui_11_question_11222,894.5,99.8,1559.0
2306240,stimulus_Arg_PISARapaNui_11_question_11222,894.7,99.8,1559.0
2306241,stimulus_Arg_PISARapaNui_11_question_11222,894.9,99.8,1560.0
2306242,stimulus_Arg_PISARapaNui_11_question_11222,895.1,99.9,1561.0
2306243,stimulus_Arg_PISARapaNui_11_question_11222,895.3,99.8,1562.0
2306244,stimulus_Arg_PISARapaNui_11_question_11222,895.3,99.8,1563.0
2306245,stimulus_Arg_PISARapaNui_11_question_11222,894.9,99.6,1563.0
2306246,stimulus_Arg_PISARapaNui_11_question_11222,894.6,99.6,1563.0
2306247,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.5,1563.0
2306248,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.6,1563.0
2306249,stimulus_Arg_PISARapaNui_11_question_11222,894.2,99.8,1563.0
2306250,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.0,1563.0
2306251,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.2,1564.0
2306252,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.2,1564.0
2306253,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.1,1564.0
2306254,stimulus_Arg_PISARapaNui_11_question_11222,894.3,100.0,1565.0
2306255,stimulus_Arg_PISARapaNui_11_question_11222,894.5,100.1,1565.0
2306256,stimulus_Arg_PISARapaNui_11_question_11222,894.8,100.2,1565.0
2306257,stimulus_Arg_PISARapaNui_11_question_11222,894.9,100.1,1565.0
2306258,stimulus_Arg_PISARapaNui_11_question_11222,895.0,99.9,1565.0
2306259,stimulus_Arg_PISARapaNui_11_question_11222,894.7,99.8,1564.0
2306260,stimulus_Arg_PISARapaNui_11_question_11222,894.4,99.9,1564.0
2306261,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.0,1563.0
2306262,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.0,1564.0
2306263,stimulus_Arg_PISARapaNui_11_question_11222,894.3,100.0,1564.0
2306264,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.1,1565.0
2306265,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.1,1566.0
2306266,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.1,1566.0
2306267,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.2,1566.0
2306268,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.2,1565.0
2306269,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.1,1564.0
2306270,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.0,1564.0
2306271,stimulus_Arg_PISARapaNui_11_question_11222,894.1,99.8,1564.0
2306272,stimulus_Arg_PISARapaNui_11_question_11222,894.0,99.8,1564.0
2306273,stimulus_Arg_PISARapaNui_11_question_11222,894.0,99.9,1563.0
2306274,stimulus_Arg_PISARapaNui_11_question_11222,894.1,100.3,1563.0
2306275,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.7,1563.0
2306276,stimulus_Arg_PISARapaNui_11_question_11222,894.3,101.1,1563.0
2306277,stimulus_Arg_PISARapaNui_11_question_11222,894.2,101.5,1562.0
2306278,stimulus_Arg_PISARapaNui_11_question_11222,893.9,101.7,1562.0
2306279,stimulus_Arg_PISARapaNui_11_question_11222,893.7,101.7,1562.0
2306280,stimulus_Arg_PISARapaNui_11_question_11222,893.7,101.6,1562.0
2306281,stimulus_Arg_PISARapaNui_11_question_11222,893.8,101.1,1563.0
2306282,stimulus_Arg_PISARapaNui_11_question_11222,894.0,100.7,1563.0
2306283,stimulus_Arg_PISARapaNui_11_question_11222,894.2,100.4,1564.0
2306284,stimulus_Arg_PISARapaNui_11_question_11222,894.3,100.2,1564.0
2306285,stimulus_Arg_PISARapaNui_11_question_11222,894.5,99.9,1563.0
2306286,stimulus_Arg_PISARapaNui_11_question_11222,894.5,99.9,1563.0
2306287,stimulus_Arg_PISARapaNui_11_question_11222,894.6,100.1,1563.0
2306288,stimulus_Arg_PISARapaNui_11_question_11222,894.5,100.4,1563.0
2306289,stimulus_Arg_PISARapaNui_11_question_11222,894.3,100.5,1562.0
2306290,stimulus_Arg_PISARapaNui_11_question_11222,893.9,101.0,1562.0
2306291,stimulus_Arg_PISARapaNui_11_question_11222,893.7,101.4,1563.0
2306292,stimulus_Arg_PISARapaNui_11_question_11222,893.4,101.8,1563.0
2306293,stimulus_Arg_PISARapaNui_11_question_11222,893.3,101.8,1563.0
2306294,stimulus_Arg_PISARapaNui_11_question_11222,893.3,101.8,1564.0
2306295,stimulus_Arg_PISARapaNui_11_question_11222,893.3,101.8,1564.0
2306296,stimulus_Arg_PISARapaNui_11_question_11222,893.2,101.7,1564.0
2306297,stimulus_Arg_PISARapaNui_11_question_11222,893.3,101.7,1565.0
2306298,stimulus_Arg_PISARapaNui_11_question_11222,893.3,101.6,1565.0
