time,screen,pixel_x,pixel_y,pupil
2530386,stimulus_Ins_LearningMobility_3_page_4,272.9,218.8,1598.0
2530387,stimulus_Ins_LearningMobility_3_page_4,272.9,218.9,1599.0
2530388,stimulus_Ins_LearningMobility_3_page_4,272.9,218.8,1599.0
2530389,stimulus_Ins_LearningMobility_3_page_4,272.9,218.8,1599.0
2530390,stimulus_Ins_LearningMobility_3_page_4,272.9,218.8,1599.0
2530391,stimulus_Ins_LearningMobility_3_page_4,272.9,218.7,1599.0
2530392,stimulus_Ins_LearningMobility_3_page_4,272.8,218.6,1598.0
2530393,stimulus_Ins_LearningMobility_3_page_4,272.6,218.4,1598.0
2530394,stimulus_Ins_LearningMobility_3_page_4,272.2,218.3,1597.0
2530395,stimulus_Ins_LearningMobility_3_page_4,272.0,218.5,1597.0
2530396,stimulus_Ins_LearningMobility_3_page_4,272.3,218.7,1597.0
2530397,stimulus_Ins_LearningMobility_3_page_4,272.7,218.9,1597.0
2530398,stimulus_Ins_LearningMobility_3_page_4,273.3,218.9,1597.0
2530399,stimulus_Ins_LearningMobility_3_page_4,273.6,218.9,1597.0
2530400,stimulus_Ins_LearningMobility_3_page_4,274.0,218.9,1597.0
2530401,stimulus_Ins_LearningMobility_3_page_4,274.6,219.0,1597.0
2530402,stimulus_Ins_LearningMobility_3_page_4,275.1,219.1,1598.0
2530403,stimulus_Ins_LearningMobility_3_page_4,275.4,219.3,1598.0
2530404,stimulus_Ins_LearningMobility_3_page_4,275.3,219.6,1598.0
2530405,stimulus_Ins_LearningMobility_3_page_4,275.2,219.7,1598.0
2530406,stimulus_Ins_LearningMobility_3_page_4,275.2,219.5,1599.0
2530407,stimulus_Ins_LearningMobility_3_page_4,275.1,219.3,1599.0
2530408,stimulus_Ins_LearningMobility_3_page_4,274.8,219.1,1598.0
2530409,stimulus_Ins_LearningMobility_3_page_4,274.6,219.1,1598.0
2530410,stimulus_Ins_LearningMobility_3_page_4,274.5,219.1,1597.0
2530411,stimulus_Ins_LearningMobility_3_page_4,274.6,219.1,1597.0
2530412,stimulus_Ins_LearningMobility_3_page_4,274.7,219.1,1597.0
2530413,stimulus_Ins_LearningMobility_3_page_4,274.7,219.1,1597.0
2530414,stimulus_Ins_LearningMobility_3_page_4,274.7,219.2,1597.0
2530415,stimulus_Ins_LearningMobility_3_page_4,274.7,219.3,1597.0
2530416,stimulus_Ins_LearningMobility_3_page_4,274.7,219.3,1596.0
2530417,stimulus_Ins_LearningMobility_3_page_4,274.8,219.2,1595.0
2530418,stimulus_Ins_LearningMobility_3_page_4,274.8,219.2,1594.0
2530419,stimulus_Ins_LearningMobility_3_page_4,274.7,219.2,1594.0
2530420,stimulus_Ins_LearningMobility_3_page_4,274.7,219.3,1594.0
2530421,stimulus_Ins_LearningMobility_3_page_4,274.7,219.4,1594.0
2530422,stimulus_Ins_LearningMobility_3_page_4,274.5,219.4,1593.0
2530423,stimulus_Ins_LearningMobility_3_page_4,274.3,219.4,1593.0
2530424,stimulus_Ins_LearningMobility_3_page_4,274.0,219.5,1593.0
2530425,stimulus_Ins_LearningMobility_3_page_4,273.9,219.4,1593.0
2530426,stimulus_Ins_LearningMobility_3_page_4,274.0,219.3,1593.0
2530427,stimulus_Ins_LearningMobility_3_page_4,274.0,219.3,1593.0
2530428,stimulus_Ins_LearningMobility_3_page_4,273.9,219.3,1593.0
2530429,stimulus_Ins_LearningMobility_3_page_4,273.9,219.3,1592.0
2530430,stimulus_Ins_LearningMobility_3_page_4,273.7,219.3,1592.0
2530431,stimulus_Ins_LearningMobility_3_page_4,273.6,219.3,1592.0
2530432,stimulus_Ins_LearningMobility_3_page_4,273.4,219.3,1592.0
2530433,stimulus_Ins_LearningMobility_3_page_4,273.3,219.3,1592.0
2530434,stimulus_Ins_LearningMobility_3_page_4,273.0,219.1,1592.0
2530435,stimulus_Ins_LearningMobility_3_page_4,272.9,218.9,1592.0
2530436,stimulus_Ins_LearningMobility_3_page_4,272.8,218.7,1592.0
2530437,stimulus_Ins_LearningMobility_3_page_4,272.8,218.8,1591.0
2530438,stimulus_Ins_LearningMobility_3_page_4,272.7,218.8,1590.0
2530439,stimulus_Ins_LearningMobility_3_page_4,272.6,218.7,1589.0
2530440,stimulus_Ins_LearningMobility_3_page_4,272.4,218.5,1589.0
2530441,stimulus_Ins_LearningMobility_3_page_4,272.1,218.4,1589.0
2530442,stimulus_Ins_LearningMobility_3_page_4,272.2,218.4,1589.0
2530443,stimulus_Ins_LearningMobility_3_page_4,272.4,218.4,1591.0
2530444,stimulus_Ins_LearningMobility_3_page_4,272.6,218.4,1592.0
2530445,stimulus_Ins_LearningMobility_3_page_4,272.6,218.3,1595.0
2530446,stimulus_Ins_LearningMobility_3_page_4,272.7,218.2,1596.0
2530447,stimulus_Ins_LearningMobility_3_page_4,272.8,218.0,1596.0
2530448,stimulus_Ins_LearningMobility_3_page_4,273.1,217.7,1595.0
2530449,stimulus_Ins_LearningMobility_3_page_4,273.5,217.5,1594.0
2530450,stimulus_Ins_LearningMobility_3_page_4,273.8,217.5,1594.0
2530451,stimulus_Ins_LearningMobility_3_page_4,273.9,217.8,1594.0
2530452,stimulus_Ins_LearningMobility_3_page_4,273.9,218.1,1594.0
2530453,stimulus_Ins_LearningMobility_3_page_4,274.0,218.4,1594.0
2530454,stimulus_Ins_LearningMobility_3_page_4,274.3,218.5,1594.0
2530455,stimulus_Ins_LearningMobility_3_page_4,274.7,218.6,1594.0
2530456,stimulus_Ins_LearningMobility_3_page_4,274.8,218.7,1594.0
2530457,stimulus_Ins_LearningMobility_3_page_4,275.2,218.9,1594.0
2530458,stimulus_Ins_LearningMobility_3_page_4,275.5,219.1,1593.0
2530459,stimulus_Ins_LearningMobility_3_page_4,275.8,219.4,1592.0
2530460,stimulus_Ins_LearningMobility_3_page_4,275.8,219.6,1591.0
2530461,stimulus_Ins_LearningMobility_3_page_4,275.8,219.9,1591.0
2530462,stimulus_Ins_LearningMobility_3_page_4,275.9,219.9,1590.0
2530463,stimulus_Ins_LearningMobility_3_page_4,275.8,219.8,1589.0
2530464,stimulus_Ins_LearningMobility_3_page_4,275.8,219.7,1588.0
2530465,stimulus_Ins_LearningMobility_3_page_4,275.6,219.7,1588.0
2530466,stimulus_Ins_LearningMobility_3_page_4,275.2,219.6,1587.0
2530467,stimulus_Ins_LearningMobility_3_page_4,274.7,219.5,1586.0
2530468,stimulus_Ins_LearningMobility_3_page_4,273.9,219.5,1585.0
2530469,stimulus_Ins_LearningMobility_3_page_4,273.6,219.5,1585.0
2530470,stimulus_Ins_LearningMobility_3_page_4,272.9,219.5,1586.0
2530471,stimulus_Ins_LearningMobility_3_page_4,272.6,219.4,1587.0
2530472,stimulus_Ins_LearningMobility_3_page_4,272.2,219.3,1587.0
2530473,stimulus_Ins_LearningMobility_3_page_4,272.0,219.0,1587.0
2530474,stimulus_Ins_LearningMobility_3_page_4,271.9,218.7,1587.0
2530475,stimulus_Ins_LearningMobility_3_page_4,272.0,218.4,1588.0
2530476,stimulus_Ins_LearningMobility_3_page_4,272.1,218.4,1590.0
2530477,stimulus_Ins_LearningMobility_3_page_4,272.2,218.4,1590.0
2530478,stimulus_Ins_LearningMobility_3_page_4,272.2,218.3,1589.0
2530479,stimulus_Ins_LearningMobility_3_page_4,272.1,218.3,1587.0
2530480,stimulus_Ins_LearningMobility_3_page_4,272.0,218.3,1587.0
2530481,stimulus_Ins_LearningMobility_3_page_4,272.0,218.4,1587.0
2530482,stimulus_Ins_LearningMobility_3_page_4,272.0,218.4,1588.0
2530483,stimulus_Ins_LearningMobility_3_page_4,271.9,218.4,1588.0
2530484,stimulus_Ins_LearningMobility_3_page_4,271.9,218.4,1588.0
2530485,stimulus_Ins_LearningMobility_3_page_4,272.0,218.4,1589.0
2530486,stimulus_Ins_LearningMobility_3_page_4,272.1,218.4,1590.0
2530487,stimulus_Ins_LearningMobility_3_page_4,272.4,218.3,1591.0
2530488,stimulus_Ins_LearningMobility_3_page_4,272.6,218.2,1592.0
2530489,stimulus_Ins_LearningMobility_3_page_4,272.8,218.2,1592.0
2530490,stimulus_Ins_LearningMobility_3_page_4,273.0,218.2,1592.0
2530491,stimulus_Ins_LearningMobility_3_page_4,273.4,218.3,1592.0
2530492,stimulus_Ins_LearningMobility_3_page_4,273.7,218.3,1592.0
2530493,stimulus_Ins_LearningMobility_3_page_4,273.9,218.4,1592.0
2530494,stimulus_Ins_LearningMobility_3_page_4,274.0,218.4,1592.0
2530495,stimulus_Ins_LearningMobility_3_page_4,274.2,218.4,1592.0
2530496,stimulus_Ins_LearningMobility_3_page_4,274.4,218.4,1592.0
2530497,stimulus_Ins_LearningMobility_3_page_4,274.6,218.5,1591.0
2530498,stimulus_Ins_LearningMobility_3_page_4,274.8,218.7,1591.0
2530499,stimulus_Ins_LearningMobility_3_page_4,274.9,218.9,1590.0
2530500,stimulus_Ins_LearningMobility_3_page_4,275.1,219.2,1590.0
2530501,stimulus_Ins_LearningMobility_3_page_4,275.1,219.2,1589.0
2530502,stimulus_Ins_LearningMobility_3_page_4,275.2,219.3,1588.0
2530503,stimulus_Ins_LearningMobility_3_page_4,275.3,219.3,1587.0
2530504,stimulus_Ins_LearningMobility_3_page_4,275.5,219.3,1587.0
2530505,stimulus_Ins_LearningMobility_3_page_4,275.6,219.3,1587.0
2530506,stimulus_Ins_LearningMobility_3_page_4,275.6,219.3,1587.0
2530507,stimulus_Ins_LearningMobility_3_page_4,275.4,219.3,1586.0
2530508,stimulus_Ins_LearningMobility_3_page_4,275.1,219.3,1586.0
2530509,stimulus_Ins_LearningMobility_3_page_4,274.8,219.3,1586.0
2530510,stimulus_Ins_LearningMobility_3_page_4,274.7,219.3,1584.0
2530511,stimulus_Ins_LearningMobility_3_page_4,274.8,219.2,1583.0
2530512,stimulus_Ins_LearningMobility_3_page_4,274.4,218.8,1581.0
2530513,stimulus_Ins_LearningMobility_3_page_4,273.8,218.5,1581.0
2530514,stimulus_Ins_LearningMobility_3_page_4,273.1,218.3,1581.0
2530515,stimulus_Ins_LearningMobility_3_page_4,272.7,218.3,1582.0
2530516,stimulus_Ins_LearningMobility_3_page_4,272.2,218.2,1582.0
2530517,stimulus_Ins_LearningMobility_3_page_4,271.8,218.2,1582.0
2530518,stimulus_Ins_LearningMobility_3_page_4,271.7,218.3,1582.0
2530519,stimulus_Ins_LearningMobility_3_page_4,272.0,218.4,1582.0
2530520,stimulus_Ins_LearningMobility_3_page_4,272.0,218.4,1582.0
2530521,stimulus_Ins_LearningMobility_3_page_4,271.9,218.3,1582.0
2530522,stimulus_Ins_LearningMobility_3_page_4,271.7,218.2,1581.0
2530523,stimulus_Ins_LearningMobility_3_page_4,271.8,218.2,1581.0
2530524,stimulus_Ins_LearningMobility_3_page_4,271.8,218.2,1580.0
2530525,stimulus_Ins_LearningMobility_3_page_4,271.7,218.2,1580.0
2530526,stimulus_Ins_LearningMobility_3_page_4,271.6,218.1,1581.0
2530527,stimulus_Ins_LearningMobility_3_page_4,271.4,217.8,1582.0
2530528,stimulus_Ins_LearningMobility_3_page_4,271.4,217.5,1583.0
2530529,stimulus_Ins_LearningMobility_3_page_4,271.3,217.3,1584.0
2530530,stimulus_Ins_LearningMobility_3_page_4,271.2,217.3,1585.0
2530531,stimulus_Ins_LearningMobility_3_page_4,271.2,217.5,1585.0
2530532,stimulus_Ins_LearningMobility_3_page_4,271.2,217.6,1585.0
2530533,stimulus_Ins_LearningMobility_3_page_4,271.2,217.7,1584.0
2530534,stimulus_Ins_LearningMobility_3_page_4,271.3,217.7,1585.0
2530535,stimulus_Ins_LearningMobility_3_page_4,271.3,217.7,1586.0
2530536,stimulus_Ins_LearningMobility_3_page_4,271.4,217.9,1586.0
2530537,stimulus_Ins_LearningMobility_3_page_4,271.4,218.0,1586.0
2530538,stimulus_Ins_LearningMobility_3_page_4,271.7,218.1,1585.0
2530539,stimulus_Ins_LearningMobility_3_page_4,272.0,218.0,1585.0
2530540,stimulus_Ins_LearningMobility_3_page_4,272.3,217.8,1585.0
2530541,stimulus_Ins_LearningMobility_3_page_4,272.3,217.8,1585.0
2530542,stimulus_Ins_LearningMobility_3_page_4,272.3,217.8,1585.0
2530543,stimulus_Ins_LearningMobility_3_page_4,272.2,217.9,1586.0
2530544,stimulus_Ins_LearningMobility_3_page_4,272.0,218.1,1587.0
2530545,stimulus_Ins_LearningMobility_3_page_4,271.9,218.3,1588.0
2530546,stimulus_Ins_LearningMobility_3_page_4,271.8,218.3,1588.0
2530547,stimulus_Ins_LearningMobility_3_page_4,271.6,218.2,1587.0
2530548,stimulus_Ins_LearningMobility_3_page_4,271.4,218.1,1587.0
2530549,stimulus_Ins_LearningMobility_3_page_4,271.2,218.0,1587.0
2530550,stimulus_Ins_LearningMobility_3_page_4,271.2,217.9,1587.0
2530551,stimulus_Ins_LearningMobility_3_page_4,271.4,217.8,1588.0
2530552,stimulus_Ins_LearningMobility_3_page_4,271.6,217.7,1588.0
2530553,stimulus_Ins_LearningMobility_3_page_4,271.6,217.6,1587.0
2530554,stimulus_Ins_LearningMobility_3_page_4,271.6,217.6,1587.0
2530555,stimulus_Ins_LearningMobility_3_page_4,271.4,217.6,1586.0
2530556,stimulus_Ins_LearningMobility_3_page_4,271.2,217.6,1587.0
2530557,stimulus_Ins_LearningMobility_3_page_4,270.9,217.5,1587.0
2530558,stimulus_Ins_LearningMobility_3_page_4,271.0,217.4,1586.0
2530559,stimulus_Ins_LearningMobility_3_page_4,271.0,217.4,1584.0
2530560,stimulus_Ins_LearningMobility_3_page_4,271.0,217.4,1582.0
2530561,stimulus_Ins_LearningMobility_3_page_4,271.1,217.4,1582.0
2530562,stimulus_Ins_LearningMobility_3_page_4,271.1,217.3,1581.0
2530563,stimulus_Ins_LearningMobility_3_page_4,271.3,217.2,1581.0
2530564,stimulus_Ins_LearningMobility_3_page_4,271.4,217.1,1581.0
2530565,stimulus_Ins_LearningMobility_3_page_4,271.3,217.0,1581.0
2530566,stimulus_Ins_LearningMobility_3_page_4,271.1,216.9,1581.0
2530567,stimulus_Ins_LearningMobility_3_page_4,270.9,216.9,1581.0
2530568,stimulus_Ins_LearningMobility_3_page_4,270.9,216.9,1580.0
2530569,stimulus_Ins_LearningMobility_3_page_4,270.7,217.0,1580.0
2530570,stimulus_Ins_LearningMobility_3_page_4,270.6,217.0,1580.0
2530571,stimulus_Ins_LearningMobility_3_page_4,270.5,217.2,1580.0
2530572,stimulus_Ins_LearningMobility_3_page_4,270.6,217.4,1580.0
2530573,stimulus_Ins_LearningMobility_3_page_4,270.7,217.6,1580.0
2530574,stimulus_Ins_LearningMobility_3_page_4,270.8,217.8,1580.0
2530575,stimulus_Ins_LearningMobility_3_page_4,270.7,218.1,1580.0
2530576,stimulus_Ins_LearningMobility_3_page_4,270.7,218.3,1581.0
2530577,stimulus_Ins_LearningMobility_3_page_4,270.8,218.3,1581.0
2530578,stimulus_Ins_LearningMobility_3_page_4,271.2,218.4,1583.0
2530579,stimulus_Ins_LearningMobility_3_page_4,271.6,218.6,1583.0
2530580,stimulus_Ins_LearningMobility_3_page_4,271.9,218.7,1584.0
2530581,stimulus_Ins_LearningMobility_3_page_4,271.8,218.7,1584.0
2530582,stimulus_Ins_LearningMobility_3_page_4,272.0,218.7,1584.0
2530583,stimulus_Ins_LearningMobility_3_page_4,272.3,218.7,1585.0
2530584,stimulus_Ins_LearningMobility_3_page_4,272.7,218.8,1585.0
2530585,stimulus_Ins_LearningMobility_3_page_4,272.8,218.8,1585.0
2530586,stimulus_Ins_LearningMobility_3_page_4,273.0,218.8,1585.0
2530587,stimulus_Ins_LearningMobility_3_page_4,273.0,218.8,1584.0
2530588,stimulus_Ins_LearningMobility_3_page_4,273.1,218.8,1584.0
2530589,stimulus_Ins_LearningMobility_3_page_4,272.9,218.8,1583.0
2530590,stimulus_Ins_LearningMobility_3_page_4,272.6,218.8,1583.0
2530591,stimulus_Ins_LearningMobility_3_page_4,272.2,218.7,1583.0
2530592,stimulus_Ins_LearningMobility_3_page_4,272.0,218.6,1583.0
2530593,stimulus_Ins_LearningMobility_3_page_4,271.8,218.5,1584.0
2530594,stimulus_Ins_LearningMobility_3_page_4,271.6,218.5,1584.0
2530595,stimulus_Ins_LearningMobility_3_page_4,271.4,218.6,1584.0
2530596,stimulus_Ins_LearningMobility_3_page_4,271.8,218.7,1584.0
2530597,stimulus_Ins_LearningMobility_3_page_4,272.4,218.7,1584.0
2530598,stimulus_Ins_LearningMobility_3_page_4,274.7,219.5,1584.0
2530599,stimulus_Ins_LearningMobility_3_page_4,278.5,220.2,1584.0
2530600,stimulus_Ins_LearningMobility_3_page_4,284.4,221.1,1585.0
2530601,stimulus_Ins_LearningMobility_3_page_4,291.9,221.6,1586.0
2530602,stimulus_Ins_LearningMobility_3_page_4,300.2,222.1,1588.0
2530603,stimulus_Ins_LearningMobility_3_page_4,309.6,222.6,1590.0
2530604,stimulus_Ins_LearningMobility_3_page_4,319.2,222.8,1591.0
2530605,stimulus_Ins_LearningMobility_3_page_4,328.8,222.7,1592.0
2530606,stimulus_Ins_LearningMobility_3_page_4,338.6,222.2,1593.0
2530607,stimulus_Ins_LearningMobility_3_page_4,347.3,221.5,1594.0
2530608,stimulus_Ins_LearningMobility_3_page_4,354.8,220.8,1594.0
2530609,stimulus_Ins_LearningMobility_3_page_4,361.0,219.9,1594.0
2530610,stimulus_Ins_LearningMobility_3_page_4,366.8,219.2,1592.0
2530611,stimulus_Ins_LearningMobility_3_page_4,371.5,218.3,1590.0
2530612,stimulus_Ins_LearningMobility_3_page_4,375.5,217.7,1589.0
2530613,stimulus_Ins_LearningMobility_3_page_4,378.3,217.1,1588.0
2530614,stimulus_Ins_LearningMobility_3_page_4,381.0,216.9,1587.0
2530615,stimulus_Ins_LearningMobility_3_page_4,382.6,217.0,1586.0
2530616,stimulus_Ins_LearningMobility_3_page_4,383.0,217.2,1585.0
2530617,stimulus_Ins_LearningMobility_3_page_4,382.4,217.3,1583.0
2530618,stimulus_Ins_LearningMobility_3_page_4,381.5,217.4,1583.0
2530619,stimulus_Ins_LearningMobility_3_page_4,379.5,217.4,1582.0
2530620,stimulus_Ins_LearningMobility_3_page_4,377.2,217.7,1582.0
2530621,stimulus_Ins_LearningMobility_3_page_4,374.3,217.9,1582.0
2530622,stimulus_Ins_LearningMobility_3_page_4,371.9,218.2,1583.0
2530623,stimulus_Ins_LearningMobility_3_page_4,369.1,218.3,1584.0
2530624,stimulus_Ins_LearningMobility_3_page_4,366.2,218.5,1585.0
2530625,stimulus_Ins_LearningMobility_3_page_4,363.7,218.5,1585.0
2530626,stimulus_Ins_LearningMobility_3_page_4,361.9,218.6,1585.0
2530627,stimulus_Ins_LearningMobility_3_page_4,361.1,218.7,1585.0
2530628,stimulus_Ins_LearningMobility_3_page_4,360.7,218.8,1586.0
2530629,stimulus_Ins_LearningMobility_3_page_4,360.8,219.0,1587.0
2530630,stimulus_Ins_LearningMobility_3_page_4,361.5,219.1,1587.0
2530631,stimulus_Ins_LearningMobility_3_page_4,362.0,219.4,1587.0
2530632,stimulus_Ins_LearningMobility_3_page_4,363.3,219.6,1587.0
2530633,stimulus_Ins_LearningMobility_3_page_4,363.9,219.8,1587.0
2530634,stimulus_Ins_LearningMobility_3_page_4,364.9,219.9,1587.0
2530635,stimulus_Ins_LearningMobility_3_page_4,365.4,220.1,1587.0
2530636,stimulus_Ins_LearningMobility_3_page_4,365.9,220.3,1588.0
2530637,stimulus_Ins_LearningMobility_3_page_4,366.2,220.4,1588.0
2530638,stimulus_Ins_LearningMobility_3_page_4,366.2,220.5,1588.0
2530639,stimulus_Ins_LearningMobility_3_page_4,366.2,220.5,1588.0
2530640,stimulus_Ins_LearningMobility_3_page_4,366.2,220.4,1588.0
2530641,stimulus_Ins_LearningMobility_3_page_4,366.3,220.5,1587.0
2530642,stimulus_Ins_LearningMobility_3_page_4,366.4,220.5,1586.0
2530643,stimulus_Ins_LearningMobility_3_page_4,366.6,220.5,1585.0
2530644,stimulus_Ins_LearningMobility_3_page_4,366.9,220.5,1586.0
2530645,stimulus_Ins_LearningMobility_3_page_4,367.1,220.4,1585.0
2530646,stimulus_Ins_LearningMobility_3_page_4,367.3,220.4,1585.0
2530647,stimulus_Ins_LearningMobility_3_page_4,367.5,220.4,1584.0
2530648,stimulus_Ins_LearningMobility_3_page_4,367.5,220.4,1585.0
2530649,stimulus_Ins_LearningMobility_3_page_4,367.4,220.4,1586.0
2530650,stimulus_Ins_LearningMobility_3_page_4,367.2,220.5,1586.0
2530651,stimulus_Ins_LearningMobility_3_page_4,367.2,220.5,1586.0
2530652,stimulus_Ins_LearningMobility_3_page_4,367.4,220.5,1586.0
2530653,stimulus_Ins_LearningMobility_3_page_4,367.6,220.5,1585.0
2530654,stimulus_Ins_LearningMobility_3_page_4,367.9,220.5,1583.0
2530655,stimulus_Ins_LearningMobility_3_page_4,368.0,220.4,1581.0
2530656,stimulus_Ins_LearningMobility_3_page_4,368.0,220.4,1581.0
2530657,stimulus_Ins_LearningMobility_3_page_4,368.0,220.5,1581.0
2530658,stimulus_Ins_LearningMobility_3_page_4,368.1,220.4,1580.0
2530659,stimulus_Ins_LearningMobility_3_page_4,368.1,220.5,1580.0
2530660,stimulus_Ins_LearningMobility_3_page_4,368.3,220.5,1580.0
2530661,stimulus_Ins_LearningMobility_3_page_4,368.4,220.5,1580.0
2530662,stimulus_Ins_LearningMobility_3_page_4,368.5,220.5,1581.0
2530663,stimulus_Ins_LearningMobility_3_page_4,368.4,220.4,1581.0
2530664,stimulus_Ins_LearningMobility_3_page_4,368.4,220.4,1580.0
2530665,stimulus_Ins_LearningMobility_3_page_4,368.4,220.3,1580.0
2530666,stimulus_Ins_LearningMobility_3_page_4,368.3,220.2,1582.0
2530667,stimulus_Ins_LearningMobility_3_page_4,368.1,219.9,1583.0
2530668,stimulus_Ins_LearningMobility_3_page_4,368.1,219.8,1584.0
2530669,stimulus_Ins_LearningMobility_3_page_4,368.2,219.7,1582.0
2530670,stimulus_Ins_LearningMobility_3_page_4,368.4,219.7,1581.0
2530671,stimulus_Ins_LearningMobility_3_page_4,368.3,219.7,1580.0
2530672,stimulus_Ins_LearningMobility_3_page_4,368.3,219.8,1581.0
2530673,stimulus_Ins_LearningMobility_3_page_4,368.2,219.8,1583.0
2530674,stimulus_Ins_LearningMobility_3_page_4,368.2,219.9,1584.0
2530675,stimulus_Ins_LearningMobility_3_page_4,368.2,220.0,1584.0
2530676,stimulus_Ins_LearningMobility_3_page_4,368.3,220.2,1585.0
2530677,stimulus_Ins_LearningMobility_3_page_4,368.4,220.3,1585.0
2530678,stimulus_Ins_LearningMobility_3_page_4,368.5,220.4,1585.0
2530679,stimulus_Ins_LearningMobility_3_page_4,368.6,220.4,1585.0
2530680,stimulus_Ins_LearningMobility_3_page_4,368.7,220.6,1584.0
2530681,stimulus_Ins_LearningMobility_3_page_4,368.7,220.8,1583.0
2530682,stimulus_Ins_LearningMobility_3_page_4,368.8,221.1,1583.0
2530683,stimulus_Ins_LearningMobility_3_page_4,368.8,221.0,1584.0
2530684,stimulus_Ins_LearningMobility_3_page_4,368.8,221.0,1585.0
2530685,stimulus_Ins_LearningMobility_3_page_4,368.5,221.0,1585.0
2530686,stimulus_Ins_LearningMobility_3_page_4,368.2,221.1,1584.0
2530687,stimulus_Ins_LearningMobility_3_page_4,367.9,221.3,1584.0
2530688,stimulus_Ins_LearningMobility_3_page_4,367.9,221.2,1583.0
2530689,stimulus_Ins_LearningMobility_3_page_4,367.8,221.2,1583.0
2530690,stimulus_Ins_LearningMobility_3_page_4,367.6,221.3,1583.0
2530691,stimulus_Ins_LearningMobility_3_page_4,367.5,221.4,1582.0
2530692,stimulus_Ins_LearningMobility_3_page_4,367.7,221.5,1581.0
2530693,stimulus_Ins_LearningMobility_3_page_4,367.8,221.7,1580.0
2530694,stimulus_Ins_LearningMobility_3_page_4,367.9,221.7,1579.0
2530695,stimulus_Ins_LearningMobility_3_page_4,367.8,221.7,1580.0
2530696,stimulus_Ins_LearningMobility_3_page_4,367.7,221.7,1582.0
2530697,stimulus_Ins_LearningMobility_3_page_4,367.7,221.8,1583.0
2530698,stimulus_Ins_LearningMobility_3_page_4,367.7,221.9,1584.0
2530699,stimulus_Ins_LearningMobility_3_page_4,367.6,222.0,1584.0
2530700,stimulus_Ins_LearningMobility_3_page_4,367.6,222.0,1583.0
2530701,stimulus_Ins_LearningMobility_3_page_4,367.6,222.0,1583.0
2530702,stimulus_Ins_LearningMobility_3_page_4,367.8,222.0,1582.0
2530703,stimulus_Ins_LearningMobility_3_page_4,367.9,221.9,1583.0
2530704,stimulus_Ins_LearningMobility_3_page_4,368.1,221.9,1583.0
2530705,stimulus_Ins_LearningMobility_3_page_4,368.1,221.8,1582.0
2530706,stimulus_Ins_LearningMobility_3_page_4,368.1,221.8,1582.0
2530707,stimulus_Ins_LearningMobility_3_page_4,368.1,221.6,1581.0
2530708,stimulus_Ins_LearningMobility_3_page_4,368.0,221.4,1580.0
2530709,stimulus_Ins_LearningMobility_3_page_4,368.0,221.3,1579.0
