time,screen,pixel_x,pixel_y,pupil
5297084,subject_difficulty_screen,535.8,109.2,1520.0
5297085,subject_difficulty_screen,536.0,109.1,1520.0
5297086,subject_difficulty_screen,536.3,108.9,1520.0
5297087,subject_difficulty_screen,536.5,108.8,1520.0
5297088,subject_difficulty_screen,536.5,108.7,1518.0
5297089,subject_difficulty_screen,536.4,108.7,1517.0
5297090,subject_difficulty_screen,536.5,108.8,1516.0
5297091,subject_difficulty_screen,536.6,108.9,1516.0
5297092,subject_difficulty_screen,536.8,109.0,1517.0
5297093,subject_difficulty_screen,537.0,109.0,1516.0
5297094,subject_difficulty_screen,537.3,109.0,1516.0
5297095,subject_difficulty_screen,537.4,109.1,1516.0
5297096,subject_difficulty_screen,537.5,109.2,1515.0
5297097,subject_difficulty_screen,537.2,109.3,1515.0
5297098,subject_difficulty_screen,536.9,109.2,1514.0
5297099,subject_difficulty_screen,536.6,109.2,1514.0
5297100,subject_difficulty_screen,536.6,109.2,1513.0
5297101,subject_difficulty_screen,536.6,109.2,1513.0
5297102,subject_difficulty_screen,536.6,109.4,1513.0
5297103,subject_difficulty_screen,536.7,109.6,1513.0
5297104,subject_difficulty_screen,536.7,109.5,1514.0
5297105,subject_difficulty_screen,536.9,109.3,1515.0
5297106,subject_difficulty_screen,537.1,109.0,1515.0
5297107,subject_difficulty_screen,537.2,108.8,1516.0
5297108,subject_difficulty_screen,537.2,108.8,1516.0
5297109,subject_difficulty_screen,537.1,109.0,1516.0
5297110,subject_difficulty_screen,537.1,109.1,1515.0
5297111,subject_difficulty_screen,537.2,109.2,1515.0
5297112,subject_difficulty_screen,537.4,109.2,1515.0
5297113,subject_difficulty_screen,537.6,109.2,1515.0
5297114,subject_difficulty_screen,537.4,109.3,1515.0
5297115,subject_difficulty_screen,537.3,109.4,1515.0
5297116,subject_difficulty_screen,537.0,109.5,1515.0
5297117,subject_difficulty_screen,536.8,109.5,1515.0
5297118,subject_difficulty_screen,536.8,109.5,1515.0
5297119,subject_difficulty_screen,536.9,109.6,1515.0
5297120,subject_difficulty_screen,537.0,109.6,1515.0
5297121,subject_difficulty_screen,536.9,109.6,1515.0
5297122,subject_difficulty_screen,536.7,109.6,1515.0
5297123,subject_difficulty_screen,536.7,109.6,1515.0
5297124,subject_difficulty_screen,536.7,109.6,1515.0
5297125,subject_difficulty_screen,536.4,109.6,1515.0
5297126,subject_difficulty_screen,536.1,109.5,1514.0
5297127,subject_difficulty_screen,535.9,109.6,1514.0
5297128,subject_difficulty_screen,536.0,109.9,1515.0
5297129,subject_difficulty_screen,536.1,110.2,1515.0
5297130,subject_difficulty_screen,536.1,110.4,1515.0
5297131,subject_difficulty_screen,536.1,110.5,1515.0
5297132,subject_difficulty_screen,536.1,110.6,1514.0
5297133,subject_difficulty_screen,536.1,110.6,1512.0
5297134,subject_difficulty_screen,536.1,110.4,1511.0
5297135,subject_difficulty_screen,536.1,110.3,1510.0
5297136,subject_difficulty_screen,536.1,110.1,1510.0
5297137,subject_difficulty_screen,536.1,110.2,1510.0
5297138,subject_difficulty_screen,536.2,110.2,1510.0
5297139,subject_difficulty_screen,535.8,110.0,1509.0
5297140,subject_difficulty_screen,535.5,109.8,1509.0
5297141,subject_difficulty_screen,535.2,109.7,1510.0
5297142,subject_difficulty_screen,534.7,109.7,1511.0
5297143,subject_difficulty_screen,534.1,109.8,1511.0
5297144,subject_difficulty_screen,533.5,109.8,1511.0
5297145,subject_difficulty_screen,533.3,109.9,1512.0
5297146,subject_difficulty_screen,533.6,110.0,1512.0
5297147,subject_difficulty_screen,534.4,110.0,1514.0
5297148,subject_difficulty_screen,536.0,110.1,1517.0
5297149,subject_difficulty_screen,538.4,109.9,1519.0
5297150,subject_difficulty_screen,542.2,109.8,1519.0
5297151,subject_difficulty_screen,547.7,109.8,1520.0
5297152,subject_difficulty_screen,554.4,110.0,1520.0
5297153,subject_difficulty_screen,562.9,109.9,1521.0
5297154,subject_difficulty_screen,571.3,109.4,1521.0
5297155,subject_difficulty_screen,580.9,108.6,1521.0
5297156,subject_difficulty_screen,590.0,108.1,1522.0
5297157,subject_difficulty_screen,599.4,107.1,1522.0
5297158,subject_difficulty_screen,607.9,106.5,1522.0
5297159,subject_difficulty_screen,615.0,105.7,1521.0
5297160,subject_difficulty_screen,621.6,104.9,1517.0
5297161,subject_difficulty_screen,627.4,103.9,1513.0
5297162,subject_difficulty_screen,633.0,103.0,1509.0
5297163,subject_difficulty_screen,638.0,102.7,1508.0
5297164,subject_difficulty_screen,642.6,102.5,1506.0
5297165,subject_difficulty_screen,645.9,102.3,1505.0
5297166,subject_difficulty_screen,649.1,102.2,1503.0
5297167,subject_difficulty_screen,652.2,102.4,1503.0
5297168,subject_difficulty_screen,655.3,102.5,1502.0
5297169,subject_difficulty_screen,657.6,102.8,1501.0
5297170,subject_difficulty_screen,658.8,102.9,1499.0
5297171,subject_difficulty_screen,659.4,103.3,1497.0
5297172,subject_difficulty_screen,659.9,103.7,1496.0
5297173,subject_difficulty_screen,660.7,104.0,1495.0
5297174,subject_difficulty_screen,661.3,104.0,1495.0
5297175,subject_difficulty_screen,662.4,104.1,1495.0
5297176,subject_difficulty_screen,663.3,104.2,1496.0
5297177,subject_difficulty_screen,664.7,104.3,1496.0
5297178,subject_difficulty_screen,666.4,104.5,1497.0
5297179,subject_difficulty_screen,668.0,104.7,1497.0
5297180,subject_difficulty_screen,669.5,104.7,1497.0
5297181,subject_difficulty_screen,670.8,104.7,1496.0
5297182,subject_difficulty_screen,672.7,104.7,1495.0
5297183,subject_difficulty_screen,675.0,104.9,1494.0
5297184,subject_difficulty_screen,677.2,105.0,1494.0
5297185,subject_difficulty_screen,678.6,105.0,1493.0
5297186,subject_difficulty_screen,679.2,105.0,1493.0
5297187,subject_difficulty_screen,679.2,105.0,1493.0
5297188,subject_difficulty_screen,678.5,105.0,1493.0
5297189,subject_difficulty_screen,677.4,105.0,1493.0
5297190,subject_difficulty_screen,675.9,104.9,1493.0
5297191,subject_difficulty_screen,674.4,104.9,1492.0
5297192,subject_difficulty_screen,673.0,105.1,1490.0
5297193,subject_difficulty_screen,671.8,105.3,1489.0
5297194,subject_difficulty_screen,671.3,105.5,1489.0
5297195,subject_difficulty_screen,671.0,105.5,1489.0
5297196,subject_difficulty_screen,670.9,105.5,1489.0
5297197,subject_difficulty_screen,671.0,105.4,1490.0
5297198,subject_difficulty_screen,671.4,105.4,1492.0
5297199,subject_difficulty_screen,671.8,105.4,1492.0
5297200,subject_difficulty_screen,672.4,105.3,1491.0
5297201,subject_difficulty_screen,672.8,105.2,1490.0
5297202,subject_difficulty_screen,673.4,105.3,1490.0
5297203,subject_difficulty_screen,673.8,105.5,1490.0
5297204,subject_difficulty_screen,674.2,105.7,1491.0
5297205,subject_difficulty_screen,674.4,105.7,1491.0
5297206,subject_difficulty_screen,674.6,105.7,1491.0
5297207,subject_difficulty_screen,674.7,105.7,1491.0
5297208,subject_difficulty_screen,674.8,105.7,1491.0
5297209,subject_difficulty_screen,675.0,105.6,1491.0
5297210,subject_difficulty_screen,675.3,105.7,1490.0
5297211,subject_difficulty_screen,675.5,105.7,1488.0
5297212,subject_difficulty_screen,675.6,105.6,1486.0
5297213,subject_difficulty_screen,675.5,105.6,1486.0
5297214,subject_difficulty_screen,675.2,105.4,1486.0
5297215,subject_difficulty_screen,674.9,105.1,1486.0
5297216,subject_difficulty_screen,674.8,104.8,1486.0
5297217,subject_difficulty_screen,674.8,104.7,1485.0
5297218,subject_difficulty_screen,674.8,104.7,1485.0
5297219,subject_difficulty_screen,674.6,104.7,1485.0
5297220,subject_difficulty_screen,674.4,104.7,1484.0
5297221,subject_difficulty_screen,674.5,104.9,1484.0
5297222,subject_difficulty_screen,674.8,105.1,1484.0
5297223,subject_difficulty_screen,675.1,105.3,1485.0
5297224,subject_difficulty_screen,675.3,105.5,1486.0
5297225,subject_difficulty_screen,675.2,105.7,1486.0
5297226,subject_difficulty_screen,675.1,105.8,1485.0
5297227,subject_difficulty_screen,675.1,105.8,1485.0
5297228,subject_difficulty_screen,675.1,105.9,1484.0
5297229,subject_difficulty_screen,674.9,106.0,1483.0
5297230,subject_difficulty_screen,674.8,106.0,1483.0
5297231,subject_difficulty_screen,674.7,106.1,1482.0
5297232,subject_difficulty_screen,674.7,106.2,1482.0
5297233,subject_difficulty_screen,674.8,106.3,1482.0
5297234,subject_difficulty_screen,674.7,106.4,1483.0
5297235,subject_difficulty_screen,674.6,106.3,1483.0
5297236,subject_difficulty_screen,674.5,106.2,1483.0
5297237,subject_difficulty_screen,674.5,106.1,1483.0
5297238,subject_difficulty_screen,674.7,106.2,1483.0
5297239,subject_difficulty_screen,674.8,106.4,1483.0
5297240,subject_difficulty_screen,674.8,106.4,1484.0
5297241,subject_difficulty_screen,674.7,106.2,1482.0
5297242,subject_difficulty_screen,674.6,105.9,1480.0
5297243,subject_difficulty_screen,674.6,105.7,1478.0
5297244,subject_difficulty_screen,675.0,105.8,1478.0
5297245,subject_difficulty_screen,675.4,105.9,1478.0
5297246,subject_difficulty_screen,675.8,106.1,1478.0
5297247,subject_difficulty_screen,675.8,106.3,1478.0
5297248,subject_difficulty_screen,675.8,106.5,1479.0
5297249,subject_difficulty_screen,675.8,106.6,1479.0
5297250,subject_difficulty_screen,675.8,106.7,1480.0
5297251,subject_difficulty_screen,675.7,106.7,1480.0
5297252,subject_difficulty_screen,675.6,106.7,1480.0
5297253,subject_difficulty_screen,675.6,106.7,1480.0
5297254,subject_difficulty_screen,675.6,106.6,1480.0
5297255,subject_difficulty_screen,675.5,106.5,1479.0
5297256,subject_difficulty_screen,675.3,106.4,1479.0
5297257,subject_difficulty_screen,674.9,106.5,1480.0
5297258,subject_difficulty_screen,674.6,106.5,1480.0
5297259,subject_difficulty_screen,674.2,106.3,1479.0
5297260,subject_difficulty_screen,673.8,106.2,1478.0
5297261,subject_difficulty_screen,673.5,106.1,1478.0
5297262,subject_difficulty_screen,673.3,106.1,1478.0
5297263,subject_difficulty_screen,673.0,106.2,1479.0
5297264,subject_difficulty_screen,672.7,106.2,1479.0
5297265,subject_difficulty_screen,672.6,106.3,1479.0
5297266,subject_difficulty_screen,672.6,106.4,1479.0
5297267,subject_difficulty_screen,672.6,106.5,1479.0
5297268,subject_difficulty_screen,672.6,106.6,1479.0
5297269,subject_difficulty_screen,672.5,106.8,1478.0
5297270,subject_difficulty_screen,672.7,106.9,1478.0
5297271,subject_difficulty_screen,673.1,107.0,1478.0
5297272,subject_difficulty_screen,673.5,107.0,1478.0
5297273,subject_difficulty_screen,673.8,107.2,1478.0
5297274,subject_difficulty_screen,673.9,107.3,1478.0
5297275,subject_difficulty_screen,674.2,107.6,1478.0
5297276,subject_difficulty_screen,674.4,107.7,1477.0
5297277,subject_difficulty_screen,674.5,107.9,1478.0
5297278,subject_difficulty_screen,674.5,108.1,1479.0
5297279,subject_difficulty_screen,674.4,108.2,1479.0
5297280,subject_difficulty_screen,674.4,108.1,1479.0
5297281,subject_difficulty_screen,674.4,108.1,1480.0
5297282,subject_difficulty_screen,674.5,108.1,1480.0
5297283,subject_difficulty_screen,674.4,108.2,1480.0
5297284,subject_difficulty_screen,674.4,108.3,1480.0
5297285,subject_difficulty_screen,674.3,108.3,1480.0
5297286,subject_difficulty_screen,674.4,108.3,1479.0
5297287,subject_difficulty_screen,674.4,108.4,1479.0
5297288,subject_difficulty_screen,674.3,108.4,1480.0
5297289,subject_difficulty_screen,674.3,108.3,1480.0
5297290,subject_difficulty_screen,674.4,108.6,1480.0
5297291,subject_difficulty_screen,674.6,108.9,1479.0
5297292,subject_difficulty_screen,674.7,109.1,1479.0
5297293,subject_difficulty_screen,674.6,109.2,1479.0
5297294,subject_difficulty_screen,674.3,109.2,1479.0
5297295,subject_difficulty_screen,674.0,109.2,1479.0
5297296,subject_difficulty_screen,673.7,109.2,1478.0
5297297,subject_difficulty_screen,673.6,109.1,1479.0
5297298,subject_difficulty_screen,673.5,109.0,1480.0
5297299,subject_difficulty_screen,673.4,108.9,1482.0
5297300,subject_difficulty_screen,673.6,109.0,1482.0
5297301,subject_difficulty_screen,673.8,109.1,1482.0
5297302,subject_difficulty_screen,674.0,109.2,1482.0
5297303,subject_difficulty_screen,674.0,109.3,1482.0
5297304,subject_difficulty_screen,674.1,109.4,1482.0
5297305,subject_difficulty_screen,674.2,109.5,1482.0
5297306,subject_difficulty_screen,674.2,109.5,1482.0
5297307,subject_difficulty_screen,674.0,109.5,1483.0
5297308,subject_difficulty_screen,673.8,109.3,1483.0
5297309,subject_difficulty_screen,673.5,109.1,1483.0
5297310,subject_difficulty_screen,673.3,109.0,1483.0
5297311,subject_difficulty_screen,672.9,109.0,1483.0
5297312,subject_difficulty_screen,672.7,109.1,1483.0
5297313,subject_difficulty_screen,672.3,109.0,1483.0
5297314,subject_difficulty_screen,672.0,108.9,1483.0
5297315,subject_difficulty_screen,671.8,108.8,1484.0
5297316,subject_difficulty_screen,671.9,108.7,1485.0
5297317,subject_difficulty_screen,671.9,108.7,1485.0
5297318,subject_difficulty_screen,671.9,108.7,1484.0
5297319,subject_difficulty_screen,671.7,108.8,1482.0
5297320,subject_difficulty_screen,671.5,109.2,1481.0
5297321,subject_difficulty_screen,671.4,109.5,1481.0
5297322,subject_difficulty_screen,671.5,109.8,1480.0
5297323,subject_difficulty_screen,671.6,109.8,1480.0
5297324,subject_difficulty_screen,671.5,109.9,1480.0
5297325,subject_difficulty_screen,671.3,109.9,1481.0
5297326,subject_difficulty_screen,671.0,109.5,1481.0
5297327,subject_difficulty_screen,670.9,109.2,1481.0
5297328,subject_difficulty_screen,670.8,109.2,1480.0
5297329,subject_difficulty_screen,670.9,109.5,1479.0
5297330,subject_difficulty_screen,670.9,109.8,1478.0
5297331,subject_difficulty_screen,670.8,109.9,1477.0
5297332,subject_difficulty_screen,670.6,110.1,1476.0
5297333,subject_difficulty_screen,670.6,110.3,1476.0
5297334,subject_difficulty_screen,670.5,110.4,1476.0
5297335,subject_difficulty_screen,670.6,110.4,1476.0
5297336,subject_difficulty_screen,670.7,110.4,1475.0
5297337,subject_difficulty_screen,670.8,110.4,1475.0
5297338,subject_difficulty_screen,671.0,110.4,1475.0
5297339,subject_difficulty_screen,671.1,110.2,1475.0
5297340,subject_difficulty_screen,671.3,110.1,1475.0
5297341,subject_difficulty_screen,671.4,110.0,1475.0
5297342,subject_difficulty_screen,671.4,110.0,1476.0
5297343,subject_difficulty_screen,671.3,109.9,1475.0
5297344,subject_difficulty_screen,671.0,109.6,1475.0
5297345,subject_difficulty_screen,670.4,109.3,1474.0
5297346,subject_difficulty_screen,670.0,109.0,1474.0
5297347,subject_difficulty_screen,669.6,108.9,1474.0
5297348,subject_difficulty_screen,669.6,108.8,1474.0
5297349,subject_difficulty_screen,670.4,108.9,1475.0
5297350,subject_difficulty_screen,671.6,109.0,1477.0
5297351,subject_difficulty_screen,673.1,109.1,1480.0
5297352,subject_difficulty_screen,675.1,109.3,1481.0
5297353,subject_difficulty_screen,680.2,109.6,1482.0
5297354,subject_difficulty_screen,686.6,110.0,1482.0
5297355,subject_difficulty_screen,695.4,110.6,1482.0
5297356,subject_difficulty_screen,703.3,111.1,1482.0
5297357,subject_difficulty_screen,713.6,111.6,1482.0
5297358,subject_difficulty_screen,723.6,111.9,1483.0
5297359,subject_difficulty_screen,735.2,112.2,1484.0
5297360,subject_difficulty_screen,745.8,112.2,1484.0
5297361,subject_difficulty_screen,756.4,112.1,1481.0
5297362,subject_difficulty_screen,765.6,111.4,1479.0
5297363,subject_difficulty_screen,773.1,110.2,1475.0
5297364,subject_difficulty_screen,779.8,109.0,1472.0
5297365,subject_difficulty_screen,785.9,107.9,1469.0
5297366,subject_difficulty_screen,791.8,106.9,1465.0
5297367,subject_difficulty_screen,797.0,105.4,1462.0
5297368,subject_difficulty_screen,800.7,104.5,1459.0
5297369,subject_difficulty_screen,803.6,103.7,1457.0
5297370,subject_difficulty_screen,804.6,103.5,1455.0
5297371,subject_difficulty_screen,805.1,103.3,1454.0
5297372,subject_difficulty_screen,805.0,103.1,1452.0
5297373,subject_difficulty_screen,803.9,103.1,1451.0
5297374,subject_difficulty_screen,802.4,103.2,1450.0
5297375,subject_difficulty_screen,800.6,103.3,1452.0
5297376,subject_difficulty_screen,799.2,103.2,1454.0
5297377,subject_difficulty_screen,797.5,103.2,1457.0
5297378,subject_difficulty_screen,795.9,103.1,1457.0
5297379,subject_difficulty_screen,794.4,103.1,1456.0
5297380,subject_difficulty_screen,793.4,103.2,1456.0
5297381,subject_difficulty_screen,792.8,103.3,1455.0
5297382,subject_difficulty_screen,792.5,103.4,1455.0
5297383,subject_difficulty_screen,792.5,103.7,1454.0
5297384,subject_difficulty_screen,792.8,104.0,1454.0
5297385,subject_difficulty_screen,793.4,104.3,1455.0
5297386,subject_difficulty_screen,794.0,104.4,1455.0
5297387,subject_difficulty_screen,794.5,104.7,1456.0
5297388,subject_difficulty_screen,795.6,105.0,1456.0
5297389,subject_difficulty_screen,796.7,105.4,1456.0
5297390,subject_difficulty_screen,798.2,105.7,1456.0
5297391,subject_difficulty_screen,799.0,106.2,1457.0
5297392,subject_difficulty_screen,799.8,106.7,1457.0
5297393,subject_difficulty_screen,800.0,107.0,1457.0
5297394,subject_difficulty_screen,800.4,107.1,1457.0
5297395,subject_difficulty_screen,800.7,107.3,1458.0
5297396,subject_difficulty_screen,801.0,107.8,1459.0
5297397,subject_difficulty_screen,801.1,108.3,1460.0
5297398,subject_difficulty_screen,801.4,108.5,1459.0
5297399,subject_difficulty_screen,801.6,108.4,1459.0
5297400,subject_difficulty_screen,801.9,108.3,1459.0
5297401,subject_difficulty_screen,802.0,108.4,1459.0
5297402,subject_difficulty_screen,802.2,108.3,1458.0
5297403,subject_difficulty_screen,802.5,108.1,1458.0
5297404,subject_difficulty_screen,802.6,107.9,1457.0
5297405,subject_difficulty_screen,802.8,107.9,1456.0
5297406,subject_difficulty_screen,803.0,107.8,1456.0
5297407,subject_difficulty_screen,803.2,107.6,1456.0
5297408,subject_difficulty_screen,803.1,107.4,1456.0
5297409,subject_difficulty_screen,802.8,107.3,1455.0
5297410,subject_difficulty_screen,802.6,107.3,1455.0
5297411,subject_difficulty_screen,802.7,107.4,1455.0
5297412,subject_difficulty_screen,802.7,107.7,1455.0
5297413,subject_difficulty_screen,802.7,107.9,1454.0
5297414,subject_difficulty_screen,802.6,108.1,1453.0
5297415,subject_difficulty_screen,802.1,108.0,1453.0
5297416,subject_difficulty_screen,801.5,108.0,1452.0
5297417,subject_difficulty_screen,801.1,108.0,1451.0
5297418,subject_difficulty_screen,801.1,108.0,1451.0
5297419,subject_difficulty_screen,801.0,108.1,1451.0
5297420,subject_difficulty_screen,800.9,108.2,1451.0
5297421,subject_difficulty_screen,800.5,108.3,1451.0
5297422,subject_difficulty_screen,800.3,108.3,1450.0
5297423,subject_difficulty_screen,800.1,108.2,1449.0
5297424,subject_difficulty_screen,799.8,108.1,1448.0
5297425,subject_difficulty_screen,799.5,107.7,1448.0
5297426,subject_difficulty_screen,799.2,107.3,1447.0
5297427,subject_difficulty_screen,799.2,107.0,1446.0
5297428,subject_difficulty_screen,798.9,107.0,1445.0
5297429,subject_difficulty_screen,798.5,107.0,1445.0
5297430,subject_difficulty_screen,798.1,106.9,1445.0
5297431,subject_difficulty_screen,797.9,106.9,1445.0
5297432,subject_difficulty_screen,798.0,107.0,1446.0
5297433,subject_difficulty_screen,798.1,107.0,1447.0
5297434,subject_difficulty_screen,798.1,107.2,1449.0
