time,screen,pixel_x,pixel_y,pupil
2042763,stimulus_Arg_PISARapaNui_11_page_2,685.1,99.7,1624.0
2042764,stimulus_Arg_PISARapaNui_11_page_2,685.1,99.6,1623.0
2042765,stimulus_Arg_PISARapaNui_11_page_2,685.1,99.6,1623.0
2042766,stimulus_Arg_PISARapaNui_11_page_2,685.0,99.7,1623.0
2042767,stimulus_Arg_PISARapaNui_11_page_2,684.8,99.7,1622.0
2042768,stimulus_Arg_PISARapaNui_11_page_2,684.8,99.7,1622.0
2042769,stimulus_Arg_PISARapaNui_11_page_2,684.9,99.5,1621.0
2042770,stimulus_Arg_PISARapaNui_11_page_2,685.0,99.3,1620.0
2042771,stimulus_Arg_PISARapaNui_11_page_2,685.1,99.1,1619.0
2042772,stimulus_Arg_PISARapaNui_11_page_2,685.2,99.1,1618.0
2042773,stimulus_Arg_PISARapaNui_11_page_2,685.3,99.1,1619.0
2042774,stimulus_Arg_PISARapaNui_11_page_2,685.4,99.1,1619.0
2042775,stimulus_Arg_PISARapaNui_11_page_2,685.3,99.2,1619.0
2042776,stimulus_Arg_PISARapaNui_11_page_2,685.3,99.3,1619.0
2042777,stimulus_Arg_PISARapaNui_11_page_2,685.2,99.1,1619.0
2042778,stimulus_Arg_PISARapaNui_11_page_2,685.2,98.9,1619.0
2042779,stimulus_Arg_PISARapaNui_11_page_2,685.1,98.6,1618.0
2042780,stimulus_Arg_PISARapaNui_11_page_2,685.0,98.7,1616.0
2042781,stimulus_Arg_PISARapaNui_11_page_2,685.0,98.7,1616.0
2042782,stimulus_Arg_PISARapaNui_11_page_2,685.0,98.7,1617.0
2042783,stimulus_Arg_PISARapaNui_11_page_2,684.9,98.7,1617.0
2042784,stimulus_Arg_PISARapaNui_11_page_2,684.7,98.7,1617.0
2042785,stimulus_Arg_PISARapaNui_11_page_2,684.6,98.7,1616.0
2042786,stimulus_Arg_PISARapaNui_11_page_2,684.5,98.7,1616.0
2042787,stimulus_Arg_PISARapaNui_11_page_2,684.5,98.7,1615.0
2042788,stimulus_Arg_PISARapaNui_11_page_2,684.5,98.7,1615.0
2042789,stimulus_Arg_PISARapaNui_11_page_2,684.5,98.7,1616.0
2042790,stimulus_Arg_PISARapaNui_11_page_2,684.5,98.8,1617.0
2042791,stimulus_Arg_PISARapaNui_11_page_2,684.6,98.8,1617.0
2042792,stimulus_Arg_PISARapaNui_11_page_2,684.7,98.9,1617.0
2042793,stimulus_Arg_PISARapaNui_11_page_2,684.8,98.9,1616.0
2042794,stimulus_Arg_PISARapaNui_11_page_2,684.9,98.9,1616.0
2042795,stimulus_Arg_PISARapaNui_11_page_2,684.7,98.9,1617.0
2042796,stimulus_Arg_PISARapaNui_11_page_2,684.4,98.9,1617.0
2042797,stimulus_Arg_PISARapaNui_11_page_2,684.2,98.9,1617.0
2042798,stimulus_Arg_PISARapaNui_11_page_2,684.0,98.9,1617.0
2042799,stimulus_Arg_PISARapaNui_11_page_2,683.9,98.8,1617.0
2042800,stimulus_Arg_PISARapaNui_11_page_2,683.8,98.6,1617.0
2042801,stimulus_Arg_PISARapaNui_11_page_2,683.7,98.3,1618.0
2042802,stimulus_Arg_PISARapaNui_11_page_2,683.7,98.2,1618.0
2042803,stimulus_Arg_PISARapaNui_11_page_2,683.7,98.2,1617.0
2042804,stimulus_Arg_PISARapaNui_11_page_2,683.7,98.1,1616.0
2042805,stimulus_Arg_PISARapaNui_11_page_2,683.6,98.0,1615.0
2042806,stimulus_Arg_PISARapaNui_11_page_2,683.6,98.0,1615.0
2042807,stimulus_Arg_PISARapaNui_11_page_2,683.5,98.0,1614.0
2042808,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.1,1614.0
2042809,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.0,1616.0
2042810,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.2,1616.0
2042811,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.3,1614.0
2042812,stimulus_Arg_PISARapaNui_11_page_2,683.3,98.6,1613.0
2042813,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.7,1613.0
2042814,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.6,1613.0
2042815,stimulus_Arg_PISARapaNui_11_page_2,683.5,98.5,1613.0
2042816,stimulus_Arg_PISARapaNui_11_page_2,683.4,98.3,1613.0
2042817,stimulus_Arg_PISARapaNui_11_page_2,683.7,98.3,1611.0
2042818,stimulus_Arg_PISARapaNui_11_page_2,683.9,98.3,1610.0
2042819,stimulus_Arg_PISARapaNui_11_page_2,684.2,98.4,1609.0
2042820,stimulus_Arg_PISARapaNui_11_page_2,684.5,98.5,1610.0
2042821,stimulus_Arg_PISARapaNui_11_page_2,684.8,98.4,1610.0
2042822,stimulus_Arg_PISARapaNui_11_page_2,685.1,98.2,1611.0
2042823,stimulus_Arg_PISARapaNui_11_page_2,685.0,98.0,1611.0
2042824,stimulus_Arg_PISARapaNui_11_page_2,685.1,98.0,1611.0
2042825,stimulus_Arg_PISARapaNui_11_page_2,685.2,98.0,1611.0
2042826,stimulus_Arg_PISARapaNui_11_page_2,685.2,98.0,1612.0
2042827,stimulus_Arg_PISARapaNui_11_page_2,685.1,98.1,1612.0
2042828,stimulus_Arg_PISARapaNui_11_page_2,684.9,98.3,1613.0
2042829,stimulus_Arg_PISARapaNui_11_page_2,684.9,98.4,1613.0
2042830,stimulus_Arg_PISARapaNui_11_page_2,684.8,98.5,1614.0
2042831,stimulus_Arg_PISARapaNui_11_page_2,684.8,98.5,1614.0
2042832,stimulus_Arg_PISARapaNui_11_page_2,685.0,98.5,1614.0
2042833,stimulus_Arg_PISARapaNui_11_page_2,685.2,98.5,1614.0
2042834,stimulus_Arg_PISARapaNui_11_page_2,685.4,98.6,1614.0
2042835,stimulus_Arg_PISARapaNui_11_page_2,685.4,98.6,1613.0
2042836,stimulus_Arg_PISARapaNui_11_page_2,685.3,98.6,1612.0
2042837,stimulus_Arg_PISARapaNui_11_page_2,685.2,98.6,1613.0
2042838,stimulus_Arg_PISARapaNui_11_page_2,685.3,98.7,1613.0
2042839,stimulus_Arg_PISARapaNui_11_page_2,685.5,98.8,1612.0
2042840,stimulus_Arg_PISARapaNui_11_page_2,685.9,99.0,1613.0
2042841,stimulus_Arg_PISARapaNui_11_page_2,686.1,99.0,1613.0
2042842,stimulus_Arg_PISARapaNui_11_page_2,686.2,98.9,1613.0
2042843,stimulus_Arg_PISARapaNui_11_page_2,686.0,98.8,1611.0
2042844,stimulus_Arg_PISARapaNui_11_page_2,685.9,98.6,1610.0
2042845,stimulus_Arg_PISARapaNui_11_page_2,685.7,98.5,1610.0
2042846,stimulus_Arg_PISARapaNui_11_page_2,685.8,98.8,1610.0
2042847,stimulus_Arg_PISARapaNui_11_page_2,685.9,99.1,1611.0
2042848,stimulus_Arg_PISARapaNui_11_page_2,685.6,99.2,1612.0
2042849,stimulus_Arg_PISARapaNui_11_page_2,685.4,99.2,1612.0
2042850,stimulus_Arg_PISARapaNui_11_page_2,685.2,99.1,1611.0
2042851,stimulus_Arg_PISARapaNui_11_page_2,685.3,99.1,1611.0
2042852,stimulus_Arg_PISARapaNui_11_page_2,685.3,99.1,1611.0
2042853,stimulus_Arg_PISARapaNui_11_page_2,685.2,99.0,1612.0
2042854,stimulus_Arg_PISARapaNui_11_page_2,684.9,99.0,1614.0
2042855,stimulus_Arg_PISARapaNui_11_page_2,684.6,99.1,1614.0
2042856,stimulus_Arg_PISARapaNui_11_page_2,684.4,99.2,1613.0
2042857,stimulus_Arg_PISARapaNui_11_page_2,684.3,99.1,1612.0
2042858,stimulus_Arg_PISARapaNui_11_page_2,684.1,99.1,1613.0
2042859,stimulus_Arg_PISARapaNui_11_page_2,683.9,99.0,1613.0
2042860,stimulus_Arg_PISARapaNui_11_page_2,683.8,99.0,1612.0
2042861,stimulus_Arg_PISARapaNui_11_page_2,683.8,99.1,1612.0
2042862,stimulus_Arg_PISARapaNui_11_page_2,683.8,99.1,1610.0
2042863,stimulus_Arg_PISARapaNui_11_page_2,683.8,99.1,1609.0
2042864,stimulus_Arg_PISARapaNui_11_page_2,683.8,99.1,1607.0
2042865,stimulus_Arg_PISARapaNui_11_page_2,683.8,98.9,1606.0
2042866,stimulus_Arg_PISARapaNui_11_page_2,683.7,98.7,1606.0
2042867,stimulus_Arg_PISARapaNui_11_page_2,683.6,98.6,1607.0
2042868,stimulus_Arg_PISARapaNui_11_page_2,683.6,98.7,1608.0
2042869,stimulus_Arg_PISARapaNui_11_page_2,683.6,98.8,1607.0
2042870,stimulus_Arg_PISARapaNui_11_page_2,683.5,98.9,1607.0
2042871,stimulus_Arg_PISARapaNui_11_page_2,683.3,98.9,1607.0
2042872,stimulus_Arg_PISARapaNui_11_page_2,683.2,98.7,1607.0
2042873,stimulus_Arg_PISARapaNui_11_page_2,683.2,98.5,1607.0
2042874,stimulus_Arg_PISARapaNui_11_page_2,683.1,98.4,1607.0
2042875,stimulus_Arg_PISARapaNui_11_page_2,683.1,98.5,1606.0
2042876,stimulus_Arg_PISARapaNui_11_page_2,683.0,98.7,1606.0
2042877,stimulus_Arg_PISARapaNui_11_page_2,683.0,98.9,1606.0
2042878,stimulus_Arg_PISARapaNui_11_page_2,683.2,99.0,1606.0
2042879,stimulus_Arg_PISARapaNui_11_page_2,683.4,99.0,1607.0
2042880,stimulus_Arg_PISARapaNui_11_page_2,684.0,99.2,1607.0
2042881,stimulus_Arg_PISARapaNui_11_page_2,684.8,99.5,1608.0
2042882,stimulus_Arg_PISARapaNui_11_page_2,686.5,100.0,1610.0
2042883,stimulus_Arg_PISARapaNui_11_page_2,688.6,100.5,1611.0
2042884,stimulus_Arg_PISARapaNui_11_page_2,691.1,101.5,1611.0
2042885,stimulus_Arg_PISARapaNui_11_page_2,694.4,102.5,1611.0
2042886,stimulus_Arg_PISARapaNui_11_page_2,698.3,103.4,1610.0
2042887,stimulus_Arg_PISARapaNui_11_page_2,703.0,103.8,1611.0
2042888,stimulus_Arg_PISARapaNui_11_page_2,708.4,104.2,1611.0
2042889,stimulus_Arg_PISARapaNui_11_page_2,715.0,104.5,1612.0
2042890,stimulus_Arg_PISARapaNui_11_page_2,722.0,104.8,1612.0
2042891,stimulus_Arg_PISARapaNui_11_page_2,728.8,105.0,1612.0
2042892,stimulus_Arg_PISARapaNui_11_page_2,734.8,105.1,1611.0
2042893,stimulus_Arg_PISARapaNui_11_page_2,739.8,104.5,1610.0
2042894,stimulus_Arg_PISARapaNui_11_page_2,743.2,103.6,1609.0
2042895,stimulus_Arg_PISARapaNui_11_page_2,745.7,102.8,1605.0
2042896,stimulus_Arg_PISARapaNui_11_page_2,748.0,102.7,1601.0
2042897,stimulus_Arg_PISARapaNui_11_page_2,749.8,102.9,1596.0
2042898,stimulus_Arg_PISARapaNui_11_page_2,750.6,102.6,1595.0
2042899,stimulus_Arg_PISARapaNui_11_page_2,750.3,102.2,1594.0
2042900,stimulus_Arg_PISARapaNui_11_page_2,749.5,101.7,1593.0
2042901,stimulus_Arg_PISARapaNui_11_page_2,747.9,101.4,1594.0
2042902,stimulus_Arg_PISARapaNui_11_page_2,746.1,101.2,1593.0
2042903,stimulus_Arg_PISARapaNui_11_page_2,744.2,101.2,1592.0
2042904,stimulus_Arg_PISARapaNui_11_page_2,742.1,101.2,1591.0
2042905,stimulus_Arg_PISARapaNui_11_page_2,740.3,101.2,1591.0
2042906,stimulus_Arg_PISARapaNui_11_page_2,738.5,101.1,1593.0
2042907,stimulus_Arg_PISARapaNui_11_page_2,737.6,101.2,1594.0
2042908,stimulus_Arg_PISARapaNui_11_page_2,736.4,101.4,1596.0
2042909,stimulus_Arg_PISARapaNui_11_page_2,735.8,101.5,1597.0
2042910,stimulus_Arg_PISARapaNui_11_page_2,735.6,101.7,1596.0
2042911,stimulus_Arg_PISARapaNui_11_page_2,736.0,101.9,1595.0
2042912,stimulus_Arg_PISARapaNui_11_page_2,736.5,102.3,1594.0
2042913,stimulus_Arg_PISARapaNui_11_page_2,736.7,102.5,1594.0
2042914,stimulus_Arg_PISARapaNui_11_page_2,737.1,102.8,1594.0
2042915,stimulus_Arg_PISARapaNui_11_page_2,737.5,102.8,1595.0
2042916,stimulus_Arg_PISARapaNui_11_page_2,737.8,102.8,1594.0
2042917,stimulus_Arg_PISARapaNui_11_page_2,738.0,102.9,1595.0
2042918,stimulus_Arg_PISARapaNui_11_page_2,738.2,103.0,1596.0
2042919,stimulus_Arg_PISARapaNui_11_page_2,738.4,103.2,1598.0
2042920,stimulus_Arg_PISARapaNui_11_page_2,738.4,103.3,1598.0
2042921,stimulus_Arg_PISARapaNui_11_page_2,738.7,103.6,1598.0
2042922,stimulus_Arg_PISARapaNui_11_page_2,739.1,103.9,1598.0
2042923,stimulus_Arg_PISARapaNui_11_page_2,739.4,104.2,1597.0
2042924,stimulus_Arg_PISARapaNui_11_page_2,739.4,104.5,1596.0
2042925,stimulus_Arg_PISARapaNui_11_page_2,739.6,104.4,1595.0
2042926,stimulus_Arg_PISARapaNui_11_page_2,740.1,104.3,1596.0
2042927,stimulus_Arg_PISARapaNui_11_page_2,740.8,104.2,1598.0
2042928,stimulus_Arg_PISARapaNui_11_page_2,741.3,104.2,1600.0
2042929,stimulus_Arg_PISARapaNui_11_page_2,741.8,104.1,1601.0
2042930,stimulus_Arg_PISARapaNui_11_page_2,742.1,103.9,1602.0
2042931,stimulus_Arg_PISARapaNui_11_page_2,742.4,103.6,1602.0
2042932,stimulus_Arg_PISARapaNui_11_page_2,742.6,103.5,1602.0
2042933,stimulus_Arg_PISARapaNui_11_page_2,742.7,103.6,1602.0
2042934,stimulus_Arg_PISARapaNui_11_page_2,742.7,103.7,1602.0
2042935,stimulus_Arg_PISARapaNui_11_page_2,742.6,103.8,1602.0
2042936,stimulus_Arg_PISARapaNui_11_page_2,742.6,103.7,1602.0
2042937,stimulus_Arg_PISARapaNui_11_page_2,742.5,103.5,1601.0
2042938,stimulus_Arg_PISARapaNui_11_page_2,742.5,103.4,1601.0
2042939,stimulus_Arg_PISARapaNui_11_page_2,742.6,103.4,1601.0
2042940,stimulus_Arg_PISARapaNui_11_page_2,742.6,103.4,1600.0
2042941,stimulus_Arg_PISARapaNui_11_page_2,742.6,103.3,1599.0
2042942,stimulus_Arg_PISARapaNui_11_page_2,742.5,103.2,1599.0
2042943,stimulus_Arg_PISARapaNui_11_page_2,742.4,103.1,1599.0
2042944,stimulus_Arg_PISARapaNui_11_page_2,742.3,103.1,1599.0
2042945,stimulus_Arg_PISARapaNui_11_page_2,742.3,103.1,1599.0
2042946,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.1,1599.0
2042947,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.1,1600.0
2042948,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.1,1600.0
2042949,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.1,1601.0
2042950,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.2,1602.0
2042951,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.3,1603.0
2042952,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.4,1603.0
2042953,stimulus_Arg_PISARapaNui_11_page_2,742.1,103.4,1602.0
2042954,stimulus_Arg_PISARapaNui_11_page_2,742.1,103.3,1602.0
2042955,stimulus_Arg_PISARapaNui_11_page_2,742.0,103.2,1602.0
2042956,stimulus_Arg_PISARapaNui_11_page_2,742.0,103.1,1603.0
2042957,stimulus_Arg_PISARapaNui_11_page_2,742.1,103.2,1604.0
2042958,stimulus_Arg_PISARapaNui_11_page_2,742.1,103.2,1605.0
2042959,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.3,1605.0
2042960,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.5,1605.0
2042961,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.7,1604.0
2042962,stimulus_Arg_PISARapaNui_11_page_2,742.2,103.9,1603.0
2042963,stimulus_Arg_PISARapaNui_11_page_2,742.4,103.9,1603.0
2042964,stimulus_Arg_PISARapaNui_11_page_2,742.5,103.9,1603.0
2042965,stimulus_Arg_PISARapaNui_11_page_2,742.6,104.0,1602.0
2042966,stimulus_Arg_PISARapaNui_11_page_2,742.6,104.0,1601.0
2042967,stimulus_Arg_PISARapaNui_11_page_2,742.7,104.1,1600.0
2042968,stimulus_Arg_PISARapaNui_11_page_2,742.7,104.2,1600.0
2042969,stimulus_Arg_PISARapaNui_11_page_2,743.0,104.2,1600.0
2042970,stimulus_Arg_PISARapaNui_11_page_2,743.3,104.2,1600.0
2042971,stimulus_Arg_PISARapaNui_11_page_2,743.4,104.3,1600.0
2042972,stimulus_Arg_PISARapaNui_11_page_2,743.5,104.3,1600.0
2042973,stimulus_Arg_PISARapaNui_11_page_2,743.5,104.3,1600.0
2042974,stimulus_Arg_PISARapaNui_11_page_2,743.6,104.3,1600.0
2042975,stimulus_Arg_PISARapaNui_11_page_2,743.7,104.4,1599.0
2042976,stimulus_Arg_PISARapaNui_11_page_2,743.6,104.6,1598.0
2042977,stimulus_Arg_PISARapaNui_11_page_2,743.6,104.9,1598.0
2042978,stimulus_Arg_PISARapaNui_11_page_2,743.5,105.2,1597.0
2042979,stimulus_Arg_PISARapaNui_11_page_2,743.5,105.4,1597.0
2042980,stimulus_Arg_PISARapaNui_11_page_2,743.5,105.6,1597.0
2042981,stimulus_Arg_PISARapaNui_11_page_2,743.5,105.5,1598.0
2042982,stimulus_Arg_PISARapaNui_11_page_2,743.6,105.5,1598.0
2042983,stimulus_Arg_PISARapaNui_11_page_2,743.6,105.4,1597.0
2042984,stimulus_Arg_PISARapaNui_11_page_2,743.5,105.4,1596.0
2042985,stimulus_Arg_PISARapaNui_11_page_2,743.4,105.5,1595.0
2042986,stimulus_Arg_PISARapaNui_11_page_2,743.3,105.8,1595.0
2042987,stimulus_Arg_PISARapaNui_11_page_2,743.5,106.1,1596.0
2042988,stimulus_Arg_PISARapaNui_11_page_2,743.8,106.1,1596.0
2042989,stimulus_Arg_PISARapaNui_11_page_2,743.9,106.1,1596.0
2042990,stimulus_Arg_PISARapaNui_11_page_2,743.8,105.9,1597.0
2042991,stimulus_Arg_PISARapaNui_11_page_2,743.6,105.6,1597.0
2042992,stimulus_Arg_PISARapaNui_11_page_2,743.2,105.3,1597.0
2042993,stimulus_Arg_PISARapaNui_11_page_2,742.8,104.9,1596.0
2042994,stimulus_Arg_PISARapaNui_11_page_2,742.6,104.9,1595.0
2042995,stimulus_Arg_PISARapaNui_11_page_2,742.5,104.9,1594.0
2042996,stimulus_Arg_PISARapaNui_11_page_2,742.2,105.0,1594.0
2042997,stimulus_Arg_PISARapaNui_11_page_2,741.8,105.0,1594.0
2042998,stimulus_Arg_PISARapaNui_11_page_2,741.6,105.1,1595.0
2042999,stimulus_Arg_PISARapaNui_11_page_2,741.6,105.2,1595.0
2043000,stimulus_Arg_PISARapaNui_11_page_2,741.4,105.4,1595.0
2043001,stimulus_Arg_PISARapaNui_11_page_2,741.2,105.4,1595.0
2043002,stimulus_Arg_PISARapaNui_11_page_2,741.1,105.1,1594.0
2043003,stimulus_Arg_PISARapaNui_11_page_2,740.8,104.8,1595.0
2043004,stimulus_Arg_PISARapaNui_11_page_2,740.5,104.5,1595.0
2043005,stimulus_Arg_PISARapaNui_11_page_2,740.2,104.5,1596.0
2043006,stimulus_Arg_PISARapaNui_11_page_2,739.8,104.5,1597.0
2043007,stimulus_Arg_PISARapaNui_11_page_2,739.5,104.5,1595.0
2043008,stimulus_Arg_PISARapaNui_11_page_2,739.1,104.4,1594.0
2043009,stimulus_Arg_PISARapaNui_11_page_2,739.1,104.4,1593.0
2043010,stimulus_Arg_PISARapaNui_11_page_2,739.1,104.5,1594.0
2043011,stimulus_Arg_PISARapaNui_11_page_2,739.1,104.5,1595.0
2043012,stimulus_Arg_PISARapaNui_11_page_2,739.1,104.5,1595.0
2043013,stimulus_Arg_PISARapaNui_11_page_2,739.0,104.7,1595.0
2043014,stimulus_Arg_PISARapaNui_11_page_2,739.0,104.9,1596.0
2043015,stimulus_Arg_PISARapaNui_11_page_2,738.9,105.2,1597.0
2043016,stimulus_Arg_PISARapaNui_11_page_2,739.1,105.3,1598.0
2043017,stimulus_Arg_PISARapaNui_11_page_2,739.3,105.4,1598.0
2043018,stimulus_Arg_PISARapaNui_11_page_2,739.4,105.4,1598.0
2043019,stimulus_Arg_PISARapaNui_11_page_2,739.3,105.3,1599.0
2043020,stimulus_Arg_PISARapaNui_11_page_2,739.3,105.1,1600.0
2043021,stimulus_Arg_PISARapaNui_11_page_2,739.4,104.9,1600.0
2043022,stimulus_Arg_PISARapaNui_11_page_2,739.7,104.8,1600.0
2043023,stimulus_Arg_PISARapaNui_11_page_2,740.0,104.8,1600.0
2043024,stimulus_Arg_PISARapaNui_11_page_2,740.3,104.9,1600.0
2043025,stimulus_Arg_PISARapaNui_11_page_2,740.5,105.1,1600.0
2043026,stimulus_Arg_PISARapaNui_11_page_2,740.8,105.3,1600.0
2043027,stimulus_Arg_PISARapaNui_11_page_2,741.1,105.5,1600.0
2043028,stimulus_Arg_PISARapaNui_11_page_2,741.4,105.5,1599.0
2043029,stimulus_Arg_PISARapaNui_11_page_2,741.7,105.7,1598.0
2043030,stimulus_Arg_PISARapaNui_11_page_2,741.9,105.9,1598.0
2043031,stimulus_Arg_PISARapaNui_11_page_2,742.0,106.0,1597.0
2043032,stimulus_Arg_PISARapaNui_11_page_2,742.0,105.9,1596.0
2043033,stimulus_Arg_PISARapaNui_11_page_2,742.1,105.8,1595.0
2043034,stimulus_Arg_PISARapaNui_11_page_2,742.4,105.8,1595.0
2043035,stimulus_Arg_PISARapaNui_11_page_2,742.8,105.9,1595.0
2043036,stimulus_Arg_PISARapaNui_11_page_2,743.1,105.8,1595.0
2043037,stimulus_Arg_PISARapaNui_11_page_2,743.2,105.7,1596.0
2043038,stimulus_Arg_PISARapaNui_11_page_2,743.1,105.6,1597.0
2043039,stimulus_Arg_PISARapaNui_11_page_2,743.1,105.6,1599.0
2043040,stimulus_Arg_PISARapaNui_11_page_2,743.1,105.6,1600.0
2043041,stimulus_Arg_PISARapaNui_11_page_2,743.0,105.7,1599.0
2043042,stimulus_Arg_PISARapaNui_11_page_2,742.7,105.9,1597.0
2043043,stimulus_Arg_PISARapaNui_11_page_2,742.3,106.0,1595.0
2043044,stimulus_Arg_PISARapaNui_11_page_2,741.6,106.0,1594.0
2043045,stimulus_Arg_PISARapaNui_11_page_2,740.9,105.7,1594.0
2043046,stimulus_Arg_PISARapaNui_11_page_2,740.6,105.3,1596.0
2043047,stimulus_Arg_PISARapaNui_11_page_2,740.8,105.2,1597.0
2043048,stimulus_Arg_PISARapaNui_11_page_2,741.4,105.6,1598.0
2043049,stimulus_Arg_PISARapaNui_11_page_2,742.3,106.1,1598.0
2043050,stimulus_Arg_PISARapaNui_11_page_2,743.7,106.7,1600.0
2043051,stimulus_Arg_PISARapaNui_11_page_2,746.3,107.0,1601.0
2043052,stimulus_Arg_PISARapaNui_11_page_2,750.4,107.8,1602.0
2043053,stimulus_Arg_PISARapaNui_11_page_2,755.9,108.6,1602.0
2043054,stimulus_Arg_PISARapaNui_11_page_2,761.6,109.3,1603.0
2043055,stimulus_Arg_PISARapaNui_11_page_2,768.2,109.6,1603.0
2043056,stimulus_Arg_PISARapaNui_11_page_2,776.0,110.0,1604.0
2043057,stimulus_Arg_PISARapaNui_11_page_2,784.3,110.1,1604.0
2043058,stimulus_Arg_PISARapaNui_11_page_2,792.5,110.0,1601.0
2043059,stimulus_Arg_PISARapaNui_11_page_2,800.5,109.7,1599.0
2043060,stimulus_Arg_PISARapaNui_11_page_2,807.5,109.1,1597.0
2043061,stimulus_Arg_PISARapaNui_11_page_2,812.7,108.2,1597.0
2043062,stimulus_Arg_PISARapaNui_11_page_2,816.0,106.8,1596.0
2043063,stimulus_Arg_PISARapaNui_11_page_2,819.3,105.1,1593.0
2043064,stimulus_Arg_PISARapaNui_11_page_2,821.5,103.8,1588.0
2043065,stimulus_Arg_PISARapaNui_11_page_2,822.7,102.6,1585.0
2043066,stimulus_Arg_PISARapaNui_11_page_2,822.5,102.1,1584.0
2043067,stimulus_Arg_PISARapaNui_11_page_2,821.6,101.6,1584.0
2043068,stimulus_Arg_PISARapaNui_11_page_2,820.7,101.4,1584.0
2043069,stimulus_Arg_PISARapaNui_11_page_2,819.6,101.4,1584.0
2043070,stimulus_Arg_PISARapaNui_11_page_2,819.2,101.6,1584.0
2043071,stimulus_Arg_PISARapaNui_11_page_2,818.8,102.0,1583.0
2043072,stimulus_Arg_PISARapaNui_11_page_2,818.6,102.3,1583.0
2043073,stimulus_Arg_PISARapaNui_11_page_2,818.3,102.7,1584.0
2043074,stimulus_Arg_PISARapaNui_11_page_2,818.2,103.1,1585.0
2043075,stimulus_Arg_PISARapaNui_11_page_2,818.2,103.6,1585.0
2043076,stimulus_Arg_PISARapaNui_11_page_2,818.1,103.9,1586.0
2043077,stimulus_Arg_PISARapaNui_11_page_2,818.1,104.0,1586.0
2043078,stimulus_Arg_PISARapaNui_11_page_2,817.9,104.1,1587.0
2043079,stimulus_Arg_PISARapaNui_11_page_2,817.7,104.2,1588.0
2043080,stimulus_Arg_PISARapaNui_11_page_2,817.5,104.5,1588.0
2043081,stimulus_Arg_PISARapaNui_11_page_2,817.6,104.7,1586.0
2043082,stimulus_Arg_PISARapaNui_11_page_2,817.6,105.0,1585.0
2043083,stimulus_Arg_PISARapaNui_11_page_2,817.7,105.1,1585.0
2043084,stimulus_Arg_PISARapaNui_11_page_2,817.9,105.3,1585.0
2043085,stimulus_Arg_PISARapaNui_11_page_2,818.1,105.3,1586.0
2043086,stimulus_Arg_PISARapaNui_11_page_2,818.3,105.4,1587.0
2043087,stimulus_Arg_PISARapaNui_11_page_2,818.7,105.4,1589.0
2043088,stimulus_Arg_PISARapaNui_11_page_2,819.0,105.4,1591.0
2043089,stimulus_Arg_PISARapaNui_11_page_2,819.1,105.4,1593.0
2043090,stimulus_Arg_PISARapaNui_11_page_2,819.0,105.6,1593.0
2043091,stimulus_Arg_PISARapaNui_11_page_2,818.9,105.8,1592.0
2043092,stimulus_Arg_PISARapaNui_11_page_2,818.9,106.0,1591.0
2043093,stimulus_Arg_PISARapaNui_11_page_2,819.2,106.0,1590.0
2043094,stimulus_Arg_PISARapaNui_11_page_2,819.5,106.1,1591.0
2043095,stimulus_Arg_PISARapaNui_11_page_2,819.8,106.1,1591.0
2043096,stimulus_Arg_PISARapaNui_11_page_2,819.7,106.0,1592.0
2043097,stimulus_Arg_PISARapaNui_11_page_2,819.7,105.8,1592.0
2043098,stimulus_Arg_PISARapaNui_11_page_2,819.7,105.6,1592.0
2043099,stimulus_Arg_PISARapaNui_11_page_2,819.7,105.5,1592.0
2043100,stimulus_Arg_PISARapaNui_11_page_2,819.7,105.5,1592.0
2043101,stimulus_Arg_PISARapaNui_11_page_2,819.7,105.5,1591.0
2043102,stimulus_Arg_PISARapaNui_11_page_2,819.6,105.4,1591.0
2043103,stimulus_Arg_PISARapaNui_11_page_2,819.6,105.3,1590.0
2043104,stimulus_Arg_PISARapaNui_11_page_2,819.5,105.2,1589.0
2043105,stimulus_Arg_PISARapaNui_11_page_2,819.4,105.2,1588.0
2043106,stimulus_Arg_PISARapaNui_11_page_2,819.3,105.3,1588.0
2043107,stimulus_Arg_PISARapaNui_11_page_2,819.2,105.3,1589.0
2043108,stimulus_Arg_PISARapaNui_11_page_2,819.2,105.4,1591.0
2043109,stimulus_Arg_PISARapaNui_11_page_2,819.3,105.5,1591.0
2043110,stimulus_Arg_PISARapaNui_11_page_2,819.5,105.6,1590.0
2043111,stimulus_Arg_PISARapaNui_11_page_2,819.5,105.5,1589.0
