time,screen,pixel_x,pixel_y,pupil
6011462,stimulus_Lit_MagicMountain_6_page_6,844.3,99.8,1364.0
6011463,stimulus_Lit_MagicMountain_6_page_6,844.4,99.9,1364.0
6011464,stimulus_Lit_MagicMountain_6_page_6,844.2,99.9,1364.0
6011465,stimulus_Lit_MagicMountain_6_page_6,843.7,99.9,1363.0
6011466,stimulus_Lit_MagicMountain_6_page_6,842.8,100.2,1362.0
6011467,stimulus_Lit_MagicMountain_6_page_6,842.3,100.4,1363.0
6011468,stimulus_Lit_MagicMountain_6_page_6,841.6,100.6,1364.0
6011469,stimulus_Lit_MagicMountain_6_page_6,841.1,100.7,1364.0
6011470,stimulus_Lit_MagicMountain_6_page_6,841.0,100.8,1363.0
6011471,stimulus_Lit_MagicMountain_6_page_6,841.3,100.9,1362.0
6011472,stimulus_Lit_MagicMountain_6_page_6,841.9,101.0,1363.0
6011473,stimulus_Lit_MagicMountain_6_page_6,842.5,101.2,1364.0
6011474,stimulus_Lit_MagicMountain_6_page_6,843.3,101.4,1364.0
6011475,stimulus_Lit_MagicMountain_6_page_6,844.0,101.6,1365.0
6011476,stimulus_Lit_MagicMountain_6_page_6,844.8,101.6,1366.0
6011477,stimulus_Lit_MagicMountain_6_page_6,845.3,101.5,1367.0
6011478,stimulus_Lit_MagicMountain_6_page_6,845.6,101.4,1368.0
6011479,stimulus_Lit_MagicMountain_6_page_6,845.6,101.4,1367.0
6011480,stimulus_Lit_MagicMountain_6_page_6,845.7,101.5,1367.0
6011481,stimulus_Lit_MagicMountain_6_page_6,846.0,101.5,1367.0
6011482,stimulus_Lit_MagicMountain_6_page_6,846.2,101.5,1367.0
6011483,stimulus_Lit_MagicMountain_6_page_6,846.4,101.5,1367.0
6011484,stimulus_Lit_MagicMountain_6_page_6,846.4,101.4,1367.0
6011485,stimulus_Lit_MagicMountain_6_page_6,846.5,101.4,1367.0
6011486,stimulus_Lit_MagicMountain_6_page_6,846.5,101.4,1367.0
6011487,stimulus_Lit_MagicMountain_6_page_6,846.4,101.4,1367.0
6011488,stimulus_Lit_MagicMountain_6_page_6,846.4,101.2,1367.0
6011489,stimulus_Lit_MagicMountain_6_page_6,846.4,101.1,1367.0
6011490,stimulus_Lit_MagicMountain_6_page_6,846.4,101.0,1368.0
6011491,stimulus_Lit_MagicMountain_6_page_6,846.3,100.8,1368.0
6011492,stimulus_Lit_MagicMountain_6_page_6,846.2,100.5,1368.0
6011493,stimulus_Lit_MagicMountain_6_page_6,846.1,100.3,1367.0
6011494,stimulus_Lit_MagicMountain_6_page_6,846.0,100.3,1366.0
6011495,stimulus_Lit_MagicMountain_6_page_6,845.8,100.3,1366.0
6011496,stimulus_Lit_MagicMountain_6_page_6,845.6,100.2,1366.0
6011497,stimulus_Lit_MagicMountain_6_page_6,845.4,100.2,1365.0
6011498,stimulus_Lit_MagicMountain_6_page_6,845.4,100.2,1365.0
6011499,stimulus_Lit_MagicMountain_6_page_6,845.4,100.2,1365.0
6011500,stimulus_Lit_MagicMountain_6_page_6,845.4,100.3,1365.0
6011501,stimulus_Lit_MagicMountain_6_page_6,845.5,100.3,1365.0
6011502,stimulus_Lit_MagicMountain_6_page_6,845.4,100.3,1365.0
6011503,stimulus_Lit_MagicMountain_6_page_6,845.3,100.3,1365.0
6011504,stimulus_Lit_MagicMountain_6_page_6,845.2,100.5,1364.0
6011505,stimulus_Lit_MagicMountain_6_page_6,845.0,100.6,1364.0
6011506,stimulus_Lit_MagicMountain_6_page_6,844.8,100.7,1363.0
6011507,stimulus_Lit_MagicMountain_6_page_6,844.6,100.6,1364.0
6011508,stimulus_Lit_MagicMountain_6_page_6,844.7,100.6,1364.0
6011509,stimulus_Lit_MagicMountain_6_page_6,844.8,100.6,1364.0
6011510,stimulus_Lit_MagicMountain_6_page_6,844.9,100.6,1364.0
6011511,stimulus_Lit_MagicMountain_6_page_6,844.9,100.8,1365.0
6011512,stimulus_Lit_MagicMountain_6_page_6,844.9,100.9,1365.0
6011513,stimulus_Lit_MagicMountain_6_page_6,844.9,101.2,1366.0
6011514,stimulus_Lit_MagicMountain_6_page_6,844.9,101.5,1366.0
6011515,stimulus_Lit_MagicMountain_6_page_6,844.9,101.8,1366.0
6011516,stimulus_Lit_MagicMountain_6_page_6,844.9,102.1,1366.0
6011517,stimulus_Lit_MagicMountain_6_page_6,844.9,102.4,1366.0
6011518,stimulus_Lit_MagicMountain_6_page_6,844.9,102.6,1366.0
6011519,stimulus_Lit_MagicMountain_6_page_6,845.0,102.7,1365.0
6011520,stimulus_Lit_MagicMountain_6_page_6,845.0,102.8,1365.0
6011521,stimulus_Lit_MagicMountain_6_page_6,845.2,103.0,1364.0
6011522,stimulus_Lit_MagicMountain_6_page_6,845.3,103.2,1364.0
6011523,stimulus_Lit_MagicMountain_6_page_6,845.3,103.2,1363.0
6011524,stimulus_Lit_MagicMountain_6_page_6,845.2,103.0,1362.0
6011525,stimulus_Lit_MagicMountain_6_page_6,845.0,102.9,1361.0
6011526,stimulus_Lit_MagicMountain_6_page_6,845.1,102.7,1360.0
6011527,stimulus_Lit_MagicMountain_6_page_6,845.1,102.4,1360.0
6011528,stimulus_Lit_MagicMountain_6_page_6,845.0,102.0,1360.0
6011529,stimulus_Lit_MagicMountain_6_page_6,844.5,101.5,1360.0
6011530,stimulus_Lit_MagicMountain_6_page_6,844.1,101.1,1360.0
6011531,stimulus_Lit_MagicMountain_6_page_6,843.8,100.5,1360.0
6011532,stimulus_Lit_MagicMountain_6_page_6,843.8,100.3,1360.0
6011533,stimulus_Lit_MagicMountain_6_page_6,844.0,100.2,1360.0
6011534,stimulus_Lit_MagicMountain_6_page_6,844.1,100.1,1360.0
6011535,stimulus_Lit_MagicMountain_6_page_6,844.1,99.9,1360.0
6011536,stimulus_Lit_MagicMountain_6_page_6,844.1,99.6,1359.0
6011537,stimulus_Lit_MagicMountain_6_page_6,844.1,99.6,1359.0
6011538,stimulus_Lit_MagicMountain_6_page_6,844.1,99.6,1359.0
6011539,stimulus_Lit_MagicMountain_6_page_6,844.0,99.5,1359.0
6011540,stimulus_Lit_MagicMountain_6_page_6,843.9,99.3,1359.0
6011541,stimulus_Lit_MagicMountain_6_page_6,843.8,99.1,1359.0
6011542,stimulus_Lit_MagicMountain_6_page_6,843.8,99.0,1359.0
6011543,stimulus_Lit_MagicMountain_6_page_6,843.9,99.0,1358.0
6011544,stimulus_Lit_MagicMountain_6_page_6,844.1,98.9,1358.0
6011545,stimulus_Lit_MagicMountain_6_page_6,844.4,98.7,1359.0
6011546,stimulus_Lit_MagicMountain_6_page_6,844.7,98.6,1359.0
6011547,stimulus_Lit_MagicMountain_6_page_6,844.9,98.5,1359.0
6011548,stimulus_Lit_MagicMountain_6_page_6,845.0,98.6,1360.0
6011549,stimulus_Lit_MagicMountain_6_page_6,845.0,98.4,1360.0
6011550,stimulus_Lit_MagicMountain_6_page_6,845.0,98.2,1362.0
6011551,stimulus_Lit_MagicMountain_6_page_6,845.0,97.8,1363.0
6011552,stimulus_Lit_MagicMountain_6_page_6,845.0,97.7,1364.0
6011553,stimulus_Lit_MagicMountain_6_page_6,845.0,97.7,1363.0
6011554,stimulus_Lit_MagicMountain_6_page_6,844.9,97.8,1363.0
6011555,stimulus_Lit_MagicMountain_6_page_6,844.9,98.0,1362.0
6011556,stimulus_Lit_MagicMountain_6_page_6,844.9,98.1,1362.0
6011557,stimulus_Lit_MagicMountain_6_page_6,844.9,98.2,1362.0
6011558,stimulus_Lit_MagicMountain_6_page_6,845.1,98.3,1361.0
6011559,stimulus_Lit_MagicMountain_6_page_6,845.3,98.3,1362.0
6011560,stimulus_Lit_MagicMountain_6_page_6,845.4,98.2,1363.0
6011561,stimulus_Lit_MagicMountain_6_page_6,845.3,98.1,1364.0
6011562,stimulus_Lit_MagicMountain_6_page_6,845.3,98.1,1364.0
6011563,stimulus_Lit_MagicMountain_6_page_6,845.3,98.1,1364.0
6011564,stimulus_Lit_MagicMountain_6_page_6,845.3,98.1,1364.0
6011565,stimulus_Lit_MagicMountain_6_page_6,845.3,98.1,1363.0
6011566,stimulus_Lit_MagicMountain_6_page_6,845.5,98.1,1362.0
6011567,stimulus_Lit_MagicMountain_6_page_6,845.6,98.1,1362.0
6011568,stimulus_Lit_MagicMountain_6_page_6,845.8,98.2,1362.0
6011569,stimulus_Lit_MagicMountain_6_page_6,845.7,98.3,1363.0
6011570,stimulus_Lit_MagicMountain_6_page_6,845.7,98.2,1364.0
6011571,stimulus_Lit_MagicMountain_6_page_6,845.7,98.1,1364.0
6011572,stimulus_Lit_MagicMountain_6_page_6,845.7,97.9,1364.0
6011573,stimulus_Lit_MagicMountain_6_page_6,845.6,97.9,1365.0
6011574,stimulus_Lit_MagicMountain_6_page_6,845.5,97.9,1364.0
6011575,stimulus_Lit_MagicMountain_6_page_6,845.5,98.0,1362.0
6011576,stimulus_Lit_MagicMountain_6_page_6,845.6,98.0,1361.0
6011577,stimulus_Lit_MagicMountain_6_page_6,845.8,98.0,1361.0
6011578,stimulus_Lit_MagicMountain_6_page_6,845.8,98.1,1361.0
6011579,stimulus_Lit_MagicMountain_6_page_6,845.9,98.2,1361.0
6011580,stimulus_Lit_MagicMountain_6_page_6,845.8,98.3,1361.0
6011581,stimulus_Lit_MagicMountain_6_page_6,845.6,98.3,1361.0
6011582,stimulus_Lit_MagicMountain_6_page_6,845.2,98.3,1360.0
6011583,stimulus_Lit_MagicMountain_6_page_6,844.9,98.4,1360.0
6011584,stimulus_Lit_MagicMountain_6_page_6,844.6,98.5,1358.0
6011585,stimulus_Lit_MagicMountain_6_page_6,844.4,98.5,1358.0
6011586,stimulus_Lit_MagicMountain_6_page_6,844.5,98.5,1357.0
6011587,stimulus_Lit_MagicMountain_6_page_6,844.6,98.7,1357.0
6011588,stimulus_Lit_MagicMountain_6_page_6,844.8,99.0,1356.0
6011589,stimulus_Lit_MagicMountain_6_page_6,844.6,99.3,1355.0
6011590,stimulus_Lit_MagicMountain_6_page_6,844.3,99.3,1356.0
6011591,stimulus_Lit_MagicMountain_6_page_6,844.1,99.2,1357.0
6011592,stimulus_Lit_MagicMountain_6_page_6,844.1,99.1,1358.0
6011593,stimulus_Lit_MagicMountain_6_page_6,844.1,99.0,1358.0
6011594,stimulus_Lit_MagicMountain_6_page_6,844.0,98.9,1357.0
6011595,stimulus_Lit_MagicMountain_6_page_6,844.0,98.9,1356.0
6011596,stimulus_Lit_MagicMountain_6_page_6,843.9,98.9,1355.0
6011597,stimulus_Lit_MagicMountain_6_page_6,843.7,98.9,1354.0
6011598,stimulus_Lit_MagicMountain_6_page_6,843.5,98.9,1355.0
6011599,stimulus_Lit_MagicMountain_6_page_6,843.3,98.8,1356.0
6011600,stimulus_Lit_MagicMountain_6_page_6,843.2,98.9,1357.0
6011601,stimulus_Lit_MagicMountain_6_page_6,843.0,99.1,1357.0
6011602,stimulus_Lit_MagicMountain_6_page_6,842.9,99.2,1357.0
6011603,stimulus_Lit_MagicMountain_6_page_6,842.9,99.2,1356.0
6011604,stimulus_Lit_MagicMountain_6_page_6,842.9,99.2,1355.0
6011605,stimulus_Lit_MagicMountain_6_page_6,842.9,99.2,1354.0
6011606,stimulus_Lit_MagicMountain_6_page_6,843.0,99.2,1353.0
6011607,stimulus_Lit_MagicMountain_6_page_6,842.9,99.0,1352.0
6011608,stimulus_Lit_MagicMountain_6_page_6,842.7,98.9,1351.0
6011609,stimulus_Lit_MagicMountain_6_page_6,842.6,98.8,1351.0
6011610,stimulus_Lit_MagicMountain_6_page_6,842.5,98.8,1352.0
6011611,stimulus_Lit_MagicMountain_6_page_6,842.5,98.8,1353.0
6011612,stimulus_Lit_MagicMountain_6_page_6,842.5,98.7,1354.0
6011613,stimulus_Lit_MagicMountain_6_page_6,842.5,98.7,1354.0
6011614,stimulus_Lit_MagicMountain_6_page_6,842.5,98.6,1353.0
6011615,stimulus_Lit_MagicMountain_6_page_6,842.5,98.5,1353.0
6011616,stimulus_Lit_MagicMountain_6_page_6,842.0,98.7,1352.0
6011617,stimulus_Lit_MagicMountain_6_page_6,841.5,99.1,1352.0
6011618,stimulus_Lit_MagicMountain_6_page_6,841.1,99.5,1352.0
6011619,stimulus_Lit_MagicMountain_6_page_6,841.3,100.1,1353.0
6011620,stimulus_Lit_MagicMountain_6_page_6,842.0,101.0,1355.0
6011621,stimulus_Lit_MagicMountain_6_page_6,843.5,102.2,1356.0
6011622,stimulus_Lit_MagicMountain_6_page_6,845.6,103.1,1357.0
6011623,stimulus_Lit_MagicMountain_6_page_6,849.1,103.9,1357.0
6011624,stimulus_Lit_MagicMountain_6_page_6,854.0,104.4,1358.0
6011625,stimulus_Lit_MagicMountain_6_page_6,859.5,105.0,1358.0
6011626,stimulus_Lit_MagicMountain_6_page_6,865.2,105.6,1358.0
6011627,stimulus_Lit_MagicMountain_6_page_6,871.7,106.2,1357.0
6011628,stimulus_Lit_MagicMountain_6_page_6,879.2,106.8,1357.0
6011629,stimulus_Lit_MagicMountain_6_page_6,887.1,107.2,1356.0
6011630,stimulus_Lit_MagicMountain_6_page_6,894.8,107.3,1356.0
6011631,stimulus_Lit_MagicMountain_6_page_6,901.6,107.0,1356.0
6011632,stimulus_Lit_MagicMountain_6_page_6,908.0,106.7,1353.0
6011633,stimulus_Lit_MagicMountain_6_page_6,912.4,106.5,1351.0
6011634,stimulus_Lit_MagicMountain_6_page_6,915.4,106.5,1348.0
6011635,stimulus_Lit_MagicMountain_6_page_6,916.0,106.2,1348.0
6011636,stimulus_Lit_MagicMountain_6_page_6,915.6,105.7,1347.0
6011637,stimulus_Lit_MagicMountain_6_page_6,914.4,105.2,1345.0
6011638,stimulus_Lit_MagicMountain_6_page_6,912.7,104.7,1343.0
6011639,stimulus_Lit_MagicMountain_6_page_6,910.4,104.1,1341.0
6011640,stimulus_Lit_MagicMountain_6_page_6,908.0,103.7,1342.0
6011641,stimulus_Lit_MagicMountain_6_page_6,905.7,103.3,1342.0
6011642,stimulus_Lit_MagicMountain_6_page_6,903.6,103.1,1343.0
6011643,stimulus_Lit_MagicMountain_6_page_6,902.0,102.9,1344.0
6011644,stimulus_Lit_MagicMountain_6_page_6,901.0,102.9,1345.0
6011645,stimulus_Lit_MagicMountain_6_page_6,900.6,103.1,1345.0
6011646,stimulus_Lit_MagicMountain_6_page_6,900.5,103.2,1345.0
6011647,stimulus_Lit_MagicMountain_6_page_6,900.8,103.3,1345.0
6011648,stimulus_Lit_MagicMountain_6_page_6,901.2,103.3,1344.0
6011649,stimulus_Lit_MagicMountain_6_page_6,901.9,103.5,1344.0
6011650,stimulus_Lit_MagicMountain_6_page_6,902.6,103.6,1344.0
6011651,stimulus_Lit_MagicMountain_6_page_6,903.1,103.8,1344.0
6011652,stimulus_Lit_MagicMountain_6_page_6,903.6,104.2,1344.0
6011653,stimulus_Lit_MagicMountain_6_page_6,904.0,104.6,1342.0
6011654,stimulus_Lit_MagicMountain_6_page_6,904.4,104.8,1341.0
6011655,stimulus_Lit_MagicMountain_6_page_6,904.4,104.8,1341.0
6011656,stimulus_Lit_MagicMountain_6_page_6,904.5,104.8,1341.0
6011657,stimulus_Lit_MagicMountain_6_page_6,904.7,104.7,1341.0
6011658,stimulus_Lit_MagicMountain_6_page_6,904.9,104.9,1341.0
6011659,stimulus_Lit_MagicMountain_6_page_6,905.1,105.0,1341.0
6011660,stimulus_Lit_MagicMountain_6_page_6,905.3,105.0,1340.0
6011661,stimulus_Lit_MagicMountain_6_page_6,905.5,104.8,1341.0
6011662,stimulus_Lit_MagicMountain_6_page_6,905.6,104.6,1341.0
6011663,stimulus_Lit_MagicMountain_6_page_6,905.8,104.5,1341.0
6011664,stimulus_Lit_MagicMountain_6_page_6,906.1,104.6,1340.0
6011665,stimulus_Lit_MagicMountain_6_page_6,906.3,104.7,1340.0
6011666,stimulus_Lit_MagicMountain_6_page_6,906.4,104.9,1340.0
6011667,stimulus_Lit_MagicMountain_6_page_6,906.4,105.0,1339.0
6011668,stimulus_Lit_MagicMountain_6_page_6,906.4,105.1,1339.0
6011669,stimulus_Lit_MagicMountain_6_page_6,906.5,105.1,1339.0
6011670,stimulus_Lit_MagicMountain_6_page_6,906.4,105.1,1339.0
6011671,stimulus_Lit_MagicMountain_6_page_6,906.4,105.1,1339.0
6011672,stimulus_Lit_MagicMountain_6_page_6,906.5,105.1,1339.0
6011673,stimulus_Lit_MagicMountain_6_page_6,906.6,105.1,1339.0
6011674,stimulus_Lit_MagicMountain_6_page_6,906.7,105.2,1338.0
6011675,stimulus_Lit_MagicMountain_6_page_6,906.6,105.2,1338.0
6011676,stimulus_Lit_MagicMountain_6_page_6,906.7,105.0,1337.0
6011677,stimulus_Lit_MagicMountain_6_page_6,906.8,104.7,1336.0
6011678,stimulus_Lit_MagicMountain_6_page_6,906.9,104.4,1336.0
6011679,stimulus_Lit_MagicMountain_6_page_6,906.8,104.3,1337.0
6011680,stimulus_Lit_MagicMountain_6_page_6,906.7,104.2,1337.0
6011681,stimulus_Lit_MagicMountain_6_page_6,906.6,104.2,1337.0
6011682,stimulus_Lit_MagicMountain_6_page_6,906.4,104.2,1337.0
6011683,stimulus_Lit_MagicMountain_6_page_6,906.2,104.1,1337.0
6011684,stimulus_Lit_MagicMountain_6_page_6,906.1,104.1,1337.0
6011685,stimulus_Lit_MagicMountain_6_page_6,906.0,104.1,1337.0
6011686,stimulus_Lit_MagicMountain_6_page_6,905.9,104.1,1337.0
6011687,stimulus_Lit_MagicMountain_6_page_6,906.0,104.1,1338.0
6011688,stimulus_Lit_MagicMountain_6_page_6,906.2,104.0,1338.0
6011689,stimulus_Lit_MagicMountain_6_page_6,906.4,103.9,1339.0
6011690,stimulus_Lit_MagicMountain_6_page_6,906.4,103.5,1340.0
6011691,stimulus_Lit_MagicMountain_6_page_6,906.5,103.3,1340.0
6011692,stimulus_Lit_MagicMountain_6_page_6,906.5,103.1,1339.0
6011693,stimulus_Lit_MagicMountain_6_page_6,906.4,103.2,1339.0
6011694,stimulus_Lit_MagicMountain_6_page_6,906.3,103.2,1339.0
6011695,stimulus_Lit_MagicMountain_6_page_6,906.3,103.2,1339.0
6011696,stimulus_Lit_MagicMountain_6_page_6,906.3,103.3,1338.0
6011697,stimulus_Lit_MagicMountain_6_page_6,906.3,103.3,1337.0
6011698,stimulus_Lit_MagicMountain_6_page_6,906.3,103.4,1338.0
6011699,stimulus_Lit_MagicMountain_6_page_6,906.3,103.5,1338.0
6011700,stimulus_Lit_MagicMountain_6_page_6,906.4,103.5,1338.0
6011701,stimulus_Lit_MagicMountain_6_page_6,906.6,103.6,1338.0
6011702,stimulus_Lit_MagicMountain_6_page_6,906.8,103.6,1337.0
6011703,stimulus_Lit_MagicMountain_6_page_6,906.8,103.6,1336.0
6011704,stimulus_Lit_MagicMountain_6_page_6,906.8,103.7,1335.0
6011705,stimulus_Lit_MagicMountain_6_page_6,907.0,103.9,1335.0
6011706,stimulus_Lit_MagicMountain_6_page_6,907.2,104.0,1335.0
6011707,stimulus_Lit_MagicMountain_6_page_6,907.3,104.1,1335.0
6011708,stimulus_Lit_MagicMountain_6_page_6,907.5,103.9,1335.0
6011709,stimulus_Lit_MagicMountain_6_page_6,907.6,103.8,1336.0
6011710,stimulus_Lit_MagicMountain_6_page_6,907.8,103.6,1335.0
6011711,stimulus_Lit_MagicMountain_6_page_6,908.0,103.6,1334.0
6011712,stimulus_Lit_MagicMountain_6_page_6,908.1,103.6,1333.0
6011713,stimulus_Lit_MagicMountain_6_page_6,908.3,103.8,1333.0
6011714,stimulus_Lit_MagicMountain_6_page_6,908.5,103.9,1333.0
6011715,stimulus_Lit_MagicMountain_6_page_6,908.6,104.0,1333.0
6011716,stimulus_Lit_MagicMountain_6_page_6,908.8,104.1,1333.0
6011717,stimulus_Lit_MagicMountain_6_page_6,908.9,104.2,1333.0
6011718,stimulus_Lit_MagicMountain_6_page_6,909.1,104.4,1333.0
6011719,stimulus_Lit_MagicMountain_6_page_6,909.4,104.5,1334.0
6011720,stimulus_Lit_MagicMountain_6_page_6,909.8,104.7,1334.0
6011721,stimulus_Lit_MagicMountain_6_page_6,909.9,104.7,1334.0
6011722,stimulus_Lit_MagicMountain_6_page_6,909.7,104.7,1334.0
6011723,stimulus_Lit_MagicMountain_6_page_6,909.5,104.7,1334.0
6011724,stimulus_Lit_MagicMountain_6_page_6,909.5,104.7,1334.0
6011725,stimulus_Lit_MagicMountain_6_page_6,909.5,104.7,1334.0
6011726,stimulus_Lit_MagicMountain_6_page_6,909.6,104.7,1333.0
6011727,stimulus_Lit_MagicMountain_6_page_6,909.8,104.8,1332.0
6011728,stimulus_Lit_MagicMountain_6_page_6,910.1,105.0,1332.0
6011729,stimulus_Lit_MagicMountain_6_page_6,910.5,105.0,1332.0
6011730,stimulus_Lit_MagicMountain_6_page_6,910.5,104.8,1332.0
6011731,stimulus_Lit_MagicMountain_6_page_6,910.5,104.8,1332.0
6011732,stimulus_Lit_MagicMountain_6_page_6,910.4,104.9,1331.0
6011733,stimulus_Lit_MagicMountain_6_page_6,910.3,105.1,1331.0
6011734,stimulus_Lit_MagicMountain_6_page_6,910.4,105.1,1331.0
6011735,stimulus_Lit_MagicMountain_6_page_6,910.4,105.2,1331.0
6011736,stimulus_Lit_MagicMountain_6_page_6,910.4,105.4,1329.0
6011737,stimulus_Lit_MagicMountain_6_page_6,910.4,105.6,1328.0
6011738,stimulus_Lit_MagicMountain_6_page_6,910.4,105.5,1328.0
6011739,stimulus_Lit_MagicMountain_6_page_6,910.3,105.5,1328.0
6011740,stimulus_Lit_MagicMountain_6_page_6,910.2,105.7,1330.0
6011741,stimulus_Lit_MagicMountain_6_page_6,910.2,106.0,1330.0
6011742,stimulus_Lit_MagicMountain_6_page_6,910.1,106.2,1331.0
6011743,stimulus_Lit_MagicMountain_6_page_6,910.1,106.3,1330.0
6011744,stimulus_Lit_MagicMountain_6_page_6,910.0,106.3,1329.0
6011745,stimulus_Lit_MagicMountain_6_page_6,909.9,106.3,1329.0
6011746,stimulus_Lit_MagicMountain_6_page_6,909.8,106.3,1329.0
6011747,stimulus_Lit_MagicMountain_6_page_6,909.6,106.4,1329.0
6011748,stimulus_Lit_MagicMountain_6_page_6,909.4,106.6,1329.0
6011749,stimulus_Lit_MagicMountain_6_page_6,909.3,106.8,1329.0
6011750,stimulus_Lit_MagicMountain_6_page_6,909.3,106.8,1330.0
6011751,stimulus_Lit_MagicMountain_6_page_6,909.5,106.7,1330.0
6011752,stimulus_Lit_MagicMountain_6_page_6,909.7,106.9,1330.0
6011753,stimulus_Lit_MagicMountain_6_page_6,909.8,107.2,1330.0
6011754,stimulus_Lit_MagicMountain_6_page_6,909.7,107.5,1331.0
6011755,stimulus_Lit_MagicMountain_6_page_6,909.6,107.6,1331.0
6011756,stimulus_Lit_MagicMountain_6_page_6,909.5,107.6,1331.0
6011757,stimulus_Lit_MagicMountain_6_page_6,909.4,107.5,1331.0
6011758,stimulus_Lit_MagicMountain_6_page_6,909.2,107.4,1331.0
6011759,stimulus_Lit_MagicMountain_6_page_6,909.0,107.4,1330.0
6011760,stimulus_Lit_MagicMountain_6_page_6,908.9,107.5,1328.0
6011761,stimulus_Lit_MagicMountain_6_page_6,908.9,107.5,1328.0
6011762,stimulus_Lit_MagicMountain_6_page_6,908.9,107.5,1328.0
6011763,stimulus_Lit_MagicMountain_6_page_6,908.8,107.6,1328.0
6011764,stimulus_Lit_MagicMountain_6_page_6,908.6,107.8,1326.0
6011765,stimulus_Lit_MagicMountain_6_page_6,908.5,108.1,1325.0
6011766,stimulus_Lit_MagicMountain_6_page_6,908.4,108.3,1325.0
6011767,stimulus_Lit_MagicMountain_6_page_6,908.1,108.4,1325.0
6011768,stimulus_Lit_MagicMountain_6_page_6,907.9,108.3,1325.0
6011769,stimulus_Lit_MagicMountain_6_page_6,907.7,108.2,1324.0
6011770,stimulus_Lit_MagicMountain_6_page_6,907.7,108.2,1324.0
6011771,stimulus_Lit_MagicMountain_6_page_6,907.7,108.2,1325.0
6011772,stimulus_Lit_MagicMountain_6_page_6,907.7,108.2,1325.0
6011773,stimulus_Lit_MagicMountain_6_page_6,907.6,108.3,1326.0
6011774,stimulus_Lit_MagicMountain_6_page_6,907.6,108.3,1326.0
6011775,stimulus_Lit_MagicMountain_6_page_6,907.6,108.0,1325.0
6011776,stimulus_Lit_MagicMountain_6_page_6,907.7,107.8,1324.0
6011777,stimulus_Lit_MagicMountain_6_page_6,907.8,107.4,1323.0
6011778,stimulus_Lit_MagicMountain_6_page_6,907.8,107.4,1323.0
6011779,stimulus_Lit_MagicMountain_6_page_6,907.8,107.3,1323.0
6011780,stimulus_Lit_MagicMountain_6_page_6,907.5,107.4,1322.0
6011781,stimulus_Lit_MagicMountain_6_page_6,907.2,107.4,1322.0
6011782,stimulus_Lit_MagicMountain_6_page_6,907.0,107.4,1322.0
6011783,stimulus_Lit_MagicMountain_6_page_6,907.0,107.4,1322.0
6011784,stimulus_Lit_MagicMountain_6_page_6,907.7,107.3,1323.0
6011785,stimulus_Lit_MagicMountain_6_page_6,908.7,107.3,1324.0
6011786,stimulus_Lit_MagicMountain_6_page_6,911.2,107.4,1326.0
6011787,stimulus_Lit_MagicMountain_6_page_6,915.1,108.1,1327.0
6011788,stimulus_Lit_MagicMountain_6_page_6,920.1,108.8,1328.0
6011789,stimulus_Lit_MagicMountain_6_page_6,925.8,109.6,1330.0
6011790,stimulus_Lit_MagicMountain_6_page_6,932.6,109.9,1331.0
6011791,stimulus_Lit_MagicMountain_6_page_6,939.4,110.0,1332.0
6011792,stimulus_Lit_MagicMountain_6_page_6,948.6,110.1,1333.0
6011793,stimulus_Lit_MagicMountain_6_page_6,956.9,109.7,1333.0
6011794,stimulus_Lit_MagicMountain_6_page_6,966.2,109.5,1329.0
6011795,stimulus_Lit_MagicMountain_6_page_6,974.9,109.2,1325.0
6011796,stimulus_Lit_MagicMountain_6_page_6,982.4,109.1,1321.0
6011797,stimulus_Lit_MagicMountain_6_page_6,989.7,109.1,1318.0
6011798,stimulus_Lit_MagicMountain_6_page_6,994.1,108.9,1315.0
6011799,stimulus_Lit_MagicMountain_6_page_6,997.8,108.7,1312.0
6011800,stimulus_Lit_MagicMountain_6_page_6,999.7,108.2,1311.0
6011801,stimulus_Lit_MagicMountain_6_page_6,1001.0,107.3,1310.0
6011802,stimulus_Lit_MagicMountain_6_page_6,1001.8,106.6,1307.0
6011803,stimulus_Lit_MagicMountain_6_page_6,1002.2,106.0,1305.0
6011804,stimulus_Lit_MagicMountain_6_page_6,1002.0,105.6,1302.0
6011805,stimulus_Lit_MagicMountain_6_page_6,1001.1,105.1,1301.0
6011806,stimulus_Lit_MagicMountain_6_page_6,999.8,104.8,1300.0
6011807,stimulus_Lit_MagicMountain_6_page_6,998.2,104.7,1299.0
6011808,stimulus_Lit_MagicMountain_6_page_6,996.7,104.7,1299.0
6011809,stimulus_Lit_MagicMountain_6_page_6,995.6,104.8,1298.0
6011810,stimulus_Lit_MagicMountain_6_page_6,994.7,104.9,1298.0
6011811,stimulus_Lit_MagicMountain_6_page_6,994.5,105.3,1298.0
6011812,stimulus_Lit_MagicMountain_6_page_6,994.6,105.7,1299.0
6011813,stimulus_Lit_MagicMountain_6_page_6,994.8,106.1,1299.0
6011814,stimulus_Lit_MagicMountain_6_page_6,995.2,106.4,1299.0
6011815,stimulus_Lit_MagicMountain_6_page_6,995.6,106.8,1299.0
6011816,stimulus_Lit_MagicMountain_6_page_6,996.0,107.2,1299.0
6011817,stimulus_Lit_MagicMountain_6_page_6,996.0,107.4,1300.0
6011818,stimulus_Lit_MagicMountain_6_page_6,995.9,107.1,1300.0
6011819,stimulus_Lit_MagicMountain_6_page_6,995.6,106.8,1300.0
