time,screen,pixel_x,pixel_y,pupil
3043839,stimulus_Lit_Alchemist_4_page_4,328.2,106.9,1597.0
3043840,stimulus_Lit_Alchemist_4_page_4,328.1,106.9,1598.0
3043841,stimulus_Lit_Alchemist_4_page_4,328.0,106.9,1598.0
3043842,stimulus_Lit_Alchemist_4_page_4,327.8,106.9,1598.0
3043843,stimulus_Lit_Alchemist_4_page_4,327.8,106.9,1597.0
3043844,stimulus_Lit_Alchemist_4_page_4,328.0,106.9,1596.0
3043845,stimulus_Lit_Alchemist_4_page_4,328.3,107.0,1596.0
3043846,stimulus_Lit_Alchemist_4_page_4,328.5,107.1,1596.0
3043847,stimulus_Lit_Alchemist_4_page_4,328.4,107.1,1597.0
3043848,stimulus_Lit_Alchemist_4_page_4,328.3,107.1,1599.0
3043849,stimulus_Lit_Alchemist_4_page_4,328.3,107.1,1600.0
3043850,stimulus_Lit_Alchemist_4_page_4,328.1,107.1,1599.0
3043851,stimulus_Lit_Alchemist_4_page_4,327.9,107.2,1598.0
3043852,stimulus_Lit_Alchemist_4_page_4,327.8,107.2,1598.0
3043853,stimulus_Lit_Alchemist_4_page_4,327.7,107.2,1597.0
3043854,stimulus_Lit_Alchemist_4_page_4,327.7,107.2,1596.0
3043855,stimulus_Lit_Alchemist_4_page_4,327.7,107.2,1597.0
3043856,stimulus_Lit_Alchemist_4_page_4,327.7,107.2,1597.0
3043857,stimulus_Lit_Alchemist_4_page_4,328.2,107.3,1598.0
3043858,stimulus_Lit_Alchemist_4_page_4,328.5,107.4,1598.0
3043859,stimulus_Lit_Alchemist_4_page_4,328.7,107.3,1598.0
3043860,stimulus_Lit_Alchemist_4_page_4,328.6,107.2,1597.0
3043861,stimulus_Lit_Alchemist_4_page_4,328.4,107.1,1596.0
3043862,stimulus_Lit_Alchemist_4_page_4,328.4,107.2,1596.0
3043863,stimulus_Lit_Alchemist_4_page_4,328.5,107.3,1596.0
3043864,stimulus_Lit_Alchemist_4_page_4,328.4,107.4,1596.0
3043865,stimulus_Lit_Alchemist_4_page_4,328.3,107.4,1596.0
3043866,stimulus_Lit_Alchemist_4_page_4,328.3,107.3,1595.0
3043867,stimulus_Lit_Alchemist_4_page_4,328.2,107.1,1594.0
3043868,stimulus_Lit_Alchemist_4_page_4,328.1,106.9,1594.0
3043869,stimulus_Lit_Alchemist_4_page_4,328.0,106.8,1595.0
3043870,stimulus_Lit_Alchemist_4_page_4,328.0,106.6,1596.0
3043871,stimulus_Lit_Alchemist_4_page_4,328.3,106.5,1595.0
3043872,stimulus_Lit_Alchemist_4_page_4,328.6,106.6,1595.0
3043873,stimulus_Lit_Alchemist_4_page_4,328.6,106.7,1595.0
3043874,stimulus_Lit_Alchemist_4_page_4,328.4,106.9,1595.0
3043875,stimulus_Lit_Alchemist_4_page_4,328.1,107.0,1595.0
3043876,stimulus_Lit_Alchemist_4_page_4,328.0,107.1,1595.0
3043877,stimulus_Lit_Alchemist_4_page_4,328.2,107.1,1595.0
3043878,stimulus_Lit_Alchemist_4_page_4,328.5,107.2,1596.0
3043879,stimulus_Lit_Alchemist_4_page_4,328.7,107.1,1596.0
3043880,stimulus_Lit_Alchemist_4_page_4,328.8,107.2,1595.0
3043881,stimulus_Lit_Alchemist_4_page_4,328.8,107.4,1595.0
3043882,stimulus_Lit_Alchemist_4_page_4,328.6,107.5,1595.0
3043883,stimulus_Lit_Alchemist_4_page_4,328.5,107.5,1595.0
3043884,stimulus_Lit_Alchemist_4_page_4,328.6,107.3,1595.0
3043885,stimulus_Lit_Alchemist_4_page_4,328.8,107.1,1595.0
3043886,stimulus_Lit_Alchemist_4_page_4,329.0,106.9,1595.0
3043887,stimulus_Lit_Alchemist_4_page_4,329.0,106.8,1594.0
3043888,stimulus_Lit_Alchemist_4_page_4,329.0,106.8,1594.0
3043889,stimulus_Lit_Alchemist_4_page_4,329.0,106.8,1594.0
3043890,stimulus_Lit_Alchemist_4_page_4,329.0,107.0,1594.0
3043891,stimulus_Lit_Alchemist_4_page_4,329.0,107.2,1594.0
3043892,stimulus_Lit_Alchemist_4_page_4,328.8,107.5,1593.0
3043893,stimulus_Lit_Alchemist_4_page_4,328.7,107.7,1593.0
3043894,stimulus_Lit_Alchemist_4_page_4,328.8,107.8,1593.0
3043895,stimulus_Lit_Alchemist_4_page_4,328.8,107.8,1593.0
3043896,stimulus_Lit_Alchemist_4_page_4,328.9,107.7,1593.0
3043897,stimulus_Lit_Alchemist_4_page_4,329.1,107.5,1593.0
3043898,stimulus_Lit_Alchemist_4_page_4,329.3,107.4,1593.0
3043899,stimulus_Lit_Alchemist_4_page_4,329.3,107.5,1593.0
3043900,stimulus_Lit_Alchemist_4_page_4,329.1,107.6,1593.0
3043901,stimulus_Lit_Alchemist_4_page_4,328.9,107.7,1593.0
3043902,stimulus_Lit_Alchemist_4_page_4,328.8,107.7,1593.0
3043903,stimulus_Lit_Alchemist_4_page_4,328.8,107.6,1593.0
3043904,stimulus_Lit_Alchemist_4_page_4,328.8,107.6,1593.0
3043905,stimulus_Lit_Alchemist_4_page_4,328.9,107.5,1593.0
3043906,stimulus_Lit_Alchemist_4_page_4,328.9,107.5,1593.0
3043907,stimulus_Lit_Alchemist_4_page_4,329.0,107.3,1594.0
3043908,stimulus_Lit_Alchemist_4_page_4,329.0,107.2,1594.0
3043909,stimulus_Lit_Alchemist_4_page_4,328.6,107.2,1593.0
3043910,stimulus_Lit_Alchemist_4_page_4,328.3,107.4,1593.0
3043911,stimulus_Lit_Alchemist_4_page_4,327.9,107.5,1593.0
3043912,stimulus_Lit_Alchemist_4_page_4,328.0,107.5,1593.0
3043913,stimulus_Lit_Alchemist_4_page_4,328.2,107.5,1593.0
3043914,stimulus_Lit_Alchemist_4_page_4,328.7,107.6,1593.0
3043915,stimulus_Lit_Alchemist_4_page_4,329.6,107.8,1593.0
3043916,stimulus_Lit_Alchemist_4_page_4,331.5,107.9,1594.0
3043917,stimulus_Lit_Alchemist_4_page_4,334.2,108.2,1596.0
3043918,stimulus_Lit_Alchemist_4_page_4,338.1,108.4,1598.0
3043919,stimulus_Lit_Alchemist_4_page_4,343.6,108.6,1598.0
3043920,stimulus_Lit_Alchemist_4_page_4,349.9,108.6,1598.0
3043921,stimulus_Lit_Alchemist_4_page_4,357.0,108.6,1598.0
3043922,stimulus_Lit_Alchemist_4_page_4,364.7,108.5,1598.0
3043923,stimulus_Lit_Alchemist_4_page_4,372.5,108.1,1598.0
3043924,stimulus_Lit_Alchemist_4_page_4,379.1,107.5,1598.0
3043925,stimulus_Lit_Alchemist_4_page_4,383.9,106.6,1597.0
3043926,stimulus_Lit_Alchemist_4_page_4,388.1,105.9,1595.0
3043927,stimulus_Lit_Alchemist_4_page_4,391.7,105.4,1593.0
3043928,stimulus_Lit_Alchemist_4_page_4,394.0,104.8,1592.0
3043929,stimulus_Lit_Alchemist_4_page_4,393.9,104.1,1592.0
3043930,stimulus_Lit_Alchemist_4_page_4,392.6,103.6,1591.0
3043931,stimulus_Lit_Alchemist_4_page_4,390.2,103.3,1589.0
3043932,stimulus_Lit_Alchemist_4_page_4,387.7,103.3,1587.0
3043933,stimulus_Lit_Alchemist_4_page_4,385.0,103.3,1588.0
3043934,stimulus_Lit_Alchemist_4_page_4,382.8,103.4,1588.0
3043935,stimulus_Lit_Alchemist_4_page_4,381.2,103.9,1588.0
3043936,stimulus_Lit_Alchemist_4_page_4,380.2,104.5,1588.0
3043937,stimulus_Lit_Alchemist_4_page_4,379.7,105.1,1588.0
3043938,stimulus_Lit_Alchemist_4_page_4,379.8,105.6,1589.0
3043939,stimulus_Lit_Alchemist_4_page_4,380.5,106.0,1590.0
3043940,stimulus_Lit_Alchemist_4_page_4,381.2,106.3,1589.0
3043941,stimulus_Lit_Alchemist_4_page_4,382.4,106.5,1589.0
3043942,stimulus_Lit_Alchemist_4_page_4,383.1,106.6,1588.0
3043943,stimulus_Lit_Alchemist_4_page_4,384.0,106.8,1588.0
3043944,stimulus_Lit_Alchemist_4_page_4,384.4,107.0,1589.0
3043945,stimulus_Lit_Alchemist_4_page_4,384.6,107.0,1589.0
3043946,stimulus_Lit_Alchemist_4_page_4,384.6,107.0,1589.0
3043947,stimulus_Lit_Alchemist_4_page_4,384.6,107.1,1590.0
3043948,stimulus_Lit_Alchemist_4_page_4,384.5,107.2,1590.0
3043949,stimulus_Lit_Alchemist_4_page_4,384.4,107.3,1591.0
3043950,stimulus_Lit_Alchemist_4_page_4,384.4,107.2,1592.0
3043951,stimulus_Lit_Alchemist_4_page_4,384.5,107.0,1593.0
3043952,stimulus_Lit_Alchemist_4_page_4,384.8,106.9,1592.0
3043953,stimulus_Lit_Alchemist_4_page_4,385.2,107.0,1592.0
3043954,stimulus_Lit_Alchemist_4_page_4,385.5,106.9,1591.0
3043955,stimulus_Lit_Alchemist_4_page_4,385.6,106.8,1592.0
3043956,stimulus_Lit_Alchemist_4_page_4,385.6,106.7,1593.0
3043957,stimulus_Lit_Alchemist_4_page_4,385.5,106.7,1593.0
3043958,stimulus_Lit_Alchemist_4_page_4,385.3,106.7,1593.0
3043959,stimulus_Lit_Alchemist_4_page_4,385.1,106.6,1593.0
3043960,stimulus_Lit_Alchemist_4_page_4,385.0,106.6,1594.0
3043961,stimulus_Lit_Alchemist_4_page_4,385.0,106.6,1595.0
3043962,stimulus_Lit_Alchemist_4_page_4,385.1,106.3,1596.0
3043963,stimulus_Lit_Alchemist_4_page_4,385.2,106.1,1597.0
3043964,stimulus_Lit_Alchemist_4_page_4,385.2,105.6,1598.0
3043965,stimulus_Lit_Alchemist_4_page_4,385.2,105.2,1598.0
3043966,stimulus_Lit_Alchemist_4_page_4,385.1,104.8,1597.0
3043967,stimulus_Lit_Alchemist_4_page_4,385.2,104.7,1597.0
3043968,stimulus_Lit_Alchemist_4_page_4,385.2,104.8,1598.0
3043969,stimulus_Lit_Alchemist_4_page_4,385.2,104.8,1598.0
3043970,stimulus_Lit_Alchemist_4_page_4,385.3,104.7,1597.0
3043971,stimulus_Lit_Alchemist_4_page_4,385.2,104.5,1594.0
3043972,stimulus_Lit_Alchemist_4_page_4,385.2,104.3,1592.0
3043973,stimulus_Lit_Alchemist_4_page_4,385.2,104.3,1590.0
3043974,stimulus_Lit_Alchemist_4_page_4,385.4,104.2,1591.0
3043975,stimulus_Lit_Alchemist_4_page_4,385.5,104.0,1593.0
3043976,stimulus_Lit_Alchemist_4_page_4,385.5,103.8,1594.0
3043977,stimulus_Lit_Alchemist_4_page_4,385.3,103.8,1596.0
3043978,stimulus_Lit_Alchemist_4_page_4,385.1,103.8,1595.0
3043979,stimulus_Lit_Alchemist_4_page_4,385.0,103.9,1594.0
3043980,stimulus_Lit_Alchemist_4_page_4,385.0,104.0,1593.0
3043981,stimulus_Lit_Alchemist_4_page_4,385.1,104.1,1593.0
3043982,stimulus_Lit_Alchemist_4_page_4,385.1,104.2,1592.0
3043983,stimulus_Lit_Alchemist_4_page_4,385.1,104.2,1592.0
3043984,stimulus_Lit_Alchemist_4_page_4,385.1,104.2,1592.0
3043985,stimulus_Lit_Alchemist_4_page_4,385.1,104.2,1592.0
3043986,stimulus_Lit_Alchemist_4_page_4,385.1,104.2,1593.0
3043987,stimulus_Lit_Alchemist_4_page_4,385.1,104.3,1593.0
3043988,stimulus_Lit_Alchemist_4_page_4,385.1,104.4,1594.0
3043989,stimulus_Lit_Alchemist_4_page_4,385.0,104.5,1594.0
3043990,stimulus_Lit_Alchemist_4_page_4,384.9,104.6,1594.0
3043991,stimulus_Lit_Alchemist_4_page_4,384.8,104.7,1595.0
3043992,stimulus_Lit_Alchemist_4_page_4,384.6,104.8,1596.0
3043993,stimulus_Lit_Alchemist_4_page_4,384.6,105.0,1597.0
3043994,stimulus_Lit_Alchemist_4_page_4,384.6,105.2,1598.0
3043995,stimulus_Lit_Alchemist_4_page_4,384.6,105.4,1599.0
3043996,stimulus_Lit_Alchemist_4_page_4,384.7,105.5,1599.0
3043997,stimulus_Lit_Alchemist_4_page_4,384.9,105.5,1598.0
3043998,stimulus_Lit_Alchemist_4_page_4,385.0,105.5,1597.0
3043999,stimulus_Lit_Alchemist_4_page_4,385.1,105.6,1597.0
3044000,stimulus_Lit_Alchemist_4_page_4,385.2,105.7,1598.0
3044001,stimulus_Lit_Alchemist_4_page_4,385.2,105.8,1599.0
3044002,stimulus_Lit_Alchemist_4_page_4,385.3,106.0,1600.0
3044003,stimulus_Lit_Alchemist_4_page_4,385.2,106.1,1599.0
3044004,stimulus_Lit_Alchemist_4_page_4,385.0,106.2,1598.0
3044005,stimulus_Lit_Alchemist_4_page_4,384.9,106.2,1599.0
3044006,stimulus_Lit_Alchemist_4_page_4,384.9,106.2,1599.0
3044007,stimulus_Lit_Alchemist_4_page_4,384.8,106.2,1600.0
3044008,stimulus_Lit_Alchemist_4_page_4,384.8,106.2,1600.0
3044009,stimulus_Lit_Alchemist_4_page_4,384.8,106.1,1600.0
3044010,stimulus_Lit_Alchemist_4_page_4,385.0,106.1,1600.0
3044011,stimulus_Lit_Alchemist_4_page_4,385.3,106.1,1600.0
3044012,stimulus_Lit_Alchemist_4_page_4,385.5,106.1,1600.0
3044013,stimulus_Lit_Alchemist_4_page_4,385.4,106.0,1599.0
3044014,stimulus_Lit_Alchemist_4_page_4,385.3,105.8,1598.0
3044015,stimulus_Lit_Alchemist_4_page_4,385.4,105.7,1597.0
3044016,stimulus_Lit_Alchemist_4_page_4,385.6,105.8,1596.0
3044017,stimulus_Lit_Alchemist_4_page_4,385.5,106.0,1596.0
3044018,stimulus_Lit_Alchemist_4_page_4,385.2,106.2,1597.0
3044019,stimulus_Lit_Alchemist_4_page_4,385.0,106.2,1598.0
3044020,stimulus_Lit_Alchemist_4_page_4,385.0,106.3,1599.0
3044021,stimulus_Lit_Alchemist_4_page_4,384.9,106.3,1598.0
3044022,stimulus_Lit_Alchemist_4_page_4,384.8,106.3,1598.0
3044023,stimulus_Lit_Alchemist_4_page_4,384.8,106.3,1599.0
3044024,stimulus_Lit_Alchemist_4_page_4,384.7,106.2,1599.0
3044025,stimulus_Lit_Alchemist_4_page_4,384.7,106.2,1599.0
3044026,stimulus_Lit_Alchemist_4_page_4,384.8,106.2,1599.0
3044027,stimulus_Lit_Alchemist_4_page_4,384.8,106.3,1598.0
3044028,stimulus_Lit_Alchemist_4_page_4,384.7,106.2,1600.0
3044029,stimulus_Lit_Alchemist_4_page_4,384.7,106.1,1601.0
3044030,stimulus_Lit_Alchemist_4_page_4,384.6,105.9,1602.0
3044031,stimulus_Lit_Alchemist_4_page_4,384.6,105.8,1602.0
3044032,stimulus_Lit_Alchemist_4_page_4,384.4,105.7,1602.0
3044033,stimulus_Lit_Alchemist_4_page_4,384.2,105.9,1602.0
3044034,stimulus_Lit_Alchemist_4_page_4,383.9,106.0,1602.0
3044035,stimulus_Lit_Alchemist_4_page_4,383.9,106.1,1602.0
3044036,stimulus_Lit_Alchemist_4_page_4,383.9,106.0,1603.0
3044037,stimulus_Lit_Alchemist_4_page_4,383.9,105.9,1603.0
3044038,stimulus_Lit_Alchemist_4_page_4,383.8,105.8,1603.0
3044039,stimulus_Lit_Alchemist_4_page_4,383.6,105.8,1602.0
3044040,stimulus_Lit_Alchemist_4_page_4,383.5,105.8,1602.0
3044041,stimulus_Lit_Alchemist_4_page_4,383.3,105.9,1603.0
3044042,stimulus_Lit_Alchemist_4_page_4,383.2,105.9,1603.0
3044043,stimulus_Lit_Alchemist_4_page_4,383.1,105.9,1603.0
3044044,stimulus_Lit_Alchemist_4_page_4,383.0,105.9,1603.0
3044045,stimulus_Lit_Alchemist_4_page_4,383.0,105.9,1603.0
3044046,stimulus_Lit_Alchemist_4_page_4,383.0,105.9,1602.0
3044047,stimulus_Lit_Alchemist_4_page_4,382.8,105.9,1602.0
3044048,stimulus_Lit_Alchemist_4_page_4,382.7,105.8,1602.0
3044049,stimulus_Lit_Alchemist_4_page_4,382.5,105.6,1601.0
3044050,stimulus_Lit_Alchemist_4_page_4,382.4,105.5,1599.0
3044051,stimulus_Lit_Alchemist_4_page_4,382.3,105.5,1599.0
3044052,stimulus_Lit_Alchemist_4_page_4,382.2,105.6,1600.0
3044053,stimulus_Lit_Alchemist_4_page_4,382.0,105.6,1601.0
3044054,stimulus_Lit_Alchemist_4_page_4,381.9,105.5,1601.0
3044055,stimulus_Lit_Alchemist_4_page_4,382.0,105.4,1602.0
3044056,stimulus_Lit_Alchemist_4_page_4,382.1,105.3,1602.0
3044057,stimulus_Lit_Alchemist_4_page_4,382.2,105.5,1602.0
3044058,stimulus_Lit_Alchemist_4_page_4,382.3,105.6,1602.0
3044059,stimulus_Lit_Alchemist_4_page_4,382.3,105.6,1601.0
3044060,stimulus_Lit_Alchemist_4_page_4,382.3,105.7,1599.0
3044061,stimulus_Lit_Alchemist_4_page_4,382.4,105.7,1598.0
3044062,stimulus_Lit_Alchemist_4_page_4,382.6,105.7,1598.0
3044063,stimulus_Lit_Alchemist_4_page_4,382.5,105.6,1598.0
3044064,stimulus_Lit_Alchemist_4_page_4,382.4,105.6,1599.0
3044065,stimulus_Lit_Alchemist_4_page_4,382.4,105.5,1599.0
3044066,stimulus_Lit_Alchemist_4_page_4,382.6,105.4,1599.0
3044067,stimulus_Lit_Alchemist_4_page_4,382.7,105.3,1599.0
3044068,stimulus_Lit_Alchemist_4_page_4,382.8,105.1,1600.0
3044069,stimulus_Lit_Alchemist_4_page_4,382.8,105.2,1600.0
3044070,stimulus_Lit_Alchemist_4_page_4,382.9,105.2,1600.0
3044071,stimulus_Lit_Alchemist_4_page_4,383.1,105.1,1600.0
3044072,stimulus_Lit_Alchemist_4_page_4,383.2,105.1,1599.0
3044073,stimulus_Lit_Alchemist_4_page_4,383.3,105.1,1599.0
3044074,stimulus_Lit_Alchemist_4_page_4,383.3,105.2,1599.0
3044075,stimulus_Lit_Alchemist_4_page_4,383.1,105.2,1599.0
3044076,stimulus_Lit_Alchemist_4_page_4,382.8,105.2,1599.0
3044077,stimulus_Lit_Alchemist_4_page_4,382.6,105.3,1599.0
3044078,stimulus_Lit_Alchemist_4_page_4,382.6,105.3,1598.0
3044079,stimulus_Lit_Alchemist_4_page_4,382.6,105.2,1597.0
3044080,stimulus_Lit_Alchemist_4_page_4,382.6,105.1,1597.0
3044081,stimulus_Lit_Alchemist_4_page_4,382.6,105.1,1597.0
3044082,stimulus_Lit_Alchemist_4_page_4,382.9,105.2,1596.0
3044083,stimulus_Lit_Alchemist_4_page_4,383.1,105.3,1596.0
3044084,stimulus_Lit_Alchemist_4_page_4,383.4,105.5,1596.0
3044085,stimulus_Lit_Alchemist_4_page_4,383.4,105.7,1596.0
3044086,stimulus_Lit_Alchemist_4_page_4,383.5,105.8,1595.0
3044087,stimulus_Lit_Alchemist_4_page_4,383.6,105.7,1594.0
3044088,stimulus_Lit_Alchemist_4_page_4,383.7,105.5,1592.0
3044089,stimulus_Lit_Alchemist_4_page_4,383.8,105.4,1592.0
3044090,stimulus_Lit_Alchemist_4_page_4,383.8,105.3,1592.0
3044091,stimulus_Lit_Alchemist_4_page_4,383.9,105.2,1592.0
3044092,stimulus_Lit_Alchemist_4_page_4,383.9,105.1,1591.0
3044093,stimulus_Lit_Alchemist_4_page_4,383.8,105.1,1591.0
3044094,stimulus_Lit_Alchemist_4_page_4,383.5,105.0,1592.0
3044095,stimulus_Lit_Alchemist_4_page_4,383.3,104.5,1593.0
3044096,stimulus_Lit_Alchemist_4_page_4,383.2,103.9,1593.0
3044097,stimulus_Lit_Alchemist_4_page_4,383.2,103.4,1594.0
3044098,stimulus_Lit_Alchemist_4_page_4,383.4,103.3,1595.0
3044099,stimulus_Lit_Alchemist_4_page_4,383.5,103.2,1596.0
3044100,stimulus_Lit_Alchemist_4_page_4,383.5,103.2,1597.0
3044101,stimulus_Lit_Alchemist_4_page_4,383.5,103.3,1597.0
3044102,stimulus_Lit_Alchemist_4_page_4,383.6,103.5,1598.0
3044103,stimulus_Lit_Alchemist_4_page_4,383.6,103.8,1599.0
3044104,stimulus_Lit_Alchemist_4_page_4,383.7,104.2,1600.0
3044105,stimulus_Lit_Alchemist_4_page_4,383.7,104.3,1601.0
3044106,stimulus_Lit_Alchemist_4_page_4,383.6,104.7,1602.0
3044107,stimulus_Lit_Alchemist_4_page_4,383.6,104.9,1603.0
3044108,stimulus_Lit_Alchemist_4_page_4,383.8,105.1,1604.0
3044109,stimulus_Lit_Alchemist_4_page_4,383.9,105.1,1605.0
3044110,stimulus_Lit_Alchemist_4_page_4,384.1,105.1,1605.0
3044111,stimulus_Lit_Alchemist_4_page_4,384.1,105.2,1605.0
3044112,stimulus_Lit_Alchemist_4_page_4,384.0,105.5,1604.0
3044113,stimulus_Lit_Alchemist_4_page_4,383.9,105.7,1603.0
3044114,stimulus_Lit_Alchemist_4_page_4,383.8,106.0,1602.0
3044115,stimulus_Lit_Alchemist_4_page_4,383.9,106.2,1601.0
3044116,stimulus_Lit_Alchemist_4_page_4,384.1,106.4,1600.0
3044117,stimulus_Lit_Alchemist_4_page_4,384.3,106.4,1600.0
3044118,stimulus_Lit_Alchemist_4_page_4,384.5,106.3,1600.0
3044119,stimulus_Lit_Alchemist_4_page_4,384.5,106.2,1600.0
3044120,stimulus_Lit_Alchemist_4_page_4,384.7,106.1,1601.0
3044121,stimulus_Lit_Alchemist_4_page_4,384.9,106.1,1601.0
3044122,stimulus_Lit_Alchemist_4_page_4,385.2,106.1,1601.0
3044123,stimulus_Lit_Alchemist_4_page_4,385.3,106.1,1600.0
3044124,stimulus_Lit_Alchemist_4_page_4,385.2,106.1,1600.0
3044125,stimulus_Lit_Alchemist_4_page_4,385.2,106.1,1599.0
3044126,stimulus_Lit_Alchemist_4_page_4,385.3,106.1,1599.0
3044127,stimulus_Lit_Alchemist_4_page_4,385.4,106.0,1598.0
3044128,stimulus_Lit_Alchemist_4_page_4,385.4,106.1,1598.0
3044129,stimulus_Lit_Alchemist_4_page_4,385.2,106.2,1598.0
3044130,stimulus_Lit_Alchemist_4_page_4,385.0,106.3,1598.0
3044131,stimulus_Lit_Alchemist_4_page_4,384.9,106.2,1598.0
3044132,stimulus_Lit_Alchemist_4_page_4,384.9,106.0,1598.0
3044133,stimulus_Lit_Alchemist_4_page_4,384.9,105.9,1598.0
3044134,stimulus_Lit_Alchemist_4_page_4,384.9,105.9,1597.0
3044135,stimulus_Lit_Alchemist_4_page_4,384.8,106.0,1597.0
3044136,stimulus_Lit_Alchemist_4_page_4,384.8,105.9,1596.0
3044137,stimulus_Lit_Alchemist_4_page_4,384.8,105.8,1596.0
3044138,stimulus_Lit_Alchemist_4_page_4,384.9,105.8,1596.0
3044139,stimulus_Lit_Alchemist_4_page_4,384.9,105.9,1596.0
3044140,stimulus_Lit_Alchemist_4_page_4,384.9,105.9,1596.0
3044141,stimulus_Lit_Alchemist_4_page_4,384.9,105.9,1596.0
3044142,stimulus_Lit_Alchemist_4_page_4,384.8,105.8,1596.0
3044143,stimulus_Lit_Alchemist_4_page_4,384.7,105.8,1596.0
3044144,stimulus_Lit_Alchemist_4_page_4,384.7,105.8,1596.0
3044145,stimulus_Lit_Alchemist_4_page_4,384.6,105.9,1596.0
3044146,stimulus_Lit_Alchemist_4_page_4,384.6,106.0,1596.0
3044147,stimulus_Lit_Alchemist_4_page_4,384.6,106.1,1596.0
3044148,stimulus_Lit_Alchemist_4_page_4,384.5,106.1,1595.0
3044149,stimulus_Lit_Alchemist_4_page_4,384.5,106.1,1595.0
3044150,stimulus_Lit_Alchemist_4_page_4,384.4,106.2,1595.0
3044151,stimulus_Lit_Alchemist_4_page_4,384.4,106.2,1595.0
3044152,stimulus_Lit_Alchemist_4_page_4,384.4,106.3,1595.0
3044153,stimulus_Lit_Alchemist_4_page_4,384.4,106.4,1594.0
3044154,stimulus_Lit_Alchemist_4_page_4,384.4,106.5,1595.0
3044155,stimulus_Lit_Alchemist_4_page_4,384.4,106.6,1597.0
3044156,stimulus_Lit_Alchemist_4_page_4,384.5,106.6,1599.0
3044157,stimulus_Lit_Alchemist_4_page_4,384.7,106.5,1600.0
3044158,stimulus_Lit_Alchemist_4_page_4,385.2,106.5,1602.0
3044159,stimulus_Lit_Alchemist_4_page_4,386.1,106.4,1604.0
3044160,stimulus_Lit_Alchemist_4_page_4,387.3,106.3,1605.0
3044161,stimulus_Lit_Alchemist_4_page_4,389.3,106.3,1602.0
3044162,stimulus_Lit_Alchemist_4_page_4,392.8,106.5,1599.0
3044163,stimulus_Lit_Alchemist_4_page_4,397.2,106.8,1599.0
3044164,stimulus_Lit_Alchemist_4_page_4,401.6,106.7,1601.0
3044165,stimulus_Lit_Alchemist_4_page_4,405.5,106.4,1603.0
3044166,stimulus_Lit_Alchemist_4_page_4,410.1,106.0,1602.0
3044167,stimulus_Lit_Alchemist_4_page_4,415.5,106.0,1602.0
3044168,stimulus_Lit_Alchemist_4_page_4,420.8,105.3,1603.0
3044169,stimulus_Lit_Alchemist_4_page_4,424.5,104.4,1604.0
3044170,stimulus_Lit_Alchemist_4_page_4,427.3,103.4,1605.0
3044171,stimulus_Lit_Alchemist_4_page_4,429.1,102.5,1604.0
3044172,stimulus_Lit_Alchemist_4_page_4,430.5,102.0,1602.0
3044173,stimulus_Lit_Alchemist_4_page_4,430.6,101.6,1601.0
3044174,stimulus_Lit_Alchemist_4_page_4,430.4,101.6,1600.0
3044175,stimulus_Lit_Alchemist_4_page_4,429.4,101.5,1598.0
3044176,stimulus_Lit_Alchemist_4_page_4,428.1,101.5,1596.0
3044177,stimulus_Lit_Alchemist_4_page_4,426.5,101.5,1596.0
3044178,stimulus_Lit_Alchemist_4_page_4,425.1,101.6,1598.0
3044179,stimulus_Lit_Alchemist_4_page_4,423.6,101.6,1600.0
3044180,stimulus_Lit_Alchemist_4_page_4,421.8,101.6,1601.0
3044181,stimulus_Lit_Alchemist_4_page_4,420.2,101.7,1602.0
3044182,stimulus_Lit_Alchemist_4_page_4,419.2,101.7,1601.0
3044183,stimulus_Lit_Alchemist_4_page_4,418.4,101.9,1601.0
3044184,stimulus_Lit_Alchemist_4_page_4,417.9,102.1,1600.0
3044185,stimulus_Lit_Alchemist_4_page_4,417.5,102.3,1600.0
3044186,stimulus_Lit_Alchemist_4_page_4,417.8,102.3,1601.0
3044187,stimulus_Lit_Alchemist_4_page_4,418.1,102.3,1601.0
3044188,stimulus_Lit_Alchemist_4_page_4,419.0,102.5,1601.0
3044189,stimulus_Lit_Alchemist_4_page_4,419.5,102.7,1600.0
3044190,stimulus_Lit_Alchemist_4_page_4,420.0,103.0,1600.0
3044191,stimulus_Lit_Alchemist_4_page_4,420.1,103.0,1600.0
3044192,stimulus_Lit_Alchemist_4_page_4,420.3,103.1,1601.0
3044193,stimulus_Lit_Alchemist_4_page_4,420.6,103.1,1601.0
3044194,stimulus_Lit_Alchemist_4_page_4,420.8,103.2,1601.0
3044195,stimulus_Lit_Alchemist_4_page_4,421.1,103.2,1599.0
3044196,stimulus_Lit_Alchemist_4_page_4,421.3,103.2,1600.0
3044197,stimulus_Lit_Alchemist_4_page_4,421.4,103.2,1602.0
3044198,stimulus_Lit_Alchemist_4_page_4,421.6,103.3,1604.0
3044199,stimulus_Lit_Alchemist_4_page_4,421.9,103.4,1604.0
3044200,stimulus_Lit_Alchemist_4_page_4,422.3,103.5,1603.0
3044201,stimulus_Lit_Alchemist_4_page_4,422.5,103.6,1603.0
3044202,stimulus_Lit_Alchemist_4_page_4,422.1,103.7,1602.0
3044203,stimulus_Lit_Alchemist_4_page_4,421.8,103.8,1603.0
3044204,stimulus_Lit_Alchemist_4_page_4,421.6,103.8,1603.0
3044205,stimulus_Lit_Alchemist_4_page_4,421.7,103.6,1604.0
