time,screen,pixel_x,pixel_y,pupil
5292127,familiarity_rating_screen_1,436.2,115.5,1641.0
5292128,familiarity_rating_screen_1,436.5,115.5,1642.0
5292129,familiarity_rating_screen_1,436.8,115.4,1643.0
5292130,familiarity_rating_screen_1,436.9,115.2,1644.0
5292131,familiarity_rating_screen_1,437.0,115.1,1644.0
5292132,familiarity_rating_screen_1,437.0,114.8,1643.0
5292133,familiarity_rating_screen_1,437.0,114.6,1643.0
5292134,familiarity_rating_screen_1,437.0,114.4,1644.0
5292135,familiarity_rating_screen_1,436.9,114.3,1644.0
5292136,familiarity_rating_screen_1,436.7,114.3,1643.0
5292137,familiarity_rating_screen_1,436.4,114.4,1643.0
5292138,familiarity_rating_screen_1,436.2,114.5,1643.0
5292139,familiarity_rating_screen_1,435.9,114.6,1643.0
5292140,familiarity_rating_screen_1,435.8,114.4,1643.0
5292141,familiarity_rating_screen_1,435.7,114.1,1643.0
5292142,familiarity_rating_screen_1,435.6,114.1,1643.0
5292143,familiarity_rating_screen_1,435.6,114.3,1643.0
5292144,familiarity_rating_screen_1,435.6,114.4,1644.0
5292145,familiarity_rating_screen_1,435.7,114.4,1644.0
5292146,familiarity_rating_screen_1,435.8,114.4,1645.0
5292147,familiarity_rating_screen_1,435.7,114.4,1645.0
5292148,familiarity_rating_screen_1,435.5,114.4,1646.0
5292149,familiarity_rating_screen_1,435.4,114.1,1646.0
5292150,familiarity_rating_screen_1,435.3,113.8,1647.0
5292151,familiarity_rating_screen_1,435.2,113.5,1647.0
5292152,familiarity_rating_screen_1,435.2,113.5,1648.0
5292153,familiarity_rating_screen_1,435.3,113.5,1648.0
5292154,familiarity_rating_screen_1,435.3,113.7,1649.0
5292155,familiarity_rating_screen_1,435.3,113.8,1649.0
5292156,familiarity_rating_screen_1,435.2,113.9,1649.0
5292157,familiarity_rating_screen_1,435.0,113.8,1649.0
5292158,familiarity_rating_screen_1,434.7,113.7,1650.0
5292159,familiarity_rating_screen_1,434.6,113.7,1651.0
5292160,familiarity_rating_screen_1,434.5,113.6,1652.0
5292161,familiarity_rating_screen_1,434.3,113.5,1653.0
5292162,familiarity_rating_screen_1,434.2,113.3,1653.0
5292163,familiarity_rating_screen_1,434.2,113.3,1653.0
5292164,familiarity_rating_screen_1,434.2,113.2,1653.0
5292165,familiarity_rating_screen_1,434.3,113.2,1653.0
5292166,familiarity_rating_screen_1,434.4,113.1,1654.0
5292167,familiarity_rating_screen_1,434.6,112.9,1655.0
5292168,familiarity_rating_screen_1,434.8,112.7,1656.0
5292169,familiarity_rating_screen_1,434.8,112.6,1657.0
5292170,familiarity_rating_screen_1,434.8,112.6,1658.0
5292171,familiarity_rating_screen_1,434.9,112.6,1660.0
5292172,familiarity_rating_screen_1,434.9,112.6,1661.0
5292173,familiarity_rating_screen_1,435.0,112.9,1662.0
5292174,familiarity_rating_screen_1,435.1,113.1,1662.0
5292175,familiarity_rating_screen_1,435.2,113.3,1663.0
5292176,familiarity_rating_screen_1,435.3,113.7,1663.0
5292177,familiarity_rating_screen_1,435.2,114.1,1663.0
5292178,familiarity_rating_screen_1,435.3,114.5,1663.0
5292179,familiarity_rating_screen_1,435.3,114.5,1663.0
5292180,familiarity_rating_screen_1,435.4,114.5,1664.0
5292181,familiarity_rating_screen_1,435.4,114.6,1664.0
5292182,familiarity_rating_screen_1,435.4,114.8,1664.0
5292183,familiarity_rating_screen_1,435.5,115.0,1664.0
5292184,familiarity_rating_screen_1,435.8,115.3,1663.0
5292185,familiarity_rating_screen_1,436.2,115.5,1663.0
5292186,familiarity_rating_screen_1,436.4,115.6,1663.0
5292187,familiarity_rating_screen_1,436.6,115.5,1661.0
5292188,familiarity_rating_screen_1,436.8,115.5,1660.0
5292189,familiarity_rating_screen_1,437.2,115.6,1659.0
5292190,familiarity_rating_screen_1,437.5,115.7,1659.0
5292191,familiarity_rating_screen_1,437.7,115.4,1658.0
5292192,familiarity_rating_screen_1,437.7,115.0,1658.0
5292193,familiarity_rating_screen_1,437.6,114.6,1659.0
5292194,familiarity_rating_screen_1,437.5,114.4,1659.0
5292195,familiarity_rating_screen_1,437.4,114.1,1660.0
5292196,familiarity_rating_screen_1,437.1,113.7,1659.0
5292197,familiarity_rating_screen_1,436.3,113.2,1659.0
5292198,familiarity_rating_screen_1,435.6,113.0,1658.0
5292199,familiarity_rating_screen_1,435.1,112.9,1658.0
5292200,familiarity_rating_screen_1,435.1,112.9,1658.0
5292201,familiarity_rating_screen_1,435.1,112.9,1659.0
5292202,familiarity_rating_screen_1,435.3,112.7,1660.0
5292203,familiarity_rating_screen_1,435.4,112.6,1662.0
5292204,familiarity_rating_screen_1,435.4,112.4,1664.0
5292205,familiarity_rating_screen_1,435.3,112.4,1664.0
5292206,familiarity_rating_screen_1,435.4,112.5,1664.0
5292207,familiarity_rating_screen_1,435.7,112.5,1664.0
5292208,familiarity_rating_screen_1,435.9,112.5,1664.0
5292209,familiarity_rating_screen_1,435.9,112.4,1664.0
5292210,familiarity_rating_screen_1,435.7,112.2,1664.0
5292211,familiarity_rating_screen_1,435.6,112.0,1663.0
5292212,familiarity_rating_screen_1,435.2,111.9,1664.0
5292213,familiarity_rating_screen_1,434.9,111.9,1664.0
5292214,familiarity_rating_screen_1,434.5,111.6,1665.0
5292215,familiarity_rating_screen_1,434.1,111.3,1665.0
5292216,familiarity_rating_screen_1,433.8,111.0,1666.0
5292217,familiarity_rating_screen_1,433.7,110.9,1667.0
5292218,familiarity_rating_screen_1,433.8,110.8,1668.0
5292219,familiarity_rating_screen_1,434.0,110.7,1669.0
5292220,familiarity_rating_screen_1,433.9,110.7,1669.0
5292221,familiarity_rating_screen_1,433.8,110.8,1669.0
5292222,familiarity_rating_screen_1,433.7,110.8,1670.0
5292223,familiarity_rating_screen_1,433.6,111.1,1671.0
5292224,familiarity_rating_screen_1,433.5,111.3,1672.0
5292225,familiarity_rating_screen_1,433.5,111.4,1672.0
5292226,familiarity_rating_screen_1,433.5,111.7,1673.0
5292227,familiarity_rating_screen_1,433.3,112.1,1673.0
5292228,familiarity_rating_screen_1,433.0,112.5,1674.0
5292229,familiarity_rating_screen_1,433.1,112.6,1675.0
5292230,familiarity_rating_screen_1,433.4,112.6,1676.0
5292231,familiarity_rating_screen_1,433.7,112.8,1676.0
5292232,familiarity_rating_screen_1,433.8,113.0,1675.0
5292233,familiarity_rating_screen_1,433.8,113.3,1674.0
5292234,familiarity_rating_screen_1,433.7,113.3,1673.0
5292235,familiarity_rating_screen_1,433.5,113.4,1674.0
5292236,familiarity_rating_screen_1,433.3,113.3,1674.0
5292237,familiarity_rating_screen_1,433.1,113.3,1675.0
5292238,familiarity_rating_screen_1,433.1,113.2,1675.0
5292239,familiarity_rating_screen_1,433.1,113.1,1674.0
5292240,familiarity_rating_screen_1,433.2,113.0,1673.0
5292241,familiarity_rating_screen_1,433.3,113.0,1673.0
5292242,familiarity_rating_screen_1,433.3,113.0,1673.0
5292243,familiarity_rating_screen_1,433.4,113.0,1673.0
5292244,familiarity_rating_screen_1,433.6,112.9,1673.0
5292245,familiarity_rating_screen_1,434.1,112.8,1673.0
5292246,familiarity_rating_screen_1,434.4,112.6,1673.0
5292247,familiarity_rating_screen_1,434.7,112.4,1673.0
5292248,familiarity_rating_screen_1,434.8,112.3,1673.0
5292249,familiarity_rating_screen_1,434.6,112.3,1673.0
5292250,familiarity_rating_screen_1,434.3,112.2,1673.0
5292251,familiarity_rating_screen_1,434.0,112.0,1674.0
5292252,familiarity_rating_screen_1,433.9,111.9,1674.0
5292253,familiarity_rating_screen_1,433.8,111.6,1674.0
5292254,familiarity_rating_screen_1,433.8,111.4,1674.0
5292255,familiarity_rating_screen_1,433.7,111.1,1673.0
5292256,familiarity_rating_screen_1,433.9,111.0,1672.0
5292257,familiarity_rating_screen_1,434.0,110.9,1671.0
5292258,familiarity_rating_screen_1,434.1,110.9,1672.0
5292259,familiarity_rating_screen_1,434.1,111.0,1674.0
5292260,familiarity_rating_screen_1,434.2,111.2,1674.0
5292261,familiarity_rating_screen_1,434.3,111.4,1673.0
5292262,familiarity_rating_screen_1,434.2,111.6,1672.0
5292263,familiarity_rating_screen_1,433.9,111.9,1672.0
5292264,familiarity_rating_screen_1,433.5,112.2,1672.0
5292265,familiarity_rating_screen_1,433.2,112.5,1671.0
5292266,familiarity_rating_screen_1,433.1,112.9,1673.0
5292267,familiarity_rating_screen_1,433.0,113.1,1674.0
5292268,familiarity_rating_screen_1,433.0,113.3,1676.0
5292269,familiarity_rating_screen_1,433.0,113.3,1676.0
5292270,familiarity_rating_screen_1,433.0,113.0,1676.0
5292271,familiarity_rating_screen_1,433.0,112.7,1676.0
5292272,familiarity_rating_screen_1,433.0,112.4,1676.0
5292273,familiarity_rating_screen_1,433.0,112.3,1676.0
5292274,familiarity_rating_screen_1,433.1,112.2,1676.0
5292275,familiarity_rating_screen_1,433.2,112.1,1676.0
5292276,familiarity_rating_screen_1,433.3,111.8,1675.0
5292277,familiarity_rating_screen_1,433.4,111.5,1674.0
5292278,familiarity_rating_screen_1,433.2,111.2,1672.0
5292279,familiarity_rating_screen_1,433.1,111.1,1673.0
5292280,familiarity_rating_screen_1,432.8,111.0,1675.0
5292281,familiarity_rating_screen_1,432.5,110.9,1678.0
5292282,familiarity_rating_screen_1,432.2,110.9,1679.0
5292283,familiarity_rating_screen_1,431.9,111.3,1679.0
5292284,familiarity_rating_screen_1,431.8,111.7,1679.0
5292285,familiarity_rating_screen_1,431.7,112.4,1679.0
5292286,familiarity_rating_screen_1,431.6,112.8,1679.0
5292287,familiarity_rating_screen_1,431.5,113.0,1679.0
5292288,familiarity_rating_screen_1,431.5,112.9,1680.0
5292289,familiarity_rating_screen_1,431.5,112.8,1680.0
5292290,familiarity_rating_screen_1,431.6,112.6,1679.0
5292291,familiarity_rating_screen_1,431.7,112.5,1677.0
5292292,familiarity_rating_screen_1,431.7,112.4,1674.0
5292293,familiarity_rating_screen_1,431.9,112.2,1673.0
5292294,familiarity_rating_screen_1,432.0,111.9,1672.0
5292295,familiarity_rating_screen_1,432.0,111.6,1672.0
5292296,familiarity_rating_screen_1,432.1,111.3,1672.0
5292297,familiarity_rating_screen_1,432.3,111.1,1673.0
5292298,familiarity_rating_screen_1,432.8,111.0,1674.0
5292299,familiarity_rating_screen_1,433.1,111.0,1675.0
5292300,familiarity_rating_screen_1,433.2,111.0,1676.0
5292301,familiarity_rating_screen_1,432.8,111.2,1676.0
5292302,familiarity_rating_screen_1,432.6,111.6,1675.0
5292303,familiarity_rating_screen_1,432.5,112.2,1676.0
5292304,familiarity_rating_screen_1,432.7,113.0,1676.0
5292305,familiarity_rating_screen_1,433.3,114.0,1677.0
5292306,familiarity_rating_screen_1,434.0,115.1,1678.0
5292307,familiarity_rating_screen_1,435.8,115.7,1680.0
5292308,familiarity_rating_screen_1,439.1,116.3,1681.0
5292309,familiarity_rating_screen_1,445.1,116.8,1681.0
5292310,familiarity_rating_screen_1,452.7,117.4,1681.0
5292311,familiarity_rating_screen_1,460.8,117.7,1681.0
5292312,familiarity_rating_screen_1,469.5,117.8,1682.0
5292313,familiarity_rating_screen_1,478.3,117.9,1682.0
5292314,familiarity_rating_screen_1,487.2,117.9,1682.0
5292315,familiarity_rating_screen_1,494.9,117.3,1681.0
5292316,familiarity_rating_screen_1,502.6,116.4,1680.0
5292317,familiarity_rating_screen_1,509.5,115.3,1679.0
5292318,familiarity_rating_screen_1,515.4,114.4,1677.0
5292319,familiarity_rating_screen_1,519.7,113.5,1673.0
5292320,familiarity_rating_screen_1,522.9,112.5,1669.0
5292321,familiarity_rating_screen_1,524.5,111.6,1666.0
5292322,familiarity_rating_screen_1,525.1,110.6,1664.0
5292323,familiarity_rating_screen_1,524.3,109.7,1663.0
5292324,familiarity_rating_screen_1,522.4,109.1,1663.0
5292325,familiarity_rating_screen_1,519.5,108.7,1663.0
5292326,familiarity_rating_screen_1,516.4,108.8,1663.0
5292327,familiarity_rating_screen_1,513.4,109.0,1663.0
5292328,familiarity_rating_screen_1,510.8,109.4,1663.0
5292329,familiarity_rating_screen_1,508.5,109.9,1664.0
5292330,familiarity_rating_screen_1,506.6,110.6,1666.0
5292331,familiarity_rating_screen_1,505.2,111.3,1669.0
5292332,familiarity_rating_screen_1,504.5,112.0,1670.0
5292333,familiarity_rating_screen_1,504.6,112.8,1670.0
5292334,familiarity_rating_screen_1,505.0,113.8,1669.0
5292335,familiarity_rating_screen_1,505.5,114.5,1667.0
5292336,familiarity_rating_screen_1,506.2,115.3,1665.0
5292337,familiarity_rating_screen_1,506.9,115.7,1663.0
5292338,familiarity_rating_screen_1,507.7,116.0,1663.0
5292339,familiarity_rating_screen_1,508.3,116.2,1663.0
5292340,familiarity_rating_screen_1,508.7,116.4,1664.0
5292341,familiarity_rating_screen_1,508.7,116.5,1664.0
5292342,familiarity_rating_screen_1,508.4,116.5,1664.0
5292343,familiarity_rating_screen_1,508.0,116.7,1665.0
5292344,familiarity_rating_screen_1,507.7,116.9,1665.0
5292345,familiarity_rating_screen_1,507.4,117.1,1665.0
5292346,familiarity_rating_screen_1,507.3,117.3,1664.0
5292347,familiarity_rating_screen_1,507.3,117.5,1664.0
5292348,familiarity_rating_screen_1,507.5,117.6,1664.0
5292349,familiarity_rating_screen_1,507.6,117.6,1664.0
5292350,familiarity_rating_screen_1,507.9,117.6,1664.0
5292351,familiarity_rating_screen_1,507.9,117.8,1664.0
5292352,familiarity_rating_screen_1,507.9,118.0,1664.0
5292353,familiarity_rating_screen_1,507.9,118.1,1663.0
5292354,familiarity_rating_screen_1,507.9,117.9,1663.0
5292355,familiarity_rating_screen_1,507.9,117.8,1663.0
5292356,familiarity_rating_screen_1,508.1,117.6,1663.0
5292357,familiarity_rating_screen_1,508.3,117.5,1663.0
5292358,familiarity_rating_screen_1,508.8,117.4,1661.0
5292359,familiarity_rating_screen_1,509.3,117.2,1660.0
5292360,familiarity_rating_screen_1,509.4,117.0,1658.0
5292361,familiarity_rating_screen_1,509.2,116.7,1657.0
5292362,familiarity_rating_screen_1,508.9,116.5,1656.0
5292363,familiarity_rating_screen_1,509.0,116.3,1655.0
5292364,familiarity_rating_screen_1,509.1,116.2,1655.0
5292365,familiarity_rating_screen_1,509.3,116.0,1655.0
5292366,familiarity_rating_screen_1,509.4,115.9,1656.0
5292367,familiarity_rating_screen_1,509.5,115.8,1656.0
5292368,familiarity_rating_screen_1,509.6,115.7,1656.0
5292369,familiarity_rating_screen_1,509.8,115.6,1656.0
5292370,familiarity_rating_screen_1,509.9,115.6,1656.0
5292371,familiarity_rating_screen_1,510.0,115.5,1656.0
5292372,familiarity_rating_screen_1,510.1,115.4,1656.0
5292373,familiarity_rating_screen_1,510.1,115.4,1655.0
5292374,familiarity_rating_screen_1,509.9,115.4,1654.0
5292375,familiarity_rating_screen_1,509.3,115.5,1652.0
5292376,familiarity_rating_screen_1,508.7,115.6,1650.0
5292377,familiarity_rating_screen_1,508.2,115.5,1649.0
5292378,familiarity_rating_screen_1,507.8,115.2,1650.0
5292379,familiarity_rating_screen_1,507.3,114.9,1650.0
5292380,familiarity_rating_screen_1,507.1,114.9,1651.0
5292381,familiarity_rating_screen_1,507.0,114.9,1652.0
5292382,familiarity_rating_screen_1,506.8,115.2,1654.0
5292383,familiarity_rating_screen_1,506.9,115.5,1656.0
5292384,familiarity_rating_screen_1,507.2,115.7,1659.0
5292385,familiarity_rating_screen_1,507.8,116.0,1660.0
5292386,familiarity_rating_screen_1,508.2,116.5,1661.0
5292387,familiarity_rating_screen_1,508.8,116.9,1660.0
5292388,familiarity_rating_screen_1,509.3,117.1,1661.0
5292389,familiarity_rating_screen_1,509.8,117.2,1661.0
5292390,familiarity_rating_screen_1,510.0,117.4,1659.0
5292391,familiarity_rating_screen_1,510.0,117.6,1657.0
5292392,familiarity_rating_screen_1,510.0,117.8,1654.0
5292393,familiarity_rating_screen_1,510.0,117.8,1653.0
5292394,familiarity_rating_screen_1,510.0,117.8,1652.0
5292395,familiarity_rating_screen_1,509.8,117.8,1651.0
5292396,familiarity_rating_screen_1,509.7,117.7,1652.0
5292397,familiarity_rating_screen_1,509.0,117.7,1652.0
5292398,familiarity_rating_screen_1,508.5,117.7,1653.0
5292399,familiarity_rating_screen_1,508.1,117.7,1653.0
5292400,familiarity_rating_screen_1,508.0,117.7,1653.0
5292401,familiarity_rating_screen_1,508.0,117.7,1653.0
5292402,familiarity_rating_screen_1,508.2,117.7,1653.0
5292403,familiarity_rating_screen_1,508.3,117.9,1654.0
5292404,familiarity_rating_screen_1,508.4,118.1,1655.0
5292405,familiarity_rating_screen_1,508.4,118.4,1656.0
5292406,familiarity_rating_screen_1,508.4,118.5,1655.0
5292407,familiarity_rating_screen_1,508.4,118.5,1655.0
5292408,familiarity_rating_screen_1,508.1,118.4,1654.0
5292409,familiarity_rating_screen_1,507.8,118.3,1654.0
5292410,familiarity_rating_screen_1,507.8,118.4,1654.0
5292411,familiarity_rating_screen_1,508.1,118.4,1654.0
5292412,familiarity_rating_screen_1,508.5,118.2,1653.0
5292413,familiarity_rating_screen_1,508.7,117.9,1650.0
5292414,familiarity_rating_screen_1,508.8,117.7,1648.0
5292415,familiarity_rating_screen_1,508.9,117.6,1647.0
5292416,familiarity_rating_screen_1,509.2,117.7,1646.0
5292417,familiarity_rating_screen_1,509.5,117.9,1646.0
5292418,familiarity_rating_screen_1,509.8,118.0,1647.0
5292419,familiarity_rating_screen_1,509.8,118.1,1647.0
5292420,familiarity_rating_screen_1,509.8,118.2,1648.0
5292421,familiarity_rating_screen_1,509.6,118.3,1648.0
5292422,familiarity_rating_screen_1,509.5,118.4,1648.0
5292423,familiarity_rating_screen_1,509.0,118.6,1647.0
5292424,familiarity_rating_screen_1,508.5,118.8,1647.0
5292425,familiarity_rating_screen_1,508.2,118.7,1647.0
5292426,familiarity_rating_screen_1,508.4,118.4,1647.0
5292427,familiarity_rating_screen_1,508.5,118.1,1646.0
5292428,familiarity_rating_screen_1,508.5,118.0,1647.0
5292429,familiarity_rating_screen_1,508.4,117.9,1647.0
5292430,familiarity_rating_screen_1,508.4,117.9,1647.0
5292431,familiarity_rating_screen_1,508.4,117.9,1647.0
5292432,familiarity_rating_screen_1,508.4,117.9,1647.0
5292433,familiarity_rating_screen_1,508.3,117.9,1647.0
5292434,familiarity_rating_screen_1,508.3,117.9,1648.0
5292435,familiarity_rating_screen_1,508.5,117.9,1647.0
5292436,familiarity_rating_screen_1,508.8,118.0,1647.0
5292437,familiarity_rating_screen_1,509.2,118.0,1646.0
5292438,familiarity_rating_screen_1,509.3,117.9,1646.0
5292439,familiarity_rating_screen_1,509.3,117.7,1646.0
5292440,familiarity_rating_screen_1,509.3,117.6,1644.0
5292441,familiarity_rating_screen_1,509.2,117.8,1643.0
5292442,familiarity_rating_screen_1,509.2,117.9,1641.0
5292443,familiarity_rating_screen_1,509.1,117.9,1641.0
5292444,familiarity_rating_screen_1,509.1,117.9,1641.0
5292445,familiarity_rating_screen_1,509.1,117.6,1641.0
5292446,familiarity_rating_screen_1,509.2,117.5,1642.0
5292447,familiarity_rating_screen_1,509.3,117.4,1643.0
5292448,familiarity_rating_screen_1,509.5,117.4,1644.0
5292449,familiarity_rating_screen_1,509.8,117.2,1645.0
5292450,familiarity_rating_screen_1,510.3,117.1,1645.0
5292451,familiarity_rating_screen_1,510.6,117.0,1646.0
5292452,familiarity_rating_screen_1,510.9,117.0,1646.0
5292453,familiarity_rating_screen_1,511.0,117.1,1646.0
5292454,familiarity_rating_screen_1,511.1,117.3,1645.0
5292455,familiarity_rating_screen_1,511.2,117.5,1644.0
5292456,familiarity_rating_screen_1,511.3,117.6,1644.0
5292457,familiarity_rating_screen_1,511.4,117.8,1645.0
5292458,familiarity_rating_screen_1,511.4,117.9,1645.0
5292459,familiarity_rating_screen_1,511.5,117.9,1646.0
5292460,familiarity_rating_screen_1,511.6,117.9,1647.0
5292461,familiarity_rating_screen_1,511.5,118.0,1647.0
5292462,familiarity_rating_screen_1,511.4,118.1,1647.0
5292463,familiarity_rating_screen_1,511.0,118.2,1647.0
5292464,familiarity_rating_screen_1,510.7,118.3,1646.0
5292465,familiarity_rating_screen_1,510.4,118.4,1644.0
5292466,familiarity_rating_screen_1,510.5,118.5,1643.0
5292467,familiarity_rating_screen_1,510.2,118.5,1641.0
5292468,familiarity_rating_screen_1,510.0,118.5,1641.0
5292469,familiarity_rating_screen_1,509.7,118.5,1640.0
5292470,familiarity_rating_screen_1,509.7,118.3,1640.0
5292471,familiarity_rating_screen_1,509.7,118.1,1639.0
5292472,familiarity_rating_screen_1,509.7,117.9,1639.0
5292473,familiarity_rating_screen_1,509.6,117.9,1639.0
5292474,familiarity_rating_screen_1,509.3,117.9,1638.0
5292475,familiarity_rating_screen_1,509.0,117.7,1639.0
5292476,familiarity_rating_screen_1,508.9,117.5,1640.0
5292477,familiarity_rating_screen_1,508.8,117.4,1642.0
5292478,familiarity_rating_screen_1,508.8,117.6,1642.0
5292479,familiarity_rating_screen_1,508.8,117.7,1641.0
5292480,familiarity_rating_screen_1,508.5,117.7,1641.0
