time,screen,pixel_x,pixel_y,pupil
3486841,stimulus_PopSci_MultiplEYE_1_page_10,207.0,193.7,1670.0
3486842,stimulus_PopSci_MultiplEYE_1_page_10,207.0,193.6,1671.0
3486843,stimulus_PopSci_MultiplEYE_1_page_10,207.1,193.6,1671.0
3486844,stimulus_PopSci_MultiplEYE_1_page_10,207.1,193.8,1671.0
3486845,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.1,1671.0
3486846,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.3,1672.0
3486847,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.3,1672.0
3486848,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.3,1672.0
3486849,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.3,1673.0
3486850,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.2,1673.0
3486851,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.2,1674.0
3486852,stimulus_PopSci_MultiplEYE_1_page_10,207.0,194.3,1673.0
3486853,stimulus_PopSci_MultiplEYE_1_page_10,206.9,194.4,1673.0
3486854,stimulus_PopSci_MultiplEYE_1_page_10,206.8,194.5,1673.0
3486855,stimulus_PopSci_MultiplEYE_1_page_10,206.7,194.5,1673.0
3486856,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1672.0
3486857,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1672.0
3486858,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1671.0
3486859,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1673.0
3486860,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1675.0
3486861,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1677.0
3486862,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.5,1678.0
3486863,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.6,1677.0
3486864,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.7,1677.0
3486865,stimulus_PopSci_MultiplEYE_1_page_10,206.4,194.7,1678.0
3486866,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.8,1679.0
3486867,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.7,1680.0
3486868,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.6,1680.0
3486869,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.5,1680.0
3486870,stimulus_PopSci_MultiplEYE_1_page_10,206.4,194.4,1679.0
3486871,stimulus_PopSci_MultiplEYE_1_page_10,206.5,194.4,1680.0
3486872,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.6,1681.0
3486873,stimulus_PopSci_MultiplEYE_1_page_10,206.5,194.7,1682.0
3486874,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.6,1682.0
3486875,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.5,1683.0
3486876,stimulus_PopSci_MultiplEYE_1_page_10,206.4,194.6,1682.0
3486877,stimulus_PopSci_MultiplEYE_1_page_10,206.3,194.6,1681.0
3486878,stimulus_PopSci_MultiplEYE_1_page_10,206.1,194.7,1680.0
3486879,stimulus_PopSci_MultiplEYE_1_page_10,205.8,194.8,1680.0
3486880,stimulus_PopSci_MultiplEYE_1_page_10,205.6,194.8,1680.0
3486881,stimulus_PopSci_MultiplEYE_1_page_10,205.6,194.9,1681.0
3486882,stimulus_PopSci_MultiplEYE_1_page_10,205.7,195.0,1682.0
3486883,stimulus_PopSci_MultiplEYE_1_page_10,205.9,194.8,1683.0
3486884,stimulus_PopSci_MultiplEYE_1_page_10,205.9,194.7,1684.0
3486885,stimulus_PopSci_MultiplEYE_1_page_10,206.1,194.5,1684.0
3486886,stimulus_PopSci_MultiplEYE_1_page_10,206.1,194.5,1685.0
3486887,stimulus_PopSci_MultiplEYE_1_page_10,206.2,194.5,1685.0
3486888,stimulus_PopSci_MultiplEYE_1_page_10,206.2,194.5,1685.0
3486889,stimulus_PopSci_MultiplEYE_1_page_10,206.2,194.5,1684.0
3486890,stimulus_PopSci_MultiplEYE_1_page_10,206.1,194.5,1683.0
3486891,stimulus_PopSci_MultiplEYE_1_page_10,206.2,194.5,1682.0
3486892,stimulus_PopSci_MultiplEYE_1_page_10,206.2,194.5,1682.0
3486893,stimulus_PopSci_MultiplEYE_1_page_10,206.4,194.5,1682.0
3486894,stimulus_PopSci_MultiplEYE_1_page_10,206.4,194.5,1682.0
3486895,stimulus_PopSci_MultiplEYE_1_page_10,206.5,194.5,1682.0
3486896,stimulus_PopSci_MultiplEYE_1_page_10,206.6,194.6,1683.0
3486897,stimulus_PopSci_MultiplEYE_1_page_10,206.7,194.6,1683.0
3486898,stimulus_PopSci_MultiplEYE_1_page_10,206.5,194.7,1683.0
3486899,stimulus_PopSci_MultiplEYE_1_page_10,206.2,194.8,1684.0
3486900,stimulus_PopSci_MultiplEYE_1_page_10,205.7,195.0,1685.0
3486901,stimulus_PopSci_MultiplEYE_1_page_10,205.5,195.2,1686.0
3486902,stimulus_PopSci_MultiplEYE_1_page_10,205.2,195.2,1687.0
3486903,stimulus_PopSci_MultiplEYE_1_page_10,205.2,195.2,1687.0
3486904,stimulus_PopSci_MultiplEYE_1_page_10,205.1,195.2,1687.0
3486905,stimulus_PopSci_MultiplEYE_1_page_10,205.2,195.2,1687.0
3486906,stimulus_PopSci_MultiplEYE_1_page_10,205.1,195.2,1687.0
3486907,stimulus_PopSci_MultiplEYE_1_page_10,205.0,195.2,1687.0
3486908,stimulus_PopSci_MultiplEYE_1_page_10,204.8,195.2,1687.0
3486909,stimulus_PopSci_MultiplEYE_1_page_10,204.5,195.3,1688.0
3486910,stimulus_PopSci_MultiplEYE_1_page_10,204.3,195.7,1688.0
3486911,stimulus_PopSci_MultiplEYE_1_page_10,204.9,196.3,1689.0
3486912,stimulus_PopSci_MultiplEYE_1_page_10,207.3,197.2,1689.0
3486913,stimulus_PopSci_MultiplEYE_1_page_10,210.4,197.8,1690.0
3486914,stimulus_PopSci_MultiplEYE_1_page_10,214.2,198.3,1692.0
3486915,stimulus_PopSci_MultiplEYE_1_page_10,218.5,198.8,1694.0
3486916,stimulus_PopSci_MultiplEYE_1_page_10,224.6,199.5,1695.0
3486917,stimulus_PopSci_MultiplEYE_1_page_10,231.4,200.2,1696.0
3486918,stimulus_PopSci_MultiplEYE_1_page_10,240.7,200.7,1696.0
3486919,stimulus_PopSci_MultiplEYE_1_page_10,250.1,201.3,1698.0
3486920,stimulus_PopSci_MultiplEYE_1_page_10,261.0,201.7,1699.0
3486921,stimulus_PopSci_MultiplEYE_1_page_10,270.5,201.4,1701.0
3486922,stimulus_PopSci_MultiplEYE_1_page_10,279.7,200.9,1701.0
3486923,stimulus_PopSci_MultiplEYE_1_page_10,287.2,200.2,1700.0
3486924,stimulus_PopSci_MultiplEYE_1_page_10,294.0,199.5,1700.0
3486925,stimulus_PopSci_MultiplEYE_1_page_10,298.9,198.5,1701.0
3486926,stimulus_PopSci_MultiplEYE_1_page_10,301.8,197.5,1701.0
3486927,stimulus_PopSci_MultiplEYE_1_page_10,302.0,196.8,1701.0
3486928,stimulus_PopSci_MultiplEYE_1_page_10,300.9,196.4,1700.0
3486929,stimulus_PopSci_MultiplEYE_1_page_10,299.2,196.0,1699.0
3486930,stimulus_PopSci_MultiplEYE_1_page_10,296.6,196.0,1698.0
3486931,stimulus_PopSci_MultiplEYE_1_page_10,293.4,195.9,1697.0
3486932,stimulus_PopSci_MultiplEYE_1_page_10,289.3,196.0,1696.0
3486933,stimulus_PopSci_MultiplEYE_1_page_10,284.6,195.9,1695.0
3486934,stimulus_PopSci_MultiplEYE_1_page_10,280.2,196.3,1694.0
3486935,stimulus_PopSci_MultiplEYE_1_page_10,275.9,196.6,1694.0
3486936,stimulus_PopSci_MultiplEYE_1_page_10,272.6,197.1,1694.0
3486937,stimulus_PopSci_MultiplEYE_1_page_10,270.6,197.3,1694.0
3486938,stimulus_PopSci_MultiplEYE_1_page_10,269.9,197.6,1693.0
3486939,stimulus_PopSci_MultiplEYE_1_page_10,270.2,197.9,1693.0
3486940,stimulus_PopSci_MultiplEYE_1_page_10,270.8,198.2,1694.0
3486941,stimulus_PopSci_MultiplEYE_1_page_10,272.2,198.5,1694.0
3486942,stimulus_PopSci_MultiplEYE_1_page_10,273.9,198.7,1695.0
3486943,stimulus_PopSci_MultiplEYE_1_page_10,276.1,199.1,1695.0
3486944,stimulus_PopSci_MultiplEYE_1_page_10,278.3,199.5,1695.0
3486945,stimulus_PopSci_MultiplEYE_1_page_10,279.9,199.8,1694.0
3486946,stimulus_PopSci_MultiplEYE_1_page_10,281.1,200.0,1694.0
3486947,stimulus_PopSci_MultiplEYE_1_page_10,281.6,200.1,1694.0
3486948,stimulus_PopSci_MultiplEYE_1_page_10,282.2,200.2,1694.0
3486949,stimulus_PopSci_MultiplEYE_1_page_10,282.4,200.2,1695.0
3486950,stimulus_PopSci_MultiplEYE_1_page_10,282.6,200.3,1696.0
3486951,stimulus_PopSci_MultiplEYE_1_page_10,282.6,200.3,1696.0
3486952,stimulus_PopSci_MultiplEYE_1_page_10,282.8,200.1,1697.0
3486953,stimulus_PopSci_MultiplEYE_1_page_10,282.8,200.0,1697.0
3486954,stimulus_PopSci_MultiplEYE_1_page_10,282.9,199.9,1698.0
3486955,stimulus_PopSci_MultiplEYE_1_page_10,282.8,199.9,1698.0
3486956,stimulus_PopSci_MultiplEYE_1_page_10,282.8,199.9,1698.0
3486957,stimulus_PopSci_MultiplEYE_1_page_10,282.8,200.0,1698.0
3486958,stimulus_PopSci_MultiplEYE_1_page_10,282.8,200.0,1699.0
3486959,stimulus_PopSci_MultiplEYE_1_page_10,282.8,200.0,1700.0
3486960,stimulus_PopSci_MultiplEYE_1_page_10,282.7,200.0,1701.0
3486961,stimulus_PopSci_MultiplEYE_1_page_10,282.9,200.1,1701.0
3486962,stimulus_PopSci_MultiplEYE_1_page_10,283.2,200.1,1701.0
3486963,stimulus_PopSci_MultiplEYE_1_page_10,283.6,200.0,1700.0
3486964,stimulus_PopSci_MultiplEYE_1_page_10,283.7,199.8,1700.0
3486965,stimulus_PopSci_MultiplEYE_1_page_10,283.7,199.5,1699.0
3486966,stimulus_PopSci_MultiplEYE_1_page_10,283.5,199.2,1699.0
3486967,stimulus_PopSci_MultiplEYE_1_page_10,283.0,199.0,1698.0
3486968,stimulus_PopSci_MultiplEYE_1_page_10,282.5,198.9,1697.0
3486969,stimulus_PopSci_MultiplEYE_1_page_10,282.4,198.8,1697.0
3486970,stimulus_PopSci_MultiplEYE_1_page_10,282.2,198.7,1697.0
3486971,stimulus_PopSci_MultiplEYE_1_page_10,281.9,198.5,1697.0
3486972,stimulus_PopSci_MultiplEYE_1_page_10,281.5,198.2,1697.0
3486973,stimulus_PopSci_MultiplEYE_1_page_10,281.4,198.0,1697.0
3486974,stimulus_PopSci_MultiplEYE_1_page_10,281.3,197.8,1697.0
3486975,stimulus_PopSci_MultiplEYE_1_page_10,281.2,197.8,1697.0
3486976,stimulus_PopSci_MultiplEYE_1_page_10,281.2,197.8,1698.0
3486977,stimulus_PopSci_MultiplEYE_1_page_10,281.0,197.9,1698.0
3486978,stimulus_PopSci_MultiplEYE_1_page_10,280.9,198.1,1698.0
3486979,stimulus_PopSci_MultiplEYE_1_page_10,280.8,198.4,1698.0
3486980,stimulus_PopSci_MultiplEYE_1_page_10,280.8,198.5,1699.0
3486981,stimulus_PopSci_MultiplEYE_1_page_10,280.7,198.5,1700.0
3486982,stimulus_PopSci_MultiplEYE_1_page_10,280.6,198.4,1700.0
3486983,stimulus_PopSci_MultiplEYE_1_page_10,280.5,198.1,1701.0
3486984,stimulus_PopSci_MultiplEYE_1_page_10,280.4,197.9,1701.0
3486985,stimulus_PopSci_MultiplEYE_1_page_10,280.4,197.8,1700.0
3486986,stimulus_PopSci_MultiplEYE_1_page_10,280.4,197.8,1700.0
3486987,stimulus_PopSci_MultiplEYE_1_page_10,280.4,197.8,1700.0
3486988,stimulus_PopSci_MultiplEYE_1_page_10,280.4,197.8,1701.0
3486989,stimulus_PopSci_MultiplEYE_1_page_10,280.6,197.8,1701.0
3486990,stimulus_PopSci_MultiplEYE_1_page_10,280.8,197.8,1701.0
3486991,stimulus_PopSci_MultiplEYE_1_page_10,280.7,197.7,1701.0
3486992,stimulus_PopSci_MultiplEYE_1_page_10,280.3,197.7,1702.0
3486993,stimulus_PopSci_MultiplEYE_1_page_10,280.0,197.6,1702.0
3486994,stimulus_PopSci_MultiplEYE_1_page_10,279.9,197.8,1703.0
3486995,stimulus_PopSci_MultiplEYE_1_page_10,279.9,198.0,1703.0
3486996,stimulus_PopSci_MultiplEYE_1_page_10,279.8,198.3,1703.0
3486997,stimulus_PopSci_MultiplEYE_1_page_10,279.7,198.3,1703.0
3486998,stimulus_PopSci_MultiplEYE_1_page_10,279.5,198.3,1704.0
3486999,stimulus_PopSci_MultiplEYE_1_page_10,279.4,198.4,1705.0
3487000,stimulus_PopSci_MultiplEYE_1_page_10,279.5,198.6,1706.0
3487001,stimulus_PopSci_MultiplEYE_1_page_10,279.5,198.8,1708.0
3487002,stimulus_PopSci_MultiplEYE_1_page_10,279.5,199.1,1710.0
3487003,stimulus_PopSci_MultiplEYE_1_page_10,279.4,199.3,1711.0
3487004,stimulus_PopSci_MultiplEYE_1_page_10,279.1,199.5,1712.0
3487005,stimulus_PopSci_MultiplEYE_1_page_10,279.0,199.6,1712.0
3487006,stimulus_PopSci_MultiplEYE_1_page_10,279.1,199.7,1712.0
3487007,stimulus_PopSci_MultiplEYE_1_page_10,278.9,199.6,1712.0
3487008,stimulus_PopSci_MultiplEYE_1_page_10,278.7,199.6,1713.0
3487009,stimulus_PopSci_MultiplEYE_1_page_10,278.4,199.5,1715.0
3487010,stimulus_PopSci_MultiplEYE_1_page_10,278.3,199.5,1716.0
3487011,stimulus_PopSci_MultiplEYE_1_page_10,278.1,199.5,1716.0
3487012,stimulus_PopSci_MultiplEYE_1_page_10,278.0,199.4,1717.0
3487013,stimulus_PopSci_MultiplEYE_1_page_10,278.0,199.5,1718.0
3487014,stimulus_PopSci_MultiplEYE_1_page_10,278.0,199.7,1718.0
3487015,stimulus_PopSci_MultiplEYE_1_page_10,278.0,199.9,1718.0
3487016,stimulus_PopSci_MultiplEYE_1_page_10,278.0,200.0,1718.0
3487017,stimulus_PopSci_MultiplEYE_1_page_10,278.0,200.0,1718.0
3487018,stimulus_PopSci_MultiplEYE_1_page_10,278.0,200.0,1716.0
3487019,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.1,1715.0
3487020,stimulus_PopSci_MultiplEYE_1_page_10,278.4,200.3,1714.0
3487021,stimulus_PopSci_MultiplEYE_1_page_10,278.6,200.5,1714.0
3487022,stimulus_PopSci_MultiplEYE_1_page_10,278.5,200.7,1715.0
3487023,stimulus_PopSci_MultiplEYE_1_page_10,278.4,200.6,1714.0
3487024,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.5,1714.0
3487025,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.5,1714.0
3487026,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1714.0
3487027,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.6,1714.0
3487028,stimulus_PopSci_MultiplEYE_1_page_10,278.4,200.5,1714.0
3487029,stimulus_PopSci_MultiplEYE_1_page_10,278.6,200.4,1714.0
3487030,stimulus_PopSci_MultiplEYE_1_page_10,278.6,200.3,1714.0
3487031,stimulus_PopSci_MultiplEYE_1_page_10,278.6,200.2,1713.0
3487032,stimulus_PopSci_MultiplEYE_1_page_10,278.9,200.2,1712.0
3487033,stimulus_PopSci_MultiplEYE_1_page_10,279.3,200.4,1712.0
3487034,stimulus_PopSci_MultiplEYE_1_page_10,279.7,200.5,1712.0
3487035,stimulus_PopSci_MultiplEYE_1_page_10,280.3,200.6,1713.0
3487036,stimulus_PopSci_MultiplEYE_1_page_10,280.8,200.4,1713.0
3487037,stimulus_PopSci_MultiplEYE_1_page_10,281.2,200.2,1713.0
3487038,stimulus_PopSci_MultiplEYE_1_page_10,281.7,200.2,1712.0
3487039,stimulus_PopSci_MultiplEYE_1_page_10,282.1,200.4,1712.0
3487040,stimulus_PopSci_MultiplEYE_1_page_10,282.6,200.6,1711.0
3487041,stimulus_PopSci_MultiplEYE_1_page_10,282.6,200.4,1712.0
3487042,stimulus_PopSci_MultiplEYE_1_page_10,282.7,200.3,1712.0
3487043,stimulus_PopSci_MultiplEYE_1_page_10,282.7,200.1,1712.0
3487044,stimulus_PopSci_MultiplEYE_1_page_10,282.6,200.1,1713.0
3487045,stimulus_PopSci_MultiplEYE_1_page_10,282.5,200.2,1714.0
3487046,stimulus_PopSci_MultiplEYE_1_page_10,282.4,200.0,1714.0
3487047,stimulus_PopSci_MultiplEYE_1_page_10,282.4,199.9,1716.0
3487048,stimulus_PopSci_MultiplEYE_1_page_10,282.4,199.7,1716.0
3487049,stimulus_PopSci_MultiplEYE_1_page_10,282.3,199.7,1717.0
3487050,stimulus_PopSci_MultiplEYE_1_page_10,282.3,199.5,1718.0
3487051,stimulus_PopSci_MultiplEYE_1_page_10,282.4,199.2,1719.0
3487052,stimulus_PopSci_MultiplEYE_1_page_10,282.4,199.1,1720.0
3487053,stimulus_PopSci_MultiplEYE_1_page_10,282.3,199.0,1719.0
3487054,stimulus_PopSci_MultiplEYE_1_page_10,282.2,199.0,1718.0
3487055,stimulus_PopSci_MultiplEYE_1_page_10,282.2,199.0,1717.0
3487056,stimulus_PopSci_MultiplEYE_1_page_10,282.2,198.7,1717.0
3487057,stimulus_PopSci_MultiplEYE_1_page_10,282.2,198.5,1717.0
3487058,stimulus_PopSci_MultiplEYE_1_page_10,282.1,198.4,1716.0
3487059,stimulus_PopSci_MultiplEYE_1_page_10,282.0,198.6,1716.0
3487060,stimulus_PopSci_MultiplEYE_1_page_10,281.8,198.9,1715.0
3487061,stimulus_PopSci_MultiplEYE_1_page_10,281.7,199.0,1713.0
3487062,stimulus_PopSci_MultiplEYE_1_page_10,281.5,199.2,1712.0
3487063,stimulus_PopSci_MultiplEYE_1_page_10,281.3,199.4,1712.0
3487064,stimulus_PopSci_MultiplEYE_1_page_10,281.1,199.6,1711.0
3487065,stimulus_PopSci_MultiplEYE_1_page_10,281.1,199.8,1711.0
3487066,stimulus_PopSci_MultiplEYE_1_page_10,281.2,200.1,1711.0
3487067,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.2,1712.0
3487068,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.2,1712.0
3487069,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.2,1712.0
3487070,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.1,1712.0
3487071,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.0,1712.0
3487072,stimulus_PopSci_MultiplEYE_1_page_10,281.4,199.9,1713.0
3487073,stimulus_PopSci_MultiplEYE_1_page_10,281.5,199.8,1714.0
3487074,stimulus_PopSci_MultiplEYE_1_page_10,281.6,199.8,1715.0
3487075,stimulus_PopSci_MultiplEYE_1_page_10,281.6,199.8,1714.0
3487076,stimulus_PopSci_MultiplEYE_1_page_10,281.6,199.9,1713.0
3487077,stimulus_PopSci_MultiplEYE_1_page_10,281.5,200.0,1712.0
3487078,stimulus_PopSci_MultiplEYE_1_page_10,281.5,200.0,1712.0
3487079,stimulus_PopSci_MultiplEYE_1_page_10,281.4,200.4,1712.0
3487080,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.8,1712.0
3487081,stimulus_PopSci_MultiplEYE_1_page_10,281.3,201.2,1712.0
3487082,stimulus_PopSci_MultiplEYE_1_page_10,281.3,201.0,1712.0
3487083,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.6,1713.0
3487084,stimulus_PopSci_MultiplEYE_1_page_10,281.2,200.2,1713.0
3487085,stimulus_PopSci_MultiplEYE_1_page_10,281.2,200.1,1713.0
3487086,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.1,1712.0
3487087,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.1,1710.0
3487088,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.1,1710.0
3487089,stimulus_PopSci_MultiplEYE_1_page_10,281.3,200.1,1711.0
3487090,stimulus_PopSci_MultiplEYE_1_page_10,281.2,200.1,1711.0
3487091,stimulus_PopSci_MultiplEYE_1_page_10,281.2,200.1,1711.0
3487092,stimulus_PopSci_MultiplEYE_1_page_10,281.0,200.2,1711.0
3487093,stimulus_PopSci_MultiplEYE_1_page_10,280.7,200.3,1711.0
3487094,stimulus_PopSci_MultiplEYE_1_page_10,280.5,200.3,1711.0
3487095,stimulus_PopSci_MultiplEYE_1_page_10,280.5,200.5,1710.0
3487096,stimulus_PopSci_MultiplEYE_1_page_10,280.4,200.6,1709.0
3487097,stimulus_PopSci_MultiplEYE_1_page_10,280.0,200.8,1711.0
3487098,stimulus_PopSci_MultiplEYE_1_page_10,279.4,200.7,1713.0
3487099,stimulus_PopSci_MultiplEYE_1_page_10,279.0,200.6,1716.0
3487100,stimulus_PopSci_MultiplEYE_1_page_10,278.9,200.5,1716.0
3487101,stimulus_PopSci_MultiplEYE_1_page_10,278.9,200.4,1716.0
3487102,stimulus_PopSci_MultiplEYE_1_page_10,278.9,200.4,1716.0
3487103,stimulus_PopSci_MultiplEYE_1_page_10,278.9,200.4,1717.0
3487104,stimulus_PopSci_MultiplEYE_1_page_10,278.6,200.5,1717.0
3487105,stimulus_PopSci_MultiplEYE_1_page_10,278.4,200.7,1718.0
3487106,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.8,1718.0
3487107,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.9,1718.0
3487108,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.9,1716.0
3487109,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.9,1715.0
3487110,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.8,1714.0
3487111,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.7,1715.0
3487112,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1716.0
3487113,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1716.0
3487114,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1717.0
3487115,stimulus_PopSci_MultiplEYE_1_page_10,278.0,200.7,1716.0
3487116,stimulus_PopSci_MultiplEYE_1_page_10,277.9,200.8,1716.0
3487117,stimulus_PopSci_MultiplEYE_1_page_10,277.8,200.8,1716.0
3487118,stimulus_PopSci_MultiplEYE_1_page_10,277.8,200.8,1717.0
3487119,stimulus_PopSci_MultiplEYE_1_page_10,277.8,200.7,1718.0
3487120,stimulus_PopSci_MultiplEYE_1_page_10,277.9,200.6,1718.0
3487121,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1719.0
3487122,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1718.0
3487123,stimulus_PopSci_MultiplEYE_1_page_10,277.9,200.6,1718.0
3487124,stimulus_PopSci_MultiplEYE_1_page_10,277.8,200.6,1717.0
3487125,stimulus_PopSci_MultiplEYE_1_page_10,278.0,200.5,1717.0
3487126,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1717.0
3487127,stimulus_PopSci_MultiplEYE_1_page_10,278.1,200.6,1717.0
3487128,stimulus_PopSci_MultiplEYE_1_page_10,278.2,200.4,1717.0
3487129,stimulus_PopSci_MultiplEYE_1_page_10,278.6,200.1,1717.0
3487130,stimulus_PopSci_MultiplEYE_1_page_10,278.9,199.8,1717.0
3487131,stimulus_PopSci_MultiplEYE_1_page_10,279.2,199.8,1716.0
3487132,stimulus_PopSci_MultiplEYE_1_page_10,279.1,199.8,1715.0
3487133,stimulus_PopSci_MultiplEYE_1_page_10,279.1,199.8,1713.0
3487134,stimulus_PopSci_MultiplEYE_1_page_10,279.3,200.0,1712.0
3487135,stimulus_PopSci_MultiplEYE_1_page_10,279.6,200.1,1712.0
3487136,stimulus_PopSci_MultiplEYE_1_page_10,279.8,200.2,1711.0
3487137,stimulus_PopSci_MultiplEYE_1_page_10,279.9,200.3,1710.0
3487138,stimulus_PopSci_MultiplEYE_1_page_10,279.9,200.3,1709.0
3487139,stimulus_PopSci_MultiplEYE_1_page_10,279.9,200.3,1709.0
3487140,stimulus_PopSci_MultiplEYE_1_page_10,280.0,200.0,1708.0
3487141,stimulus_PopSci_MultiplEYE_1_page_10,280.0,199.7,1708.0
3487142,stimulus_PopSci_MultiplEYE_1_page_10,280.0,199.5,1709.0
3487143,stimulus_PopSci_MultiplEYE_1_page_10,280.0,199.5,1709.0
3487144,stimulus_PopSci_MultiplEYE_1_page_10,280.0,199.7,1708.0
3487145,stimulus_PopSci_MultiplEYE_1_page_10,279.9,200.1,1708.0
3487146,stimulus_PopSci_MultiplEYE_1_page_10,279.7,200.6,1707.0
3487147,stimulus_PopSci_MultiplEYE_1_page_10,279.2,200.9,1706.0
3487148,stimulus_PopSci_MultiplEYE_1_page_10,278.5,201.1,1706.0
3487149,stimulus_PopSci_MultiplEYE_1_page_10,277.9,201.4,1706.0
3487150,stimulus_PopSci_MultiplEYE_1_page_10,277.6,201.6,1708.0
3487151,stimulus_PopSci_MultiplEYE_1_page_10,277.4,202.0,1710.0
3487152,stimulus_PopSci_MultiplEYE_1_page_10,277.4,202.4,1710.0
3487153,stimulus_PopSci_MultiplEYE_1_page_10,278.0,202.7,1708.0
3487154,stimulus_PopSci_MultiplEYE_1_page_10,281.0,202.9,1707.0
3487155,stimulus_PopSci_MultiplEYE_1_page_10,285.8,203.2,1707.0
3487156,stimulus_PopSci_MultiplEYE_1_page_10,291.6,203.5,1707.0
3487157,stimulus_PopSci_MultiplEYE_1_page_10,298.5,203.8,1710.0
3487158,stimulus_PopSci_MultiplEYE_1_page_10,305.8,204.2,1712.0
3487159,stimulus_PopSci_MultiplEYE_1_page_10,315.3,204.3,1716.0
3487160,stimulus_PopSci_MultiplEYE_1_page_10,324.9,204.3,1716.0
3487161,stimulus_PopSci_MultiplEYE_1_page_10,335.8,203.6,1716.0
3487162,stimulus_PopSci_MultiplEYE_1_page_10,346.7,203.2,1716.0
3487163,stimulus_PopSci_MultiplEYE_1_page_10,356.9,201.7,1716.0
3487164,stimulus_PopSci_MultiplEYE_1_page_10,366.4,200.4,1713.0
3487165,stimulus_PopSci_MultiplEYE_1_page_10,374.1,198.9,1711.0
3487166,stimulus_PopSci_MultiplEYE_1_page_10,380.7,197.5,1708.0
3487167,stimulus_PopSci_MultiplEYE_1_page_10,386.4,196.0,1707.0
3487168,stimulus_PopSci_MultiplEYE_1_page_10,390.8,194.5,1704.0
3487169,stimulus_PopSci_MultiplEYE_1_page_10,393.5,193.4,1703.0
3487170,stimulus_PopSci_MultiplEYE_1_page_10,393.6,192.6,1702.0
3487171,stimulus_PopSci_MultiplEYE_1_page_10,392.1,192.0,1700.0
3487172,stimulus_PopSci_MultiplEYE_1_page_10,389.6,191.8,1698.0
3487173,stimulus_PopSci_MultiplEYE_1_page_10,386.6,192.1,1695.0
3487174,stimulus_PopSci_MultiplEYE_1_page_10,383.3,192.4,1694.0
3487175,stimulus_PopSci_MultiplEYE_1_page_10,380.2,192.5,1694.0
3487176,stimulus_PopSci_MultiplEYE_1_page_10,377.3,193.1,1695.0
3487177,stimulus_PopSci_MultiplEYE_1_page_10,374.8,193.5,1694.0
3487178,stimulus_PopSci_MultiplEYE_1_page_10,372.8,194.0,1693.0
3487179,stimulus_PopSci_MultiplEYE_1_page_10,371.8,194.1,1692.0
3487180,stimulus_PopSci_MultiplEYE_1_page_10,371.9,194.2,1692.0
