time,screen,pixel_x,pixel_y,pupil
2317838,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.6,1693.0
2317839,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.7,1693.0
2317840,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.9,1694.0
2317841,stimulus_Arg_PISARapaNui_11_question_11232,568.8,274.2,1696.0
2317842,stimulus_Arg_PISARapaNui_11_question_11232,569.0,274.2,1697.0
2317843,stimulus_Arg_PISARapaNui_11_question_11232,569.1,274.5,1697.0
2317844,stimulus_Arg_PISARapaNui_11_question_11232,569.1,274.8,1696.0
2317845,stimulus_Arg_PISARapaNui_11_question_11232,569.0,275.1,1697.0
2317846,stimulus_Arg_PISARapaNui_11_question_11232,568.9,275.2,1697.0
2317847,stimulus_Arg_PISARapaNui_11_question_11232,568.9,275.3,1697.0
2317848,stimulus_Arg_PISARapaNui_11_question_11232,568.9,275.4,1698.0
2317849,stimulus_Arg_PISARapaNui_11_question_11232,568.8,275.4,1700.0
2317850,stimulus_Arg_PISARapaNui_11_question_11232,568.8,275.3,1700.0
2317851,stimulus_Arg_PISARapaNui_11_question_11232,568.9,275.1,1699.0
2317852,stimulus_Arg_PISARapaNui_11_question_11232,568.9,275.0,1698.0
2317853,stimulus_Arg_PISARapaNui_11_question_11232,568.9,275.3,1698.0
2317854,stimulus_Arg_PISARapaNui_11_question_11232,568.7,275.7,1697.0
2317855,stimulus_Arg_PISARapaNui_11_question_11232,568.5,276.1,1697.0
2317856,stimulus_Arg_PISARapaNui_11_question_11232,568.4,276.1,1696.0
2317857,stimulus_Arg_PISARapaNui_11_question_11232,568.4,276.3,1696.0
2317858,stimulus_Arg_PISARapaNui_11_question_11232,568.4,276.5,1696.0
2317859,stimulus_Arg_PISARapaNui_11_question_11232,568.5,276.6,1696.0
2317860,stimulus_Arg_PISARapaNui_11_question_11232,568.5,276.6,1696.0
2317861,stimulus_Arg_PISARapaNui_11_question_11232,568.3,276.4,1696.0
2317862,stimulus_Arg_PISARapaNui_11_question_11232,568.1,276.2,1696.0
2317863,stimulus_Arg_PISARapaNui_11_question_11232,568.1,276.1,1696.0
2317864,stimulus_Arg_PISARapaNui_11_question_11232,569.3,276.1,1695.0
2317865,stimulus_Arg_PISARapaNui_11_question_11232,571.8,276.3,1695.0
2317866,stimulus_Arg_PISARapaNui_11_question_11232,576.0,276.5,1696.0
2317867,stimulus_Arg_PISARapaNui_11_question_11232,580.2,276.6,1699.0
2317868,stimulus_Arg_PISARapaNui_11_question_11232,584.8,276.6,1702.0
2317869,stimulus_Arg_PISARapaNui_11_question_11232,591.8,276.7,1704.0
2317870,stimulus_Arg_PISARapaNui_11_question_11232,599.8,276.9,1708.0
2317871,stimulus_Arg_PISARapaNui_11_question_11232,610.7,277.2,1712.0
2317872,stimulus_Arg_PISARapaNui_11_question_11232,620.7,277.7,1714.0
2317873,stimulus_Arg_PISARapaNui_11_question_11232,632.7,278.2,1716.0
2317874,stimulus_Arg_PISARapaNui_11_question_11232,643.1,277.4,1716.0
2317875,stimulus_Arg_PISARapaNui_11_question_11232,653.9,276.6,1715.0
2317876,stimulus_Arg_PISARapaNui_11_question_11232,662.9,275.5,1715.0
2317877,stimulus_Arg_PISARapaNui_11_question_11232,672.3,275.6,1715.0
2317878,stimulus_Arg_PISARapaNui_11_question_11232,680.8,275.6,1715.0
2317879,stimulus_Arg_PISARapaNui_11_question_11232,687.4,274.4,1712.0
2317880,stimulus_Arg_PISARapaNui_11_question_11232,691.9,272.4,1708.0
2317881,stimulus_Arg_PISARapaNui_11_question_11232,695.5,270.7,1704.0
2317882,stimulus_Arg_PISARapaNui_11_question_11232,699.7,270.5,1701.0
2317883,stimulus_Arg_PISARapaNui_11_question_11232,703.3,270.8,1701.0
2317884,stimulus_Arg_PISARapaNui_11_question_11232,705.5,270.9,1699.0
2317885,stimulus_Arg_PISARapaNui_11_question_11232,706.9,270.5,1695.0
2317886,stimulus_Arg_PISARapaNui_11_question_11232,708.0,270.0,1691.0
2317887,stimulus_Arg_PISARapaNui_11_question_11232,708.2,269.6,1688.0
2317888,stimulus_Arg_PISARapaNui_11_question_11232,707.5,269.5,1686.0
2317889,stimulus_Arg_PISARapaNui_11_question_11232,706.3,269.5,1685.0
2317890,stimulus_Arg_PISARapaNui_11_question_11232,704.6,269.6,1684.0
2317891,stimulus_Arg_PISARapaNui_11_question_11232,702.8,270.0,1684.0
2317892,stimulus_Arg_PISARapaNui_11_question_11232,700.8,270.6,1684.0
2317893,stimulus_Arg_PISARapaNui_11_question_11232,699.0,271.0,1684.0
2317894,stimulus_Arg_PISARapaNui_11_question_11232,697.0,271.4,1684.0
2317895,stimulus_Arg_PISARapaNui_11_question_11232,695.6,271.5,1685.0
2317896,stimulus_Arg_PISARapaNui_11_question_11232,694.3,271.5,1685.0
2317897,stimulus_Arg_PISARapaNui_11_question_11232,694.0,271.3,1685.0
2317898,stimulus_Arg_PISARapaNui_11_question_11232,693.8,271.1,1685.0
2317899,stimulus_Arg_PISARapaNui_11_question_11232,693.9,271.1,1685.0
2317900,stimulus_Arg_PISARapaNui_11_question_11232,694.2,271.1,1684.0
2317901,stimulus_Arg_PISARapaNui_11_question_11232,694.9,271.4,1684.0
2317902,stimulus_Arg_PISARapaNui_11_question_11232,696.1,271.7,1684.0
2317903,stimulus_Arg_PISARapaNui_11_question_11232,697.4,272.1,1685.0
2317904,stimulus_Arg_PISARapaNui_11_question_11232,698.3,272.3,1687.0
2317905,stimulus_Arg_PISARapaNui_11_question_11232,699.2,272.5,1690.0
2317906,stimulus_Arg_PISARapaNui_11_question_11232,699.8,272.7,1692.0
2317907,stimulus_Arg_PISARapaNui_11_question_11232,700.4,272.9,1693.0
2317908,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.1,1693.0
2317909,stimulus_Arg_PISARapaNui_11_question_11232,700.7,273.3,1694.0
2317910,stimulus_Arg_PISARapaNui_11_question_11232,700.9,273.5,1695.0
2317911,stimulus_Arg_PISARapaNui_11_question_11232,701.1,273.7,1697.0
2317912,stimulus_Arg_PISARapaNui_11_question_11232,701.3,274.2,1697.0
2317913,stimulus_Arg_PISARapaNui_11_question_11232,701.3,274.7,1699.0
2317914,stimulus_Arg_PISARapaNui_11_question_11232,701.3,275.3,1700.0
2317915,stimulus_Arg_PISARapaNui_11_question_11232,701.3,275.1,1701.0
2317916,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.5,1700.0
2317917,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.0,1699.0
2317918,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.6,1699.0
2317919,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.3,1698.0
2317920,stimulus_Arg_PISARapaNui_11_question_11232,701.6,272.8,1698.0
2317921,stimulus_Arg_PISARapaNui_11_question_11232,701.6,272.4,1697.0
2317922,stimulus_Arg_PISARapaNui_11_question_11232,701.7,272.0,1694.0
2317923,stimulus_Arg_PISARapaNui_11_question_11232,701.7,271.7,1692.0
2317924,stimulus_Arg_PISARapaNui_11_question_11232,701.5,271.3,1689.0
2317925,stimulus_Arg_PISARapaNui_11_question_11232,701.2,271.1,1686.0
2317926,stimulus_Arg_PISARapaNui_11_question_11232,701.0,270.9,1684.0
2317927,stimulus_Arg_PISARapaNui_11_question_11232,701.0,270.7,1684.0
2317928,stimulus_Arg_PISARapaNui_11_question_11232,701.1,270.7,1684.0
2317929,stimulus_Arg_PISARapaNui_11_question_11232,701.1,270.6,1685.0
2317930,stimulus_Arg_PISARapaNui_11_question_11232,701.1,270.5,1685.0
2317931,stimulus_Arg_PISARapaNui_11_question_11232,701.1,270.3,1686.0
2317932,stimulus_Arg_PISARapaNui_11_question_11232,701.0,270.2,1686.0
2317933,stimulus_Arg_PISARapaNui_11_question_11232,700.7,270.3,1685.0
2317934,stimulus_Arg_PISARapaNui_11_question_11232,700.5,270.5,1684.0
2317935,stimulus_Arg_PISARapaNui_11_question_11232,700.3,270.9,1683.0
2317936,stimulus_Arg_PISARapaNui_11_question_11232,700.1,271.1,1683.0
2317937,stimulus_Arg_PISARapaNui_11_question_11232,700.0,271.4,1683.0
2317938,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.5,1683.0
2317939,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.5,1683.0
2317940,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.4,1683.0
2317941,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.2,1684.0
2317942,stimulus_Arg_PISARapaNui_11_question_11232,699.6,271.2,1685.0
2317943,stimulus_Arg_PISARapaNui_11_question_11232,699.5,271.2,1686.0
2317944,stimulus_Arg_PISARapaNui_11_question_11232,699.3,271.2,1685.0
2317945,stimulus_Arg_PISARapaNui_11_question_11232,699.4,271.2,1683.0
2317946,stimulus_Arg_PISARapaNui_11_question_11232,699.4,271.4,1684.0
2317947,stimulus_Arg_PISARapaNui_11_question_11232,699.4,271.7,1685.0
2317948,stimulus_Arg_PISARapaNui_11_question_11232,699.5,271.9,1686.0
2317949,stimulus_Arg_PISARapaNui_11_question_11232,699.7,271.9,1686.0
2317950,stimulus_Arg_PISARapaNui_11_question_11232,700.0,271.8,1685.0
2317951,stimulus_Arg_PISARapaNui_11_question_11232,700.1,271.6,1685.0
2317952,stimulus_Arg_PISARapaNui_11_question_11232,700.0,271.4,1685.0
2317953,stimulus_Arg_PISARapaNui_11_question_11232,699.9,271.2,1684.0
2317954,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.2,1684.0
2317955,stimulus_Arg_PISARapaNui_11_question_11232,699.7,271.2,1684.0
2317956,stimulus_Arg_PISARapaNui_11_question_11232,699.5,271.3,1684.0
2317957,stimulus_Arg_PISARapaNui_11_question_11232,699.4,271.3,1684.0
2317958,stimulus_Arg_PISARapaNui_11_question_11232,699.4,271.2,1683.0
2317959,stimulus_Arg_PISARapaNui_11_question_11232,699.6,271.2,1682.0
2317960,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.2,1681.0
2317961,stimulus_Arg_PISARapaNui_11_question_11232,699.9,271.3,1681.0
2317962,stimulus_Arg_PISARapaNui_11_question_11232,699.8,271.4,1681.0
2317963,stimulus_Arg_PISARapaNui_11_question_11232,699.7,271.3,1682.0
2317964,stimulus_Arg_PISARapaNui_11_question_11232,699.6,271.3,1684.0
2317965,stimulus_Arg_PISARapaNui_11_question_11232,699.7,271.5,1685.0
2317966,stimulus_Arg_PISARapaNui_11_question_11232,699.9,271.7,1684.0
2317967,stimulus_Arg_PISARapaNui_11_question_11232,700.2,271.8,1683.0
2317968,stimulus_Arg_PISARapaNui_11_question_11232,700.4,271.9,1683.0
2317969,stimulus_Arg_PISARapaNui_11_question_11232,700.6,272.0,1685.0
2317970,stimulus_Arg_PISARapaNui_11_question_11232,700.8,272.1,1687.0
2317971,stimulus_Arg_PISARapaNui_11_question_11232,700.7,272.2,1687.0
2317972,stimulus_Arg_PISARapaNui_11_question_11232,700.6,272.4,1688.0
2317973,stimulus_Arg_PISARapaNui_11_question_11232,700.6,272.5,1687.0
2317974,stimulus_Arg_PISARapaNui_11_question_11232,700.7,272.6,1687.0
2317975,stimulus_Arg_PISARapaNui_11_question_11232,700.7,272.6,1687.0
2317976,stimulus_Arg_PISARapaNui_11_question_11232,700.6,272.6,1687.0
2317977,stimulus_Arg_PISARapaNui_11_question_11232,700.6,272.6,1687.0
2317978,stimulus_Arg_PISARapaNui_11_question_11232,700.6,272.8,1690.0
2317979,stimulus_Arg_PISARapaNui_11_question_11232,701.1,273.1,1692.0
2317980,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.3,1694.0
2317981,stimulus_Arg_PISARapaNui_11_question_11232,702.0,273.3,1694.0
2317982,stimulus_Arg_PISARapaNui_11_question_11232,701.8,273.3,1694.0
2317983,stimulus_Arg_PISARapaNui_11_question_11232,701.6,273.2,1694.0
2317984,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.1,1694.0
2317985,stimulus_Arg_PISARapaNui_11_question_11232,701.7,273.1,1693.0
2317986,stimulus_Arg_PISARapaNui_11_question_11232,701.7,272.9,1693.0
2317987,stimulus_Arg_PISARapaNui_11_question_11232,701.7,272.7,1693.0
2317988,stimulus_Arg_PISARapaNui_11_question_11232,701.4,272.6,1693.0
2317989,stimulus_Arg_PISARapaNui_11_question_11232,701.2,272.6,1693.0
2317990,stimulus_Arg_PISARapaNui_11_question_11232,701.1,272.6,1694.0
2317991,stimulus_Arg_PISARapaNui_11_question_11232,701.2,272.8,1695.0
2317992,stimulus_Arg_PISARapaNui_11_question_11232,701.2,272.9,1696.0
2317993,stimulus_Arg_PISARapaNui_11_question_11232,701.0,273.3,1697.0
2317994,stimulus_Arg_PISARapaNui_11_question_11232,700.9,273.6,1697.0
2317995,stimulus_Arg_PISARapaNui_11_question_11232,701.0,273.9,1697.0
2317996,stimulus_Arg_PISARapaNui_11_question_11232,701.2,274.0,1698.0
2317997,stimulus_Arg_PISARapaNui_11_question_11232,701.3,274.0,1699.0
2317998,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.0,1699.0
2317999,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.0,1699.0
2318000,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.0,1699.0
2318001,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.1,1698.0
2318002,stimulus_Arg_PISARapaNui_11_question_11232,701.4,274.1,1698.0
2318003,stimulus_Arg_PISARapaNui_11_question_11232,701.3,274.0,1698.0
2318004,stimulus_Arg_PISARapaNui_11_question_11232,701.3,274.0,1698.0
2318005,stimulus_Arg_PISARapaNui_11_question_11232,701.2,274.0,1698.0
2318006,stimulus_Arg_PISARapaNui_11_question_11232,701.3,273.9,1698.0
2318007,stimulus_Arg_PISARapaNui_11_question_11232,701.3,273.7,1698.0
2318008,stimulus_Arg_PISARapaNui_11_question_11232,701.2,273.5,1698.0
2318009,stimulus_Arg_PISARapaNui_11_question_11232,701.0,273.3,1699.0
2318010,stimulus_Arg_PISARapaNui_11_question_11232,700.8,273.2,1700.0
2318011,stimulus_Arg_PISARapaNui_11_question_11232,700.7,273.2,1700.0
2318012,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.3,1699.0
2318013,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.5,1699.0
2318014,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.7,1698.0
2318015,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.8,1698.0
2318016,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.9,1698.0
2318017,stimulus_Arg_PISARapaNui_11_question_11232,700.7,273.9,1698.0
2318018,stimulus_Arg_PISARapaNui_11_question_11232,700.7,274.0,1698.0
2318019,stimulus_Arg_PISARapaNui_11_question_11232,700.8,273.9,1698.0
2318020,stimulus_Arg_PISARapaNui_11_question_11232,700.8,273.7,1698.0
2318021,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.6,1697.0
2318022,stimulus_Arg_PISARapaNui_11_question_11232,700.4,273.7,1696.0
2318023,stimulus_Arg_PISARapaNui_11_question_11232,700.2,273.8,1695.0
2318024,stimulus_Arg_PISARapaNui_11_question_11232,700.2,273.9,1694.0
2318025,stimulus_Arg_PISARapaNui_11_question_11232,700.2,273.9,1693.0
2318026,stimulus_Arg_PISARapaNui_11_question_11232,700.2,274.0,1691.0
2318027,stimulus_Arg_PISARapaNui_11_question_11232,700.2,274.0,1690.0
2318028,stimulus_Arg_PISARapaNui_11_question_11232,700.3,274.1,1691.0
2318029,stimulus_Arg_PISARapaNui_11_question_11232,700.3,273.9,1691.0
2318030,stimulus_Arg_PISARapaNui_11_question_11232,700.4,273.7,1691.0
2318031,stimulus_Arg_PISARapaNui_11_question_11232,700.5,273.4,1690.0
2318032,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.2,1689.0
2318033,stimulus_Arg_PISARapaNui_11_question_11232,700.7,273.1,1689.0
2318034,stimulus_Arg_PISARapaNui_11_question_11232,700.7,273.1,1689.0
2318035,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.2,1690.0
2318036,stimulus_Arg_PISARapaNui_11_question_11232,700.9,273.3,1690.0
2318037,stimulus_Arg_PISARapaNui_11_question_11232,701.2,273.4,1690.0
2318038,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.5,1691.0
2318039,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.5,1691.0
2318040,stimulus_Arg_PISARapaNui_11_question_11232,701.5,273.5,1691.0
2318041,stimulus_Arg_PISARapaNui_11_question_11232,701.6,273.5,1691.0
2318042,stimulus_Arg_PISARapaNui_11_question_11232,701.7,273.4,1691.0
2318043,stimulus_Arg_PISARapaNui_11_question_11232,701.8,273.7,1691.0
2318044,stimulus_Arg_PISARapaNui_11_question_11232,702.0,274.0,1691.0
2318045,stimulus_Arg_PISARapaNui_11_question_11232,702.1,274.3,1691.0
2318046,stimulus_Arg_PISARapaNui_11_question_11232,702.1,274.2,1691.0
2318047,stimulus_Arg_PISARapaNui_11_question_11232,701.9,274.1,1691.0
2318048,stimulus_Arg_PISARapaNui_11_question_11232,701.8,274.0,1691.0
2318049,stimulus_Arg_PISARapaNui_11_question_11232,701.7,273.8,1691.0
2318050,stimulus_Arg_PISARapaNui_11_question_11232,701.6,273.7,1691.0
2318051,stimulus_Arg_PISARapaNui_11_question_11232,701.6,273.7,1691.0
2318052,stimulus_Arg_PISARapaNui_11_question_11232,701.2,273.8,1692.0
2318053,stimulus_Arg_PISARapaNui_11_question_11232,701.0,273.9,1692.0
2318054,stimulus_Arg_PISARapaNui_11_question_11232,700.7,274.1,1693.0
2318055,stimulus_Arg_PISARapaNui_11_question_11232,700.6,273.8,1693.0
2318056,stimulus_Arg_PISARapaNui_11_question_11232,700.4,273.4,1692.0
2318057,stimulus_Arg_PISARapaNui_11_question_11232,700.0,273.0,1692.0
2318058,stimulus_Arg_PISARapaNui_11_question_11232,699.5,272.6,1692.0
2318059,stimulus_Arg_PISARapaNui_11_question_11232,698.8,272.2,1692.0
2318060,stimulus_Arg_PISARapaNui_11_question_11232,698.2,271.7,1691.0
2318061,stimulus_Arg_PISARapaNui_11_question_11232,697.9,271.5,1691.0
2318062,stimulus_Arg_PISARapaNui_11_question_11232,698.6,271.0,1692.0
2318063,stimulus_Arg_PISARapaNui_11_question_11232,701.0,270.7,1692.0
2318064,stimulus_Arg_PISARapaNui_11_question_11232,705.3,270.7,1692.0
2318065,stimulus_Arg_PISARapaNui_11_question_11232,711.3,271.0,1693.0
2318066,stimulus_Arg_PISARapaNui_11_question_11232,717.9,272.1,1693.0
2318067,stimulus_Arg_PISARapaNui_11_question_11232,726.9,273.7,1694.0
2318068,stimulus_Arg_PISARapaNui_11_question_11232,736.3,275.5,1698.0
2318069,stimulus_Arg_PISARapaNui_11_question_11232,748.2,276.7,1702.0
2318070,stimulus_Arg_PISARapaNui_11_question_11232,759.7,277.5,1705.0
2318071,stimulus_Arg_PISARapaNui_11_question_11232,772.2,278.2,1706.0
2318072,stimulus_Arg_PISARapaNui_11_question_11232,783.6,278.7,1705.0
2318073,stimulus_Arg_PISARapaNui_11_question_11232,794.7,278.9,1704.0
2318074,stimulus_Arg_PISARapaNui_11_question_11232,805.7,279.1,1703.0
2318075,stimulus_Arg_PISARapaNui_11_question_11232,815.9,278.5,1702.0
2318076,stimulus_Arg_PISARapaNui_11_question_11232,825.3,277.7,1696.0
2318077,stimulus_Arg_PISARapaNui_11_question_11232,834.1,276.9,1691.0
2318078,stimulus_Arg_PISARapaNui_11_question_11232,842.2,276.8,1686.0
2318079,stimulus_Arg_PISARapaNui_11_question_11232,849.5,276.2,1683.0
2318080,stimulus_Arg_PISARapaNui_11_question_11232,856.8,275.5,1678.0
2318081,stimulus_Arg_PISARapaNui_11_question_11232,862.6,273.4,1672.0
2318082,stimulus_Arg_PISARapaNui_11_question_11232,866.3,271.9,1667.0
2318083,stimulus_Arg_PISARapaNui_11_question_11232,867.0,270.3,1664.0
2318084,stimulus_Arg_PISARapaNui_11_question_11232,866.5,269.9,1658.0
2318085,stimulus_Arg_PISARapaNui_11_question_11232,865.0,270.0,1654.0
2318086,stimulus_Arg_PISARapaNui_11_question_11232,862.2,270.1,1651.0
2318087,stimulus_Arg_PISARapaNui_11_question_11232,858.4,270.2,1653.0
2318088,stimulus_Arg_PISARapaNui_11_question_11232,854.2,270.5,1658.0
2318089,stimulus_Arg_PISARapaNui_11_question_11232,850.3,271.1,1663.0
2318090,stimulus_Arg_PISARapaNui_11_question_11232,846.7,272.3,1666.0
2318091,stimulus_Arg_PISARapaNui_11_question_11232,843.1,273.1,1666.0
2318092,stimulus_Arg_PISARapaNui_11_question_11232,839.7,274.0,1667.0
2318093,stimulus_Arg_PISARapaNui_11_question_11232,837.0,274.3,1668.0
2318094,stimulus_Arg_PISARapaNui_11_question_11232,835.6,274.7,1669.0
2318095,stimulus_Arg_PISARapaNui_11_question_11232,835.3,274.9,1670.0
2318096,stimulus_Arg_PISARapaNui_11_question_11232,835.9,275.4,1671.0
2318097,stimulus_Arg_PISARapaNui_11_question_11232,836.9,275.7,1672.0
2318098,stimulus_Arg_PISARapaNui_11_question_11232,838.5,276.0,1674.0
2318099,stimulus_Arg_PISARapaNui_11_question_11232,839.9,276.1,1674.0
2318100,stimulus_Arg_PISARapaNui_11_question_11232,841.7,276.3,1674.0
2318101,stimulus_Arg_PISARapaNui_11_question_11232,843.6,276.6,1674.0
2318102,stimulus_Arg_PISARapaNui_11_question_11232,845.5,277.0,1673.0
2318103,stimulus_Arg_PISARapaNui_11_question_11232,846.7,277.3,1672.0
2318104,stimulus_Arg_PISARapaNui_11_question_11232,847.5,277.4,1672.0
2318105,stimulus_Arg_PISARapaNui_11_question_11232,848.3,277.4,1672.0
2318106,stimulus_Arg_PISARapaNui_11_question_11232,848.9,277.3,1672.0
2318107,stimulus_Arg_PISARapaNui_11_question_11232,849.3,277.3,1672.0
2318108,stimulus_Arg_PISARapaNui_11_question_11232,849.6,277.3,1673.0
2318109,stimulus_Arg_PISARapaNui_11_question_11232,849.8,277.3,1675.0
2318110,stimulus_Arg_PISARapaNui_11_question_11232,850.2,277.2,1677.0
2318111,stimulus_Arg_PISARapaNui_11_question_11232,850.5,277.2,1677.0
2318112,stimulus_Arg_PISARapaNui_11_question_11232,850.8,277.2,1678.0
2318113,stimulus_Arg_PISARapaNui_11_question_11232,850.8,277.3,1678.0
2318114,stimulus_Arg_PISARapaNui_11_question_11232,850.8,277.5,1678.0
2318115,stimulus_Arg_PISARapaNui_11_question_11232,850.8,277.6,1678.0
2318116,stimulus_Arg_PISARapaNui_11_question_11232,850.8,277.6,1678.0
2318117,stimulus_Arg_PISARapaNui_11_question_11232,850.6,277.5,1678.0
2318118,stimulus_Arg_PISARapaNui_11_question_11232,850.3,277.2,1678.0
2318119,stimulus_Arg_PISARapaNui_11_question_11232,850.1,276.9,1678.0
2318120,stimulus_Arg_PISARapaNui_11_question_11232,849.7,276.3,1678.0
2318121,stimulus_Arg_PISARapaNui_11_question_11232,849.4,276.0,1678.0
2318122,stimulus_Arg_PISARapaNui_11_question_11232,849.2,275.7,1677.0
2318123,stimulus_Arg_PISARapaNui_11_question_11232,849.0,275.9,1677.0
2318124,stimulus_Arg_PISARapaNui_11_question_11232,848.7,276.0,1676.0
2318125,stimulus_Arg_PISARapaNui_11_question_11232,848.4,275.9,1675.0
2318126,stimulus_Arg_PISARapaNui_11_question_11232,848.2,275.8,1675.0
2318127,stimulus_Arg_PISARapaNui_11_question_11232,848.1,275.6,1674.0
2318128,stimulus_Arg_PISARapaNui_11_question_11232,848.0,275.5,1674.0
2318129,stimulus_Arg_PISARapaNui_11_question_11232,847.9,275.4,1674.0
2318130,stimulus_Arg_PISARapaNui_11_question_11232,847.7,275.2,1673.0
2318131,stimulus_Arg_PISARapaNui_11_question_11232,847.6,275.0,1673.0
2318132,stimulus_Arg_PISARapaNui_11_question_11232,847.5,274.7,1672.0
2318133,stimulus_Arg_PISARapaNui_11_question_11232,847.5,274.4,1671.0
2318134,stimulus_Arg_PISARapaNui_11_question_11232,847.4,274.3,1670.0
2318135,stimulus_Arg_PISARapaNui_11_question_11232,847.1,274.1,1669.0
2318136,stimulus_Arg_PISARapaNui_11_question_11232,846.9,273.9,1668.0
2318137,stimulus_Arg_PISARapaNui_11_question_11232,846.7,273.7,1668.0
2318138,stimulus_Arg_PISARapaNui_11_question_11232,846.6,273.8,1669.0
2318139,stimulus_Arg_PISARapaNui_11_question_11232,846.5,273.7,1669.0
2318140,stimulus_Arg_PISARapaNui_11_question_11232,846.4,273.8,1670.0
