time,screen,pixel_x,pixel_y,pupil
6600338,stimulus_Lit_Solaris_8_question_8121,648.2,104.2,1480.0
6600339,stimulus_Lit_Solaris_8_question_8121,648.1,104.2,1480.0
6600340,stimulus_Lit_Solaris_8_question_8121,648.4,104.3,1480.0
6600341,stimulus_Lit_Solaris_8_question_8121,648.7,104.4,1480.0
6600342,stimulus_Lit_Solaris_8_question_8121,648.7,104.3,1480.0
6600343,stimulus_Lit_Solaris_8_question_8121,648.7,104.0,1480.0
6600344,stimulus_Lit_Solaris_8_question_8121,648.6,103.9,1481.0
6600345,stimulus_Lit_Solaris_8_question_8121,648.4,103.7,1481.0
6600346,stimulus_Lit_Solaris_8_question_8121,648.3,103.9,1481.0
6600347,stimulus_Lit_Solaris_8_question_8121,648.3,104.0,1481.0
6600348,stimulus_Lit_Solaris_8_question_8121,648.3,104.1,1481.0
6600349,stimulus_Lit_Solaris_8_question_8121,648.3,104.3,1481.0
6600350,stimulus_Lit_Solaris_8_question_8121,648.5,104.6,1480.0
6600351,stimulus_Lit_Solaris_8_question_8121,648.8,105.0,1480.0
6600352,stimulus_Lit_Solaris_8_question_8121,649.2,105.1,1481.0
6600353,stimulus_Lit_Solaris_8_question_8121,649.4,105.2,1482.0
6600354,stimulus_Lit_Solaris_8_question_8121,649.2,105.1,1482.0
6600355,stimulus_Lit_Solaris_8_question_8121,648.7,104.8,1481.0
6600356,stimulus_Lit_Solaris_8_question_8121,648.3,104.5,1479.0
6600357,stimulus_Lit_Solaris_8_question_8121,648.1,104.3,1478.0
6600358,stimulus_Lit_Solaris_8_question_8121,648.3,104.2,1476.0
6600359,stimulus_Lit_Solaris_8_question_8121,648.5,104.0,1476.0
6600360,stimulus_Lit_Solaris_8_question_8121,648.7,104.2,1476.0
6600361,stimulus_Lit_Solaris_8_question_8121,649.0,104.4,1476.0
6600362,stimulus_Lit_Solaris_8_question_8121,649.2,104.7,1476.0
6600363,stimulus_Lit_Solaris_8_question_8121,649.0,104.6,1476.0
6600364,stimulus_Lit_Solaris_8_question_8121,649.1,104.7,1476.0
6600365,stimulus_Lit_Solaris_8_question_8121,649.4,104.8,1477.0
6600366,stimulus_Lit_Solaris_8_question_8121,649.5,104.9,1477.0
6600367,stimulus_Lit_Solaris_8_question_8121,649.3,104.9,1476.0
6600368,stimulus_Lit_Solaris_8_question_8121,649.2,104.8,1476.0
6600369,stimulus_Lit_Solaris_8_question_8121,648.9,104.6,1475.0
6600370,stimulus_Lit_Solaris_8_question_8121,648.6,104.1,1474.0
6600371,stimulus_Lit_Solaris_8_question_8121,648.3,103.6,1474.0
6600372,stimulus_Lit_Solaris_8_question_8121,648.5,103.2,1474.0
6600373,stimulus_Lit_Solaris_8_question_8121,648.8,103.1,1476.0
6600374,stimulus_Lit_Solaris_8_question_8121,649.0,103.1,1478.0
6600375,stimulus_Lit_Solaris_8_question_8121,648.9,103.1,1479.0
6600376,stimulus_Lit_Solaris_8_question_8121,648.8,103.1,1479.0
6600377,stimulus_Lit_Solaris_8_question_8121,648.7,103.2,1478.0
6600378,stimulus_Lit_Solaris_8_question_8121,648.6,103.3,1477.0
6600379,stimulus_Lit_Solaris_8_question_8121,648.6,103.7,1476.0
6600380,stimulus_Lit_Solaris_8_question_8121,648.9,104.0,1476.0
6600381,stimulus_Lit_Solaris_8_question_8121,649.3,104.2,1477.0
6600382,stimulus_Lit_Solaris_8_question_8121,650.1,104.2,1477.0
6600383,stimulus_Lit_Solaris_8_question_8121,650.4,104.2,1477.0
6600384,stimulus_Lit_Solaris_8_question_8121,650.9,104.2,1475.0
6600385,stimulus_Lit_Solaris_8_question_8121,651.0,104.2,1473.0
6600386,stimulus_Lit_Solaris_8_question_8121,651.1,104.2,1472.0
6600387,stimulus_Lit_Solaris_8_question_8121,651.0,104.3,1473.0
6600388,stimulus_Lit_Solaris_8_question_8121,650.7,104.3,1473.0
6600389,stimulus_Lit_Solaris_8_question_8121,650.6,104.1,1473.0
6600390,stimulus_Lit_Solaris_8_question_8121,650.4,104.0,1473.0
6600391,stimulus_Lit_Solaris_8_question_8121,650.4,104.0,1473.0
6600392,stimulus_Lit_Solaris_8_question_8121,650.3,103.9,1472.0
6600393,stimulus_Lit_Solaris_8_question_8121,650.2,103.8,1472.0
6600394,stimulus_Lit_Solaris_8_question_8121,650.2,103.8,1471.0
6600395,stimulus_Lit_Solaris_8_question_8121,650.1,103.9,1471.0
6600396,stimulus_Lit_Solaris_8_question_8121,649.8,104.1,1470.0
6600397,stimulus_Lit_Solaris_8_question_8121,649.3,104.2,1470.0
6600398,stimulus_Lit_Solaris_8_question_8121,648.8,104.1,1470.0
6600399,stimulus_Lit_Solaris_8_question_8121,648.5,104.0,1470.0
6600400,stimulus_Lit_Solaris_8_question_8121,648.5,103.8,1471.0
6600401,stimulus_Lit_Solaris_8_question_8121,648.5,103.4,1474.0
6600402,stimulus_Lit_Solaris_8_question_8121,648.5,103.1,1476.0
6600403,stimulus_Lit_Solaris_8_question_8121,648.4,103.0,1479.0
6600404,stimulus_Lit_Solaris_8_question_8121,648.4,103.1,1478.0
6600405,stimulus_Lit_Solaris_8_question_8121,648.4,103.2,1477.0
6600406,stimulus_Lit_Solaris_8_question_8121,648.3,103.2,1476.0
6600407,stimulus_Lit_Solaris_8_question_8121,648.3,103.3,1476.0
6600408,stimulus_Lit_Solaris_8_question_8121,648.3,103.3,1477.0
6600409,stimulus_Lit_Solaris_8_question_8121,648.5,103.2,1478.0
6600410,stimulus_Lit_Solaris_8_question_8121,648.8,103.1,1478.0
6600411,stimulus_Lit_Solaris_8_question_8121,649.9,103.2,1478.0
6600412,stimulus_Lit_Solaris_8_question_8121,652.1,103.4,1477.0
6600413,stimulus_Lit_Solaris_8_question_8121,655.9,104.0,1477.0
6600414,stimulus_Lit_Solaris_8_question_8121,659.7,104.5,1477.0
6600415,stimulus_Lit_Solaris_8_question_8121,664.2,104.9,1477.0
6600416,stimulus_Lit_Solaris_8_question_8121,670.1,105.0,1476.0
6600417,stimulus_Lit_Solaris_8_question_8121,676.7,105.1,1476.0
6600418,stimulus_Lit_Solaris_8_question_8121,684.0,105.3,1475.0
6600419,stimulus_Lit_Solaris_8_question_8121,691.4,105.4,1476.0
6600420,stimulus_Lit_Solaris_8_question_8121,698.8,105.5,1478.0
6600421,stimulus_Lit_Solaris_8_question_8121,705.5,105.0,1478.0
6600422,stimulus_Lit_Solaris_8_question_8121,711.9,104.5,1476.0
6600423,stimulus_Lit_Solaris_8_question_8121,717.4,104.0,1475.0
6600424,stimulus_Lit_Solaris_8_question_8121,722.3,103.4,1475.0
6600425,stimulus_Lit_Solaris_8_question_8121,725.3,102.5,1474.0
6600426,stimulus_Lit_Solaris_8_question_8121,727.4,101.7,1472.0
6600427,stimulus_Lit_Solaris_8_question_8121,728.2,101.4,1470.0
6600428,stimulus_Lit_Solaris_8_question_8121,728.1,101.4,1468.0
6600429,stimulus_Lit_Solaris_8_question_8121,727.1,101.3,1467.0
6600430,stimulus_Lit_Solaris_8_question_8121,725.3,101.2,1466.0
6600431,stimulus_Lit_Solaris_8_question_8121,723.1,101.3,1466.0
6600432,stimulus_Lit_Solaris_8_question_8121,721.3,101.3,1465.0
6600433,stimulus_Lit_Solaris_8_question_8121,719.5,101.3,1465.0
6600434,stimulus_Lit_Solaris_8_question_8121,718.5,101.5,1466.0
6600435,stimulus_Lit_Solaris_8_question_8121,717.7,101.6,1466.0
6600436,stimulus_Lit_Solaris_8_question_8121,717.5,101.8,1466.0
6600437,stimulus_Lit_Solaris_8_question_8121,717.3,101.8,1466.0
6600438,stimulus_Lit_Solaris_8_question_8121,717.1,101.7,1467.0
6600439,stimulus_Lit_Solaris_8_question_8121,716.9,101.6,1468.0
6600440,stimulus_Lit_Solaris_8_question_8121,716.9,101.5,1468.0
6600441,stimulus_Lit_Solaris_8_question_8121,716.9,101.4,1468.0
6600442,stimulus_Lit_Solaris_8_question_8121,717.0,101.5,1467.0
6600443,stimulus_Lit_Solaris_8_question_8121,717.3,101.5,1467.0
6600444,stimulus_Lit_Solaris_8_question_8121,717.6,101.6,1467.0
6600445,stimulus_Lit_Solaris_8_question_8121,717.9,101.6,1468.0
6600446,stimulus_Lit_Solaris_8_question_8121,718.0,101.7,1468.0
6600447,stimulus_Lit_Solaris_8_question_8121,718.0,101.9,1467.0
6600448,stimulus_Lit_Solaris_8_question_8121,718.2,102.1,1466.0
6600449,stimulus_Lit_Solaris_8_question_8121,718.2,102.3,1465.0
6600450,stimulus_Lit_Solaris_8_question_8121,718.1,102.3,1465.0
6600451,stimulus_Lit_Solaris_8_question_8121,717.9,102.5,1465.0
6600452,stimulus_Lit_Solaris_8_question_8121,717.9,102.6,1465.0
6600453,stimulus_Lit_Solaris_8_question_8121,718.0,102.8,1465.0
6600454,stimulus_Lit_Solaris_8_question_8121,718.3,102.7,1465.0
6600455,stimulus_Lit_Solaris_8_question_8121,718.7,102.6,1465.0
6600456,stimulus_Lit_Solaris_8_question_8121,718.8,102.4,1464.0
6600457,stimulus_Lit_Solaris_8_question_8121,718.9,102.3,1464.0
6600458,stimulus_Lit_Solaris_8_question_8121,718.9,102.3,1464.0
6600459,stimulus_Lit_Solaris_8_question_8121,718.9,102.3,1463.0
6600460,stimulus_Lit_Solaris_8_question_8121,719.1,102.2,1463.0
6600461,stimulus_Lit_Solaris_8_question_8121,719.3,102.1,1462.0
6600462,stimulus_Lit_Solaris_8_question_8121,719.5,102.0,1462.0
6600463,stimulus_Lit_Solaris_8_question_8121,719.4,101.9,1462.0
6600464,stimulus_Lit_Solaris_8_question_8121,719.3,101.9,1462.0
6600465,stimulus_Lit_Solaris_8_question_8121,719.3,101.9,1462.0
6600466,stimulus_Lit_Solaris_8_question_8121,719.4,102.0,1462.0
6600467,stimulus_Lit_Solaris_8_question_8121,719.5,102.2,1462.0
6600468,stimulus_Lit_Solaris_8_question_8121,719.5,102.4,1462.0
6600469,stimulus_Lit_Solaris_8_question_8121,719.4,102.6,1461.0
6600470,stimulus_Lit_Solaris_8_question_8121,719.5,102.9,1461.0
6600471,stimulus_Lit_Solaris_8_question_8121,719.7,103.1,1461.0
6600472,stimulus_Lit_Solaris_8_question_8121,719.7,103.2,1460.0
6600473,stimulus_Lit_Solaris_8_question_8121,719.6,103.1,1459.0
6600474,stimulus_Lit_Solaris_8_question_8121,719.5,102.9,1459.0
6600475,stimulus_Lit_Solaris_8_question_8121,719.4,102.8,1459.0
6600476,stimulus_Lit_Solaris_8_question_8121,719.6,102.9,1459.0
6600477,stimulus_Lit_Solaris_8_question_8121,719.8,103.1,1459.0
6600478,stimulus_Lit_Solaris_8_question_8121,720.0,103.2,1459.0
6600479,stimulus_Lit_Solaris_8_question_8121,720.0,103.1,1459.0
6600480,stimulus_Lit_Solaris_8_question_8121,720.0,103.0,1459.0
6600481,stimulus_Lit_Solaris_8_question_8121,720.1,102.9,1459.0
6600482,stimulus_Lit_Solaris_8_question_8121,720.2,102.7,1458.0
6600483,stimulus_Lit_Solaris_8_question_8121,720.4,102.7,1457.0
6600484,stimulus_Lit_Solaris_8_question_8121,720.2,102.7,1456.0
6600485,stimulus_Lit_Solaris_8_question_8121,720.1,102.8,1457.0
6600486,stimulus_Lit_Solaris_8_question_8121,720.0,102.8,1458.0
6600487,stimulus_Lit_Solaris_8_question_8121,719.9,102.7,1460.0
6600488,stimulus_Lit_Solaris_8_question_8121,719.9,102.8,1462.0
6600489,stimulus_Lit_Solaris_8_question_8121,719.8,103.0,1462.0
6600490,stimulus_Lit_Solaris_8_question_8121,719.8,103.2,1463.0
6600491,stimulus_Lit_Solaris_8_question_8121,719.9,103.1,1464.0
6600492,stimulus_Lit_Solaris_8_question_8121,720.0,103.2,1463.0
6600493,stimulus_Lit_Solaris_8_question_8121,720.2,103.2,1463.0
6600494,stimulus_Lit_Solaris_8_question_8121,720.4,103.2,1461.0
6600495,stimulus_Lit_Solaris_8_question_8121,720.6,103.2,1460.0
6600496,stimulus_Lit_Solaris_8_question_8121,720.6,103.0,1457.0
6600497,stimulus_Lit_Solaris_8_question_8121,720.5,103.0,1456.0
6600498,stimulus_Lit_Solaris_8_question_8121,720.4,103.0,1454.0
6600499,stimulus_Lit_Solaris_8_question_8121,720.4,103.0,1453.0
6600500,stimulus_Lit_Solaris_8_question_8121,720.6,102.9,1452.0
6600501,stimulus_Lit_Solaris_8_question_8121,720.9,102.7,1452.0
6600502,stimulus_Lit_Solaris_8_question_8121,721.2,102.5,1453.0
6600503,stimulus_Lit_Solaris_8_question_8121,721.3,102.4,1454.0
6600504,stimulus_Lit_Solaris_8_question_8121,721.3,102.3,1454.0
6600505,stimulus_Lit_Solaris_8_question_8121,721.2,102.2,1454.0
6600506,stimulus_Lit_Solaris_8_question_8121,721.1,102.1,1454.0
6600507,stimulus_Lit_Solaris_8_question_8121,720.9,102.0,1454.0
6600508,stimulus_Lit_Solaris_8_question_8121,721.0,102.0,1454.0
6600509,stimulus_Lit_Solaris_8_question_8121,721.0,102.0,1454.0
6600510,stimulus_Lit_Solaris_8_question_8121,721.0,102.0,1454.0
6600511,stimulus_Lit_Solaris_8_question_8121,720.8,102.1,1455.0
6600512,stimulus_Lit_Solaris_8_question_8121,720.5,102.3,1455.0
6600513,stimulus_Lit_Solaris_8_question_8121,720.3,102.7,1454.0
6600514,stimulus_Lit_Solaris_8_question_8121,720.3,103.0,1454.0
6600515,stimulus_Lit_Solaris_8_question_8121,720.2,103.1,1453.0
6600516,stimulus_Lit_Solaris_8_question_8121,720.1,103.1,1453.0
6600517,stimulus_Lit_Solaris_8_question_8121,719.9,103.1,1453.0
6600518,stimulus_Lit_Solaris_8_question_8121,719.9,103.2,1454.0
6600519,stimulus_Lit_Solaris_8_question_8121,719.5,103.2,1454.0
6600520,stimulus_Lit_Solaris_8_question_8121,719.2,103.2,1454.0
6600521,stimulus_Lit_Solaris_8_question_8121,718.9,103.2,1455.0
6600522,stimulus_Lit_Solaris_8_question_8121,718.8,103.1,1456.0
6600523,stimulus_Lit_Solaris_8_question_8121,718.7,103.1,1456.0
6600524,stimulus_Lit_Solaris_8_question_8121,718.7,103.1,1455.0
6600525,stimulus_Lit_Solaris_8_question_8121,718.7,103.1,1454.0
6600526,stimulus_Lit_Solaris_8_question_8121,718.7,103.2,1453.0
6600527,stimulus_Lit_Solaris_8_question_8121,718.6,103.3,1453.0
6600528,stimulus_Lit_Solaris_8_question_8121,718.4,103.5,1453.0
6600529,stimulus_Lit_Solaris_8_question_8121,718.2,103.5,1454.0
6600530,stimulus_Lit_Solaris_8_question_8121,718.2,103.3,1454.0
6600531,stimulus_Lit_Solaris_8_question_8121,718.1,102.9,1455.0
6600532,stimulus_Lit_Solaris_8_question_8121,718.1,102.4,1455.0
6600533,stimulus_Lit_Solaris_8_question_8121,718.1,102.0,1455.0
6600534,stimulus_Lit_Solaris_8_question_8121,718.1,101.7,1454.0
6600535,stimulus_Lit_Solaris_8_question_8121,718.1,101.7,1452.0
6600536,stimulus_Lit_Solaris_8_question_8121,718.2,101.7,1450.0
6600537,stimulus_Lit_Solaris_8_question_8121,718.3,101.7,1449.0
6600538,stimulus_Lit_Solaris_8_question_8121,718.1,101.7,1449.0
6600539,stimulus_Lit_Solaris_8_question_8121,717.8,101.5,1449.0
6600540,stimulus_Lit_Solaris_8_question_8121,717.7,101.2,1449.0
6600541,stimulus_Lit_Solaris_8_question_8121,718.0,100.9,1450.0
6600542,stimulus_Lit_Solaris_8_question_8121,718.2,100.7,1451.0
6600543,stimulus_Lit_Solaris_8_question_8121,718.3,100.7,1452.0
6600544,stimulus_Lit_Solaris_8_question_8121,718.0,100.7,1451.0
6600545,stimulus_Lit_Solaris_8_question_8121,717.7,100.9,1450.0
6600546,stimulus_Lit_Solaris_8_question_8121,717.7,101.1,1450.0
6600547,stimulus_Lit_Solaris_8_question_8121,717.9,101.3,1450.0
6600548,stimulus_Lit_Solaris_8_question_8121,718.1,101.5,1450.0
6600549,stimulus_Lit_Solaris_8_question_8121,718.0,101.9,1450.0
6600550,stimulus_Lit_Solaris_8_question_8121,718.2,102.1,1451.0
6600551,stimulus_Lit_Solaris_8_question_8121,718.4,102.3,1451.0
6600552,stimulus_Lit_Solaris_8_question_8121,718.7,102.2,1451.0
6600553,stimulus_Lit_Solaris_8_question_8121,718.8,102.2,1451.0
6600554,stimulus_Lit_Solaris_8_question_8121,718.8,102.2,1451.0
6600555,stimulus_Lit_Solaris_8_question_8121,718.7,102.3,1450.0
6600556,stimulus_Lit_Solaris_8_question_8121,718.6,102.3,1447.0
6600557,stimulus_Lit_Solaris_8_question_8121,718.6,102.4,1445.0
6600558,stimulus_Lit_Solaris_8_question_8121,718.7,102.4,1445.0
6600559,stimulus_Lit_Solaris_8_question_8121,719.0,102.4,1445.0
6600560,stimulus_Lit_Solaris_8_question_8121,719.3,102.4,1446.0
6600561,stimulus_Lit_Solaris_8_question_8121,719.6,102.4,1447.0
6600562,stimulus_Lit_Solaris_8_question_8121,719.8,102.4,1447.0
6600563,stimulus_Lit_Solaris_8_question_8121,719.9,102.5,1447.0
6600564,stimulus_Lit_Solaris_8_question_8121,719.9,102.5,1446.0
6600565,stimulus_Lit_Solaris_8_question_8121,719.9,102.6,1446.0
6600566,stimulus_Lit_Solaris_8_question_8121,719.9,102.6,1446.0
6600567,stimulus_Lit_Solaris_8_question_8121,719.9,102.6,1447.0
6600568,stimulus_Lit_Solaris_8_question_8121,720.0,102.7,1447.0
6600569,stimulus_Lit_Solaris_8_question_8121,720.2,102.7,1448.0
6600570,stimulus_Lit_Solaris_8_question_8121,720.4,102.7,1449.0
6600571,stimulus_Lit_Solaris_8_question_8121,720.5,102.8,1450.0
6600572,stimulus_Lit_Solaris_8_question_8121,720.6,102.8,1450.0
6600573,stimulus_Lit_Solaris_8_question_8121,720.7,102.9,1449.0
6600574,stimulus_Lit_Solaris_8_question_8121,720.5,103.1,1448.0
6600575,stimulus_Lit_Solaris_8_question_8121,720.3,103.2,1448.0
6600576,stimulus_Lit_Solaris_8_question_8121,720.0,103.2,1448.0
6600577,stimulus_Lit_Solaris_8_question_8121,719.8,103.1,1449.0
6600578,stimulus_Lit_Solaris_8_question_8121,719.7,102.9,1449.0
6600579,stimulus_Lit_Solaris_8_question_8121,719.5,102.8,1449.0
6600580,stimulus_Lit_Solaris_8_question_8121,719.5,102.5,1449.0
6600581,stimulus_Lit_Solaris_8_question_8121,719.4,102.2,1449.0
6600582,stimulus_Lit_Solaris_8_question_8121,719.5,101.9,1449.0
6600583,stimulus_Lit_Solaris_8_question_8121,719.5,101.9,1448.0
6600584,stimulus_Lit_Solaris_8_question_8121,719.5,102.1,1448.0
6600585,stimulus_Lit_Solaris_8_question_8121,719.4,102.2,1448.0
6600586,stimulus_Lit_Solaris_8_question_8121,719.3,102.3,1448.0
6600587,stimulus_Lit_Solaris_8_question_8121,719.2,102.5,1449.0
6600588,stimulus_Lit_Solaris_8_question_8121,719.2,102.6,1449.0
6600589,stimulus_Lit_Solaris_8_question_8121,719.2,102.7,1449.0
6600590,stimulus_Lit_Solaris_8_question_8121,719.2,102.7,1449.0
6600591,stimulus_Lit_Solaris_8_question_8121,719.1,102.6,1449.0
6600592,stimulus_Lit_Solaris_8_question_8121,719.0,102.6,1449.0
6600593,stimulus_Lit_Solaris_8_question_8121,718.9,102.7,1448.0
6600594,stimulus_Lit_Solaris_8_question_8121,718.9,102.6,1447.0
6600595,stimulus_Lit_Solaris_8_question_8121,719.0,102.5,1446.0
6600596,stimulus_Lit_Solaris_8_question_8121,719.0,102.3,1446.0
6600597,stimulus_Lit_Solaris_8_question_8121,718.9,102.2,1446.0
6600598,stimulus_Lit_Solaris_8_question_8121,718.9,102.1,1446.0
6600599,stimulus_Lit_Solaris_8_question_8121,718.9,101.9,1446.0
6600600,stimulus_Lit_Solaris_8_question_8121,718.9,101.7,1447.0
6600601,stimulus_Lit_Solaris_8_question_8121,718.8,101.6,1447.0
6600602,stimulus_Lit_Solaris_8_question_8121,718.8,101.4,1447.0
6600603,stimulus_Lit_Solaris_8_question_8121,718.8,101.3,1447.0
6600604,stimulus_Lit_Solaris_8_question_8121,718.7,101.2,1447.0
6600605,stimulus_Lit_Solaris_8_question_8121,718.4,101.2,1447.0
6600606,stimulus_Lit_Solaris_8_question_8121,718.2,101.1,1447.0
6600607,stimulus_Lit_Solaris_8_question_8121,718.1,101.0,1447.0
6600608,stimulus_Lit_Solaris_8_question_8121,718.1,100.9,1447.0
6600609,stimulus_Lit_Solaris_8_question_8121,718.2,100.7,1447.0
6600610,stimulus_Lit_Solaris_8_question_8121,718.1,100.7,1448.0
6600611,stimulus_Lit_Solaris_8_question_8121,718.0,100.7,1449.0
6600612,stimulus_Lit_Solaris_8_question_8121,717.8,100.5,1449.0
6600613,stimulus_Lit_Solaris_8_question_8121,717.8,100.2,1450.0
6600614,stimulus_Lit_Solaris_8_question_8121,717.9,100.0,1450.0
6600615,stimulus_Lit_Solaris_8_question_8121,718.0,99.8,1450.0
6600616,stimulus_Lit_Solaris_8_question_8121,718.0,99.7,1449.0
6600617,stimulus_Lit_Solaris_8_question_8121,717.8,99.5,1449.0
6600618,stimulus_Lit_Solaris_8_question_8121,717.6,99.3,1449.0
6600619,stimulus_Lit_Solaris_8_question_8121,717.6,99.2,1448.0
6600620,stimulus_Lit_Solaris_8_question_8121,717.6,99.1,1448.0
6600621,stimulus_Lit_Solaris_8_question_8121,717.6,99.0,1448.0
6600622,stimulus_Lit_Solaris_8_question_8121,717.7,98.8,1448.0
6600623,stimulus_Lit_Solaris_8_question_8121,717.6,98.7,1447.0
6600624,stimulus_Lit_Solaris_8_question_8121,717.6,98.7,1446.0
6600625,stimulus_Lit_Solaris_8_question_8121,717.5,98.7,1444.0
6600626,stimulus_Lit_Solaris_8_question_8121,717.6,98.9,1443.0
6600627,stimulus_Lit_Solaris_8_question_8121,717.6,99.2,1442.0
6600628,stimulus_Lit_Solaris_8_question_8121,717.5,99.4,1442.0
6600629,stimulus_Lit_Solaris_8_question_8121,717.6,99.4,1442.0
6600630,stimulus_Lit_Solaris_8_question_8121,717.6,99.4,1442.0
6600631,stimulus_Lit_Solaris_8_question_8121,717.6,99.5,1442.0
6600632,stimulus_Lit_Solaris_8_question_8121,717.8,99.8,1442.0
6600633,stimulus_Lit_Solaris_8_question_8121,717.9,100.3,1441.0
6600634,stimulus_Lit_Solaris_8_question_8121,718.1,100.8,1440.0
6600635,stimulus_Lit_Solaris_8_question_8121,718.2,101.1,1440.0
6600636,stimulus_Lit_Solaris_8_question_8121,718.2,101.6,1440.0
6600637,stimulus_Lit_Solaris_8_question_8121,718.1,102.0,1441.0
6600638,stimulus_Lit_Solaris_8_question_8121,718.0,102.3,1441.0
6600639,stimulus_Lit_Solaris_8_question_8121,717.8,102.4,1441.0
6600640,stimulus_Lit_Solaris_8_question_8121,717.8,102.5,1440.0
6600641,stimulus_Lit_Solaris_8_question_8121,717.7,102.4,1441.0
6600642,stimulus_Lit_Solaris_8_question_8121,717.6,102.2,1442.0
6600643,stimulus_Lit_Solaris_8_question_8121,717.5,102.0,1443.0
6600644,stimulus_Lit_Solaris_8_question_8121,717.5,101.8,1443.0
6600645,stimulus_Lit_Solaris_8_question_8121,717.6,101.6,1444.0
6600646,stimulus_Lit_Solaris_8_question_8121,717.6,101.3,1444.0
6600647,stimulus_Lit_Solaris_8_question_8121,717.6,101.0,1445.0
6600648,stimulus_Lit_Solaris_8_question_8121,717.5,100.7,1445.0
6600649,stimulus_Lit_Solaris_8_question_8121,717.4,100.7,1445.0
6600650,stimulus_Lit_Solaris_8_question_8121,717.3,100.8,1446.0
6600651,stimulus_Lit_Solaris_8_question_8121,717.4,100.7,1446.0
6600652,stimulus_Lit_Solaris_8_question_8121,717.6,100.4,1446.0
6600653,stimulus_Lit_Solaris_8_question_8121,717.7,100.0,1446.0
6600654,stimulus_Lit_Solaris_8_question_8121,717.6,99.7,1446.0
6600655,stimulus_Lit_Solaris_8_question_8121,717.6,99.4,1446.0
6600656,stimulus_Lit_Solaris_8_question_8121,717.7,99.2,1445.0
6600657,stimulus_Lit_Solaris_8_question_8121,717.7,99.0,1445.0
6600658,stimulus_Lit_Solaris_8_question_8121,717.7,98.8,1446.0
6600659,stimulus_Lit_Solaris_8_question_8121,717.8,98.6,1446.0
6600660,stimulus_Lit_Solaris_8_question_8121,717.9,98.4,1446.0
6600661,stimulus_Lit_Solaris_8_question_8121,718.0,98.3,1446.0
6600662,stimulus_Lit_Solaris_8_question_8121,717.9,98.2,1446.0
6600663,stimulus_Lit_Solaris_8_question_8121,717.9,98.3,1445.0
6600664,stimulus_Lit_Solaris_8_question_8121,718.1,98.4,1443.0
6600665,stimulus_Lit_Solaris_8_question_8121,718.3,98.5,1440.0
6600666,stimulus_Lit_Solaris_8_question_8121,718.4,98.6,1438.0
6600667,stimulus_Lit_Solaris_8_question_8121,718.3,98.8,1439.0
6600668,stimulus_Lit_Solaris_8_question_8121,718.2,99.0,1440.0
6600669,stimulus_Lit_Solaris_8_question_8121,718.1,99.5,1440.0
6600670,stimulus_Lit_Solaris_8_question_8121,718.1,99.7,1440.0
6600671,stimulus_Lit_Solaris_8_question_8121,718.0,100.1,1441.0
6600672,stimulus_Lit_Solaris_8_question_8121,717.9,100.4,1441.0
6600673,stimulus_Lit_Solaris_8_question_8121,717.9,100.7,1440.0
6600674,stimulus_Lit_Solaris_8_question_8121,718.3,100.9,1440.0
