time,screen,pixel_x,pixel_y,pupil
5090048,stimulus_Lit_BrokenApril_9_page_1,563.5,121.2,1472.0
5090049,stimulus_Lit_BrokenApril_9_page_1,568.8,121.3,1471.0
5090050,stimulus_Lit_BrokenApril_9_page_1,574.4,120.9,1472.0
5090051,stimulus_Lit_BrokenApril_9_page_1,579.6,120.2,1472.0
5090052,stimulus_Lit_BrokenApril_9_page_1,585.1,119.6,1471.0
5090053,stimulus_Lit_BrokenApril_9_page_1,590.9,119.3,1471.0
5090054,stimulus_Lit_BrokenApril_9_page_1,595.6,119.3,1470.0
5090055,stimulus_Lit_BrokenApril_9_page_1,598.7,119.1,1470.0
5090056,stimulus_Lit_BrokenApril_9_page_1,600.2,119.0,1469.0
5090057,stimulus_Lit_BrokenApril_9_page_1,600.9,118.3,1468.0
5090058,stimulus_Lit_BrokenApril_9_page_1,600.4,117.7,1466.0
5090059,stimulus_Lit_BrokenApril_9_page_1,599.5,117.2,1464.0
5090060,stimulus_Lit_BrokenApril_9_page_1,597.8,117.0,1463.0
5090061,stimulus_Lit_BrokenApril_9_page_1,596.6,116.9,1463.0
5090062,stimulus_Lit_BrokenApril_9_page_1,595.3,117.0,1463.0
5090063,stimulus_Lit_BrokenApril_9_page_1,594.5,117.1,1463.0
5090064,stimulus_Lit_BrokenApril_9_page_1,593.6,117.1,1462.0
5090065,stimulus_Lit_BrokenApril_9_page_1,593.2,117.1,1462.0
5090066,stimulus_Lit_BrokenApril_9_page_1,592.6,117.3,1462.0
5090067,stimulus_Lit_BrokenApril_9_page_1,592.0,117.5,1462.0
5090068,stimulus_Lit_BrokenApril_9_page_1,591.4,117.7,1461.0
5090069,stimulus_Lit_BrokenApril_9_page_1,591.2,118.0,1460.0
5090070,stimulus_Lit_BrokenApril_9_page_1,590.9,118.5,1460.0
5090071,stimulus_Lit_BrokenApril_9_page_1,590.6,118.9,1460.0
5090072,stimulus_Lit_BrokenApril_9_page_1,590.1,119.2,1460.0
5090073,stimulus_Lit_BrokenApril_9_page_1,590.0,119.2,1460.0
5090074,stimulus_Lit_BrokenApril_9_page_1,589.7,119.2,1459.0
5090075,stimulus_Lit_BrokenApril_9_page_1,589.7,119.3,1459.0
5090076,stimulus_Lit_BrokenApril_9_page_1,589.5,119.3,1459.0
5090077,stimulus_Lit_BrokenApril_9_page_1,589.4,119.2,1459.0
5090078,stimulus_Lit_BrokenApril_9_page_1,589.4,119.2,1460.0
5090079,stimulus_Lit_BrokenApril_9_page_1,589.7,119.2,1459.0
5090080,stimulus_Lit_BrokenApril_9_page_1,590.0,119.2,1459.0
5090081,stimulus_Lit_BrokenApril_9_page_1,590.3,119.2,1458.0
5090082,stimulus_Lit_BrokenApril_9_page_1,590.7,119.4,1458.0
5090083,stimulus_Lit_BrokenApril_9_page_1,591.0,119.5,1459.0
5090084,stimulus_Lit_BrokenApril_9_page_1,591.1,119.7,1459.0
5090085,stimulus_Lit_BrokenApril_9_page_1,591.1,119.7,1459.0
5090086,stimulus_Lit_BrokenApril_9_page_1,591.0,119.8,1459.0
5090087,stimulus_Lit_BrokenApril_9_page_1,590.8,119.8,1459.0
5090088,stimulus_Lit_BrokenApril_9_page_1,590.7,119.9,1459.0
5090089,stimulus_Lit_BrokenApril_9_page_1,590.7,119.9,1458.0
5090090,stimulus_Lit_BrokenApril_9_page_1,590.7,119.9,1458.0
5090091,stimulus_Lit_BrokenApril_9_page_1,590.7,120.0,1457.0
5090092,stimulus_Lit_BrokenApril_9_page_1,590.6,120.0,1458.0
5090093,stimulus_Lit_BrokenApril_9_page_1,590.6,120.0,1458.0
5090094,stimulus_Lit_BrokenApril_9_page_1,590.8,119.9,1458.0
5090095,stimulus_Lit_BrokenApril_9_page_1,591.1,119.8,1458.0
5090096,stimulus_Lit_BrokenApril_9_page_1,591.4,119.6,1458.0
5090097,stimulus_Lit_BrokenApril_9_page_1,591.7,119.4,1458.0
5090098,stimulus_Lit_BrokenApril_9_page_1,591.9,119.3,1458.0
5090099,stimulus_Lit_BrokenApril_9_page_1,592.0,119.3,1458.0
5090100,stimulus_Lit_BrokenApril_9_page_1,592.0,119.3,1458.0
5090101,stimulus_Lit_BrokenApril_9_page_1,591.9,119.3,1458.0
5090102,stimulus_Lit_BrokenApril_9_page_1,591.9,119.2,1457.0
5090103,stimulus_Lit_BrokenApril_9_page_1,591.7,119.1,1457.0
5090104,stimulus_Lit_BrokenApril_9_page_1,591.4,119.0,1457.0
5090105,stimulus_Lit_BrokenApril_9_page_1,591.1,119.1,1458.0
5090106,stimulus_Lit_BrokenApril_9_page_1,591.0,119.1,1457.0
5090107,stimulus_Lit_BrokenApril_9_page_1,591.1,119.0,1457.0
5090108,stimulus_Lit_BrokenApril_9_page_1,591.2,118.7,1456.0
5090109,stimulus_Lit_BrokenApril_9_page_1,591.0,118.5,1455.0
5090110,stimulus_Lit_BrokenApril_9_page_1,590.8,118.3,1455.0
5090111,stimulus_Lit_BrokenApril_9_page_1,590.8,118.3,1455.0
5090112,stimulus_Lit_BrokenApril_9_page_1,591.0,118.3,1456.0
5090113,stimulus_Lit_BrokenApril_9_page_1,591.0,118.3,1456.0
5090114,stimulus_Lit_BrokenApril_9_page_1,590.5,118.1,1456.0
5090115,stimulus_Lit_BrokenApril_9_page_1,590.1,118.0,1455.0
5090116,stimulus_Lit_BrokenApril_9_page_1,589.9,117.7,1455.0
5090117,stimulus_Lit_BrokenApril_9_page_1,589.8,117.6,1455.0
5090118,stimulus_Lit_BrokenApril_9_page_1,589.8,117.5,1454.0
5090119,stimulus_Lit_BrokenApril_9_page_1,590.0,117.4,1454.0
5090120,stimulus_Lit_BrokenApril_9_page_1,590.0,117.4,1454.0
5090121,stimulus_Lit_BrokenApril_9_page_1,589.9,117.5,1454.0
5090122,stimulus_Lit_BrokenApril_9_page_1,589.8,117.7,1451.0
5090123,stimulus_Lit_BrokenApril_9_page_1,589.8,117.9,1449.0
5090124,stimulus_Lit_BrokenApril_9_page_1,589.7,118.0,1447.0
5090125,stimulus_Lit_BrokenApril_9_page_1,589.6,118.0,1448.0
5090126,stimulus_Lit_BrokenApril_9_page_1,589.6,117.8,1449.0
5090127,stimulus_Lit_BrokenApril_9_page_1,589.6,117.7,1450.0
5090128,stimulus_Lit_BrokenApril_9_page_1,589.6,117.6,1452.0
5090129,stimulus_Lit_BrokenApril_9_page_1,589.6,117.6,1453.0
5090130,stimulus_Lit_BrokenApril_9_page_1,589.8,117.6,1453.0
5090131,stimulus_Lit_BrokenApril_9_page_1,590.0,117.6,1454.0
5090132,stimulus_Lit_BrokenApril_9_page_1,590.2,117.8,1454.0
5090133,stimulus_Lit_BrokenApril_9_page_1,590.2,117.9,1453.0
5090134,stimulus_Lit_BrokenApril_9_page_1,590.1,118.0,1453.0
5090135,stimulus_Lit_BrokenApril_9_page_1,589.9,118.0,1452.0
5090136,stimulus_Lit_BrokenApril_9_page_1,589.7,117.9,1452.0
5090137,stimulus_Lit_BrokenApril_9_page_1,589.5,117.9,1453.0
5090138,stimulus_Lit_BrokenApril_9_page_1,589.5,118.0,1453.0
5090139,stimulus_Lit_BrokenApril_9_page_1,589.5,118.2,1453.0
5090140,stimulus_Lit_BrokenApril_9_page_1,589.6,118.4,1453.0
5090141,stimulus_Lit_BrokenApril_9_page_1,589.7,118.6,1453.0
5090142,stimulus_Lit_BrokenApril_9_page_1,589.6,118.7,1453.0
5090143,stimulus_Lit_BrokenApril_9_page_1,589.9,118.6,1453.0
5090144,stimulus_Lit_BrokenApril_9_page_1,590.2,118.5,1452.0
5090145,stimulus_Lit_BrokenApril_9_page_1,590.5,118.5,1450.0
5090146,stimulus_Lit_BrokenApril_9_page_1,590.6,118.5,1450.0
5090147,stimulus_Lit_BrokenApril_9_page_1,590.6,118.6,1450.0
5090148,stimulus_Lit_BrokenApril_9_page_1,590.5,118.5,1451.0
5090149,stimulus_Lit_BrokenApril_9_page_1,590.3,118.4,1453.0
5090150,stimulus_Lit_BrokenApril_9_page_1,590.0,118.2,1455.0
5090151,stimulus_Lit_BrokenApril_9_page_1,589.7,118.1,1454.0
5090152,stimulus_Lit_BrokenApril_9_page_1,589.5,118.1,1453.0
5090153,stimulus_Lit_BrokenApril_9_page_1,589.4,118.2,1452.0
5090154,stimulus_Lit_BrokenApril_9_page_1,589.5,118.3,1453.0
5090155,stimulus_Lit_BrokenApril_9_page_1,589.5,118.4,1453.0
5090156,stimulus_Lit_BrokenApril_9_page_1,589.7,118.4,1452.0
5090157,stimulus_Lit_BrokenApril_9_page_1,589.9,118.1,1451.0
5090158,stimulus_Lit_BrokenApril_9_page_1,590.1,117.7,1449.0
5090159,stimulus_Lit_BrokenApril_9_page_1,589.2,117.3,1448.0
5090160,stimulus_Lit_BrokenApril_9_page_1,586.9,117.2,1448.0
5090161,stimulus_Lit_BrokenApril_9_page_1,582.2,117.0,1448.0
5090162,stimulus_Lit_BrokenApril_9_page_1,575.5,116.8,1447.0
5090163,stimulus_Lit_BrokenApril_9_page_1,567.8,117.0,1448.0
5090164,stimulus_Lit_BrokenApril_9_page_1,558.5,117.3,1450.0
5090165,stimulus_Lit_BrokenApril_9_page_1,547.5,118.4,1452.0
5090166,stimulus_Lit_BrokenApril_9_page_1,534.7,119.7,1452.0
5090167,stimulus_Lit_BrokenApril_9_page_1,519.9,122.0,1454.0
5090168,stimulus_Lit_BrokenApril_9_page_1,505.6,124.8,1457.0
5090169,stimulus_Lit_BrokenApril_9_page_1,489.4,127.4,1462.0
5090170,stimulus_Lit_BrokenApril_9_page_1,474.5,129.5,1466.0
5090171,stimulus_Lit_BrokenApril_9_page_1,457.7,131.2,1468.0
5090172,stimulus_Lit_BrokenApril_9_page_1,442.5,134.1,1469.0
5090173,stimulus_Lit_BrokenApril_9_page_1,425.7,137.1,1472.0
5090174,stimulus_Lit_BrokenApril_9_page_1,410.2,140.0,1477.0
5090175,stimulus_Lit_BrokenApril_9_page_1,393.7,142.4,1481.0
5090176,stimulus_Lit_BrokenApril_9_page_1,377.9,144.4,1483.0
5090177,stimulus_Lit_BrokenApril_9_page_1,362.5,147.4,1484.0
5090178,stimulus_Lit_BrokenApril_9_page_1,346.0,150.4,1487.0
5090179,stimulus_Lit_BrokenApril_9_page_1,330.8,152.8,1490.0
5090180,stimulus_Lit_BrokenApril_9_page_1,314.1,153.9,1492.0
5090181,stimulus_Lit_BrokenApril_9_page_1,299.9,155.2,1490.0
5090182,stimulus_Lit_BrokenApril_9_page_1,284.7,157.7,1489.0
5090183,stimulus_Lit_BrokenApril_9_page_1,270.9,161.3,1489.0
5090184,stimulus_Lit_BrokenApril_9_page_1,256.3,164.7,1490.0
5090185,stimulus_Lit_BrokenApril_9_page_1,242.1,167.7,1491.0
5090186,stimulus_Lit_BrokenApril_9_page_1,227.9,170.4,1492.0
5090187,stimulus_Lit_BrokenApril_9_page_1,216.1,173.3,1493.0
5090188,stimulus_Lit_BrokenApril_9_page_1,204.7,176.3,1495.0
5090189,stimulus_Lit_BrokenApril_9_page_1,194.3,179.1,1496.0
5090190,stimulus_Lit_BrokenApril_9_page_1,185.1,181.4,1496.0
5090191,stimulus_Lit_BrokenApril_9_page_1,177.1,183.7,1496.0
5090192,stimulus_Lit_BrokenApril_9_page_1,171.1,185.5,1496.0
5090193,stimulus_Lit_BrokenApril_9_page_1,165.2,187.5,1497.0
5090194,stimulus_Lit_BrokenApril_9_page_1,161.3,188.8,1498.0
5090195,stimulus_Lit_BrokenApril_9_page_1,158.3,190.3,1499.0
5090196,stimulus_Lit_BrokenApril_9_page_1,155.3,190.7,1499.0
5090197,stimulus_Lit_BrokenApril_9_page_1,152.9,190.9,1501.0
5090198,stimulus_Lit_BrokenApril_9_page_1,150.9,190.7,1504.0
5090199,stimulus_Lit_BrokenApril_9_page_1,148.9,190.9,1505.0
5090200,stimulus_Lit_BrokenApril_9_page_1,146.2,191.2,1503.0
5090201,stimulus_Lit_BrokenApril_9_page_1,143.5,191.7,1501.0
5090202,stimulus_Lit_BrokenApril_9_page_1,141.6,191.8,1500.0
5090203,stimulus_Lit_BrokenApril_9_page_1,141.0,192.0,1498.0
5090204,stimulus_Lit_BrokenApril_9_page_1,141.5,191.9,1497.0
5090205,stimulus_Lit_BrokenApril_9_page_1,143.1,191.6,1497.0
5090206,stimulus_Lit_BrokenApril_9_page_1,145.4,191.3,1499.0
5090207,stimulus_Lit_BrokenApril_9_page_1,147.8,191.3,1501.0
5090208,stimulus_Lit_BrokenApril_9_page_1,149.7,191.4,1501.0
5090209,stimulus_Lit_BrokenApril_9_page_1,151.6,191.3,1498.0
5090210,stimulus_Lit_BrokenApril_9_page_1,153.3,190.6,1494.0
5090211,stimulus_Lit_BrokenApril_9_page_1,154.4,189.9,1489.0
5090212,stimulus_Lit_BrokenApril_9_page_1,154.8,189.3,1487.0
5090213,stimulus_Lit_BrokenApril_9_page_1,154.6,189.3,1485.0
5090214,stimulus_Lit_BrokenApril_9_page_1,154.0,189.2,1485.0
5090215,stimulus_Lit_BrokenApril_9_page_1,153.1,189.0,1484.0
5090216,stimulus_Lit_BrokenApril_9_page_1,152.0,188.9,1483.0
5090217,stimulus_Lit_BrokenApril_9_page_1,151.0,188.9,1481.0
5090218,stimulus_Lit_BrokenApril_9_page_1,149.8,189.2,1481.0
5090219,stimulus_Lit_BrokenApril_9_page_1,148.4,189.9,1480.0
5090220,stimulus_Lit_BrokenApril_9_page_1,147.2,190.6,1479.0
5090221,stimulus_Lit_BrokenApril_9_page_1,146.2,191.0,1478.0
5090222,stimulus_Lit_BrokenApril_9_page_1,145.6,191.2,1478.0
5090223,stimulus_Lit_BrokenApril_9_page_1,144.9,191.6,1477.0
5090224,stimulus_Lit_BrokenApril_9_page_1,144.4,192.1,1477.0
5090225,stimulus_Lit_BrokenApril_9_page_1,144.1,192.5,1477.0
5090226,stimulus_Lit_BrokenApril_9_page_1,144.3,192.5,1477.0
5090227,stimulus_Lit_BrokenApril_9_page_1,144.7,192.2,1477.0
5090228,stimulus_Lit_BrokenApril_9_page_1,145.4,191.8,1477.0
5090229,stimulus_Lit_BrokenApril_9_page_1,145.8,191.6,1477.0
5090230,stimulus_Lit_BrokenApril_9_page_1,146.6,191.5,1477.0
5090231,stimulus_Lit_BrokenApril_9_page_1,147.3,191.5,1477.0
5090232,stimulus_Lit_BrokenApril_9_page_1,147.8,191.6,1477.0
5090233,stimulus_Lit_BrokenApril_9_page_1,148.1,191.6,1478.0
5090234,stimulus_Lit_BrokenApril_9_page_1,148.5,191.7,1478.0
5090235,stimulus_Lit_BrokenApril_9_page_1,148.9,191.8,1478.0
5090236,stimulus_Lit_BrokenApril_9_page_1,149.4,191.8,1479.0
5090237,stimulus_Lit_BrokenApril_9_page_1,149.5,191.8,1479.0
5090238,stimulus_Lit_BrokenApril_9_page_1,149.6,191.8,1478.0
5090239,stimulus_Lit_BrokenApril_9_page_1,149.6,191.9,1477.0
5090240,stimulus_Lit_BrokenApril_9_page_1,149.4,192.2,1477.0
5090241,stimulus_Lit_BrokenApril_9_page_1,149.4,192.5,1477.0
5090242,stimulus_Lit_BrokenApril_9_page_1,149.3,192.6,1475.0
5090243,stimulus_Lit_BrokenApril_9_page_1,149.3,192.6,1473.0
5090244,stimulus_Lit_BrokenApril_9_page_1,149.3,192.3,1471.0
5090245,stimulus_Lit_BrokenApril_9_page_1,149.2,192.0,1470.0
5090246,stimulus_Lit_BrokenApril_9_page_1,149.2,191.7,1470.0
5090247,stimulus_Lit_BrokenApril_9_page_1,149.0,191.5,1470.0
5090248,stimulus_Lit_BrokenApril_9_page_1,148.7,191.4,1470.0
5090249,stimulus_Lit_BrokenApril_9_page_1,148.3,191.4,1469.0
5090250,stimulus_Lit_BrokenApril_9_page_1,147.9,191.4,1467.0
5090251,stimulus_Lit_BrokenApril_9_page_1,147.5,191.3,1467.0
5090252,stimulus_Lit_BrokenApril_9_page_1,147.0,191.2,1469.0
5090253,stimulus_Lit_BrokenApril_9_page_1,146.4,191.2,1470.0
5090254,stimulus_Lit_BrokenApril_9_page_1,145.8,191.4,1470.0
5090255,stimulus_Lit_BrokenApril_9_page_1,145.6,191.6,1470.0
5090256,stimulus_Lit_BrokenApril_9_page_1,145.6,191.8,1470.0
5090257,stimulus_Lit_BrokenApril_9_page_1,145.8,192.0,1470.0
5090258,stimulus_Lit_BrokenApril_9_page_1,146.0,192.2,1469.0
5090259,stimulus_Lit_BrokenApril_9_page_1,146.3,192.4,1468.0
5090260,stimulus_Lit_BrokenApril_9_page_1,146.5,192.5,1467.0
5090261,stimulus_Lit_BrokenApril_9_page_1,146.7,192.6,1465.0
5090262,stimulus_Lit_BrokenApril_9_page_1,146.8,192.8,1464.0
5090263,stimulus_Lit_BrokenApril_9_page_1,146.8,192.7,1463.0
5090264,stimulus_Lit_BrokenApril_9_page_1,146.9,192.5,1462.0
5090265,stimulus_Lit_BrokenApril_9_page_1,146.9,192.2,1462.0
5090266,stimulus_Lit_BrokenApril_9_page_1,147.0,192.0,1463.0
5090267,stimulus_Lit_BrokenApril_9_page_1,147.0,191.9,1464.0
5090268,stimulus_Lit_BrokenApril_9_page_1,147.0,191.8,1464.0
5090269,stimulus_Lit_BrokenApril_9_page_1,147.0,191.6,1464.0
5090270,stimulus_Lit_BrokenApril_9_page_1,146.9,191.4,1463.0
5090271,stimulus_Lit_BrokenApril_9_page_1,146.8,191.2,1461.0
5090272,stimulus_Lit_BrokenApril_9_page_1,146.7,191.0,1460.0
5090273,stimulus_Lit_BrokenApril_9_page_1,146.8,191.1,1460.0
5090274,stimulus_Lit_BrokenApril_9_page_1,147.0,191.2,1459.0
5090275,stimulus_Lit_BrokenApril_9_page_1,147.3,191.4,1459.0
5090276,stimulus_Lit_BrokenApril_9_page_1,147.5,191.4,1461.0
5090277,stimulus_Lit_BrokenApril_9_page_1,147.7,191.2,1463.0
5090278,stimulus_Lit_BrokenApril_9_page_1,147.8,191.3,1464.0
5090279,stimulus_Lit_BrokenApril_9_page_1,148.0,191.5,1463.0
5090280,stimulus_Lit_BrokenApril_9_page_1,148.3,191.8,1462.0
5090281,stimulus_Lit_BrokenApril_9_page_1,148.5,192.1,1462.0
5090282,stimulus_Lit_BrokenApril_9_page_1,148.8,192.5,1461.0
5090283,stimulus_Lit_BrokenApril_9_page_1,149.0,192.9,1460.0
5090284,stimulus_Lit_BrokenApril_9_page_1,149.1,193.1,1458.0
5090285,stimulus_Lit_BrokenApril_9_page_1,148.6,193.0,1457.0
5090286,stimulus_Lit_BrokenApril_9_page_1,148.1,192.9,1456.0
5090287,stimulus_Lit_BrokenApril_9_page_1,147.9,192.8,1456.0
5090288,stimulus_Lit_BrokenApril_9_page_1,147.6,192.6,1456.0
5090289,stimulus_Lit_BrokenApril_9_page_1,147.3,192.3,1456.0
5090290,stimulus_Lit_BrokenApril_9_page_1,147.1,191.9,1456.0
5090291,stimulus_Lit_BrokenApril_9_page_1,146.9,191.5,1456.0
5090292,stimulus_Lit_BrokenApril_9_page_1,146.8,191.1,1456.0
5090293,stimulus_Lit_BrokenApril_9_page_1,146.5,190.9,1455.0
5090294,stimulus_Lit_BrokenApril_9_page_1,146.4,190.9,1455.0
5090295,stimulus_Lit_BrokenApril_9_page_1,146.2,190.8,1454.0
5090296,stimulus_Lit_BrokenApril_9_page_1,146.1,191.0,1455.0
5090297,stimulus_Lit_BrokenApril_9_page_1,146.1,191.1,1455.0
5090298,stimulus_Lit_BrokenApril_9_page_1,146.2,191.3,1455.0
5090299,stimulus_Lit_BrokenApril_9_page_1,146.3,191.3,1455.0
5090300,stimulus_Lit_BrokenApril_9_page_1,146.3,191.5,1455.0
5090301,stimulus_Lit_BrokenApril_9_page_1,146.2,191.8,1455.0
5090302,stimulus_Lit_BrokenApril_9_page_1,146.1,192.0,1455.0
5090303,stimulus_Lit_BrokenApril_9_page_1,145.9,191.9,1454.0
5090304,stimulus_Lit_BrokenApril_9_page_1,145.9,191.9,1455.0
5090305,stimulus_Lit_BrokenApril_9_page_1,145.9,191.7,1455.0
5090306,stimulus_Lit_BrokenApril_9_page_1,146.0,191.4,1455.0
5090307,stimulus_Lit_BrokenApril_9_page_1,146.1,191.1,1455.0
5090308,stimulus_Lit_BrokenApril_9_page_1,146.2,190.8,1456.0
5090309,stimulus_Lit_BrokenApril_9_page_1,146.2,190.7,1455.0
5090310,stimulus_Lit_BrokenApril_9_page_1,146.3,190.7,1455.0
5090311,stimulus_Lit_BrokenApril_9_page_1,146.5,190.6,1454.0
5090312,stimulus_Lit_BrokenApril_9_page_1,146.8,190.5,1454.0
5090313,stimulus_Lit_BrokenApril_9_page_1,147.1,190.5,1454.0
5090314,stimulus_Lit_BrokenApril_9_page_1,147.1,190.6,1454.0
5090315,stimulus_Lit_BrokenApril_9_page_1,147.0,190.7,1453.0
5090316,stimulus_Lit_BrokenApril_9_page_1,146.9,190.8,1453.0
5090317,stimulus_Lit_BrokenApril_9_page_1,146.8,190.7,1453.0
5090318,stimulus_Lit_BrokenApril_9_page_1,147.0,190.5,1453.0
5090319,stimulus_Lit_BrokenApril_9_page_1,147.1,190.6,1453.0
5090320,stimulus_Lit_BrokenApril_9_page_1,147.2,190.9,1452.0
5090321,stimulus_Lit_BrokenApril_9_page_1,147.3,191.2,1451.0
5090322,stimulus_Lit_BrokenApril_9_page_1,147.4,191.3,1450.0
5090323,stimulus_Lit_BrokenApril_9_page_1,147.6,191.4,1448.0
5090324,stimulus_Lit_BrokenApril_9_page_1,147.7,191.6,1448.0
5090325,stimulus_Lit_BrokenApril_9_page_1,147.7,191.9,1449.0
5090326,stimulus_Lit_BrokenApril_9_page_1,147.6,192.0,1450.0
5090327,stimulus_Lit_BrokenApril_9_page_1,147.6,191.7,1449.0
5090328,stimulus_Lit_BrokenApril_9_page_1,147.3,191.4,1449.0
5090329,stimulus_Lit_BrokenApril_9_page_1,147.0,191.2,1449.0
5090330,stimulus_Lit_BrokenApril_9_page_1,146.3,191.1,1448.0
5090331,stimulus_Lit_BrokenApril_9_page_1,145.9,191.1,1448.0
5090332,stimulus_Lit_BrokenApril_9_page_1,145.5,191.0,1447.0
5090333,stimulus_Lit_BrokenApril_9_page_1,145.4,191.0,1447.0
5090334,stimulus_Lit_BrokenApril_9_page_1,145.4,191.0,1448.0
5090335,stimulus_Lit_BrokenApril_9_page_1,145.2,191.2,1449.0
5090336,stimulus_Lit_BrokenApril_9_page_1,145.1,191.3,1451.0
5090337,stimulus_Lit_BrokenApril_9_page_1,145.1,191.5,1453.0
5090338,stimulus_Lit_BrokenApril_9_page_1,145.3,191.5,1454.0
5090339,stimulus_Lit_BrokenApril_9_page_1,145.5,191.5,1453.0
5090340,stimulus_Lit_BrokenApril_9_page_1,145.5,191.5,1452.0
5090341,stimulus_Lit_BrokenApril_9_page_1,145.4,191.5,1451.0
5090342,stimulus_Lit_BrokenApril_9_page_1,145.3,191.4,1451.0
5090343,stimulus_Lit_BrokenApril_9_page_1,145.4,191.4,1451.0
5090344,stimulus_Lit_BrokenApril_9_page_1,145.6,191.4,1451.0
5090345,stimulus_Lit_BrokenApril_9_page_1,145.9,191.3,1451.0
5090346,stimulus_Lit_BrokenApril_9_page_1,146.0,191.2,1451.0
5090347,stimulus_Lit_BrokenApril_9_page_1,146.1,190.9,1451.0
5090348,stimulus_Lit_BrokenApril_9_page_1,146.2,190.6,1450.0
5090349,stimulus_Lit_BrokenApril_9_page_1,146.3,190.3,1449.0
5090350,stimulus_Lit_BrokenApril_9_page_1,146.4,190.4,1449.0
5090351,stimulus_Lit_BrokenApril_9_page_1,146.7,190.7,1448.0
5090352,stimulus_Lit_BrokenApril_9_page_1,146.9,191.0,1448.0
5090353,stimulus_Lit_BrokenApril_9_page_1,147.5,191.1,1448.0
5090354,stimulus_Lit_BrokenApril_9_page_1,147.8,191.3,1448.0
5090355,stimulus_Lit_BrokenApril_9_page_1,147.7,191.4,1448.0
5090356,stimulus_Lit_BrokenApril_9_page_1,147.3,191.4,1448.0
5090357,stimulus_Lit_BrokenApril_9_page_1,146.8,191.3,1448.0
5090358,stimulus_Lit_BrokenApril_9_page_1,146.5,191.4,1448.0
5090359,stimulus_Lit_BrokenApril_9_page_1,146.0,191.4,1448.0
5090360,stimulus_Lit_BrokenApril_9_page_1,145.5,191.3,1448.0
5090361,stimulus_Lit_BrokenApril_9_page_1,144.9,191.3,1449.0
5090362,stimulus_Lit_BrokenApril_9_page_1,144.7,191.3,1449.0
5090363,stimulus_Lit_BrokenApril_9_page_1,144.4,191.4,1449.0
5090364,stimulus_Lit_BrokenApril_9_page_1,144.4,191.4,1448.0
5090365,stimulus_Lit_BrokenApril_9_page_1,144.4,191.4,1447.0
5090366,stimulus_Lit_BrokenApril_9_page_1,144.4,191.3,1446.0
5090367,stimulus_Lit_BrokenApril_9_page_1,144.5,191.2,1446.0
5090368,stimulus_Lit_BrokenApril_9_page_1,144.6,191.0,1448.0
5090369,stimulus_Lit_BrokenApril_9_page_1,144.8,190.8,1450.0
5090370,stimulus_Lit_BrokenApril_9_page_1,145.0,190.8,1450.0
5090371,stimulus_Lit_BrokenApril_9_page_1,145.2,190.9,1450.0
5090372,stimulus_Lit_BrokenApril_9_page_1,145.5,191.2,1449.0
5090373,stimulus_Lit_BrokenApril_9_page_1,146.0,191.5,1449.0
5090374,stimulus_Lit_BrokenApril_9_page_1,146.3,191.7,1449.0
5090375,stimulus_Lit_BrokenApril_9_page_1,146.6,191.8,1449.0
5090376,stimulus_Lit_BrokenApril_9_page_1,146.7,191.8,1450.0
5090377,stimulus_Lit_BrokenApril_9_page_1,146.7,191.8,1451.0
5090378,stimulus_Lit_BrokenApril_9_page_1,146.7,191.8,1451.0
5090379,stimulus_Lit_BrokenApril_9_page_1,146.8,191.8,1451.0
5090380,stimulus_Lit_BrokenApril_9_page_1,146.9,191.7,1450.0
5090381,stimulus_Lit_BrokenApril_9_page_1,146.9,191.7,1449.0
5090382,stimulus_Lit_BrokenApril_9_page_1,146.3,191.6,1448.0
5090383,stimulus_Lit_BrokenApril_9_page_1,145.4,191.5,1449.0
5090384,stimulus_Lit_BrokenApril_9_page_1,144.6,191.4,1449.0
5090385,stimulus_Lit_BrokenApril_9_page_1,144.5,191.4,1449.0
5090386,stimulus_Lit_BrokenApril_9_page_1,144.6,191.4,1449.0
5090387,stimulus_Lit_BrokenApril_9_page_1,144.7,191.5,1449.0
5090388,stimulus_Lit_BrokenApril_9_page_1,144.7,191.6,1448.0
5090389,stimulus_Lit_BrokenApril_9_page_1,144.7,191.8,1447.0
5090390,stimulus_Lit_BrokenApril_9_page_1,144.8,191.8,1446.0
5090391,stimulus_Lit_BrokenApril_9_page_1,144.9,191.8,1446.0
5090392,stimulus_Lit_BrokenApril_9_page_1,145.2,191.8,1446.0
5090393,stimulus_Lit_BrokenApril_9_page_1,145.7,191.6,1446.0
5090394,stimulus_Lit_BrokenApril_9_page_1,146.0,191.5,1447.0
5090395,stimulus_Lit_BrokenApril_9_page_1,146.4,191.3,1448.0
5090396,stimulus_Lit_BrokenApril_9_page_1,146.5,191.3,1448.0
5090397,stimulus_Lit_BrokenApril_9_page_1,146.6,191.2,1448.0
5090398,stimulus_Lit_BrokenApril_9_page_1,146.8,191.3,1448.0
5090399,stimulus_Lit_BrokenApril_9_page_1,147.0,191.4,1449.0
5090400,stimulus_Lit_BrokenApril_9_page_1,147.2,191.5,1450.0
5090401,stimulus_Lit_BrokenApril_9_page_1,147.2,191.5,1450.0
5090402,stimulus_Lit_BrokenApril_9_page_1,146.9,191.5,1451.0
5090403,stimulus_Lit_BrokenApril_9_page_1,146.4,191.7,1451.0
5090404,stimulus_Lit_BrokenApril_9_page_1,145.8,191.8,1452.0
5090405,stimulus_Lit_BrokenApril_9_page_1,145.6,191.9,1452.0
