time,screen,pixel_x,pixel_y,pupil
3785058,stimulus_Ins_HumanRights_2_page_5,914.6,88.0,1303.0
3785059,stimulus_Ins_HumanRights_2_page_5,914.6,88.0,1303.0
3785060,stimulus_Ins_HumanRights_2_page_5,914.6,88.1,1303.0
3785061,stimulus_Ins_HumanRights_2_page_5,914.6,88.2,1303.0
3785062,stimulus_Ins_HumanRights_2_page_5,914.7,88.1,1303.0
3785063,stimulus_Ins_HumanRights_2_page_5,914.7,87.8,1303.0
3785064,stimulus_Ins_HumanRights_2_page_5,914.8,87.5,1304.0
3785065,stimulus_Ins_HumanRights_2_page_5,914.8,87.5,1304.0
3785066,stimulus_Ins_HumanRights_2_page_5,914.8,87.5,1303.0
3785067,stimulus_Ins_HumanRights_2_page_5,914.8,87.7,1303.0
3785068,stimulus_Ins_HumanRights_2_page_5,914.9,87.9,1302.0
3785069,stimulus_Ins_HumanRights_2_page_5,914.9,88.1,1302.0
3785070,stimulus_Ins_HumanRights_2_page_5,915.0,88.1,1302.0
3785071,stimulus_Ins_HumanRights_2_page_5,915.1,88.1,1302.0
3785072,stimulus_Ins_HumanRights_2_page_5,915.1,87.9,1303.0
3785073,stimulus_Ins_HumanRights_2_page_5,915.1,87.8,1305.0
3785074,stimulus_Ins_HumanRights_2_page_5,915.1,87.8,1305.0
3785075,stimulus_Ins_HumanRights_2_page_5,915.0,87.9,1305.0
3785076,stimulus_Ins_HumanRights_2_page_5,914.8,87.9,1304.0
3785077,stimulus_Ins_HumanRights_2_page_5,914.6,87.9,1304.0
3785078,stimulus_Ins_HumanRights_2_page_5,914.5,87.8,1304.0
3785079,stimulus_Ins_HumanRights_2_page_5,914.5,87.7,1304.0
3785080,stimulus_Ins_HumanRights_2_page_5,914.6,87.8,1305.0
3785081,stimulus_Ins_HumanRights_2_page_5,914.7,88.0,1305.0
3785082,stimulus_Ins_HumanRights_2_page_5,914.8,88.2,1305.0
3785083,stimulus_Ins_HumanRights_2_page_5,915.0,88.3,1305.0
3785084,stimulus_Ins_HumanRights_2_page_5,915.1,88.4,1306.0
3785085,stimulus_Ins_HumanRights_2_page_5,915.1,88.5,1306.0
3785086,stimulus_Ins_HumanRights_2_page_5,915.2,88.6,1306.0
3785087,stimulus_Ins_HumanRights_2_page_5,915.2,88.5,1306.0
3785088,stimulus_Ins_HumanRights_2_page_5,915.2,88.4,1306.0
3785089,stimulus_Ins_HumanRights_2_page_5,915.2,88.3,1306.0
3785090,stimulus_Ins_HumanRights_2_page_5,915.2,88.2,1306.0
3785091,stimulus_Ins_HumanRights_2_page_5,915.3,88.1,1306.0
3785092,stimulus_Ins_HumanRights_2_page_5,915.4,88.2,1307.0
3785093,stimulus_Ins_HumanRights_2_page_5,915.3,88.3,1306.0
3785094,stimulus_Ins_HumanRights_2_page_5,915.1,88.4,1306.0
3785095,stimulus_Ins_HumanRights_2_page_5,914.9,88.4,1306.0
3785096,stimulus_Ins_HumanRights_2_page_5,915.0,88.3,1305.0
3785097,stimulus_Ins_HumanRights_2_page_5,915.1,88.3,1304.0
3785098,stimulus_Ins_HumanRights_2_page_5,915.1,88.4,1304.0
3785099,stimulus_Ins_HumanRights_2_page_5,915.0,88.3,1305.0
3785100,stimulus_Ins_HumanRights_2_page_5,914.9,88.3,1306.0
3785101,stimulus_Ins_HumanRights_2_page_5,915.0,88.2,1307.0
3785102,stimulus_Ins_HumanRights_2_page_5,915.2,88.3,1308.0
3785103,stimulus_Ins_HumanRights_2_page_5,915.4,88.5,1308.0
3785104,stimulus_Ins_HumanRights_2_page_5,915.4,88.7,1307.0
3785105,stimulus_Ins_HumanRights_2_page_5,915.2,88.9,1306.0
3785106,stimulus_Ins_HumanRights_2_page_5,915.0,89.1,1306.0
3785107,stimulus_Ins_HumanRights_2_page_5,914.8,89.2,1306.0
3785108,stimulus_Ins_HumanRights_2_page_5,914.7,89.2,1306.0
3785109,stimulus_Ins_HumanRights_2_page_5,914.7,89.2,1307.0
3785110,stimulus_Ins_HumanRights_2_page_5,914.7,89.1,1307.0
3785111,stimulus_Ins_HumanRights_2_page_5,914.9,89.1,1307.0
3785112,stimulus_Ins_HumanRights_2_page_5,915.1,89.1,1307.0
3785113,stimulus_Ins_HumanRights_2_page_5,915.1,88.9,1308.0
3785114,stimulus_Ins_HumanRights_2_page_5,915.2,88.6,1308.0
3785115,stimulus_Ins_HumanRights_2_page_5,915.3,88.6,1308.0
3785116,stimulus_Ins_HumanRights_2_page_5,915.4,88.8,1307.0
3785117,stimulus_Ins_HumanRights_2_page_5,915.4,89.0,1307.0
3785118,stimulus_Ins_HumanRights_2_page_5,915.6,89.0,1307.0
3785119,stimulus_Ins_HumanRights_2_page_5,915.7,89.0,1307.0
3785120,stimulus_Ins_HumanRights_2_page_5,915.9,89.0,1306.0
3785121,stimulus_Ins_HumanRights_2_page_5,915.9,89.1,1307.0
3785122,stimulus_Ins_HumanRights_2_page_5,915.8,89.1,1307.0
3785123,stimulus_Ins_HumanRights_2_page_5,915.5,89.1,1308.0
3785124,stimulus_Ins_HumanRights_2_page_5,915.2,89.1,1308.0
3785125,stimulus_Ins_HumanRights_2_page_5,914.8,88.9,1308.0
3785126,stimulus_Ins_HumanRights_2_page_5,914.6,88.7,1308.0
3785127,stimulus_Ins_HumanRights_2_page_5,914.4,88.6,1308.0
3785128,stimulus_Ins_HumanRights_2_page_5,914.4,88.7,1307.0
3785129,stimulus_Ins_HumanRights_2_page_5,914.5,88.9,1308.0
3785130,stimulus_Ins_HumanRights_2_page_5,914.6,88.9,1308.0
3785131,stimulus_Ins_HumanRights_2_page_5,914.8,88.8,1309.0
3785132,stimulus_Ins_HumanRights_2_page_5,914.9,88.6,1310.0
3785133,stimulus_Ins_HumanRights_2_page_5,915.0,88.4,1310.0
3785134,stimulus_Ins_HumanRights_2_page_5,915.0,88.5,1309.0
3785135,stimulus_Ins_HumanRights_2_page_5,914.9,88.6,1308.0
3785136,stimulus_Ins_HumanRights_2_page_5,914.8,88.6,1307.0
3785137,stimulus_Ins_HumanRights_2_page_5,914.8,88.3,1308.0
3785138,stimulus_Ins_HumanRights_2_page_5,914.7,88.0,1308.0
3785139,stimulus_Ins_HumanRights_2_page_5,914.7,87.8,1308.0
3785140,stimulus_Ins_HumanRights_2_page_5,914.7,87.7,1308.0
3785141,stimulus_Ins_HumanRights_2_page_5,914.6,87.8,1308.0
3785142,stimulus_Ins_HumanRights_2_page_5,914.7,87.9,1308.0
3785143,stimulus_Ins_HumanRights_2_page_5,914.9,88.0,1308.0
3785144,stimulus_Ins_HumanRights_2_page_5,915.0,87.9,1308.0
3785145,stimulus_Ins_HumanRights_2_page_5,915.0,87.7,1308.0
3785146,stimulus_Ins_HumanRights_2_page_5,915.0,87.3,1308.0
3785147,stimulus_Ins_HumanRights_2_page_5,914.7,87.2,1308.0
3785148,stimulus_Ins_HumanRights_2_page_5,914.3,87.2,1308.0
3785149,stimulus_Ins_HumanRights_2_page_5,913.9,87.2,1309.0
3785150,stimulus_Ins_HumanRights_2_page_5,914.0,87.1,1311.0
3785151,stimulus_Ins_HumanRights_2_page_5,914.1,86.8,1312.0
3785152,stimulus_Ins_HumanRights_2_page_5,914.1,86.3,1312.0
3785153,stimulus_Ins_HumanRights_2_page_5,913.8,86.0,1311.0
3785154,stimulus_Ins_HumanRights_2_page_5,913.5,85.7,1311.0
3785155,stimulus_Ins_HumanRights_2_page_5,913.4,85.6,1310.0
3785156,stimulus_Ins_HumanRights_2_page_5,913.7,85.6,1310.0
3785157,stimulus_Ins_HumanRights_2_page_5,914.5,85.5,1309.0
3785158,stimulus_Ins_HumanRights_2_page_5,916.4,85.5,1309.0
3785159,stimulus_Ins_HumanRights_2_page_5,919.3,85.9,1309.0
3785160,stimulus_Ins_HumanRights_2_page_5,924.2,86.8,1308.0
3785161,stimulus_Ins_HumanRights_2_page_5,930.2,87.9,1307.0
3785162,stimulus_Ins_HumanRights_2_page_5,937.8,89.2,1308.0
3785163,stimulus_Ins_HumanRights_2_page_5,945.8,90.9,1311.0
3785164,stimulus_Ins_HumanRights_2_page_5,954.8,92.6,1313.0
3785165,stimulus_Ins_HumanRights_2_page_5,963.5,93.7,1313.0
3785166,stimulus_Ins_HumanRights_2_page_5,973.1,94.1,1314.0
3785167,stimulus_Ins_HumanRights_2_page_5,981.5,94.2,1315.0
3785168,stimulus_Ins_HumanRights_2_page_5,989.3,94.3,1313.0
3785169,stimulus_Ins_HumanRights_2_page_5,995.2,94.0,1311.0
3785170,stimulus_Ins_HumanRights_2_page_5,1000.8,93.3,1309.0
3785171,stimulus_Ins_HumanRights_2_page_5,1005.6,92.3,1308.0
3785172,stimulus_Ins_HumanRights_2_page_5,1009.2,90.8,1304.0
3785173,stimulus_Ins_HumanRights_2_page_5,1011.3,89.4,1299.0
3785174,stimulus_Ins_HumanRights_2_page_5,1013.4,88.4,1295.0
3785175,stimulus_Ins_HumanRights_2_page_5,1014.5,87.9,1291.0
3785176,stimulus_Ins_HumanRights_2_page_5,1015.5,88.2,1288.0
3785177,stimulus_Ins_HumanRights_2_page_5,1015.8,88.5,1284.0
3785178,stimulus_Ins_HumanRights_2_page_5,1015.4,88.9,1282.0
3785179,stimulus_Ins_HumanRights_2_page_5,1014.4,88.9,1282.0
3785180,stimulus_Ins_HumanRights_2_page_5,1012.5,89.0,1284.0
3785181,stimulus_Ins_HumanRights_2_page_5,1010.7,89.2,1284.0
3785182,stimulus_Ins_HumanRights_2_page_5,1008.7,89.4,1283.0
3785183,stimulus_Ins_HumanRights_2_page_5,1007.3,89.5,1284.0
3785184,stimulus_Ins_HumanRights_2_page_5,1006.2,89.5,1286.0
3785185,stimulus_Ins_HumanRights_2_page_5,1005.5,89.6,1288.0
3785186,stimulus_Ins_HumanRights_2_page_5,1005.0,89.9,1288.0
3785187,stimulus_Ins_HumanRights_2_page_5,1004.3,90.1,1289.0
3785188,stimulus_Ins_HumanRights_2_page_5,1003.9,90.3,1290.0
3785189,stimulus_Ins_HumanRights_2_page_5,1003.8,90.4,1290.0
3785190,stimulus_Ins_HumanRights_2_page_5,1004.1,90.6,1289.0
3785191,stimulus_Ins_HumanRights_2_page_5,1004.9,90.8,1289.0
3785192,stimulus_Ins_HumanRights_2_page_5,1005.4,91.2,1289.0
3785193,stimulus_Ins_HumanRights_2_page_5,1006.5,91.6,1289.0
3785194,stimulus_Ins_HumanRights_2_page_5,1007.3,92.0,1289.0
3785195,stimulus_Ins_HumanRights_2_page_5,1008.1,92.2,1288.0
3785196,stimulus_Ins_HumanRights_2_page_5,1008.5,92.3,1288.0
3785197,stimulus_Ins_HumanRights_2_page_5,1009.3,92.6,1288.0
3785198,stimulus_Ins_HumanRights_2_page_5,1010.0,93.1,1289.0
3785199,stimulus_Ins_HumanRights_2_page_5,1010.7,93.8,1290.0
3785200,stimulus_Ins_HumanRights_2_page_5,1010.7,94.1,1291.0
3785201,stimulus_Ins_HumanRights_2_page_5,1010.8,94.3,1290.0
3785202,stimulus_Ins_HumanRights_2_page_5,1011.2,94.3,1290.0
3785203,stimulus_Ins_HumanRights_2_page_5,1011.5,94.4,1290.0
3785204,stimulus_Ins_HumanRights_2_page_5,1012.0,94.6,1292.0
3785205,stimulus_Ins_HumanRights_2_page_5,1012.2,94.9,1294.0
3785206,stimulus_Ins_HumanRights_2_page_5,1012.5,95.0,1295.0
3785207,stimulus_Ins_HumanRights_2_page_5,1012.5,94.7,1294.0
3785208,stimulus_Ins_HumanRights_2_page_5,1012.6,94.4,1292.0
3785209,stimulus_Ins_HumanRights_2_page_5,1012.7,94.0,1291.0
3785210,stimulus_Ins_HumanRights_2_page_5,1013.0,93.6,1290.0
3785211,stimulus_Ins_HumanRights_2_page_5,1013.2,93.2,1289.0
3785212,stimulus_Ins_HumanRights_2_page_5,1013.4,93.0,1288.0
3785213,stimulus_Ins_HumanRights_2_page_5,1013.4,92.7,1288.0
3785214,stimulus_Ins_HumanRights_2_page_5,1013.5,92.4,1287.0
3785215,stimulus_Ins_HumanRights_2_page_5,1013.5,92.1,1286.0
3785216,stimulus_Ins_HumanRights_2_page_5,1013.7,92.0,1285.0
3785217,stimulus_Ins_HumanRights_2_page_5,1013.9,91.9,1285.0
3785218,stimulus_Ins_HumanRights_2_page_5,1014.2,91.8,1285.0
3785219,stimulus_Ins_HumanRights_2_page_5,1014.0,91.5,1285.0
3785220,stimulus_Ins_HumanRights_2_page_5,1013.7,91.2,1283.0
3785221,stimulus_Ins_HumanRights_2_page_5,1013.2,90.9,1282.0
3785222,stimulus_Ins_HumanRights_2_page_5,1012.7,90.9,1282.0
3785223,stimulus_Ins_HumanRights_2_page_5,1012.3,90.8,1282.0
3785224,stimulus_Ins_HumanRights_2_page_5,1012.3,90.7,1282.0
3785225,stimulus_Ins_HumanRights_2_page_5,1012.5,90.5,1282.0
3785226,stimulus_Ins_HumanRights_2_page_5,1012.6,90.4,1282.0
3785227,stimulus_Ins_HumanRights_2_page_5,1012.7,90.3,1282.0
3785228,stimulus_Ins_HumanRights_2_page_5,1012.6,90.1,1282.0
3785229,stimulus_Ins_HumanRights_2_page_5,1012.6,89.9,1281.0
3785230,stimulus_Ins_HumanRights_2_page_5,1012.6,89.7,1281.0
3785231,stimulus_Ins_HumanRights_2_page_5,1012.4,89.5,1281.0
3785232,stimulus_Ins_HumanRights_2_page_5,1012.3,89.3,1282.0
3785233,stimulus_Ins_HumanRights_2_page_5,1012.2,89.1,1283.0
3785234,stimulus_Ins_HumanRights_2_page_5,1012.1,89.1,1284.0
3785235,stimulus_Ins_HumanRights_2_page_5,1012.1,89.2,1283.0
3785236,stimulus_Ins_HumanRights_2_page_5,1012.1,89.3,1283.0
3785237,stimulus_Ins_HumanRights_2_page_5,1012.0,89.6,1282.0
3785238,stimulus_Ins_HumanRights_2_page_5,1012.1,89.7,1281.0
3785239,stimulus_Ins_HumanRights_2_page_5,1012.1,89.9,1281.0
3785240,stimulus_Ins_HumanRights_2_page_5,1012.1,90.0,1280.0
3785241,stimulus_Ins_HumanRights_2_page_5,1012.1,90.2,1280.0
3785242,stimulus_Ins_HumanRights_2_page_5,1012.0,90.3,1280.0
3785243,stimulus_Ins_HumanRights_2_page_5,1011.9,90.1,1281.0
3785244,stimulus_Ins_HumanRights_2_page_5,1011.9,89.9,1282.0
3785245,stimulus_Ins_HumanRights_2_page_5,1012.1,89.7,1283.0
3785246,stimulus_Ins_HumanRights_2_page_5,1012.5,89.7,1282.0
3785247,stimulus_Ins_HumanRights_2_page_5,1012.9,89.7,1281.0
3785248,stimulus_Ins_HumanRights_2_page_5,1013.3,89.8,1280.0
3785249,stimulus_Ins_HumanRights_2_page_5,1013.3,89.8,1280.0
3785250,stimulus_Ins_HumanRights_2_page_5,1013.1,89.8,1280.0
3785251,stimulus_Ins_HumanRights_2_page_5,1013.0,89.7,1280.0
3785252,stimulus_Ins_HumanRights_2_page_5,1012.6,89.7,1280.0
3785253,stimulus_Ins_HumanRights_2_page_5,1012.4,89.6,1280.0
3785254,stimulus_Ins_HumanRights_2_page_5,1012.2,89.8,1279.0
3785255,stimulus_Ins_HumanRights_2_page_5,1012.1,89.9,1279.0
3785256,stimulus_Ins_HumanRights_2_page_5,1012.2,90.0,1279.0
3785257,stimulus_Ins_HumanRights_2_page_5,1012.4,90.1,1279.0
3785258,stimulus_Ins_HumanRights_2_page_5,1012.2,90.1,1279.0
3785259,stimulus_Ins_HumanRights_2_page_5,1011.7,90.2,1278.0
3785260,stimulus_Ins_HumanRights_2_page_5,1011.3,90.1,1278.0
3785261,stimulus_Ins_HumanRights_2_page_5,1011.3,89.9,1278.0
3785262,stimulus_Ins_HumanRights_2_page_5,1011.5,89.7,1279.0
3785263,stimulus_Ins_HumanRights_2_page_5,1011.7,89.7,1279.0
3785264,stimulus_Ins_HumanRights_2_page_5,1011.7,89.9,1279.0
3785265,stimulus_Ins_HumanRights_2_page_5,1011.7,90.4,1278.0
3785266,stimulus_Ins_HumanRights_2_page_5,1011.7,90.6,1278.0
3785267,stimulus_Ins_HumanRights_2_page_5,1011.8,91.0,1278.0
3785268,stimulus_Ins_HumanRights_2_page_5,1011.9,91.0,1278.0
3785269,stimulus_Ins_HumanRights_2_page_5,1011.9,91.0,1278.0
3785270,stimulus_Ins_HumanRights_2_page_5,1011.9,90.9,1277.0
3785271,stimulus_Ins_HumanRights_2_page_5,1011.9,90.7,1277.0
3785272,stimulus_Ins_HumanRights_2_page_5,1011.9,90.5,1277.0
3785273,stimulus_Ins_HumanRights_2_page_5,1011.8,90.5,1277.0
3785274,stimulus_Ins_HumanRights_2_page_5,1011.8,90.5,1277.0
3785275,stimulus_Ins_HumanRights_2_page_5,1011.8,90.6,1278.0
3785276,stimulus_Ins_HumanRights_2_page_5,1011.8,90.6,1278.0
3785277,stimulus_Ins_HumanRights_2_page_5,1011.9,90.7,1277.0
3785278,stimulus_Ins_HumanRights_2_page_5,1011.9,90.6,1277.0
3785279,stimulus_Ins_HumanRights_2_page_5,1011.9,90.6,1276.0
3785280,stimulus_Ins_HumanRights_2_page_5,1011.9,90.6,1276.0
3785281,stimulus_Ins_HumanRights_2_page_5,1011.9,90.6,1277.0
3785282,stimulus_Ins_HumanRights_2_page_5,1012.0,90.6,1277.0
3785283,stimulus_Ins_HumanRights_2_page_5,1012.0,90.5,1277.0
3785284,stimulus_Ins_HumanRights_2_page_5,1012.1,90.2,1277.0
3785285,stimulus_Ins_HumanRights_2_page_5,1012.2,90.0,1277.0
3785286,stimulus_Ins_HumanRights_2_page_5,1012.3,90.1,1277.0
3785287,stimulus_Ins_HumanRights_2_page_5,1012.4,90.2,1277.0
3785288,stimulus_Ins_HumanRights_2_page_5,1012.4,90.2,1277.0
3785289,stimulus_Ins_HumanRights_2_page_5,1012.4,90.2,1277.0
3785290,stimulus_Ins_HumanRights_2_page_5,1012.4,90.2,1277.0
3785291,stimulus_Ins_HumanRights_2_page_5,1012.4,90.2,1277.0
3785292,stimulus_Ins_HumanRights_2_page_5,1012.4,90.2,1277.0
3785293,stimulus_Ins_HumanRights_2_page_5,1012.4,90.3,1277.0
3785294,stimulus_Ins_HumanRights_2_page_5,1012.4,90.3,1277.0
3785295,stimulus_Ins_HumanRights_2_page_5,1012.3,90.2,1277.0
3785296,stimulus_Ins_HumanRights_2_page_5,1012.3,90.1,1277.0
3785297,stimulus_Ins_HumanRights_2_page_5,1012.2,90.0,1277.0
3785298,stimulus_Ins_HumanRights_2_page_5,1012.6,89.9,1277.0
3785299,stimulus_Ins_HumanRights_2_page_5,1012.9,89.9,1277.0
3785300,stimulus_Ins_HumanRights_2_page_5,1013.4,90.3,1277.0
3785301,stimulus_Ins_HumanRights_2_page_5,1013.5,90.7,1277.0
3785302,stimulus_Ins_HumanRights_2_page_5,1013.4,91.1,1278.0
3785303,stimulus_Ins_HumanRights_2_page_5,1013.2,91.1,1278.0
3785304,stimulus_Ins_HumanRights_2_page_5,1013.0,91.0,1278.0
3785305,stimulus_Ins_HumanRights_2_page_5,1012.8,91.0,1278.0
3785306,stimulus_Ins_HumanRights_2_page_5,1012.7,91.0,1277.0
3785307,stimulus_Ins_HumanRights_2_page_5,1012.7,91.0,1277.0
3785308,stimulus_Ins_HumanRights_2_page_5,1012.7,91.0,1278.0
3785309,stimulus_Ins_HumanRights_2_page_5,1013.0,91.1,1278.0
3785310,stimulus_Ins_HumanRights_2_page_5,1013.3,91.0,1279.0
3785311,stimulus_Ins_HumanRights_2_page_5,1013.6,90.8,1279.0
3785312,stimulus_Ins_HumanRights_2_page_5,1013.7,90.6,1280.0
3785313,stimulus_Ins_HumanRights_2_page_5,1013.8,90.6,1280.0
3785314,stimulus_Ins_HumanRights_2_page_5,1014.0,90.6,1280.0
3785315,stimulus_Ins_HumanRights_2_page_5,1013.7,90.6,1280.0
3785316,stimulus_Ins_HumanRights_2_page_5,1013.3,90.6,1279.0
3785317,stimulus_Ins_HumanRights_2_page_5,1012.9,90.6,1279.0
3785318,stimulus_Ins_HumanRights_2_page_5,1012.9,90.7,1279.0
3785319,stimulus_Ins_HumanRights_2_page_5,1012.9,90.8,1279.0
3785320,stimulus_Ins_HumanRights_2_page_5,1012.9,90.8,1280.0
3785321,stimulus_Ins_HumanRights_2_page_5,1013.1,90.9,1281.0
3785322,stimulus_Ins_HumanRights_2_page_5,1013.4,91.0,1282.0
3785323,stimulus_Ins_HumanRights_2_page_5,1013.7,91.1,1282.0
3785324,stimulus_Ins_HumanRights_2_page_5,1013.9,91.1,1283.0
3785325,stimulus_Ins_HumanRights_2_page_5,1013.8,91.2,1284.0
3785326,stimulus_Ins_HumanRights_2_page_5,1013.8,91.2,1283.0
3785327,stimulus_Ins_HumanRights_2_page_5,1013.8,91.5,1283.0
3785328,stimulus_Ins_HumanRights_2_page_5,1013.7,91.8,1282.0
3785329,stimulus_Ins_HumanRights_2_page_5,1013.6,92.2,1282.0
3785330,stimulus_Ins_HumanRights_2_page_5,1013.5,92.1,1282.0
3785331,stimulus_Ins_HumanRights_2_page_5,1013.5,92.0,1282.0
3785332,stimulus_Ins_HumanRights_2_page_5,1013.5,91.8,1282.0
3785333,stimulus_Ins_HumanRights_2_page_5,1013.5,91.7,1282.0
3785334,stimulus_Ins_HumanRights_2_page_5,1013.6,92.0,1282.0
3785335,stimulus_Ins_HumanRights_2_page_5,1013.7,92.4,1283.0
3785336,stimulus_Ins_HumanRights_2_page_5,1013.8,92.7,1283.0
3785337,stimulus_Ins_HumanRights_2_page_5,1013.8,92.6,1283.0
3785338,stimulus_Ins_HumanRights_2_page_5,1013.7,92.5,1283.0
3785339,stimulus_Ins_HumanRights_2_page_5,1013.4,92.5,1283.0
3785340,stimulus_Ins_HumanRights_2_page_5,1013.1,92.6,1282.0
3785341,stimulus_Ins_HumanRights_2_page_5,1012.8,92.8,1281.0
3785342,stimulus_Ins_HumanRights_2_page_5,1012.7,93.0,1281.0
3785343,stimulus_Ins_HumanRights_2_page_5,1012.7,92.9,1281.0
3785344,stimulus_Ins_HumanRights_2_page_5,1012.9,92.9,1281.0
3785345,stimulus_Ins_HumanRights_2_page_5,1013.1,93.0,1281.0
3785346,stimulus_Ins_HumanRights_2_page_5,1013.3,93.2,1282.0
3785347,stimulus_Ins_HumanRights_2_page_5,1013.3,93.3,1282.0
3785348,stimulus_Ins_HumanRights_2_page_5,1013.3,93.2,1282.0
3785349,stimulus_Ins_HumanRights_2_page_5,1013.4,93.0,1282.0
3785350,stimulus_Ins_HumanRights_2_page_5,1013.6,93.0,1283.0
3785351,stimulus_Ins_HumanRights_2_page_5,1013.7,93.0,1283.0
3785352,stimulus_Ins_HumanRights_2_page_5,1013.6,93.0,1284.0
3785353,stimulus_Ins_HumanRights_2_page_5,1013.3,93.1,1285.0
3785354,stimulus_Ins_HumanRights_2_page_5,1013.0,93.1,1285.0
3785355,stimulus_Ins_HumanRights_2_page_5,1012.8,93.0,1284.0
3785356,stimulus_Ins_HumanRights_2_page_5,1012.7,93.0,1284.0
3785357,stimulus_Ins_HumanRights_2_page_5,1013.1,92.7,1284.0
3785358,stimulus_Ins_HumanRights_2_page_5,1014.1,92.5,1283.0
3785359,stimulus_Ins_HumanRights_2_page_5,1016.4,92.6,1283.0
3785360,stimulus_Ins_HumanRights_2_page_5,1020.8,93.0,1283.0
3785361,stimulus_Ins_HumanRights_2_page_5,1025.6,93.3,1285.0
3785362,stimulus_Ins_HumanRights_2_page_5,1030.8,93.5,1287.0
3785363,stimulus_Ins_HumanRights_2_page_5,1035.7,93.7,1289.0
3785364,stimulus_Ins_HumanRights_2_page_5,1042.2,94.0,1289.0
3785365,stimulus_Ins_HumanRights_2_page_5,1048.7,94.3,1288.0
3785366,stimulus_Ins_HumanRights_2_page_5,1055.3,94.6,1286.0
3785367,stimulus_Ins_HumanRights_2_page_5,1061.6,94.8,1283.0
3785368,stimulus_Ins_HumanRights_2_page_5,1067.4,94.9,1282.0
3785369,stimulus_Ins_HumanRights_2_page_5,1072.2,94.6,1281.0
3785370,stimulus_Ins_HumanRights_2_page_5,1075.6,94.1,1280.0
3785371,stimulus_Ins_HumanRights_2_page_5,1078.2,93.3,1276.0
3785372,stimulus_Ins_HumanRights_2_page_5,1079.8,92.8,1273.0
3785373,stimulus_Ins_HumanRights_2_page_5,1080.0,92.4,1270.0
3785374,stimulus_Ins_HumanRights_2_page_5,1079.1,92.2,1270.0
3785375,stimulus_Ins_HumanRights_2_page_5,1077.6,91.9,1269.0
3785376,stimulus_Ins_HumanRights_2_page_5,1075.3,91.8,1269.0
3785377,stimulus_Ins_HumanRights_2_page_5,1072.8,91.6,1268.0
3785378,stimulus_Ins_HumanRights_2_page_5,1070.3,91.5,1268.0
3785379,stimulus_Ins_HumanRights_2_page_5,1068.5,91.4,1268.0
3785380,stimulus_Ins_HumanRights_2_page_5,1067.3,91.4,1268.0
3785381,stimulus_Ins_HumanRights_2_page_5,1066.8,91.4,1269.0
3785382,stimulus_Ins_HumanRights_2_page_5,1066.8,91.4,1270.0
3785383,stimulus_Ins_HumanRights_2_page_5,1066.9,91.5,1271.0
3785384,stimulus_Ins_HumanRights_2_page_5,1067.7,91.5,1271.0
3785385,stimulus_Ins_HumanRights_2_page_5,1068.4,91.6,1271.0
3785386,stimulus_Ins_HumanRights_2_page_5,1069.3,91.7,1271.0
3785387,stimulus_Ins_HumanRights_2_page_5,1069.7,91.8,1271.0
3785388,stimulus_Ins_HumanRights_2_page_5,1070.1,92.0,1271.0
3785389,stimulus_Ins_HumanRights_2_page_5,1070.2,92.2,1270.0
3785390,stimulus_Ins_HumanRights_2_page_5,1070.4,92.3,1271.0
3785391,stimulus_Ins_HumanRights_2_page_5,1070.6,92.3,1272.0
3785392,stimulus_Ins_HumanRights_2_page_5,1070.6,92.3,1272.0
3785393,stimulus_Ins_HumanRights_2_page_5,1070.5,92.5,1273.0
3785394,stimulus_Ins_HumanRights_2_page_5,1070.6,92.7,1273.0
3785395,stimulus_Ins_HumanRights_2_page_5,1070.9,92.8,1273.0
3785396,stimulus_Ins_HumanRights_2_page_5,1071.2,92.9,1272.0
3785397,stimulus_Ins_HumanRights_2_page_5,1071.2,92.9,1272.0
3785398,stimulus_Ins_HumanRights_2_page_5,1071.5,92.9,1272.0
3785399,stimulus_Ins_HumanRights_2_page_5,1071.8,93.0,1272.0
3785400,stimulus_Ins_HumanRights_2_page_5,1072.2,93.1,1272.0
3785401,stimulus_Ins_HumanRights_2_page_5,1072.3,93.2,1273.0
3785402,stimulus_Ins_HumanRights_2_page_5,1072.3,93.2,1275.0
3785403,stimulus_Ins_HumanRights_2_page_5,1072.3,93.2,1276.0
3785404,stimulus_Ins_HumanRights_2_page_5,1072.4,93.2,1276.0
3785405,stimulus_Ins_HumanRights_2_page_5,1072.5,93.2,1276.0
3785406,stimulus_Ins_HumanRights_2_page_5,1072.5,93.2,1276.0
3785407,stimulus_Ins_HumanRights_2_page_5,1072.5,93.2,1276.0
3785408,stimulus_Ins_HumanRights_2_page_5,1072.4,93.0,1275.0
3785409,stimulus_Ins_HumanRights_2_page_5,1072.3,92.8,1275.0
3785410,stimulus_Ins_HumanRights_2_page_5,1072.2,92.5,1275.0
3785411,stimulus_Ins_HumanRights_2_page_5,1072.1,92.5,1275.0
3785412,stimulus_Ins_HumanRights_2_page_5,1072.0,92.3,1275.0
3785413,stimulus_Ins_HumanRights_2_page_5,1072.1,92.1,1275.0
3785414,stimulus_Ins_HumanRights_2_page_5,1072.2,91.9,1276.0
3785415,stimulus_Ins_HumanRights_2_page_5,1072.3,91.9,1276.0
3785416,stimulus_Ins_HumanRights_2_page_5,1072.4,92.0,1276.0
3785417,stimulus_Ins_HumanRights_2_page_5,1072.4,92.1,1276.0
3785418,stimulus_Ins_HumanRights_2_page_5,1072.4,92.3,1276.0
