time,screen,pixel_x,pixel_y,pupil
6045354,stimulus_Lit_MagicMountain_6_question_6112,382.0,94.5,1559.0
6045355,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.4,1560.0
6045356,stimulus_Lit_MagicMountain_6_question_6112,382.2,94.3,1561.0
6045357,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.3,1561.0
6045358,stimulus_Lit_MagicMountain_6_question_6112,382.0,94.3,1560.0
6045359,stimulus_Lit_MagicMountain_6_question_6112,381.9,94.4,1561.0
6045360,stimulus_Lit_MagicMountain_6_question_6112,382.0,94.4,1561.0
6045361,stimulus_Lit_MagicMountain_6_question_6112,381.9,94.5,1562.0
6045362,stimulus_Lit_MagicMountain_6_question_6112,381.8,94.5,1562.0
6045363,stimulus_Lit_MagicMountain_6_question_6112,381.6,94.6,1562.0
6045364,stimulus_Lit_MagicMountain_6_question_6112,381.6,94.6,1563.0
6045365,stimulus_Lit_MagicMountain_6_question_6112,381.5,94.6,1564.0
6045366,stimulus_Lit_MagicMountain_6_question_6112,381.4,94.7,1563.0
6045367,stimulus_Lit_MagicMountain_6_question_6112,381.2,95.1,1563.0
6045368,stimulus_Lit_MagicMountain_6_question_6112,381.0,95.5,1562.0
6045369,stimulus_Lit_MagicMountain_6_question_6112,381.0,95.6,1560.0
6045370,stimulus_Lit_MagicMountain_6_question_6112,381.1,95.5,1559.0
6045371,stimulus_Lit_MagicMountain_6_question_6112,381.2,95.2,1559.0
6045372,stimulus_Lit_MagicMountain_6_question_6112,381.3,95.0,1561.0
6045373,stimulus_Lit_MagicMountain_6_question_6112,381.4,94.8,1564.0
6045374,stimulus_Lit_MagicMountain_6_question_6112,381.4,94.5,1566.0
6045375,stimulus_Lit_MagicMountain_6_question_6112,381.7,94.2,1566.0
6045376,stimulus_Lit_MagicMountain_6_question_6112,381.9,94.3,1565.0
6045377,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.4,1563.0
6045378,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.6,1562.0
6045379,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.7,1562.0
6045380,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.8,1562.0
6045381,stimulus_Lit_MagicMountain_6_question_6112,382.1,94.9,1562.0
6045382,stimulus_Lit_MagicMountain_6_question_6112,382.0,95.0,1562.0
6045383,stimulus_Lit_MagicMountain_6_question_6112,382.1,95.1,1562.0
6045384,stimulus_Lit_MagicMountain_6_question_6112,382.2,95.0,1562.0
6045385,stimulus_Lit_MagicMountain_6_question_6112,382.3,94.7,1562.0
6045386,stimulus_Lit_MagicMountain_6_question_6112,382.5,94.5,1562.0
6045387,stimulus_Lit_MagicMountain_6_question_6112,382.7,94.5,1564.0
6045388,stimulus_Lit_MagicMountain_6_question_6112,383.0,94.6,1565.0
6045389,stimulus_Lit_MagicMountain_6_question_6112,383.2,94.6,1566.0
6045390,stimulus_Lit_MagicMountain_6_question_6112,383.4,94.6,1565.0
6045391,stimulus_Lit_MagicMountain_6_question_6112,383.3,94.6,1564.0
6045392,stimulus_Lit_MagicMountain_6_question_6112,383.3,94.6,1564.0
6045393,stimulus_Lit_MagicMountain_6_question_6112,383.5,94.5,1564.0
6045394,stimulus_Lit_MagicMountain_6_question_6112,383.6,94.5,1565.0
6045395,stimulus_Lit_MagicMountain_6_question_6112,383.8,94.5,1564.0
6045396,stimulus_Lit_MagicMountain_6_question_6112,383.8,94.5,1564.0
6045397,stimulus_Lit_MagicMountain_6_question_6112,383.8,94.5,1564.0
6045398,stimulus_Lit_MagicMountain_6_question_6112,383.7,94.5,1564.0
6045399,stimulus_Lit_MagicMountain_6_question_6112,383.8,94.6,1564.0
6045400,stimulus_Lit_MagicMountain_6_question_6112,383.8,94.4,1565.0
6045401,stimulus_Lit_MagicMountain_6_question_6112,383.9,94.2,1565.0
6045402,stimulus_Lit_MagicMountain_6_question_6112,383.7,94.0,1565.0
6045403,stimulus_Lit_MagicMountain_6_question_6112,383.5,94.0,1565.0
6045404,stimulus_Lit_MagicMountain_6_question_6112,383.5,94.0,1565.0
6045405,stimulus_Lit_MagicMountain_6_question_6112,383.8,94.0,1565.0
6045406,stimulus_Lit_MagicMountain_6_question_6112,384.1,94.1,1565.0
6045407,stimulus_Lit_MagicMountain_6_question_6112,384.1,94.2,1565.0
6045408,stimulus_Lit_MagicMountain_6_question_6112,384.2,94.3,1565.0
6045409,stimulus_Lit_MagicMountain_6_question_6112,384.2,94.4,1565.0
6045410,stimulus_Lit_MagicMountain_6_question_6112,384.3,94.5,1565.0
6045411,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.7,1565.0
6045412,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.7,1566.0
6045413,stimulus_Lit_MagicMountain_6_question_6112,384.7,94.8,1567.0
6045414,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.8,1568.0
6045415,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.8,1568.0
6045416,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.8,1568.0
6045417,stimulus_Lit_MagicMountain_6_question_6112,384.2,94.7,1568.0
6045418,stimulus_Lit_MagicMountain_6_question_6112,384.1,94.7,1568.0
6045419,stimulus_Lit_MagicMountain_6_question_6112,384.2,94.6,1568.0
6045420,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.4,1569.0
6045421,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.4,1569.0
6045422,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.4,1570.0
6045423,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.4,1570.0
6045424,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.4,1571.0
6045425,stimulus_Lit_MagicMountain_6_question_6112,384.6,94.4,1571.0
6045426,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.4,1571.0
6045427,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.4,1571.0
6045428,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.4,1571.0
6045429,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.2,1571.0
6045430,stimulus_Lit_MagicMountain_6_question_6112,384.7,94.0,1571.0
6045431,stimulus_Lit_MagicMountain_6_question_6112,384.7,93.9,1571.0
6045432,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.1,1572.0
6045433,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.3,1572.0
6045434,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.4,1573.0
6045435,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.5,1573.0
6045436,stimulus_Lit_MagicMountain_6_question_6112,384.7,94.4,1572.0
6045437,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.4,1572.0
6045438,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.5,1572.0
6045439,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.6,1573.0
6045440,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.6,1573.0
6045441,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.5,1573.0
6045442,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.4,1573.0
6045443,stimulus_Lit_MagicMountain_6_question_6112,384.6,94.4,1573.0
6045444,stimulus_Lit_MagicMountain_6_question_6112,384.7,94.4,1573.0
6045445,stimulus_Lit_MagicMountain_6_question_6112,384.7,94.4,1573.0
6045446,stimulus_Lit_MagicMountain_6_question_6112,384.7,94.4,1573.0
6045447,stimulus_Lit_MagicMountain_6_question_6112,384.6,94.4,1574.0
6045448,stimulus_Lit_MagicMountain_6_question_6112,384.6,94.4,1576.0
6045449,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.3,1577.0
6045450,stimulus_Lit_MagicMountain_6_question_6112,384.5,94.2,1577.0
6045451,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.1,1575.0
6045452,stimulus_Lit_MagicMountain_6_question_6112,385.0,94.1,1574.0
6045453,stimulus_Lit_MagicMountain_6_question_6112,385.3,94.2,1575.0
6045454,stimulus_Lit_MagicMountain_6_question_6112,385.3,94.3,1575.0
6045455,stimulus_Lit_MagicMountain_6_question_6112,385.2,94.3,1575.0
6045456,stimulus_Lit_MagicMountain_6_question_6112,385.1,94.3,1575.0
6045457,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.4,1576.0
6045458,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.5,1576.0
6045459,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.5,1576.0
6045460,stimulus_Lit_MagicMountain_6_question_6112,384.9,94.6,1576.0
6045461,stimulus_Lit_MagicMountain_6_question_6112,384.8,94.7,1578.0
6045462,stimulus_Lit_MagicMountain_6_question_6112,384.6,94.8,1579.0
6045463,stimulus_Lit_MagicMountain_6_question_6112,384.4,94.9,1579.0
6045464,stimulus_Lit_MagicMountain_6_question_6112,384.1,94.8,1579.0
6045465,stimulus_Lit_MagicMountain_6_question_6112,384.0,94.7,1579.0
6045466,stimulus_Lit_MagicMountain_6_question_6112,384.2,94.6,1579.0
6045467,stimulus_Lit_MagicMountain_6_question_6112,385.6,94.7,1581.0
6045468,stimulus_Lit_MagicMountain_6_question_6112,388.3,95.1,1582.0
6045469,stimulus_Lit_MagicMountain_6_question_6112,393.3,95.5,1582.0
6045470,stimulus_Lit_MagicMountain_6_question_6112,400.4,95.8,1583.0
6045471,stimulus_Lit_MagicMountain_6_question_6112,408.8,96.0,1584.0
6045472,stimulus_Lit_MagicMountain_6_question_6112,418.5,96.0,1584.0
6045473,stimulus_Lit_MagicMountain_6_question_6112,427.3,95.7,1584.0
6045474,stimulus_Lit_MagicMountain_6_question_6112,435.6,95.2,1585.0
6045475,stimulus_Lit_MagicMountain_6_question_6112,443.2,94.8,1586.0
6045476,stimulus_Lit_MagicMountain_6_question_6112,450.6,94.3,1586.0
6045477,stimulus_Lit_MagicMountain_6_question_6112,457.7,93.4,1585.0
6045478,stimulus_Lit_MagicMountain_6_question_6112,463.7,92.4,1583.0
6045479,stimulus_Lit_MagicMountain_6_question_6112,468.4,91.5,1580.0
6045480,stimulus_Lit_MagicMountain_6_question_6112,471.4,90.6,1579.0
6045481,stimulus_Lit_MagicMountain_6_question_6112,472.5,89.7,1578.0
6045482,stimulus_Lit_MagicMountain_6_question_6112,472.5,89.2,1578.0
6045483,stimulus_Lit_MagicMountain_6_question_6112,472.0,89.1,1577.0
6045484,stimulus_Lit_MagicMountain_6_question_6112,471.3,89.4,1576.0
6045485,stimulus_Lit_MagicMountain_6_question_6112,470.2,89.9,1575.0
6045486,stimulus_Lit_MagicMountain_6_question_6112,468.8,90.5,1575.0
6045487,stimulus_Lit_MagicMountain_6_question_6112,467.3,91.1,1575.0
6045488,stimulus_Lit_MagicMountain_6_question_6112,466.5,91.6,1575.0
6045489,stimulus_Lit_MagicMountain_6_question_6112,465.8,92.0,1575.0
6045490,stimulus_Lit_MagicMountain_6_question_6112,465.6,91.9,1575.0
6045491,stimulus_Lit_MagicMountain_6_question_6112,465.2,91.6,1575.0
6045492,stimulus_Lit_MagicMountain_6_question_6112,465.0,91.4,1576.0
6045493,stimulus_Lit_MagicMountain_6_question_6112,464.6,91.5,1577.0
6045494,stimulus_Lit_MagicMountain_6_question_6112,464.5,91.4,1577.0
6045495,stimulus_Lit_MagicMountain_6_question_6112,464.3,91.3,1578.0
6045496,stimulus_Lit_MagicMountain_6_question_6112,464.3,91.1,1578.0
6045497,stimulus_Lit_MagicMountain_6_question_6112,464.2,91.1,1579.0
6045498,stimulus_Lit_MagicMountain_6_question_6112,464.1,91.3,1578.0
6045499,stimulus_Lit_MagicMountain_6_question_6112,464.0,91.5,1579.0
6045500,stimulus_Lit_MagicMountain_6_question_6112,464.1,91.7,1580.0
6045501,stimulus_Lit_MagicMountain_6_question_6112,464.5,91.8,1581.0
6045502,stimulus_Lit_MagicMountain_6_question_6112,465.0,91.9,1582.0
6045503,stimulus_Lit_MagicMountain_6_question_6112,465.4,91.9,1582.0
6045504,stimulus_Lit_MagicMountain_6_question_6112,465.5,92.0,1581.0
6045505,stimulus_Lit_MagicMountain_6_question_6112,465.9,92.1,1582.0
6045506,stimulus_Lit_MagicMountain_6_question_6112,466.5,92.2,1583.0
6045507,stimulus_Lit_MagicMountain_6_question_6112,467.0,92.3,1584.0
6045508,stimulus_Lit_MagicMountain_6_question_6112,467.2,92.3,1584.0
6045509,stimulus_Lit_MagicMountain_6_question_6112,467.2,92.3,1583.0
6045510,stimulus_Lit_MagicMountain_6_question_6112,467.1,92.4,1584.0
6045511,stimulus_Lit_MagicMountain_6_question_6112,467.1,92.4,1585.0
6045512,stimulus_Lit_MagicMountain_6_question_6112,467.2,92.5,1585.0
6045513,stimulus_Lit_MagicMountain_6_question_6112,467.4,92.6,1586.0
6045514,stimulus_Lit_MagicMountain_6_question_6112,467.6,92.5,1586.0
6045515,stimulus_Lit_MagicMountain_6_question_6112,468.0,92.4,1586.0
6045516,stimulus_Lit_MagicMountain_6_question_6112,468.4,92.3,1586.0
6045517,stimulus_Lit_MagicMountain_6_question_6112,468.5,92.3,1587.0
6045518,stimulus_Lit_MagicMountain_6_question_6112,468.4,92.3,1587.0
6045519,stimulus_Lit_MagicMountain_6_question_6112,468.2,92.3,1588.0
6045520,stimulus_Lit_MagicMountain_6_question_6112,468.1,92.3,1589.0
6045521,stimulus_Lit_MagicMountain_6_question_6112,467.8,92.3,1589.0
6045522,stimulus_Lit_MagicMountain_6_question_6112,467.5,92.3,1589.0
6045523,stimulus_Lit_MagicMountain_6_question_6112,467.2,92.3,1588.0
6045524,stimulus_Lit_MagicMountain_6_question_6112,467.1,92.2,1588.0
6045525,stimulus_Lit_MagicMountain_6_question_6112,467.1,92.1,1588.0
6045526,stimulus_Lit_MagicMountain_6_question_6112,467.1,92.1,1588.0
6045527,stimulus_Lit_MagicMountain_6_question_6112,466.9,92.3,1588.0
6045528,stimulus_Lit_MagicMountain_6_question_6112,466.7,92.4,1587.0
6045529,stimulus_Lit_MagicMountain_6_question_6112,466.5,92.4,1586.0
6045530,stimulus_Lit_MagicMountain_6_question_6112,466.5,92.4,1584.0
6045531,stimulus_Lit_MagicMountain_6_question_6112,466.5,92.4,1584.0
6045532,stimulus_Lit_MagicMountain_6_question_6112,466.6,92.4,1583.0
6045533,stimulus_Lit_MagicMountain_6_question_6112,466.6,92.4,1583.0
6045534,stimulus_Lit_MagicMountain_6_question_6112,466.8,92.5,1584.0
6045535,stimulus_Lit_MagicMountain_6_question_6112,466.9,92.6,1584.0
6045536,stimulus_Lit_MagicMountain_6_question_6112,466.8,92.6,1585.0
6045537,stimulus_Lit_MagicMountain_6_question_6112,466.7,92.4,1584.0
6045538,stimulus_Lit_MagicMountain_6_question_6112,466.5,92.4,1584.0
6045539,stimulus_Lit_MagicMountain_6_question_6112,466.5,92.4,1583.0
6045540,stimulus_Lit_MagicMountain_6_question_6112,466.6,92.5,1583.0
6045541,stimulus_Lit_MagicMountain_6_question_6112,466.6,92.5,1584.0
6045542,stimulus_Lit_MagicMountain_6_question_6112,466.7,92.5,1585.0
6045543,stimulus_Lit_MagicMountain_6_question_6112,466.7,92.5,1585.0
6045544,stimulus_Lit_MagicMountain_6_question_6112,466.8,92.4,1585.0
6045545,stimulus_Lit_MagicMountain_6_question_6112,466.8,92.3,1585.0
6045546,stimulus_Lit_MagicMountain_6_question_6112,466.8,92.1,1585.0
6045547,stimulus_Lit_MagicMountain_6_question_6112,466.7,92.1,1585.0
6045548,stimulus_Lit_MagicMountain_6_question_6112,466.8,92.1,1586.0
6045549,stimulus_Lit_MagicMountain_6_question_6112,467.1,92.1,1587.0
6045550,stimulus_Lit_MagicMountain_6_question_6112,467.3,92.3,1588.0
6045551,stimulus_Lit_MagicMountain_6_question_6112,467.5,92.3,1588.0
6045552,stimulus_Lit_MagicMountain_6_question_6112,467.4,92.4,1588.0
6045553,stimulus_Lit_MagicMountain_6_question_6112,467.2,92.3,1589.0
6045554,stimulus_Lit_MagicMountain_6_question_6112,467.0,92.3,1590.0
6045555,stimulus_Lit_MagicMountain_6_question_6112,467.2,92.3,1591.0
6045556,stimulus_Lit_MagicMountain_6_question_6112,467.5,92.4,1591.0
6045557,stimulus_Lit_MagicMountain_6_question_6112,467.9,92.4,1590.0
6045558,stimulus_Lit_MagicMountain_6_question_6112,467.9,92.3,1590.0
6045559,stimulus_Lit_MagicMountain_6_question_6112,467.9,92.1,1590.0
6045560,stimulus_Lit_MagicMountain_6_question_6112,467.8,92.1,1591.0
6045561,stimulus_Lit_MagicMountain_6_question_6112,467.8,92.1,1592.0
6045562,stimulus_Lit_MagicMountain_6_question_6112,467.8,92.0,1593.0
6045563,stimulus_Lit_MagicMountain_6_question_6112,467.8,92.0,1593.0
6045564,stimulus_Lit_MagicMountain_6_question_6112,467.8,91.9,1593.0
6045565,stimulus_Lit_MagicMountain_6_question_6112,467.8,91.9,1593.0
6045566,stimulus_Lit_MagicMountain_6_question_6112,467.9,91.7,1592.0
6045567,stimulus_Lit_MagicMountain_6_question_6112,467.9,91.5,1592.0
6045568,stimulus_Lit_MagicMountain_6_question_6112,467.9,91.3,1591.0
6045569,stimulus_Lit_MagicMountain_6_question_6112,467.7,91.3,1590.0
6045570,stimulus_Lit_MagicMountain_6_question_6112,467.5,91.3,1591.0
6045571,stimulus_Lit_MagicMountain_6_question_6112,467.4,91.2,1592.0
6045572,stimulus_Lit_MagicMountain_6_question_6112,467.4,91.0,1594.0
6045573,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.7,1595.0
6045574,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.5,1594.0
6045575,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.5,1593.0
6045576,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.5,1592.0
6045577,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.5,1592.0
6045578,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.4,1592.0
6045579,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.2,1593.0
6045580,stimulus_Lit_MagicMountain_6_question_6112,467.4,90.1,1594.0
6045581,stimulus_Lit_MagicMountain_6_question_6112,467.2,90.1,1596.0
6045582,stimulus_Lit_MagicMountain_6_question_6112,467.0,90.1,1596.0
6045583,stimulus_Lit_MagicMountain_6_question_6112,466.9,90.1,1596.0
6045584,stimulus_Lit_MagicMountain_6_question_6112,466.9,90.0,1596.0
6045585,stimulus_Lit_MagicMountain_6_question_6112,467.0,89.9,1595.0
6045586,stimulus_Lit_MagicMountain_6_question_6112,467.0,89.9,1595.0
6045587,stimulus_Lit_MagicMountain_6_question_6112,467.3,90.0,1595.0
6045588,stimulus_Lit_MagicMountain_6_question_6112,467.7,89.9,1596.0
6045589,stimulus_Lit_MagicMountain_6_question_6112,468.1,89.9,1597.0
6045590,stimulus_Lit_MagicMountain_6_question_6112,468.2,89.8,1597.0
6045591,stimulus_Lit_MagicMountain_6_question_6112,468.2,89.8,1596.0
6045592,stimulus_Lit_MagicMountain_6_question_6112,468.0,89.8,1596.0
6045593,stimulus_Lit_MagicMountain_6_question_6112,467.8,89.8,1596.0
6045594,stimulus_Lit_MagicMountain_6_question_6112,467.6,89.8,1597.0
6045595,stimulus_Lit_MagicMountain_6_question_6112,467.3,89.8,1598.0
6045596,stimulus_Lit_MagicMountain_6_question_6112,467.1,90.0,1598.0
6045597,stimulus_Lit_MagicMountain_6_question_6112,466.9,90.2,1598.0
6045598,stimulus_Lit_MagicMountain_6_question_6112,467.0,90.3,1598.0
6045599,stimulus_Lit_MagicMountain_6_question_6112,467.4,90.2,1598.0
6045600,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.1,1598.0
6045601,stimulus_Lit_MagicMountain_6_question_6112,467.9,90.1,1598.0
6045602,stimulus_Lit_MagicMountain_6_question_6112,467.9,90.0,1598.0
6045603,stimulus_Lit_MagicMountain_6_question_6112,467.8,89.8,1598.0
6045604,stimulus_Lit_MagicMountain_6_question_6112,467.8,89.7,1597.0
6045605,stimulus_Lit_MagicMountain_6_question_6112,467.8,89.8,1596.0
6045606,stimulus_Lit_MagicMountain_6_question_6112,467.8,90.0,1596.0
6045607,stimulus_Lit_MagicMountain_6_question_6112,467.8,90.1,1597.0
6045608,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.3,1597.0
6045609,stimulus_Lit_MagicMountain_6_question_6112,467.3,90.3,1598.0
6045610,stimulus_Lit_MagicMountain_6_question_6112,467.0,90.3,1597.0
6045611,stimulus_Lit_MagicMountain_6_question_6112,466.9,90.3,1597.0
6045612,stimulus_Lit_MagicMountain_6_question_6112,466.8,90.3,1597.0
6045613,stimulus_Lit_MagicMountain_6_question_6112,466.7,90.3,1598.0
6045614,stimulus_Lit_MagicMountain_6_question_6112,466.8,90.3,1598.0
6045615,stimulus_Lit_MagicMountain_6_question_6112,466.9,90.2,1599.0
6045616,stimulus_Lit_MagicMountain_6_question_6112,466.9,90.1,1599.0
6045617,stimulus_Lit_MagicMountain_6_question_6112,467.0,90.1,1598.0
6045618,stimulus_Lit_MagicMountain_6_question_6112,467.0,90.1,1598.0
6045619,stimulus_Lit_MagicMountain_6_question_6112,467.1,90.1,1598.0
6045620,stimulus_Lit_MagicMountain_6_question_6112,467.2,90.1,1598.0
6045621,stimulus_Lit_MagicMountain_6_question_6112,467.3,90.1,1597.0
6045622,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.1,1596.0
6045623,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.1,1595.0
6045624,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.0,1595.0
6045625,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.0,1594.0
6045626,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.0,1595.0
6045627,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.1,1595.0
6045628,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.1,1596.0
6045629,stimulus_Lit_MagicMountain_6_question_6112,468.0,90.1,1596.0
6045630,stimulus_Lit_MagicMountain_6_question_6112,468.2,90.1,1596.0
6045631,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.1,1596.0
6045632,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.2,1596.0
6045633,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.2,1596.0
6045634,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.2,1596.0
6045635,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.2,1595.0
6045636,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.2,1596.0
6045637,stimulus_Lit_MagicMountain_6_question_6112,468.4,90.2,1597.0
6045638,stimulus_Lit_MagicMountain_6_question_6112,468.4,90.3,1598.0
6045639,stimulus_Lit_MagicMountain_6_question_6112,468.4,90.3,1599.0
6045640,stimulus_Lit_MagicMountain_6_question_6112,468.3,90.2,1599.0
6045641,stimulus_Lit_MagicMountain_6_question_6112,468.0,90.3,1599.0
6045642,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.4,1599.0
6045643,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.5,1599.0
6045644,stimulus_Lit_MagicMountain_6_question_6112,467.5,90.5,1600.0
6045645,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.4,1601.0
6045646,stimulus_Lit_MagicMountain_6_question_6112,467.8,90.3,1601.0
6045647,stimulus_Lit_MagicMountain_6_question_6112,467.9,90.3,1601.0
6045648,stimulus_Lit_MagicMountain_6_question_6112,467.8,90.2,1602.0
6045649,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.2,1602.0
6045650,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.2,1602.0
6045651,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.3,1602.0
6045652,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.3,1602.0
6045653,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.3,1602.0
6045654,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.2,1602.0
6045655,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.2,1602.0
6045656,stimulus_Lit_MagicMountain_6_question_6112,467.7,90.3,1603.0
6045657,stimulus_Lit_MagicMountain_6_question_6112,467.6,90.4,1603.0
