time,screen,pixel_x,pixel_y,pupil
3107829,subject_difficulty_screen,754.4,71.3,1659.0
3107830,subject_difficulty_screen,754.4,71.6,1658.0
3107831,subject_difficulty_screen,754.3,71.8,1657.0
3107832,subject_difficulty_screen,754.3,71.9,1657.0
3107833,subject_difficulty_screen,754.3,72.1,1657.0
3107834,subject_difficulty_screen,754.2,72.3,1656.0
3107835,subject_difficulty_screen,754.1,72.2,1656.0
3107836,subject_difficulty_screen,754.0,72.2,1656.0
3107837,subject_difficulty_screen,754.0,72.3,1656.0
3107838,subject_difficulty_screen,754.0,72.4,1656.0
3107839,subject_difficulty_screen,754.0,72.5,1656.0
3107840,subject_difficulty_screen,754.0,72.7,1656.0
3107841,subject_difficulty_screen,753.9,72.9,1656.0
3107842,subject_difficulty_screen,753.7,73.1,1657.0
3107843,subject_difficulty_screen,753.6,73.3,1657.0
3107844,subject_difficulty_screen,753.6,73.4,1657.0
3107845,subject_difficulty_screen,753.5,73.6,1657.0
3107846,subject_difficulty_screen,753.4,73.7,1657.0
3107847,subject_difficulty_screen,753.3,73.8,1657.0
3107848,subject_difficulty_screen,753.2,73.9,1657.0
3107849,subject_difficulty_screen,753.1,73.8,1657.0
3107850,subject_difficulty_screen,753.0,73.7,1656.0
3107851,subject_difficulty_screen,753.0,73.6,1655.0
3107852,subject_difficulty_screen,753.0,73.7,1654.0
3107853,subject_difficulty_screen,752.9,73.9,1653.0
3107854,subject_difficulty_screen,752.9,74.0,1652.0
3107855,subject_difficulty_screen,752.9,74.0,1651.0
3107856,subject_difficulty_screen,753.0,73.9,1651.0
3107857,subject_difficulty_screen,753.2,73.9,1651.0
3107858,subject_difficulty_screen,753.4,73.9,1650.0
3107859,subject_difficulty_screen,753.3,73.9,1650.0
3107860,subject_difficulty_screen,753.1,73.9,1650.0
3107861,subject_difficulty_screen,752.8,73.8,1650.0
3107862,subject_difficulty_screen,752.2,73.8,1650.0
3107863,subject_difficulty_screen,751.6,73.7,1649.0
3107864,subject_difficulty_screen,751.3,73.5,1650.0
3107865,subject_difficulty_screen,752.2,73.5,1651.0
3107866,subject_difficulty_screen,754.5,73.7,1653.0
3107867,subject_difficulty_screen,757.9,74.3,1655.0
3107868,subject_difficulty_screen,761.8,74.9,1656.0
3107869,subject_difficulty_screen,766.4,75.7,1657.0
3107870,subject_difficulty_screen,772.8,76.1,1657.0
3107871,subject_difficulty_screen,781.1,76.8,1656.0
3107872,subject_difficulty_screen,791.7,77.4,1655.0
3107873,subject_difficulty_screen,803.7,78.4,1654.0
3107874,subject_difficulty_screen,815.9,79.2,1653.0
3107875,subject_difficulty_screen,827.4,80.3,1652.0
3107876,subject_difficulty_screen,837.1,80.8,1649.0
3107877,subject_difficulty_screen,845.9,81.3,1646.0
3107878,subject_difficulty_screen,854.3,81.1,1643.0
3107879,subject_difficulty_screen,861.6,80.7,1641.0
3107880,subject_difficulty_screen,868.5,80.1,1636.0
3107881,subject_difficulty_screen,873.9,79.6,1632.0
3107882,subject_difficulty_screen,878.0,79.4,1629.0
3107883,subject_difficulty_screen,880.6,78.8,1625.0
3107884,subject_difficulty_screen,882.7,78.5,1621.0
3107885,subject_difficulty_screen,885.2,78.4,1616.0
3107886,subject_difficulty_screen,886.7,78.6,1616.0
3107887,subject_difficulty_screen,887.2,78.9,1615.0
3107888,subject_difficulty_screen,887.3,79.2,1614.0
3107889,subject_difficulty_screen,886.8,79.5,1613.0
3107890,subject_difficulty_screen,886.2,79.8,1611.0
3107891,subject_difficulty_screen,885.3,80.5,1610.0
3107892,subject_difficulty_screen,884.4,80.9,1609.0
3107893,subject_difficulty_screen,883.3,81.5,1608.0
3107894,subject_difficulty_screen,882.3,82.0,1608.0
3107895,subject_difficulty_screen,881.5,82.7,1609.0
3107896,subject_difficulty_screen,881.1,83.2,1610.0
3107897,subject_difficulty_screen,880.7,83.5,1611.0
3107898,subject_difficulty_screen,880.5,83.7,1612.0
3107899,subject_difficulty_screen,880.6,83.8,1612.0
3107900,subject_difficulty_screen,881.1,84.0,1613.0
3107901,subject_difficulty_screen,881.6,84.2,1614.0
3107902,subject_difficulty_screen,881.8,84.4,1614.0
3107903,subject_difficulty_screen,882.2,84.5,1613.0
3107904,subject_difficulty_screen,882.4,84.4,1613.0
3107905,subject_difficulty_screen,882.7,84.4,1613.0
3107906,subject_difficulty_screen,883.0,84.4,1613.0
3107907,subject_difficulty_screen,883.5,84.5,1613.0
3107908,subject_difficulty_screen,883.8,84.6,1613.0
3107909,subject_difficulty_screen,884.1,84.8,1612.0
3107910,subject_difficulty_screen,884.3,85.1,1610.0
3107911,subject_difficulty_screen,884.7,85.5,1608.0
3107912,subject_difficulty_screen,885.3,86.1,1607.0
3107913,subject_difficulty_screen,885.8,86.8,1607.0
3107914,subject_difficulty_screen,886.3,87.4,1606.0
3107915,subject_difficulty_screen,886.5,87.7,1607.0
3107916,subject_difficulty_screen,886.9,87.8,1607.0
3107917,subject_difficulty_screen,887.3,87.6,1608.0
3107918,subject_difficulty_screen,887.8,87.4,1608.0
3107919,subject_difficulty_screen,887.9,86.9,1608.0
3107920,subject_difficulty_screen,888.1,86.6,1608.0
3107921,subject_difficulty_screen,888.1,86.3,1608.0
3107922,subject_difficulty_screen,888.3,86.1,1608.0
3107923,subject_difficulty_screen,888.4,85.9,1608.0
3107924,subject_difficulty_screen,888.6,85.7,1608.0
3107925,subject_difficulty_screen,888.6,85.7,1608.0
3107926,subject_difficulty_screen,888.5,85.6,1607.0
3107927,subject_difficulty_screen,888.6,85.6,1607.0
3107928,subject_difficulty_screen,888.7,85.6,1607.0
3107929,subject_difficulty_screen,888.7,85.7,1606.0
3107930,subject_difficulty_screen,888.5,85.8,1606.0
3107931,subject_difficulty_screen,888.3,85.9,1605.0
3107932,subject_difficulty_screen,888.2,85.9,1605.0
3107933,subject_difficulty_screen,888.1,85.8,1605.0
3107934,subject_difficulty_screen,888.2,85.8,1605.0
3107935,subject_difficulty_screen,888.2,85.7,1605.0
3107936,subject_difficulty_screen,888.3,85.4,1606.0
3107937,subject_difficulty_screen,888.2,85.1,1605.0
3107938,subject_difficulty_screen,888.0,84.9,1603.0
3107939,subject_difficulty_screen,887.6,85.0,1603.0
3107940,subject_difficulty_screen,887.3,85.1,1604.0
3107941,subject_difficulty_screen,886.9,85.1,1605.0
3107942,subject_difficulty_screen,886.7,85.2,1604.0
3107943,subject_difficulty_screen,886.6,85.3,1604.0
3107944,subject_difficulty_screen,886.5,85.4,1604.0
3107945,subject_difficulty_screen,886.5,85.6,1605.0
3107946,subject_difficulty_screen,886.5,85.8,1606.0
3107947,subject_difficulty_screen,886.5,85.9,1607.0
3107948,subject_difficulty_screen,886.5,85.9,1605.0
3107949,subject_difficulty_screen,886.6,85.9,1604.0
3107950,subject_difficulty_screen,886.7,85.9,1603.0
3107951,subject_difficulty_screen,886.6,85.8,1603.0
3107952,subject_difficulty_screen,886.6,85.6,1603.0
3107953,subject_difficulty_screen,886.6,85.4,1603.0
3107954,subject_difficulty_screen,886.5,85.0,1602.0
3107955,subject_difficulty_screen,886.4,84.7,1602.0
3107956,subject_difficulty_screen,886.4,84.6,1602.0
3107957,subject_difficulty_screen,886.3,84.5,1603.0
3107958,subject_difficulty_screen,886.3,84.4,1605.0
3107959,subject_difficulty_screen,886.2,84.2,1607.0
3107960,subject_difficulty_screen,886.3,84.1,1607.0
3107961,subject_difficulty_screen,886.5,84.1,1607.0
3107962,subject_difficulty_screen,886.6,84.3,1607.0
3107963,subject_difficulty_screen,886.6,84.4,1606.0
3107964,subject_difficulty_screen,886.7,84.5,1606.0
3107965,subject_difficulty_screen,886.7,84.5,1606.0
3107966,subject_difficulty_screen,886.8,84.5,1606.0
3107967,subject_difficulty_screen,886.9,84.4,1605.0
3107968,subject_difficulty_screen,886.9,84.3,1605.0
3107969,subject_difficulty_screen,886.9,84.0,1605.0
3107970,subject_difficulty_screen,886.9,83.7,1604.0
3107971,subject_difficulty_screen,886.9,83.6,1603.0
3107972,subject_difficulty_screen,887.0,83.7,1603.0
3107973,subject_difficulty_screen,887.2,84.0,1604.0
3107974,subject_difficulty_screen,887.4,84.4,1606.0
3107975,subject_difficulty_screen,887.5,84.5,1607.0
3107976,subject_difficulty_screen,887.5,84.4,1607.0
3107977,subject_difficulty_screen,887.5,84.2,1607.0
3107978,subject_difficulty_screen,887.4,83.9,1607.0
3107979,subject_difficulty_screen,887.2,83.7,1606.0
3107980,subject_difficulty_screen,887.1,83.6,1606.0
3107981,subject_difficulty_screen,887.0,83.6,1605.0
3107982,subject_difficulty_screen,886.9,83.7,1604.0
3107983,subject_difficulty_screen,886.9,83.8,1602.0
3107984,subject_difficulty_screen,887.0,83.9,1601.0
3107985,subject_difficulty_screen,886.9,83.7,1601.0
3107986,subject_difficulty_screen,887.0,83.4,1600.0
3107987,subject_difficulty_screen,887.2,83.1,1600.0
3107988,subject_difficulty_screen,887.5,83.1,1599.0
3107989,subject_difficulty_screen,887.8,83.2,1599.0
3107990,subject_difficulty_screen,887.9,83.3,1598.0
3107991,subject_difficulty_screen,888.1,83.2,1598.0
3107992,subject_difficulty_screen,888.7,83.1,1599.0
3107993,subject_difficulty_screen,889.3,83.0,1599.0
3107994,subject_difficulty_screen,889.6,82.9,1599.0
3107995,subject_difficulty_screen,889.7,82.9,1600.0
3107996,subject_difficulty_screen,889.8,82.8,1600.0
3107997,subject_difficulty_screen,889.9,82.8,1600.0
3107998,subject_difficulty_screen,890.0,82.9,1600.0
3107999,subject_difficulty_screen,889.9,82.9,1600.0
3108000,subject_difficulty_screen,889.8,82.8,1601.0
3108001,subject_difficulty_screen,889.7,82.7,1600.0
3108002,subject_difficulty_screen,889.6,82.6,1600.0
3108003,subject_difficulty_screen,889.5,82.6,1599.0
3108004,subject_difficulty_screen,889.5,82.5,1599.0
3108005,subject_difficulty_screen,889.5,82.5,1599.0
3108006,subject_difficulty_screen,889.3,82.5,1599.0
3108007,subject_difficulty_screen,889.1,82.6,1599.0
3108008,subject_difficulty_screen,888.9,82.6,1601.0
3108009,subject_difficulty_screen,888.9,82.6,1603.0
3108010,subject_difficulty_screen,888.8,82.6,1604.0
3108011,subject_difficulty_screen,888.9,82.6,1603.0
3108012,subject_difficulty_screen,889.0,82.7,1603.0
3108013,subject_difficulty_screen,889.0,82.7,1603.0
3108014,subject_difficulty_screen,889.1,82.3,1603.0
3108015,subject_difficulty_screen,889.2,82.0,1603.0
3108016,subject_difficulty_screen,889.1,81.7,1603.0
3108017,subject_difficulty_screen,889.0,82.0,1604.0
3108018,subject_difficulty_screen,888.9,82.3,1604.0
3108019,subject_difficulty_screen,888.9,82.4,1604.0
3108020,subject_difficulty_screen,888.9,82.4,1602.0
3108021,subject_difficulty_screen,889.0,82.3,1600.0
3108022,subject_difficulty_screen,889.0,82.3,1599.0
3108023,subject_difficulty_screen,888.9,82.4,1599.0
3108024,subject_difficulty_screen,888.9,82.3,1599.0
3108025,subject_difficulty_screen,888.8,82.1,1599.0
3108026,subject_difficulty_screen,888.7,81.9,1599.0
3108027,subject_difficulty_screen,888.7,81.8,1600.0
3108028,subject_difficulty_screen,888.8,81.8,1600.0
3108029,subject_difficulty_screen,888.8,82.2,1600.0
3108030,subject_difficulty_screen,888.9,82.6,1600.0
3108031,subject_difficulty_screen,888.9,82.9,1599.0
3108032,subject_difficulty_screen,888.9,82.8,1599.0
3108033,subject_difficulty_screen,888.9,82.5,1599.0
3108034,subject_difficulty_screen,888.8,82.4,1599.0
3108035,subject_difficulty_screen,888.8,82.3,1599.0
3108036,subject_difficulty_screen,888.6,82.3,1599.0
3108037,subject_difficulty_screen,888.4,82.4,1599.0
3108038,subject_difficulty_screen,888.2,82.3,1600.0
3108039,subject_difficulty_screen,888.3,82.1,1600.0
3108040,subject_difficulty_screen,888.4,82.1,1600.0
3108041,subject_difficulty_screen,888.3,82.1,1599.0
3108042,subject_difficulty_screen,888.1,82.4,1599.0
3108043,subject_difficulty_screen,887.9,82.6,1599.0
3108044,subject_difficulty_screen,888.3,83.0,1599.0
3108045,subject_difficulty_screen,888.9,83.1,1600.0
3108046,subject_difficulty_screen,890.1,83.4,1602.0
3108047,subject_difficulty_screen,892.0,83.8,1603.0
3108048,subject_difficulty_screen,896.1,85.0,1604.0
3108049,subject_difficulty_screen,902.3,86.5,1605.0
3108050,subject_difficulty_screen,909.7,88.0,1607.0
3108051,subject_difficulty_screen,917.9,89.5,1609.0
3108052,subject_difficulty_screen,926.0,90.9,1608.0
3108053,subject_difficulty_screen,934.8,92.4,1607.0
3108054,subject_difficulty_screen,942.8,93.2,1605.0
3108055,subject_difficulty_screen,950.8,93.6,1604.0
3108056,subject_difficulty_screen,956.6,93.5,1604.0
3108057,subject_difficulty_screen,961.3,93.3,1602.0
3108058,subject_difficulty_screen,964.4,92.9,1598.0
3108059,subject_difficulty_screen,967.6,92.6,1592.0
3108060,subject_difficulty_screen,969.8,92.2,1588.0
3108061,subject_difficulty_screen,971.1,92.0,1584.0
3108062,subject_difficulty_screen,970.9,91.8,1583.0
3108063,subject_difficulty_screen,970.1,91.7,1581.0
3108064,subject_difficulty_screen,968.9,91.7,1581.0
3108065,subject_difficulty_screen,968.2,91.8,1582.0
3108066,subject_difficulty_screen,967.6,91.9,1584.0
3108067,subject_difficulty_screen,967.2,92.2,1586.0
3108068,subject_difficulty_screen,967.0,92.6,1588.0
3108069,subject_difficulty_screen,966.6,92.9,1589.0
3108070,subject_difficulty_screen,966.5,93.0,1590.0
3108071,subject_difficulty_screen,966.4,93.1,1590.0
3108072,subject_difficulty_screen,966.5,93.1,1589.0
3108073,subject_difficulty_screen,966.3,93.1,1588.0
3108074,subject_difficulty_screen,966.2,93.2,1588.0
3108075,subject_difficulty_screen,966.1,93.2,1588.0
3108076,subject_difficulty_screen,966.1,93.2,1588.0
3108077,subject_difficulty_screen,966.1,93.3,1588.0
3108078,subject_difficulty_screen,966.1,93.6,1589.0
3108079,subject_difficulty_screen,966.2,93.8,1589.0
3108080,subject_difficulty_screen,966.4,94.0,1589.0
3108081,subject_difficulty_screen,966.8,94.0,1589.0
3108082,subject_difficulty_screen,967.0,94.0,1589.0
3108083,subject_difficulty_screen,967.3,94.0,1589.0
3108084,subject_difficulty_screen,967.4,94.1,1589.0
3108085,subject_difficulty_screen,967.5,94.0,1589.0
3108086,subject_difficulty_screen,967.9,94.0,1589.0
3108087,subject_difficulty_screen,968.3,94.1,1590.0
3108088,subject_difficulty_screen,968.9,94.2,1590.0
3108089,subject_difficulty_screen,969.1,94.2,1591.0
3108090,subject_difficulty_screen,969.3,94.4,1592.0
3108091,subject_difficulty_screen,969.4,94.5,1593.0
3108092,subject_difficulty_screen,969.4,94.7,1594.0
3108093,subject_difficulty_screen,969.5,94.8,1594.0
3108094,subject_difficulty_screen,969.5,94.8,1595.0
3108095,subject_difficulty_screen,969.5,94.9,1595.0
3108096,subject_difficulty_screen,969.3,94.7,1595.0
3108097,subject_difficulty_screen,969.2,94.4,1595.0
3108098,subject_difficulty_screen,969.0,93.9,1596.0
3108099,subject_difficulty_screen,969.0,93.6,1596.0
3108100,subject_difficulty_screen,969.1,93.2,1595.0
3108101,subject_difficulty_screen,969.2,92.9,1595.0
3108102,subject_difficulty_screen,969.1,92.6,1595.0
3108103,subject_difficulty_screen,968.8,92.7,1595.0
3108104,subject_difficulty_screen,968.6,92.7,1594.0
3108105,subject_difficulty_screen,968.5,92.6,1593.0
3108106,subject_difficulty_screen,968.6,92.3,1593.0
3108107,subject_difficulty_screen,968.4,92.1,1593.0
3108108,subject_difficulty_screen,968.2,92.0,1594.0
3108109,subject_difficulty_screen,967.9,91.6,1594.0
3108110,subject_difficulty_screen,967.9,91.3,1593.0
3108111,subject_difficulty_screen,967.8,91.0,1592.0
3108112,subject_difficulty_screen,967.5,91.0,1590.0
3108113,subject_difficulty_screen,967.4,91.1,1589.0
3108114,subject_difficulty_screen,967.2,91.3,1589.0
3108115,subject_difficulty_screen,967.4,91.7,1588.0
3108116,subject_difficulty_screen,967.6,92.1,1587.0
3108117,subject_difficulty_screen,967.8,92.3,1586.0
3108118,subject_difficulty_screen,967.8,92.1,1587.0
3108119,subject_difficulty_screen,967.8,92.0,1588.0
3108120,subject_difficulty_screen,967.6,91.8,1588.0
3108121,subject_difficulty_screen,967.4,91.7,1589.0
3108122,subject_difficulty_screen,967.1,91.7,1589.0
3108123,subject_difficulty_screen,966.9,91.6,1588.0
3108124,subject_difficulty_screen,966.6,91.6,1587.0
3108125,subject_difficulty_screen,966.3,91.6,1587.0
3108126,subject_difficulty_screen,966.1,91.6,1587.0
3108127,subject_difficulty_screen,966.0,91.7,1587.0
3108128,subject_difficulty_screen,965.8,91.8,1588.0
3108129,subject_difficulty_screen,965.7,91.9,1588.0
3108130,subject_difficulty_screen,965.6,92.1,1588.0
3108131,subject_difficulty_screen,965.7,92.3,1587.0
3108132,subject_difficulty_screen,965.9,92.5,1585.0
3108133,subject_difficulty_screen,966.0,92.6,1584.0
3108134,subject_difficulty_screen,966.1,92.6,1583.0
3108135,subject_difficulty_screen,966.1,92.7,1583.0
3108136,subject_difficulty_screen,966.2,92.7,1582.0
3108137,subject_difficulty_screen,966.3,92.7,1581.0
3108138,subject_difficulty_screen,966.1,92.7,1580.0
3108139,subject_difficulty_screen,965.8,92.7,1580.0
3108140,subject_difficulty_screen,965.6,92.7,1581.0
3108141,subject_difficulty_screen,965.6,92.8,1581.0
3108142,subject_difficulty_screen,965.6,92.7,1581.0
3108143,subject_difficulty_screen,965.6,92.7,1581.0
3108144,subject_difficulty_screen,965.5,92.8,1581.0
3108145,subject_difficulty_screen,965.4,92.9,1580.0
3108146,subject_difficulty_screen,965.3,92.9,1581.0
3108147,subject_difficulty_screen,965.4,93.0,1581.0
3108148,subject_difficulty_screen,965.7,93.0,1581.0
3108149,subject_difficulty_screen,965.9,93.0,1581.0
3108150,subject_difficulty_screen,965.8,93.0,1580.0
3108151,subject_difficulty_screen,965.6,92.9,1579.0
3108152,subject_difficulty_screen,965.5,93.0,1579.0
3108153,subject_difficulty_screen,965.6,93.1,1579.0
3108154,subject_difficulty_screen,965.7,93.3,1579.0
3108155,subject_difficulty_screen,965.9,93.4,1579.0
3108156,subject_difficulty_screen,966.0,93.6,1579.0
3108157,subject_difficulty_screen,966.1,93.7,1578.0
3108158,subject_difficulty_screen,966.0,93.7,1578.0
3108159,subject_difficulty_screen,965.8,93.6,1578.0
3108160,subject_difficulty_screen,965.7,93.5,1578.0
3108161,subject_difficulty_screen,965.6,93.3,1578.0
3108162,subject_difficulty_screen,965.7,93.2,1578.0
3108163,subject_difficulty_screen,965.7,93.2,1578.0
3108164,subject_difficulty_screen,965.5,93.3,1578.0
3108165,subject_difficulty_screen,965.4,93.5,1578.0
3108166,subject_difficulty_screen,965.4,93.6,1577.0
3108167,subject_difficulty_screen,965.4,93.5,1577.0
3108168,subject_difficulty_screen,965.4,93.3,1578.0
3108169,subject_difficulty_screen,965.3,93.3,1578.0
3108170,subject_difficulty_screen,965.3,93.5,1578.0
3108171,subject_difficulty_screen,965.4,93.7,1579.0
3108172,subject_difficulty_screen,965.5,93.7,1579.0
3108173,subject_difficulty_screen,965.6,93.6,1578.0
3108174,subject_difficulty_screen,965.5,93.4,1578.0
3108175,subject_difficulty_screen,965.4,93.4,1579.0
3108176,subject_difficulty_screen,965.3,93.5,1579.0
3108177,subject_difficulty_screen,965.3,93.6,1580.0
3108178,subject_difficulty_screen,965.2,93.6,1580.0
3108179,subject_difficulty_screen,965.3,93.6,1580.0
3108180,subject_difficulty_screen,965.3,93.6,1580.0
3108181,subject_difficulty_screen,965.3,93.6,1580.0
3108182,subject_difficulty_screen,965.1,93.5,1580.0
3108183,subject_difficulty_screen,965.0,93.4,1580.0
3108184,subject_difficulty_screen,965.1,93.4,1580.0
3108185,subject_difficulty_screen,965.1,93.5,1580.0
3108186,subject_difficulty_screen,965.0,93.5,1580.0
3108187,subject_difficulty_screen,965.3,93.5,1581.0
3108188,subject_difficulty_screen,965.7,93.5,1581.0
3108189,subject_difficulty_screen,965.8,93.5,1581.0
3108190,subject_difficulty_screen,965.7,93.4,1580.0
3108191,subject_difficulty_screen,965.6,93.3,1580.0
3108192,subject_difficulty_screen,965.6,93.3,1580.0
3108193,subject_difficulty_screen,965.5,93.4,1580.0
3108194,subject_difficulty_screen,965.5,93.4,1579.0
