time,screen,pixel_x,pixel_y,pupil
2257970,familiarity_rating_screen_1,315.9,89.9,1722.0
2257971,familiarity_rating_screen_1,316.0,90.0,1722.0
2257972,familiarity_rating_screen_1,316.0,90.2,1721.0
2257973,familiarity_rating_screen_1,316.5,90.3,1721.0
2257974,familiarity_rating_screen_1,317.1,90.5,1721.0
2257975,familiarity_rating_screen_1,317.9,90.8,1722.0
2257976,familiarity_rating_screen_1,318.3,91.0,1722.0
2257977,familiarity_rating_screen_1,318.9,91.1,1723.0
2257978,familiarity_rating_screen_1,319.4,91.1,1723.0
2257979,familiarity_rating_screen_1,319.5,91.0,1722.0
2257980,familiarity_rating_screen_1,319.5,91.0,1721.0
2257981,familiarity_rating_screen_1,319.6,91.0,1720.0
2257982,familiarity_rating_screen_1,319.7,90.8,1720.0
2257983,familiarity_rating_screen_1,319.9,90.7,1720.0
2257984,familiarity_rating_screen_1,319.8,90.5,1720.0
2257985,familiarity_rating_screen_1,319.9,90.4,1720.0
2257986,familiarity_rating_screen_1,319.9,90.2,1720.0
2257987,familiarity_rating_screen_1,320.0,89.9,1720.0
2257988,familiarity_rating_screen_1,320.1,89.8,1719.0
2257989,familiarity_rating_screen_1,320.1,89.4,1718.0
2257990,familiarity_rating_screen_1,319.9,89.0,1718.0
2257991,familiarity_rating_screen_1,319.7,88.6,1718.0
2257992,familiarity_rating_screen_1,319.7,88.6,1718.0
2257993,familiarity_rating_screen_1,319.6,88.6,1718.0
2257994,familiarity_rating_screen_1,319.6,88.6,1718.0
2257995,familiarity_rating_screen_1,319.5,88.7,1718.0
2257996,familiarity_rating_screen_1,319.3,88.8,1719.0
2257997,familiarity_rating_screen_1,319.0,88.9,1719.0
2257998,familiarity_rating_screen_1,318.7,89.0,1719.0
2257999,familiarity_rating_screen_1,318.6,89.0,1719.0
2258000,familiarity_rating_screen_1,318.6,89.1,1720.0
2258001,familiarity_rating_screen_1,318.4,89.1,1720.0
2258002,familiarity_rating_screen_1,318.3,89.2,1719.0
2258003,familiarity_rating_screen_1,318.0,89.2,1719.0
2258004,familiarity_rating_screen_1,317.8,89.2,1719.0
2258005,familiarity_rating_screen_1,317.5,89.3,1719.0
2258006,familiarity_rating_screen_1,317.4,89.3,1720.0
2258007,familiarity_rating_screen_1,317.4,89.4,1720.0
2258008,familiarity_rating_screen_1,317.3,89.4,1719.0
2258009,familiarity_rating_screen_1,317.2,89.5,1718.0
2258010,familiarity_rating_screen_1,317.0,89.5,1718.0
2258011,familiarity_rating_screen_1,317.0,89.4,1718.0
2258012,familiarity_rating_screen_1,317.0,89.2,1718.0
2258013,familiarity_rating_screen_1,317.1,89.1,1719.0
2258014,familiarity_rating_screen_1,317.0,89.0,1720.0
2258015,familiarity_rating_screen_1,317.0,89.0,1720.0
2258016,familiarity_rating_screen_1,316.9,89.0,1721.0
2258017,familiarity_rating_screen_1,316.7,89.0,1721.0
2258018,familiarity_rating_screen_1,316.6,89.0,1721.0
2258019,familiarity_rating_screen_1,316.6,89.0,1721.0
2258020,familiarity_rating_screen_1,316.7,89.0,1720.0
2258021,familiarity_rating_screen_1,317.0,88.9,1720.0
2258022,familiarity_rating_screen_1,317.2,88.8,1720.0
2258023,familiarity_rating_screen_1,317.4,88.5,1720.0
2258024,familiarity_rating_screen_1,317.5,88.3,1720.0
2258025,familiarity_rating_screen_1,317.6,88.2,1719.0
2258026,familiarity_rating_screen_1,317.5,88.2,1719.0
2258027,familiarity_rating_screen_1,317.5,88.2,1718.0
2258028,familiarity_rating_screen_1,317.6,88.3,1717.0
2258029,familiarity_rating_screen_1,317.6,88.3,1717.0
2258030,familiarity_rating_screen_1,317.6,88.3,1716.0
2258031,familiarity_rating_screen_1,317.5,88.6,1716.0
2258032,familiarity_rating_screen_1,317.5,88.9,1716.0
2258033,familiarity_rating_screen_1,317.5,89.2,1716.0
2258034,familiarity_rating_screen_1,317.5,89.5,1716.0
2258035,familiarity_rating_screen_1,317.5,89.7,1716.0
2258036,familiarity_rating_screen_1,317.9,90.1,1716.0
2258037,familiarity_rating_screen_1,318.2,90.4,1715.0
2258038,familiarity_rating_screen_1,318.6,90.4,1715.0
2258039,familiarity_rating_screen_1,318.9,90.3,1715.0
2258040,familiarity_rating_screen_1,319.2,90.3,1715.0
2258041,familiarity_rating_screen_1,319.3,90.6,1717.0
2258042,familiarity_rating_screen_1,319.4,91.0,1717.0
2258043,familiarity_rating_screen_1,319.4,91.1,1720.0
2258044,familiarity_rating_screen_1,319.3,90.9,1721.0
2258045,familiarity_rating_screen_1,319.3,90.7,1722.0
2258046,familiarity_rating_screen_1,319.1,90.6,1721.0
2258047,familiarity_rating_screen_1,319.1,90.6,1720.0
2258048,familiarity_rating_screen_1,319.0,90.6,1720.0
2258049,familiarity_rating_screen_1,319.3,90.5,1720.0
2258050,familiarity_rating_screen_1,319.5,90.5,1721.0
2258051,familiarity_rating_screen_1,319.8,90.7,1723.0
2258052,familiarity_rating_screen_1,320.0,90.8,1725.0
2258053,familiarity_rating_screen_1,320.1,91.0,1726.0
2258054,familiarity_rating_screen_1,320.1,91.0,1726.0
2258055,familiarity_rating_screen_1,320.1,90.9,1727.0
2258056,familiarity_rating_screen_1,320.1,90.9,1727.0
2258057,familiarity_rating_screen_1,320.2,90.9,1726.0
2258058,familiarity_rating_screen_1,320.2,90.9,1725.0
2258059,familiarity_rating_screen_1,320.0,90.8,1725.0
2258060,familiarity_rating_screen_1,319.9,90.6,1724.0
2258061,familiarity_rating_screen_1,319.8,90.4,1724.0
2258062,familiarity_rating_screen_1,319.8,90.3,1724.0
2258063,familiarity_rating_screen_1,319.9,90.5,1724.0
2258064,familiarity_rating_screen_1,320.1,90.7,1724.0
2258065,familiarity_rating_screen_1,320.3,90.9,1724.0
2258066,familiarity_rating_screen_1,320.5,90.9,1725.0
2258067,familiarity_rating_screen_1,320.2,90.9,1725.0
2258068,familiarity_rating_screen_1,319.8,90.9,1725.0
2258069,familiarity_rating_screen_1,319.4,90.9,1725.0
2258070,familiarity_rating_screen_1,319.2,90.8,1725.0
2258071,familiarity_rating_screen_1,319.2,90.7,1725.0
2258072,familiarity_rating_screen_1,318.9,90.7,1726.0
2258073,familiarity_rating_screen_1,318.7,90.7,1727.0
2258074,familiarity_rating_screen_1,318.4,90.6,1728.0
2258075,familiarity_rating_screen_1,318.5,90.6,1729.0
2258076,familiarity_rating_screen_1,318.6,90.6,1728.0
2258077,familiarity_rating_screen_1,318.7,90.6,1728.0
2258078,familiarity_rating_screen_1,318.7,90.5,1728.0
2258079,familiarity_rating_screen_1,318.8,90.2,1727.0
2258080,familiarity_rating_screen_1,318.8,89.8,1727.0
2258081,familiarity_rating_screen_1,318.7,89.7,1727.0
2258082,familiarity_rating_screen_1,318.6,89.8,1726.0
2258083,familiarity_rating_screen_1,318.6,89.8,1726.0
2258084,familiarity_rating_screen_1,318.6,89.6,1725.0
2258085,familiarity_rating_screen_1,318.7,89.4,1725.0
2258086,familiarity_rating_screen_1,318.7,89.4,1725.0
2258087,familiarity_rating_screen_1,318.7,89.3,1726.0
2258088,familiarity_rating_screen_1,318.7,89.2,1726.0
2258089,familiarity_rating_screen_1,318.8,89.1,1727.0
2258090,familiarity_rating_screen_1,318.8,89.1,1728.0
2258091,familiarity_rating_screen_1,318.7,89.0,1728.0
2258092,familiarity_rating_screen_1,318.5,89.0,1727.0
2258093,familiarity_rating_screen_1,318.4,89.1,1727.0
2258094,familiarity_rating_screen_1,318.8,89.3,1727.0
2258095,familiarity_rating_screen_1,319.9,89.8,1727.0
2258096,familiarity_rating_screen_1,321.2,90.1,1728.0
2258097,familiarity_rating_screen_1,322.9,90.4,1729.0
2258098,familiarity_rating_screen_1,325.2,90.5,1731.0
2258099,familiarity_rating_screen_1,328.5,90.4,1733.0
2258100,familiarity_rating_screen_1,333.2,90.3,1734.0
2258101,familiarity_rating_screen_1,338.9,90.3,1734.0
2258102,familiarity_rating_screen_1,345.3,90.4,1735.0
2258103,familiarity_rating_screen_1,350.8,90.4,1736.0
2258104,familiarity_rating_screen_1,355.5,89.9,1737.0
2258105,familiarity_rating_screen_1,358.8,89.3,1737.0
2258106,familiarity_rating_screen_1,361.6,88.4,1736.0
2258107,familiarity_rating_screen_1,363.2,87.8,1734.0
2258108,familiarity_rating_screen_1,364.0,87.2,1732.0
2258109,familiarity_rating_screen_1,363.2,87.0,1731.0
2258110,familiarity_rating_screen_1,361.9,87.0,1732.0
2258111,familiarity_rating_screen_1,359.8,86.8,1733.0
2258112,familiarity_rating_screen_1,357.4,86.7,1734.0
2258113,familiarity_rating_screen_1,354.5,86.9,1734.0
2258114,familiarity_rating_screen_1,351.9,87.0,1734.0
2258115,familiarity_rating_screen_1,349.9,87.3,1734.0
2258116,familiarity_rating_screen_1,348.4,87.4,1734.0
2258117,familiarity_rating_screen_1,347.7,87.6,1733.0
2258118,familiarity_rating_screen_1,347.3,87.8,1731.0
2258119,familiarity_rating_screen_1,347.7,88.1,1730.0
2258120,familiarity_rating_screen_1,348.3,88.4,1729.0
2258121,familiarity_rating_screen_1,349.1,88.4,1729.0
2258122,familiarity_rating_screen_1,349.7,88.4,1730.0
2258123,familiarity_rating_screen_1,350.1,88.5,1730.0
2258124,familiarity_rating_screen_1,350.6,88.5,1731.0
2258125,familiarity_rating_screen_1,351.0,88.6,1730.0
2258126,familiarity_rating_screen_1,351.3,88.6,1729.0
2258127,familiarity_rating_screen_1,351.2,88.6,1729.0
2258128,familiarity_rating_screen_1,350.8,88.5,1728.0
2258129,familiarity_rating_screen_1,350.3,88.4,1728.0
2258130,familiarity_rating_screen_1,349.7,88.3,1728.0
2258131,familiarity_rating_screen_1,349.5,88.3,1729.0
2258132,familiarity_rating_screen_1,349.2,88.3,1730.0
2258133,familiarity_rating_screen_1,349.1,88.2,1730.0
2258134,familiarity_rating_screen_1,349.0,88.1,1731.0
2258135,familiarity_rating_screen_1,349.0,87.9,1732.0
2258136,familiarity_rating_screen_1,348.9,87.8,1735.0
2258137,familiarity_rating_screen_1,349.1,87.7,1737.0
2258138,familiarity_rating_screen_1,349.3,87.7,1737.0
2258139,familiarity_rating_screen_1,349.5,87.8,1737.0
2258140,familiarity_rating_screen_1,349.8,87.8,1736.0
2258141,familiarity_rating_screen_1,350.0,87.8,1736.0
2258142,familiarity_rating_screen_1,350.2,87.8,1736.0
2258143,familiarity_rating_screen_1,350.2,87.8,1736.0
2258144,familiarity_rating_screen_1,350.4,87.8,1737.0
2258145,familiarity_rating_screen_1,350.5,87.8,1737.0
2258146,familiarity_rating_screen_1,350.7,87.8,1738.0
2258147,familiarity_rating_screen_1,350.7,87.7,1738.0
2258148,familiarity_rating_screen_1,350.7,87.6,1737.0
2258149,familiarity_rating_screen_1,350.9,87.5,1736.0
2258150,familiarity_rating_screen_1,351.0,87.5,1736.0
2258151,familiarity_rating_screen_1,351.0,87.5,1738.0
2258152,familiarity_rating_screen_1,351.0,87.5,1739.0
2258153,familiarity_rating_screen_1,351.1,87.3,1739.0
2258154,familiarity_rating_screen_1,351.2,87.2,1739.0
2258155,familiarity_rating_screen_1,351.3,87.0,1740.0
2258156,familiarity_rating_screen_1,351.3,87.0,1740.0
2258157,familiarity_rating_screen_1,351.3,86.8,1740.0
2258158,familiarity_rating_screen_1,351.3,86.8,1740.0
2258159,familiarity_rating_screen_1,351.4,86.7,1740.0
2258160,familiarity_rating_screen_1,351.4,86.7,1740.0
2258161,familiarity_rating_screen_1,351.4,86.7,1740.0
2258162,familiarity_rating_screen_1,351.4,86.6,1740.0
2258163,familiarity_rating_screen_1,351.4,86.6,1739.0
2258164,familiarity_rating_screen_1,351.4,86.7,1740.0
2258165,familiarity_rating_screen_1,351.5,86.8,1740.0
2258166,familiarity_rating_screen_1,351.6,86.9,1740.0
2258167,familiarity_rating_screen_1,351.6,86.8,1739.0
2258168,familiarity_rating_screen_1,351.7,86.7,1738.0
2258169,familiarity_rating_screen_1,351.7,86.6,1739.0
2258170,familiarity_rating_screen_1,351.7,86.7,1739.0
2258171,familiarity_rating_screen_1,351.7,86.6,1740.0
2258172,familiarity_rating_screen_1,351.7,86.6,1740.0
2258173,familiarity_rating_screen_1,351.6,86.5,1740.0
2258174,familiarity_rating_screen_1,351.5,86.7,1740.0
2258175,familiarity_rating_screen_1,351.7,86.9,1740.0
2258176,familiarity_rating_screen_1,351.9,87.3,1739.0
2258177,familiarity_rating_screen_1,352.0,87.4,1739.0
2258178,familiarity_rating_screen_1,351.9,87.3,1739.0
2258179,familiarity_rating_screen_1,351.8,87.1,1739.0
2258180,familiarity_rating_screen_1,351.8,86.8,1739.0
2258181,familiarity_rating_screen_1,352.0,86.8,1739.0
2258182,familiarity_rating_screen_1,352.2,86.8,1740.0
2258183,familiarity_rating_screen_1,352.5,86.6,1740.0
2258184,familiarity_rating_screen_1,352.4,86.4,1740.0
2258185,familiarity_rating_screen_1,352.3,86.2,1740.0
2258186,familiarity_rating_screen_1,352.3,86.4,1740.0
2258187,familiarity_rating_screen_1,352.3,86.6,1740.0
2258188,familiarity_rating_screen_1,352.4,86.9,1740.0
2258189,familiarity_rating_screen_1,352.6,87.1,1740.0
2258190,familiarity_rating_screen_1,352.5,87.3,1740.0
2258191,familiarity_rating_screen_1,352.4,87.3,1740.0
2258192,familiarity_rating_screen_1,352.2,87.3,1740.0
2258193,familiarity_rating_screen_1,352.2,87.4,1740.0
2258194,familiarity_rating_screen_1,352.1,87.6,1739.0
2258195,familiarity_rating_screen_1,352.0,87.7,1738.0
2258196,familiarity_rating_screen_1,352.0,87.7,1738.0
2258197,familiarity_rating_screen_1,352.0,87.6,1738.0
2258198,familiarity_rating_screen_1,352.0,87.5,1738.0
2258199,familiarity_rating_screen_1,352.0,87.5,1738.0
2258200,familiarity_rating_screen_1,352.1,87.5,1738.0
2258201,familiarity_rating_screen_1,352.2,87.5,1738.0
2258202,familiarity_rating_screen_1,352.1,87.8,1738.0
2258203,familiarity_rating_screen_1,352.0,88.0,1739.0
2258204,familiarity_rating_screen_1,351.8,88.3,1740.0
2258205,familiarity_rating_screen_1,351.7,88.3,1741.0
2258206,familiarity_rating_screen_1,351.6,88.3,1741.0
2258207,familiarity_rating_screen_1,351.3,88.2,1742.0
2258208,familiarity_rating_screen_1,351.1,88.2,1742.0
2258209,familiarity_rating_screen_1,350.9,88.2,1742.0
2258210,familiarity_rating_screen_1,350.9,88.2,1741.0
2258211,familiarity_rating_screen_1,350.7,88.1,1741.0
2258212,familiarity_rating_screen_1,350.5,88.1,1741.0
2258213,familiarity_rating_screen_1,350.4,88.1,1742.0
2258214,familiarity_rating_screen_1,350.5,88.0,1742.0
2258215,familiarity_rating_screen_1,350.7,87.8,1742.0
2258216,familiarity_rating_screen_1,350.5,87.6,1742.0
2258217,familiarity_rating_screen_1,350.2,87.5,1742.0
2258218,familiarity_rating_screen_1,350.1,87.5,1743.0
2258219,familiarity_rating_screen_1,350.4,87.6,1743.0
2258220,familiarity_rating_screen_1,350.4,87.6,1743.0
2258221,familiarity_rating_screen_1,350.2,87.5,1743.0
2258222,familiarity_rating_screen_1,350.0,87.3,1743.0
2258223,familiarity_rating_screen_1,349.9,87.2,1743.0
2258224,familiarity_rating_screen_1,349.8,87.1,1744.0
2258225,familiarity_rating_screen_1,349.6,87.1,1744.0
2258226,familiarity_rating_screen_1,349.6,87.1,1744.0
2258227,familiarity_rating_screen_1,349.5,87.1,1745.0
2258228,familiarity_rating_screen_1,349.6,86.9,1745.0
2258229,familiarity_rating_screen_1,349.7,86.6,1745.0
2258230,familiarity_rating_screen_1,349.8,86.4,1746.0
2258231,familiarity_rating_screen_1,349.8,86.4,1747.0
2258232,familiarity_rating_screen_1,349.6,86.4,1747.0
2258233,familiarity_rating_screen_1,349.4,86.4,1748.0
2258234,familiarity_rating_screen_1,349.2,86.4,1746.0
2258235,familiarity_rating_screen_1,349.0,86.3,1745.0
2258236,familiarity_rating_screen_1,349.0,86.0,1744.0
2258237,familiarity_rating_screen_1,348.8,85.7,1745.0
2258238,familiarity_rating_screen_1,348.7,85.7,1745.0
2258239,familiarity_rating_screen_1,348.9,85.8,1744.0
2258240,familiarity_rating_screen_1,349.1,85.9,1744.0
2258241,familiarity_rating_screen_1,349.3,85.9,1745.0
2258242,familiarity_rating_screen_1,349.2,85.7,1746.0
2258243,familiarity_rating_screen_1,349.2,85.4,1746.0
2258244,familiarity_rating_screen_1,349.1,85.2,1747.0
2258245,familiarity_rating_screen_1,348.9,85.3,1747.0
2258246,familiarity_rating_screen_1,348.7,85.5,1746.0
2258247,familiarity_rating_screen_1,348.7,85.9,1744.0
2258248,familiarity_rating_screen_1,349.8,86.3,1743.0
2258249,familiarity_rating_screen_1,351.5,86.8,1744.0
2258250,familiarity_rating_screen_1,354.1,87.3,1744.0
2258251,familiarity_rating_screen_1,356.3,87.6,1746.0
2258252,familiarity_rating_screen_1,358.4,88.4,1748.0
2258253,familiarity_rating_screen_1,361.7,89.1,1750.0
2258254,familiarity_rating_screen_1,366.4,89.9,1750.0
2258255,familiarity_rating_screen_1,372.6,89.7,1750.0
2258256,familiarity_rating_screen_1,378.4,89.3,1750.0
2258257,familiarity_rating_screen_1,385.3,89.1,1750.0
2258258,familiarity_rating_screen_1,391.8,89.3,1751.0
2258259,familiarity_rating_screen_1,397.2,89.0,1752.0
2258260,familiarity_rating_screen_1,400.2,88.6,1753.0
2258261,familiarity_rating_screen_1,402.2,88.1,1751.0
2258262,familiarity_rating_screen_1,403.7,88.0,1747.0
2258263,familiarity_rating_screen_1,405.0,87.9,1743.0
2258264,familiarity_rating_screen_1,406.0,88.2,1740.0
2258265,familiarity_rating_screen_1,406.5,88.6,1739.0
2258266,familiarity_rating_screen_1,406.1,89.1,1737.0
2258267,familiarity_rating_screen_1,405.5,89.1,1737.0
2258268,familiarity_rating_screen_1,404.4,89.2,1738.0
2258269,familiarity_rating_screen_1,403.8,89.2,1738.0
2258270,familiarity_rating_screen_1,403.1,89.2,1738.0
2258271,familiarity_rating_screen_1,402.5,89.3,1738.0
2258272,familiarity_rating_screen_1,402.0,89.4,1739.0
2258273,familiarity_rating_screen_1,401.3,89.8,1741.0
2258274,familiarity_rating_screen_1,400.8,90.1,1742.0
2258275,familiarity_rating_screen_1,399.9,90.4,1743.0
2258276,familiarity_rating_screen_1,399.3,90.6,1744.0
2258277,familiarity_rating_screen_1,398.9,90.7,1745.0
2258278,familiarity_rating_screen_1,398.9,90.9,1746.0
2258279,familiarity_rating_screen_1,398.9,91.0,1747.0
2258280,familiarity_rating_screen_1,398.9,91.0,1748.0
2258281,familiarity_rating_screen_1,399.0,90.9,1749.0
2258282,familiarity_rating_screen_1,399.3,90.9,1750.0
2258283,familiarity_rating_screen_1,399.6,90.8,1751.0
2258284,familiarity_rating_screen_1,399.8,90.7,1751.0
2258285,familiarity_rating_screen_1,400.0,90.6,1751.0
2258286,familiarity_rating_screen_1,400.1,90.6,1751.0
2258287,familiarity_rating_screen_1,400.2,90.7,1751.0
2258288,familiarity_rating_screen_1,400.4,90.8,1751.0
2258289,familiarity_rating_screen_1,400.6,91.0,1752.0
2258290,familiarity_rating_screen_1,400.6,91.1,1752.0
2258291,familiarity_rating_screen_1,400.5,91.2,1753.0
2258292,familiarity_rating_screen_1,400.6,91.3,1754.0
2258293,familiarity_rating_screen_1,400.7,91.3,1756.0
2258294,familiarity_rating_screen_1,400.8,91.2,1756.0
2258295,familiarity_rating_screen_1,401.0,91.0,1758.0
2258296,familiarity_rating_screen_1,401.1,90.7,1759.0
2258297,familiarity_rating_screen_1,401.3,90.5,1760.0
2258298,familiarity_rating_screen_1,401.3,90.4,1759.0
2258299,familiarity_rating_screen_1,401.4,90.3,1758.0
2258300,familiarity_rating_screen_1,401.4,90.2,1757.0
2258301,familiarity_rating_screen_1,401.5,90.2,1757.0
2258302,familiarity_rating_screen_1,401.6,90.2,1757.0
2258303,familiarity_rating_screen_1,401.6,90.0,1758.0
2258304,familiarity_rating_screen_1,401.5,89.8,1759.0
2258305,familiarity_rating_screen_1,401.5,89.6,1759.0
2258306,familiarity_rating_screen_1,401.4,89.6,1758.0
2258307,familiarity_rating_screen_1,401.3,89.8,1758.0
2258308,familiarity_rating_screen_1,401.3,90.1,1758.0
2258309,familiarity_rating_screen_1,401.3,90.3,1757.0
2258310,familiarity_rating_screen_1,401.4,90.4,1757.0
2258311,familiarity_rating_screen_1,401.4,90.3,1757.0
2258312,familiarity_rating_screen_1,401.3,90.2,1758.0
2258313,familiarity_rating_screen_1,401.3,90.0,1760.0
2258314,familiarity_rating_screen_1,401.2,89.8,1760.0
2258315,familiarity_rating_screen_1,401.2,89.7,1760.0
2258316,familiarity_rating_screen_1,401.3,89.7,1760.0
2258317,familiarity_rating_screen_1,401.4,89.6,1760.0
2258318,familiarity_rating_screen_1,401.5,89.6,1760.0
2258319,familiarity_rating_screen_1,401.8,89.7,1759.0
2258320,familiarity_rating_screen_1,402.1,89.8,1758.0
2258321,familiarity_rating_screen_1,402.4,89.9,1759.0
2258322,familiarity_rating_screen_1,402.5,89.9,1760.0
2258323,familiarity_rating_screen_1,402.5,90.0,1760.0
2258324,familiarity_rating_screen_1,402.4,90.0,1760.0
2258325,familiarity_rating_screen_1,402.3,90.1,1760.0
2258326,familiarity_rating_screen_1,402.3,90.2,1760.0
2258327,familiarity_rating_screen_1,402.2,90.2,1760.0
2258328,familiarity_rating_screen_1,402.1,90.4,1760.0
2258329,familiarity_rating_screen_1,402.0,90.5,1760.0
2258330,familiarity_rating_screen_1,402.1,90.6,1760.0
2258331,familiarity_rating_screen_1,402.3,90.6,1761.0
2258332,familiarity_rating_screen_1,402.4,90.5,1761.0
2258333,familiarity_rating_screen_1,402.4,90.5,1760.0
2258334,familiarity_rating_screen_1,402.5,90.6,1760.0
2258335,familiarity_rating_screen_1,402.7,90.7,1760.0
2258336,familiarity_rating_screen_1,402.8,90.8,1760.0
2258337,familiarity_rating_screen_1,402.9,90.9,1759.0
2258338,familiarity_rating_screen_1,403.1,91.1,1758.0
