time,screen,pixel_x,pixel_y,pupil
5444260,stimulus_Arg_PISACowsMilk_10_page_1,601.7,182.4,1462.0
5444261,stimulus_Arg_PISACowsMilk_10_page_1,601.6,182.3,1462.0
5444262,stimulus_Arg_PISACowsMilk_10_page_1,601.3,182.2,1463.0
5444263,stimulus_Arg_PISACowsMilk_10_page_1,601.0,182.1,1463.0
5444264,stimulus_Arg_PISACowsMilk_10_page_1,600.9,182.1,1463.0
5444265,stimulus_Arg_PISACowsMilk_10_page_1,600.7,182.1,1464.0
5444266,stimulus_Arg_PISACowsMilk_10_page_1,600.5,182.4,1464.0
5444267,stimulus_Arg_PISACowsMilk_10_page_1,600.5,182.6,1464.0
5444268,stimulus_Arg_PISACowsMilk_10_page_1,600.5,182.6,1464.0
5444269,stimulus_Arg_PISACowsMilk_10_page_1,600.5,182.3,1464.0
5444270,stimulus_Arg_PISACowsMilk_10_page_1,600.5,182.0,1465.0
5444271,stimulus_Arg_PISACowsMilk_10_page_1,600.4,182.1,1465.0
5444272,stimulus_Arg_PISACowsMilk_10_page_1,600.3,182.1,1466.0
5444273,stimulus_Arg_PISACowsMilk_10_page_1,600.0,182.1,1466.0
5444274,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.0,1466.0
5444275,stimulus_Arg_PISACowsMilk_10_page_1,599.6,181.9,1466.0
5444276,stimulus_Arg_PISACowsMilk_10_page_1,599.6,181.9,1466.0
5444277,stimulus_Arg_PISACowsMilk_10_page_1,599.6,181.9,1466.0
5444278,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.1,1465.0
5444279,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.3,1465.0
5444280,stimulus_Arg_PISACowsMilk_10_page_1,599.9,182.5,1465.0
5444281,stimulus_Arg_PISACowsMilk_10_page_1,600.0,182.6,1464.0
5444282,stimulus_Arg_PISACowsMilk_10_page_1,600.2,182.7,1464.0
5444283,stimulus_Arg_PISACowsMilk_10_page_1,600.4,182.8,1464.0
5444284,stimulus_Arg_PISACowsMilk_10_page_1,600.2,182.8,1464.0
5444285,stimulus_Arg_PISACowsMilk_10_page_1,599.9,182.9,1464.0
5444286,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.9,1465.0
5444287,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.8,1465.0
5444288,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.9,1465.0
5444289,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.9,1465.0
5444290,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.9,1465.0
5444291,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.8,1464.0
5444292,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.9,1463.0
5444293,stimulus_Arg_PISACowsMilk_10_page_1,599.6,183.1,1462.0
5444294,stimulus_Arg_PISACowsMilk_10_page_1,599.6,183.2,1461.0
5444295,stimulus_Arg_PISACowsMilk_10_page_1,599.6,183.2,1461.0
5444296,stimulus_Arg_PISACowsMilk_10_page_1,599.8,183.1,1461.0
5444297,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.9,1461.0
5444298,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.7,1462.0
5444299,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.6,1462.0
5444300,stimulus_Arg_PISACowsMilk_10_page_1,599.9,182.6,1462.0
5444301,stimulus_Arg_PISACowsMilk_10_page_1,600.2,182.5,1463.0
5444302,stimulus_Arg_PISACowsMilk_10_page_1,600.3,182.4,1464.0
5444303,stimulus_Arg_PISACowsMilk_10_page_1,600.4,182.5,1465.0
5444304,stimulus_Arg_PISACowsMilk_10_page_1,600.2,182.6,1466.0
5444305,stimulus_Arg_PISACowsMilk_10_page_1,600.0,182.7,1466.0
5444306,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.8,1467.0
5444307,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.8,1466.0
5444308,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.8,1466.0
5444309,stimulus_Arg_PISACowsMilk_10_page_1,599.5,182.8,1466.0
5444310,stimulus_Arg_PISACowsMilk_10_page_1,599.4,182.7,1466.0
5444311,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.7,1467.0
5444312,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.7,1466.0
5444313,stimulus_Arg_PISACowsMilk_10_page_1,599.9,182.7,1466.0
5444314,stimulus_Arg_PISACowsMilk_10_page_1,599.8,182.7,1466.0
5444315,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.6,1466.0
5444316,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.6,1467.0
5444317,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.6,1466.0
5444318,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.9,1465.0
5444319,stimulus_Arg_PISACowsMilk_10_page_1,599.8,183.3,1464.0
5444320,stimulus_Arg_PISACowsMilk_10_page_1,599.8,183.4,1465.0
5444321,stimulus_Arg_PISACowsMilk_10_page_1,599.7,183.1,1465.0
5444322,stimulus_Arg_PISACowsMilk_10_page_1,599.6,182.8,1465.0
5444323,stimulus_Arg_PISACowsMilk_10_page_1,599.5,182.7,1465.0
5444324,stimulus_Arg_PISACowsMilk_10_page_1,599.3,182.7,1465.0
5444325,stimulus_Arg_PISACowsMilk_10_page_1,599.4,182.7,1465.0
5444326,stimulus_Arg_PISACowsMilk_10_page_1,599.5,182.7,1465.0
5444327,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.7,1465.0
5444328,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.8,1465.0
5444329,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.7,1465.0
5444330,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.7,1465.0
5444331,stimulus_Arg_PISACowsMilk_10_page_1,599.7,182.6,1465.0
5444332,stimulus_Arg_PISACowsMilk_10_page_1,599.4,182.6,1465.0
5444333,stimulus_Arg_PISACowsMilk_10_page_1,599.2,182.6,1465.0
5444334,stimulus_Arg_PISACowsMilk_10_page_1,598.9,182.6,1465.0
5444335,stimulus_Arg_PISACowsMilk_10_page_1,599.0,182.5,1464.0
5444336,stimulus_Arg_PISACowsMilk_10_page_1,599.0,182.7,1464.0
5444337,stimulus_Arg_PISACowsMilk_10_page_1,599.1,182.9,1464.0
5444338,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.1,1463.0
5444339,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.1,1463.0
5444340,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.1,1464.0
5444341,stimulus_Arg_PISACowsMilk_10_page_1,599.1,183.1,1464.0
5444342,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.2,1463.0
5444343,stimulus_Arg_PISACowsMilk_10_page_1,598.8,183.4,1463.0
5444344,stimulus_Arg_PISACowsMilk_10_page_1,598.6,183.4,1463.0
5444345,stimulus_Arg_PISACowsMilk_10_page_1,598.4,183.3,1463.0
5444346,stimulus_Arg_PISACowsMilk_10_page_1,598.6,183.3,1463.0
5444347,stimulus_Arg_PISACowsMilk_10_page_1,598.9,183.4,1464.0
5444348,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.4,1465.0
5444349,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.4,1465.0
5444350,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.4,1465.0
5444351,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.4,1464.0
5444352,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.3,1463.0
5444353,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.2,1464.0
5444354,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.2,1464.0
5444355,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.3,1463.0
5444356,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.5,1462.0
5444357,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.5,1461.0
5444358,stimulus_Arg_PISACowsMilk_10_page_1,599.4,183.5,1462.0
5444359,stimulus_Arg_PISACowsMilk_10_page_1,599.5,183.5,1464.0
5444360,stimulus_Arg_PISACowsMilk_10_page_1,599.5,183.5,1465.0
5444361,stimulus_Arg_PISACowsMilk_10_page_1,599.4,183.6,1465.0
5444362,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.6,1465.0
5444363,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.7,1464.0
5444364,stimulus_Arg_PISACowsMilk_10_page_1,598.9,183.8,1464.0
5444365,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.8,1464.0
5444366,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.8,1465.0
5444367,stimulus_Arg_PISACowsMilk_10_page_1,598.9,183.8,1464.0
5444368,stimulus_Arg_PISACowsMilk_10_page_1,598.9,183.9,1464.0
5444369,stimulus_Arg_PISACowsMilk_10_page_1,598.8,183.9,1463.0
5444370,stimulus_Arg_PISACowsMilk_10_page_1,598.7,184.0,1463.0
5444371,stimulus_Arg_PISACowsMilk_10_page_1,598.7,184.1,1463.0
5444372,stimulus_Arg_PISACowsMilk_10_page_1,598.7,184.2,1463.0
5444373,stimulus_Arg_PISACowsMilk_10_page_1,598.8,184.1,1464.0
5444374,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.9,1464.0
5444375,stimulus_Arg_PISACowsMilk_10_page_1,599.2,183.7,1465.0
5444376,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.6,1464.0
5444377,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.7,1463.0
5444378,stimulus_Arg_PISACowsMilk_10_page_1,599.5,183.8,1461.0
5444379,stimulus_Arg_PISACowsMilk_10_page_1,599.6,183.7,1460.0
5444380,stimulus_Arg_PISACowsMilk_10_page_1,599.9,183.6,1460.0
5444381,stimulus_Arg_PISACowsMilk_10_page_1,600.0,183.5,1460.0
5444382,stimulus_Arg_PISACowsMilk_10_page_1,600.0,183.6,1461.0
5444383,stimulus_Arg_PISACowsMilk_10_page_1,599.5,183.8,1461.0
5444384,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.9,1462.0
5444385,stimulus_Arg_PISACowsMilk_10_page_1,599.0,183.9,1463.0
5444386,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.9,1463.0
5444387,stimulus_Arg_PISACowsMilk_10_page_1,599.3,183.9,1463.0
5444388,stimulus_Arg_PISACowsMilk_10_page_1,599.1,183.9,1461.0
5444389,stimulus_Arg_PISACowsMilk_10_page_1,598.9,184.0,1460.0
5444390,stimulus_Arg_PISACowsMilk_10_page_1,599.2,184.0,1458.0
5444391,stimulus_Arg_PISACowsMilk_10_page_1,599.4,183.9,1459.0
5444392,stimulus_Arg_PISACowsMilk_10_page_1,599.5,183.9,1460.0
5444393,stimulus_Arg_PISACowsMilk_10_page_1,599.4,183.9,1460.0
5444394,stimulus_Arg_PISACowsMilk_10_page_1,599.3,184.0,1459.0
5444395,stimulus_Arg_PISACowsMilk_10_page_1,599.3,184.0,1459.0
5444396,stimulus_Arg_PISACowsMilk_10_page_1,599.2,184.1,1459.0
5444397,stimulus_Arg_PISACowsMilk_10_page_1,599.2,184.0,1459.0
5444398,stimulus_Arg_PISACowsMilk_10_page_1,599.1,184.0,1460.0
5444399,stimulus_Arg_PISACowsMilk_10_page_1,599.1,184.2,1460.0
5444400,stimulus_Arg_PISACowsMilk_10_page_1,599.0,184.3,1459.0
5444401,stimulus_Arg_PISACowsMilk_10_page_1,598.9,184.5,1459.0
5444402,stimulus_Arg_PISACowsMilk_10_page_1,598.9,184.6,1459.0
5444403,stimulus_Arg_PISACowsMilk_10_page_1,598.7,184.7,1459.0
5444404,stimulus_Arg_PISACowsMilk_10_page_1,598.6,184.6,1459.0
5444405,stimulus_Arg_PISACowsMilk_10_page_1,598.6,184.4,1460.0
5444406,stimulus_Arg_PISACowsMilk_10_page_1,599.1,184.3,1460.0
5444407,stimulus_Arg_PISACowsMilk_10_page_1,600.8,184.7,1460.0
5444408,stimulus_Arg_PISACowsMilk_10_page_1,603.0,185.1,1460.0
5444409,stimulus_Arg_PISACowsMilk_10_page_1,605.9,185.0,1461.0
5444410,stimulus_Arg_PISACowsMilk_10_page_1,609.6,184.8,1462.0
5444411,stimulus_Arg_PISACowsMilk_10_page_1,615.4,184.5,1462.0
5444412,stimulus_Arg_PISACowsMilk_10_page_1,621.8,184.5,1463.0
5444413,stimulus_Arg_PISACowsMilk_10_page_1,629.3,184.5,1464.0
5444414,stimulus_Arg_PISACowsMilk_10_page_1,636.7,184.6,1465.0
5444415,stimulus_Arg_PISACowsMilk_10_page_1,644.2,184.3,1465.0
5444416,stimulus_Arg_PISACowsMilk_10_page_1,651.8,183.8,1465.0
5444417,stimulus_Arg_PISACowsMilk_10_page_1,659.2,183.1,1465.0
5444418,stimulus_Arg_PISACowsMilk_10_page_1,665.8,182.2,1465.0
5444419,stimulus_Arg_PISACowsMilk_10_page_1,670.2,180.8,1465.0
5444420,stimulus_Arg_PISACowsMilk_10_page_1,673.4,179.7,1464.0
5444421,stimulus_Arg_PISACowsMilk_10_page_1,676.5,179.3,1461.0
5444422,stimulus_Arg_PISACowsMilk_10_page_1,678.5,179.0,1458.0
5444423,stimulus_Arg_PISACowsMilk_10_page_1,679.3,178.8,1455.0
5444424,stimulus_Arg_PISACowsMilk_10_page_1,679.3,178.6,1453.0
5444425,stimulus_Arg_PISACowsMilk_10_page_1,678.3,178.5,1451.0
5444426,stimulus_Arg_PISACowsMilk_10_page_1,676.9,178.5,1449.0
5444427,stimulus_Arg_PISACowsMilk_10_page_1,675.0,178.7,1449.0
5444428,stimulus_Arg_PISACowsMilk_10_page_1,673.2,178.8,1448.0
5444429,stimulus_Arg_PISACowsMilk_10_page_1,671.1,179.0,1447.0
5444430,stimulus_Arg_PISACowsMilk_10_page_1,669.7,179.1,1446.0
5444431,stimulus_Arg_PISACowsMilk_10_page_1,668.2,179.3,1445.0
5444432,stimulus_Arg_PISACowsMilk_10_page_1,666.9,179.3,1445.0
5444433,stimulus_Arg_PISACowsMilk_10_page_1,665.7,179.4,1447.0
5444434,stimulus_Arg_PISACowsMilk_10_page_1,665.3,179.4,1449.0
5444435,stimulus_Arg_PISACowsMilk_10_page_1,665.2,179.7,1450.0
5444436,stimulus_Arg_PISACowsMilk_10_page_1,665.3,180.0,1449.0
5444437,stimulus_Arg_PISACowsMilk_10_page_1,665.8,180.4,1448.0
5444438,stimulus_Arg_PISACowsMilk_10_page_1,666.7,180.6,1448.0
5444439,stimulus_Arg_PISACowsMilk_10_page_1,667.7,180.9,1448.0
5444440,stimulus_Arg_PISACowsMilk_10_page_1,668.3,181.4,1448.0
5444441,stimulus_Arg_PISACowsMilk_10_page_1,668.9,181.8,1449.0
5444442,stimulus_Arg_PISACowsMilk_10_page_1,669.4,182.2,1450.0
5444443,stimulus_Arg_PISACowsMilk_10_page_1,669.9,182.1,1450.0
5444444,stimulus_Arg_PISACowsMilk_10_page_1,670.0,182.0,1450.0
5444445,stimulus_Arg_PISACowsMilk_10_page_1,670.0,182.0,1451.0
5444446,stimulus_Arg_PISACowsMilk_10_page_1,670.2,182.1,1451.0
5444447,stimulus_Arg_PISACowsMilk_10_page_1,670.4,182.1,1452.0
5444448,stimulus_Arg_PISACowsMilk_10_page_1,670.7,182.1,1452.0
5444449,stimulus_Arg_PISACowsMilk_10_page_1,670.9,182.1,1452.0
5444450,stimulus_Arg_PISACowsMilk_10_page_1,671.0,182.1,1452.0
5444451,stimulus_Arg_PISACowsMilk_10_page_1,671.2,182.1,1452.0
5444452,stimulus_Arg_PISACowsMilk_10_page_1,671.4,182.1,1452.0
5444453,stimulus_Arg_PISACowsMilk_10_page_1,671.5,182.1,1453.0
5444454,stimulus_Arg_PISACowsMilk_10_page_1,671.5,181.9,1454.0
5444455,stimulus_Arg_PISACowsMilk_10_page_1,671.5,181.6,1454.0
5444456,stimulus_Arg_PISACowsMilk_10_page_1,671.5,181.4,1454.0
5444457,stimulus_Arg_PISACowsMilk_10_page_1,671.5,181.4,1453.0
5444458,stimulus_Arg_PISACowsMilk_10_page_1,671.4,181.4,1452.0
5444459,stimulus_Arg_PISACowsMilk_10_page_1,671.4,181.4,1451.0
5444460,stimulus_Arg_PISACowsMilk_10_page_1,671.3,181.3,1452.0
5444461,stimulus_Arg_PISACowsMilk_10_page_1,671.4,181.0,1452.0
5444462,stimulus_Arg_PISACowsMilk_10_page_1,671.3,180.7,1453.0
5444463,stimulus_Arg_PISACowsMilk_10_page_1,671.3,180.5,1452.0
5444464,stimulus_Arg_PISACowsMilk_10_page_1,671.2,180.5,1452.0
5444465,stimulus_Arg_PISACowsMilk_10_page_1,671.2,180.5,1452.0
5444466,stimulus_Arg_PISACowsMilk_10_page_1,671.1,180.5,1452.0
5444467,stimulus_Arg_PISACowsMilk_10_page_1,671.0,180.5,1452.0
5444468,stimulus_Arg_PISACowsMilk_10_page_1,670.8,180.5,1452.0
5444469,stimulus_Arg_PISACowsMilk_10_page_1,670.7,180.5,1452.0
5444470,stimulus_Arg_PISACowsMilk_10_page_1,670.5,180.4,1452.0
5444471,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.4,1451.0
5444472,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1450.0
5444473,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1450.0
5444474,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1450.0
5444475,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1451.0
5444476,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1451.0
5444477,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1452.0
5444478,stimulus_Arg_PISACowsMilk_10_page_1,670.3,180.5,1452.0
5444479,stimulus_Arg_PISACowsMilk_10_page_1,670.4,180.4,1452.0
5444480,stimulus_Arg_PISACowsMilk_10_page_1,670.4,180.4,1452.0
5444481,stimulus_Arg_PISACowsMilk_10_page_1,670.2,180.3,1452.0
5444482,stimulus_Arg_PISACowsMilk_10_page_1,669.9,180.3,1452.0
5444483,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.3,1453.0
5444484,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.4,1453.0
5444485,stimulus_Arg_PISACowsMilk_10_page_1,669.6,180.4,1453.0
5444486,stimulus_Arg_PISACowsMilk_10_page_1,669.5,180.6,1453.0
5444487,stimulus_Arg_PISACowsMilk_10_page_1,669.5,180.7,1453.0
5444488,stimulus_Arg_PISACowsMilk_10_page_1,669.6,180.8,1453.0
5444489,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.8,1453.0
5444490,stimulus_Arg_PISACowsMilk_10_page_1,669.8,180.9,1453.0
5444491,stimulus_Arg_PISACowsMilk_10_page_1,669.8,181.0,1453.0
5444492,stimulus_Arg_PISACowsMilk_10_page_1,669.8,181.1,1453.0
5444493,stimulus_Arg_PISACowsMilk_10_page_1,669.8,181.2,1453.0
5444494,stimulus_Arg_PISACowsMilk_10_page_1,669.9,181.2,1453.0
5444495,stimulus_Arg_PISACowsMilk_10_page_1,669.9,181.3,1453.0
5444496,stimulus_Arg_PISACowsMilk_10_page_1,669.9,181.3,1453.0
5444497,stimulus_Arg_PISACowsMilk_10_page_1,669.8,181.3,1452.0
5444498,stimulus_Arg_PISACowsMilk_10_page_1,669.7,181.3,1452.0
5444499,stimulus_Arg_PISACowsMilk_10_page_1,669.5,181.3,1452.0
5444500,stimulus_Arg_PISACowsMilk_10_page_1,669.5,181.3,1451.0
5444501,stimulus_Arg_PISACowsMilk_10_page_1,669.4,181.3,1451.0
5444502,stimulus_Arg_PISACowsMilk_10_page_1,669.3,181.3,1451.0
5444503,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.2,1452.0
5444504,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.2,1452.0
5444505,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.2,1452.0
5444506,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.4,1453.0
5444507,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.5,1453.0
5444508,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.4,1452.0
5444509,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.4,1452.0
5444510,stimulus_Arg_PISACowsMilk_10_page_1,669.3,181.4,1452.0
5444511,stimulus_Arg_PISACowsMilk_10_page_1,669.3,181.4,1452.0
5444512,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.4,1452.0
5444513,stimulus_Arg_PISACowsMilk_10_page_1,669.0,181.4,1452.0
5444514,stimulus_Arg_PISACowsMilk_10_page_1,668.8,181.5,1451.0
5444515,stimulus_Arg_PISACowsMilk_10_page_1,668.8,181.6,1451.0
5444516,stimulus_Arg_PISACowsMilk_10_page_1,668.9,181.6,1450.0
5444517,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.6,1450.0
5444518,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.6,1450.0
5444519,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.6,1450.0
5444520,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.6,1450.0
5444521,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.5,1450.0
5444522,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.6,1449.0
5444523,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.6,1449.0
5444524,stimulus_Arg_PISACowsMilk_10_page_1,669.0,181.6,1449.0
5444525,stimulus_Arg_PISACowsMilk_10_page_1,669.0,181.6,1450.0
5444526,stimulus_Arg_PISACowsMilk_10_page_1,668.9,181.6,1451.0
5444527,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.4,1452.0
5444528,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.2,1451.0
5444529,stimulus_Arg_PISACowsMilk_10_page_1,669.5,181.1,1451.0
5444530,stimulus_Arg_PISACowsMilk_10_page_1,669.5,181.1,1450.0
5444531,stimulus_Arg_PISACowsMilk_10_page_1,669.4,181.0,1450.0
5444532,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.0,1450.0
5444533,stimulus_Arg_PISACowsMilk_10_page_1,669.0,180.9,1451.0
5444534,stimulus_Arg_PISACowsMilk_10_page_1,669.0,180.9,1451.0
5444535,stimulus_Arg_PISACowsMilk_10_page_1,669.0,180.9,1451.0
5444536,stimulus_Arg_PISACowsMilk_10_page_1,669.0,180.9,1450.0
5444537,stimulus_Arg_PISACowsMilk_10_page_1,669.1,180.9,1449.0
5444538,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.0,1449.0
5444539,stimulus_Arg_PISACowsMilk_10_page_1,669.2,180.9,1450.0
5444540,stimulus_Arg_PISACowsMilk_10_page_1,669.1,180.8,1450.0
5444541,stimulus_Arg_PISACowsMilk_10_page_1,669.0,180.8,1450.0
5444542,stimulus_Arg_PISACowsMilk_10_page_1,669.0,180.6,1450.0
5444543,stimulus_Arg_PISACowsMilk_10_page_1,669.1,180.5,1450.0
5444544,stimulus_Arg_PISACowsMilk_10_page_1,669.1,180.4,1451.0
5444545,stimulus_Arg_PISACowsMilk_10_page_1,669.2,180.7,1452.0
5444546,stimulus_Arg_PISACowsMilk_10_page_1,669.1,180.9,1451.0
5444547,stimulus_Arg_PISACowsMilk_10_page_1,669.1,181.1,1451.0
5444548,stimulus_Arg_PISACowsMilk_10_page_1,669.3,181.0,1450.0
5444549,stimulus_Arg_PISACowsMilk_10_page_1,669.5,181.2,1450.0
5444550,stimulus_Arg_PISACowsMilk_10_page_1,669.6,181.4,1450.0
5444551,stimulus_Arg_PISACowsMilk_10_page_1,669.7,181.5,1449.0
5444552,stimulus_Arg_PISACowsMilk_10_page_1,669.7,181.3,1449.0
5444553,stimulus_Arg_PISACowsMilk_10_page_1,669.8,181.1,1448.0
5444554,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.9,1448.0
5444555,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.8,1449.0
5444556,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.8,1449.0
5444557,stimulus_Arg_PISACowsMilk_10_page_1,669.6,181.0,1449.0
5444558,stimulus_Arg_PISACowsMilk_10_page_1,669.6,181.1,1449.0
5444559,stimulus_Arg_PISACowsMilk_10_page_1,669.6,181.1,1449.0
5444560,stimulus_Arg_PISACowsMilk_10_page_1,669.6,180.9,1450.0
5444561,stimulus_Arg_PISACowsMilk_10_page_1,669.5,180.6,1450.0
5444562,stimulus_Arg_PISACowsMilk_10_page_1,669.4,180.4,1451.0
5444563,stimulus_Arg_PISACowsMilk_10_page_1,669.4,180.4,1451.0
5444564,stimulus_Arg_PISACowsMilk_10_page_1,669.6,180.5,1452.0
5444565,stimulus_Arg_PISACowsMilk_10_page_1,669.7,180.4,1452.0
5444566,stimulus_Arg_PISACowsMilk_10_page_1,669.6,180.6,1452.0
5444567,stimulus_Arg_PISACowsMilk_10_page_1,669.6,180.8,1451.0
5444568,stimulus_Arg_PISACowsMilk_10_page_1,669.2,181.0,1451.0
5444569,stimulus_Arg_PISACowsMilk_10_page_1,668.9,181.1,1450.0
5444570,stimulus_Arg_PISACowsMilk_10_page_1,668.7,181.4,1450.0
5444571,stimulus_Arg_PISACowsMilk_10_page_1,668.8,181.6,1448.0
5444572,stimulus_Arg_PISACowsMilk_10_page_1,669.5,181.6,1447.0
5444573,stimulus_Arg_PISACowsMilk_10_page_1,671.5,181.7,1445.0
5444574,stimulus_Arg_PISACowsMilk_10_page_1,675.4,182.1,1444.0
5444575,stimulus_Arg_PISACowsMilk_10_page_1,679.6,182.4,1445.0
5444576,stimulus_Arg_PISACowsMilk_10_page_1,683.3,182.7,1446.0
5444577,stimulus_Arg_PISACowsMilk_10_page_1,686.8,183.0,1448.0
5444578,stimulus_Arg_PISACowsMilk_10_page_1,692.7,183.5,1448.0
5444579,stimulus_Arg_PISACowsMilk_10_page_1,699.2,183.9,1449.0
5444580,stimulus_Arg_PISACowsMilk_10_page_1,705.1,183.9,1449.0
5444581,stimulus_Arg_PISACowsMilk_10_page_1,710.5,183.8,1449.0
5444582,stimulus_Arg_PISACowsMilk_10_page_1,716.2,183.7,1448.0
5444583,stimulus_Arg_PISACowsMilk_10_page_1,721.9,183.8,1447.0
5444584,stimulus_Arg_PISACowsMilk_10_page_1,725.8,183.6,1447.0
5444585,stimulus_Arg_PISACowsMilk_10_page_1,728.1,182.9,1447.0
5444586,stimulus_Arg_PISACowsMilk_10_page_1,729.0,182.3,1445.0
5444587,stimulus_Arg_PISACowsMilk_10_page_1,729.0,181.9,1442.0
5444588,stimulus_Arg_PISACowsMilk_10_page_1,728.6,181.9,1438.0
5444589,stimulus_Arg_PISACowsMilk_10_page_1,727.4,181.8,1435.0
5444590,stimulus_Arg_PISACowsMilk_10_page_1,725.8,181.9,1434.0
5444591,stimulus_Arg_PISACowsMilk_10_page_1,724.2,182.1,1434.0
5444592,stimulus_Arg_PISACowsMilk_10_page_1,722.8,182.3,1435.0
5444593,stimulus_Arg_PISACowsMilk_10_page_1,721.7,182.2,1435.0
5444594,stimulus_Arg_PISACowsMilk_10_page_1,720.7,182.2,1437.0
5444595,stimulus_Arg_PISACowsMilk_10_page_1,719.9,182.1,1437.0
5444596,stimulus_Arg_PISACowsMilk_10_page_1,719.4,182.3,1438.0
5444597,stimulus_Arg_PISACowsMilk_10_page_1,719.0,182.5,1438.0
5444598,stimulus_Arg_PISACowsMilk_10_page_1,718.9,182.7,1439.0
5444599,stimulus_Arg_PISACowsMilk_10_page_1,718.7,182.7,1439.0
