time,screen,pixel_x,pixel_y,pupil
2692833,stimulus_Ins_LearningMobility_3_question_3112,205.6,273.3,2047.0
2692834,stimulus_Ins_LearningMobility_3_question_3112,206.9,277.4,2052.0
2692835,stimulus_Ins_LearningMobility_3_question_3112,209.9,281.6,2059.0
2692836,stimulus_Ins_LearningMobility_3_question_3112,214.1,285.1,2066.0
2692837,stimulus_Ins_LearningMobility_3_question_3112,219.2,288.1,2070.0
2692838,stimulus_Ins_LearningMobility_3_question_3112,224.2,290.2,2073.0
2692839,stimulus_Ins_LearningMobility_3_question_3112,229.0,291.4,2073.0
2692840,stimulus_Ins_LearningMobility_3_question_3112,233.5,292.4,2073.0
2692841,stimulus_Ins_LearningMobility_3_question_3112,238.6,293.2,2073.0
2692842,stimulus_Ins_LearningMobility_3_question_3112,243.8,294.2,2073.0
2692843,stimulus_Ins_LearningMobility_3_question_3112,248.9,294.8,2072.0
2692844,stimulus_Ins_LearningMobility_3_question_3112,252.7,295.3,2071.0
2692845,stimulus_Ins_LearningMobility_3_question_3112,255.3,294.9,2067.0
2692846,stimulus_Ins_LearningMobility_3_question_3112,256.1,294.3,2064.0
2692847,stimulus_Ins_LearningMobility_3_question_3112,256.5,292.9,2059.0
2692848,stimulus_Ins_LearningMobility_3_question_3112,256.7,291.6,2054.0
2692849,stimulus_Ins_LearningMobility_3_question_3112,256.9,290.4,2051.0
2692850,stimulus_Ins_LearningMobility_3_question_3112,257.0,289.2,2045.0
2692851,stimulus_Ins_LearningMobility_3_question_3112,256.6,288.3,2041.0
2692852,stimulus_Ins_LearningMobility_3_question_3112,256.1,287.1,2036.0
2692853,stimulus_Ins_LearningMobility_3_question_3112,254.5,286.3,2033.0
2692854,stimulus_Ins_LearningMobility_3_question_3112,252.6,285.6,2031.0
2692855,stimulus_Ins_LearningMobility_3_question_3112,249.3,284.8,2030.0
2692856,stimulus_Ins_LearningMobility_3_question_3112,245.8,284.3,2029.0
2692857,stimulus_Ins_LearningMobility_3_question_3112,242.2,284.3,2027.0
2692858,stimulus_Ins_LearningMobility_3_question_3112,239.6,285.2,2025.0
2692859,stimulus_Ins_LearningMobility_3_question_3112,237.8,286.6,2025.0
2692860,stimulus_Ins_LearningMobility_3_question_3112,236.7,288.7,2025.0
2692861,stimulus_Ins_LearningMobility_3_question_3112,236.2,290.5,2027.0
2692862,stimulus_Ins_LearningMobility_3_question_3112,236.1,292.2,2028.0
2692863,stimulus_Ins_LearningMobility_3_question_3112,236.9,293.4,2031.0
2692864,stimulus_Ins_LearningMobility_3_question_3112,238.5,294.2,2031.0
2692865,stimulus_Ins_LearningMobility_3_question_3112,240.9,295.0,2031.0
2692866,stimulus_Ins_LearningMobility_3_question_3112,243.2,295.3,2032.0
2692867,stimulus_Ins_LearningMobility_3_question_3112,244.8,295.7,2033.0
2692868,stimulus_Ins_LearningMobility_3_question_3112,245.6,296.3,2035.0
2692869,stimulus_Ins_LearningMobility_3_question_3112,245.7,296.7,2036.0
2692870,stimulus_Ins_LearningMobility_3_question_3112,245.8,297.2,2036.0
2692871,stimulus_Ins_LearningMobility_3_question_3112,245.8,297.3,2036.0
2692872,stimulus_Ins_LearningMobility_3_question_3112,245.6,297.8,2036.0
2692873,stimulus_Ins_LearningMobility_3_question_3112,245.4,298.4,2037.0
2692874,stimulus_Ins_LearningMobility_3_question_3112,245.0,298.9,2038.0
2692875,stimulus_Ins_LearningMobility_3_question_3112,244.6,299.3,2040.0
2692876,stimulus_Ins_LearningMobility_3_question_3112,244.2,299.5,2042.0
2692877,stimulus_Ins_LearningMobility_3_question_3112,244.0,299.7,2045.0
2692878,stimulus_Ins_LearningMobility_3_question_3112,243.7,299.6,2047.0
2692879,stimulus_Ins_LearningMobility_3_question_3112,243.5,299.4,2046.0
2692880,stimulus_Ins_LearningMobility_3_question_3112,243.3,299.3,2046.0
2692881,stimulus_Ins_LearningMobility_3_question_3112,243.2,299.2,2045.0
2692882,stimulus_Ins_LearningMobility_3_question_3112,243.2,298.9,2045.0
2692883,stimulus_Ins_LearningMobility_3_question_3112,243.2,298.6,2045.0
2692884,stimulus_Ins_LearningMobility_3_question_3112,243.2,298.2,2045.0
2692885,stimulus_Ins_LearningMobility_3_question_3112,243.1,297.9,2044.0
2692886,stimulus_Ins_LearningMobility_3_question_3112,243.1,297.7,2044.0
2692887,stimulus_Ins_LearningMobility_3_question_3112,243.2,297.6,2044.0
2692888,stimulus_Ins_LearningMobility_3_question_3112,243.2,297.6,2043.0
2692889,stimulus_Ins_LearningMobility_3_question_3112,243.2,297.8,2043.0
2692890,stimulus_Ins_LearningMobility_3_question_3112,243.0,298.0,2042.0
2692891,stimulus_Ins_LearningMobility_3_question_3112,242.8,298.2,2040.0
2692892,stimulus_Ins_LearningMobility_3_question_3112,242.5,298.2,2039.0
2692893,stimulus_Ins_LearningMobility_3_question_3112,242.6,298.3,2039.0
2692894,stimulus_Ins_LearningMobility_3_question_3112,242.9,298.3,2039.0
2692895,stimulus_Ins_LearningMobility_3_question_3112,243.2,298.3,2040.0
2692896,stimulus_Ins_LearningMobility_3_question_3112,243.5,298.3,2040.0
2692897,stimulus_Ins_LearningMobility_3_question_3112,243.6,298.4,2040.0
2692898,stimulus_Ins_LearningMobility_3_question_3112,244.1,298.7,2040.0
2692899,stimulus_Ins_LearningMobility_3_question_3112,244.6,299.0,2040.0
2692900,stimulus_Ins_LearningMobility_3_question_3112,245.3,299.0,2040.0
2692901,stimulus_Ins_LearningMobility_3_question_3112,245.7,298.9,2039.0
2692902,stimulus_Ins_LearningMobility_3_question_3112,246.0,299.0,2038.0
2692903,stimulus_Ins_LearningMobility_3_question_3112,246.1,299.2,2037.0
2692904,stimulus_Ins_LearningMobility_3_question_3112,245.9,299.4,2036.0
2692905,stimulus_Ins_LearningMobility_3_question_3112,245.4,299.4,2035.0
2692906,stimulus_Ins_LearningMobility_3_question_3112,244.8,299.3,2036.0
2692907,stimulus_Ins_LearningMobility_3_question_3112,244.4,299.6,2038.0
2692908,stimulus_Ins_LearningMobility_3_question_3112,244.4,299.9,2039.0
2692909,stimulus_Ins_LearningMobility_3_question_3112,244.2,300.2,2040.0
2692910,stimulus_Ins_LearningMobility_3_question_3112,243.9,300.2,2039.0
2692911,stimulus_Ins_LearningMobility_3_question_3112,243.6,300.2,2038.0
2692912,stimulus_Ins_LearningMobility_3_question_3112,243.4,300.7,2037.0
2692913,stimulus_Ins_LearningMobility_3_question_3112,243.2,301.2,2036.0
2692914,stimulus_Ins_LearningMobility_3_question_3112,242.9,301.7,2036.0
2692915,stimulus_Ins_LearningMobility_3_question_3112,242.5,301.8,2037.0
2692916,stimulus_Ins_LearningMobility_3_question_3112,242.1,301.8,2038.0
2692917,stimulus_Ins_LearningMobility_3_question_3112,241.7,301.7,2039.0
2692918,stimulus_Ins_LearningMobility_3_question_3112,241.6,301.3,2040.0
2692919,stimulus_Ins_LearningMobility_3_question_3112,241.4,300.9,2041.0
2692920,stimulus_Ins_LearningMobility_3_question_3112,241.1,300.6,2042.0
2692921,stimulus_Ins_LearningMobility_3_question_3112,240.7,300.4,2042.0
2692922,stimulus_Ins_LearningMobility_3_question_3112,240.4,300.2,2042.0
2692923,stimulus_Ins_LearningMobility_3_question_3112,240.4,299.9,2042.0
2692924,stimulus_Ins_LearningMobility_3_question_3112,240.3,299.8,2043.0
2692925,stimulus_Ins_LearningMobility_3_question_3112,240.4,299.7,2045.0
2692926,stimulus_Ins_LearningMobility_3_question_3112,240.7,299.5,2047.0
2692927,stimulus_Ins_LearningMobility_3_question_3112,240.9,299.4,2049.0
2692928,stimulus_Ins_LearningMobility_3_question_3112,240.8,299.2,2049.0
2692929,stimulus_Ins_LearningMobility_3_question_3112,240.6,299.0,2048.0
2692930,stimulus_Ins_LearningMobility_3_question_3112,240.4,298.8,2048.0
2692931,stimulus_Ins_LearningMobility_3_question_3112,240.4,298.7,2049.0
2692932,stimulus_Ins_LearningMobility_3_question_3112,240.2,298.3,2048.0
2692933,stimulus_Ins_LearningMobility_3_question_3112,240.0,297.9,2048.0
2692934,stimulus_Ins_LearningMobility_3_question_3112,239.6,297.5,2046.0
2692935,stimulus_Ins_LearningMobility_3_question_3112,239.4,297.4,2045.0
2692936,stimulus_Ins_LearningMobility_3_question_3112,239.4,297.2,2044.0
2692937,stimulus_Ins_LearningMobility_3_question_3112,239.4,297.0,2044.0
2692938,stimulus_Ins_LearningMobility_3_question_3112,239.4,296.8,2044.0
2692939,stimulus_Ins_LearningMobility_3_question_3112,239.6,297.1,2045.0
2692940,stimulus_Ins_LearningMobility_3_question_3112,239.7,297.4,2046.0
2692941,stimulus_Ins_LearningMobility_3_question_3112,239.9,297.7,2046.0
2692942,stimulus_Ins_LearningMobility_3_question_3112,240.1,297.9,2046.0
2692943,stimulus_Ins_LearningMobility_3_question_3112,240.4,298.1,2045.0
2692944,stimulus_Ins_LearningMobility_3_question_3112,240.5,298.5,2044.0
2692945,stimulus_Ins_LearningMobility_3_question_3112,240.6,299.0,2044.0
2692946,stimulus_Ins_LearningMobility_3_question_3112,240.9,299.4,2046.0
2692947,stimulus_Ins_LearningMobility_3_question_3112,241.2,299.6,2047.0
2692948,stimulus_Ins_LearningMobility_3_question_3112,241.5,299.9,2046.0
2692949,stimulus_Ins_LearningMobility_3_question_3112,241.5,299.9,2046.0
2692950,stimulus_Ins_LearningMobility_3_question_3112,241.5,300.1,2046.0
2692951,stimulus_Ins_LearningMobility_3_question_3112,241.6,300.3,2046.0
2692952,stimulus_Ins_LearningMobility_3_question_3112,241.7,300.5,2045.0
2692953,stimulus_Ins_LearningMobility_3_question_3112,241.9,300.5,2045.0
2692954,stimulus_Ins_LearningMobility_3_question_3112,241.7,300.6,2044.0
2692955,stimulus_Ins_LearningMobility_3_question_3112,241.5,300.5,2043.0
2692956,stimulus_Ins_LearningMobility_3_question_3112,241.2,300.3,2041.0
2692957,stimulus_Ins_LearningMobility_3_question_3112,240.9,299.9,2041.0
2692958,stimulus_Ins_LearningMobility_3_question_3112,240.7,299.6,2039.0
2692959,stimulus_Ins_LearningMobility_3_question_3112,240.6,299.3,2038.0
2692960,stimulus_Ins_LearningMobility_3_question_3112,240.5,299.1,2039.0
2692961,stimulus_Ins_LearningMobility_3_question_3112,240.4,298.8,2040.0
2692962,stimulus_Ins_LearningMobility_3_question_3112,240.4,298.6,2041.0
2692963,stimulus_Ins_LearningMobility_3_question_3112,240.5,298.4,2042.0
2692964,stimulus_Ins_LearningMobility_3_question_3112,240.7,298.2,2042.0
2692965,stimulus_Ins_LearningMobility_3_question_3112,240.8,298.0,2042.0
2692966,stimulus_Ins_LearningMobility_3_question_3112,240.8,297.8,2042.0
2692967,stimulus_Ins_LearningMobility_3_question_3112,240.8,297.8,2042.0
2692968,stimulus_Ins_LearningMobility_3_question_3112,240.7,297.8,2043.0
2692969,stimulus_Ins_LearningMobility_3_question_3112,240.7,297.8,2044.0
2692970,stimulus_Ins_LearningMobility_3_question_3112,240.7,297.7,2044.0
2692971,stimulus_Ins_LearningMobility_3_question_3112,240.8,297.6,2044.0
2692972,stimulus_Ins_LearningMobility_3_question_3112,240.8,297.7,2045.0
2692973,stimulus_Ins_LearningMobility_3_question_3112,241.0,297.9,2045.0
2692974,stimulus_Ins_LearningMobility_3_question_3112,241.4,298.1,2045.0
2692975,stimulus_Ins_LearningMobility_3_question_3112,241.9,298.5,2044.0
2692976,stimulus_Ins_LearningMobility_3_question_3112,242.3,298.8,2044.0
2692977,stimulus_Ins_LearningMobility_3_question_3112,242.5,299.4,2044.0
2692978,stimulus_Ins_LearningMobility_3_question_3112,242.7,299.9,2043.0
2692979,stimulus_Ins_LearningMobility_3_question_3112,242.8,300.5,2043.0
2692980,stimulus_Ins_LearningMobility_3_question_3112,243.2,301.3,2043.0
2692981,stimulus_Ins_LearningMobility_3_question_3112,243.5,302.5,2047.0
2692982,stimulus_Ins_LearningMobility_3_question_3112,243.7,303.6,2050.0
2692983,stimulus_Ins_LearningMobility_3_question_3112,243.5,304.3,2052.0
2692984,stimulus_Ins_LearningMobility_3_question_3112,243.6,304.4,2052.0
2692985,stimulus_Ins_LearningMobility_3_question_3112,243.7,304.3,2051.0
2692986,stimulus_Ins_LearningMobility_3_question_3112,243.6,304.1,2051.0
2692987,stimulus_Ins_LearningMobility_3_question_3112,243.4,303.6,2050.0
2692988,stimulus_Ins_LearningMobility_3_question_3112,243.1,302.6,2050.0
2692989,stimulus_Ins_LearningMobility_3_question_3112,243.1,301.1,2050.0
2692990,stimulus_Ins_LearningMobility_3_question_3112,242.9,299.8,2049.0
2692991,stimulus_Ins_LearningMobility_3_question_3112,242.6,298.6,2047.0
2692992,stimulus_Ins_LearningMobility_3_question_3112,242.3,298.0,2045.0
2692993,stimulus_Ins_LearningMobility_3_question_3112,241.8,297.4,2044.0
2692994,stimulus_Ins_LearningMobility_3_question_3112,241.4,297.1,2044.0
2692995,stimulus_Ins_LearningMobility_3_question_3112,241.0,297.1,2044.0
2692996,stimulus_Ins_LearningMobility_3_question_3112,240.9,297.3,2045.0
2692997,stimulus_Ins_LearningMobility_3_question_3112,240.9,298.2,2047.0
2692998,stimulus_Ins_LearningMobility_3_question_3112,240.9,299.3,2050.0
2692999,stimulus_Ins_LearningMobility_3_question_3112,240.7,300.6,2051.0
2693000,stimulus_Ins_LearningMobility_3_question_3112,240.3,301.1,2052.0
2693001,stimulus_Ins_LearningMobility_3_question_3112,240.6,301.2,2053.0
2693002,stimulus_Ins_LearningMobility_3_question_3112,242.1,301.0,2055.0
2693003,stimulus_Ins_LearningMobility_3_question_3112,244.3,300.7,2056.0
2693004,stimulus_Ins_LearningMobility_3_question_3112,247.8,299.5,2058.0
2693005,stimulus_Ins_LearningMobility_3_question_3112,253.2,298.3,2059.0
2693006,stimulus_Ins_LearningMobility_3_question_3112,259.9,296.3,2061.0
2693007,stimulus_Ins_LearningMobility_3_question_3112,266.2,294.5,2062.0
2693008,stimulus_Ins_LearningMobility_3_question_3112,271.3,291.9,2061.0
2693009,stimulus_Ins_LearningMobility_3_question_3112,275.8,289.5,2060.0
2693010,stimulus_Ins_LearningMobility_3_question_3112,280.4,287.4,2057.0
2693011,stimulus_Ins_LearningMobility_3_question_3112,284.8,284.9,2055.0
2693012,stimulus_Ins_LearningMobility_3_question_3112,287.8,282.8,2053.0
2693013,stimulus_Ins_LearningMobility_3_question_3112,289.2,281.0,2052.0
2693014,stimulus_Ins_LearningMobility_3_question_3112,289.1,279.7,2049.0
2693015,stimulus_Ins_LearningMobility_3_question_3112,288.3,278.8,2047.0
2693016,stimulus_Ins_LearningMobility_3_question_3112,287.6,278.3,2044.0
2693017,stimulus_Ins_LearningMobility_3_question_3112,286.3,278.4,2043.0
2693018,stimulus_Ins_LearningMobility_3_question_3112,285.3,279.1,2043.0
2693019,stimulus_Ins_LearningMobility_3_question_3112,283.8,280.0,2043.0
2693020,stimulus_Ins_LearningMobility_3_question_3112,282.5,280.7,2043.0
2693021,stimulus_Ins_LearningMobility_3_question_3112,280.9,281.3,2043.0
2693022,stimulus_Ins_LearningMobility_3_question_3112,279.0,281.9,2043.0
2693023,stimulus_Ins_LearningMobility_3_question_3112,277.4,283.0,2043.0
2693024,stimulus_Ins_LearningMobility_3_question_3112,276.3,283.7,2042.0
2693025,stimulus_Ins_LearningMobility_3_question_3112,275.9,284.4,2041.0
2693026,stimulus_Ins_LearningMobility_3_question_3112,275.6,284.8,2042.0
2693027,stimulus_Ins_LearningMobility_3_question_3112,275.6,285.1,2043.0
2693028,stimulus_Ins_LearningMobility_3_question_3112,275.6,285.3,2044.0
2693029,stimulus_Ins_LearningMobility_3_question_3112,275.9,285.4,2045.0
2693030,stimulus_Ins_LearningMobility_3_question_3112,276.7,285.5,2047.0
2693031,stimulus_Ins_LearningMobility_3_question_3112,277.4,285.5,2049.0
2693032,stimulus_Ins_LearningMobility_3_question_3112,278.3,285.1,2051.0
2693033,stimulus_Ins_LearningMobility_3_question_3112,278.7,284.6,2052.0
2693034,stimulus_Ins_LearningMobility_3_question_3112,279.3,284.3,2053.0
2693035,stimulus_Ins_LearningMobility_3_question_3112,279.4,284.3,2053.0
2693036,stimulus_Ins_LearningMobility_3_question_3112,279.5,284.3,2054.0
2693037,stimulus_Ins_LearningMobility_3_question_3112,279.5,284.3,2054.0
2693038,stimulus_Ins_LearningMobility_3_question_3112,279.4,284.3,2054.0
2693039,stimulus_Ins_LearningMobility_3_question_3112,279.2,284.3,2054.0
2693040,stimulus_Ins_LearningMobility_3_question_3112,278.8,284.2,2054.0
2693041,stimulus_Ins_LearningMobility_3_question_3112,278.3,284.1,2054.0
2693042,stimulus_Ins_LearningMobility_3_question_3112,278.0,284.0,2053.0
2693043,stimulus_Ins_LearningMobility_3_question_3112,278.1,283.9,2052.0
2693044,stimulus_Ins_LearningMobility_3_question_3112,278.0,283.7,2053.0
2693045,stimulus_Ins_LearningMobility_3_question_3112,278.0,283.5,2055.0
2693046,stimulus_Ins_LearningMobility_3_question_3112,277.9,283.4,2056.0
2693047,stimulus_Ins_LearningMobility_3_question_3112,277.9,283.4,2056.0
2693048,stimulus_Ins_LearningMobility_3_question_3112,278.1,283.5,2055.0
2693049,stimulus_Ins_LearningMobility_3_question_3112,278.3,283.5,2056.0
2693050,stimulus_Ins_LearningMobility_3_question_3112,278.5,283.4,2055.0
2693051,stimulus_Ins_LearningMobility_3_question_3112,278.5,283.5,2055.0
2693052,stimulus_Ins_LearningMobility_3_question_3112,278.5,283.6,2054.0
2693053,stimulus_Ins_LearningMobility_3_question_3112,278.5,283.7,2055.0
2693054,stimulus_Ins_LearningMobility_3_question_3112,278.6,283.5,2056.0
2693055,stimulus_Ins_LearningMobility_3_question_3112,278.7,283.3,2056.0
2693056,stimulus_Ins_LearningMobility_3_question_3112,278.5,283.0,2056.0
2693057,stimulus_Ins_LearningMobility_3_question_3112,278.3,283.0,2055.0
2693058,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.7,2055.0
2693059,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.4,2055.0
2693060,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.1,2055.0
2693061,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.3,2055.0
2693062,stimulus_Ins_LearningMobility_3_question_3112,278.0,282.6,2056.0
2693063,stimulus_Ins_LearningMobility_3_question_3112,278.0,282.8,2055.0
2693064,stimulus_Ins_LearningMobility_3_question_3112,278.0,282.7,2055.0
2693065,stimulus_Ins_LearningMobility_3_question_3112,278.0,282.7,2054.0
2693066,stimulus_Ins_LearningMobility_3_question_3112,278.0,282.8,2054.0
2693067,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.7,2054.0
2693068,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.7,2055.0
2693069,stimulus_Ins_LearningMobility_3_question_3112,278.1,282.6,2056.0
2693070,stimulus_Ins_LearningMobility_3_question_3112,278.3,282.2,2056.0
2693071,stimulus_Ins_LearningMobility_3_question_3112,278.4,281.8,2056.0
2693072,stimulus_Ins_LearningMobility_3_question_3112,278.6,281.4,2056.0
2693073,stimulus_Ins_LearningMobility_3_question_3112,278.6,281.4,2056.0
2693074,stimulus_Ins_LearningMobility_3_question_3112,278.5,281.6,2057.0
2693075,stimulus_Ins_LearningMobility_3_question_3112,278.6,281.7,2058.0
2693076,stimulus_Ins_LearningMobility_3_question_3112,278.8,281.8,2058.0
2693077,stimulus_Ins_LearningMobility_3_question_3112,279.0,282.0,2057.0
2693078,stimulus_Ins_LearningMobility_3_question_3112,279.3,282.2,2058.0
2693079,stimulus_Ins_LearningMobility_3_question_3112,279.8,282.3,2058.0
2693080,stimulus_Ins_LearningMobility_3_question_3112,280.2,282.4,2058.0
2693081,stimulus_Ins_LearningMobility_3_question_3112,280.4,282.4,2058.0
2693082,stimulus_Ins_LearningMobility_3_question_3112,280.8,282.4,2057.0
2693083,stimulus_Ins_LearningMobility_3_question_3112,281.2,282.6,2057.0
2693084,stimulus_Ins_LearningMobility_3_question_3112,281.7,282.8,2057.0
2693085,stimulus_Ins_LearningMobility_3_question_3112,281.8,282.8,2055.0
2693086,stimulus_Ins_LearningMobility_3_question_3112,281.9,282.4,2054.0
2693087,stimulus_Ins_LearningMobility_3_question_3112,282.0,281.9,2053.0
2693088,stimulus_Ins_LearningMobility_3_question_3112,282.1,281.7,2052.0
2693089,stimulus_Ins_LearningMobility_3_question_3112,282.3,281.6,2052.0
2693090,stimulus_Ins_LearningMobility_3_question_3112,282.3,281.5,2051.0
2693091,stimulus_Ins_LearningMobility_3_question_3112,282.3,281.5,2050.0
2693092,stimulus_Ins_LearningMobility_3_question_3112,282.3,281.9,2049.0
2693093,stimulus_Ins_LearningMobility_3_question_3112,282.2,282.3,2049.0
2693094,stimulus_Ins_LearningMobility_3_question_3112,282.1,282.6,2051.0
2693095,stimulus_Ins_LearningMobility_3_question_3112,282.4,282.8,2052.0
2693096,stimulus_Ins_LearningMobility_3_question_3112,282.6,283.0,2054.0
2693097,stimulus_Ins_LearningMobility_3_question_3112,282.8,283.2,2054.0
2693098,stimulus_Ins_LearningMobility_3_question_3112,282.7,283.3,2053.0
2693099,stimulus_Ins_LearningMobility_3_question_3112,282.6,283.4,2054.0
2693100,stimulus_Ins_LearningMobility_3_question_3112,282.7,283.5,2056.0
