time,screen,pixel_x,pixel_y,pupil
5465080,stimulus_Arg_PISACowsMilk_10_page_2,274.6,111.0,1552.0
5465081,stimulus_Arg_PISACowsMilk_10_page_2,274.8,111.1,1552.0
5465082,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.1,1553.0
5465083,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.3,1554.0
5465084,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.4,1555.0
5465085,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.6,1555.0
5465086,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.6,1555.0
5465087,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.9,1554.0
5465088,stimulus_Arg_PISACowsMilk_10_page_2,275.0,112.1,1554.0
5465089,stimulus_Arg_PISACowsMilk_10_page_2,275.0,112.2,1554.0
5465090,stimulus_Arg_PISACowsMilk_10_page_2,275.0,111.9,1554.0
5465091,stimulus_Arg_PISACowsMilk_10_page_2,275.4,111.9,1553.0
5465092,stimulus_Arg_PISACowsMilk_10_page_2,275.7,112.0,1554.0
5465093,stimulus_Arg_PISACowsMilk_10_page_2,276.0,112.2,1554.0
5465094,stimulus_Arg_PISACowsMilk_10_page_2,276.0,112.3,1555.0
5465095,stimulus_Arg_PISACowsMilk_10_page_2,276.0,112.4,1555.0
5465096,stimulus_Arg_PISACowsMilk_10_page_2,275.8,112.4,1554.0
5465097,stimulus_Arg_PISACowsMilk_10_page_2,275.5,112.4,1553.0
5465098,stimulus_Arg_PISACowsMilk_10_page_2,275.2,112.4,1552.0
5465099,stimulus_Arg_PISACowsMilk_10_page_2,275.1,112.4,1553.0
5465100,stimulus_Arg_PISACowsMilk_10_page_2,275.0,112.4,1554.0
5465101,stimulus_Arg_PISACowsMilk_10_page_2,274.8,112.3,1555.0
5465102,stimulus_Arg_PISACowsMilk_10_page_2,274.8,112.3,1555.0
5465103,stimulus_Arg_PISACowsMilk_10_page_2,275.0,112.3,1555.0
5465104,stimulus_Arg_PISACowsMilk_10_page_2,275.1,112.3,1557.0
5465105,stimulus_Arg_PISACowsMilk_10_page_2,275.3,112.2,1558.0
5465106,stimulus_Arg_PISACowsMilk_10_page_2,275.4,112.1,1559.0
5465107,stimulus_Arg_PISACowsMilk_10_page_2,275.3,112.0,1559.0
5465108,stimulus_Arg_PISACowsMilk_10_page_2,275.2,111.9,1558.0
5465109,stimulus_Arg_PISACowsMilk_10_page_2,274.9,111.7,1558.0
5465110,stimulus_Arg_PISACowsMilk_10_page_2,274.8,111.5,1557.0
5465111,stimulus_Arg_PISACowsMilk_10_page_2,274.5,111.4,1557.0
5465112,stimulus_Arg_PISACowsMilk_10_page_2,274.4,111.2,1557.0
5465113,stimulus_Arg_PISACowsMilk_10_page_2,274.2,111.0,1557.0
5465114,stimulus_Arg_PISACowsMilk_10_page_2,274.0,110.8,1557.0
5465115,stimulus_Arg_PISACowsMilk_10_page_2,273.7,110.7,1557.0
5465116,stimulus_Arg_PISACowsMilk_10_page_2,273.4,110.6,1557.0
5465117,stimulus_Arg_PISACowsMilk_10_page_2,273.4,110.8,1556.0
5465118,stimulus_Arg_PISACowsMilk_10_page_2,273.5,110.9,1555.0
5465119,stimulus_Arg_PISACowsMilk_10_page_2,273.5,111.0,1555.0
5465120,stimulus_Arg_PISACowsMilk_10_page_2,273.4,110.9,1554.0
5465121,stimulus_Arg_PISACowsMilk_10_page_2,273.2,110.9,1554.0
5465122,stimulus_Arg_PISACowsMilk_10_page_2,273.2,110.9,1553.0
5465123,stimulus_Arg_PISACowsMilk_10_page_2,273.3,111.0,1554.0
5465124,stimulus_Arg_PISACowsMilk_10_page_2,273.4,111.0,1554.0
5465125,stimulus_Arg_PISACowsMilk_10_page_2,273.4,111.0,1553.0
5465126,stimulus_Arg_PISACowsMilk_10_page_2,273.4,111.1,1553.0
5465127,stimulus_Arg_PISACowsMilk_10_page_2,273.4,111.2,1552.0
5465128,stimulus_Arg_PISACowsMilk_10_page_2,273.4,111.2,1552.0
5465129,stimulus_Arg_PISACowsMilk_10_page_2,273.5,111.2,1552.0
5465130,stimulus_Arg_PISACowsMilk_10_page_2,273.7,111.0,1552.0
5465131,stimulus_Arg_PISACowsMilk_10_page_2,274.1,110.8,1553.0
5465132,stimulus_Arg_PISACowsMilk_10_page_2,274.3,110.7,1554.0
5465133,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.7,1555.0
5465134,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.8,1555.0
5465135,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.6,1553.0
5465136,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.4,1552.0
5465137,stimulus_Arg_PISACowsMilk_10_page_2,274.0,110.3,1550.0
5465138,stimulus_Arg_PISACowsMilk_10_page_2,273.3,111.2,1551.0
5465139,stimulus_Arg_PISACowsMilk_10_page_2,271.5,112.4,1551.0
5465140,stimulus_Arg_PISACowsMilk_10_page_2,267.6,114.0,1552.0
5465141,stimulus_Arg_PISACowsMilk_10_page_2,262.0,115.2,1553.0
5465142,stimulus_Arg_PISACowsMilk_10_page_2,253.6,117.0,1553.0
5465143,stimulus_Arg_PISACowsMilk_10_page_2,245.1,119.7,1554.0
5465144,stimulus_Arg_PISACowsMilk_10_page_2,234.4,124.0,1556.0
5465145,stimulus_Arg_PISACowsMilk_10_page_2,223.7,127.7,1558.0
5465146,stimulus_Arg_PISACowsMilk_10_page_2,211.7,131.7,1560.0
5465147,stimulus_Arg_PISACowsMilk_10_page_2,199.9,136.1,1564.0
5465148,stimulus_Arg_PISACowsMilk_10_page_2,187.5,140.9,1568.0
5465149,stimulus_Arg_PISACowsMilk_10_page_2,176.0,145.6,1572.0
5465150,stimulus_Arg_PISACowsMilk_10_page_2,164.7,149.5,1573.0
5465151,stimulus_Arg_PISACowsMilk_10_page_2,153.2,153.7,1574.0
5465152,stimulus_Arg_PISACowsMilk_10_page_2,142.0,157.7,1576.0
5465153,stimulus_Arg_PISACowsMilk_10_page_2,131.5,161.0,1579.0
5465154,stimulus_Arg_PISACowsMilk_10_page_2,122.1,163.7,1581.0
5465155,stimulus_Arg_PISACowsMilk_10_page_2,112.8,165.4,1581.0
5465156,stimulus_Arg_PISACowsMilk_10_page_2,104.6,167.3,1582.0
5465157,stimulus_Arg_PISACowsMilk_10_page_2,98.8,169.8,1582.0
5465158,stimulus_Arg_PISACowsMilk_10_page_2,94.2,173.1,1582.0
5465159,stimulus_Arg_PISACowsMilk_10_page_2,91.5,176.1,1582.0
5465160,stimulus_Arg_PISACowsMilk_10_page_2,90.0,178.3,1585.0
5465161,stimulus_Arg_PISACowsMilk_10_page_2,90.6,179.8,1588.0
5465162,stimulus_Arg_PISACowsMilk_10_page_2,92.6,181.0,1591.0
5465163,stimulus_Arg_PISACowsMilk_10_page_2,96.2,182.0,1592.0
5465164,stimulus_Arg_PISACowsMilk_10_page_2,101.0,182.6,1593.0
5465165,stimulus_Arg_PISACowsMilk_10_page_2,106.1,183.0,1593.0
5465166,stimulus_Arg_PISACowsMilk_10_page_2,111.5,183.4,1597.0
5465167,stimulus_Arg_PISACowsMilk_10_page_2,115.8,183.5,1600.0
5465168,stimulus_Arg_PISACowsMilk_10_page_2,119.6,183.3,1603.0
5465169,stimulus_Arg_PISACowsMilk_10_page_2,122.4,182.9,1603.0
5465170,stimulus_Arg_PISACowsMilk_10_page_2,125.0,182.7,1600.0
5465171,stimulus_Arg_PISACowsMilk_10_page_2,126.9,182.5,1597.0
5465172,stimulus_Arg_PISACowsMilk_10_page_2,128.5,182.3,1594.0
5465173,stimulus_Arg_PISACowsMilk_10_page_2,129.5,182.2,1593.0
5465174,stimulus_Arg_PISACowsMilk_10_page_2,130.6,182.0,1591.0
5465175,stimulus_Arg_PISACowsMilk_10_page_2,131.3,181.8,1590.0
5465176,stimulus_Arg_PISACowsMilk_10_page_2,132.2,181.7,1589.0
5465177,stimulus_Arg_PISACowsMilk_10_page_2,133.3,181.9,1587.0
5465178,stimulus_Arg_PISACowsMilk_10_page_2,134.4,182.1,1585.0
5465179,stimulus_Arg_PISACowsMilk_10_page_2,135.1,182.2,1584.0
5465180,stimulus_Arg_PISACowsMilk_10_page_2,134.7,182.2,1583.0
5465181,stimulus_Arg_PISACowsMilk_10_page_2,134.2,182.2,1582.0
5465182,stimulus_Arg_PISACowsMilk_10_page_2,133.5,182.1,1582.0
5465183,stimulus_Arg_PISACowsMilk_10_page_2,132.4,182.4,1583.0
5465184,stimulus_Arg_PISACowsMilk_10_page_2,130.8,182.7,1583.0
5465185,stimulus_Arg_PISACowsMilk_10_page_2,129.0,183.5,1582.0
5465186,stimulus_Arg_PISACowsMilk_10_page_2,127.2,184.1,1581.0
5465187,stimulus_Arg_PISACowsMilk_10_page_2,125.7,184.9,1580.0
5465188,stimulus_Arg_PISACowsMilk_10_page_2,124.4,185.6,1579.0
5465189,stimulus_Arg_PISACowsMilk_10_page_2,123.7,186.2,1579.0
5465190,stimulus_Arg_PISACowsMilk_10_page_2,123.6,186.3,1579.0
5465191,stimulus_Arg_PISACowsMilk_10_page_2,124.2,186.2,1579.0
5465192,stimulus_Arg_PISACowsMilk_10_page_2,124.7,186.3,1580.0
5465193,stimulus_Arg_PISACowsMilk_10_page_2,125.6,186.7,1580.0
5465194,stimulus_Arg_PISACowsMilk_10_page_2,126.4,187.1,1580.0
5465195,stimulus_Arg_PISACowsMilk_10_page_2,127.3,187.2,1581.0
5465196,stimulus_Arg_PISACowsMilk_10_page_2,127.5,187.1,1580.0
5465197,stimulus_Arg_PISACowsMilk_10_page_2,127.5,187.2,1580.0
5465198,stimulus_Arg_PISACowsMilk_10_page_2,127.5,187.6,1578.0
5465199,stimulus_Arg_PISACowsMilk_10_page_2,127.4,188.1,1578.0
5465200,stimulus_Arg_PISACowsMilk_10_page_2,127.4,188.3,1578.0
5465201,stimulus_Arg_PISACowsMilk_10_page_2,127.4,188.3,1579.0
5465202,stimulus_Arg_PISACowsMilk_10_page_2,127.4,188.3,1580.0
5465203,stimulus_Arg_PISACowsMilk_10_page_2,127.4,188.3,1581.0
5465204,stimulus_Arg_PISACowsMilk_10_page_2,127.3,188.3,1580.0
5465205,stimulus_Arg_PISACowsMilk_10_page_2,127.1,188.3,1580.0
5465206,stimulus_Arg_PISACowsMilk_10_page_2,126.9,188.6,1579.0
5465207,stimulus_Arg_PISACowsMilk_10_page_2,126.9,189.0,1579.0
5465208,stimulus_Arg_PISACowsMilk_10_page_2,126.9,189.3,1579.0
5465209,stimulus_Arg_PISACowsMilk_10_page_2,126.9,189.4,1579.0
5465210,stimulus_Arg_PISACowsMilk_10_page_2,126.6,189.3,1580.0
5465211,stimulus_Arg_PISACowsMilk_10_page_2,126.4,189.2,1580.0
5465212,stimulus_Arg_PISACowsMilk_10_page_2,126.2,189.0,1580.0
5465213,stimulus_Arg_PISACowsMilk_10_page_2,126.1,189.0,1580.0
5465214,stimulus_Arg_PISACowsMilk_10_page_2,126.0,188.9,1579.0
5465215,stimulus_Arg_PISACowsMilk_10_page_2,125.8,188.8,1577.0
5465216,stimulus_Arg_PISACowsMilk_10_page_2,125.8,188.8,1577.0
5465217,stimulus_Arg_PISACowsMilk_10_page_2,125.6,188.9,1576.0
5465218,stimulus_Arg_PISACowsMilk_10_page_2,125.5,188.9,1576.0
5465219,stimulus_Arg_PISACowsMilk_10_page_2,125.5,188.8,1575.0
5465220,stimulus_Arg_PISACowsMilk_10_page_2,125.5,188.8,1575.0
5465221,stimulus_Arg_PISACowsMilk_10_page_2,125.5,188.8,1576.0
5465222,stimulus_Arg_PISACowsMilk_10_page_2,125.1,188.8,1576.0
5465223,stimulus_Arg_PISACowsMilk_10_page_2,124.7,189.0,1575.0
5465224,stimulus_Arg_PISACowsMilk_10_page_2,124.3,189.1,1573.0
5465225,stimulus_Arg_PISACowsMilk_10_page_2,124.2,189.1,1573.0
5465226,stimulus_Arg_PISACowsMilk_10_page_2,123.8,188.9,1575.0
5465227,stimulus_Arg_PISACowsMilk_10_page_2,123.5,188.6,1575.0
5465228,stimulus_Arg_PISACowsMilk_10_page_2,123.1,188.6,1574.0
5465229,stimulus_Arg_PISACowsMilk_10_page_2,123.0,188.5,1573.0
5465230,stimulus_Arg_PISACowsMilk_10_page_2,122.9,188.5,1573.0
5465231,stimulus_Arg_PISACowsMilk_10_page_2,123.1,188.4,1572.0
5465232,stimulus_Arg_PISACowsMilk_10_page_2,123.3,188.4,1571.0
5465233,stimulus_Arg_PISACowsMilk_10_page_2,123.3,188.4,1570.0
5465234,stimulus_Arg_PISACowsMilk_10_page_2,123.2,188.4,1571.0
5465235,stimulus_Arg_PISACowsMilk_10_page_2,122.9,188.5,1571.0
5465236,stimulus_Arg_PISACowsMilk_10_page_2,122.8,188.7,1571.0
5465237,stimulus_Arg_PISACowsMilk_10_page_2,122.6,189.0,1570.0
5465238,stimulus_Arg_PISACowsMilk_10_page_2,122.4,189.1,1570.0
5465239,stimulus_Arg_PISACowsMilk_10_page_2,122.1,189.0,1569.0
5465240,stimulus_Arg_PISACowsMilk_10_page_2,121.8,188.9,1569.0
5465241,stimulus_Arg_PISACowsMilk_10_page_2,121.9,188.9,1569.0
5465242,stimulus_Arg_PISACowsMilk_10_page_2,122.1,188.8,1570.0
5465243,stimulus_Arg_PISACowsMilk_10_page_2,122.4,188.8,1570.0
5465244,stimulus_Arg_PISACowsMilk_10_page_2,122.4,188.7,1570.0
5465245,stimulus_Arg_PISACowsMilk_10_page_2,122.2,188.6,1571.0
5465246,stimulus_Arg_PISACowsMilk_10_page_2,122.2,188.4,1570.0
5465247,stimulus_Arg_PISACowsMilk_10_page_2,122.4,188.1,1570.0
5465248,stimulus_Arg_PISACowsMilk_10_page_2,122.7,187.8,1569.0
5465249,stimulus_Arg_PISACowsMilk_10_page_2,122.9,187.4,1570.0
5465250,stimulus_Arg_PISACowsMilk_10_page_2,123.0,187.2,1570.0
5465251,stimulus_Arg_PISACowsMilk_10_page_2,123.1,187.2,1571.0
5465252,stimulus_Arg_PISACowsMilk_10_page_2,123.1,187.1,1572.0
5465253,stimulus_Arg_PISACowsMilk_10_page_2,122.9,187.1,1573.0
5465254,stimulus_Arg_PISACowsMilk_10_page_2,122.8,187.0,1574.0
5465255,stimulus_Arg_PISACowsMilk_10_page_2,122.7,187.1,1575.0
5465256,stimulus_Arg_PISACowsMilk_10_page_2,122.8,187.2,1575.0
5465257,stimulus_Arg_PISACowsMilk_10_page_2,123.0,187.4,1574.0
5465258,stimulus_Arg_PISACowsMilk_10_page_2,123.2,187.4,1574.0
5465259,stimulus_Arg_PISACowsMilk_10_page_2,123.5,187.5,1573.0
5465260,stimulus_Arg_PISACowsMilk_10_page_2,123.8,187.6,1573.0
5465261,stimulus_Arg_PISACowsMilk_10_page_2,123.8,187.7,1573.0
5465262,stimulus_Arg_PISACowsMilk_10_page_2,123.9,187.6,1574.0
5465263,stimulus_Arg_PISACowsMilk_10_page_2,123.8,187.6,1576.0
5465264,stimulus_Arg_PISACowsMilk_10_page_2,123.5,187.6,1576.0
5465265,stimulus_Arg_PISACowsMilk_10_page_2,123.3,187.6,1576.0
5465266,stimulus_Arg_PISACowsMilk_10_page_2,123.2,187.5,1574.0
5465267,stimulus_Arg_PISACowsMilk_10_page_2,123.2,187.5,1573.0
5465268,stimulus_Arg_PISACowsMilk_10_page_2,123.4,187.4,1572.0
5465269,stimulus_Arg_PISACowsMilk_10_page_2,123.6,187.5,1571.0
5465270,stimulus_Arg_PISACowsMilk_10_page_2,123.9,187.6,1571.0
5465271,stimulus_Arg_PISACowsMilk_10_page_2,124.2,187.7,1572.0
5465272,stimulus_Arg_PISACowsMilk_10_page_2,124.4,187.7,1572.0
5465273,stimulus_Arg_PISACowsMilk_10_page_2,124.2,187.7,1572.0
5465274,stimulus_Arg_PISACowsMilk_10_page_2,123.8,187.8,1571.0
5465275,stimulus_Arg_PISACowsMilk_10_page_2,123.4,187.9,1571.0
5465276,stimulus_Arg_PISACowsMilk_10_page_2,123.4,187.9,1572.0
5465277,stimulus_Arg_PISACowsMilk_10_page_2,123.6,188.1,1573.0
5465278,stimulus_Arg_PISACowsMilk_10_page_2,123.7,188.3,1574.0
5465279,stimulus_Arg_PISACowsMilk_10_page_2,123.7,188.5,1573.0
5465280,stimulus_Arg_PISACowsMilk_10_page_2,123.7,188.5,1572.0
5465281,stimulus_Arg_PISACowsMilk_10_page_2,123.7,188.6,1571.0
5465282,stimulus_Arg_PISACowsMilk_10_page_2,123.5,188.8,1570.0
5465283,stimulus_Arg_PISACowsMilk_10_page_2,123.2,188.9,1570.0
5465284,stimulus_Arg_PISACowsMilk_10_page_2,123.0,189.0,1570.0
5465285,stimulus_Arg_PISACowsMilk_10_page_2,123.0,189.0,1570.0
5465286,stimulus_Arg_PISACowsMilk_10_page_2,123.0,188.9,1569.0
5465287,stimulus_Arg_PISACowsMilk_10_page_2,122.9,188.8,1569.0
5465288,stimulus_Arg_PISACowsMilk_10_page_2,123.0,188.6,1569.0
5465289,stimulus_Arg_PISACowsMilk_10_page_2,123.0,188.5,1569.0
5465290,stimulus_Arg_PISACowsMilk_10_page_2,123.0,188.7,1569.0
5465291,stimulus_Arg_PISACowsMilk_10_page_2,122.9,188.9,1570.0
5465292,stimulus_Arg_PISACowsMilk_10_page_2,122.8,189.1,1571.0
5465293,stimulus_Arg_PISACowsMilk_10_page_2,122.7,189.2,1571.0
5465294,stimulus_Arg_PISACowsMilk_10_page_2,122.7,189.2,1571.0
5465295,stimulus_Arg_PISACowsMilk_10_page_2,122.8,189.2,1571.0
5465296,stimulus_Arg_PISACowsMilk_10_page_2,123.0,189.5,1570.0
5465297,stimulus_Arg_PISACowsMilk_10_page_2,123.1,189.8,1569.0
5465298,stimulus_Arg_PISACowsMilk_10_page_2,123.5,190.0,1568.0
5465299,stimulus_Arg_PISACowsMilk_10_page_2,123.7,189.9,1569.0
5465300,stimulus_Arg_PISACowsMilk_10_page_2,123.9,190.0,1570.0
5465301,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.2,1571.0
5465302,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.3,1571.0
5465303,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.3,1571.0
5465304,stimulus_Arg_PISACowsMilk_10_page_2,123.5,190.2,1570.0
5465305,stimulus_Arg_PISACowsMilk_10_page_2,123.2,190.2,1570.0
5465306,stimulus_Arg_PISACowsMilk_10_page_2,122.8,190.1,1570.0
5465307,stimulus_Arg_PISACowsMilk_10_page_2,122.7,190.2,1570.0
5465308,stimulus_Arg_PISACowsMilk_10_page_2,123.0,190.2,1570.0
5465309,stimulus_Arg_PISACowsMilk_10_page_2,123.3,190.3,1570.0
5465310,stimulus_Arg_PISACowsMilk_10_page_2,123.6,190.4,1571.0
5465311,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.4,1572.0
5465312,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.5,1573.0
5465313,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.5,1573.0
5465314,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.7,1572.0
5465315,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.8,1572.0
5465316,stimulus_Arg_PISACowsMilk_10_page_2,123.8,191.0,1571.0
5465317,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.8,1572.0
5465318,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.7,1572.0
5465319,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.6,1572.0
5465320,stimulus_Arg_PISACowsMilk_10_page_2,123.5,190.6,1572.0
5465321,stimulus_Arg_PISACowsMilk_10_page_2,123.3,190.6,1571.0
5465322,stimulus_Arg_PISACowsMilk_10_page_2,123.3,190.6,1570.0
5465323,stimulus_Arg_PISACowsMilk_10_page_2,123.3,190.5,1569.0
5465324,stimulus_Arg_PISACowsMilk_10_page_2,123.4,190.4,1570.0
5465325,stimulus_Arg_PISACowsMilk_10_page_2,123.5,190.4,1571.0
5465326,stimulus_Arg_PISACowsMilk_10_page_2,123.6,190.5,1571.0
5465327,stimulus_Arg_PISACowsMilk_10_page_2,123.6,190.6,1570.0
5465328,stimulus_Arg_PISACowsMilk_10_page_2,123.6,190.8,1570.0
5465329,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.9,1571.0
5465330,stimulus_Arg_PISACowsMilk_10_page_2,123.8,191.0,1572.0
5465331,stimulus_Arg_PISACowsMilk_10_page_2,124.0,191.0,1573.0
5465332,stimulus_Arg_PISACowsMilk_10_page_2,124.0,190.9,1575.0
5465333,stimulus_Arg_PISACowsMilk_10_page_2,123.9,190.9,1576.0
5465334,stimulus_Arg_PISACowsMilk_10_page_2,123.9,190.9,1577.0
5465335,stimulus_Arg_PISACowsMilk_10_page_2,123.9,191.0,1576.0
5465336,stimulus_Arg_PISACowsMilk_10_page_2,124.0,191.0,1576.0
5465337,stimulus_Arg_PISACowsMilk_10_page_2,124.1,191.1,1576.0
5465338,stimulus_Arg_PISACowsMilk_10_page_2,124.1,191.1,1576.0
5465339,stimulus_Arg_PISACowsMilk_10_page_2,124.0,191.1,1577.0
5465340,stimulus_Arg_PISACowsMilk_10_page_2,124.1,191.0,1577.0
5465341,stimulus_Arg_PISACowsMilk_10_page_2,124.2,190.9,1577.0
5465342,stimulus_Arg_PISACowsMilk_10_page_2,124.3,190.8,1577.0
5465343,stimulus_Arg_PISACowsMilk_10_page_2,124.3,190.8,1577.0
5465344,stimulus_Arg_PISACowsMilk_10_page_2,124.2,190.8,1577.0
5465345,stimulus_Arg_PISACowsMilk_10_page_2,124.1,190.7,1577.0
5465346,stimulus_Arg_PISACowsMilk_10_page_2,123.9,190.6,1577.0
5465347,stimulus_Arg_PISACowsMilk_10_page_2,124.0,190.6,1576.0
5465348,stimulus_Arg_PISACowsMilk_10_page_2,123.9,190.8,1577.0
5465349,stimulus_Arg_PISACowsMilk_10_page_2,123.9,191.0,1578.0
5465350,stimulus_Arg_PISACowsMilk_10_page_2,123.8,191.0,1579.0
5465351,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.8,1580.0
5465352,stimulus_Arg_PISACowsMilk_10_page_2,123.8,190.6,1580.0
5465353,stimulus_Arg_PISACowsMilk_10_page_2,123.7,190.5,1580.0
5465354,stimulus_Arg_PISACowsMilk_10_page_2,123.5,190.5,1580.0
5465355,stimulus_Arg_PISACowsMilk_10_page_2,123.6,190.6,1580.0
5465356,stimulus_Arg_PISACowsMilk_10_page_2,124.1,190.7,1580.0
5465357,stimulus_Arg_PISACowsMilk_10_page_2,124.6,191.0,1580.0
5465358,stimulus_Arg_PISACowsMilk_10_page_2,124.8,191.1,1580.0
5465359,stimulus_Arg_PISACowsMilk_10_page_2,124.8,191.0,1580.0
5465360,stimulus_Arg_PISACowsMilk_10_page_2,124.8,190.7,1580.0
5465361,stimulus_Arg_PISACowsMilk_10_page_2,124.9,190.4,1581.0
5465362,stimulus_Arg_PISACowsMilk_10_page_2,125.0,190.4,1581.0
5465363,stimulus_Arg_PISACowsMilk_10_page_2,125.1,190.4,1582.0
5465364,stimulus_Arg_PISACowsMilk_10_page_2,125.1,190.3,1582.0
5465365,stimulus_Arg_PISACowsMilk_10_page_2,125.1,190.2,1582.0
5465366,stimulus_Arg_PISACowsMilk_10_page_2,125.2,190.3,1582.0
5465367,stimulus_Arg_PISACowsMilk_10_page_2,125.3,190.4,1582.0
5465368,stimulus_Arg_PISACowsMilk_10_page_2,125.5,190.2,1582.0
5465369,stimulus_Arg_PISACowsMilk_10_page_2,125.5,189.9,1582.0
5465370,stimulus_Arg_PISACowsMilk_10_page_2,125.6,189.4,1582.0
5465371,stimulus_Arg_PISACowsMilk_10_page_2,125.6,189.2,1583.0
5465372,stimulus_Arg_PISACowsMilk_10_page_2,125.6,189.0,1584.0
5465373,stimulus_Arg_PISACowsMilk_10_page_2,125.6,188.9,1585.0
5465374,stimulus_Arg_PISACowsMilk_10_page_2,125.6,188.9,1586.0
5465375,stimulus_Arg_PISACowsMilk_10_page_2,125.7,188.7,1587.0
5465376,stimulus_Arg_PISACowsMilk_10_page_2,125.7,188.4,1587.0
5465377,stimulus_Arg_PISACowsMilk_10_page_2,125.7,188.3,1587.0
5465378,stimulus_Arg_PISACowsMilk_10_page_2,125.6,188.5,1588.0
5465379,stimulus_Arg_PISACowsMilk_10_page_2,125.6,188.7,1589.0
5465380,stimulus_Arg_PISACowsMilk_10_page_2,125.6,188.9,1589.0
5465381,stimulus_Arg_PISACowsMilk_10_page_2,126.6,189.1,1588.0
5465382,stimulus_Arg_PISACowsMilk_10_page_2,127.7,189.5,1588.0
5465383,stimulus_Arg_PISACowsMilk_10_page_2,130.1,189.9,1588.0
5465384,stimulus_Arg_PISACowsMilk_10_page_2,133.1,190.1,1588.0
5465385,stimulus_Arg_PISACowsMilk_10_page_2,138.2,190.3,1588.0
5465386,stimulus_Arg_PISACowsMilk_10_page_2,144.0,190.7,1589.0
5465387,stimulus_Arg_PISACowsMilk_10_page_2,150.3,191.2,1589.0
5465388,stimulus_Arg_PISACowsMilk_10_page_2,156.0,191.7,1589.0
5465389,stimulus_Arg_PISACowsMilk_10_page_2,161.8,191.9,1590.0
5465390,stimulus_Arg_PISACowsMilk_10_page_2,167.0,192.1,1592.0
5465391,stimulus_Arg_PISACowsMilk_10_page_2,171.3,192.1,1593.0
5465392,stimulus_Arg_PISACowsMilk_10_page_2,174.0,192.1,1593.0
5465393,stimulus_Arg_PISACowsMilk_10_page_2,175.4,192.0,1593.0
5465394,stimulus_Arg_PISACowsMilk_10_page_2,175.4,192.0,1593.0
5465395,stimulus_Arg_PISACowsMilk_10_page_2,174.8,192.0,1593.0
5465396,stimulus_Arg_PISACowsMilk_10_page_2,173.5,191.9,1592.0
5465397,stimulus_Arg_PISACowsMilk_10_page_2,172.4,191.6,1591.0
5465398,stimulus_Arg_PISACowsMilk_10_page_2,170.7,191.2,1590.0
5465399,stimulus_Arg_PISACowsMilk_10_page_2,168.8,190.9,1590.0
5465400,stimulus_Arg_PISACowsMilk_10_page_2,166.6,190.9,1590.0
5465401,stimulus_Arg_PISACowsMilk_10_page_2,164.5,190.9,1590.0
5465402,stimulus_Arg_PISACowsMilk_10_page_2,162.9,191.1,1590.0
5465403,stimulus_Arg_PISACowsMilk_10_page_2,161.8,191.1,1589.0
5465404,stimulus_Arg_PISACowsMilk_10_page_2,161.3,191.1,1588.0
5465405,stimulus_Arg_PISACowsMilk_10_page_2,161.0,191.5,1588.0
5465406,stimulus_Arg_PISACowsMilk_10_page_2,161.0,192.1,1587.0
5465407,stimulus_Arg_PISACowsMilk_10_page_2,161.0,192.8,1587.0
5465408,stimulus_Arg_PISACowsMilk_10_page_2,161.4,193.2,1587.0
5465409,stimulus_Arg_PISACowsMilk_10_page_2,161.7,193.7,1587.0
5465410,stimulus_Arg_PISACowsMilk_10_page_2,162.1,194.0,1588.0
5465411,stimulus_Arg_PISACowsMilk_10_page_2,162.3,194.2,1589.0
5465412,stimulus_Arg_PISACowsMilk_10_page_2,162.3,194.3,1590.0
5465413,stimulus_Arg_PISACowsMilk_10_page_2,162.5,194.3,1590.0
5465414,stimulus_Arg_PISACowsMilk_10_page_2,162.6,194.4,1589.0
5465415,stimulus_Arg_PISACowsMilk_10_page_2,162.8,194.4,1588.0
5465416,stimulus_Arg_PISACowsMilk_10_page_2,163.1,194.5,1587.0
5465417,stimulus_Arg_PISACowsMilk_10_page_2,163.4,194.7,1587.0
5465418,stimulus_Arg_PISACowsMilk_10_page_2,163.7,194.8,1588.0
5465419,stimulus_Arg_PISACowsMilk_10_page_2,163.9,194.9,1589.0
