time,screen,pixel_x,pixel_y,pupil
1692809,stimulus_Enc_WikiMoon_13_question_13121,756.8,113.4,1710.0
1692810,stimulus_Enc_WikiMoon_13_question_13121,756.8,113.6,1710.0
1692811,stimulus_Enc_WikiMoon_13_question_13121,756.7,113.5,1711.0
1692812,stimulus_Enc_WikiMoon_13_question_13121,756.6,113.6,1713.0
1692813,stimulus_Enc_WikiMoon_13_question_13121,756.5,113.9,1714.0
1692814,stimulus_Enc_WikiMoon_13_question_13121,756.4,114.2,1715.0
1692815,stimulus_Enc_WikiMoon_13_question_13121,756.3,114.4,1715.0
1692816,stimulus_Enc_WikiMoon_13_question_13121,756.0,114.4,1715.0
1692817,stimulus_Enc_WikiMoon_13_question_13121,755.7,114.5,1713.0
1692818,stimulus_Enc_WikiMoon_13_question_13121,755.5,114.5,1712.0
1692819,stimulus_Enc_WikiMoon_13_question_13121,755.5,114.6,1710.0
1692820,stimulus_Enc_WikiMoon_13_question_13121,755.4,114.6,1711.0
1692821,stimulus_Enc_WikiMoon_13_question_13121,755.2,114.5,1712.0
1692822,stimulus_Enc_WikiMoon_13_question_13121,755.0,114.5,1712.0
1692823,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.5,1712.0
1692824,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.4,1712.0
1692825,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.4,1712.0
1692826,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.4,1712.0
1692827,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.4,1712.0
1692828,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.4,1712.0
1692829,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.4,1712.0
1692830,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.4,1713.0
1692831,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.3,1714.0
1692832,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.2,1716.0
1692833,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.1,1717.0
1692834,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.1,1719.0
1692835,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.2,1719.0
1692836,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.2,1717.0
1692837,stimulus_Enc_WikiMoon_13_question_13121,754.7,114.2,1716.0
1692838,stimulus_Enc_WikiMoon_13_question_13121,754.7,114.2,1714.0
1692839,stimulus_Enc_WikiMoon_13_question_13121,754.6,114.2,1714.0
1692840,stimulus_Enc_WikiMoon_13_question_13121,754.8,114.2,1713.0
1692841,stimulus_Enc_WikiMoon_13_question_13121,755.1,114.2,1713.0
1692842,stimulus_Enc_WikiMoon_13_question_13121,755.3,114.2,1713.0
1692843,stimulus_Enc_WikiMoon_13_question_13121,755.1,114.2,1713.0
1692844,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.3,1713.0
1692845,stimulus_Enc_WikiMoon_13_question_13121,754.9,114.5,1713.0
1692846,stimulus_Enc_WikiMoon_13_question_13121,754.7,114.7,1713.0
1692847,stimulus_Enc_WikiMoon_13_question_13121,754.6,114.8,1713.0
1692848,stimulus_Enc_WikiMoon_13_question_13121,754.5,114.9,1713.0
1692849,stimulus_Enc_WikiMoon_13_question_13121,754.7,114.8,1714.0
1692850,stimulus_Enc_WikiMoon_13_question_13121,754.6,114.6,1715.0
1692851,stimulus_Enc_WikiMoon_13_question_13121,754.5,114.4,1715.0
1692852,stimulus_Enc_WikiMoon_13_question_13121,754.4,114.3,1715.0
1692853,stimulus_Enc_WikiMoon_13_question_13121,755.2,114.4,1714.0
1692854,stimulus_Enc_WikiMoon_13_question_13121,757.1,114.8,1715.0
1692855,stimulus_Enc_WikiMoon_13_question_13121,761.2,115.9,1715.0
1692856,stimulus_Enc_WikiMoon_13_question_13121,765.7,116.9,1715.0
1692857,stimulus_Enc_WikiMoon_13_question_13121,770.5,117.6,1715.0
1692858,stimulus_Enc_WikiMoon_13_question_13121,776.5,117.9,1716.0
1692859,stimulus_Enc_WikiMoon_13_question_13121,783.1,118.2,1716.0
1692860,stimulus_Enc_WikiMoon_13_question_13121,790.6,118.6,1716.0
1692861,stimulus_Enc_WikiMoon_13_question_13121,798.4,118.6,1716.0
1692862,stimulus_Enc_WikiMoon_13_question_13121,806.6,118.1,1716.0
1692863,stimulus_Enc_WikiMoon_13_question_13121,814.8,117.2,1716.0
1692864,stimulus_Enc_WikiMoon_13_question_13121,822.5,116.7,1714.0
1692865,stimulus_Enc_WikiMoon_13_question_13121,829.4,115.7,1712.0
1692866,stimulus_Enc_WikiMoon_13_question_13121,835.3,114.5,1711.0
1692867,stimulus_Enc_WikiMoon_13_question_13121,838.1,112.7,1710.0
1692868,stimulus_Enc_WikiMoon_13_question_13121,840.5,111.6,1706.0
1692869,stimulus_Enc_WikiMoon_13_question_13121,841.3,110.7,1702.0
1692870,stimulus_Enc_WikiMoon_13_question_13121,841.9,110.0,1696.0
1692871,stimulus_Enc_WikiMoon_13_question_13121,841.3,109.2,1694.0
1692872,stimulus_Enc_WikiMoon_13_question_13121,840.0,108.6,1691.0
1692873,stimulus_Enc_WikiMoon_13_question_13121,838.2,108.5,1689.0
1692874,stimulus_Enc_WikiMoon_13_question_13121,836.1,108.6,1687.0
1692875,stimulus_Enc_WikiMoon_13_question_13121,834.8,108.8,1686.0
1692876,stimulus_Enc_WikiMoon_13_question_13121,834.1,108.9,1687.0
1692877,stimulus_Enc_WikiMoon_13_question_13121,834.3,109.3,1688.0
1692878,stimulus_Enc_WikiMoon_13_question_13121,834.6,109.7,1688.0
1692879,stimulus_Enc_WikiMoon_13_question_13121,835.1,110.1,1689.0
1692880,stimulus_Enc_WikiMoon_13_question_13121,835.5,110.3,1689.0
1692881,stimulus_Enc_WikiMoon_13_question_13121,835.9,110.4,1690.0
1692882,stimulus_Enc_WikiMoon_13_question_13121,836.3,110.5,1690.0
1692883,stimulus_Enc_WikiMoon_13_question_13121,836.5,110.5,1690.0
1692884,stimulus_Enc_WikiMoon_13_question_13121,836.5,110.6,1690.0
1692885,stimulus_Enc_WikiMoon_13_question_13121,836.3,110.8,1690.0
1692886,stimulus_Enc_WikiMoon_13_question_13121,836.1,111.0,1690.0
1692887,stimulus_Enc_WikiMoon_13_question_13121,835.7,111.2,1689.0
1692888,stimulus_Enc_WikiMoon_13_question_13121,835.3,111.3,1687.0
1692889,stimulus_Enc_WikiMoon_13_question_13121,835.1,111.3,1686.0
1692890,stimulus_Enc_WikiMoon_13_question_13121,835.2,111.3,1685.0
1692891,stimulus_Enc_WikiMoon_13_question_13121,835.3,111.4,1685.0
1692892,stimulus_Enc_WikiMoon_13_question_13121,835.5,111.8,1685.0
1692893,stimulus_Enc_WikiMoon_13_question_13121,835.6,112.1,1686.0
1692894,stimulus_Enc_WikiMoon_13_question_13121,835.7,112.3,1686.0
1692895,stimulus_Enc_WikiMoon_13_question_13121,836.0,112.4,1686.0
1692896,stimulus_Enc_WikiMoon_13_question_13121,836.3,112.5,1686.0
1692897,stimulus_Enc_WikiMoon_13_question_13121,836.5,112.7,1686.0
1692898,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.8,1685.0
1692899,stimulus_Enc_WikiMoon_13_question_13121,836.5,112.9,1685.0
1692900,stimulus_Enc_WikiMoon_13_question_13121,836.7,112.9,1686.0
1692901,stimulus_Enc_WikiMoon_13_question_13121,837.1,112.9,1686.0
1692902,stimulus_Enc_WikiMoon_13_question_13121,837.4,113.0,1686.0
1692903,stimulus_Enc_WikiMoon_13_question_13121,837.7,113.1,1686.0
1692904,stimulus_Enc_WikiMoon_13_question_13121,837.8,113.2,1686.0
1692905,stimulus_Enc_WikiMoon_13_question_13121,837.9,113.1,1686.0
1692906,stimulus_Enc_WikiMoon_13_question_13121,837.9,113.2,1687.0
1692907,stimulus_Enc_WikiMoon_13_question_13121,837.9,113.2,1686.0
1692908,stimulus_Enc_WikiMoon_13_question_13121,837.8,113.3,1685.0
1692909,stimulus_Enc_WikiMoon_13_question_13121,837.8,113.2,1685.0
1692910,stimulus_Enc_WikiMoon_13_question_13121,837.8,113.2,1685.0
1692911,stimulus_Enc_WikiMoon_13_question_13121,837.9,113.1,1685.0
1692912,stimulus_Enc_WikiMoon_13_question_13121,838.1,113.1,1685.0
1692913,stimulus_Enc_WikiMoon_13_question_13121,838.2,113.0,1685.0
1692914,stimulus_Enc_WikiMoon_13_question_13121,838.0,113.0,1684.0
1692915,stimulus_Enc_WikiMoon_13_question_13121,837.7,112.9,1683.0
1692916,stimulus_Enc_WikiMoon_13_question_13121,837.5,112.7,1683.0
1692917,stimulus_Enc_WikiMoon_13_question_13121,837.6,112.5,1682.0
1692918,stimulus_Enc_WikiMoon_13_question_13121,837.6,112.5,1682.0
1692919,stimulus_Enc_WikiMoon_13_question_13121,837.6,112.6,1682.0
1692920,stimulus_Enc_WikiMoon_13_question_13121,837.5,112.7,1683.0
1692921,stimulus_Enc_WikiMoon_13_question_13121,837.4,112.7,1684.0
1692922,stimulus_Enc_WikiMoon_13_question_13121,837.2,112.8,1684.0
1692923,stimulus_Enc_WikiMoon_13_question_13121,836.9,112.8,1684.0
1692924,stimulus_Enc_WikiMoon_13_question_13121,836.8,112.8,1682.0
1692925,stimulus_Enc_WikiMoon_13_question_13121,836.6,113.0,1681.0
1692926,stimulus_Enc_WikiMoon_13_question_13121,836.6,113.1,1680.0
1692927,stimulus_Enc_WikiMoon_13_question_13121,836.5,113.1,1681.0
1692928,stimulus_Enc_WikiMoon_13_question_13121,836.5,112.9,1682.0
1692929,stimulus_Enc_WikiMoon_13_question_13121,836.5,112.8,1684.0
1692930,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.6,1685.0
1692931,stimulus_Enc_WikiMoon_13_question_13121,836.3,112.5,1684.0
1692932,stimulus_Enc_WikiMoon_13_question_13121,836.2,112.4,1683.0
1692933,stimulus_Enc_WikiMoon_13_question_13121,836.2,112.4,1682.0
1692934,stimulus_Enc_WikiMoon_13_question_13121,836.3,112.4,1682.0
1692935,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.3,1682.0
1692936,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.2,1682.0
1692937,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.1,1682.0
1692938,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.1,1682.0
1692939,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.1,1682.0
1692940,stimulus_Enc_WikiMoon_13_question_13121,836.5,112.0,1681.0
1692941,stimulus_Enc_WikiMoon_13_question_13121,836.5,111.9,1680.0
1692942,stimulus_Enc_WikiMoon_13_question_13121,836.5,111.8,1680.0
1692943,stimulus_Enc_WikiMoon_13_question_13121,836.6,111.8,1680.0
1692944,stimulus_Enc_WikiMoon_13_question_13121,836.4,111.9,1681.0
1692945,stimulus_Enc_WikiMoon_13_question_13121,836.3,112.0,1680.0
1692946,stimulus_Enc_WikiMoon_13_question_13121,836.2,112.1,1680.0
1692947,stimulus_Enc_WikiMoon_13_question_13121,836.3,112.1,1680.0
1692948,stimulus_Enc_WikiMoon_13_question_13121,836.4,111.9,1679.0
1692949,stimulus_Enc_WikiMoon_13_question_13121,836.4,111.6,1677.0
1692950,stimulus_Enc_WikiMoon_13_question_13121,836.6,111.4,1676.0
1692951,stimulus_Enc_WikiMoon_13_question_13121,837.0,111.5,1676.0
1692952,stimulus_Enc_WikiMoon_13_question_13121,837.3,111.6,1678.0
1692953,stimulus_Enc_WikiMoon_13_question_13121,837.5,111.7,1678.0
1692954,stimulus_Enc_WikiMoon_13_question_13121,837.3,111.8,1677.0
1692955,stimulus_Enc_WikiMoon_13_question_13121,837.1,111.9,1676.0
1692956,stimulus_Enc_WikiMoon_13_question_13121,836.9,112.1,1676.0
1692957,stimulus_Enc_WikiMoon_13_question_13121,836.9,112.3,1675.0
1692958,stimulus_Enc_WikiMoon_13_question_13121,836.7,112.4,1674.0
1692959,stimulus_Enc_WikiMoon_13_question_13121,836.5,112.4,1674.0
1692960,stimulus_Enc_WikiMoon_13_question_13121,836.3,112.3,1674.0
1692961,stimulus_Enc_WikiMoon_13_question_13121,836.4,112.1,1674.0
1692962,stimulus_Enc_WikiMoon_13_question_13121,836.5,111.9,1674.0
1692963,stimulus_Enc_WikiMoon_13_question_13121,836.6,111.7,1674.0
1692964,stimulus_Enc_WikiMoon_13_question_13121,836.8,111.7,1674.0
1692965,stimulus_Enc_WikiMoon_13_question_13121,837.2,111.5,1674.0
1692966,stimulus_Enc_WikiMoon_13_question_13121,837.6,111.3,1674.0
1692967,stimulus_Enc_WikiMoon_13_question_13121,837.8,111.0,1674.0
1692968,stimulus_Enc_WikiMoon_13_question_13121,837.7,111.1,1674.0
1692969,stimulus_Enc_WikiMoon_13_question_13121,837.6,111.2,1673.0
1692970,stimulus_Enc_WikiMoon_13_question_13121,837.5,111.3,1674.0
1692971,stimulus_Enc_WikiMoon_13_question_13121,837.4,111.5,1674.0
1692972,stimulus_Enc_WikiMoon_13_question_13121,837.3,111.6,1674.0
1692973,stimulus_Enc_WikiMoon_13_question_13121,837.2,111.7,1674.0
1692974,stimulus_Enc_WikiMoon_13_question_13121,837.1,111.7,1673.0
1692975,stimulus_Enc_WikiMoon_13_question_13121,837.0,111.6,1673.0
1692976,stimulus_Enc_WikiMoon_13_question_13121,837.0,111.6,1672.0
1692977,stimulus_Enc_WikiMoon_13_question_13121,837.0,111.5,1672.0
1692978,stimulus_Enc_WikiMoon_13_question_13121,837.1,111.3,1672.0
1692979,stimulus_Enc_WikiMoon_13_question_13121,837.1,111.1,1672.0
1692980,stimulus_Enc_WikiMoon_13_question_13121,837.3,111.0,1673.0
1692981,stimulus_Enc_WikiMoon_13_question_13121,837.5,111.0,1674.0
1692982,stimulus_Enc_WikiMoon_13_question_13121,837.8,111.0,1675.0
1692983,stimulus_Enc_WikiMoon_13_question_13121,838.0,110.8,1675.0
1692984,stimulus_Enc_WikiMoon_13_question_13121,838.3,110.6,1675.0
1692985,stimulus_Enc_WikiMoon_13_question_13121,838.4,110.6,1675.0
1692986,stimulus_Enc_WikiMoon_13_question_13121,838.3,110.7,1675.0
1692987,stimulus_Enc_WikiMoon_13_question_13121,838.4,110.9,1675.0
1692988,stimulus_Enc_WikiMoon_13_question_13121,838.5,110.9,1676.0
1692989,stimulus_Enc_WikiMoon_13_question_13121,838.4,110.7,1676.0
1692990,stimulus_Enc_WikiMoon_13_question_13121,838.2,110.5,1677.0
1692991,stimulus_Enc_WikiMoon_13_question_13121,838.1,110.3,1678.0
1692992,stimulus_Enc_WikiMoon_13_question_13121,838.0,110.3,1679.0
1692993,stimulus_Enc_WikiMoon_13_question_13121,838.0,110.3,1680.0
1692994,stimulus_Enc_WikiMoon_13_question_13121,838.0,110.4,1681.0
1692995,stimulus_Enc_WikiMoon_13_question_13121,838.0,110.4,1681.0
1692996,stimulus_Enc_WikiMoon_13_question_13121,838.1,110.3,1680.0
1692997,stimulus_Enc_WikiMoon_13_question_13121,838.1,110.3,1680.0
1692998,stimulus_Enc_WikiMoon_13_question_13121,838.2,110.4,1681.0
1692999,stimulus_Enc_WikiMoon_13_question_13121,838.2,110.6,1682.0
1693000,stimulus_Enc_WikiMoon_13_question_13121,838.3,111.0,1682.0
1693001,stimulus_Enc_WikiMoon_13_question_13121,838.3,111.3,1681.0
1693002,stimulus_Enc_WikiMoon_13_question_13121,838.2,111.5,1681.0
1693003,stimulus_Enc_WikiMoon_13_question_13121,838.3,111.7,1680.0
1693004,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.0,1679.0
1693005,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.1,1680.0
1693006,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.3,1680.0
1693007,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.3,1681.0
1693008,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.3,1681.0
1693009,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.4,1679.0
1693010,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.3,1677.0
1693011,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.3,1677.0
1693012,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.3,1678.0
1693013,stimulus_Enc_WikiMoon_13_question_13121,838.3,112.3,1678.0
1693014,stimulus_Enc_WikiMoon_13_question_13121,838.3,112.5,1676.0
1693015,stimulus_Enc_WikiMoon_13_question_13121,838.3,112.7,1675.0
1693016,stimulus_Enc_WikiMoon_13_question_13121,838.4,113.1,1674.0
1693017,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.3,1672.0
1693018,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.5,1671.0
1693019,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.5,1669.0
1693020,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.5,1671.0
1693021,stimulus_Enc_WikiMoon_13_question_13121,838.6,113.4,1672.0
1693022,stimulus_Enc_WikiMoon_13_question_13121,838.7,113.4,1674.0
1693023,stimulus_Enc_WikiMoon_13_question_13121,838.7,113.4,1673.0
1693024,stimulus_Enc_WikiMoon_13_question_13121,838.6,113.4,1673.0
1693025,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.4,1672.0
1693026,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.2,1672.0
1693027,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.0,1673.0
1693028,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.6,1674.0
1693029,stimulus_Enc_WikiMoon_13_question_13121,838.6,112.4,1674.0
1693030,stimulus_Enc_WikiMoon_13_question_13121,838.6,112.3,1674.0
1693031,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.5,1673.0
1693032,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.8,1672.0
1693033,stimulus_Enc_WikiMoon_13_question_13121,838.6,113.0,1672.0
1693034,stimulus_Enc_WikiMoon_13_question_13121,838.8,113.0,1673.0
1693035,stimulus_Enc_WikiMoon_13_question_13121,839.0,113.0,1673.0
1693036,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.1,1673.0
1693037,stimulus_Enc_WikiMoon_13_question_13121,838.9,113.2,1672.0
1693038,stimulus_Enc_WikiMoon_13_question_13121,838.7,113.3,1672.0
1693039,stimulus_Enc_WikiMoon_13_question_13121,838.7,113.3,1671.0
1693040,stimulus_Enc_WikiMoon_13_question_13121,838.8,113.2,1671.0
1693041,stimulus_Enc_WikiMoon_13_question_13121,838.8,113.2,1672.0
1693042,stimulus_Enc_WikiMoon_13_question_13121,838.7,113.1,1673.0
1693043,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.1,1674.0
1693044,stimulus_Enc_WikiMoon_13_question_13121,838.5,113.0,1673.0
1693045,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.9,1672.0
1693046,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.8,1672.0
1693047,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.8,1672.0
1693048,stimulus_Enc_WikiMoon_13_question_13121,838.4,112.8,1672.0
1693049,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.8,1672.0
1693050,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.8,1672.0
1693051,stimulus_Enc_WikiMoon_13_question_13121,838.6,112.9,1672.0
1693052,stimulus_Enc_WikiMoon_13_question_13121,838.5,112.9,1672.0
1693053,stimulus_Enc_WikiMoon_13_question_13121,838.6,112.9,1672.0
1693054,stimulus_Enc_WikiMoon_13_question_13121,838.8,113.0,1672.0
1693055,stimulus_Enc_WikiMoon_13_question_13121,838.9,113.0,1672.0
1693056,stimulus_Enc_WikiMoon_13_question_13121,838.9,113.0,1672.0
1693057,stimulus_Enc_WikiMoon_13_question_13121,838.9,113.0,1672.0
1693058,stimulus_Enc_WikiMoon_13_question_13121,839.0,113.0,1672.0
1693059,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.0,1671.0
1693060,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.0,1672.0
1693061,stimulus_Enc_WikiMoon_13_question_13121,839.0,113.0,1673.0
1693062,stimulus_Enc_WikiMoon_13_question_13121,839.0,112.9,1674.0
1693063,stimulus_Enc_WikiMoon_13_question_13121,839.0,112.8,1674.0
1693064,stimulus_Enc_WikiMoon_13_question_13121,839.0,112.8,1675.0
1693065,stimulus_Enc_WikiMoon_13_question_13121,839.0,112.9,1674.0
1693066,stimulus_Enc_WikiMoon_13_question_13121,839.0,113.1,1673.0
1693067,stimulus_Enc_WikiMoon_13_question_13121,839.0,113.2,1673.0
1693068,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.4,1673.0
1693069,stimulus_Enc_WikiMoon_13_question_13121,839.2,113.3,1674.0
1693070,stimulus_Enc_WikiMoon_13_question_13121,839.2,113.4,1674.0
1693071,stimulus_Enc_WikiMoon_13_question_13121,839.2,113.6,1675.0
1693072,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.7,1676.0
1693073,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.9,1676.0
1693074,stimulus_Enc_WikiMoon_13_question_13121,839.1,113.9,1675.0
1693075,stimulus_Enc_WikiMoon_13_question_13121,839.0,114.0,1674.0
1693076,stimulus_Enc_WikiMoon_13_question_13121,838.9,114.0,1673.0
1693077,stimulus_Enc_WikiMoon_13_question_13121,838.7,114.0,1672.0
1693078,stimulus_Enc_WikiMoon_13_question_13121,838.4,113.9,1673.0
1693079,stimulus_Enc_WikiMoon_13_question_13121,838.1,113.9,1673.0
1693080,stimulus_Enc_WikiMoon_13_question_13121,838.0,113.9,1672.0
1693081,stimulus_Enc_WikiMoon_13_question_13121,838.1,114.0,1672.0
1693082,stimulus_Enc_WikiMoon_13_question_13121,838.1,114.0,1673.0
1693083,stimulus_Enc_WikiMoon_13_question_13121,838.1,114.0,1674.0
1693084,stimulus_Enc_WikiMoon_13_question_13121,838.1,114.1,1674.0
1693085,stimulus_Enc_WikiMoon_13_question_13121,838.2,114.1,1673.0
1693086,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.2,1671.0
1693087,stimulus_Enc_WikiMoon_13_question_13121,839.0,114.3,1670.0
1693088,stimulus_Enc_WikiMoon_13_question_13121,839.3,114.3,1670.0
1693089,stimulus_Enc_WikiMoon_13_question_13121,839.2,114.3,1671.0
1693090,stimulus_Enc_WikiMoon_13_question_13121,839.0,114.4,1671.0
1693091,stimulus_Enc_WikiMoon_13_question_13121,838.8,114.4,1671.0
1693092,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.4,1672.0
1693093,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.4,1672.0
1693094,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.5,1672.0
1693095,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.5,1672.0
1693096,stimulus_Enc_WikiMoon_13_question_13121,838.4,114.5,1672.0
1693097,stimulus_Enc_WikiMoon_13_question_13121,838.3,114.5,1672.0
1693098,stimulus_Enc_WikiMoon_13_question_13121,838.2,114.4,1671.0
1693099,stimulus_Enc_WikiMoon_13_question_13121,838.2,114.3,1671.0
1693100,stimulus_Enc_WikiMoon_13_question_13121,838.1,114.3,1671.0
1693101,stimulus_Enc_WikiMoon_13_question_13121,838.2,114.2,1671.0
1693102,stimulus_Enc_WikiMoon_13_question_13121,838.3,114.3,1671.0
1693103,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.4,1672.0
1693104,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.5,1672.0
1693105,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.6,1673.0
1693106,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.8,1674.0
1693107,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.9,1672.0
1693108,stimulus_Enc_WikiMoon_13_question_13121,838.5,115.0,1671.0
1693109,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.8,1671.0
1693110,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.6,1672.0
1693111,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.5,1672.0
1693112,stimulus_Enc_WikiMoon_13_question_13121,838.8,114.7,1673.0
1693113,stimulus_Enc_WikiMoon_13_question_13121,838.9,114.8,1673.0
1693114,stimulus_Enc_WikiMoon_13_question_13121,839.0,114.8,1673.0
1693115,stimulus_Enc_WikiMoon_13_question_13121,839.0,114.8,1671.0
1693116,stimulus_Enc_WikiMoon_13_question_13121,839.0,114.8,1670.0
1693117,stimulus_Enc_WikiMoon_13_question_13121,838.9,114.8,1671.0
1693118,stimulus_Enc_WikiMoon_13_question_13121,838.7,114.8,1671.0
1693119,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.8,1671.0
1693120,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.8,1671.0
1693121,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.8,1671.0
1693122,stimulus_Enc_WikiMoon_13_question_13121,838.5,114.8,1670.0
1693123,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.9,1670.0
1693124,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.8,1670.0
1693125,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.7,1671.0
1693126,stimulus_Enc_WikiMoon_13_question_13121,838.7,114.6,1671.0
1693127,stimulus_Enc_WikiMoon_13_question_13121,838.9,114.5,1670.0
1693128,stimulus_Enc_WikiMoon_13_question_13121,838.8,114.5,1670.0
1693129,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.5,1670.0
1693130,stimulus_Enc_WikiMoon_13_question_13121,838.4,114.5,1672.0
1693131,stimulus_Enc_WikiMoon_13_question_13121,838.6,114.6,1673.0
